date,latent_0,latent_1,latent_2
2023-01-30,-0.06323309,-0.019503571,0.17064954
2023-01-31,-0.36426502,0.10537919,0.12924677
2023-02-01,0.40606982,-0.21505687,0.2468875
2023-02-02,-0.045180887,-0.022332229,0.105386645
2023-02-03,-0.044256985,-0.02395562,0.105152175
2023-02-06,-0.05070269,-0.018032454,0.13280301
2023-02-07,-0.042990133,-0.024366096,0.10169838
2023-02-08,-1.5888896,0.5840366,-0.20208001
2023-02-09,-0.26548308,0.040814035,0.071957275
2023-02-10,-1.9579048,0.6880822,-0.28632855
2023-02-13,0.1185039,-0.15948099,0.124455005
2023-02-14,-0.1153391,-0.057853825,0.06643962
2023-02-15,0.9445022,-0.48037896,0.38499102
2023-02-16,0.47354585,-0.28564933,0.30981845
2023-02-17,-0.07541173,-0.05501748,0.17537814
2023-02-20,-0.13725716,-0.030796476,0.16486283
2023-02-21,-0.07358436,-0.059091434,0.16513675
2023-02-22,0.018750638,-0.10975826,0.16445383
2023-02-23,-0.06335539,-0.068937115,0.1328871
2023-02-24,-0.062337905,-0.071492925,0.12829925
2023-02-27,-0.06023188,-0.071391046,0.11465426
2023-02-28,-0.11220102,-0.058283597,0.10162692
2023-03-01,0.75827473,-0.38468912,0.38146007
2023-03-02,0.017056882,-0.07921174,0.20533502
2023-03-03,-0.06355962,-0.037925422,0.1872372
2023-03-06,0.00068730116,-0.06573299,0.2015234
2023-03-07,-0.38902217,0.09638851,0.12267518
2023-03-08,-0.06731458,-0.0421853,0.18532942
2023-03-09,-0.06679018,-0.042853273,0.1854465
2023-03-10,0.011988848,-0.082337305,0.18810757
2023-03-13,-0.10367455,-0.030971125,0.14153795
2023-03-14,0.40718198,-0.23545888,0.21358001
2023-03-15,-0.055482045,-0.02949348,0.16986035
2023-03-16,-0.1301067,-0.0030590072,0.11466758
2023-03-17,-0.050453335,-0.034534026,0.14302906
2023-03-20,-0.07850291,-0.025583658,0.12820148
2023-03-21,-0.0525375,-0.03591943,0.14759874
2023-03-22,-0.1386919,-0.0019804016,0.14081854
2023-03-23,-0.12310241,-0.009499975,0.15599225
2023-03-24,-0.06148678,-0.03483802,0.1739954
2023-03-27,-0.059927687,-0.037494093,0.16610163
2023-03-28,0.011442393,-0.07091071,0.17064004
2023-03-29,-1.3515925,0.47322884,-0.0786618
2023-03-30,-0.9069721,0.28743902,0.013239384
2023-03-31,-0.08654556,-0.058301844,0.1718968
2023-04-03,-0.38014358,0.06409883,0.11771855
2023-04-04,1.4120271,-0.55142134,0.5133766
2023-04-05,-0.07192585,-0.045111813,0.18234025
2023-04-06,0.15971687,-0.14482787,0.2015163
2023-04-07,0.30522156,-0.19609645,0.27417976
2023-04-10,-0.14626229,-0.0068312213,0.16760641
2023-04-11,-0.49198455,0.13928393,0.10430938
2023-04-12,-0.47989804,0.12634489,0.098119706
2023-04-13,0.12410009,-0.13632065,0.17231306
2023-04-14,0.9112192,-0.4280596,0.28871065
2023-04-17,-0.02922982,-0.042990163,0.061255604
2023-04-18,-0.03220439,-0.04073658,0.07409507
2023-04-19,0.017359689,-0.06140302,0.07251582
2023-04-20,0.9712326,-0.41257402,0.20694815
2023-04-21,0.007886246,-0.027347766,-0.019191518
2023-04-24,0.0114206225,-0.028370034,-0.03481093
2023-04-25,0.009732932,-0.02741177,-0.0252406
2023-04-26,-0.12107289,0.01266516,-0.05421692
2023-04-27,0.008749202,-0.035215527,-0.02990061
2023-04-28,0.00997594,-0.03617698,-0.034730345
2023-05-04,0.05477628,-0.057047427,-0.008020043
2023-05-05,-0.99679536,0.3664823,-0.23542011
2023-05-08,0.10023239,-0.098578595,0.008975446
2023-05-09,-0.10533558,-0.008543365,-0.04966125
2023-05-10,-0.6820933,0.23477617,-0.15572146
2023-05-11,-0.019172162,-0.056506097,-0.016035825
2023-05-12,-0.2064451,0.019933067,-0.026689276
2023-05-15,0.08001298,-0.10940393,0.00031413138
2023-05-16,-0.18443513,0.001130186,-0.05572568
2023-05-17,-0.64688104,0.20217136,-0.10884279
2023-05-18,-0.03905928,-0.063496135,0.016286992
2023-05-19,-0.098387964,-0.042542838,-0.0033839494
2023-05-22,-0.038999304,-0.06664461,0.017203614
2023-05-23,-2.0007024,0.68041086,-0.38996685
2023-05-24,-0.08898872,-0.08780808,0.007180333
2023-05-25,-0.27636844,-0.0094221905,-0.02975671
2023-05-26,-0.08252229,-0.09414625,0.006235644
2023-05-29,-0.07446718,-0.102860965,0.023616768
2023-05-30,-0.15164709,-0.07897184,0.009966932
2023-05-31,-0.10995522,-0.095722,0.023992635
2023-06-01,-0.08141995,-0.10987617,0.023754872
2023-06-02,-0.3267966,-0.0055950657,-0.016132772
2023-06-05,-0.2655496,-0.033286937,0.014120221
2023-06-06,0.12547323,-0.20598182,0.0787294
2023-06-07,-0.07847447,-0.11281058,0.030528009
2023-06-08,0.30696246,-0.27655143,0.09759085
2023-06-09,-0.38590306,0.017144226,-0.06851685
2023-06-12,-1.3517675,0.37700346,-0.28006822
2023-06-13,-0.07293312,-0.13358846,0.0012500659
2023-06-14,-1.1001465,0.27125457,-0.21821296
2023-06-15,-0.10560542,-0.13175136,-0.019635886
2023-06-16,-0.09506655,-0.1363757,-0.018684492
2023-06-19,0.24899396,-0.28501114,0.044882953
2023-06-20,-0.21033168,-0.08742092,-0.057852447
2023-06-21,-0.07551189,-0.14448047,-0.032369822
2023-06-22,0.35857075,-0.325231,0.09021915
2023-06-23,-0.079422824,-0.13471776,-0.0063129812
2023-06-26,0.09446746,-0.21590036,0.05463002
2023-06-27,1.2752042,-0.65442973,0.38442197
2023-06-28,0.030012682,-0.163587,0.075423375
2023-06-29,0.47076005,-0.34049478,0.1496393
2023-06-30,-0.064144075,-0.12480359,0.015537873
2023-07-03,-0.12536538,-0.098953195,0.016349971
2023-07-04,-0.19936639,-0.072806306,0.0053093135
2023-07-05,-0.06971851,-0.13079447,0.033507265
2023-07-06,-0.12709561,-0.11011315,-0.0021074638
2023-07-07,-0.16720665,-0.1003351,0.0017231256
2023-07-10,-0.005923599,-0.16018488,0.09828774
2023-07-11,-0.13725021,-0.10578508,0.11317401
2023-07-12,0.23345959,-0.26504582,0.23241468
2023-07-13,-0.14959592,-0.10287052,0.13980795
2023-07-14,-0.096095115,-0.12306847,0.16181588
2023-07-17,-0.3154207,-0.032919623,0.110536695
2023-07-18,-0.09370912,-0.1465374,0.15549338
2023-07-19,1.6466157,-0.7308762,0.5566164
2023-07-20,-0.0745235,-0.10393802,0.17620124
2023-07-21,0.119782805,-0.1874272,0.1964159
2023-07-24,-0.026888847,-0.124122374,0.14811435
2023-07-25,-0.20396653,-0.056422018,0.07400843
2023-07-26,-0.060292713,-0.110404655,0.119111866
2023-07-27,-0.33973765,0.004067771,0.08567095
2023-07-28,-0.0694485,-0.110315725,0.1425871
2023-07-31,-0.071658716,-0.1099292,0.15050481
2023-08-01,0.10614684,-0.18738005,0.16685265
2023-08-02,-0.023519471,-0.13088092,0.12771629
2023-08-03,-0.16340008,-0.07707269,0.07995713
2023-08-04,-0.027646124,-0.13187061,0.109194875
2023-08-07,-0.05980125,-0.11925238,0.10830948
2023-08-08,-0.03489265,-0.13069512,0.1315607
2023-08-09,-0.17295727,-0.0789943,0.11167664
2023-08-10,-0.01287289,-0.1436417,0.13528913
2023-08-11,-0.017980754,-0.14020234,0.11963685
2023-08-14,-0.061620057,-0.11668145,0.11830224
2023-08-15,-0.06204293,-0.11651888,0.119907856
2023-08-16,-2.0320053,0.61009264,-0.29490626
2023-08-17,-0.26364577,-0.07096309,0.07597298
2023-08-18,1.6712241,-0.75304973,0.42466387
2023-08-21,-0.048096985,-0.11469212,0.040765695
2023-08-22,-0.05202958,-0.112460986,0.057980627
2023-08-23,-0.05194679,-0.11354061,0.05607453
2023-08-24,-0.22742945,-0.045150883,0.01993876
2023-08-25,-0.055563673,-0.11411074,0.058192633
2023-08-28,-0.056470364,-0.11462421,0.062804595
2023-08-29,-0.1400328,-0.08245799,0.051116675
2023-08-30,-0.05750735,-0.11557785,0.062365904
2023-08-31,0.039419398,-0.16036314,0.106298
2023-09-05,0.10574156,-0.18121767,0.15156294
2023-09-06,-0.042322814,-0.11260198,0.106222704
2023-09-07,-0.06350002,-0.10573543,0.108805865
2023-09-08,0.07198703,-0.1613925,0.17291248
2023-09-11,-0.072924584,-0.093673535,0.15469071
2023-09-12,-0.1493848,-0.064317994,0.1363362
2023-09-13,-0.07298681,-0.09512548,0.14959906
2023-09-14,0.017539755,-0.13906698,0.14841622
2023-09-15,-0.15676424,-0.064996906,0.10628706
2023-09-18,-0.0054106563,-0.1300047,0.12347144
2023-09-19,-2.0232697,0.6183131,-0.32592404
2023-09-20,0.24735406,-0.2780373,0.19665138
2023-09-21,0.13855842,-0.23103985,0.20156546
2023-09-22,0.26174614,-0.27783898,0.20989266
2023-09-25,0.8349038,-0.49982673,0.30702746
2023-09-26,0.046732068,-0.18114774,0.10221505
2023-09-27,0.01137206,-0.16558892,0.08092474
2023-09-28,0.10999,-0.20099026,0.13006006
2023-09-29,-0.030616388,-0.13496317,0.0844401
2023-10-02,-0.18476492,-0.07630081,0.055855952
2023-10-03,0.5491082,-0.37081686,0.1776689
2023-10-04,0.16658592,-0.20957148,0.11428089
2023-10-05,-0.0600961,-0.109370485,0.06302209
2023-10-06,0.13961914,-0.19057423,0.15266699
2023-10-09,-0.11490065,-0.07905022,0.099976495
2023-10-10,-0.0685137,-0.097634666,0.1058634
2023-10-11,-0.070166275,-0.09564499,0.11246753
2023-10-12,-0.14787155,-0.06853876,0.09065691
2023-10-13,-0.0695682,-0.11066573,0.11493555
2023-10-16,0.07760221,-0.1711897,0.1997818
2023-10-17,-0.02463296,-0.1265542,0.16450417
2023-10-18,0.7799773,-0.43798184,0.28773257
2023-10-19,-0.2599758,-0.014753111,0.03803803
2023-10-20,-0.052299544,-0.10051208,0.087644376
2023-10-23,-0.3656425,0.025209151,0.011713386
2023-10-24,-0.054246858,-0.10758265,0.07706894
2023-10-25,-0.05737704,-0.10467513,0.08685817
2023-10-26,1.0810881,-0.5518834,0.27636626
2023-10-27,0.07054034,-0.13261905,0.064061075
2023-10-30,-0.02604729,-0.08568628,0.024594933
2023-10-31,-0.4556411,0.08809038,-0.076772526
2023-11-01,-0.18443191,-0.037796058,-0.031410396
2023-11-02,0.44888842,-0.28090948,0.17145415
2023-11-03,-0.38145024,0.062995695,-0.012625739
2023-11-06,-0.039656565,-0.08210551,0.058606014
2023-11-07,-0.04147896,-0.07978115,0.06537377
2023-11-08,0.019815326,-0.10867942,0.09960897
2023-11-09,0.012346253,-0.10377797,0.07965763
2023-11-10,-0.040979177,-0.07722781,0.072708786
2023-11-13,-0.29338276,0.022334896,0.018936172
2023-11-14,-0.040060684,-0.09467772,0.07640101
2023-11-15,-1.1088073,0.3178493,-0.14337367
2023-11-16,-0.057838768,-0.102783106,0.085266784
2023-11-17,-0.05566807,-0.10367425,0.07575989
2023-11-20,-0.05458568,-0.10624257,0.07365511
2023-11-21,-0.05602017,-0.10445618,0.07705945
2023-11-22,-0.05780536,-0.10336367,0.0850375
2023-11-23,-2.009254,0.62309957,-0.35404992
2023-11-24,-0.42202288,0.009930633,-0.007949352
2023-11-27,-0.07928626,-0.1364216,0.041657716
2023-11-28,-0.13483566,-0.11469018,0.04681868
2023-11-29,-0.08343667,-0.13613191,0.06042587
2023-11-30,-2.0212083,0.6010573,-0.35797656
2023-12-01,-0.09816606,-0.15215369,0.05700364
2023-12-04,0.24985644,-0.29883733,0.15912463
2023-12-05,-0.1023324,-0.14614813,0.080355346
2023-12-06,-0.300862,-0.058315076,0.055322647
2023-12-07,-0.90628666,0.16844133,-0.07752776
2023-12-08,0.14941314,-0.26267898,0.14431307
2023-12-11,0.11401281,-0.24810699,0.12588601
2023-12-12,-0.1160216,-0.14494647,0.072832435
2023-12-13,-0.10230169,-0.14955664,0.06844348
2023-12-14,-0.13929972,-0.13824108,0.06806668
2023-12-15,-0.23844492,-0.09446219,0.050378412
2023-12-18,0.04446873,-0.22472489,0.12543741
2023-12-19,-0.10581078,-0.15399468,0.08992306
2023-12-20,-0.12831804,-0.14512894,0.09127746
2023-12-21,-0.006701544,-0.19863531,0.1377735
2023-12-22,0.012633279,-0.21057266,0.13694845
2023-12-25,-1.2041447,0.2710084,-0.12678951
2023-12-26,-0.6623468,0.052318357,-0.012088776
2023-12-27,0.066176385,-0.24720544,0.14408876
2023-12-28,-0.113833115,-0.16323985,0.106778204
2023-12-29,-0.113405354,-0.16688594,0.108321995
2024-01-02,-0.86262125,0.12057199,-0.054287672
2024-01-03,-0.13616359,-0.16169894,0.10692996
2024-01-04,-0.1348559,-0.16102216,0.12258603
2024-01-05,-0.12073642,-0.16450103,0.123413816
2024-01-08,-0.25454372,-0.11272908,0.08418994
2024-01-09,-0.5474581,-0.0041559115,0.03139156
2024-01-10,-0.1242063,-0.16740061,0.13360275
2024-01-11,-0.4390419,-0.05966667,0.056717783
2024-01-12,-0.02854897,-0.2264618,0.1496645
2024-01-15,0.02563119,-0.25015536,0.15756945
2024-01-16,-0.51865166,-0.030232467,0.03235209
2024-01-17,-0.119720444,-0.1816831,0.12509738
2024-01-18,-0.18846083,-0.1571768,0.10385668
2024-01-19,-2.0567303,0.5318816,-0.30573535
2024-01-22,-0.4053641,-0.10437409,0.049846172
2024-01-23,1.6174159,-0.8063502,0.5495143
2024-01-24,-0.059238672,-0.16589004,0.17218117
2024-01-25,0.49847233,-0.3858055,0.26590526
2024-01-26,-0.042384177,-0.1696218,0.12820671
2024-01-29,-0.034637287,-0.17062904,0.14948109
2024-01-30,0.44021797,-0.34867558,0.29389578
2024-01-31,0.048087254,-0.1870362,0.18021363
2024-02-01,-0.041185617,-0.14868227,0.14566514
2024-02-02,0.20365953,-0.24090645,0.23954582
2024-02-05,-0.04842946,-0.13301712,0.18143854
2024-02-06,-0.033133894,-0.13963006,0.1704535
2024-02-07,-0.062263876,-0.123967364,0.16498323
2024-02-15,-0.05322747,-0.12908748,0.16066454
2024-02-16,-0.061452545,-0.12374679,0.15857643
2024-02-19,-0.056962505,-0.12784426,0.15367924
2024-02-20,-0.027260438,-0.14200798,0.14526626
2024-02-21,-0.026811928,-0.14104325,0.13159463
2024-02-22,-0.02218017,-0.13854899,0.16132884
2024-02-23,0.4145438,-0.3065514,0.21786077
2024-02-26,-0.034476653,-0.11730531,0.133696
2024-02-27,-1.6391592,0.48818877,-0.19829702
2024-02-28,-0.070280805,-0.12444042,0.13981673
2024-02-29,-0.5406801,0.05813595,0.03100714
2024-03-01,-0.07504701,-0.12966147,0.13691914
2024-03-04,-0.022408485,-0.15206963,0.17773679
2024-03-05,-0.88309735,0.18321958,-0.011076868
2024-03-06,-0.2505619,-0.06655396,0.12387074
2024-03-07,-0.17277178,-0.102511294,0.13751285
2024-03-08,-0.790023,0.13443401,-0.008831859
2024-03-11,-0.23310202,-0.08662555,0.09007841
2024-03-12,0.3578977,-0.32300058,0.2643594
2024-03-13,-0.09495324,-0.13008869,0.16390543
2024-03-14,0.759061,-0.46791658,0.36946934
2024-03-15,-0.050387844,-0.13295566,0.17735556
2024-03-18,0.13575491,-0.21310636,0.19422059
2024-03-19,-0.16144295,-0.086322494,0.12444644
2024-03-20,-0.16376004,-0.088254444,0.12259709
2024-03-21,-0.21606946,-0.06803662,0.12484354
2024-03-22,-1.3782749,0.37146094,-0.1327343
2024-03-25,-0.020568892,-0.16517399,0.14667895
2024-03-26,-0.16957945,-0.10460188,0.1102086
2024-03-27,-0.009178162,-0.17213842,0.16926259
2024-03-28,-0.01225695,-0.16995817,0.15545025
2024-03-29,-0.00495182,-0.17270872,0.14510882
2024-04-01,-0.14917943,-0.104075,0.1371252
2024-04-02,-0.09500134,-0.12453836,0.15625921
2024-04-03,-0.09414249,-0.12391367,0.15085928
2024-04-04,0.0850274,-0.20510876,0.17312536
2024-04-05,-0.08471202,-0.12798372,0.12012732
2024-04-08,-0.27903754,-0.05002985,0.0863715
2024-04-09,-0.54258853,0.05176594,0.040940553
2024-04-10,-0.019958377,-0.16351253,0.16563344
2024-04-11,-2.039072,0.60992503,-0.27495253
2024-04-12,-0.17878544,-0.11383132,0.13050759
2024-04-15,-0.8562452,0.14855483,-0.020852625
2024-04-16,1.1568921,-0.6553854,0.4055297
2024-04-17,0.1163905,-0.2344423,0.1377518
2024-04-19,-0.08721405,-0.1423564,0.07057966
2024-04-22,0.40351534,-0.34246096,0.21372753
2024-04-23,-0.017670423,-0.16266674,0.12735158
2024-04-24,0.098588675,-0.22427934,0.17416096
2024-04-25,-0.087883696,-0.14186904,0.11068037
2024-04-26,-0.15136744,-0.11960811,0.095483966
2024-05-02,0.15297407,-0.24534422,0.19352528
2024-05-03,-0.38973516,-0.019156016,0.07850279
2024-05-06,1.6503327,-0.7207308,0.5578056
2024-05-07,-0.026592389,-0.12202458,0.18765292
2024-05-08,-0.18763947,-0.058871664,0.14682496
2024-05-09,-0.16740575,-0.06827926,0.1524556
2024-05-10,-0.044611394,-0.11726022,0.18239142
2024-05-13,-0.04033397,-0.12041685,0.18320909
2024-05-14,0.078906,-0.17204814,0.18782079
2024-05-15,-0.010749206,-0.12996928,0.19091353
2024-05-16,-0.034418344,-0.11760558,0.17979252
2024-05-17,-0.07376708,-0.09795001,0.17672446
2024-05-20,-0.6046075,0.1115277,0.06495112
2024-05-21,-0.25089782,-0.03668622,0.13512903
2024-05-22,0.048056185,-0.16443592,0.17363189
2024-05-23,-0.07393514,-0.11243743,0.15055227
2024-05-24,0.08013669,-0.18019429,0.16954862
2024-05-27,0.3152513,-0.2603516,0.26865032
2024-05-28,0.24121165,-0.21790013,0.25278708
2024-05-29,0.30991995,-0.237921,0.23368075
2024-05-30,-0.06055551,-0.0793487,0.16304485
2024-05-31,0.239023,-0.20246732,0.19955501
2024-06-03,-1.3202093,0.40735176,-0.1567012
2024-06-04,-0.064301506,-0.0907626,0.1305193
2024-06-05,0.011371598,-0.12811151,0.1303657
2024-06-06,-0.039600655,-0.098261416,0.13700457
2024-06-07,1.0563507,-0.48970115,0.44096237
2024-06-10,0.64167696,-0.31802282,0.35819143
2024-06-11,-0.1993342,0.022197507,0.15784433
2024-06-12,0.20541707,-0.14137465,0.21350537
2024-06-13,-0.009216577,-0.048646122,0.15436685
2024-06-14,0.97170645,-0.3984302,0.2812304
2024-06-17,0.011406422,-0.020580385,0.09380521
2024-06-18,0.012845561,-0.020979896,0.07951021
2024-06-19,0.0064374506,-0.014033057,0.1192783
2024-06-20,0.015752554,-0.018983655,0.11038418
2024-06-21,0.041017756,-0.022007216,0.17356464
2024-06-24,0.40081155,-0.15235204,0.17439376
2024-06-25,-0.26264805,0.11779312,0.042482823
2024-06-26,0.0069299787,0.0052734986,0.07534481
2024-06-27,0.03722179,-0.009342611,0.06173447
2024-06-28,0.0154067725,-0.0014168322,0.03612271
2024-07-01,0.04027988,-0.009511657,0.07332415
2024-07-02,0.06500389,-0.01974941,0.04224147
2024-07-03,0.015601337,0.0051177517,0.041800186
2024-07-04,0.015317485,0.004446514,0.04160361
2024-07-05,-0.6672593,0.285476,-0.070067555
2024-07-08,-0.021528885,0.016688228,0.13746825
2024-07-09,0.4701497,-0.15764555,0.32761955
2024-07-10,0.29435617,-0.072045825,0.29067528
2024-07-11,0.027423471,0.042218626,0.22917792
2024-07-12,-0.6537704,0.32477412,0.04639122
2024-07-15,-0.022658452,0.046173833,0.17125471
2024-07-16,0.08942428,-0.0052501857,0.15572068
2024-07-17,0.51852304,-0.1570532,0.16965874
2024-07-18,0.12769076,0.011931583,0.13898519
2024-07-19,0.05548352,0.054635204,0.19349611
2024-07-22,0.09407428,0.042149775,0.1058878
2024-07-23,0.27454263,-0.031024896,0.07929669
2024-07-24,0.19573635,0.011143856,0.1394126
2024-07-25,0.004443586,0.10344102,0.1467655
2024-07-26,0.00494653,0.10149389,0.1510602
2024-07-29,0.005891621,0.09735904,0.14656739
2024-07-30,-0.10567719,0.14704734,0.1672867
2024-07-31,0.21738777,0.0057755485,0.17749268
2024-08-01,0.23629111,-0.0073987916,0.11231595
2024-08-02,0.02511704,0.08718162,0.05924909
2024-08-05,0.12182224,0.03378149,-0.006390631
2024-08-06,-0.29361182,0.21835652,-0.072294176
2024-08-07,-0.44331712,0.28542235,-0.098028764
2024-08-08,-0.09430659,0.124759175,-0.053535834
2024-08-09,0.040558696,0.074937664,-0.0057086945
2024-08-12,0.22610709,-0.0044030845,0.09594443
2024-08-13,0.03428808,0.079913996,0.0206521
2024-08-14,-0.2615257,0.2088072,0.006008014
2024-08-15,-0.13158613,0.14065415,-0.0054261982
2024-08-16,-0.19960177,0.16834143,0.013890676
2024-08-19,-0.5196423,0.2989048,-0.016761094
2024-08-20,-0.40203947,0.2340385,-0.012761727
2024-08-21,-0.6143281,0.31583282,-0.052336305
2024-08-22,-0.26579744,0.15125948,0.0059383065
2024-08-23,0.14359906,-0.03334052,0.045438103
2024-08-26,-0.004640147,0.03733053,-0.007349506
2024-08-27,-0.25491697,0.13947049,-0.056706637
2024-08-28,-0.28509635,0.1443918,-0.0821805
2024-08-29,-0.55684155,0.2569848,-0.13116807
2024-08-30,-0.020917237,0.01604081,-0.036357567
2024-09-04,-1.7180533,0.7102623,-0.3620038
2024-09-05,-0.045729667,-0.0043862835,-0.04965444
2024-09-06,-0.028297335,-0.010988325,-0.053497866
2024-09-09,-0.041547805,-0.0084980205,-0.06258005
2024-09-10,-0.03412661,-0.019525744,-0.07464412
2024-09-11,-1.3456421,0.52821755,-0.3417111
2024-09-12,-0.19470328,0.030788325,-0.11267273
2024-09-13,-1.2854114,0.48572245,-0.3256818
2024-09-16,-0.35987598,0.08769097,-0.15856811
2024-09-17,-0.69826883,0.2356402,-0.20419988
2024-09-18,-1.0447805,0.35968235,-0.29160947
2024-09-19,-0.04854569,-0.07690058,-0.099612966
2024-09-20,-0.046955824,-0.077038385,-0.094107345
2024-09-23,-0.046132714,-0.07861788,-0.09477633
2024-09-24,-1.992784,0.70811605,-0.49775875
2024-09-25,-0.15129322,-0.046946354,-0.11290142
2024-09-26,0.95673317,-0.5089906,0.17030418
2024-09-27,0.75912076,-0.42346057,0.09187415
2024-09-30,-0.049193442,-0.07979313,-0.1090104
2024-10-01,-0.049777985,-0.07912928,-0.10411048
2024-10-02,-0.061927557,-0.08666403,-0.11964512
2024-10-03,-0.055033684,-0.09596185,-0.11773059
2024-10-04,-0.050638646,-0.104099385,-0.12945673
2024-10-07,0.2130729,-0.2223776,-0.023204938
2024-10-08,-0.11603421,-0.07800538,-0.103720635
2024-10-09,-0.12217158,-0.07672606,-0.10507889
2024-10-10,-0.07743502,-0.10021431,-0.09836978
2024-10-11,-0.06530684,-0.107971646,-0.084567636
2024-10-14,-0.058189392,-0.11821296,-0.09799844
2024-10-15,-0.17383087,-0.077676006,-0.1309655
2024-10-16,0.2204813,-0.2603081,-0.061721087
2024-10-17,-0.07638642,-0.13460614,-0.13176626
2024-10-18,-0.04877892,-0.15502918,-0.12069017
2024-10-21,-0.04659283,-0.158941,-0.1298953
2024-10-22,0.07646364,-0.22134984,-0.11653946
2024-10-23,-0.12834442,-0.13052592,-0.16478354
2024-10-24,-0.20354319,-0.09570245,-0.10437417
2024-10-25,-1.0673645,0.23590866,-0.26799864
2024-10-28,1.6582968,-0.8027887,0.39336744
2024-10-29,-0.06829943,-0.1388905,0.0062244013
2024-10-30,0.014692441,-0.19701803,0.008826509
2024-10-31,0.16835606,-0.2557872,0.066318996
2024-11-01,0.28553158,-0.29913917,0.06453137
2024-11-04,-0.14282957,-0.12259818,-0.04402086
2024-11-05,-0.055390403,-0.15309113,-0.015122652
2024-11-06,-0.05361432,-0.16266403,-0.015264466
2024-11-07,-0.0532822,-0.16483003,-0.01527299
2024-11-08,0.09176141,-0.23314655,0.03836254
2024-11-11,1.6594515,-0.7470103,0.48115852
2024-11-12,-0.054329738,-0.11647444,0.099967696
2024-11-13,-0.016084135,-0.13595031,0.0972675
2024-11-14,-0.03699933,-0.12252959,0.10374647
2024-11-15,-0.025847957,-0.13007088,0.10112375
2024-11-18,-0.011457428,-0.13382298,0.13171978
2024-11-19,-0.030481458,-0.12709263,0.122833624
2024-11-20,-0.018477082,-0.12969166,0.15187512
2024-11-21,-0.059280902,-0.10990431,0.13679995
2024-11-22,-0.030265719,-0.12513241,0.123243324
2024-11-25,-0.06603862,-0.101605624,0.16307206
2024-11-26,0.060435206,-0.1565538,0.16495141
2024-11-27,-0.062459707,-0.09985568,0.15303326
2024-11-28,-0.06068501,-0.102124654,0.14282769
2024-11-29,-0.312711,-0.0028099492,0.08290897
2024-12-02,-0.037656173,-0.11525724,0.15764952
2024-12-03,1.0841513,-0.52110505,0.44572982
2024-12-04,-0.054199263,-0.068789564,0.18835357
2024-12-05,-0.037855774,-0.07591719,0.19213301
2024-12-06,-0.007131025,-0.09196107,0.1782735
2024-12-09,-1.4039469,0.44811204,-0.10036087
2024-12-10,-0.0727269,-0.07996874,0.17933261
2024-12-11,-0.15379307,-0.051169224,0.1389244
2024-12-12,-0.068954214,-0.084587134,0.15914531
2024-12-13,-0.06884632,-0.08537617,0.15894005
2024-12-16,-0.10618748,-0.07270109,0.13472916
2024-12-17,0.019495979,-0.12969771,0.13357352
2024-12-18,-0.15043822,-0.054299064,0.10393314
2024-12-19,-0.018256888,-0.108076215,0.1551694
2024-12-20,0.8642146,-0.44467536,0.4032542
2024-12-23,-0.18290186,-0.016479082,0.14074968
2024-12-24,-0.06427279,-0.059531346,0.18443123
2024-12-25,0.2153073,-0.17431018,0.21382874
2024-12-26,-0.05107057,-0.05873283,0.1427729
2024-12-27,0.23298717,-0.1762072,0.16744718
2024-12-30,-0.041877612,-0.054204017,0.123516425
2024-12-31,-1.404099,0.46955565,-0.16451955
2025-01-02,-0.059489727,-0.070083685,0.12280695
2025-01-03,0.08268574,-0.13494775,0.12215826
2025-01-06,0.3230533,-0.22403803,0.12933218
2025-01-07,-0.10823726,-0.04321109,0.019164942
2025-01-08,0.09098345,-0.12580198,0.09794131
2025-01-09,-0.035694927,-0.06837289,0.059833586
2025-01-10,0.037333474,-0.103550866,0.05355049
2025-01-13,-0.031450897,-0.06766576,0.042395927
2025-01-14,-0.030237734,-0.06995069,0.038188398
2025-01-15,-0.09898925,-0.042210985,0.040309012
2025-01-16,-0.038862526,-0.06381381,0.06894979
2025-01-17,-0.041316286,-0.06394416,0.082004234
2025-01-20,-1.974649,0.67589164,-0.34464097
2025-01-21,-0.055021703,-0.09164571,0.04335337
2025-01-22,-0.6899263,0.16653141,-0.102884024
2025-01-23,-0.06235765,-0.09592338,0.044791497
2025-01-24,-0.059117377,-0.09789331,0.03144346
2025-02-03,-0.5428911,0.10276332,-0.05910176
2025-02-04,0.95400506,-0.49971762,0.3408682
2025-02-05,-0.06944243,-0.07482781,0.10803724
2025-02-06,0.19239911,-0.18199712,0.2083359
2025-02-07,-0.23290807,-0.0026007667,0.09249957
2025-02-10,-1.075438,0.3289719,-0.08563334
2025-02-11,0.19984671,-0.20295689,0.22542965
2025-02-12,-0.28549385,0.0042942986,0.12758933
2025-02-13,-0.14038765,-0.059796073,0.15843785
2025-02-14,-0.43097323,0.06286796,0.10525623
2025-02-17,1.539684,-0.6179118,0.5380703
2025-02-18,-0.1336311,-0.03461937,0.16511972
2025-02-19,0.009268537,-0.09952057,0.18996586
2025-02-20,-0.07738471,-0.05678262,0.1786398
2025-02-21,0.45536697,-0.26579562,0.30765164
2025-02-24,0.17939016,-0.15069064,0.2052176
2025-02-25,-0.09741382,-0.033711877,0.13207115
2025-02-26,0.03707294,-0.096439704,0.13366237
2025-02-27,-0.055556208,-0.04736215,0.1381501
2025-02-28,-0.07560787,-0.042151753,0.12480347
