date,latent_0,latent_1,latent_2
2023-01-12,0.19045258,0.4207822,-0.40420514
2023-01-13,0.20819557,0.42931232,-0.41722155
2023-01-16,0.17107096,0.36099172,-0.39080024
2023-01-17,0.19756621,0.36400145,-0.40787628
2023-01-18,0.6107362,0.14829832,-0.59157294
2023-01-19,-0.34852117,1.1670523,-0.032874633
2023-01-27,-0.28281298,0.7996003,0.04114538
2023-01-30,-0.07953662,0.41655442,-0.041121934
2023-01-31,0.36382252,0.039053924,-0.24153735
2023-02-01,-0.06483407,0.17547724,0.004718178
2023-02-02,0.060174376,0.08975915,-0.06174093
2023-02-03,-0.00034293532,0.1161099,-0.03396955
2023-02-06,0.29592896,-0.004190691,-0.1800944
2023-02-07,0.14894933,0.07233463,-0.13316189
2023-02-08,-0.0401987,0.13310134,-0.029455159
2023-02-09,-0.010259718,0.09924015,-0.040461805
2023-02-10,-0.08129431,0.119723596,0.008506904
2023-02-13,-0.16548948,0.14786232,0.09993486
2023-02-14,0.0060532987,0.009204023,-0.0046232557
2023-02-15,0.024441883,0.016731508,-0.037248455
2023-02-16,0.010851368,0.021615498,-0.04128875
2023-02-17,0.012570962,0.020582482,-0.042131763
2023-02-20,-0.07989842,0.14883903,-0.0052647917
2023-02-21,-0.015631512,0.085206576,-0.04185885
2023-02-22,-0.06457575,0.09142684,-0.008022566
2023-02-23,0.76916605,-0.44640124,-0.36621836
2023-02-24,1.2869108,-0.8037494,-0.6086269
2023-02-27,1.5562975,-1.0232539,-0.75169104
2023-02-28,-0.13695279,0.016309276,-0.110997744
2023-03-01,0.10276839,-0.13314903,-0.21102707
2023-03-02,-0.02679409,-0.057722814,-0.15964182
2023-03-03,-0.13389525,-0.014005888,-0.10736184
2023-03-06,0.14600971,-0.19605476,-0.21799205
2023-03-07,-0.12246634,-0.021303795,-0.114572
2023-03-08,0.0018755943,-0.105923355,-0.16121794
2023-03-09,-0.045859754,-0.07533004,-0.14309561
2023-03-10,0.109250575,-0.17912999,-0.20496404
2023-03-13,0.60606873,-0.5117103,-0.4051543
2023-03-14,-0.23614213,-0.009979028,-0.048119906
2023-03-15,-0.16017547,-0.03807108,-0.09763956
2023-03-16,-0.11954057,-0.07825251,-0.10621174
2023-03-17,-0.07612039,-0.11611955,-0.11843881
2023-03-20,1.6952806,-1.2332963,-0.83786905
2023-03-21,-0.18531302,-0.082894094,-0.10401312
2023-03-22,0.12784919,-0.28461584,-0.22824551
2023-03-23,-0.05860862,-0.1697624,-0.15650295
2023-03-24,-0.08365485,-0.1612016,-0.14442815
2023-03-27,-0.401479,0.12549278,0.04090893
2023-03-28,-0.31698078,0.09022517,-0.016490776
2023-03-29,-0.21460138,-0.023545131,-0.07934548
2023-03-30,-0.286692,0.07902069,-0.024747692
2023-03-31,0.15427494,-0.2225146,-0.2343021
2023-04-03,-0.33508608,0.1732955,0.011822441
2023-04-04,-0.069770314,-0.024489872,-0.15576705
2023-04-05,0.0068904012,-0.071753085,-0.18646987
2023-04-06,-0.11227832,0.020654775,-0.14380173
2023-04-07,-0.15391,0.03278038,-0.11559369
2023-04-10,0.08460346,-0.1286599,-0.20931493
2023-04-11,0.30830675,-0.26168373,-0.30608925
2023-04-12,0.14241332,-0.14661832,-0.24988897
2023-04-13,0.18593252,-0.17448384,-0.27134845
2023-04-14,-0.050268203,-0.043748453,-0.17388897
2023-04-17,0.15288949,-0.16653533,-0.25762758
2023-04-18,-0.08388597,-0.0045697913,-0.1694863
2023-04-19,-0.17207505,0.040353976,-0.119859084
2023-04-20,-0.19549175,0.091546245,-0.12415004
2023-04-21,-0.7056863,0.6781068,0.2663881
2023-04-24,-0.08113717,0.122187845,-0.17049061
2023-04-25,-0.34055066,0.3071752,0.06707629
2023-04-26,-0.10095996,0.16914326,-0.10193132
2023-04-27,0.046851635,0.067370005,-0.17392889
2023-04-28,-0.103638,0.15674442,-0.08595706
2023-05-04,-0.106170975,0.19033706,-0.06720718
2023-05-05,-0.25098807,0.34852013,0.08292239
2023-05-08,-0.026620716,0.14388219,-0.06911757
2023-05-09,-0.05465831,0.14341491,-0.036661003
2023-05-10,0.1380933,0.03820818,-0.12928449
2023-05-11,-0.019739717,0.10697409,-0.060988363
2023-05-12,0.037851065,0.07921221,-0.084999785
2023-05-15,-0.07571564,0.12606132,-0.014583084
2023-05-16,-0.006710708,0.06855341,-0.04463229
2023-05-17,0.04680243,0.028595224,-0.06298467
2023-05-18,0.03133042,0.04388585,-0.06445688
2023-05-19,0.011202112,0.05290024,-0.055542592
2023-05-22,0.091419205,0.011112891,-0.09281318
2023-05-23,-0.053794056,0.0725706,-0.024716184
2023-05-24,0.77628404,-0.44902536,-0.38844442
2023-05-25,0.1611723,-0.079001956,-0.15034403
2023-05-26,0.49951178,-0.29477406,-0.30614677
2023-05-29,0.32609645,-0.1626418,-0.25813797
2023-05-30,0.03441429,0.008461505,-0.14303027
2023-05-31,0.03322214,0.046074554,-0.15495433
2023-06-01,0.5593721,-0.2988434,-0.37244534
2023-06-02,1.7639441,-1.0859346,-0.90107405
2023-06-05,0.053899392,-0.0038322061,-0.24954186
2023-06-06,0.22732627,-0.0071845725,-0.35876346
2023-06-07,0.15808496,0.00304427,-0.32138085
2023-06-08,-0.017485783,0.2550327,-0.30492264
2023-06-09,-0.49047342,0.9807874,0.041021522
2023-06-12,0.33369783,0.048126556,-0.3932293
2023-06-13,0.056531638,0.16024026,-0.26514623
2023-06-14,-0.14026618,0.13728514,-0.09261553
2023-06-15,0.00835292,0.033341072,-0.16940011
2023-06-16,0.020127892,0.063671194,-0.19282942
2023-06-19,-0.08780684,0.09233027,-0.12682001
2023-06-20,0.20510107,-0.061562933,-0.26048225
2023-06-21,0.068389624,0.13177598,-0.25757968
2023-06-22,-0.12981991,0.1340281,-0.09701224
2023-06-23,0.01319015,0.03703893,-0.16973148
2023-06-26,0.03726481,0.19137445,-0.25097224
2023-06-27,0.030725002,0.18790612,-0.24451803
2023-06-28,0.19054794,0.05029609,-0.29558462
2023-06-29,-0.12854336,0.13313708,-0.09231788
2023-06-30,0.0031679273,0.073278755,-0.17163031
2023-07-03,0.13304931,0.0894751,-0.26872188
2023-07-04,0.07337302,0.14900234,-0.2552235
2023-07-05,0.04888174,0.12796721,-0.23048109
2023-07-06,0.14352593,0.07386243,-0.2724564
2023-07-07,1.9096403,-0.8089333,-1.089713
2023-07-10,0.11036569,0.36231023,-0.4023384
2023-07-11,0.10222101,0.31410733,-0.3786424
2023-07-12,0.49700952,0.05601508,-0.5376344
2023-07-13,0.13461778,0.2982562,-0.4014942
2023-07-14,0.19110483,0.27194124,-0.4277898
2023-07-17,0.2031033,0.3694419,-0.46808058
2023-07-18,-0.7402645,0.6065536,0.37042415
2023-07-19,-0.19945702,0.09878089,-0.007853708
2023-07-20,0.05302605,-0.07307883,-0.13774078
2023-07-21,-0.016110286,-0.034179956,-0.11734383
2023-07-24,0.2696581,-0.22735924,-0.24114202
2023-07-25,0.15906376,-0.1641996,-0.20355248
2023-07-26,-0.023377538,-0.056695007,-0.13328926
2023-07-27,0.040312827,-0.119087376,-0.1614524
2023-07-28,0.08391678,-0.15718973,-0.20402904
2023-07-31,-0.21209705,0.08152617,-0.06503013
2023-08-01,-0.020240292,-0.066111006,-0.1630674
2023-08-02,-0.061120614,-0.03524241,-0.14872128
2023-08-03,-0.18016472,0.010232694,-0.07459824
2023-08-04,0.054205656,-0.12763964,-0.18322827
2023-08-07,-0.17201245,0.048111208,-0.08806354
2023-08-08,-0.095932245,0.012099676,-0.13230132
2023-08-09,-0.039462402,-0.034553178,-0.1496102
2023-08-10,-0.050232552,-0.020481199,-0.14708266
2023-08-11,-0.021403372,-0.04515767,-0.15611419
2023-08-14,0.112284124,-0.14355917,-0.20724384
2023-08-15,1.7284825,-1.1504759,-0.8884199
2023-08-16,0.8533457,-0.62464947,-0.564259
2023-08-17,-0.12954366,-0.012670606,-0.18312587
2023-08-18,-0.7208666,0.4523918,0.28440675
2023-08-21,-0.040603235,-0.10976264,-0.15873432
2023-08-22,-0.1375057,-0.034861844,-0.12333408
2023-08-23,-0.07987586,-0.08043808,-0.14489521
2023-08-24,0.039714694,-0.14913818,-0.1957074
2023-08-25,-0.09419583,-0.05545734,-0.14596957
2023-08-28,0.25682893,-0.2913697,-0.283713
2023-08-29,-0.03645637,-0.11050629,-0.1706981
2023-08-30,-0.042548455,-0.10567506,-0.16916677
2023-08-31,0.31833163,-0.3287542,-0.32007468
2023-09-05,-0.20458262,0.014152642,-0.13002129
2023-09-06,0.23724723,-0.25694084,-0.31767073
2023-09-07,-0.021144897,-0.08718938,-0.22146718
2023-09-08,-0.02113223,-0.07816622,-0.22686303
2023-09-11,-0.21728106,0.033760227,-0.12583129
2023-09-12,-0.15296131,-0.033095554,-0.15518859
2023-09-13,-0.16991816,0.0012151189,-0.15212287
2023-09-14,-0.029941186,-0.09503247,-0.20478216
2023-09-15,-0.06984477,-0.06206561,-0.19213511
2023-09-18,0.008537978,-0.116932265,-0.22333875
2023-09-19,1.7103,-1.1745323,-0.9245327
2023-09-20,-0.005277276,-0.12534787,-0.26164946
2023-09-21,0.07071525,-0.1692464,-0.2963965
2023-09-22,0.01905477,-0.14452457,-0.27566266
2023-09-25,-0.46218273,0.19994068,0.019148957
2023-09-26,-0.048725665,-0.11507003,-0.23248956
2023-09-27,-0.004501015,-0.15722609,-0.24636243
2023-09-28,-0.10269438,-0.08995733,-0.20988442
2023-09-29,-0.20956297,-0.034843557,-0.16084701
2023-10-02,-0.40179718,0.18664482,-0.0101123
2023-10-03,0.18113816,-0.23318857,-0.316123
2023-10-04,-0.274273,0.10808789,-0.1041145
2023-10-05,0.020672455,-0.102403894,-0.25650945
2023-10-06,-0.21464206,0.08667501,-0.147084
2023-10-09,-0.54818994,0.48120213,0.11472867
2023-10-10,0.1629734,-0.064133294,-0.30326933
2023-10-11,0.080068395,0.015186556,-0.2878225
2023-10-12,-0.026317209,0.046814837,-0.2558495
2023-10-13,-0.14176723,0.10360328,-0.19833769
2023-10-16,-0.008665413,0.036338456,-0.26399767
2023-10-17,-0.1275214,0.09999477,-0.20460047
2023-10-18,-0.24316731,0.17044964,-0.09570123
2023-10-19,-0.08921665,0.032503597,-0.1907877
2023-10-20,-0.35126972,0.3532234,0.007888355
2023-10-23,0.25317195,-0.09947053,-0.3177694
2023-10-24,-0.19303595,0.17560795,-0.08515133
2023-10-25,0.062030494,-0.008239798,-0.22378801
2023-10-26,-0.36545798,0.26681712,0.09004603
2023-10-27,-0.03505957,0.030593202,-0.13163222
2023-10-30,0.0148358345,-0.02859433,-0.14273454
2023-10-31,-0.09214874,0.012624919,-0.08214943
2023-11-01,0.072635144,-0.07380063,-0.164319
2023-11-02,-0.0657391,0.03062626,-0.11069003
2023-11-03,0.050962582,-0.056377515,-0.15664925
2023-11-06,0.799042,-0.52632254,-0.47751454
2023-11-07,-0.020536393,-0.029129997,-0.15726857
2023-11-08,-0.064453185,0.014488764,-0.14394318
2023-11-09,-0.012455255,-0.01737976,-0.16474989
2023-11-10,0.0057436824,-0.034804977,-0.1706369
2023-11-13,0.058430046,-0.06575631,-0.19475228
2023-11-14,-0.0045253932,-0.035649724,-0.17947622
2023-11-15,0.13936195,-0.11511084,-0.24380647
2023-11-16,0.00468722,-0.038292967,-0.19096474
2023-11-17,1.231554,-0.813581,-0.6992454
2023-11-20,-0.04291758,-0.047981836,-0.19806704
2023-11-21,0.27917725,-0.24070975,-0.33346188
2023-11-22,-0.042671084,-0.045143887,-0.20869489
2023-11-23,1.7224169,-1.1489382,-0.9351613
2023-11-24,0.48578793,-0.41059124,-0.45629698
2023-11-27,-0.34880596,0.19549671,-0.065765485
2023-11-28,0.25919476,-0.20795232,-0.38028085
2023-11-29,0.018249482,-0.06336566,-0.28659254
2023-11-30,-0.3224302,0.16422561,-0.079357624
2023-12-01,-0.21012816,0.09966438,-0.16135041
2023-12-04,-0.1875404,0.065878905,-0.17431986
2023-12-05,-0.03238526,-0.037085913,-0.2463573
2023-12-06,0.07964125,-0.10844681,-0.29250914
2023-12-07,-0.18109585,0.042835668,-0.1781554
2023-12-08,-0.034483522,-0.056116633,-0.23955886
2023-12-11,-0.048016593,-0.043467708,-0.23572867
2023-12-12,-0.03629273,-0.053682342,-0.23947798
2023-12-13,-0.034958214,-0.06460989,-0.2367193
2023-12-14,-0.1843517,0.052486785,-0.17359847
2023-12-15,-0.09409769,-0.018604584,-0.21197937
2023-12-18,0.014567286,-0.0891423,-0.2569658
2023-12-19,-0.017156646,-0.0732487,-0.24425872
2023-12-20,-0.07029554,-0.033580706,-0.22604237
2023-12-21,-0.047398508,-0.048923366,-0.2345717
2023-12-22,-0.10195224,0.0008568838,-0.21752442
2023-12-25,0.42847878,-0.30054086,-0.44201824
2023-12-26,0.26048636,-0.20164791,-0.38060683
2023-12-27,-0.07290064,-0.0062274933,-0.24948548
2023-12-28,0.7353447,-0.507445,-0.57460785
2023-12-29,0.8226703,-0.5660371,-0.6209981
2024-01-02,0.07385793,-0.08114112,-0.357059
2024-01-03,-0.46320683,0.82470673,-0.11554971
2024-01-04,0.07812202,0.18206191,-0.43015814
2024-01-05,-0.06523268,0.17982382,-0.34152406
2024-01-08,0.04213956,0.073595844,-0.36921817
2024-01-09,-0.07658942,0.2642812,-0.35241118
2024-01-10,-0.7152386,0.6700988,0.24935128
2024-01-11,0.082887694,0.008906357,-0.25351757
2024-01-12,-0.14944254,0.15047514,-0.12902348
2024-01-15,-0.084097676,0.11461041,-0.18674469
2024-01-16,-0.09854055,0.11924348,-0.17017525
2024-01-17,-0.01968512,0.059903473,-0.20547128
2024-01-18,-0.15513247,0.18769413,-0.118830144
2024-01-19,0.032288074,0.042084195,-0.22798312
2024-01-22,-0.5328058,0.4581524,0.22753869
2024-01-23,0.018939823,-0.0007853508,-0.12762076
2024-01-24,-0.118908025,0.055261105,-0.05097465
2024-01-25,-0.01501143,0.012937546,-0.10100033
2024-01-26,-0.0006380379,0.004155889,-0.108045936
2024-01-29,-0.0042633116,0.0061148107,-0.10727939
2024-01-30,0.0057829767,0.004212193,-0.11383365
2024-01-31,0.14523074,-0.070665665,-0.18614846
2024-02-01,-0.035808682,0.06395943,-0.11609915
2024-02-02,0.051265433,0.0059681013,-0.153328
2024-02-05,0.010500193,0.028638907,-0.135303
2024-02-06,0.03832677,0.01844827,-0.15173821
2024-02-07,1.370245,-0.8167496,-0.7204829
2024-02-15,-0.04498762,0.06266119,-0.17198297
2024-02-16,0.12285477,-0.035580687,-0.24309222
2024-02-19,0.26836127,-0.13258904,-0.3062727
2024-02-20,0.027282655,0.0005548969,-0.20850502
2024-02-21,-0.011219621,0.03593635,-0.1969421
2024-02-22,0.43029326,-0.21337992,-0.3879401
2024-02-23,-0.033849016,0.08108748,-0.20875472
2024-02-26,1.8637874,-0.8935226,-1.105011
2024-02-27,0.021833956,0.29860768,-0.40101025
2024-02-28,0.27476782,0.054104753,-0.47039804
2024-02-29,0.07045798,0.16795546,-0.3835889
2024-03-01,0.103446186,0.15579098,-0.4044959
2024-03-04,0.10871917,0.21251309,-0.42846292
2024-03-05,-0.02769056,0.24578145,-0.35624063
2024-03-06,-0.17527983,0.27357674,-0.20818292
2024-03-07,0.23545337,-0.053631283,-0.40259343
2024-03-08,0.08451527,0.063910075,-0.35265976
2024-03-11,0.06875253,0.10269583,-0.35752845
2024-03-12,0.055628806,0.15234864,-0.3701927
2024-03-13,-0.0081640035,0.2641845,-0.37451202
2024-03-14,0.15055597,0.17871436,-0.4370356
2024-03-15,-0.19325054,0.31176567,-0.19326559
2024-03-18,-0.20856863,0.123593785,-0.13875867
2024-03-19,-0.47514403,0.3197487,0.09008776
2024-03-20,-0.23477161,0.16415742,-0.073261075
2024-03-21,0.034263164,-0.007281117,-0.22632684
2024-03-22,0.047901005,-0.01652594,-0.23285691
2024-03-25,0.31372672,-0.17747575,-0.345785
2024-03-26,0.21034253,-0.04823894,-0.34290302
2024-03-27,0.26861504,-0.01304289,-0.40219688
2024-03-28,0.054016516,0.111763544,-0.31446445
2024-03-29,-0.04426545,0.06378283,-0.22868845
2024-04-01,0.07776891,-0.009380557,-0.2790712
2024-04-02,0.029339895,0.09014148,-0.28930473
2024-04-03,0.08812027,-0.04832565,-0.27184263
2024-04-04,-0.6648542,0.72820634,0.25133684
2024-04-05,-0.120189086,0.15188652,-0.08899051
2024-04-08,-0.05429373,0.0828206,-0.122639835
2024-04-09,0.021505296,0.037572518,-0.15331756
2024-04-10,0.05565001,0.012441307,-0.19014607
2024-04-11,0.008204922,0.038879298,-0.17069907
2024-04-12,0.12188956,-0.027497284,-0.22213937
2024-04-15,0.10991603,-0.02224604,-0.2238212
2024-04-16,0.097129226,0.01966475,-0.22396626
2024-04-17,0.16908827,-0.02758222,-0.25663894
2024-04-19,-0.28288698,0.25915208,0.025377028
2024-04-22,-0.07680871,0.12431193,-0.12662993
2024-04-23,-0.026564851,0.07284906,-0.16249485
2024-04-24,-0.05971264,0.11977068,-0.15270182
2024-04-25,0.017739624,0.07028314,-0.18489593
2024-04-26,-0.052544273,0.104773425,-0.15156059
2024-05-02,0.054074124,0.04531075,-0.19618247
2024-05-03,0.019766465,0.066301316,-0.18282355
2024-05-06,0.020457804,0.06824959,-0.18335648
2024-05-07,0.05473116,0.04799445,-0.19809906
2024-05-08,1.6846468,-0.9910805,-0.87913376
2024-05-09,0.2699463,-0.12170362,-0.33895987
2024-05-10,0.08710082,-0.020481713,-0.26648563
2024-05-13,-0.107875526,0.08283622,-0.18062325
2024-05-14,-0.016982943,0.03687515,-0.21944104
2024-05-15,0.0008985996,0.031895302,-0.22890417
2024-05-16,0.002999559,0.035354473,-0.23137482
2024-05-17,0.00027433038,0.043122247,-0.23230551
2024-05-20,1.1173525,-0.66149616,-0.6902667
2024-05-21,-0.0058271885,0.019393682,-0.25112587
2024-05-22,1.7518964,-1.0873585,-0.96226144
2024-05-23,0.84605604,-0.4296795,-0.6693344
2024-05-24,0.10290563,0.15394565,-0.4250704
2024-05-27,1.0712016,-0.5708571,-0.7736606
2024-05-28,0.060103208,0.14998189,-0.40829757
2024-05-29,0.61035115,-0.16452855,-0.6427222
2024-05-30,0.239025,0.08636778,-0.50547343
2024-05-31,0.009262681,0.20133841,-0.4022188
2024-06-03,0.22876751,0.07341284,-0.49424547
2024-06-04,0.17731807,0.11304394,-0.47938895
2024-06-05,-0.38587636,0.8232973,-0.18301372
2024-06-06,0.04438868,0.22657904,-0.4255013
2024-06-07,0.14265561,0.15387633,-0.45996028
2024-06-10,0.46498674,-0.015162282,-0.604635
2024-06-11,0.19337726,0.1510208,-0.4978959
2024-06-12,0.14417574,0.18122348,-0.47868693
2024-06-13,0.005828768,0.28202873,-0.43341297
2024-06-14,0.08431375,0.20976406,-0.4543179
2024-06-17,-0.015492648,0.18460888,-0.3864025
2024-06-18,0.03468968,0.14021859,-0.40561444
2024-06-19,0.3188504,-0.040976606,-0.5203669
2024-06-20,-0.6699578,0.73570627,0.18783058
2024-06-21,-0.6020464,0.60285974,0.24375382
2024-06-24,0.082892224,0.04221317,-0.18892793
2024-06-25,-0.026993573,0.10101072,-0.14197877
2024-06-26,0.031996638,0.0716432,-0.1669175
2024-06-27,0.019815817,0.08569766,-0.16136344
2024-06-28,0.0094203055,0.08952732,-0.15635832
2024-07-01,0.011122167,0.086044766,-0.15600473
2024-07-02,-0.09854048,0.13653442,-0.08456201
2024-07-03,0.06640723,0.031453907,-0.18839566
2024-07-04,-0.009693608,0.06375575,-0.15546256
2024-07-05,0.030872464,0.053599335,-0.17747597
2024-07-08,0.015164465,0.06434291,-0.17149778
2024-07-09,0.029331028,0.06810208,-0.17980362
2024-07-10,0.0035407543,0.08249437,-0.16873944
2024-07-11,-0.064956136,0.11218146,-0.13350321
2024-07-12,0.038120747,0.06469021,-0.17788471
2024-07-15,0.06922831,0.043810837,-0.1985933
2024-07-16,0.022028267,0.07308754,-0.18037559
2024-07-17,-0.030366302,0.097693376,-0.16655506
2024-07-18,1.2592204,-0.73037636,-0.70501524
2024-07-19,1.7499423,-1.088921,-0.96310484
2024-07-22,-0.45009857,0.741959,-0.051463265
2024-07-23,0.043889165,0.036314018,-0.29861298
2024-07-24,0.035234332,0.10403665,-0.32037604
2024-07-25,0.27871454,-0.033127703,-0.4270466
2024-07-26,0.10927424,0.07882829,-0.3675483
2024-07-29,-0.022277802,0.095524125,-0.28808314
2024-07-30,0.13640958,-0.082386516,-0.31512636
2024-07-31,-0.17024788,0.09320218,-0.17055014
2024-08-01,0.053352803,-0.054371394,-0.27137828
2024-08-02,0.057892174,-0.053126566,-0.27658656
2024-08-05,-0.08957964,0.024607413,-0.21410616
2024-08-06,0.18352544,-0.14239243,-0.32525015
2024-08-07,-0.041984245,0.0024760365,-0.23932756
2024-08-08,-0.05024983,-0.010978609,-0.22831383
2024-08-09,0.1305812,-0.11033561,-0.30560336
2024-08-12,-0.15870069,0.09647294,-0.18568377
2024-08-13,-0.022534728,0.002468191,-0.24778984
2024-08-14,0.010487005,-0.026756965,-0.2588283
2024-08-15,-0.020128787,0.01337637,-0.25351286
2024-08-16,0.007962197,-0.007289283,-0.2638542
2024-08-19,1.8225904,-0.9732003,-1.0767125
2024-08-20,0.09580025,0.1651769,-0.42333472
2024-08-21,0.092749596,0.19909701,-0.43577486
2024-08-22,-0.15670407,0.27865568,-0.24770491
2024-08-23,0.019431904,0.05848781,-0.3261876
2024-08-26,-0.31379282,0.1701935,-0.08148347
2024-08-27,-0.07464574,-0.0028663203,-0.23358315
2024-08-28,0.2718472,-0.21862078,-0.37429082
2024-08-29,-0.053683713,-0.025885992,-0.24531583
2024-08-30,-0.013240188,-0.05395904,-0.26038563
2024-09-04,-0.08965817,0.007348895,-0.23417927
2024-09-05,-0.16984607,0.047571875,-0.19214375
2024-09-06,0.009948224,-0.06628534,-0.2667051
2024-09-09,0.107345134,-0.13900918,-0.30244607
2024-09-10,0.07437801,-0.12784472,-0.2886244
2024-09-11,0.43251616,-0.36038724,-0.43125206
2024-09-12,-0.06907117,-0.062488027,-0.23254989
2024-09-13,-0.03432116,-0.0881435,-0.24486558
2024-09-16,0.5892106,-0.4890731,-0.52066505
2024-09-17,-0.09343268,-0.08647477,-0.28942585
2024-09-18,0.0007954091,-0.13902983,-0.3289014
2024-09-19,-0.1905478,-0.03575197,-0.24820654
2024-09-20,0.08576913,-0.21197614,-0.35584128
2024-09-23,0.24663141,-0.32428092,-0.42116135
2024-09-24,-0.08768144,-0.12635595,-0.28922316
2024-09-25,0.9798612,-0.7813421,-0.71618176
2024-09-26,0.7178065,-0.6244665,-0.6218931
2024-09-27,-0.06606814,-0.15197954,-0.31490576
2024-09-30,-0.3131592,0.004999552,-0.19249892
2024-10-01,-0.10386488,-0.14619923,-0.2947212
2024-10-02,1.0415211,-0.8543843,-0.7386599
2024-10-03,0.010300383,-0.22766125,-0.3383305
2024-10-04,-0.111496046,-0.1535717,-0.2908433
2024-10-07,-0.5029656,0.1687634,-0.05367287
2024-10-08,-0.085618734,-0.16155687,-0.30649635
2024-10-09,-0.3199662,0.009902734,-0.1955611
2024-10-10,-0.8777595,0.52696246,0.24212888
2024-10-11,-0.0756975,-0.11743223,-0.3019609
2024-10-14,-0.04508722,-0.13795382,-0.3155614
2024-10-15,-0.34145164,0.059988454,-0.15142389
2024-10-16,-0.04096423,-0.15773618,-0.32266283
2024-10-17,0.031796068,-0.21179831,-0.34961307
2024-10-18,-0.16334765,-0.10233147,-0.26982343
2024-10-21,-0.045874134,-0.18193996,-0.31372303
2024-10-22,-0.23994327,-0.065196134,-0.23528512
2024-10-23,-0.20395942,-0.06685976,-0.2541655
2024-10-24,-0.10984793,-0.13104823,-0.28981692
2024-10-25,-0.10338098,-0.13561815,-0.29424292
2024-10-28,-0.025541633,-0.19464767,-0.3213969
2024-10-29,-0.10909116,-0.14389706,-0.2890529
2024-10-30,-0.09253147,-0.16414493,-0.29261
2024-10-31,-0.19779423,-0.092494704,-0.2523877
2024-11-01,-0.16257066,-0.121354125,-0.2633789
2024-11-04,-0.30378723,-0.041370604,-0.1860946
2024-11-05,-0.122286394,-0.1660811,-0.26975703
2024-11-06,0.015406653,-0.2520309,-0.32789856
2024-11-07,1.6498756,-1.2619939,-0.9837082
2024-11-08,-0.09423022,-0.20431471,-0.3019596
2024-11-11,-0.15267542,-0.16860166,-0.2789535
2024-11-12,0.35769176,-0.48752424,-0.4800932
2024-11-13,-0.33804652,-0.035480063,-0.19115768
2024-11-14,-0.1803779,-0.16064218,-0.2667784
2024-11-15,-0.066743165,-0.21095756,-0.3179334
2024-11-18,-0.13641357,-0.1735281,-0.28900254
2024-11-19,-0.495098,0.10165051,-0.06492915
2024-11-20,-0.5141766,0.09363755,-0.035333816
2024-11-21,-0.6529855,0.25035828,0.08030126
2024-11-22,-0.12303278,-0.17832613,-0.26246998
2024-11-25,-0.15909553,-0.15138695,-0.24904995
2024-11-26,-0.10581188,-0.18847683,-0.26856625
2024-11-27,-0.31799236,-0.049563944,-0.16616334
2024-11-28,-0.016065836,-0.24958432,-0.29963884
2024-11-29,-0.42404708,0.034428738,-0.07231061
2024-12-02,0.07397744,-0.31660458,-0.3211071
2024-12-03,-0.749989,0.39355028,0.19920138
2024-12-04,-0.09185076,-0.13846913,-0.2379186
2024-12-05,-0.47502902,0.23453492,0.025424134
2024-12-06,-0.06879701,-0.0884241,-0.2354384
2024-12-09,-0.10282098,-0.05759067,-0.22396016
2024-12-10,-0.09437467,-0.07280807,-0.22295707
2024-12-11,-0.05144666,-0.09121057,-0.24293701
2024-12-12,-0.03853199,-0.096789576,-0.25010273
2024-12-13,-0.2650004,0.03646285,-0.12209734
2024-12-16,-0.065887585,-0.10894308,-0.21916641
2024-12-17,0.07548028,-0.19997162,-0.2769043
2024-12-18,0.22082484,-0.29578894,-0.33920828
2024-12-19,0.1562627,-0.26864552,-0.31597245
2024-12-20,-0.09473278,-0.112086944,-0.21880312
2024-12-23,-0.073048934,-0.13040277,-0.22650234
2024-12-24,-0.27331817,-0.015378911,-0.11881322
2024-12-25,0.019699365,-0.20426089,-0.25104168
2024-12-26,-0.2760263,0.029564962,-0.113920316
2024-12-27,0.27401128,-0.3352146,-0.35598397
2024-12-30,-0.06435697,-0.12502238,-0.22629543
2024-12-31,0.7050192,-0.5872955,-0.5449086
2025-01-02,-0.3883987,0.1016395,-0.029477898
2025-01-03,1.0491471,-0.8447087,-0.6753486
2025-01-06,-0.26796448,-0.053323798,-0.14409572
2025-01-07,0.0068359077,-0.2105931,-0.26557106
2025-01-08,-0.2974615,0.020623825,-0.12421696
2025-01-09,-0.2859798,-0.0042986013,-0.12242161
2025-01-10,-0.0940308,-0.13156861,-0.21711533
2025-01-13,-0.0039675385,-0.15832579,-0.26083753
2025-01-14,-0.09492841,-0.105784364,-0.22412412
2025-01-15,-0.087780654,-0.108844064,-0.22750258
2025-01-16,-0.08112717,-0.106414124,-0.23263603
2025-01-17,-0.056184962,-0.12439055,-0.24201481
2025-01-20,-0.0909016,-0.08560612,-0.23363578
2025-01-21,-0.12017664,-0.07844853,-0.21776621
2025-01-22,0.14876646,-0.2250624,-0.33158323
2025-01-23,-0.049963534,-0.10449299,-0.25456628
2025-01-24,0.2907188,-0.29545525,-0.39953154
2025-02-03,-0.15355222,0.0112844035,-0.23550361
2025-02-04,-0.20484884,0.076217666,-0.20470858
2025-02-05,0.110608876,-0.122060455,-0.34642476
2025-02-06,0.43235826,-0.3461379,-0.4699599
2025-02-07,-0.039241076,-0.063233145,-0.28471544
2025-02-10,-0.01850301,-0.09646383,-0.28546816
2025-02-11,-0.14675328,-0.027614176,-0.2306454
2025-02-12,0.1055851,-0.17134759,-0.33480406
2025-02-13,0.15306988,-0.16657868,-0.36584532
