date,latent_0,latent_1,latent_2
2020-12-29,-0.25008267,0.09965289,-0.28651118
2020-12-30,-0.22811377,-0.0059216022,-0.2719261
2020-12-31,-0.23361763,0.0077678114,-0.270846
2021-01-04,-0.23255095,-0.008018076,-0.26042485
2021-01-05,-0.24365549,0.05286163,-0.28002006
2021-01-06,-0.19469619,-0.07371491,-0.29140115
2021-01-07,-0.08839129,0.9709958,-0.32806975
2021-01-08,-0.013675272,0.69676554,-0.30911055
2021-01-11,0.05386904,0.10691159,-0.2621306
2021-01-12,0.07389213,0.013800383,-0.2572979
2021-01-13,0.06541005,0.039975375,-0.26002765
2021-01-14,0.056439385,0.08042145,-0.26337844
2021-01-15,0.06487137,0.30264562,-0.27147657
2021-01-18,0.048044175,0.2952187,-0.21160986
2021-01-19,0.08443248,0.06596198,-0.20111045
2021-01-20,0.0540134,0.12053498,-0.19436423
2021-01-21,0.0659807,0.08764753,-0.19555755
2021-01-22,0.074680656,0.07873769,-0.20439689
2021-01-25,0.04184279,0.12427941,-0.17092094
2021-01-26,0.014381498,0.19411087,-0.1322125
2021-01-27,0.06957765,0.034402415,-0.15132654
2021-01-28,-0.016820133,0.6206373,-0.066402435
2021-01-29,0.024534225,0.1640974,-0.007628411
2021-02-01,0.05495684,0.07501245,-0.012020767
2021-02-02,0.07041645,0.100179724,-0.036882818
2021-02-03,0.074961126,0.08256098,-0.038490593
2021-02-04,0.1489434,-0.45514995,0.022444695
2021-02-05,0.16925195,-0.67364115,0.016432405
2021-02-08,0.020728678,-0.08578299,-0.038090706
2021-02-09,-0.015760988,0.06831339,-0.051284164
2021-02-17,0.033982754,0.35405016,-0.13256596
2021-02-18,0.08072829,0.11296807,-0.13236825
2021-02-19,0.20276317,-0.55726427,-0.086948514
2021-02-22,0.09695211,-0.110600695,-0.13051152
2021-02-23,0.06867041,0.13759984,-0.17922606
2021-02-24,0.08741507,0.06666942,-0.17840077
2021-02-25,0.12443313,0.2287796,-0.24145931
2021-02-26,0.15207306,0.19811833,-0.25049165
2021-03-01,0.17726848,0.03229785,-0.23464528
2021-03-02,0.19880217,-0.101072624,-0.22840151
2021-03-03,0.15747187,0.064861484,-0.23778278
2021-03-04,0.53512704,-2.0324488,0.053167224
2021-03-05,-0.069107525,-0.30364168,-0.18491745
2021-03-08,-0.17387319,0.06733039,-0.24417718
2021-03-09,-0.15468338,0.015772551,-0.24586779
2021-03-10,-0.16497514,0.040133484,-0.24912721
2021-03-11,-0.044421017,-0.32142222,-0.2358004
2021-03-12,-0.20668094,0.21806581,-0.24056749
2021-03-15,-0.063743964,0.23543024,-0.26433977
2021-03-16,-0.14982739,0.00960885,-0.24152903
2021-03-17,0.0048214346,-0.45927387,-0.22991031
2021-03-18,-0.15546367,0.020305708,-0.24689063
2021-03-19,-0.13438138,-0.0435732,-0.24102655
2021-03-22,-0.22479539,0.31044632,-0.23421003
2021-03-23,-0.18937373,0.078893885,-0.20677005
2021-03-24,-0.20827965,0.14037117,-0.19041193
2021-03-25,-0.09875159,-0.24060114,-0.15336181
2021-03-26,-0.10999963,-0.22842737,-0.14232633
2021-03-29,-0.14382558,-0.08087827,-0.18889067
2021-03-30,0.06855759,0.6478529,-0.30205917
2021-03-31,0.11384192,0.085123345,-0.247288
2021-04-01,0.061492294,-0.054252893,-0.21514165
2021-04-02,0.0102618635,0.1324735,-0.21039465
2021-04-05,-0.15603188,-0.021406442,-0.18261859
2021-04-06,-0.16912876,0.00522469,-0.17507508
2021-04-07,-0.17250651,0.021252468,-0.18064636
2021-04-08,-0.1801202,0.0119275,-0.17958814
2021-04-09,-0.15791589,-0.080549285,-0.18016286
2021-04-12,-0.04051256,-0.40563422,-0.19688132
2021-04-13,-0.18132171,0.023343638,-0.22131991
2021-04-14,-0.07066824,-0.3169145,-0.2041106
2021-04-15,-0.21610115,0.11593108,-0.20419334
2021-04-16,-0.22417091,0.07763563,-0.18466005
2021-04-19,-0.19156456,0.0037086755,-0.20560019
2021-04-20,-0.20138529,0.020132363,-0.19693132
2021-04-22,-0.17241094,-0.06379649,-0.19537932
2021-04-23,-0.20372443,0.054486573,-0.22303855
2021-04-26,-0.16677809,-0.048491552,-0.21952876
2021-04-27,-0.13096291,-0.17030619,-0.20830174
2021-04-28,0.49112806,-2.0033495,-0.012438595
2021-04-29,-0.25673008,0.31000355,-0.24923158
2021-05-04,-0.22524695,0.032233186,-0.22693963
2021-05-05,-0.15941381,-0.17466246,-0.21088994
2021-05-06,-0.21476355,0.0101664215,-0.23727854
2021-05-07,-0.23214105,0.04179316,-0.22859366
2021-05-10,-0.23281945,0.034434855,-0.21932894
2021-05-11,-0.23735128,0.09357247,-0.24029917
2021-05-12,-0.21868214,0.020503044,-0.23797882
2021-05-13,-0.10678332,-0.32525438,-0.21579638
2021-05-14,-0.21843418,0.01909636,-0.24167952
2021-05-17,-0.22414055,0.017074168,-0.2411595
2021-05-18,-0.09866199,-0.38253474,-0.20830667
2021-05-19,-0.13674086,-0.27111393,-0.21221381
2021-05-20,-0.08499195,-0.44360793,-0.1982798
2021-05-21,-0.21313122,-0.048347563,-0.2277123
2021-05-24,-0.23294377,0.020557314,-0.24074642
2021-05-25,-0.18075259,-0.16369723,-0.21527591
2021-05-26,-0.22333822,-0.03925611,-0.22956295
2021-05-27,-0.24521434,0.02354838,-0.23895513
2021-05-28,-0.23397514,-0.044440553,-0.20578751
2021-05-31,-0.06303179,-0.5453151,-0.19493312
2021-06-01,-0.22481957,-0.06652896,-0.21454468
2021-06-02,-0.24782169,0.0012430549,-0.21905923
2021-06-03,-0.23427491,-0.03585747,-0.22273722
2021-06-04,-0.21834484,-0.0790924,-0.22560947
2021-06-07,-0.2313337,-0.044500664,-0.22521192
2021-06-08,-0.27337116,0.069890425,-0.2159649
2021-06-09,-0.2716774,0.07977009,-0.2245315
2021-06-10,-0.2861544,0.1763698,-0.24581665
2021-06-11,-0.27864018,0.17627013,-0.258408
2021-06-14,-0.24572365,0.0027013868,-0.24657261
2021-06-15,-0.24165791,-0.0018547624,-0.25258029
2021-06-16,-0.27353185,0.20441961,-0.2847966
2021-06-17,-0.37804165,0.9034691,-0.3361695
2021-06-18,-0.21305855,0.045070596,-0.29007483
2021-06-21,-0.26811343,0.27859405,-0.26703608
2021-06-22,-0.19826287,-0.033133134,-0.25133228
2021-06-23,-0.20954186,0.012837961,-0.26421922
2021-06-24,-0.24133058,0.10879028,-0.25119343
2021-06-25,-0.15014562,-0.22422095,-0.2357514
2021-06-28,-0.24862659,0.06650047,-0.24210954
2021-06-29,-0.22217482,-0.021240711,-0.2366552
2021-06-30,-0.2288219,0.01493834,-0.2525919
2021-07-01,-0.23116307,0.021687612,-0.25334638
2021-07-02,-0.23102343,0.020658001,-0.25336367
2021-07-05,-0.24377415,0.043475702,-0.24494931
2021-07-06,-0.20919365,-0.07872324,-0.22228648
2021-07-07,-0.23774466,0.013507843,-0.2333957
2021-07-08,-0.24411711,0.021548599,-0.228939
2021-07-09,-0.23096883,-0.016646028,-0.22767936
2021-07-12,-0.25958294,0.05875145,-0.22178203
2021-07-13,-0.24623245,0.02551721,-0.22977984
2021-07-14,-0.23417152,-0.026496485,-0.21746084
2021-07-15,0.38883683,-1.9907033,0.0036264658
2021-07-16,-0.15166196,-0.325185,-0.20252901
2021-07-19,-0.31950873,0.23930576,-0.20795415
2021-07-20,-0.2883029,0.028519273,-0.17431113
2021-07-21,-0.24323846,-0.12923454,-0.14822373
2021-07-22,-0.2464086,-0.13258402,-0.1397993
2021-07-23,-0.35287294,0.37353384,-0.19764976
2021-07-26,-0.26841128,-0.03338878,-0.17046149
2021-07-27,-0.28389984,0.017496973,-0.17768556
2021-07-28,-0.24052392,-0.1376522,-0.14960495
2021-07-29,-0.29291862,0.010112867,-0.15301633
2021-07-30,-0.3466402,0.21998745,-0.14169085
2021-08-02,-0.36433592,0.37721026,-0.16915256
2021-08-03,-0.31739616,0.07469334,-0.13134839
2021-08-04,-0.31496665,0.08702682,-0.1401445
2021-08-05,-0.30442387,0.044661894,-0.13799238
2021-08-06,-0.2932743,0.013081059,-0.13709342
2021-08-09,-0.3325495,0.28264314,-0.17859803
2021-08-10,-0.26153407,-0.037273332,-0.15778714
2021-08-11,-0.3027907,0.19100407,-0.19580138
2021-08-12,-0.26428968,0.007562816,-0.1815274
2021-08-13,-0.26204622,-0.009010807,-0.17353162
2021-08-16,-0.043712422,-0.6756522,-0.13843438
2021-08-17,-0.2070881,-0.16908418,-0.17664099
2021-08-18,-0.23004124,-0.09832694,-0.1841268
2021-08-19,-0.29243696,0.09638299,-0.18628716
2021-08-20,-0.1955401,-0.23143972,-0.15735874
2021-08-23,-0.30107936,0.1014799,-0.17540026
2021-08-24,-0.3019861,0.076053515,-0.16177271
2021-08-25,-0.2496658,-0.10074444,-0.14294621
2021-08-26,-0.27206632,-0.040766403,-0.14253359
2021-08-27,-0.20069917,-0.23000135,-0.14712024
2021-08-30,-0.16964188,-0.32930875,-0.13927326
2021-08-31,-0.20380384,-0.20286371,-0.16797262
2021-09-01,-0.31347188,0.17835335,-0.18578887
2021-09-06,-0.28921103,0.06868451,-0.18848003
2021-09-07,-0.2799936,0.027365908,-0.18216726
2021-09-08,-0.11439492,-0.49485576,-0.13329239
2021-09-09,-0.27207783,-0.0008056015,-0.18196021
2021-09-10,-0.12945578,-0.43680894,-0.15087391
2021-09-13,-0.39725542,0.9058619,-0.305236
2021-09-14,-0.090389006,0.53482366,-0.3172465
2021-09-15,-0.0054100305,0.056301184,-0.28467405
2021-09-16,-0.0769449,0.25245595,-0.25442806
2021-09-17,-0.03915301,0.06667986,-0.26155335
2021-09-20,-0.06265434,0.15587531,-0.22967793
2021-09-21,-0.025678009,0.05455661,-0.22916944
2021-09-22,0.0055075586,0.0041898936,-0.2263135
2021-09-23,-0.1251646,0.47572744,-0.1783267
2021-09-24,-0.0703239,0.05737047,-0.15102002
2021-09-27,-0.1212257,0.23809555,-0.107567504
2021-09-28,-0.054139882,0.0089184195,-0.10096592
2021-09-29,-0.068314224,0.0715368,-0.09792751
2021-09-30,-0.041672498,0.045199767,-0.08831
2021-10-01,-0.07632503,0.19589631,-0.1322554
2021-10-04,-0.03693956,0.07825716,-0.14688542
2021-10-05,-0.033139437,0.06171129,-0.14549233
2021-10-06,-0.033686206,0.06159047,-0.1456302
2021-10-07,0.012179151,0.25923878,-0.21075995
2021-10-08,0.05623342,0.0910992,-0.22316176
2021-10-11,0.21061122,-0.6493502,-0.21578687
2021-10-12,0.16831818,-0.53028893,-0.22983633
2021-10-13,0.010769576,0.049036928,-0.24793574
2021-10-14,0.050792515,-0.11775984,-0.22524592
2021-10-15,0.018256202,0.014435366,-0.24115567
2021-10-18,0.042621344,-0.08234228,-0.2537831
2021-10-19,0.002245903,0.1697563,-0.27838382
2021-10-20,0.012132525,0.09616614,-0.2715662
2021-10-21,0.2202776,-1.2136381,-0.19018665
2021-10-22,-0.17988905,-0.0030013025,-0.27002978
2021-10-25,-0.017102495,0.5387739,-0.30731452
2021-10-26,0.027430415,0.22986212,-0.27871782
2021-10-27,0.06491175,-0.03776525,-0.25625902
2021-10-28,0.041728213,0.13808283,-0.27013487
2021-10-29,0.05315551,0.22128816,-0.27319854
2021-11-01,0.033417,0.3370214,-0.24228138
2021-11-02,0.09464115,0.08135907,-0.2546569
2021-11-03,0.109113246,0.009217277,-0.24760318
2021-11-04,0.1030553,0.06486788,-0.25219342
2021-11-05,0.0983544,0.085388005,-0.25448212
2021-11-08,0.073306724,0.23824239,-0.23874173
2021-11-09,0.07968423,0.13265033,-0.22077173
2021-11-10,0.086025804,0.090197004,-0.21428022
2021-11-11,0.06520565,0.14759412,-0.1955754
2021-11-12,0.07493463,0.08940902,-0.18933351
2021-11-15,0.058387965,0.15957919,-0.18191333
2021-11-16,0.023365408,0.36922836,-0.13762665
2021-11-17,0.036608934,0.13985685,-0.103190005
2021-11-18,-0.019457728,0.54842275,-0.033935905
2021-11-19,0.047440395,0.08232339,-0.0039670467
2021-11-22,0.15468666,-0.43039256,0.012994528
2021-11-23,0.08350572,-0.14595868,-0.024960995
2021-11-24,0.060653448,0.19774184,-0.098430544
2021-11-25,0.13821507,0.016584694,-0.13219774
2021-11-26,0.13356283,-0.13942258,-0.080504
2021-11-29,0.115943044,0.14558312,-0.15360579
2021-11-30,0.12160683,-0.007853344,-0.107305124
2021-12-01,0.11601913,-0.032184348,-0.09950161
2021-12-02,0.15764543,-0.06323145,-0.14408308
2021-12-03,0.09058443,0.14379907,-0.12866239
2021-12-06,0.068100214,0.08323904,-0.09605613
2021-12-07,0.061061382,0.076222844,-0.0968647
2021-12-08,0.027498275,0.13839622,-0.07120299
2021-12-09,0.041835412,0.05329536,-0.06312585
2021-12-10,0.00065623224,0.14220013,-0.03753066
2021-12-13,0.01872915,0.10635222,-0.046990007
2021-12-14,0.027608454,-0.06104897,-0.00060275197
2021-12-15,-0.04103206,0.14696743,0.015227854
2021-12-16,-0.023359284,-0.750385,0.11016303
2021-12-17,-0.27186626,0.051475734,0.016672045
2021-12-20,-0.23975444,-0.0568244,0.024487913
2021-12-21,-0.2588399,-0.0065625757,0.025678813
2021-12-22,-0.14971566,-0.36685187,0.06544599
2021-12-23,-0.2263811,-0.19389291,0.09833762
2021-12-24,-0.25734735,-0.11251022,0.09433064
2021-12-27,-0.13413885,-0.48541504,0.11269933
2021-12-28,-0.27880493,-0.04155706,0.073949724
2021-12-29,-0.30217046,0.015315399,0.080019
2021-12-30,-0.03624232,-0.85993654,0.16856396
2021-12-31,-0.27336824,-0.086345896,0.074789464
2022-01-04,-0.37543315,0.42776006,0.004934609
2022-01-05,-0.33881155,0.16363947,0.05684161
2022-01-06,-0.29078698,-0.04278724,0.098259896
2022-01-07,-0.30624107,-0.004208699,0.10059103
2022-01-10,-0.28971398,-0.083631605,0.12706897
2022-01-11,-0.30494574,-0.025483325,0.11308384
2022-01-12,-0.26916385,-0.15530981,0.13303003
2022-01-13,-0.25702995,-0.20357497,0.14034551
2022-01-14,-0.32686663,0.014279231,0.11924064
2022-01-17,-0.55979586,0.99823654,0.21597868
2022-01-18,-0.35887915,0.019010574,0.227934
2022-01-19,-0.38894656,0.12557787,0.20377088
2022-01-20,-0.44753698,0.6223743,0.12339759
2022-01-21,-0.26117203,-0.1858746,0.20120394
2022-01-24,-0.39374906,0.18708095,0.20583951
2022-01-25,-0.33547947,-0.019777209,0.22502375
2022-01-26,-0.357487,0.058049567,0.20671403
2022-01-27,-0.35115638,0.019704252,0.21923101
2022-01-28,-0.36473244,0.07729208,0.19599432
2022-02-07,-0.14041153,0.4238451,0.09987113
2022-02-08,-0.046162874,-0.021426857,0.105042815
2022-02-09,-0.040174395,0.17645082,0.04596764
2022-02-10,-0.0041251928,0.041085653,0.049007237
2022-02-11,-0.0087913275,0.06905267,0.043108672
2022-02-14,0.027801022,0.17041072,-0.0187065
2022-02-15,0.04662326,0.08628135,-0.011169672
2022-02-16,0.05716528,0.066191666,-0.024764359
2022-02-17,0.059625924,0.07001021,-0.030285776
2022-02-18,0.039663374,0.07856773,-0.03591621
2022-02-21,0.39625427,-1.8920193,0.25823176
2022-02-22,-0.26308048,0.067336656,-0.025293052
2022-02-23,-0.24219224,0.019558951,-0.031989843
2022-02-24,-0.011601299,-0.69262797,0.009752691
2022-02-25,-0.18118234,-0.16668929,-0.050046325
2022-02-28,-0.053599432,-0.5958616,-0.0024240613
2022-03-01,-0.2798283,0.09192455,-0.060951293
2022-03-02,-0.26889881,0.051269054,-0.054145902
2022-03-03,-0.24674939,-0.028087243,-0.040320605
2022-03-04,-0.2575881,0.0397683,-0.076106966
2022-03-07,0.38463166,-1.9071829,0.16747123
2022-03-08,-0.26625085,0.06310582,-0.10371822
2022-03-09,0.19043773,-1.3285728,0.017904669
2022-03-10,-0.20221505,-0.09884323,-0.12768754
2022-03-11,-0.26152813,0.24539402,-0.20169687
2022-03-14,0.45785913,-2.0274098,0.08381367
2022-03-15,-0.20233075,0.02006124,-0.23733743
2022-03-16,-0.11951685,-0.18800892,-0.25767642
2022-03-17,-0.20865637,0.08305182,-0.26540643
2022-03-18,-0.19511889,0.018057823,-0.25954187
2022-03-21,-0.17480522,-0.047140434,-0.24894646
2022-03-22,-0.28620908,0.43551862,-0.25382096
2022-03-23,-0.17610481,-0.07278408,-0.218683
2022-03-24,-0.16685422,-0.07667112,-0.2357198
2022-03-25,-0.34041455,0.79695296,-0.3259053
2022-03-28,-0.18676087,0.037262127,-0.27725863
2022-03-29,-0.16122311,-0.037776247,-0.26950186
2022-03-30,-0.19909278,0.0773018,-0.26873165
2022-03-31,-0.16697891,-0.033175513,-0.26083845
2022-04-01,0.014307946,1.0035921,-0.3114001
2022-04-04,-0.16961437,0.027810708,-0.25470853
2022-04-05,-0.1856488,0.045855023,-0.23965198
2022-04-06,-0.18565315,0.09152712,-0.2596014
2022-04-07,-0.18725032,0.06861085,-0.24724963
2022-04-08,-0.2120315,0.13639152,-0.22012633
2022-04-12,-0.20402488,0.058989763,-0.20449436
2022-04-13,0.048900872,0.21880817,-0.26620346
2022-04-14,0.07305008,0.060627945,-0.25864983
2022-04-15,0.039047062,0.1862951,-0.2361738
2022-04-18,0.052375704,0.06838086,-0.22255903
2022-04-19,0.023408264,0.044318162,-0.237133
2022-04-20,0.006494239,-0.0029910952,-0.20702589
2022-04-21,-0.00011628866,0.0632452,-0.21532235
2022-04-22,-0.031667054,0.12839401,-0.20299217
2022-04-25,-0.11335084,0.60523415,-0.13441204
2022-04-26,-0.038012415,0.11429756,-0.12888937
2022-04-27,-0.043262422,0.07977073,-0.10592219
2022-04-28,-0.030967161,0.119917065,-0.13055661
2022-04-29,0.0070690215,0.18794413,-0.1719111
2022-05-04,0.2961539,-0.8634172,-0.12360805
2022-05-05,-0.09481135,0.42187345,-0.12132195
2022-05-06,-0.06601617,0.14167325,-0.06623167
2022-05-09,-0.15997621,0.56801665,0.0267905
2022-05-10,-0.08648321,0.11462165,0.044976264
2022-05-11,-0.07170895,0.097753935,0.036482215
2022-05-12,-0.1447419,0.32923847,0.109686494
2022-05-13,-0.17104504,0.29001623,0.21013463
2022-05-16,-0.1201866,0.08763188,0.2109248
2022-05-17,-0.078979164,0.42888463,0.1420356
2022-05-18,-0.002006054,0.22697133,0.116806716
2022-05-19,0.0347057,0.08580668,0.12060413
2022-05-20,0.045448184,0.199838,0.0821245
2022-05-23,0.06408723,0.08412322,0.10142568
2022-05-24,0.052451074,0.09055259,0.11138004
2022-05-25,0.10648224,-0.1391397,0.10875797
2022-05-26,0.07275334,0.08035092,0.06905371
2022-05-27,0.06416157,0.08373534,0.077286154
2022-05-30,0.064600796,0.042796582,0.08707267
2022-05-31,0.07781446,-0.022574067,0.08433589
2022-06-01,0.051627636,0.08817368,0.07486424
2022-06-02,0.11873695,0.2618098,-0.010063112
2022-06-03,0.14568391,0.04628186,0.01917988
2022-06-06,0.20040682,-0.48390144,0.09832853
2022-06-07,0.05789262,0.08852298,0.058525234
2022-06-08,0.045202583,0.09065668,0.07140562
2022-06-09,0.122163504,-0.40536946,0.11949754
2022-06-10,-0.110958785,-0.5305775,0.20255029
2022-06-13,-0.38283998,0.3279115,0.1872493
2022-06-14,-0.15086088,-0.48269302,0.25561845
2022-06-15,-0.3944094,0.24050413,0.25430775
2022-06-16,-0.33557662,0.030633494,0.2677018
2022-06-17,-0.413459,0.22152562,0.3165903
2022-06-20,-0.46863654,0.45704782,0.35034966
2022-06-21,-0.1504898,0.42089748,0.35855818
2022-06-22,-0.11369011,0.24182363,0.3700508
2022-06-23,-0.096771,0.23356026,0.3750314
2022-06-24,-0.07174793,0.15560372,0.38267922
2022-06-27,-0.07337636,0.2143518,0.38107574
2022-06-28,-0.026224673,0.36239886,0.34103703
2022-06-29,0.012876436,0.097477034,0.35486388
2022-06-30,0.078945026,-0.31641024,0.38207436
2022-07-01,-0.02803415,0.088633396,0.36081207
2022-07-04,-0.0276341,0.08065391,0.3585031
2022-07-05,-0.06919548,0.36650747,0.3793974
2022-07-06,-0.013980269,0.104126915,0.39674425
2022-07-07,-0.019367993,0.15369728,0.39377666
2022-07-08,-0.007080376,0.100970596,0.3981998
2022-07-11,0.008963525,-0.004048109,0.40556473
2022-07-12,-0.014809102,0.09628877,0.39695668
2022-07-13,0.0042744577,-0.005925089,0.4050811
2022-07-14,-0.016567796,0.08710492,0.39469796
2022-07-15,0.02217573,-0.15022494,0.40932286
2022-07-18,0.090259016,-0.37766188,0.37217635
2022-07-19,0.04314518,-1.1200349,0.50434065
2022-07-20,-0.31223908,0.054241024,0.28332984
2022-07-21,-0.25842792,-0.10768135,0.28925097
2022-07-22,-0.29400846,0.016567513,0.26816976
2022-07-25,-0.27641904,-0.041302547,0.27230752
2022-07-26,-0.149282,-0.46499348,0.31397247
2022-07-27,-0.31429672,0.101695545,0.22620314
2022-07-28,-0.29117033,0.10192016,0.1739713
2022-07-29,-0.3153615,0.14956293,0.19103003
2022-08-01,-0.28804457,0.07067501,0.17882085
2022-08-02,0.43386117,-2.0762036,0.5251051
2022-08-03,-0.26881772,0.17645848,0.056114405
2022-08-04,-0.22586872,0.034652986,0.048102945
2022-08-05,-0.24555503,0.052108534,0.05622682
2022-08-08,-0.23105839,0.0106817335,0.057090968
2022-08-09,-0.16439937,-0.1897616,0.056194663
2022-08-10,-0.28700632,0.18369819,0.049124718
2022-08-11,-0.2389251,0.0293722,0.047117233
2022-08-12,-0.23269884,0.017620102,0.04018134
2022-08-15,-0.17364272,-0.18057682,0.06422463
2022-08-16,-0.2541592,0.052686386,0.054602444
2022-08-17,-0.13330406,-0.31908274,0.07878244
2022-08-18,-0.24480873,0.02740632,0.044929832
2022-08-19,-0.24288784,0.021302462,0.045471787
2022-08-22,-0.24754633,0.0316379,0.04744938
2022-08-23,-0.24850206,0.020258784,0.058183193
2022-08-24,-0.18473941,-0.17789485,0.07284048
2022-08-25,-0.29151714,0.13081105,0.051210165
2022-08-26,-0.11195652,-0.37472975,0.051181972
2022-08-29,-0.21870127,-0.03232263,0.0076087415
2022-08-30,-0.15988722,-0.22897203,0.03179252
2022-08-31,0.46724877,-2.1104329,0.34133792
2022-09-05,-0.12393545,-0.22682212,-0.07659066
2022-09-06,-0.13982815,-0.100153014,-0.15327877
2022-09-07,-0.18820788,0.027146652,-0.16204983
2022-09-08,-0.09456515,-0.2462308,-0.14733747
2022-09-09,-0.07753858,-0.34497327,-0.12234777
2022-09-12,-0.19772074,0.05758615,-0.18387412
2022-09-13,-0.30988944,0.5489907,-0.17611694
2022-09-14,-0.35887796,0.63602823,-0.12992321
2022-09-15,-0.26046392,0.076095454,-0.10617949
2022-09-16,-0.253399,0.06112075,-0.11659752
2022-09-19,-0.32277977,0.33931816,-0.09000349
2022-09-20,-0.28989878,0.22488101,-0.10205644
2022-09-21,-0.25632936,0.05520174,-0.09351355
2022-09-22,-0.2650589,0.08695687,-0.11103864
2022-09-23,-0.2424514,-0.0011035651,-0.09281674
2022-09-26,-0.30284047,0.17787895,-0.06447744
2022-09-27,-0.24727026,-0.043765977,-0.042205065
2022-09-28,-0.2746186,0.018946394,-0.03210473
2022-09-29,-0.2757981,-0.017280564,-0.038677007
2022-09-30,-0.30527478,0.08712191,-0.060525298
2022-10-03,-0.33243588,0.14925613,-0.024114013
2022-10-04,-0.3059679,0.03388813,-0.014583141
2022-10-05,-0.32099143,0.109237835,-0.03247851
2022-10-06,-0.32349792,0.071591176,-0.0027530193
2022-10-07,-0.53397256,0.97459424,0.0966692
2022-10-10,-0.33004487,0.042372763,0.10080159
2022-10-11,-0.47303328,0.56172585,0.17548776
2022-10-12,-0.14942315,0.5107935,0.117951125
2022-10-13,-0.07410909,0.07143615,0.13833278
2022-10-14,-0.07543439,0.057255857,0.13267374
2022-10-17,-0.084665954,0.0046114326,0.1579895
2022-10-18,-0.081646115,0.09957809,0.12535483
2022-10-19,-0.1140085,0.1339518,0.163086
2022-10-20,-0.10179967,0.035535052,0.18150866
2022-10-21,-0.13799408,0.11781305,0.209548
2022-10-24,-0.16427496,0.23977521,0.26500428
2022-10-25,-0.15966606,0.22040518,0.23960406
2022-10-26,-0.12895787,0.084744364,0.24954104
2022-10-27,-0.11305627,0.276195,0.19947451
2022-10-28,-0.107023954,0.08257407,0.23540235
2022-10-31,-0.10218316,0.042470142,0.2378068
2022-11-01,-0.14461884,0.123791,0.2682947
2022-11-02,-0.1482135,0.050955683,0.2981763
2022-11-03,-0.17337248,0.08015006,0.31762993
2022-11-04,-0.047267705,-0.09711082,0.36481035
2022-11-07,-0.213878,0.3353958,0.3473981
2022-11-08,0.010842711,-0.25968903,0.38565361
2022-11-09,-0.20082662,-0.56008226,0.4179356
2022-11-10,-0.39126098,0.036802582,0.3600775
2022-11-11,-0.4112682,0.10401898,0.3553719
2022-11-14,-0.385862,0.024135605,0.36329603
2022-11-15,-0.4287265,0.17354622,0.35566562
2022-11-16,-0.37850317,0.19798869,0.35215962
2022-11-17,-0.19309872,0.39319137,0.3531081
2022-11-18,-0.12571874,0.053454086,0.37188584
2022-11-21,-0.039273083,-0.1274556,0.38573116
2022-11-22,-0.11266616,0.07380614,0.36963212
2022-11-23,-0.122011274,0.09904947,0.36745417
2022-11-24,-0.2863642,-0.22928838,0.39664316
2022-11-25,-0.3755705,0.04684349,0.3724767
2022-11-28,-0.10448229,0.50217944,0.27750546
2022-11-29,0.0026147962,0.19335416,0.24539423
2022-11-30,0.033784628,0.047183037,0.2572946
2022-12-01,0.032127768,0.036319703,0.25746465
2022-12-02,0.10342476,-0.34055448,0.26910734
2022-12-05,0.12802517,-1.180613,0.34556782
2022-12-06,-0.031972542,0.10813072,0.13802624
2022-12-07,0.035912305,0.09900298,0.10757369
2022-12-08,0.07371807,0.20266807,0.046253085
2022-12-09,0.1353015,0.18996033,-0.0073278546
2022-12-12,0.21295622,0.0022004247,-0.03692919
2022-12-13,0.48916915,-1.8975191,0.24983716
2022-12-14,0.101225406,0.089610726,-0.08329439
2022-12-15,0.10369703,0.4055943,-0.067990094
2022-12-16,0.14658481,0.21667078,-0.07146466
2022-12-19,0.18022412,0.060552567,-0.069873065
2022-12-20,0.16995415,0.11167038,-0.074248314
2022-12-21,0.12409234,0.25396785,-0.03720686
2022-12-22,0.17276368,0.07882438,-0.044157386
2022-12-23,0.19354847,0.11269119,-0.078537345
2022-12-26,0.16967478,-0.5367104,0.009376645
2022-12-27,-0.108906545,-0.21292485,-0.002445221
2022-12-28,-0.19908582,0.11879648,-0.047026128
2022-12-29,-0.19960395,0.09844479,-0.033726275
2022-12-30,-0.23823546,0.17510897,-0.0017455816
2023-01-03,0.12875214,0.29447502,-0.08109304
2023-01-04,0.13686094,0.072647095,-0.0683772
2023-01-05,0.16125551,0.21074653,-0.13741566
2023-01-06,0.23634464,0.03242206,-0.16892481
2023-01-09,0.2721478,-0.17217664,-0.15670674
2023-01-10,0.27582905,-0.09257688,-0.20060472
2023-01-11,0.24442902,0.08114986,-0.22813779
2023-01-12,0.20778644,0.15204944,-0.20815301
2023-01-13,0.25784987,-0.25352138,-0.14767992
2023-01-16,0.1756354,0.039940998,-0.16376913
2023-01-17,0.17447251,0.15121908,-0.20955405
2023-01-18,0.19636881,0.12670937,-0.2303026
2023-01-19,0.29107165,-0.34086043,-0.21538776
2023-01-27,0.19391859,0.05653628,-0.23668867
2023-01-30,0.15500608,0.19579536,-0.22220334
2023-01-31,0.12557939,0.22374113,-0.17757677
2023-02-01,0.116490126,0.09148174,-0.14046422
2023-02-02,0.106627166,0.023384914,-0.118655145
2023-02-03,0.12760225,0.05169879,-0.14909068
2023-02-06,-0.07499981,-0.2870415,-0.11441471
2023-02-07,-0.07240725,-0.36954463,-0.09365326
2023-02-08,-0.20472816,0.035533316,-0.12735215
