date,latent_0,latent_1,latent_2
2022-09-27,0.2575455,-0.41570565,0.776336
2022-09-28,0.4677927,-0.60397184,0.6541035
2022-09-29,0.026264548,-0.34994963,0.7790579
2022-09-30,0.061604306,-0.37996164,0.7567456
2022-10-03,0.10109913,-0.42668658,0.73185575
2022-10-04,-0.029265016,-0.41617978,0.79091233
2022-10-05,0.014406979,-0.42695898,0.76999515
2022-10-06,0.062916785,-0.5046437,0.7431905
2022-10-07,0.34845066,-0.71488506,0.6107227
2022-10-10,-0.11655648,-0.4868815,0.75263274
2022-10-11,0.039409027,-0.61295825,0.6896182
2022-10-12,0.04859832,-0.63274264,0.661791
2022-10-13,0.47730345,-0.9010766,0.47761995
2022-10-14,-0.51865774,-0.2583046,0.9046283
2022-10-17,-0.120211594,-0.52914923,0.733432
2022-10-18,0.0441128,-0.63048345,0.6650434
2022-10-19,-0.14875743,-0.49499005,0.72388643
2022-10-20,-0.15044084,-0.44282228,0.73004586
2022-10-21,-0.3125173,-0.3910374,0.8206199
2022-10-24,-0.045716397,-0.56321716,0.7259255
2022-10-25,-0.023468196,-0.5817624,0.707681
2022-10-26,-0.15922487,-0.50502414,0.7511507
2022-10-27,-0.3367359,-0.37109542,0.8551225
2022-10-28,-0.120268226,-0.5064048,0.7771291
2022-10-31,-0.13494834,-0.49689394,0.7840893
2022-11-01,-0.06738081,-0.53632224,0.7586517
2022-11-02,-0.08022896,-0.53223175,0.75835776
2022-11-03,-0.013873726,-0.5753945,0.72657627
2022-11-04,-0.08223884,-0.54013747,0.7421565
2022-11-07,-0.11976058,-0.5093559,0.7523486
2022-11-08,-0.178301,-0.43016386,0.7744667
2022-11-09,-0.10815433,-0.41637838,0.75254244
2022-11-10,-0.22802103,-0.40457487,0.8089832
2022-11-11,0.1261782,-0.63568115,0.68074644
2022-11-14,-0.19548258,-0.41431504,0.78314966
2022-11-15,-0.34958196,-0.33672237,0.90477383
2022-11-16,-0.22945556,-0.35586116,0.86817425
2022-11-17,-0.21350801,-0.41293305,0.88103956
2022-11-18,0.20519719,-0.664441,0.72123605
2022-11-21,0.22778133,-0.69915843,0.6730117
2022-11-22,0.01705879,-0.5989176,0.7022374
2022-11-23,-0.12971857,-0.5275407,0.7236179
2022-11-24,0.07233931,-0.6536169,0.6361612
2022-11-25,-0.35313866,-0.386653,0.80699176
2022-11-28,-0.20946305,-0.3970108,0.7534036
2022-11-29,-0.18104547,-0.25452554,0.76827806
2022-11-30,-0.15127496,-0.15959325,0.798807
2022-12-01,-0.089130454,-0.09491012,0.8112281
2022-12-02,0.056984544,-0.18181753,0.74074626
2022-12-05,0.13193473,-0.16923457,0.70728314
2022-12-06,0.22368774,-0.22870854,0.6493583
2022-12-07,0.27521282,-0.26439095,0.5940925
2022-12-08,0.36097705,-0.29958713,0.51717114
2022-12-09,0.12885171,-0.17516962,0.5788094
2022-12-12,0.047871202,-0.095278956,0.60721874
2022-12-13,0.53584087,-0.27374837,0.3899938
2022-12-14,0.46065962,-0.28138834,0.35900912
2022-12-15,0.31441382,-0.11290819,0.37322417
2022-12-16,0.024062127,0.19525936,0.5183171
2022-12-19,0.29543647,0.46931815,0.30630898
2022-12-20,0.42399943,0.37175918,0.24931009
2022-12-21,0.39689332,0.39080006,0.24966805
2022-12-22,0.15543744,0.2780792,0.48395836
2022-12-23,0.5274539,-0.029355101,0.33812362
2022-12-26,-0.06517045,0.27158064,0.6519214
2022-12-27,0.068044364,0.07703942,0.58789486
2022-12-28,0.32565087,-0.000683479,0.4879204
2022-12-29,0.3262885,0.09037361,0.4708563
2022-12-30,0.114445,0.15735728,0.57177824
2023-01-03,0.1757656,0.21145087,0.55911005
2023-01-04,0.030424893,0.23243982,0.70349324
2023-01-05,0.23075944,0.12461474,0.6013638
2023-01-06,0.13548207,0.117765374,0.650941
2023-01-09,0.18423575,0.1411097,0.62181157
2023-01-10,0.40211433,0.051272236,0.53374004
2023-01-11,0.24948475,0.13544285,0.57867
2023-01-12,0.19788659,0.12451217,0.60057193
2023-01-13,0.45047605,-0.03410303,0.48856354
2023-01-16,0.48550993,-0.06624117,0.42391258
2023-01-17,0.48459786,-0.07918929,0.36840755
2023-01-18,0.533621,-0.11917222,0.30054632
2023-01-19,0.27550864,-0.0032477155,0.3677848
2023-01-27,0.25470975,0.01976525,0.35347825
2023-01-30,0.2693973,-0.02819354,0.34239566
2023-01-31,0.574462,-0.23310354,0.21116082
2023-02-01,0.50201887,-0.23542252,0.1929309
2023-02-02,0.3856309,-0.20594883,0.20261627
2023-02-03,0.68792063,-0.41249472,0.06628886
2023-02-06,0.30376548,-0.23097351,0.16334046
2023-02-07,0.5827925,-0.3780393,0.039875265
2023-02-08,1.0367196,-0.7172916,-0.1527486
2023-02-09,0.118340105,-0.2586363,0.088870145
2023-02-10,0.48444802,-0.50675935,-0.05734377
2023-02-13,0.6340494,-0.6358719,-0.13247056
2023-02-14,0.51683706,-0.6004766,-0.09661094
2023-02-15,-0.04053042,-0.28116703,0.1058313
2023-02-16,0.11751285,-0.38641438,0.034972697
2023-02-17,-0.15663272,-0.2514943,0.13873999
2023-02-20,-0.14225388,-0.24716368,0.13015667
2023-02-21,-0.13597746,-0.23836467,0.12375049
2023-02-22,0.12352994,-0.40161133,0.020244759
2023-02-23,-0.09435984,-0.28509015,0.10696618
2023-02-24,-0.83629304,0.45218986,0.69382757
2023-02-27,-0.37220696,0.14501005,0.3379621
2023-02-28,-0.22311914,-0.03888362,0.25043023
2023-03-01,-0.120940864,-0.14996658,0.19133373
2023-03-02,-0.13327397,-0.17410645,0.20208849
2023-03-03,-0.11757687,-0.20998687,0.1972032
2023-03-06,-0.07238349,-0.23692378,0.17955641
2023-03-07,0.049477577,-0.32421103,0.1325871
2023-03-08,0.12257299,-0.37216303,0.09694506
2023-03-09,-0.107672974,-0.26002756,0.193549
2023-03-10,-0.06719262,-0.2790059,0.17345297
2023-03-13,-0.03473662,-0.30562526,0.16105112
2023-03-14,-0.098020874,-0.29170504,0.18847974
2023-03-15,-0.5363671,0.001753889,0.52809894
2023-03-16,-0.16980332,-0.28765464,0.28304797
2023-03-17,-0.3081497,-0.12574375,0.36221796
2023-03-20,-0.17426407,-0.26325643,0.28304443
2023-03-21,-0.15171309,-0.2574327,0.2610589
2023-03-22,-0.13304068,-0.28981486,0.25093123
2023-03-23,-0.09267972,-0.2741698,0.21835956
2023-03-24,0.8039387,-0.78568363,-0.17790498
2023-03-27,0.6444222,-0.6997713,-0.15230833
2023-03-28,0.10787231,-0.3957668,0.035840843
2023-03-29,-0.03988242,-0.32316846,0.08574921
2023-03-30,-0.042013437,-0.32598567,0.0767043
2023-03-31,-0.06536316,-0.32128647,0.07374836
2023-04-03,-0.12158133,-0.30154562,0.09520276
2023-04-04,-0.16245556,-0.23199108,0.08744933
2023-04-05,-0.11259416,-0.27609047,0.05793921
2023-04-06,-0.071316704,-0.2980482,0.037190873
2023-04-07,-0.09749968,-0.28481537,0.041305017
2023-04-10,-0.12723872,-0.27465186,0.04906871
2023-04-11,-0.08348253,-0.29686087,0.0262493
2023-04-12,1.4157803,-1.2355843,-0.6223516
2023-04-13,-0.038140647,-0.3620744,-0.05017939
2023-04-14,1.3983314,-1.2617307,-0.6543517
2023-04-17,1.1411715,-1.1260277,-0.5679701
2023-04-18,0.20846853,-0.58417773,-0.1948889
2023-04-19,0.1978724,-0.5753,-0.192207
2023-04-20,-0.23197544,-0.31836435,-0.023297202
2023-04-21,-0.5369338,-0.030519389,0.14721008
2023-04-24,-0.8820025,0.42815226,0.54289585
2023-04-25,-0.07294667,-0.19848806,-0.030520447
2023-04-26,-0.07300854,-0.19140652,-0.033574913
2023-04-27,-0.37788498,0.0061488003,0.1643397
2023-04-28,-0.08990153,-0.2099683,0.0027601244
2023-05-04,-0.05739983,-0.22246459,-0.013071514
2023-05-05,-0.07141856,-0.17165098,-0.02391832
2023-05-08,-0.06018032,-0.18586364,-0.030134723
2023-05-09,-0.10297945,-0.16950396,-0.010997794
2023-05-10,-0.09147822,-0.1687997,-0.018194217
2023-05-11,-0.22143294,-0.049722314,0.037442677
2023-05-12,-0.18012916,-0.10044604,0.021209426
2023-05-15,-0.08573978,-0.14377208,-0.01777329
2023-05-16,-0.06977832,-0.15321243,-0.023836456
2023-05-17,-0.23005009,-0.07826325,0.060405765
2023-05-18,-0.11352968,-0.16723904,0.013859988
2023-05-19,0.099322736,-0.29975522,-0.07209714
2023-05-22,-0.08554073,-0.18748671,-0.0031199409
2023-05-23,-0.08644512,-0.18700498,-0.0029461933
2023-05-24,-0.09966166,-0.19945255,-0.0077840453
2023-05-25,1.4520211,-1.1408733,-0.71390575
2023-05-26,-0.6147256,0.21029383,0.24353473
2023-05-29,-0.25409114,-0.05181157,-0.01166224
2023-05-30,-0.7121228,0.53463334,0.36667603
2023-05-31,-0.141354,0.08810971,-0.03655564
2023-06-01,-0.241654,0.14548257,0.06322199
2023-06-02,-0.11253941,0.0019644275,-0.013304516
2023-06-05,-0.33374274,0.15536869,0.18803917
2023-06-06,-0.06343702,-0.049325086,0.01578359
2023-06-07,-0.009515852,-0.081086814,-0.0056163287
2023-06-08,-0.01860179,-0.010575235,-0.020989615
2023-06-09,0.035766304,-0.028360628,-0.049061365
2023-06-12,-0.03665203,-0.019677259,-0.023500387
2023-06-13,-0.07327745,0.026948623,-0.014096801
2023-06-14,-0.053591333,0.067733474,-0.04074583
2023-06-15,0.003267914,0.01387582,-0.057370413
2023-06-16,-0.12970352,0.06064132,0.02769889
2023-06-19,-0.016100913,-0.02944082,-0.02142175
2023-06-20,-0.047890805,0.010533914,-0.013381018
2023-06-21,0.004894078,-0.011757806,-0.03649055
2023-06-22,-0.066319734,0.06348566,-0.014834111
2023-06-23,0.30767655,-0.17845428,-0.16744286
2023-06-26,0.025367796,-0.020701744,-0.05637164
2023-06-27,1.1863663,-0.7554959,-0.55975527
2023-06-28,0.2278826,-0.19870842,-0.18563277
2023-06-29,0.34652966,-0.2899107,-0.23986886
2023-06-30,0.07706556,-0.13293959,-0.13446043
2023-07-03,1.1953213,-0.8160167,-0.610072
2023-07-04,0.013746709,-0.10650972,-0.14709388
2023-07-05,-0.035339363,-0.08184955,-0.12633267
2023-07-06,0.38404304,-0.3562331,-0.2951045
2023-07-07,-0.19011797,-0.024993837,-0.05835699
2023-07-10,0.17603779,-0.25496092,-0.20731418
2023-07-11,0.11283094,-0.23619497,-0.18000613
2023-07-12,0.5411649,-0.5277653,-0.35037103
2023-07-13,-0.13549584,-0.105920374,-0.090341255
2023-07-14,0.7252937,-0.6362224,-0.44027817
2023-07-17,0.0066692233,-0.19825903,-0.16157079
2023-07-18,-0.6598742,0.4097514,0.26555026
2023-07-19,-0.24120653,0.018034376,-0.018125106
2023-07-20,0.33501673,-0.35953385,-0.28987676
2023-07-21,-0.045130774,-0.13535708,-0.13958834
2023-07-24,-0.15722911,-0.05349492,-0.09797481
2023-07-25,-0.19108203,-0.013445217,-0.08752037
2023-07-26,0.006218493,-0.12390867,-0.17263135
2023-07-27,-0.17773138,0.017471284,-0.09961781
2023-07-28,-0.042831816,-0.07281215,-0.15608464
2023-07-31,0.078350455,-0.15703106,-0.20298453
2023-08-01,-0.2387003,0.030764751,-0.044316188
2023-08-02,-0.06684333,-0.08445285,-0.13286231
2023-08-03,-0.11216436,-0.07381715,-0.110705025
2023-08-04,0.08173537,-0.18218923,-0.19349207
2023-08-07,-0.19002584,0.014635757,-0.08377497
2023-08-08,0.098513216,-0.16111025,-0.20885111
2023-08-09,-0.36211848,0.26107922,0.049641047
2023-08-10,-0.09041769,0.061344154,-0.13915356
2023-08-11,-0.35116476,0.24609634,0.07636128
2023-08-14,-0.0055911094,-0.017187603,-0.13563307
2023-08-15,0.53264886,-0.33838764,-0.36457497
2023-08-16,-0.17295422,0.065669365,-0.054890204
2023-08-17,-0.15321715,0.026843034,-0.06001235
2023-08-18,-0.7510911,0.4795084,0.46975663
2023-08-21,-0.15730682,-0.07460632,0.06287736
2023-08-22,-0.107902825,-0.14055923,0.04136965
2023-08-23,-0.003372848,-0.16135913,-0.017975219
2023-08-24,-0.002261877,-0.18668255,-0.016147062
2023-08-25,-0.13462688,-0.09189105,0.031402946
2023-08-28,-0.07972321,-0.14604604,0.008144324
2023-08-29,-0.06588518,-0.14693314,-0.00014158059
2023-08-30,-0.11177261,-0.15021381,0.031106599
2023-08-31,-0.0825637,-0.18342376,0.0223811
2023-09-05,-0.061927155,-0.18849692,0.011547191
2023-09-06,0.030662835,-0.24433899,-0.029573847
2023-09-07,-0.06960416,-0.18013412,0.004892979
2023-09-08,0.6965083,-0.66530097,-0.33305705
2023-09-11,0.14121962,-0.37367848,-0.09656788
2023-09-12,-0.36212462,-0.10523044,0.17094287
2023-09-13,-0.1613827,-0.24050704,0.057343416
2023-09-14,-0.3265435,-0.19046831,0.17156054
2023-09-15,-0.33952206,-0.23231632,0.20551655
2023-09-18,-0.18206926,-0.3432693,0.13755044
2023-09-19,-0.18314847,-0.41587943,0.17989829
2023-09-20,-0.79329854,0.20678252,0.66437143
2023-09-21,-0.47282305,0.057994686,0.46750504
2023-09-22,-0.33240235,0.05613716,0.4101967
2023-09-25,-0.17277119,0.0063981116,0.30399364
2023-09-26,-0.24149173,-0.01823268,0.41078877
2023-09-27,-0.2339879,-0.097359344,0.4664808
2023-09-28,-0.071966425,-0.23877788,0.40900415
2023-09-29,-0.19502786,-0.026137628,0.53129643
2023-10-02,-0.0006146431,-0.17165926,0.45180693
2023-10-03,-0.17590639,-0.1309878,0.57496494
2023-10-04,-0.03349345,-0.20076472,0.5253829
2023-10-05,-0.007012859,-0.23069498,0.5177447
2023-10-06,-0.033865713,-0.24021694,0.5296589
2023-10-09,-0.05737724,-0.19335553,0.5429113
2023-10-10,0.09755114,-0.28488386,0.48180783
2023-10-11,-0.010252088,-0.23455665,0.5129389
2023-10-12,0.1159713,-0.3181089,0.44816718
2023-10-13,0.08063692,-0.31995296,0.44327712
2023-10-16,-0.03904821,-0.2520584,0.47795257
2023-10-17,0.10053602,-0.23986253,0.43934014
2023-10-18,-0.08944729,-0.21089998,0.52969795
2023-10-19,0.27050418,-0.4515394,0.38608885
2023-10-20,0.28967044,-0.5257901,0.34433687
2023-10-23,0.25537515,-0.526159,0.31406134
2023-10-24,0.26245758,-0.5527014,0.27391097
2023-10-25,0.34920198,-0.62485176,0.2031094
2023-10-26,-0.38724694,-0.21501482,0.57234275
2023-10-27,0.5550954,-0.8293432,0.14450903
2023-10-30,-0.32835653,-0.345766,0.5015696
2023-10-31,-0.18165667,-0.49916044,0.46984455
2023-11-01,-0.10656585,-0.5482226,0.43688858
2023-11-02,-0.44939706,-0.23079196,0.64625853
2023-11-03,-0.14788763,-0.46628946,0.4705999
2023-11-06,-0.03893055,-0.5201045,0.4161738
2023-11-07,-0.16260341,-0.4431371,0.46159282
2023-11-08,-0.27502608,-0.34867123,0.5054906
2023-11-09,-0.2291264,-0.32231513,0.47904
2023-11-10,-0.15902662,-0.3754239,0.45846698
2023-11-13,-0.10624788,-0.34831917,0.43804497
2023-11-14,0.56931496,-0.7205211,0.15494688
2023-11-15,0.30795658,-0.55513495,0.19170626
2023-11-16,-0.111057386,-0.3053618,0.33059406
2023-11-17,-0.3466472,-0.0011359379,0.5024313
2023-11-20,-0.09777375,-0.21233404,0.38379776
2023-11-21,-0.1823684,-0.059806287,0.45528954
2023-11-22,-0.014259011,-0.18313876,0.38995108
2023-11-23,0.6263346,-0.5282339,0.13827005
2023-11-24,-0.13823235,-0.13942057,0.3791488
2023-11-27,0.27937865,-0.40614188,0.22998145
2023-11-28,0.9366167,-0.7999363,-0.042514224
2023-11-29,-0.05224643,-0.25061867,0.2460159
2023-11-30,0.3594253,-0.50982004,0.09810436
2023-12-01,-0.067258604,-0.27936226,0.24317242
2023-12-04,-0.12231247,-0.22432762,0.25895023
2023-12-05,-0.09544063,-0.24823657,0.24795991
2023-12-06,0.04002312,-0.3239498,0.18965861
2023-12-07,0.050795585,-0.3325116,0.17526354
2023-12-08,0.12153226,-0.38010764,0.13731244
2023-12-11,0.075307816,-0.3633632,0.15137482
2023-12-12,-0.47471452,0.16393727,0.4799777
2023-12-13,-0.3223349,0.15002453,0.39171118
2023-12-14,-0.17040867,-0.017352194,0.30984303
2023-12-15,0.23132068,-0.33345145,0.1457014
2023-12-18,0.115811944,-0.1802021,0.14503375
2023-12-19,0.35907298,-0.267785,0.019573402
2023-12-20,0.00049977005,-0.09414381,0.110350564
2023-12-21,-0.16640657,-0.02466818,0.21233478
2023-12-22,0.12252492,-0.20162475,0.06643339
2023-12-25,0.034111515,-0.13046807,0.09063704
2023-12-26,-0.025718868,-0.08237097,0.097706854
2023-12-27,-0.017675325,-0.07354024,0.09019093
2023-12-28,0.097750664,-0.1446175,0.041625265
2023-12-29,0.014226139,-0.090740696,0.0696384
2024-01-02,0.032097504,-0.10562215,0.060427327
2024-01-03,-0.17055975,0.120227285,0.1742077
2024-01-04,-0.076947115,0.012249988,0.11223191
2024-01-05,-0.0050364137,-0.037934817,0.08842363
2024-01-08,-0.051063605,-0.030721836,0.11585087
2024-01-09,-0.04526572,-0.05442559,0.12324293
2024-01-10,0.88128966,-0.52424,-0.26917443
2024-01-11,1.4888494,-0.9119185,-0.5587201
2024-01-12,-0.3766399,0.19697744,0.24574986
2024-01-15,0.09806466,-0.21582091,-0.004225361
2024-01-16,-0.28271058,0.122274525,0.20234542
2024-01-17,0.009858653,-0.08805004,0.028550193
2024-01-18,-0.009420857,-0.08549562,0.038635552
2024-01-19,0.20801616,-0.22347233,-0.06478261
2024-01-22,-0.1727063,-0.025831617,0.109510645
2024-01-23,-0.041203722,-0.10616928,0.04190838
2024-01-24,0.016391873,-0.14342651,0.003026898
2024-01-25,0.0037929416,-0.13397092,0.0052932194
2024-01-26,-0.057243913,-0.11791536,0.026679251
2024-01-29,-0.054294944,-0.13985339,0.032879855
2024-01-30,-0.06464961,-0.13054538,0.036284756
2024-01-31,0.8230372,-0.69925916,-0.3307398
2024-02-01,-0.037543952,-0.20033121,0.005954395
2024-02-02,-0.075869635,-0.18705639,0.02159524
2024-02-05,-0.14231639,-0.1760251,0.057804413
2024-02-06,-0.0861308,-0.21267137,0.036067042
2024-02-07,-0.119822085,-0.1893901,0.048454963
2024-02-15,-0.32890588,0.02974429,0.18162733
2024-02-16,0.8925038,-0.73544085,-0.377922
2024-02-19,0.558485,-0.5447482,-0.28180522
2024-02-20,0.85076743,-0.73100024,-0.4207331
2024-02-21,-0.0006441772,-0.22132215,-0.09810385
2024-02-22,-0.09825699,-0.15766242,-0.06294944
2024-02-23,-0.4499482,0.08459749,0.17854513
2024-02-26,0.27170125,-0.42754593,-0.17919603
2024-02-27,-0.07788411,-0.2294066,-0.041612025
2024-02-28,-0.08370021,-0.22923478,-0.03914611
2024-02-29,-0.08403717,-0.23518768,-0.03767871
2024-03-01,-0.10544466,-0.21414149,-0.033525024
2024-03-04,-0.012837023,-0.26423648,-0.072539896
2024-03-05,-0.10917926,-0.21635601,-0.034147725
2024-03-06,0.07823396,-0.33243746,-0.10815708
2024-03-07,-0.06113193,-0.2507235,-0.05656908
2024-03-08,-0.3360775,-0.0905803,0.09571016
2024-03-11,0.22331917,-0.44795522,-0.15470366
2024-03-12,-0.17541873,-0.22289833,0.002774463
2024-03-13,-0.11843777,-0.26252246,-0.035664782
2024-03-14,1.0837297,-0.97505057,-0.56707793
2024-03-15,0.43455583,-0.5743718,-0.3301645
2024-03-18,-0.17040268,-0.22752687,-0.091339834
2024-03-19,0.03132415,-0.3618251,-0.1725845
2024-03-20,-0.425901,-0.020645946,0.05824745
2024-03-21,-0.051249936,-0.28967813,-0.13812853
2024-03-22,1.0698154,-0.97103035,-0.6016175
2024-03-25,-0.36875612,-0.09236134,0.0011167349
2024-03-26,-0.3605937,-0.12107172,0.005917934
2024-03-27,-0.14398904,-0.27411127,-0.09931551
2024-03-28,-0.16265881,-0.263053,-0.092200495
2024-03-29,-0.026501447,-0.34204227,-0.15267386
2024-04-01,-0.21115096,-0.24942482,-0.066999584
2024-04-02,-0.5359287,-0.014476836,0.1502332
2024-04-03,-0.1660127,-0.295721,-0.07499689
2024-04-04,-0.6579335,0.07280915,0.25329584
2024-04-05,-1.0624948,0.34744325,0.7171004
2024-04-08,-0.88797253,0.1895102,0.6254204
2024-04-09,-0.17313367,-0.38926297,0.12362844
2024-04-10,-0.26720393,-0.3217643,0.1601456
2024-04-11,-0.12755238,-0.3584392,0.08938071
2024-04-12,-0.14120471,-0.38121572,0.09345321
2024-04-15,-0.59179175,-0.09241664,0.42257744
2024-04-16,-0.4574421,-0.27441984,0.3602712
2024-04-17,-0.62580836,0.009098344,0.54657143
2024-04-19,-0.20738082,-0.32818347,0.27309906
2024-04-22,-0.07447957,-0.38942212,0.21248439
2024-04-23,-0.15222625,-0.35758027,0.24571903
2024-04-24,-0.16746119,-0.35516322,0.2541999
2024-04-25,-0.13869601,-0.3934924,0.24944521
2024-04-26,-0.17098776,-0.35746616,0.2570514
2024-05-02,-0.24316788,-0.28910345,0.2839458
2024-05-03,-0.15840892,-0.34587228,0.25477847
2024-05-06,-0.27265015,-0.25209796,0.2997266
2024-05-07,-0.37538797,-0.06015183,0.4208414
2024-05-08,-0.07640738,-0.265264,0.24081387
2024-05-09,0.20615423,-0.44275537,0.1163405
2024-05-10,0.4985754,-0.64234483,-0.025300872
2024-05-13,-0.09153446,-0.28698924,0.1951121
2024-05-14,-0.09491868,-0.2854389,0.19560702
2024-05-15,-0.102693476,-0.2789843,0.19286175
2024-05-16,-0.028303832,-0.32592845,0.15910362
2024-05-17,0.8113691,-0.85842335,-0.19825311
2024-05-20,1.0931654,-1.0443859,-0.36469105
2024-05-21,1.4177713,-1.2571533,-0.54946154
2024-05-22,-0.16725853,-0.25067505,0.053924862
2024-05-23,-0.32392484,-0.15501231,0.14069852
2024-05-24,-0.17012057,-0.27451968,0.07098763
2024-05-27,-0.0746782,-0.3243572,0.03125478
2024-05-28,0.19135809,-0.47159302,-0.08188877
2024-05-29,-0.20456016,-0.24379852,0.072378285
2024-05-30,-0.58034927,0.18254468,0.3473123
2024-05-31,-0.15355316,-0.18808183,0.07325274
2024-06-03,-0.1934124,-0.17828059,0.09695811
2024-06-04,0.77762276,-0.79863715,-0.2926102
2024-06-05,-0.006692767,-0.30729255,-0.0012120483
2024-06-06,-0.13241506,-0.24049136,0.048696406
2024-06-07,-0.08411886,-0.25407103,0.024745591
2024-06-10,-0.09058,-0.25047904,0.026816558
2024-06-11,-0.11261906,-0.24118295,0.03657641
2024-06-12,-0.13481243,-0.21593165,0.04245412
2024-06-13,-0.23015994,-0.1324893,0.07738971
2024-06-14,-0.3416363,-0.06948133,0.18360229
2024-06-17,-0.10822499,-0.2485351,0.05906449
2024-06-18,-0.052027367,-0.2907109,0.03775688
2024-06-19,-0.27761245,-0.18548468,0.14417043
2024-06-20,-0.025144696,-0.31989574,0.03517663
2024-06-21,-0.044069745,-0.28565222,0.032111622
2024-06-24,-0.45713076,-0.0194237,0.3022926
2024-06-25,-0.25735706,-0.16402107,0.15635218
2024-06-26,-0.15003732,-0.2175641,0.10993135
2024-06-27,1.2996628,-1.1110458,-0.49475294
2024-06-28,-0.36611468,-0.08940316,0.21083052
2024-07-01,-0.258394,-0.14996435,0.12649988
2024-07-02,0.025871813,-0.27097186,-0.007463564
2024-07-03,-0.05561924,-0.14167452,-0.0077390177
2024-07-04,-0.14195356,-0.061193474,0.0087958025
2024-07-05,-0.03265488,-0.13126338,-0.047827628
2024-07-08,-0.66596425,0.54232144,0.41956908
2024-07-09,-0.056152746,0.046368986,-0.00851567
2024-07-10,-0.16387221,0.077828884,0.09132416
2024-07-11,0.06760092,-0.10265298,-0.01808912
2024-07-12,0.03460063,-0.12274309,-0.010317459
2024-07-15,-0.14966115,0.026054509,0.054018144
2024-07-16,-0.13841574,-0.027189285,0.04366365
2024-07-17,0.083543316,-0.16624406,-0.044075023
2024-07-18,-0.04093249,-0.10216281,0.006413455
2024-07-19,-0.032933474,-0.11207388,0.004098789
2024-07-22,-0.37140223,0.06775793,0.27720904
2024-07-23,-0.28170538,-0.08691085,0.25350598
2024-07-24,-0.0557148,-0.23730841,0.1369382
2024-07-25,-0.11694239,-0.22898433,0.17112665
2024-07-26,-0.12477721,-0.19390589,0.16829105
2024-07-29,-0.031011224,-0.2704464,0.13540614
2024-07-30,-0.07766506,-0.2520972,0.14260347
2024-07-31,-0.08999259,-0.25980723,0.15053327
2024-08-01,-0.34406897,-0.1400755,0.33416364
2024-08-02,-0.1334816,-0.28596044,0.21864079
2024-08-05,0.4446681,-0.7170349,0.008417939
2024-08-06,-0.039658792,-0.42897534,0.18530394
2024-08-07,-0.16501924,-0.34963912,0.2319788
2024-08-08,-0.30403316,-0.23621538,0.29585457
2024-08-09,-0.13227223,-0.35869384,0.2278897
2024-08-12,0.06464954,-0.48103374,0.143152
2024-08-13,-0.163564,-0.34600008,0.22945139
2024-08-14,-0.18449193,-0.328122,0.23659758
2024-08-15,-0.14342144,-0.37164092,0.22722279
2024-08-16,-0.32529572,-0.21390256,0.3181327
2024-08-19,0.5167757,-0.7667999,-0.03930076
2024-08-20,0.36204457,-0.7120386,0.005742145
2024-08-21,-0.13558942,-0.42352277,0.19436769
2024-08-22,-0.120262705,-0.43555313,0.17420797
2024-08-23,0.018410504,-0.4964192,0.10714959
2024-08-26,-0.15789127,-0.39922082,0.17560133
2024-08-27,-0.17535043,-0.40381336,0.18661155
2024-08-28,-0.3864258,-0.2194606,0.30001277
2024-08-29,0.4532861,-0.7847254,-0.054981638
2024-08-30,-0.15824103,-0.42382097,0.17558636
2024-09-04,1.3694386,-1.3702799,-0.47060895
2024-09-05,-0.2499874,-0.39933214,0.16086085
2024-09-06,-1.0424796,0.3602283,0.8615546
2024-09-09,-0.54484653,0.13378495,0.44634783
2024-09-10,-0.35469878,0.09914059,0.34349725
2024-09-11,-0.17900188,0.045026787,0.22592108
2024-09-12,-0.37800932,0.16478345,0.4475087
2024-09-13,-0.3029617,0.021933518,0.45820937
2024-09-16,-0.2521684,-0.089332305,0.47254452
2024-09-17,0.012801185,-0.26538885,0.3653965
2024-09-18,-0.16966127,-0.03761653,0.47717148
2024-09-19,0.051223844,-0.14901668,0.38652533
2024-09-20,-0.033631638,-0.12820321,0.4198482
2024-09-23,-0.036259994,-0.15306225,0.4284166
2024-09-24,0.0024555176,-0.1645191,0.41207564
2024-09-25,0.012413546,-0.17130047,0.40649083
2024-09-26,0.023572206,-0.17902249,0.40024817
2024-09-27,0.014365584,-0.19255549,0.4023389
2024-09-30,0.0575265,-0.23872611,0.3818248
2024-10-01,-0.061840296,-0.119771175,0.42654115
2024-10-02,-0.01951313,-0.17014897,0.39319158
2024-10-03,-0.1348081,-0.09735087,0.45772874
2024-10-04,0.33042973,-0.36693168,0.2687686
2024-10-07,0.032099932,-0.2906142,0.3750734
2024-10-08,0.15619218,-0.45134068,0.33707595
2024-10-09,0.32322752,-0.58009505,0.24374227
2024-10-10,0.16194445,-0.53550893,0.27374431
2024-10-11,0.19806129,-0.56599283,0.24223162
2024-10-14,0.21881312,-0.5856072,0.21524675
2024-10-15,-0.12393014,-0.329396,0.32760033
2024-10-16,0.94166654,-0.9897616,-0.13390669
2024-10-17,-0.36416408,-0.12076493,0.41105762
2024-10-18,-0.2185963,-0.28317803,0.32849994
2024-10-21,-0.14890623,-0.3237416,0.30295527
2024-10-22,-0.10242333,-0.38895264,0.29629868
2024-10-23,-0.5328793,0.07102399,0.61237085
2024-10-24,-0.19745556,-0.27151763,0.39116776
2024-10-25,-0.14963034,-0.29197195,0.37386182
2024-10-28,-0.1131288,-0.32155767,0.35647482
