date,latent_0,latent_1,latent_2
2021-01-13,-0.01885213,0.06186562,0.21788298
2021-01-14,-0.01929523,0.062178172,0.2178232
2021-01-15,0.17063716,-0.009027377,0.26337904
2021-01-18,-0.14002463,0.11037705,0.18815377
2021-01-19,0.28235576,-0.051450185,0.19370031
2021-01-20,0.20857146,-0.01663341,0.11323053
2021-01-21,-0.14160997,0.12342294,0.11283271
2021-01-22,-0.122095704,0.11156728,0.065476075
2021-01-25,-0.0035195053,0.07940038,0.18651463
2021-01-26,-0.27169937,0.18367082,0.10392328
2021-01-27,-0.4453084,0.24839461,0.058573544
2021-01-28,0.5394368,-0.13474315,0.17458041
2021-01-29,0.13801843,0.022620954,0.14215659
2021-02-01,0.22559503,-0.0029035583,0.07102095
2021-02-02,0.037820697,0.082574956,0.030838355
2021-02-03,0.108877,0.055819355,0.09850272
2021-02-04,-0.09233879,0.1416831,0.05244554
2021-02-05,0.029981554,0.09210775,0.06816251
2021-02-08,0.09150836,0.06610974,0.12281903
2021-02-09,0.29129145,0.03556241,0.25732356
2021-02-17,0.24061072,0.08414074,0.28491312
2021-02-18,0.17584044,0.12176033,0.27246308
2021-02-19,-0.24843383,0.25854388,0.18569973
2021-02-22,0.012793034,0.14999035,0.22275409
2021-02-23,-0.19998926,0.23518506,0.19305894
2021-02-24,-0.23963672,0.24507025,0.16349995
2021-02-25,-0.23000562,0.2338936,0.18517816
2021-02-26,-0.13973272,0.1888549,0.1991147
2021-03-01,-0.2271775,0.22159928,0.17281914
2021-03-02,-0.008756623,0.12591392,0.18946409
2021-03-03,-0.0049836487,0.1229587,0.17403899
2021-03-04,-0.8149447,0.4615846,0.0033417344
2021-03-05,-0.08783403,0.13046342,0.12816472
2021-03-08,-0.8437647,0.4644204,0.068600714
2021-03-09,0.18236303,0.0078406185,0.2631623
2021-03-10,0.23552942,-0.0031640157,0.23516336
2021-03-11,-0.07396132,0.13034394,0.18542415
2021-03-12,0.12556309,0.040927827,0.19410938
2021-03-15,-0.036892787,0.12275069,0.20449524
2021-03-16,-0.22514373,0.19938207,0.15455182
2021-03-17,-0.39793473,0.27063456,0.14627632
2021-03-18,-0.4539203,0.28659567,0.12915027
2021-03-19,-0.059458286,0.10668621,0.20297286
2021-03-22,-0.0680508,0.10619434,0.19075134
2021-03-23,-0.35510713,0.22389755,0.092212796
2021-03-24,0.32571846,-0.07178097,0.17430057
2021-03-25,0.3441468,-0.075021856,0.11672429
2021-03-26,-0.21623117,0.16303512,0.02250249
2021-03-29,0.21804208,-0.02304586,0.17368498
2021-03-30,-0.017414242,0.079948746,0.08462971
2021-03-31,-0.023233965,0.08198356,0.1173629
2021-04-01,-0.07157172,0.09922167,0.105891295
2021-04-02,-0.025703445,0.08022279,0.12545039
2021-04-05,-0.6904685,0.36444327,0.033983648
2021-04-06,-0.055611372,0.08676084,0.20203903
2021-04-07,-0.19374317,0.14226484,0.17534398
2021-04-08,0.14060092,-0.0077048317,0.20141661
2021-04-09,-0.1578595,0.12529719,0.14028767
2021-04-12,-0.18834424,0.13447452,0.13407493
2021-04-13,0.19086468,-0.03228703,0.16705629
2021-04-14,-0.1617437,0.12259694,0.08343321
2021-04-15,0.15102103,-0.017911166,0.106566325
2021-04-16,0.14323035,-0.015388995,0.057751507
2021-04-19,-0.013785511,0.059555598,0.026993103
2021-04-20,-0.07072383,0.07309245,-0.010103524
2021-04-22,0.24632913,-0.065438665,-0.009708419
2021-04-23,0.31590313,-0.07668703,0.08914679
2021-04-26,0.19529858,-0.025455326,0.005264953
2021-04-27,-0.27615649,0.17132786,-0.09813143
2021-04-28,0.00813897,0.04863014,-0.02179724
2021-04-29,-0.065081626,0.076220654,-0.05695635
2021-05-04,0.0134625435,0.033544436,-0.049035817
2021-05-05,0.009713575,0.036579274,-0.031041235
2021-05-06,-0.07944211,0.061043493,-0.056663096
2021-05-07,-1.0560603,0.4726105,-0.2685088
2021-05-10,-0.053620458,0.02247937,-0.08048737
2021-05-11,-0.07021263,0.02753941,-0.09364171
2021-05-12,0.1268349,-0.060209647,-0.024893582
2021-05-13,-0.0033333898,0.0025675744,-0.054626793
2021-05-14,0.10138723,-0.043978572,0.005830452
2021-05-17,-0.005903229,-0.002772294,-0.027691185
2021-05-18,-0.075069815,0.016546763,-0.07682145
2021-05-19,-0.12310815,0.030618899,-0.11173467
2021-05-20,0.0070844144,-0.02316887,-0.10045883
2021-05-21,0.010693252,-0.03499281,-0.10979226
2021-05-24,-0.50984854,0.1879178,-0.16703981
2021-05-25,-1.5301671,0.5765009,-0.3784318
2021-05-26,-0.7189986,0.25162485,-0.17957431
2021-05-27,-0.017745301,-0.06423207,-0.070538014
2021-05-28,-0.07954043,-0.04412926,-0.100797296
2021-05-31,-0.06663743,-0.051126935,-0.106934965
2021-06-01,-0.027773708,-0.06551199,-0.115232855
2021-06-02,-0.10482347,-0.038428254,-0.1387792
2021-06-03,0.26930657,-0.20211634,-0.023734525
2021-06-04,1.1625104,-0.49032566,0.26934955
2021-06-07,0.35402292,-0.19120866,0.13871138
2021-06-08,1.0017872,-0.3943623,0.21016338
2021-06-09,0.0015798807,-0.015959226,-0.04017003
2021-06-10,0.07112664,-0.043507077,-8.054078e-06
2021-06-11,-0.1450355,0.041378565,-0.050446242
2021-06-14,-0.0012423098,-0.01791533,-0.035694256
2021-06-15,-0.12229556,0.025270157,-0.06185782
2021-06-16,0.5150586,-0.21266106,0.17211255
2021-06-17,-0.06387849,0.028710447,0.02638644
2021-06-18,-0.011013448,0.0044267103,0.038193718
2021-06-21,-0.15661347,0.05649533,0.0046190545
2021-06-22,0.16262808,-0.083109654,0.039864793
2021-06-23,0.0013598651,-0.012401767,-0.0104523
2021-06-24,0.0049903095,-0.016571917,-0.028690606
2021-06-25,0.008092821,-0.02014266,-0.041194886
2021-06-28,0.006192744,-0.020060912,-0.032626927
2021-06-29,0.0042138994,-0.021137327,-0.024764895
2021-06-30,0.0042295456,-0.020152934,-0.029439867
2021-07-01,-0.09433761,0.01730492,-0.043909624
2021-07-02,-0.9565827,0.35758546,-0.23353034
2021-07-05,-0.44602007,0.13385633,-0.13450223
2021-07-06,-0.26522714,0.046369515,-0.17103726
2021-07-07,-0.0025675297,-0.06662492,-0.1189336
2021-07-08,-0.1234048,-0.016911604,-0.09955895
2021-07-09,0.27098757,-0.1833526,-0.04678017
2021-07-12,0.5073416,-0.26401904,-0.00995028
2021-07-13,0.0130485,-0.05715818,-0.14197084
2021-07-14,-1.5033727,0.5310321,-0.46758938
2021-07-15,0.5822105,-0.32100815,0.006882116
2021-07-16,0.51302344,-0.27719837,0.029392585
2021-07-19,0.34783614,-0.20918408,-0.065499306
2021-07-20,0.63942164,-0.31045935,0.059910156
2021-07-21,0.008066878,-0.04669206,-0.08365892
2021-07-22,0.81833476,-0.3443928,0.18811907
2021-07-23,0.011380523,-0.0120892525,-0.024429709
2021-07-26,0.07437238,-0.041097976,0.01421462
2021-07-27,0.010205045,-0.010050543,-0.010354817
2021-07-28,0.07921064,-0.04410498,-0.024968028
2021-07-29,0.017488435,-0.013889462,-0.038912624
2021-07-30,0.091340035,-0.046028815,0.008052543
2021-08-02,-0.096858725,0.034803316,-0.04500918
2021-08-03,-0.49712068,0.2011238,-0.09923527
2021-08-04,0.06933758,-0.045783408,0.03719312
2021-08-05,-0.0041527003,-0.008707844,0.020703286
2021-08-06,-0.30886656,0.11124792,-0.042280376
2021-08-09,-0.71013063,0.28212383,-0.077910274
2021-08-10,-0.1516484,0.026339926,0.021419868
2021-08-11,0.5003976,-0.2191647,0.2667778
2021-08-12,-0.04203254,0.007416576,0.14212707
2021-08-13,-0.039608046,0.005716741,0.12832421
2021-08-16,-0.43042952,0.17704973,0.12460384
2021-08-17,0.16434696,-0.082248084,0.19649488
2021-08-18,-0.05063744,0.014832906,0.16178803
2021-08-19,-0.88498133,0.37201527,0.022377908
2021-08-20,0.36335605,-0.16981867,0.21224481
2021-08-23,0.95357746,-0.33189622,0.2581595
2021-08-24,0.021369472,0.0056975037,0.020269975
2021-08-25,-0.098950714,0.048911817,-0.004784018
2021-08-26,-0.0038465261,0.011762999,0.0076273307
2021-08-27,0.0765287,-0.026958141,0.066822775
2021-08-30,0.44974267,-0.15635586,0.24658161
2021-08-31,0.0028971732,0.0270193,0.12150731
2021-09-01,0.35088462,-0.09610527,0.2986466
2021-09-06,0.27309304,-0.047343872,0.28723934
2021-09-07,0.43788373,-0.079976566,0.23908627
2021-09-08,0.01499784,0.08170038,0.116588585
2021-09-09,0.25630638,0.01125557,0.26346478
2021-09-10,-0.34568435,0.24261126,0.14055164
2021-09-13,0.08438322,0.055644132,0.18109237
2021-09-14,0.19092956,0.018162556,0.13992518
2021-09-15,-0.20781869,0.18535438,0.08822853
2021-09-16,-0.113076985,0.13804808,0.10939661
2021-09-17,0.003613323,0.098142006,0.16753861
2021-09-20,0.0074344575,0.095006205,0.15338379
2021-09-21,-0.18054551,0.16315818,0.10017453
2021-09-22,-0.20993531,0.18495145,0.18187746
2021-09-23,0.076524556,0.05891622,0.19704649
2021-09-24,-0.0048476905,0.10054406,0.16946921
2021-09-27,0.5013686,-0.05625025,0.18994728
2021-09-28,0.021656066,0.10745544,0.11213873
2021-09-29,-0.33879358,0.2527833,0.058083102
2021-09-30,0.013770431,0.09444318,0.10758632
2021-10-01,-0.3980469,0.25895256,-0.0023374557
2021-10-04,-0.36198372,0.23729995,0.04872495
2021-10-05,-0.49304038,0.28013065,0.023006827
2021-10-06,0.10400161,0.017527007,0.19686571
2021-10-07,-0.6857919,0.35729572,0.03945881
2021-10-08,-0.034155563,0.06453159,0.15129496
2021-10-11,-0.18131632,0.12246477,0.115398094
2021-10-12,-0.5432039,0.2732266,0.046650857
2021-10-13,-0.10461703,0.06913977,0.1395596
2021-10-14,0.22381604,-0.06389547,0.26609975
2021-10-15,-0.0956859,0.075341545,0.19063945
2021-10-18,-0.04979542,0.050017618,0.18209031
2021-10-19,0.5359194,-0.13678378,0.3428287
2021-10-20,-0.4270038,0.23160985,0.13409248
2021-10-21,-0.3126784,0.17321023,0.15221551
2021-10-22,-0.09145135,0.07240797,0.19123654
2021-10-25,-1.6005335,0.6909838,-0.10261977
2021-10-26,-0.07091439,0.03712236,0.1891836
2021-10-27,-0.07437469,0.04056494,0.18115824
2021-10-28,-0.10388434,0.048771493,0.16468203
2021-10-29,-0.28969294,0.12819183,0.12424941
2021-11-01,-0.090258,0.03425259,0.15288529
2021-11-02,0.6207984,-0.19992468,0.36034527
2021-11-03,1.1895804,-0.313205,0.3765942
2021-11-04,0.09672877,0.013717778,0.19725704
2021-11-05,0.09211874,0.013880536,0.16837798
2021-11-08,-0.07717247,0.09019355,0.14202762
2021-11-09,0.07810587,0.029821195,0.23449336
2021-11-10,0.30031392,-0.040168278,0.2925046
2021-11-11,-0.09288506,0.11548018,0.19845492
2021-11-12,0.08429405,0.036706284,0.21453819
2021-11-15,-0.10777658,0.12226341,0.18819612
2021-11-16,0.085938334,0.03715325,0.1672769
2021-11-17,-0.090328544,0.10215487,0.104259595
2021-11-18,-0.025589943,0.08078178,0.16037118
2021-11-19,0.6975894,-0.13683844,0.22878292
2021-11-22,0.3350184,-0.0390203,0.0630892
2021-11-23,0.038843766,0.08970881,-0.009232163
2021-11-24,0.15816367,0.030730173,-0.03264165
2021-11-25,0.15990984,0.04080055,0.016712412
2021-11-26,0.043087795,0.096769,0.013080776
2021-11-29,0.10872859,0.06488029,0.06830502
2021-11-30,-0.38756913,0.2645075,-0.026932776
2021-12-01,-0.45451826,0.2777882,-0.074311584
2021-12-02,-0.08785683,0.11097901,0.029996485
2021-12-03,0.15155423,0.007936597,0.030150928
2021-12-06,0.20262751,-0.008430354,-0.014370695
2021-12-07,0.034963727,0.072233774,0.0025840253
2021-12-08,-0.58432454,0.32361218,-0.123756856
2021-12-09,0.0162642,0.061309345,0.022018418
2021-12-10,0.020081788,0.0593658,0.0020178482
2021-12-13,0.47759432,-0.07817774,0.19507039
2021-12-14,-0.16619647,0.15838778,0.041161746
2021-12-15,0.0075826645,0.08130669,0.092527114
2021-12-16,-0.00028723478,0.0853736,0.12716812
2021-12-17,-0.5454392,0.30780438,-0.017359555
2021-12-20,-0.7336759,0.36527362,-0.08719519
2021-12-21,-0.011351317,0.045485348,0.060928553
2021-12-22,0.14052293,-0.008655302,0.18869303
2021-12-23,-0.08654998,0.09739014,0.18706073
2021-12-24,0.255393,-0.04440926,0.21130851
2021-12-27,-0.013600066,0.073529415,0.11186678
2021-12-28,-0.017885476,0.07752324,0.13319051
2021-12-29,-0.007814258,0.072987445,0.09188399
2021-12-30,-0.07947153,0.09787465,0.053277254
2021-12-31,-0.071956605,0.091312476,0.00725583
2022-01-04,-0.30140716,0.18711314,-0.0030236095
2022-01-05,-0.19431454,0.13617158,0.043114275
2022-01-06,-0.025831982,0.06811241,0.109479204
2022-01-07,-0.034227237,0.07367358,0.15085644
2022-01-10,0.36274606,-0.08694858,0.17481029
2022-01-11,-0.60120434,0.3216119,-0.044795513
2022-01-12,0.5545749,-0.16266173,0.115786314
2022-01-13,0.48426777,-0.12870136,0.0172652
2022-01-14,0.032238156,0.07275557,-0.047592506
2022-01-17,0.35661095,-0.05946262,-0.04966587
2022-01-18,0.18849102,0.009629287,-0.14398438
2022-01-19,0.47862333,-0.058116935,0.0039219633
2022-01-20,-0.19643623,0.2079466,-0.098048806
2022-01-21,-0.13199067,0.17114598,-0.10297631
2022-01-24,0.28077918,-0.0011269003,-0.089764
2022-01-25,0.06919873,0.09714996,-0.1295633
2022-01-26,-0.030904815,0.12821913,-0.17575884
2022-01-27,0.080688,0.07446926,-0.17957634
2022-01-28,0.08874199,0.07043924,-0.21344697
2022-02-07,0.48133975,-0.054849,-0.04766661
2022-02-08,0.08011818,0.10180908,-0.120078504
2022-02-09,0.07605979,0.10131208,-0.10400683
2022-02-10,-0.05082974,0.14410758,-0.1341922
2022-02-11,-0.066049874,0.13936162,-0.13968635
2022-02-14,-0.06810343,0.13339818,-0.15321401
2022-02-15,0.06868583,0.081993304,-0.115753025
2022-02-16,-0.10078895,0.14540443,-0.11986098
2022-02-17,-0.4552911,0.29034647,-0.18319479
2022-02-18,-0.046802163,0.10880879,-0.08210106
2022-02-21,-0.60847944,0.33480296,-0.17780256
2022-02-22,-0.22532147,0.14677122,-0.14730757
2022-02-23,-0.70570844,0.34728667,-0.22667277
2022-02-24,-0.10208535,0.066552006,-0.16391695
2022-02-25,0.017101198,0.016524345,-0.12359148
2022-02-28,-1.2590346,0.5504451,-0.3773144
2022-03-01,0.1469562,-0.06473976,-0.081626296
2022-03-02,0.63980836,-0.2416735,0.1181433
2022-03-03,-0.13257283,0.08526706,-0.025332063
2022-03-04,-0.45563287,0.22027048,-0.08973046
2022-03-07,-0.4187259,0.19077799,-0.12901628
2022-03-08,-0.016737953,0.006419353,-0.07223803
2022-03-09,-0.041092694,0.013129137,-0.07510406
2022-03-10,-0.020440713,0.0055170655,-0.058819473
2022-03-11,0.2807026,-0.12566048,-0.023760378
2022-03-14,-0.0028252602,0.003283307,-0.111758485
2022-03-15,0.14788026,-0.069336854,-0.044309765
2022-03-16,-0.18384713,0.0761682,-0.117934465
2022-03-17,-0.009492278,-0.00011354685,-0.08433345
2022-03-18,-0.014995888,0.005203344,-0.053296536
2022-03-21,-0.020777434,0.013107389,-0.027181447
2022-03-22,-0.16121352,0.066128515,-0.070951566
2022-03-23,0.14094421,-0.06799019,-0.032830834
2022-03-24,-0.37510127,0.14895698,-0.124128655
2022-03-25,-0.032171413,0.0029378757,0.004995376
2022-03-28,0.2268844,-0.112951085,0.028327435
2022-03-29,-0.026326984,0.004806295,0.0034268051
2022-03-30,-0.78515023,0.33150175,-0.18233696
2022-03-31,-0.23297817,0.07126608,-0.11117931
2022-04-01,-0.026442051,-0.01677382,-0.061105713
2022-04-04,-0.40172952,0.14058211,-0.13458997
2022-04-05,-0.037445307,-0.02245155,-0.057639807
2022-04-06,-0.041136235,-0.02229122,-0.06256032
2022-04-07,-0.026412874,-0.02995053,-0.07830317
2022-04-08,-0.14228135,0.018211596,-0.065177456
2022-04-12,0.6444143,-0.305017,0.07944954
2022-04-13,-0.040501654,-0.005604334,0.018973961
2022-04-14,-0.03520423,-0.014762349,0.0029541403
2022-04-15,0.11086026,-0.09227876,0.0026546642
2022-04-18,0.61236686,-0.28142297,0.043614104
2022-04-19,-0.124580264,0.015405737,-0.16390216
2022-04-20,0.7031235,-0.31533837,-0.044000924
2022-04-21,0.40174043,-0.19088674,-0.17798856
2022-04-22,0.05495964,-0.040734258,-0.24470165
2022-04-25,-0.08486515,0.0057862923,-0.3228365
2022-04-26,0.9152952,-0.37415013,-0.020793796
2022-04-27,0.061318517,-0.020659655,-0.20067456
2022-04-28,0.060005307,-0.021578416,-0.20117357
2022-04-29,0.11265367,-0.043259785,-0.18407562
2022-05-04,0.03978747,-0.017942768,-0.21872982
2022-05-05,0.0656054,-0.03720778,-0.22533837
2022-05-06,0.07350963,-0.04306773,-0.26229465
2022-05-09,0.34349662,-0.15151268,-0.26429403
2022-05-10,0.26705053,-0.11306751,-0.33676118
2022-05-11,0.78257424,-0.28234643,-0.15143752
2022-05-12,0.119808674,-0.007822506,-0.34428525
2022-05-13,0.13085717,-0.010606863,-0.4004478
2022-05-16,0.23846579,-0.057550345,-0.36093852
2022-05-17,0.637571,-0.18392223,-0.2043829
2022-05-18,-0.08608115,0.10074454,-0.377481
2022-05-19,0.12973097,0.019402437,-0.33205587
2022-05-20,-0.17508227,0.13209751,-0.39373064
2022-05-23,-0.13325858,0.10311111,-0.41229165
2022-05-24,0.11974931,0.00064421445,-0.35427287
2022-05-25,0.19755921,-0.02807878,-0.29692018
2022-05-26,-0.3382911,0.19375172,-0.40262723
2022-05-27,0.09751126,0.009641744,-0.29533052
2022-05-30,0.16150865,-0.026790667,-0.26508734
2022-05-31,0.09625846,0.004033588,-0.27703634
2022-06-01,0.09740189,0.0038156137,-0.2828011
2022-06-02,0.17514998,-0.03510991,-0.29773682
2022-06-03,-0.024591193,0.048616745,-0.3598118
2022-06-06,-0.4301533,0.20966521,-0.44271636
2022-06-07,-0.46457702,0.20895037,-0.4600126
2022-06-08,-0.50646585,0.21561405,-0.44840568
2022-06-09,-0.26352292,0.09846663,-0.40504485
2022-06-10,-1.3912816,0.546584,-0.6312983
2022-06-13,1.2023242,-0.5083578,-0.13346946
2022-06-14,-1.0716443,0.43074062,-0.6320204
2022-06-15,0.68258715,-0.31679502,-0.3052501
2022-06-16,0.083707035,-0.06324971,-0.44499415
2022-06-17,0.08344394,-0.059641294,-0.44416004
2022-06-20,0.7075813,-0.30345386,-0.29492784
2022-06-21,0.8850964,-0.34226617,-0.24667579
2022-06-22,0.3877381,-0.12335781,-0.34517142
2022-06-23,0.6113608,-0.18247351,-0.22977301
2022-06-24,0.09813467,0.032821707,-0.32781023
2022-06-27,0.373002,-0.06772515,-0.20668307
2022-06-28,0.095912516,0.060838155,-0.24882856
2022-06-29,0.09686658,0.057163738,-0.24960011
2022-06-30,0.15115702,0.036933906,-0.2768497
2022-07-01,0.11001733,0.05228447,-0.30204993
2022-07-04,0.10769993,0.05394589,-0.29180962
2022-07-05,0.10884225,0.056966625,-0.29524326
2022-07-06,0.10884693,0.05188828,-0.29262492
2022-07-07,0.106310785,0.05367493,-0.2848072
2022-07-08,0.20896703,0.011204019,-0.21352136
2022-07-11,-0.41999954,0.27662304,-0.31572506
2022-07-12,0.16481313,0.03062246,-0.091223165
2022-07-13,-0.37468284,0.25366583,-0.166655
2022-07-14,0.021320224,0.08895423,0.015837505
2022-07-15,-0.14762127,0.15004814,0.0022462457
2022-07-18,-1.0413105,0.5253134,-0.15229821
2022-07-19,-0.49097472,0.26049855,-0.06412658
2022-07-20,-0.7601325,0.36729613,-0.1057615
2022-07-21,-1.1550908,0.51087856,-0.19377387
2022-07-22,-0.049872994,0.015158415,-0.009094104
2022-07-25,-0.93009204,0.40405837,-0.20008671
2022-07-26,-0.16169208,0.046639465,-0.05135268
2022-07-27,-0.03876996,-0.0045413673,-0.0029230416
2022-07-28,-0.7213003,0.3053843,-0.040383875
2022-07-29,-0.2685625,0.09491118,0.07471798
2022-08-01,-0.07247616,-0.0009449795,0.12374083
2022-08-02,-0.15221173,0.032073222,0.156403
2022-08-03,-0.3018908,0.09049963,0.12753513
2022-08-04,0.087862104,-0.08558607,0.19142374
2022-08-05,-0.8375594,0.31162778,0.016265094
2022-08-08,0.69064176,-0.33991656,0.36154047
2022-08-09,-0.6908247,0.24867067,0.06892234
2022-08-10,0.056492776,-0.086850956,0.19259985
2022-08-11,-0.104941964,-0.02355703,0.14587238
2022-08-12,-0.09556717,-0.026302807,0.14878148
2022-08-15,-0.091006264,-0.0266238,0.16603923
2022-08-16,0.09012595,-0.108430356,0.18761748
2022-08-17,-0.090655826,-0.028311804,0.15785661
2022-08-18,-0.09163259,-0.026252761,0.13960029
2022-08-19,-0.08704704,-0.031926163,0.124559864
2022-08-22,-0.07772653,-0.03558895,0.08474541
2022-08-23,0.54146266,-0.28137523,0.2910875
2022-08-24,-0.08395402,-0.0146917775,0.16263907
2022-08-25,-0.17540765,0.01940047,0.13728814
2022-08-26,0.35761207,-0.20498455,0.2191053
2022-08-29,0.089185834,-0.09509163,0.12629108
2022-08-30,-0.56141275,0.19399884,-0.0029300451
2022-08-31,-0.0705207,-0.027519025,0.09205806
2022-09-05,-0.06577271,-0.029640459,0.074638695
2022-09-06,-0.06647467,-0.029996052,0.0709232
2022-09-07,-1.1506574,0.40550378,-0.16932857
2022-09-08,-0.13259763,-0.030524917,0.025034301
2022-09-09,-0.06324193,-0.065544814,0.019498155
2022-09-12,-0.06334658,-0.06513214,0.02287151
2022-09-13,-0.07536274,-0.06406173,0.009464063
2022-09-14,-0.100850195,-0.0663952,-0.019435838
2022-09-15,0.49030828,-0.3120985,0.15800714
2022-09-16,-0.048174605,-0.09209882,0.0018101335
2022-09-19,0.5606038,-0.34913215,0.09040137
2022-09-20,-0.026668668,-0.10165347,-0.04752864
2022-09-21,-0.2584939,-0.020312972,-0.10335401
2022-09-22,-1.3513541,0.39465252,-0.33632493
2022-09-23,-0.29131538,-0.027216263,-0.11020346
2022-09-26,0.45558822,-0.34028372,0.012509234
2022-09-27,-0.16207486,-0.08580495,-0.12975925
2022-09-28,-0.11007638,-0.106391065,-0.12106696
2022-09-29,-0.027927414,-0.14113921,-0.103391245
2022-09-30,0.4410804,-0.3335482,-0.039928228
2022-10-03,1.2694197,-0.6361113,0.086968586
2022-10-04,0.110034525,-0.16987628,-0.22523347
2022-10-05,0.4683792,-0.30033827,-0.108545125
2022-10-06,0.03371826,-0.12057035,-0.22984749
2022-10-07,0.6400034,-0.35651392,-0.15001747
2022-10-10,0.38086444,-0.23823944,-0.17881894
2022-10-11,0.5616996,-0.2930761,-0.20060086
2022-10-12,0.12058741,-0.1099799,-0.3305257
2022-10-13,-0.10395253,-0.026620366,-0.3755187
2022-10-14,0.1497215,-0.1250161,-0.30529281
2022-10-17,0.0779067,-0.09056282,-0.31466773
2022-10-18,0.8863532,-0.38309962,-0.05527535
2022-10-19,0.103535146,-0.0612649,-0.23746473
2022-10-20,0.1204603,-0.0688836,-0.26620263
2022-10-21,0.25560024,-0.12069079,-0.2894317
2022-10-24,0.35599107,-0.15055081,-0.3266666
2022-10-25,0.19547644,-0.078163125,-0.40800464
2022-10-26,0.15733072,-0.058478147,-0.41479784
2022-10-27,0.37306184,-0.13774905,-0.3343191
2022-10-28,0.2480199,-0.0725402,-0.3308473
2022-10-31,-0.21417582,0.10862323,-0.442558
2022-11-01,0.12984988,-0.03251498,-0.3833183
2022-11-02,-0.06391597,0.02926869,-0.44401544
2022-11-03,0.1640608,-0.060600735,-0.41075665
2022-11-04,-0.16474545,0.06312319,-0.48963642
2022-11-07,0.20705941,-0.08107121,-0.40598476
2022-11-08,-0.20858234,0.08668592,-0.49648237
2022-11-09,0.64583063,-0.24039334,-0.29899195
2022-11-10,0.17553446,-0.042463362,-0.40809917
2022-11-11,0.13553774,-0.025279075,-0.41624093
2022-11-14,0.29715955,-0.08696253,-0.38030636
2022-11-15,-0.4262764,0.2163854,-0.52851415
2022-11-16,0.7303339,-0.24190491,-0.27451664
2022-11-17,0.60992956,-0.16696835,-0.29835105
2022-11-18,0.2834936,-0.020769019,-0.37390074
2022-11-21,0.15255842,0.047949575,-0.37541524
2022-11-22,-0.0731768,0.12776893,-0.4028865
2022-11-23,0.21292299,0.01348,-0.36187065
2022-11-24,-0.029600203,0.111238055,-0.42323
2022-11-25,0.13665482,0.047818966,-0.3471054
2022-11-28,0.27344224,-0.00094427913,-0.26994222
2022-11-29,0.12247077,0.07447948,-0.26520032
2022-11-30,0.12252921,0.07341268,-0.26612765
2022-12-01,0.115018904,0.07588529,-0.23828787
2022-12-02,0.10572052,0.08436855,-0.20592132
2022-12-05,-0.49230748,0.32639787,-0.30911168
2022-12-06,0.17267016,0.037948743,-0.22122905
2022-12-07,0.3195663,-0.020781286,-0.25375313
2022-12-08,-0.05035305,0.13016534,-0.3150576
2022-12-09,0.099264115,0.07546375,-0.23329943
2022-12-12,-0.50312203,0.3208256,-0.32860577
2022-12-13,-0.8306343,0.44579902,-0.37855947
2022-12-14,-0.23015541,0.16550261,-0.27952063
2022-12-15,-0.32458,0.1963642,-0.3082355
2022-12-16,-0.36012536,0.20443031,-0.2807893
2022-12-19,-0.3334548,0.18599477,-0.2465424
2022-12-20,0.21411633,-0.057426147,-0.16694415
2022-12-21,0.23885933,-0.066900626,-0.20421335
2022-12-22,0.02888523,0.036609545,-0.197081
2022-12-23,-0.03313321,0.063370876,-0.15210998
2022-12-26,0.34689492,-0.10140416,-0.13127795
2022-12-27,-0.00355348,0.054818116,-0.19343436
2022-12-28,0.027375892,0.042259037,-0.16321784
2022-12-29,-0.051536202,0.07400953,-0.15693182
2022-12-30,-0.26576525,0.15770903,-0.19098216
2023-01-03,0.007573098,0.043295763,-0.10605538
2023-01-04,-0.18493515,0.11345514,-0.15009722
2023-01-05,-1.1548526,0.528595,-0.34469342
2023-01-06,-0.016106844,0.012696251,-0.14740252
2023-01-09,-0.009931669,0.009981878,-0.14585552
2023-01-10,-0.1607303,0.07136058,-0.18491226
2023-01-11,-0.030890942,0.004367195,-0.16568595
2023-01-12,-0.014811277,0.00066979975,-0.12665604
2023-01-13,-0.02343762,0.00792712,-0.0707766
2023-01-16,-0.023421153,0.0023843423,-0.0876219
2023-01-17,-0.3721723,0.14559415,-0.14097646
2023-01-18,-0.027087286,-0.011307903,-0.057653487
2023-01-19,-0.44817418,0.17415765,-0.106372
2023-01-27,0.17173836,-0.10497276,0.049025476
2023-01-30,0.49882108,-0.21987286,0.18795776
2023-01-31,-1.5836253,0.6291318,-0.25945365
2023-02-01,0.32809818,-0.18947202,0.09531873
2023-02-02,-0.048612386,-0.021287821,-0.0019530654
2023-02-03,-0.08594501,-0.009317465,-0.005207956
2023-02-06,-0.05097437,-0.021419935,0.02214583
2023-02-07,-0.050527662,-0.029628642,-0.008244321
2023-02-08,-0.05548355,-0.031503104,-0.01033701
2023-02-09,-0.15957665,0.0051214024,-0.030632854
2023-02-10,-0.051016033,-0.04395213,-0.023454577
2023-02-13,0.6174925,-0.31863356,0.09334671
2023-02-14,-0.05891335,-0.04054738,-0.06207359
2023-02-15,-0.04029958,-0.054067343,-0.041115463
2023-02-16,-0.040385857,-0.06116771,-0.03083466
2023-02-17,-0.04069668,-0.06817362,-0.023014143
2023-02-20,0.72354853,-0.36783162,0.23093936
2023-02-21,0.060388625,-0.10461925,0.05625703
2023-02-22,0.11428964,-0.12558396,0.038984314
2023-02-23,-0.02498272,-0.06056486,-0.019811898
2023-02-24,-0.23204863,0.020529412,-0.06409505
