date,latent_0,latent_1,latent_2
2021-01-11,0.3003312,0.11497118,-0.21685976
2021-01-12,0.29931808,0.120977074,-0.21748292
2021-01-13,0.30949128,0.2069569,-0.22318223
2021-01-14,0.3236756,0.1591217,-0.2173741
2021-01-15,0.37084523,-0.09913875,-0.19084667
2021-01-18,0.30507556,0.21245693,-0.20225585
2021-01-19,0.29749927,0.7647823,-0.0829702
2021-01-20,0.26215544,0.27921328,-0.011440992
2021-01-21,0.31614348,0.20176321,-0.07650387
2021-01-22,0.30879688,0.010723755,-0.0011268258
2021-01-25,0.30986458,0.10957582,-0.03877926
2021-01-26,0.258225,0.2639255,0.0062063634
2021-01-27,0.24895546,0.07476026,0.07249862
2021-01-28,0.17009047,0.44247437,0.15355945
2021-01-29,0.1901865,0.15589595,0.20687938
2021-02-01,0.14825669,0.23174821,0.2535767
2021-02-02,0.21393198,0.013837934,0.24348062
2021-02-03,0.19628909,0.11878935,0.22624993
2021-02-04,0.22495696,-0.09053114,0.24368012
2021-02-05,0.19705516,0.00029698014,0.22836518
2021-02-08,0.1804105,0.10788364,0.20819312
2021-02-09,0.21334228,0.25906712,0.1420427
2021-02-17,0.33136114,0.16378334,0.060528666
2021-02-18,0.40579525,0.12404983,-0.0050659776
2021-02-19,0.42184147,-0.0991378,0.009727269
2021-02-22,0.34981862,0.1231415,0.0005763173
2021-02-23,0.405893,-0.31158054,0.033849955
2021-02-24,0.29839632,0.013268903,0.029034764
2021-02-25,0.31153777,-0.13938577,0.040299714
2021-02-26,0.27904028,-0.036614448,0.02742827
2021-03-01,0.28006002,0.20166717,-0.046143115
2021-03-02,0.27896485,0.022576123,0.013793975
2021-03-03,0.27356812,-0.03312072,0.025707215
2021-03-04,0.30056044,-0.5226725,0.11873457
2021-03-05,0.1503641,0.050145805,0.084153354
2021-03-08,0.21150309,0.11454326,0.0030953288
2021-03-09,0.3117117,0.45871794,-0.12622009
2021-03-10,0.3510082,0.11953229,-0.097825885
2021-03-11,0.30378124,0.30044785,-0.060378253
2021-03-12,0.35146186,0.1775352,-0.09652838
2021-03-15,0.4608473,0.37666696,-0.20805877
2021-03-16,0.49299535,0.2755479,-0.19470769
2021-03-17,0.5317924,-0.13507448,-0.13694544
2021-03-18,0.49467495,0.28877613,-0.1960096
2021-03-19,0.49704364,0.18041034,-0.18610534
2021-03-22,0.50915706,0.09533375,-0.17632186
2021-03-23,0.46196195,0.24315146,-0.15048951
2021-03-24,0.42333338,0.26439762,-0.08606124
2021-03-25,0.43518314,0.14446867,-0.064037025
2021-03-26,0.37873772,0.27326807,-0.024041533
2021-03-29,0.43845078,0.116498105,-0.04716748
2021-03-30,0.4427217,0.0346853,-0.03598553
2021-03-31,0.40623334,0.12735255,-0.04001558
2021-04-01,0.4537854,-0.08827074,-0.046268255
2021-04-02,0.41655084,0.060355924,-0.06268638
2021-04-05,0.5055772,0.25246602,-0.19031718
2021-04-06,0.5380249,-0.11851637,-0.13831921
2021-04-07,0.44473717,0.24028969,-0.13446084
2021-04-08,0.4533988,-0.007760361,-0.085613966
2021-04-09,0.46503964,0.1267923,-0.1476743
2021-04-12,0.4431896,-0.043439567,-0.07194364
2021-04-13,0.40774128,-0.16054453,-0.010702014
2021-04-14,0.32772407,0.10383204,-0.030711442
2021-04-15,0.43012562,-0.60423034,0.050057232
2021-04-16,0.19753787,0.13689074,0.039067447
2021-04-19,0.18936804,0.08490554,0.065978885
2021-04-20,0.12753657,0.13074726,0.10220307
2021-04-22,0.05413437,0.41103303,0.17450213
2021-04-23,0.14068714,0.4165591,0.116344154
2021-04-26,0.191208,0.029699177,0.14738947
2021-04-27,0.18870288,-0.033744812,0.15879798
2021-04-28,0.1532777,0.10272041,0.14390981
2021-04-29,0.16247737,0.2020922,0.103693485
2021-05-04,0.10636014,0.18399128,0.16420674
2021-05-05,0.1343042,0.19593477,0.1347951
2021-05-06,0.27770346,-0.5425958,0.1657359
2021-05-07,0.11744037,0.09215106,0.12312633
2021-05-10,0.10339221,0.06615545,0.14973652
2021-05-11,0.102321774,0.16526498,0.12152207
2021-05-12,0.15720335,0.008346513,0.107797205
2021-05-13,0.16639248,0.15521672,0.053194225
2021-05-14,0.17105907,-0.008012012,0.091854215
2021-05-17,0.13588133,0.104766995,0.070272386
2021-05-18,0.120910734,0.09124157,0.0822368
2021-05-19,0.15858331,-0.22676696,0.1288048
2021-05-20,0.08875182,0.055774063,0.10517806
2021-05-21,0.120874554,-0.02093476,0.08782935
2021-05-24,0.24048206,-0.18462785,0.0055224
2021-05-25,0.23690596,-0.3052714,0.014223367
2021-05-26,0.18107611,0.15590933,-0.06809971
2021-05-27,0.13211921,0.3889755,-0.023379028
2021-05-28,0.17259961,0.089593045,-0.0045621395
2021-05-31,0.14986846,0.10782068,0.018005133
2021-06-01,-0.056734204,-0.24110197,0.092690945
2021-06-02,0.136051,0.19277517,-0.009633064
2021-06-03,0.20876163,0.36076248,-0.09560472
2021-06-04,0.22863439,0.040733337,-0.06579214
2021-06-07,0.22512487,0.0054956377,-0.056074053
2021-06-08,0.15492535,0.27136838,-0.03691894
2021-06-09,0.215056,0.20128317,-0.08195907
2021-06-10,0.31725726,0.42786467,-0.19937187
2021-06-11,0.37410852,0.044172473,-0.19899005
2021-06-14,0.33818057,0.16605285,-0.19648036
2021-06-15,0.35390177,0.30438048,-0.22119066
2021-06-16,0.36628488,0.07546914,-0.18817273
2021-06-17,0.36760226,0.15343273,-0.20729205
2021-06-18,0.34759453,0.19211638,-0.18836857
2021-06-21,0.40886697,-0.29257423,-0.14184391
2021-06-22,0.34393767,0.17359701,-0.21501616
2021-06-23,0.30466366,0.24779749,-0.17053208
2021-06-24,0.3849006,-0.22982825,-0.14169621
2021-06-25,0.32738578,0.107422136,-0.19382417
2021-06-28,0.35864434,-0.008835003,-0.19886759
2021-06-29,0.36160275,-0.077940896,-0.1944403
2021-06-30,0.31324494,0.102406204,-0.20201287
2021-07-01,0.32677805,-0.1585532,-0.17328203
2021-07-02,0.27061757,0.09818144,-0.19974856
2021-07-05,0.27042785,0.07821579,-0.19851962
2021-07-06,0.30447298,-0.18236528,-0.16888726
2021-07-07,0.20149654,0.17827098,-0.1654728
2021-07-08,0.25477806,-0.42975998,-0.05321583
2021-07-09,0.11633903,0.069774166,-0.07844779
2021-07-12,0.048291624,0.43678856,-0.03210637
2021-07-13,0.08850446,-0.87680715,0.093734145
2021-07-14,0.092344254,0.34368572,-0.1048187
2021-07-15,0.18628228,-0.08460626,-0.104222834
2021-07-16,0.15004227,0.047677055,-0.11911325
2021-07-19,0.0660653,0.27659866,-0.088712275
2021-07-20,0.14728835,-0.2115285,-0.060704052
2021-07-21,0.039264902,-0.11349274,-0.06555319
2021-07-22,-0.20401683,0.020975918,-0.05422622
2021-07-23,-0.20927139,0.0025711358,-0.027185768
2021-07-26,0.026995674,0.17850876,-0.08258265
2021-07-27,0.122497946,0.5411569,-0.18614273
2021-07-28,0.25202784,0.60292244,-0.26049376
2021-07-29,0.29988614,0.09789299,-0.21556416
2021-07-30,0.29345992,0.12678999,-0.21869826
2021-08-02,0.29618207,0.10314613,-0.21645494
2021-08-03,0.29817563,0.26964653,-0.22814953
2021-08-04,0.31858274,0.007069841,-0.18722335
2021-08-05,0.32780042,-0.13226871,-0.17264968
2021-08-06,0.291487,0.15466037,-0.2227411
2021-08-09,0.41623822,-0.5619075,-0.19486871
2021-08-10,0.26349425,0.095120154,-0.22381826
2021-08-11,0.22191799,0.2254831,-0.19113758
2021-08-12,0.23278573,0.07684869,-0.16552795
2021-08-13,0.2583932,0.12540156,-0.20945738
2021-08-16,0.3252429,-0.2774186,-0.2044064
2021-08-17,0.22560307,0.16497345,-0.22271898
2021-08-18,0.22155368,0.13117939,-0.20958275
2021-08-19,0.26457492,-0.06881079,-0.21346745
2021-08-20,0.261834,-0.10027225,-0.21329552
2021-08-23,0.22937307,0.44859064,-0.2562118
2021-08-24,0.19617677,0.45348328,-0.16001698
2021-08-25,0.3275859,-0.45350432,-0.096158
2021-08-26,0.19603127,0.09025761,-0.14367664
2021-08-27,0.24376267,0.19941995,-0.21164578
2021-08-30,0.27620578,0.243689,-0.232696
2021-08-31,0.30584145,-0.06862198,-0.19514589
2021-09-01,0.28362808,0.034434803,-0.21570325
2021-09-06,0.25228,0.10582057,-0.22571987
2021-09-07,0.27722165,-0.051050857,-0.21155444
2021-09-08,0.23282784,0.12568921,-0.22233061
2021-09-09,0.22925273,0.09203914,-0.22521287
2021-09-10,0.27295816,-0.1560645,-0.21277066
2021-09-13,0.212215,0.15249105,-0.23834834
2021-09-14,0.23412439,0.44248563,-0.25294402
2021-09-15,0.26752752,0.11633545,-0.2230431
2021-09-16,0.27977338,0.023928314,-0.21498889
2021-09-17,0.2624414,0.08500275,-0.22199541
2021-09-20,0.25397244,0.13573363,-0.22798894
2021-09-21,0.24274471,0.16402102,-0.21259233
2021-09-22,0.3515418,-0.40182972,-0.19963948
2021-09-23,0.57567346,-1.3327,-0.08964518
2021-09-24,0.18741503,0.12550175,-0.24509919
2021-09-27,0.20765829,0.003559932,-0.2303212
2021-09-28,0.17867255,0.14442779,-0.23772264
2021-09-29,0.17602262,0.050972685,-0.20501661
2021-09-30,0.19358075,0.12146857,-0.24398144
2021-10-01,0.19155824,0.088160396,-0.23889661
2021-10-04,0.17867085,0.11475568,-0.24524367
2021-10-05,0.124465615,0.5519003,-0.20594116
2021-10-06,0.19799021,0.07537401,-0.21598786
2021-10-07,0.21964318,0.4240502,-0.25536168
2021-10-08,0.2546208,0.065594554,-0.22278793
2021-10-11,0.2246283,0.19038284,-0.21143009
2021-10-12,0.27239528,-0.25267267,-0.14117992
2021-10-13,0.23656014,0.3210757,-0.24496455
2021-10-14,0.26065487,0.09305375,-0.22322269
2021-10-15,0.23456079,0.1456383,-0.20381123
2021-10-18,0.2328592,0.1159543,-0.1939227
2021-10-19,0.23587003,0.053273834,-0.18298265
2021-10-20,0.20300376,0.18131793,-0.17198047
2021-10-21,0.15018877,0.4531634,-0.099081844
2021-10-22,0.14740601,0.10234478,-0.03097105
2021-10-25,0.18008342,0.05026021,-0.054894924
2021-10-26,0.16916218,0.08784766,-0.05543065
2021-10-27,0.15449157,0.09275185,-0.036863774
2021-10-28,0.18919027,-0.07115215,-0.04110107
2021-10-29,0.13695496,0.1019115,-0.04108876
2021-11-01,0.17957655,0.22679956,-0.1058348
2021-11-02,0.25415266,-0.17549957,-0.09007591
2021-11-03,0.21015868,-0.0153773725,-0.104887575
2021-11-04,0.28666833,-0.623068,-0.027224094
2021-11-05,0.10697341,0.012349308,-0.05017987
2021-11-08,0.102344364,0.09414992,-0.07506424
2021-11-09,0.10975301,0.026035339,-0.0632928
2021-11-10,0.24079207,-1.3216281,0.12615478
2021-11-11,-0.27268398,0.21200316,-0.0139404535
2021-11-12,-0.33548778,0.3953839,0.05660802
2021-11-15,-0.27928758,0.16158088,0.05115992
2021-11-16,0.0431315,0.29499748,-0.008125365
2021-11-17,0.028267398,0.10930289,0.040269017
2021-11-18,-0.089268684,-0.488383,0.10997254
2021-11-19,-0.09336601,0.6517008,0.11972427
2021-11-22,-0.320615,0.07983639,0.22193539
2021-11-23,0.031371623,0.6786792,0.108340114
2021-11-24,0.115632206,0.31388324,0.064964056
2021-11-25,0.15706024,0.08687613,0.07829833
2021-11-26,0.14822191,0.09386483,0.08625466
2021-11-29,0.16301236,-0.08563729,0.114966035
2021-11-30,0.11923733,0.050593883,0.1135529
2021-12-01,0.085491925,0.10922507,0.1370629
2021-12-02,0.095145494,0.07415853,0.1366263
2021-12-03,0.10468021,0.14019999,0.10689831
2021-12-06,0.09696683,0.07656969,0.134253
2021-12-07,0.08556813,0.15227872,0.101634145
2021-12-08,0.09666076,0.09820666,0.103141785
2021-12-09,0.121926874,-0.054475576,0.11423054
2021-12-10,0.17159924,0.26974896,-0.0062245727
2021-12-13,0.28171355,0.32610485,-0.0924992
2021-12-14,0.3005806,0.07332026,-0.05198574
2021-12-15,0.29015818,0.059483565,-0.040424496
2021-12-16,0.34618494,0.25013646,-0.13414559
2021-12-17,0.44643208,-0.5569412,-0.055067122
2021-12-20,0.3264589,-0.20045586,-0.065834165
2021-12-21,0.18079409,0.346209,-0.006364763
2021-12-22,0.15534052,0.15414587,0.08039644
2021-12-23,0.17658505,0.11868684,0.06366399
2021-12-24,0.28262004,0.4490412,-0.058113217
2021-12-27,0.28661966,0.16156033,0.0045219064
2021-12-28,0.24934101,0.18535313,0.041175872
2021-12-29,0.27083975,0.05607766,0.050608873
2021-12-30,0.24216977,0.110596865,0.038389415
2021-12-31,0.19214526,0.19539669,0.07643074
2022-01-04,0.22007293,0.07523444,0.0827291
2022-01-05,0.21965936,0.087624535,0.07542831
2022-01-06,0.19943371,0.10669507,0.07067019
2022-01-07,0.20661238,0.11524066,0.05926323
2022-01-10,0.188472,-0.09289573,0.15053165
2022-01-11,0.20850956,-0.3863362,0.18680608
2022-01-12,0.085496575,0.112458855,0.15405703
2022-01-13,0.10040459,0.12385736,0.13509944
2022-01-14,0.17681107,-0.38159853,0.1713813
2022-01-17,-0.0017692745,0.30821145,0.1850304
2022-01-18,-0.03997606,0.3161955,0.2667415
2022-01-19,0.028631285,-0.27247447,0.30837667
2022-01-20,0.051757798,0.4715265,0.16946965
2022-01-21,0.10936651,0.052262947,0.20917553
2022-01-24,0.011540234,-0.8407517,0.3440379
2022-01-25,-0.28534287,0.017781213,0.2643149
2022-01-26,-0.28546175,0.02236554,0.26000178
2022-01-27,-0.26119635,0.036047257,0.2567377
2022-01-28,0.024815366,0.31068265,0.18182814
2022-02-07,0.077882916,0.1355263,0.17286259
2022-02-08,0.09929964,0.18405579,0.13994962
2022-02-09,0.115566045,0.08222165,0.15683591
2022-02-10,0.1115742,0.09077103,0.15821624
2022-02-11,0.087680906,0.10384625,0.17690808
2022-02-14,0.11155027,-0.25385922,0.23313862
2022-02-15,0.032854736,0.058778763,0.21221471
2022-02-16,-0.06535375,0.036601678,0.23695654
2022-02-17,-0.08123556,0.053579524,0.23794895
2022-02-18,0.08335912,0.56058997,0.11401227
2022-02-21,0.19224033,-0.3337118,0.17396456
2022-02-22,0.22636881,-0.4411294,0.12576324
2022-02-23,0.08199957,0.10168431,0.07354188
2022-02-24,-0.0023330152,0.14862019,0.15373528
2022-02-25,0.04397814,0.19155058,0.11236745
2022-02-28,0.08316034,-0.06643678,0.14764619
2022-03-01,0.081786245,0.031328604,0.11078158
2022-03-02,0.026407257,0.2374397,0.12498635
2022-03-03,0.05060838,0.08438866,0.14327925
2022-03-04,0.09518278,-0.02836901,0.12499988
2022-03-07,0.09557107,0.051053613,0.09229374
2022-03-08,0.109930724,0.036843434,0.07582426
2022-03-09,0.086791724,0.096333124,0.081181735
2022-03-10,0.14223272,0.3313949,-0.0045074224
2022-03-11,0.20551011,0.067406595,-0.008752346
2022-03-14,0.16510364,0.04642883,0.015982151
2022-03-15,0.121762425,0.11688451,0.023701906
2022-03-16,0.14250824,0.016553745,0.029516757
2022-03-17,0.13335308,0.07596453,0.017522693
2022-03-18,0.27918664,-0.61620396,0.02938214
2022-03-21,0.13713413,0.082622245,-0.059043586
2022-03-22,0.1940217,-0.116506234,-0.067114115
2022-03-23,0.08821955,0.21288368,-0.06686336
2022-03-24,0.10928315,-0.6618758,-0.05570501
2022-03-25,-0.14708588,-0.03854981,-0.086220324
2022-03-28,0.07925491,0.21297145,-0.12552658
2022-03-29,0.21266472,0.59482116,-0.2713323
2022-03-30,0.27993426,-0.03067702,-0.21355811
2022-03-31,0.2562911,0.077052884,-0.22472566
2022-04-01,0.22713557,0.16165078,-0.21055266
2022-04-04,0.19970196,0.1844715,-0.18011773
2022-04-05,0.27856836,0.53505486,-0.2539144
2022-04-06,0.32524544,0.06043271,-0.20938481
2022-04-07,0.25976214,0.18357801,-0.15660724
2022-04-08,0.19701079,0.5890519,-0.05720362
2022-04-12,0.18981877,0.15585819,0.01894778
2022-04-13,0.28882837,0.36789528,-0.0843187
2022-04-14,0.31698203,0.117958,-0.060704052
2022-04-15,0.34457853,0.15754257,-0.09976262
2022-04-18,0.45055816,0.3692147,-0.20408781
2022-04-19,0.41157076,0.24308147,-0.13344124
2022-04-20,0.39481226,0.12549065,-0.102564424
2022-04-21,0.3173131,0.3985644,-0.00094014406
2022-04-22,0.25893983,0.3168251,0.11780056
2022-04-25,0.21697241,0.34210095,0.2212103
2022-04-26,0.15821147,0.31403998,0.3149712
2022-04-27,0.2794538,0.102904424,0.26180965
2022-04-28,0.29070076,0.05313687,0.26627707
2022-04-29,0.2755417,0.11130805,0.26333618
2022-05-04,0.2761119,0.16863097,0.23803234
2022-05-05,0.26386258,0.13059014,0.26410282
2022-05-06,0.23375902,-0.032678068,0.37039083
2022-05-09,0.12771973,0.23072371,0.4323387
2022-05-10,0.078047335,0.23319207,0.5100403
2022-05-11,0.13767949,0.020696148,0.5186147
2022-05-12,0.049789637,0.20939738,0.5655863
2022-05-13,0.09126413,-0.19185378,0.65548766
2022-05-16,0.023908228,0.24854301,0.5950267
2022-05-17,0.09059018,0.43243366,0.5321365
2022-05-18,0.20777622,-0.21451254,0.5512873
2022-05-19,0.12442452,0.14799806,0.5206828
2022-05-20,0.122921616,0.1851605,0.50430644
2022-05-23,0.13544044,-0.021690711,0.5553514
2022-05-24,0.12126914,-0.012960464,0.53887355
2022-05-25,0.13121232,0.04372126,0.49873132
2022-05-26,0.16776791,-0.041328907,0.47094595
2022-05-27,0.18203762,-0.14049067,0.45727777
2022-05-30,0.12779185,0.13147755,0.42294335
2022-05-31,0.111916244,0.12504907,0.44732505
2022-06-01,0.11451307,0.07111506,0.4563368
2022-06-02,0.11416134,0.1498988,0.43240666
2022-06-03,0.19608298,-0.13596497,0.41501474
2022-06-06,0.19714198,-0.3349241,0.43656677
2022-06-07,-0.13270324,-0.49902266,0.46824223
2022-06-08,0.048983112,0.12895116,0.37966967
2022-06-09,-0.10088198,-0.59283066,0.45207304
2022-06-10,-0.37987304,0.18442602,0.44956243
2022-06-13,-0.47923264,0.57668155,0.5432246
2022-06-14,-0.22485736,-0.4239946,0.6202851
2022-06-15,-0.49334514,0.41359723,0.62101763
2022-06-16,-0.4008792,0.06252766,0.6394866
2022-06-17,-0.40381634,0.07021992,0.64324325
2022-06-20,-0.4672315,0.3176102,0.62987125
2022-06-21,-0.07078192,0.3516832,0.61665046
2022-06-22,-0.022128105,0.42369837,0.63056684
2022-06-23,0.0006773174,0.39556003,0.63708746
2022-06-24,0.031164676,0.36652386,0.62876624
2022-06-27,0.086155295,0.18148968,0.6165384
2022-06-28,0.10493985,0.12137197,0.616753
2022-06-29,0.09717414,0.120506644,0.62601423
2022-06-30,0.06028816,0.18414105,0.6548575
2022-07-01,0.090800315,0.009306356,0.6683686
2022-07-04,0.062030554,0.14101551,0.65656745
2022-07-05,0.06656724,0.117215306,0.65979683
2022-07-06,0.07141599,0.056466147,0.6624625
2022-07-07,0.045448065,0.22784641,0.6493975
2022-07-08,0.08630225,-0.06228815,0.66590035
2022-07-11,0.08247271,-0.1737826,0.67355
2022-07-12,0.022537053,0.11057016,0.6404525
2022-07-13,0.10283998,-0.23087557,0.60795057
2022-07-14,0.039759874,0.09735052,0.56009364
2022-07-15,0.11001471,-0.007075131,0.50088793
2022-07-18,0.22581741,-0.44629323,0.44557226
2022-07-19,0.058513463,-0.9013354,0.4493736
2022-07-20,-0.108350664,-0.41346282,0.31453735
2022-07-21,-0.046532348,-0.62632793,0.32931703
2022-07-22,-0.086195156,-0.5723763,0.3306197
2022-07-25,-0.24809122,-0.1001931,0.30483693
2022-07-26,-0.28706303,0.014886394,0.29780644
2022-07-27,-0.2940277,0.044631384,0.28856742
2022-07-28,0.1348924,-1.0900061,0.34206867
2022-07-29,-0.22502697,0.020453542,0.12651181
2022-08-01,-0.2586767,0.19176081,0.07485595
2022-08-02,-0.1859968,-0.047785804,0.070432425
2022-08-03,-0.0946614,-0.31107438,0.0748353
2022-08-04,-0.085460976,-0.35428435,0.06863481
2022-08-05,-0.20305088,0.008759096,0.021481216
2022-08-08,-0.1345873,-0.21538995,0.043526918
2022-08-09,-0.37185556,0.79443085,-0.07800457
2022-08-10,-0.19165328,0.048971802,-0.03684175
2022-08-11,-0.27630687,0.32948405,-0.010380089
2022-08-12,-0.18975484,0.003663674,0.018624812
2022-08-15,-0.19579369,0.03207492,0.0051097274
2022-08-16,-0.23341012,0.12392804,0.01660794
2022-08-17,-0.12422416,-0.21199484,0.03564477
2022-08-18,-0.20925957,0.037097916,0.01857233
2022-08-19,-0.19972941,-0.022507653,0.04288751
2022-08-22,-0.27726597,0.19953364,0.06616303
2022-08-23,-0.25599343,0.07399148,0.09506637
2022-08-24,-0.22276947,-0.010843724,0.090073824
2022-08-25,-0.21236163,-0.041148797,0.08860695
2022-08-26,-0.2841624,0.16630012,0.09038168
2022-08-29,-0.36903924,0.45480007,0.15428537
2022-08-30,-0.23743027,-0.07973243,0.19456315
2022-08-31,-0.29567534,0.1715588,0.13749623
2022-09-05,-0.22457466,0.03959117,0.08004427
2022-09-06,0.03208211,0.06320365,0.033304453
2022-09-07,0.14564073,0.5323159,-0.091896266
2022-09-08,0.3216864,-0.708834,0.03076458
2022-09-09,0.118162334,0.06775671,-0.05246827
2022-09-12,0.042828992,0.40334123,0.0064648986
2022-09-13,0.027109623,0.20282316,0.07164514
2022-09-14,0.034888417,0.110993296,0.0636611
2022-09-15,0.020451888,0.086336136,0.056023777
2022-09-16,-0.008160502,0.04422562,0.075719684
2022-09-19,-0.11450012,0.4586231,0.13884461
2022-09-20,-0.069281965,0.15008345,0.13926539
2022-09-21,-0.045353755,0.011207402,0.14909327
2022-09-22,-0.05490619,0.15667093,0.11647546
2022-09-23,-0.02420336,0.09113256,0.1062966
2022-09-26,-0.0952166,0.24069174,0.15811062
2022-09-27,-0.05095792,0.10790669,0.15017045
2022-09-28,0.0018463433,-0.23519059,0.20816141
2022-09-29,-0.088279486,0.078353524,0.20112646
2022-09-30,-0.037992388,-0.07006475,0.20362514
2022-10-03,-0.14195803,0.24088086,0.23362166
2022-10-04,-0.16288126,0.23711672,0.2928803
2022-10-05,-0.10440239,0.26044655,0.22488701
2022-10-06,-0.061214045,0.22101305,0.19647336
2022-10-07,-0.11346975,0.38222218,0.28726494
2022-10-10,-0.0127397925,-0.080138415,0.29808486
2022-10-11,-0.12765214,0.32265902,0.35254812
2022-10-12,-0.070344955,0.0459245,0.37062293
2022-10-13,-0.07331979,0.10733046,0.35513175
2022-10-14,-0.06614706,0.1695246,0.32870555
2022-10-17,-0.018097222,-0.22593506,0.3854804
2022-10-18,-0.08524975,0.0434691,0.36176944
2022-10-19,-0.09490135,0.08151444,0.35833657
2022-10-20,-0.12224439,0.07950919,0.3972392
2022-10-21,-0.20042536,0.35427266,0.4630456
2022-10-24,-0.21830082,0.29359874,0.53783226
2022-10-25,-0.20371872,0.2110206,0.5898043
2022-10-26,-0.17175886,0.09958762,0.59969366
2022-10-27,-0.20826784,0.26904708,0.58711904
2022-10-28,-0.16426682,0.053556636,0.6078193
2022-10-31,-0.16655752,0.066782966,0.6067382
2022-11-01,-0.1692887,0.08385135,0.60531175
2022-11-02,-0.23396918,-0.61394644,0.6762892
2022-11-03,-0.22215721,0.38395905,0.546372
2022-11-04,-0.3288974,-0.2363032,0.5959632
2022-11-07,-0.4269851,0.006319657,0.60913646
2022-11-08,-0.35169846,-0.24385543,0.6310781
2022-11-09,-0.43902355,0.02134107,0.60675704
2022-11-10,-0.50667644,0.2702909,0.5884719
2022-11-11,-0.4592067,0.13931708,0.6015521
2022-11-14,-0.1768651,0.31377226,0.58670604
2022-11-15,-0.117979884,0.11774194,0.6090348
2022-11-16,-0.109959215,0.59425217,0.62113893
2022-11-17,-0.046140224,0.5253336,0.63655496
2022-11-18,-0.029135168,0.29891127,0.62720644
2022-11-21,0.024828374,0.22578627,0.6171933
2022-11-22,0.11292642,-0.0154877305,0.60968405
2022-11-23,0.043726534,0.15298723,0.62038255
2022-11-24,0.074988246,0.084360465,0.6118403
2022-11-25,0.078569084,0.2014299,0.56733936
2022-11-28,0.13818508,0.2638846,0.49841666
2022-11-29,0.20954785,0.27500537,0.43286824
2022-11-30,0.25419012,0.13153483,0.41970986
2022-12-01,0.3224198,0.09880538,0.36511046
2022-12-02,0.43679914,0.15280381,0.22767079
2022-12-05,0.43447813,0.08835541,0.24299884
2022-12-06,0.32757768,0.38972938,0.3124333
2022-12-07,0.31676805,0.18479913,0.35963345
2022-12-08,0.4376125,-0.14530878,0.339925
2022-12-09,0.50173306,-0.23903544,0.29943025
2022-12-12,0.4791685,-0.36237568,0.30268174
2022-12-13,0.41208538,-0.28983295,0.29277074
2022-12-14,0.33924147,0.0073969215,0.25787026
2022-12-15,0.31062952,0.01893349,0.272923
2022-12-16,0.3191394,0.0015479773,0.25525892
2022-12-19,0.32261404,-0.17583607,0.2744558
2022-12-20,0.25030574,0.54255354,0.29315758
2022-12-21,0.27593696,0.038956538,0.31553817
2022-12-22,0.32906577,0.38616246,0.19848341
2022-12-23,0.40660653,0.14007425,0.1740923
2022-12-26,0.3486118,0.09250678,0.25203675
2022-12-27,0.40664932,-0.09782888,0.22524977
2022-12-28,0.4425731,0.41974473,0.085587144
2022-12-29,0.57399213,-0.0045906156,0.023429066
2022-12-30,0.50766575,0.037875473,0.07167244
2023-01-03,0.6069337,0.3416799,-0.10427475
2023-01-04,0.6763102,-0.29660386,-0.027402788
2023-01-05,0.6462319,0.3264563,-0.17274357
2023-01-06,0.6679671,0.13659649,-0.15011513
2023-01-09,0.59027255,0.3390389,-0.08989149
2023-01-10,0.6376257,0.17933899,-0.10180989
2023-01-11,0.64240944,0.15485835,-0.099411875
2023-01-12,0.6547605,0.16302112,-0.116214514
2023-01-13,0.60658026,0.23026268,-0.077263415
2023-01-16,0.5913813,0.15697658,-0.034439176
2023-01-17,0.64721227,0.28407422,-0.12975764
2023-01-18,0.72477126,-0.12725408,-0.12238419
2023-01-19,0.66223013,0.24620874,-0.16291903
2023-01-27,0.6680238,0.018384263,-0.10859436
2023-01-30,0.6624088,0.21604982,-0.15989381
2023-01-31,0.71706355,-0.19712605,-0.12088491
2023-02-01,0.61799395,0.22946525,-0.14876442
2023-02-02,0.6271218,-0.03439282,-0.08545974
2023-02-03,0.578141,0.1601293,-0.106565535
2023-02-06,0.62187636,-0.08837293,-0.0992344
2023-02-07,0.5549029,0.023623377,-0.079716146
2023-02-08,0.5390986,0.100257196,-0.095364094
2023-02-09,0.58516896,-0.233537,-0.06698519
2023-02-10,0.47879377,0.14226174,-0.10248923
2023-02-13,0.43531224,-0.015713006,-0.029702812
2023-02-14,0.37895897,0.10998888,-0.039801776
2023-02-15,0.38188776,0.1317909,-0.07166982
2023-02-16,0.39071336,0.123821475,-0.092864156
2023-02-17,0.44891384,0.07494725,-0.157436
2023-02-20,0.45861736,0.09231275,-0.1880407
2023-02-21,0.4342073,0.018683493,-0.15738404
2023-02-22,0.38873687,-0.05710864,-0.08499208
2023-02-23,0.38995954,-0.25881517,-0.04997915
2023-02-24,0.2578117,0.28447297,-0.045904547
2023-02-27,0.33295235,-0.32048398,0.027058661
2023-02-28,0.295703,0.22287256,-0.112003416
2023-03-01,0.354062,0.3265167,-0.18349776
2023-03-02,0.3271493,0.21639411,-0.119362205
2023-03-03,0.32159826,0.12004997,-0.09301528
2023-03-06,0.31818768,0.09545959,-0.09200138
2023-03-07,0.34005657,0.08274684,-0.11782822
2023-03-08,0.32507697,0.1277625,-0.14622936
2023-03-09,0.33979896,0.12817913,-0.1666059
2023-03-10,0.35377887,0.10893719,-0.17763568
2023-03-13,0.3946915,-0.18832476,-0.14449754
2023-03-14,0.26244253,0.5057318,-0.111934334
