date,latent_0,latent_1,latent_2
2020-11-30,-0.039623573,-0.10756257,-0.12757362
2020-12-01,0.21653727,-0.11545488,0.0021188855
2020-12-02,-0.22862594,-0.13193455,-0.15232855
2020-12-03,-0.06745227,-0.13318273,-0.0744026
2020-12-04,0.74932146,-0.088165134,0.28923067
2020-12-07,-0.08623321,-0.16997805,-0.05443369
2020-12-08,-0.35560358,-0.12318006,-0.23649317
2020-12-09,-0.07105155,-0.13279131,-0.08989465
2020-12-10,-0.08999528,-0.1460996,-0.06459281
2020-12-11,-0.18530752,-0.12411329,-0.14518675
2020-12-14,1.2378676,-0.02809164,0.47343108
2020-12-15,-0.08119507,-0.15421316,-0.109761834
2020-12-16,0.6180727,-0.065193415,0.120069
2020-12-17,0.3987556,-0.107025385,0.04310909
2020-12-18,-0.07924245,-0.13266921,-0.17516834
2020-12-21,-0.48203862,-0.12962267,-0.31474468
2020-12-22,0.18138444,-0.15302911,0.031062633
2020-12-23,0.87016404,-0.0879544,0.31946328
2020-12-24,-0.20180823,-0.12893793,-0.22742386
2020-12-25,0.28044143,-0.13521859,0.02418372
2020-12-28,0.17308088,-0.16283509,-0.029568017
2020-12-29,0.17028624,-0.16311029,-0.031017378
2020-12-30,0.77210265,-0.10434219,0.21379995
2020-12-31,-1.4944067,0.033568382,-0.9997765
2021-01-04,-0.5462453,-0.0046931803,-0.5101471
2021-01-05,-0.27262443,-0.039234728,-0.29887247
2021-01-06,-0.70697373,0.053376615,-0.5796715
2021-01-07,-0.21366008,0.04388815,-0.32015246
2021-01-08,-0.9073908,0.076549724,-0.537546
2021-01-11,-0.21466906,0.08506364,-0.26086265
2021-01-12,-0.15446429,0.072425604,-0.19903484
2021-01-13,-0.65381414,0.08076705,-0.34008068
2021-01-14,-0.21234305,0.1328754,-0.22024085
2021-01-15,-0.06363921,0.13097821,-0.14782175
2021-01-18,-0.61175865,0.13263367,-0.3010633
2021-01-19,-0.14310844,0.084978074,0.015589356
2021-01-20,-0.13398345,0.08481237,0.01767978
2021-01-21,-0.13542183,0.08442792,0.017482877
2021-01-22,0.19169736,0.081902,0.17078277
2021-01-25,-0.12768199,0.092763424,-0.005104944
2021-01-26,-0.12206341,0.105009064,-0.026437074
2021-01-27,-0.113444045,0.11265676,-0.040155113
2021-01-28,-0.649252,0.11306076,-0.18643263
2021-01-29,0.48561966,0.1296731,0.3177438
2021-02-01,-0.3299778,0.056718916,0.05040723
2021-02-02,-0.42632896,0.12967525,-0.08654404
2021-02-03,0.45205504,0.16653967,0.27330008
2021-02-04,0.3268698,0.14605379,0.20526507
2021-02-05,0.30274272,0.10318288,0.2708998
2021-02-08,-0.3505568,0.16545801,-0.14925987
2021-02-09,0.076603085,0.15114413,0.060839385
2021-02-17,0.3418806,0.1883747,0.11747795
2021-02-18,0.6457508,0.19400376,0.23845181
2021-02-19,0.18629742,0.14327729,0.036242783
2021-02-22,0.52794045,0.19849339,0.11279181
2021-02-23,0.46134537,0.17483401,0.087472856
2021-02-24,0.19482812,0.15090887,-0.03640279
2021-02-25,0.19537292,0.14739993,-0.03755918
2021-02-26,-0.4742697,0.13788955,-0.28272852
2021-03-01,-0.17028688,0.15677713,-0.17906502
2021-03-02,0.20161441,0.17278633,-0.023473173
2021-03-03,0.20246172,0.17258818,-0.02310279
2021-03-04,1.085946,0.23112443,0.35688105
2021-03-05,0.2002766,0.13180192,-0.033895418
2021-03-08,1.3823504,0.21265587,0.5040525
2021-03-09,0.8172502,0.12648791,0.25056058
2021-03-10,0.40296084,0.06723288,0.06683645
2021-03-11,0.13739507,0.04083571,-0.03693098
2021-03-12,1.0678351,0.11459324,0.3659841
2021-03-15,1.7321674,0.14669207,0.6697128
2021-03-16,0.1150204,-0.03937921,-0.037575305
2021-03-17,0.9101725,0.04006371,0.28325215
2021-03-18,-0.30034488,-0.014119118,-0.32869095
2021-03-19,0.13536954,-0.022303015,-0.09392363
2021-03-22,1.3478693,0.08783999,0.4312249
2021-03-23,0.12763405,-0.0566006,-0.08154206
2021-03-24,0.12937634,-0.05939856,-0.076731816
2021-03-25,0.12904981,-0.058760703,-0.076552644
2021-03-26,2.4487362,0.16031435,0.9256221
2021-03-29,1.5418411,0.050335556,0.4989414
2021-03-30,-1.0250484,-0.029480755,-0.7663131
2021-03-31,0.15184014,-0.06259057,-0.14705077
2021-04-01,0.1518742,-0.06294203,-0.14039539
2021-04-02,-1.8384433,0.043602347,-1.0878884
2021-04-05,-1.9364566,0.16682544,-1.19289
2021-04-06,0.15271838,0.01936695,-0.12940851
2021-04-07,0.16514057,0.002837658,-0.12916517
2021-04-08,0.20689692,-0.0019296706,-0.11160144
2021-04-09,0.16910774,-0.017290592,-0.13364692
2021-04-12,0.26050055,-0.022696406,-0.090139866
2021-04-13,0.1721186,-0.02852723,-0.13130027
2021-04-14,-1.7785474,0.100126594,-0.9820374
2021-04-15,0.17606163,-0.028356403,-0.029854298
2021-04-16,-0.20905055,0.0103901625,-0.2754131
2021-04-19,-0.082412705,0.010802895,-0.24562734
2021-04-20,-1.0947154,0.066185,-0.62496877
2021-04-22,0.16013029,-2.1249056e-05,0.01165393
2021-04-23,0.16013028,-2.1278858e-05,0.01165393
2021-04-26,-0.7615509,0.013602525,-0.3410111
2021-04-27,-0.3915118,0.055459067,-0.22470284
2021-04-28,0.20150876,0.060456187,0.040346116
2021-04-29,0.1855238,0.05891171,0.031929314
2021-05-04,-0.09809612,0.044033706,-0.11295718
2021-05-05,0.39879468,0.05150011,0.11882058
2021-05-06,1.1217074,0.08525476,0.4213371
2021-05-07,-0.11181192,-0.05210182,-0.094307244
2021-05-10,-0.10109486,-0.051067114,-0.09852977
2021-05-11,-0.10023765,-0.051038593,-0.098477215
2021-05-12,-0.0930361,-0.059412926,-0.096855015
2021-05-13,-0.08035703,-0.07335049,-0.09416364
2021-05-14,-0.07989527,-0.07320848,-0.094091326
2021-05-17,1.2990426,0.010260791,0.51941586
2021-05-18,0.21292749,-0.12153414,0.04480043
2021-05-19,0.43057948,-0.108305246,0.14394972
2021-05-20,0.17527954,-0.12998047,0.0034752935
2021-05-21,1.7813843,-0.0015880167,0.74016464
2021-05-24,-0.3445282,-0.19585037,-0.17504455
2021-05-25,-0.6895154,-0.1190376,-0.41699496
2021-05-26,2.027979,0.03428784,0.79616916
2021-05-27,1.7236261,-0.0346016,0.6562718
2021-05-28,0.43500054,-0.19296476,0.092663795
2021-05-31,0.12021737,-0.2301437,-0.03248012
2021-06-01,0.13272662,-0.2308136,-0.02496481
2021-06-02,-0.8553179,-0.20291606,-0.47360593
2021-06-03,-0.33692044,-0.2425957,-0.1600905
2021-06-04,-1.5467983,-0.06252405,-0.8685838
2021-06-07,-0.59900445,-0.13934383,-0.31234357
2021-06-08,-0.19463007,-0.17292547,-0.06622055
2021-06-09,0.12273471,-0.17350051,0.09224388
2021-06-10,-1.0682895,-0.024003476,-0.60616416
2021-06-11,0.15652843,-0.0801191,0.02658239
2021-06-14,-0.2566735,-0.09135869,-0.13072884
2021-06-15,-0.17796348,-0.074885726,-0.12246889
2021-06-16,-0.15029289,-0.054845273,-0.14071177
2021-06-17,-0.8608461,0.10642895,-0.61873925
2021-06-18,-0.5141388,0.11915776,-0.45931643
2021-06-21,-0.31613177,0.13528115,-0.34877658
2021-06-22,-0.36347252,0.16139248,-0.3653507
2021-06-23,-0.909761,0.2010805,-0.4878721
2021-06-24,-0.7642478,0.16498557,-0.2736864
2021-06-25,-0.1629185,0.12010433,0.050914973
2021-06-28,-0.30953664,0.101584315,0.037208676
2021-06-29,-0.1789646,0.10321747,0.10253534
2021-06-30,-0.19430275,0.076518536,0.14562747
2021-07-01,0.15506655,0.06096098,0.3107091
2021-07-02,0.27073988,0.0492014,0.38783547
2021-07-05,0.19212754,0.029536963,0.3568755
2021-07-06,-0.22958629,0.007914513,0.19597
2021-07-07,-0.32956648,-0.006927967,0.19405144
2021-07-08,0.3700446,0.00944984,0.5135548
2021-07-09,-0.2625233,-0.033127815,0.25018278
2021-07-12,-0.66863114,-0.044748902,0.14382625
2021-07-13,-0.27345383,-0.039676577,0.31789407
2021-07-14,0.07984373,-0.04750845,0.49372652
2021-07-15,0.48286813,-0.0070162117,0.6317234
2021-07-16,0.747001,-0.02053973,0.7381371
2021-07-19,1.0034747,-0.030341297,0.84126043
2021-07-20,1.1418028,-0.037579328,0.8619598
2021-07-21,-0.65264004,-0.082604855,-0.06681797
2021-07-22,0.8715135,-0.026483923,0.6206713
2021-07-23,0.06741035,-0.11955288,0.2666265
2021-07-26,0.19647038,-0.12616229,0.35242805
2021-07-27,-0.27161342,-0.12319848,0.09808579
2021-07-28,-0.34913123,-0.14171293,0.12472856
2021-07-29,-0.8150232,-0.04112813,-0.19528896
2021-07-30,0.08923765,-0.07349327,0.27933398
2021-08-02,0.0739385,-0.06241718,0.2514443
2021-08-03,-0.25349778,-0.023693591,0.025117368
2021-08-04,0.3050331,-0.014090329,0.29828146
2021-08-05,0.09672183,-0.029100984,0.19351158
2021-08-06,0.20908105,-0.026126355,0.24355584
2021-08-09,1.8740691,0.11203709,0.97123206
2021-08-10,0.061583377,-0.1021885,0.18741754
2021-08-11,-0.8721135,0.030955166,-0.39673072
2021-08-12,-0.46510977,0.07450773,-0.28141776
2021-08-13,0.13622464,0.05841902,0.03205514
2021-08-16,0.15058362,0.06350088,0.020734012
2021-08-17,0.15144898,0.06998134,-0.00043725967
2021-08-18,0.73273414,0.10584602,0.26908305
2021-08-19,-0.7330017,0.18177158,-0.55415356
2021-08-20,-0.33422422,0.13384444,-0.29625452
2021-08-23,0.336548,0.13868311,0.020043612
2021-08-24,0.15005492,0.12194592,-0.05056177
2021-08-25,0.83294255,0.16468555,0.25437793
2021-08-26,0.67603505,0.13208273,0.17510507
2021-08-27,0.16281742,0.06884499,-0.05436045
2021-08-30,-0.52621776,0.13270499,-0.45911005
2021-08-31,0.345452,0.11935145,-0.020915106
2021-09-01,0.17691457,0.10546002,-0.09747854
2021-09-06,0.15897131,0.09731206,-0.098487034
2021-09-07,0.17600977,0.09781319,-0.09447077
2021-09-08,0.17325354,0.08942863,-0.085623115
2021-09-09,0.1834048,0.08732566,-0.08096127
2021-09-10,1.1725688,0.1676347,0.35254928
2021-09-13,0.7146263,0.066585064,0.19519368
2021-09-14,-0.26319695,-0.013086528,-0.23088235
2021-09-15,0.14521572,-0.028778851,-0.030189395
2021-09-16,-0.8270583,0.08846463,-0.6315992
2021-09-17,0.20223078,0.030156523,-0.10948561
2021-09-20,0.98954284,0.04711482,0.3030872
2021-09-21,0.4344825,-0.027039975,0.059093744
2021-09-22,-0.107202694,-0.038987696,-0.23184994
2021-09-23,0.18153512,-0.027986676,-0.10846418
2021-09-24,-0.0924785,-0.040661335,-0.22497843
2021-09-27,-0.34341478,-0.044457287,-0.30021292
2021-09-28,0.16099639,-0.05638987,-0.04265359
2021-09-29,0.8083835,0.036896586,0.16659123
2021-09-30,0.18419144,-0.036132544,-0.108740985
2021-10-01,0.15871155,-0.04889688,-0.10027391
2021-10-04,0.16554399,-0.05601406,-0.08285949
2021-10-05,0.16976812,-0.058517456,-0.08156896
2021-10-06,-1.3489958,0.09309021,-0.906183
2021-10-07,-0.92440706,0.106771305,-0.6789941
2021-10-08,-0.6513441,0.121122465,-0.5313978
2021-10-11,0.22216418,0.07225239,-0.049062327
2021-10-12,-0.8997913,0.11177866,-0.46835983
2021-10-13,-0.48117507,0.16398337,-0.37032336
2021-10-14,-0.53651947,0.13787474,-0.25558954
2021-10-15,-0.17526515,0.1021781,-0.024914443
2021-10-18,0.31796086,0.10508457,0.20343035
2021-10-19,-0.13515334,0.10182461,-0.03158477
2021-10-20,-0.3925305,0.18292387,-0.26748103
2021-10-21,-0.3909468,0.25527066,-0.34913886
2021-10-22,-0.6275844,0.24896455,-0.32005778
2021-10-25,-0.13095711,0.1919702,-0.007183701
2021-10-26,-0.2898234,0.17220235,-0.025479272
2021-10-27,-0.3201849,0.25029087,-0.15235204
2021-10-28,-0.32997495,0.33702254,-0.27623188
2021-10-29,-0.2622618,0.35523003,-0.24727954
2021-11-01,-0.23447554,0.3694824,-0.2276096
2021-11-02,-0.2237214,0.37928027,-0.21847916
2021-11-03,-0.4578597,0.34640396,-0.19601333
2021-11-04,0.28282815,0.33087593,0.17395559
2021-11-05,-0.34230632,0.27080595,-0.0027854294
2021-11-08,-0.1717997,0.27542794,0.0643405
2021-11-09,0.4670666,0.2980127,0.37779263
2021-11-10,0.28573692,0.25486612,0.32150927
2021-11-11,0.43735468,0.2354956,0.42402473
2021-11-12,-0.56594485,0.19383144,0.057014197
2021-11-15,-0.45366246,0.2514274,0.012831837
2021-11-16,-0.37151605,0.3072137,-0.052221254
2021-11-17,0.24496873,0.33345854,0.2023448
2021-11-18,0.33522826,0.32999635,0.25180647
2021-11-19,0.40678924,0.29676586,0.33890054
2021-11-22,-0.5235506,0.25745323,0.015355736
2021-11-23,0.16134846,0.24291396,0.35294625
2021-11-24,0.25872967,0.21770543,0.43073782
2021-11-25,0.14734599,0.26653096,0.27610782
2021-11-26,0.2793162,0.23681217,0.40193096
2021-11-29,0.5150633,0.24052015,0.49897102
2021-11-30,0.55110323,0.23710674,0.47538242
2021-12-01,0.48631036,0.19651827,0.47349992
2021-12-02,0.08462897,0.15156475,0.30570516
2021-12-03,0.04926469,0.10842767,0.40184692
2021-12-06,-0.64542043,0.09706357,0.1542246
2021-12-07,0.012515932,0.10679996,0.45961842
2021-12-08,0.019619435,0.09304911,0.5027703
2021-12-09,0.027161628,0.0984222,0.48586014
2021-12-10,0.3261873,0.12867081,0.5810231
2021-12-13,0.06558281,0.15221184,0.3692563
2021-12-14,0.0858979,0.2119956,0.27656576
2021-12-15,0.050382487,0.18456098,0.3401675
2021-12-16,-0.36001104,0.21553335,0.082728535
2021-12-17,0.08990131,0.25439444,0.25193667
2021-12-20,0.59453815,0.29700407,0.4258962
2021-12-21,-0.38574207,0.31750238,-0.13309908
2021-12-22,-0.32440382,0.3947832,-0.2199546
2021-12-23,0.15099454,0.35010883,0.12201497
2021-12-24,0.14471173,0.3192717,0.18390304
2021-12-27,0.13638194,0.35110337,0.1246523
2021-12-28,0.15164754,0.34778082,0.13725379
2021-12-29,0.12355937,0.31823835,0.17208442
2021-12-30,-0.34791732,0.28699863,0.00011858344
2021-12-31,0.7028364,0.31200412,0.4867415
2022-01-04,0.76180935,0.32949772,0.42638072
2022-01-05,0.09945516,0.24798052,0.15998724
2022-01-06,0.13503043,0.30396628,0.06829119
2022-01-07,-0.3582502,0.37604272,-0.28838226
2022-01-10,-0.29854578,0.3850811,-0.2534389
2022-01-11,0.19094884,0.39045915,-0.00145486
2022-01-12,-0.58848614,0.3887933,-0.2508696
2022-01-13,-0.43582362,0.3235603,-0.04562643
2022-01-14,-0.6730139,0.31743816,-0.037492275
2022-01-17,-0.5777042,0.26732704,0.124679536
2022-01-18,-0.5668606,0.22353888,0.23439667
2022-01-19,0.014515057,0.1721206,0.62340426
2022-01-20,0.2735027,0.20629278,0.7014812
2022-01-21,0.0714332,0.1671769,0.6218761
2022-01-24,-0.5656492,0.13535735,0.3938187
2022-01-25,-0.040844902,0.09327331,0.7421427
2022-01-26,-0.5809428,0.052530646,0.5487002
2022-01-27,-0.58488417,0.01883164,0.61435246
2022-01-28,-0.77794844,0.06803477,0.4542775
2022-02-07,-0.046847373,0.043536454,0.84508693
2022-02-08,-0.028345853,0.030566663,0.89736545
2022-02-09,-0.0723934,0.029275417,0.87546647
2022-02-10,-0.064376846,0.045907885,0.8449948
2022-02-11,0.40716797,0.08071974,1.0883166
2022-02-14,0.47300148,0.0679982,1.1117165
2022-02-15,0.416017,0.033409268,1.0791881
2022-02-16,-1.0154563,0.066785604,0.36056015
2022-02-17,-0.5467723,0.05335626,0.5679071
2022-02-18,-0.6955803,0.10220578,0.41802785
2022-02-21,-0.5477291,0.1329909,0.4182693
2022-02-22,0.12515168,0.12747285,0.78939307
2022-02-23,0.16895513,0.14249119,0.78602767
2022-02-24,-0.52598625,0.08811566,0.51738286
2022-02-25,-0.027560279,0.09360114,0.7649989
2022-02-28,0.02926439,0.0706816,0.84688365
2022-03-01,-0.008477226,0.09084499,0.76869154
2022-03-02,0.2870435,0.09400907,0.9112922
2022-03-03,0.35486758,0.07262692,0.94760394
2022-03-04,0.20142485,0.051595718,0.85055923
2022-03-07,-0.07123211,0.014262199,0.7560649
2022-03-08,0.41999978,0.03178355,0.98840487
2022-03-09,-0.11063154,-0.026527077,0.78235424
2022-03-10,0.30762082,-0.0035384595,0.95295227
2022-03-11,-0.12954511,-0.06054744,0.8081106
2022-03-14,0.34734064,-0.040533155,1.0259255
2022-03-15,-0.12413071,-0.058325708,0.7707094
2022-03-16,0.42798376,-0.03752747,1.0098282
2022-03-17,0.030950576,-0.09586847,0.8373734
2022-03-18,0.63512915,-0.050935894,1.0827974
2022-03-21,0.38109416,-0.0754607,0.92064404
2022-03-22,-0.9632494,-0.025961488,0.18886656
2022-03-23,-0.11202474,-0.06902054,0.6758653
2022-03-24,0.5793024,-0.040600687,0.9774171
2022-03-25,-0.10142748,-0.11623755,0.6696811
2022-03-28,-0.76150167,-0.12061542,0.40545925
2022-03-29,0.3406623,-0.086046845,0.9153298
2022-03-30,-0.9154946,-0.121276945,0.3657526
2022-03-31,-0.1274227,-0.13631746,0.77569723
2022-04-01,-0.13158225,-0.10382217,0.7370845
2022-04-04,-0.10286625,-0.12031385,0.7692579
2022-04-05,-0.10233946,-0.1299245,0.7721745
2022-04-06,-0.04403557,-0.13086474,0.79914737
2022-04-07,-0.13235666,-0.15295199,0.7751138
2022-04-08,-0.13257186,-0.1592029,0.7889854
2022-04-12,-0.97210985,-0.11543274,0.36363938
2022-04-13,0.19155748,-0.12742266,0.9397402
2022-04-14,-0.102292076,-0.15253642,0.77757883
2022-04-15,-0.08783129,-0.13115624,0.7270758
2022-04-18,-0.7478876,-0.101198524,0.38805708
2022-04-19,-0.06302832,-0.11427009,0.74267673
2022-04-20,0.7305468,-0.07027361,1.1111516
2022-04-21,-0.6601052,-0.1768758,0.5145452
2022-04-22,-0.11909504,-0.17000476,0.79106486
2022-04-25,-0.11075492,-0.16339639,0.80496013
2022-04-26,-1.2271786,-0.06286481,0.23988667
2022-04-27,-0.104521886,-0.092823625,0.77624583
2022-04-28,-0.5244715,-0.07641226,0.5371555
2022-04-29,-0.5236709,-0.060983658,0.51078165
2022-05-04,0.20074023,-0.057223886,0.85473967
2022-05-05,-0.06769428,-0.0998157,0.76993704
2022-05-06,-0.5747316,-0.12059048,0.5752163
2022-05-09,-0.1089728,-0.1096479,0.8145131
2022-05-10,-0.6761959,-0.0958561,0.5274284
2022-05-11,-0.9582464,-0.029046804,0.38383123
2022-05-12,-0.051887676,-0.058269143,0.85630786
2022-05-13,-0.4170792,-0.051112205,0.6762378
2022-05-16,-0.063287675,-0.057720423,0.8494488
2022-05-17,-0.9339257,-0.0027211308,0.4160926
2022-05-18,-0.027285218,-0.033110708,0.8729863
2022-05-19,0.073261976,-0.041115373,0.9110745
2022-05-20,-0.57371026,-0.03229308,0.59278846
2022-05-23,-0.015869126,0.018487364,0.7899188
2022-05-24,0.2734002,0.024202973,0.91110146
2022-05-25,0.3055662,0.02607724,0.88539803
2022-05-26,0.20451628,-0.0029650033,0.8329884
2022-05-27,-0.005275592,-0.03741324,0.7312285
2022-05-30,-0.018602356,-0.043421805,0.7292248
2022-05-31,-0.04126674,-0.05647278,0.74566233
2022-06-01,-0.05419053,-0.06740233,0.7609502
2022-06-02,-0.038351774,-0.08026722,0.78773963
2022-06-03,0.3145675,-0.073631674,0.9676602
2022-06-06,0.4169292,-0.09698078,1.0305302
2022-06-07,-0.6881966,-0.09022486,0.44257507
2022-06-08,0.33090812,-0.06347272,0.9077506
2022-06-09,0.610381,-0.059684545,1.0226527
2022-06-10,1.0102853,-0.046412915,1.1618727
2022-06-13,-1.2787293,-0.106547505,0.15051022
2022-06-14,-0.013128772,-0.17527676,0.84353983
2022-06-15,-0.83937764,-0.14416355,0.42677447
2022-06-16,-0.08788863,-0.16481546,0.8147358
2022-06-17,-0.093668655,-0.17333862,0.80937874
2022-06-20,0.6628558,-0.117782325,1.1333929
2022-06-21,-0.13903148,-0.19803259,0.77758276
2022-06-22,-0.95181996,-0.14027646,0.36728713
2022-06-23,-0.13021095,-0.15622967,0.7937864
2022-06-24,-0.10961424,-0.15659148,0.802395
2022-06-27,-0.10503797,-0.16106153,0.8029516
2022-06-28,-0.6694414,-0.11431798,0.47320595
2022-06-29,-0.083165616,-0.124478966,0.77474225
2022-06-30,-0.09540738,-0.1331459,0.78906715
2022-07-01,-0.08610235,-0.14354262,0.8108059
2022-07-04,-0.08459611,-0.13139299,0.78554666
2022-07-05,0.41503143,-0.08685014,0.9801141
2022-07-06,-0.00948222,-0.11106178,0.716825
2022-07-07,-0.5632802,-0.08789444,0.3983105
2022-07-08,-0.8465585,0.015522599,0.1672175
2022-07-11,0.15437557,0.040958464,0.5909736
2022-07-12,0.26998502,0.09722185,0.5194751
2022-07-13,0.39090937,0.11123827,0.51929367
2022-07-14,0.07895708,0.12318428,0.2647691
2022-07-15,1.0527656,0.23178527,0.58042955
2022-07-18,0.11045171,0.15430549,0.09986752
2022-07-19,0.6848262,0.17563033,0.36001125
2022-07-20,0.70895284,0.17990643,0.30045494
2022-07-21,-0.46164227,0.107524484,-0.19989625
2022-07-22,0.09846507,0.09108941,0.102134526
2022-07-25,-0.31457072,0.07657674,-0.06733325
2022-07-26,0.4094568,0.09100029,0.28183165
2022-07-27,0.10542549,0.08033213,0.10815731
2022-07-28,0.28021258,0.09443498,0.16574246
2022-07-29,-0.3341093,0.055342585,-0.0845615
2022-08-01,0.09775798,0.070648625,0.08391008
2022-08-02,0.7029716,0.12217879,0.3271924
2022-08-03,0.11889015,0.08389129,0.010003313
2022-08-04,0.13758254,0.060297027,0.037276775
2022-08-05,1.2138891,0.14731112,0.4743087
2022-08-08,0.75460535,0.082190275,0.25505188
2022-08-09,0.13890132,-0.0022728443,-0.010543585
2022-08-10,-0.5816946,0.10637593,-0.4959456
2022-08-11,0.16525151,0.081804544,-0.10870254
2022-08-12,0.16896504,0.07147543,-0.11065741
2022-08-15,0.43374807,0.077745706,0.002821505
2022-08-16,-0.3787434,0.08232953,-0.39549357
2022-08-17,-0.37846482,0.057272136,-0.3182638
2022-08-18,0.14102527,0.017493546,0.015500605
2022-08-19,0.14154288,0.016599447,0.015579671
2022-08-22,-0.643513,0.017683774,-0.29298142
2022-08-23,-0.43901718,0.06844339,-0.26373369
2022-08-24,0.15439472,0.054273114,0.041037947
2022-08-25,0.14218979,0.0528837,0.034422964
2022-08-26,0.21033862,0.02903691,0.11041573
2022-08-29,-0.2575071,0.004129261,-0.067812935
2022-08-30,-0.26701027,-0.02211389,-0.028035164
2022-08-31,0.24726659,-0.011870116,0.20952812
2022-09-05,0.11297536,-0.02221483,0.14416891
2022-09-06,0.119365476,-0.022854954,0.14199254
2022-09-07,-0.5274218,-0.041305453,-0.1114133
2022-09-08,-0.3755836,-0.07401499,0.029659778
2022-09-09,0.8365777,0.00088468194,0.5264822
2022-09-12,0.091640204,-0.09319568,0.21664166
2022-09-13,-0.2106926,-0.09435329,0.032373756
2022-09-14,-0.2121252,-0.08146712,0.010139182
2022-09-15,-0.61726105,0.021778315,-0.31085616
2022-09-16,0.18444103,0.010546207,0.053515702
2022-09-19,0.16501664,-0.015439123,0.09430182
2022-09-20,-0.20302598,-0.032547206,-0.045478106
2022-09-21,0.59858394,0.013433725,0.3005236
2022-09-22,-0.1436912,0.0073052347,-0.12889692
2022-09-23,-0.19807516,-0.006868392,-0.114284724
2022-09-26,-0.22764213,-0.024060875,-0.08248864
2022-09-27,-0.3429737,-0.04267654,-0.06573868
2022-09-28,0.22700344,-0.04417923,0.21507877
2022-09-29,-0.7079539,0.06199813,-0.36297697
2022-09-30,0.15635106,0.034109592,0.082026064
2022-10-03,-0.8909696,0.06320512,-0.31273925
2022-10-04,-0.21159579,0.03498283,-0.0058369935
2022-10-05,-0.2885614,0.10859659,-0.15676314
2022-10-06,0.263578,0.13706732,0.047551125
2022-10-07,-0.6922485,0.13973373,-0.29409567
2022-10-10,-0.13762821,0.11891928,-0.031150281
2022-10-11,-0.69900954,0.12622929,-0.18025935
2022-10-12,-0.6198653,0.08996397,-0.01739344
2022-10-13,0.27531987,0.11932835,0.35233966
2022-10-14,0.14333972,0.08804211,0.31816563
2022-10-17,0.1370831,0.087902695,0.30435517
2022-10-18,-0.20444538,0.11479016,0.09582579
2022-10-19,-0.19975786,0.102458894,0.116123825
2022-10-20,0.31927973,0.092915565,0.39281723
2022-10-21,-0.5816277,0.060599715,0.06792644
2022-10-24,0.09604568,0.04943502,0.40876588
2022-10-25,-0.295056,0.019785404,0.2928464
2022-10-26,-0.522301,0.08273199,0.10703114
2022-10-27,0.1324481,0.12985107,0.3418847
2022-10-28,-0.25189394,0.11010343,0.19488165
2022-10-31,0.43251306,0.11982697,0.5192566
2022-11-01,-0.54394877,0.17530265,-0.048454642
2022-11-02,0.45821655,0.19415751,0.40066293
2022-11-03,0.21470599,0.14614931,0.31863305
2022-11-04,0.113174014,0.086500496,0.3695437
2022-11-07,0.09066553,0.07242435,0.38535395
2022-11-08,0.500777,0.0962756,0.55679715
2022-11-09,0.64234304,0.08267036,0.6208267
2022-11-10,0.35120183,0.045586348,0.45474145
2022-11-11,0.07624338,0.018860936,0.3212584
2022-11-14,-0.7539336,0.020718932,0.008891031
2022-11-15,-0.5132659,-0.021221042,0.23785535
2022-11-16,0.008554876,-0.044214517,0.53526175
2022-11-17,-0.626029,-0.059963465,0.30326656
2022-11-18,0.23733915,-0.04608357,0.70522213
2022-11-21,-0.44640297,-0.046908557,0.34409365
2022-11-22,0.14450686,-0.04928735,0.6457077
2022-11-23,-0.02735506,-0.09838849,0.65589345
2022-11-24,0.053100057,-0.06010264,0.62822795
2022-11-25,-0.02535738,-0.055409312,0.57754624
2022-11-28,-0.5912405,-0.003338635,0.2406413
2022-11-29,0.7497464,0.04107991,0.86102915
2022-11-30,-0.0071151704,-0.025116205,0.49318418
2022-12-01,-0.88999194,0.09698182,-0.03824322
2022-12-02,0.26043773,0.08299595,0.4947711
2022-12-05,0.027160063,0.04688087,0.43241033
2022-12-06,-0.6832425,0.04139456,0.17149398
2022-12-07,-0.6659106,0.02079174,0.2802947
2022-12-08,-0.0019322336,0.005278915,0.61111844
2022-12-09,-0.016677216,0.01796773,0.579507
2022-12-12,0.35307664,0.03412202,0.7458812
2022-12-13,0.42352784,0.016137451,0.7801862
2022-12-14,0.0006121844,-0.022149593,0.57415867
2022-12-15,0.56363636,0.0018939078,0.8275285
2022-12-16,-0.013233796,-0.05511588,0.5586779
2022-12-19,-0.052011386,-0.07223824,0.58749676
2022-12-20,-0.036998764,-0.083690494,0.6143049
2022-12-21,0.41359425,-0.07441446,0.8565172
2022-12-22,0.032513678,-0.10335356,0.6304921
2022-12-23,-0.039388448,-0.09735921,0.5786029
2022-12-26,0.23451306,-0.09284574,0.6992742
2022-12-27,-0.03919162,-0.11501393,0.5629209
2022-12-28,0.05860678,-0.12441605,0.6028156
2022-12-29,1.0244802,-0.019166619,0.9448744
2022-12-30,0.21242625,-0.13391572,0.58436036
2023-01-03,-0.78390807,-0.020005494,-0.08190645
2023-01-04,1.1058701,0.037616402,0.7983669
2023-01-05,1.7766584,0.052260906,1.0877519
2023-01-06,-0.54152,-0.15832904,0.067607015
2023-01-09,0.1023776,-0.16216928,0.39253977
2023-01-10,-0.013488725,-0.17352399,0.35724697
2023-01-11,0.00050003827,-0.18017212,0.36171553
2023-01-12,0.061112054,-0.17948318,0.38908705
2023-01-13,-0.002544418,-0.18960944,0.37024233
