date,latent_0,latent_1,latent_2
2020-11-30,0.58885276,0.47028327,0.05886057
2020-12-01,0.6886803,0.386648,-0.043291718
2020-12-02,0.7254391,0.008424461,-0.028010786
2020-12-03,0.6831385,0.16400787,-0.052003562
2020-12-04,0.74831843,-0.031310096,-0.094571084
2020-12-07,0.69240105,-0.08042331,-0.05974272
2020-12-08,0.613191,-0.0859151,-0.0025652945
2020-12-09,0.6619594,-0.38531804,0.017853916
2020-12-10,0.6323347,-0.38024956,-0.0033473372
2020-12-11,0.6348553,-0.5302417,0.011143684
2020-12-14,0.44808874,0.1273632,-0.076098114
2020-12-15,0.43800113,0.107729726,-0.07595569
2020-12-16,0.40706536,0.11707084,-0.05496034
2020-12-17,0.5424855,0.6261166,-0.18626586
2020-12-18,0.53413546,0.08763192,-0.1537042
2020-12-21,0.5199579,0.13570943,-0.1631475
2020-12-22,0.5059744,0.13409632,-0.16516405
2020-12-23,0.5113908,0.14170423,-0.1837826
2020-12-24,0.47945508,0.20167127,-0.16527185
2020-12-25,0.48548946,0.13017255,-0.1528821
2020-12-28,0.6426344,-0.7006822,-0.037376434
2020-12-29,0.69921565,-1.006381,-0.0018020272
2020-12-30,0.34691176,0.17568287,-0.1362381
2020-12-31,0.35407868,0.18546252,-0.16531152
2021-01-04,0.4015617,-0.24148051,-0.12157455
2021-01-05,0.35407606,-0.053869426,-0.14239547
2021-01-06,0.05122094,-0.5531354,-0.08968207
2021-01-07,-0.14359188,0.015691325,-0.14100243
2021-01-08,-0.14031117,0.011235759,-0.14335676
2021-01-11,0.27315232,0.9785278,-0.075250864
2021-01-12,0.24671945,0.09684767,-0.052507907
2021-01-13,0.23117512,0.094450176,-0.054819167
2021-01-14,0.2194018,0.04540783,-0.05063936
2021-01-15,0.3547555,-1.5030937,0.17509001
2021-01-18,-0.31157005,0.46101803,-0.017586976
2021-01-19,-0.1970299,0.019722894,0.01829955
2021-01-20,0.1140618,0.56766874,-0.10618514
2021-01-21,0.1573289,0.14661452,-0.09319508
2021-01-22,0.08854878,0.18742657,-0.047977805
2021-01-25,0.083453685,0.07526241,-0.030682862
2021-01-26,0.012253642,0.030501485,-0.021772355
2021-01-27,-0.20919184,0.08101657,0.0039803386
2021-01-28,-0.19501455,0.010075584,0.012381971
2021-01-29,-0.16668782,-0.08022015,0.019686759
2021-02-01,-0.2074478,0.027540728,0.0044581294
2021-02-02,-0.21409926,0.026696399,-0.00080257654
2021-02-03,-0.22226417,0.029493406,-0.006650746
2021-02-04,-0.22857285,0.024863735,-0.012216955
2021-02-05,-0.23419133,0.018958911,-0.017486066
2021-02-08,0.23669186,-1.4855559,0.1822877
2021-02-09,-0.28492165,0.31875098,-0.10005885
2021-02-17,-0.22400767,0.022516683,-0.07669148
2021-02-18,-0.2641031,0.123301566,-0.05790901
2021-02-19,-0.23632883,0.022280157,-0.04825872
2021-02-22,0.072044045,-0.977552,0.052609563
2021-02-23,-0.24024794,0.020907506,-0.057601243
2021-02-24,0.23728019,-1.4716604,0.14088833
2021-02-25,-0.16718759,-0.22256269,-0.045639753
2021-02-26,-0.38282117,0.5731817,-0.039533883
2021-03-01,-0.393897,0.8142233,-0.08361888
2021-03-02,-0.23579708,0.02104111,-0.056289792
2021-03-03,-0.19339481,-0.14293195,-0.04941711
2021-03-04,-0.11743927,0.89784276,0.02008921
2021-03-05,-0.19735937,0.039684646,0.060141444
2021-03-08,-0.012242526,0.506179,-0.048488975
2021-03-09,0.041765258,0.07832993,-0.015189499
2021-03-10,0.040223926,0.08334298,-0.02555132
2021-03-11,-0.0055812597,0.19077243,0.010324061
2021-03-12,0.028469354,0.10161318,0.00089782476
2021-03-15,0.0990434,0.35715467,-0.08746046
2021-03-16,0.18010089,0.111281045,-0.116261736
2021-03-17,0.18378085,0.09426754,-0.11451487
2021-03-18,0.19247937,0.03157951,-0.10959211
2021-03-19,0.15439793,0.090748146,-0.12123072
2021-03-22,0.15439793,0.090748146,-0.12123072
2021-03-23,0.22749728,0.2714789,-0.20751831
2021-03-24,0.18870094,0.3188668,-0.12638065
2021-03-25,0.17467755,0.30309868,-0.06380895
2021-03-26,0.28440323,0.117829755,-0.12624437
2021-03-29,0.37160167,0.26398984,-0.20913404
2021-03-30,0.39984497,0.2646721,-0.20344251
2021-03-31,0.43681994,0.30609834,-0.19887349
2021-04-01,0.56528366,-0.55118805,-0.16316393
2021-04-02,0.33293602,0.5260561,-0.10291298
2021-04-05,0.399075,-0.01619026,-0.05844295
2021-04-06,0.2935609,0.4470576,0.019681513
2021-04-07,0.41555634,0.2732005,-0.048204422
2021-04-08,0.45245752,0.048935845,-0.031119347
2021-04-09,0.4265909,0.1519692,-0.03579074
2021-04-12,0.46588746,0.04406175,-0.0756816
2021-04-13,0.44926056,0.10118363,-0.08139044
2021-04-14,0.3645858,0.41321415,0.014779329
2021-04-15,0.3303052,0.33182722,0.11988324
2021-04-16,0.30048105,0.27480927,0.19497752
2021-04-19,0.24882314,0.31716776,0.2840994
2021-04-20,0.30394754,-0.002672851,0.30816603
2021-04-22,0.34189424,0.30044657,0.19996071
2021-04-23,0.38888034,0.026855558,0.22081941
2021-04-26,0.37417242,0.013798922,0.21906209
2021-04-27,0.3785917,-0.13942607,0.22810686
2021-04-28,0.34504417,-0.09595631,0.22050166
2021-04-29,0.34530374,-0.27684557,0.23032022
2021-05-04,0.33562198,0.38119024,0.09148377
2021-05-05,0.40588763,-0.13096248,0.1355348
2021-05-06,0.27539024,0.3100404,0.18147743
2021-05-07,0.24568751,0.12619616,0.2949288
2021-05-10,0.28965917,-0.20500617,0.3197459
2021-05-11,0.3114802,0.45214432,0.18696535
2021-05-12,0.34126666,0.13757214,0.21233892
2021-05-13,0.2972726,0.12549256,0.27580267
2021-05-14,0.29277322,0.13074708,0.27469862
2021-05-17,0.35981557,0.077103436,0.21911216
2021-05-18,0.3765796,-0.106286004,0.23240602
2021-05-19,0.24996081,0.25539905,0.285388
2021-05-20,0.31733468,-0.19146533,0.32570875
2021-05-21,0.32952237,0.3952367,0.18786669
2021-05-24,0.30896026,0.098964274,0.30430079
2021-05-25,0.37570438,0.3783751,0.20404732
2021-05-26,0.39976034,0.14318426,0.22716618
2021-05-27,0.48508903,0.3803749,0.119106114
2021-05-28,0.45816645,0.42464298,0.23506021
2021-05-31,0.47045705,0.15760072,0.24958426
2021-06-01,0.5424534,0.19999214,0.15301085
2021-06-02,0.54996324,0.16527171,0.15657586
2021-06-03,0.56499434,-0.038642034,0.16995764
2021-06-04,0.5595217,-0.16413052,0.17594671
2021-06-07,0.49025378,0.15276434,0.14427492
2021-06-08,0.51823103,-0.09944092,0.16433156
2021-06-09,0.45243248,0.155981,0.15153801
2021-06-10,0.3672748,0.30496716,0.22657758
2021-06-11,0.4451926,0.3007037,0.16333985
2021-06-14,0.4864913,0.030392185,0.19243753
2021-06-15,0.46072707,0.1495072,0.18020701
2021-06-16,0.5022986,-0.18620588,0.20766628
2021-06-17,0.43111596,0.14289238,0.17387533
2021-06-18,0.46471485,-0.17094718,0.19876724
2021-06-21,0.3945847,-0.15515558,0.23634952
2021-06-22,0.4025226,-0.11946054,0.1824156
2021-06-23,0.29284027,0.47959304,0.23040831
2021-06-24,0.38351533,-0.19622819,0.23659009
2021-06-25,0.3948796,-0.45543057,0.2565353
2021-06-28,0.18565992,0.35767472,0.23252165
2021-06-29,0.4001536,-0.5582673,0.26121813
2021-06-30,0.22424188,0.10775449,0.17836952
2021-07-01,0.21202433,0.105779245,0.1930877
2021-07-02,0.20187983,0.11818985,0.1826415
2021-07-05,0.19216284,0.10327533,0.18222082
2021-07-06,0.17597395,0.10578691,0.20061171
2021-07-07,0.12901035,0.20079672,0.23415267
2021-07-08,-0.07160534,-0.51181865,0.31295717
2021-07-09,-0.019462913,-0.55502564,0.2179476
2021-07-12,0.13861471,0.55288315,0.12684536
2021-07-13,0.06844811,0.18389507,0.207941
2021-07-14,0.06589362,0.085520215,0.22002256
2021-07-15,0.05752042,0.084647916,0.21714813
2021-07-16,0.05752042,0.084647916,0.21714813
2021-07-19,-0.03719029,0.007586375,0.22577
2021-07-20,-0.14855196,-0.29491633,0.25271726
2021-07-21,-0.13014533,-0.43109685,0.31160104
2021-07-22,-0.118998304,-0.47495788,0.3090604
2021-07-23,-0.28029627,0.02828154,0.26036322
2021-07-26,-0.3726288,0.5384061,0.17298305
2021-07-27,0.20239815,0.70972925,0.0754779
2021-07-28,0.14664581,0.37445277,0.15574247
2021-07-29,0.10674277,0.278878,0.22690094
2021-07-30,0.22617298,0.5433256,0.13806623
2021-08-02,0.34028724,0.42200732,0.05850652
2021-08-03,0.2980838,0.26527387,0.1372036
2021-08-04,0.40826282,0.3336863,0.047920227
2021-08-05,0.5291977,0.36324668,-0.0490309
2021-08-06,0.5570425,0.15636913,-0.027294993
2021-08-09,0.47543326,0.15959975,0.07596928
2021-08-10,0.5707228,0.26618016,-0.034905553
2021-08-11,0.50788903,0.3343516,0.04400295
2021-08-12,0.5359837,0.15915133,0.06280708
2021-08-13,0.45098153,0.32870412,0.12903696
2021-08-16,0.48889777,0.16179009,0.120896935
2021-08-17,0.5005965,0.16518594,0.091508865
2021-08-18,0.46305516,0.13185754,0.14839977
2021-08-19,0.46227577,0.15295178,0.12029922
2021-08-20,0.44520333,0.15212412,0.11666626
2021-08-23,0.40491775,0.10681781,0.18011647
2021-08-24,0.47561082,0.1884132,0.076663435
2021-08-25,0.451561,0.060961246,0.14108846
2021-08-26,0.3992531,0.09502043,0.18630505
2021-08-27,0.4180691,-0.10524906,0.2001611
2021-08-30,0.45587632,0.175646,0.08536887
2021-08-31,0.49324635,0.015353844,0.08064139
2021-09-01,0.5865685,0.18809384,-0.06102568
2021-09-06,0.6140567,-0.12993349,-0.038026214
2021-09-07,0.46527156,0.34926572,0.01830098
2021-09-08,0.5344386,-0.13226654,0.055953532
2021-09-09,0.52034533,-0.21857484,0.05846119
2021-09-10,0.45104608,-0.06463419,0.061520338
2021-09-13,0.40829268,0.13302657,0.041225076
2021-09-14,0.41329953,-0.104870394,0.09467721
2021-09-15,0.46184215,0.4220668,-0.053335965
2021-09-16,0.53842926,0.12448599,-0.07582429
2021-09-17,0.53747475,0.004959032,-0.06872156
2021-09-20,0.44782802,0.2651611,-0.036002845
2021-09-21,0.48619714,0.14170824,-0.041967094
2021-09-22,0.58356583,0.28156388,-0.16443071
2021-09-23,0.56835747,-0.016893014,-0.06374124
2021-09-24,0.56644404,0.0142725855,-0.08696312
2021-09-27,0.5966643,0.23580527,-0.1739052
2021-09-28,0.55275464,0.29843122,-0.11001955
2021-09-29,0.643741,0.13548447,-0.15359744
2021-09-30,0.61033964,0.2006877,-0.1336623
2021-10-01,0.6834599,-0.17490654,-0.12774433
2021-10-04,0.6127,0.15223604,-0.16133446
2021-10-05,0.6442987,0.0065274388,-0.14703797
2021-10-06,0.55137813,0.2766952,-0.12612212
2021-10-07,0.61937094,0.36905408,-0.17899254
2021-10-08,0.6483209,0.11271711,-0.15157758
2021-10-11,0.647748,0.32765973,-0.17041245
2021-10-12,0.6818836,0.05717455,-0.14173093
2021-10-13,0.687214,-0.0497344,-0.1347726
2021-10-14,0.6431669,0.15123972,-0.15553272
2021-10-15,0.6400839,0.2995875,-0.17089441
2021-10-18,0.6639602,-0.025429517,-0.11579923
2021-10-19,0.64536023,0.14009786,-0.15457931
2021-10-20,0.6624787,-0.052401558,-0.13990232
2021-10-21,0.6265304,-0.10981764,-0.11749253
2021-10-22,0.5559077,0.17614307,-0.15051979
2021-10-25,0.48008487,0.44891268,-0.060231715
2021-10-26,0.5285212,-0.083272934,-0.012959272
2021-10-27,0.50298893,-0.13944693,-0.0069414377
2021-10-28,0.44274947,0.07020038,-0.028827786
2021-10-29,0.40088454,0.16072372,-0.023726344
2021-11-01,0.35244617,0.579567,0.07493046
2021-11-02,0.37189767,-0.13469388,0.1611098
2021-11-03,0.3194414,0.022010714,0.13365486
2021-11-04,0.36942366,-0.3422413,0.1384395
2021-11-05,0.3107272,0.29819983,0.009350032
2021-11-08,0.4104943,-0.42234075,0.08216739
2021-11-09,0.38288572,0.46515846,-0.10456948
2021-11-10,0.346207,0.4036741,0.0041194856
2021-11-11,0.45144215,0.34719723,-0.06556636
2021-11-12,0.54578376,-0.2003984,-0.04687631
2021-11-15,0.47448465,0.12573734,-0.08053553
2021-11-16,0.4754654,0.113139555,-0.07963595
2021-11-17,0.39634237,0.31370872,-0.016472578
2021-11-18,0.5127696,0.43694,-0.12442258
2021-11-19,0.47784904,0.26707274,-0.037082046
2021-11-22,0.46459368,-0.029589355,0.060408592
2021-11-23,0.44499484,0.16215241,0.018715441
2021-11-24,0.5146091,0.32692003,-0.08126074
2021-11-25,0.505291,0.18733275,-0.028428316
2021-11-26,0.5010791,0.13921198,-0.025984019
2021-11-29,0.5573939,-0.29524934,0.008355558
2021-11-30,0.457504,0.050464824,-0.030077696
2021-12-01,0.37197933,0.36569825,0.030738533
2021-12-02,0.41947266,0.12993038,0.03769523
2021-12-03,0.51644456,0.3086691,-0.082062125
2021-12-06,0.539124,0.14809862,-0.06416795
2021-12-07,0.57258606,-0.17929675,-0.030704439
2021-12-08,0.5326394,-0.20927556,-0.032300055
2021-12-09,0.50474274,-0.11620374,-0.059894264
2021-12-10,0.4567118,0.09170434,-0.08193314
2021-12-13,0.37574568,0.3334252,-0.021606445
2021-12-14,0.40227208,0.1300093,0.001123786
2021-12-15,0.48739073,0.27459142,-0.119413525
2021-12-16,0.53304195,-0.25969893,-0.045695752
2021-12-17,0.4790943,-0.08462107,-0.067301214
2021-12-20,0.4618698,-0.13761194,-0.06776148
2021-12-21,0.4321606,0.19557953,-0.15114398
2021-12-22,0.34736738,0.30170327,-0.047497332
2021-12-23,0.37693062,0.0688287,-0.02222091
2021-12-24,0.36492702,0.121301875,-0.027718425
2021-12-27,0.44121894,0.35071826,-0.12921244
2021-12-28,0.45122096,0.13253996,-0.10566592
2021-12-29,0.5040338,-0.26650393,-0.072010994
2021-12-30,0.4045137,0.118457,-0.114285946
2021-12-31,0.4922174,-0.47894144,-0.061425567
2022-01-04,0.35314986,0.11476747,-0.13037734
2022-01-05,0.3513796,0.10859901,-0.13027962
2022-01-06,0.3508266,0.110593654,-0.13051192
2022-01-07,0.3517612,0.10360438,-0.12992351
2022-01-10,0.33419713,0.110403225,-0.13332352
2022-01-11,0.4131604,-0.39732552,-0.08812496
2022-01-12,0.3040378,0.10379249,-0.13970138
2022-01-13,0.6198573,-1.1682118,-0.019476146
2022-01-14,0.28459224,0.023262665,-0.16593811
2022-01-17,0.28892788,0.10023319,-0.19772989
2022-01-18,0.25211403,0.88826966,-0.09693533
2022-01-19,0.27919504,-0.08867042,-0.05185342
2022-01-20,0.3687378,-0.13461299,-0.13861552
2022-01-21,0.3172048,0.10306718,-0.16310242
2022-01-24,0.3167594,0.10300817,-0.1631721
2022-01-25,0.34541157,0.32428807,-0.23092602
2022-01-26,0.36247805,0.10739689,-0.20788488
2022-01-27,0.36220118,0.10975748,-0.20831472
2022-01-28,0.361594,0.10963653,-0.20839389
2022-02-07,0.35522398,0.10638882,-0.20902255
2022-02-08,0.3545659,0.10961946,-0.20954265
2022-02-09,0.33685395,0.10580826,-0.212055
2022-02-10,0.31979302,0.10354678,-0.21472505
2022-02-11,0.3083585,0.10203107,-0.21651451
2022-02-14,0.30678415,0.101822376,-0.21676087
2022-02-15,0.30678415,0.101822376,-0.21676087
2022-02-16,0.30678415,0.101822376,-0.21676087
2022-02-17,0.29371303,0.10009309,-0.21880817
2022-02-18,0.27306956,0.097479194,-0.2221005
2022-02-21,0.26303467,0.09620854,-0.22370097
2022-02-22,0.28703216,-0.4536044,-0.095945984
2022-02-23,0.16533616,0.08370669,-0.1436085
2022-02-24,0.14048752,-0.8789343,-0.072616905
2022-02-25,0.09054199,0.93436277,-0.05276233
2022-02-28,0.10418621,0.08234118,-0.021467865
2022-03-01,0.29973713,-1.5070423,0.21458626
2022-03-02,0.21586078,0.94248956,-0.15280612
2022-03-03,0.30188292,0.60791373,-0.2526315
2022-03-04,0.34841982,0.11160852,-0.20750642
2022-03-07,0.33834454,0.36009377,-0.2265527
2022-03-08,0.36487207,0.11522696,-0.20353696
2022-03-09,0.36453703,0.11595439,-0.20364141
2022-03-10,0.37928256,0.3715031,-0.21863373
2022-03-11,0.40653977,0.12379189,-0.195528
2022-03-14,0.4140152,0.27850366,-0.20520571
2022-03-15,0.41919896,0.1269047,-0.19266105
2022-03-16,0.3469288,0.46032143,-0.097735405
2022-03-17,0.29998294,0.3387739,0.007668495
2022-03-18,0.32911792,0.12998997,0.027293086
2022-03-21,0.4310768,0.33338475,-0.08372331
2022-03-22,0.47903576,-0.06905529,-0.042874575
2022-03-23,0.40759292,0.16656823,-0.041556805
2022-03-24,0.5001031,0.305035,-0.15741813
2022-03-25,0.5349759,-0.2235732,-0.06821591
2022-03-28,0.52805924,0.28200024,-0.18091916
2022-03-29,0.46380374,0.45859337,-0.064671695
2022-03-30,0.4528338,0.1449711,0.033473313
2022-03-31,0.55733144,0.1609217,-0.069520086
2022-04-01,0.6415502,0.30772007,-0.15981042
2022-04-04,0.5788044,0.30885267,-0.041577995
2022-04-05,0.5538106,0.24322402,0.021579891
2022-04-06,0.67035043,0.32436046,-0.08305818
2022-04-07,0.7597952,0.21674159,-0.1340028
2022-04-08,0.68701494,0.3691926,-0.01734525
2022-04-12,0.8133075,0.26294202,-0.12263873
2022-04-13,0.8279333,0.20064172,-0.11704078
2022-04-14,0.74039483,0.2176565,0.003410399
2022-04-15,0.8554001,0.19220525,-0.10230547
2022-04-18,0.85127795,0.28950024,-0.12008259
2022-04-19,0.76845694,0.31059402,-0.00034105778
2022-04-20,0.772504,0.19217837,0.004315436
2022-04-21,0.7775781,0.18273571,0.0017310977
2022-04-22,0.78063154,0.062822595,0.030809164
2022-04-25,0.65934503,0.3241654,0.1142129
2022-04-26,0.77952766,0.20155543,0.018983155
2022-04-27,0.8114786,-0.011172727,0.034944654
2022-04-28,0.7714162,0.08653918,0.028986841
2022-04-29,0.7643473,0.029190302,0.031011313
2022-05-04,0.74960756,-0.009169504,0.030803263
2022-05-05,0.8096453,0.10832692,-0.07848799
2022-05-06,0.7135322,0.296363,-0.0041873753
2022-05-09,0.7058383,0.049719125,0.076069236
2022-05-10,0.70493746,-0.06737831,0.0821687
2022-05-11,0.7590575,0.1620171,-0.047243565
2022-05-12,0.830094,0.154208,-0.11827877
2022-05-13,0.7733749,0.4384464,-0.0033459663
2022-05-16,0.69065046,0.16336636,0.115590155
2022-05-17,0.7151159,-0.07432471,0.13390982
2022-05-18,0.7492708,0.19334385,0.014434397
2022-05-19,0.69276524,0.09912023,0.11436048
2022-05-20,0.700052,0.22931665,0.059078455
2022-05-23,0.6597104,0.35008904,0.13919616
2022-05-24,0.62005746,0.3758968,0.23655915
2022-05-25,0.562497,0.08716355,0.31427252
2022-05-26,0.6336546,0.17384581,0.21638596
2022-05-27,0.7744652,0.44947904,0.12504235
2022-05-30,0.88500273,0.42216545,0.026613235
2022-05-31,0.9870038,0.38574934,-0.0746381
2022-06-01,0.9274545,0.4272101,0.04558909
2022-06-02,1.0136334,0.26596123,-0.060634524
2022-06-03,1.0282137,0.22691935,-0.07627836
2022-06-06,1.006227,0.17763737,-0.047600955
2022-06-07,0.9208782,0.45107114,0.06560773
2022-06-08,0.815856,0.25689107,0.1802805
2022-06-09,0.8132105,0.051830024,0.20071304
2022-06-10,0.8158901,0.03946325,0.20180547
2022-06-13,0.8846539,0.1979706,0.094628215
2022-06-14,0.8128295,0.39895362,0.1772902
2022-06-15,0.7470808,0.17528519,0.26712358
2022-06-16,0.68368244,0.19723216,0.34318495
2022-06-17,0.68434787,0.16360894,0.34375882
2022-06-20,0.6784979,0.09593585,0.34251046
2022-06-21,0.6780251,0.04264134,0.32529134
2022-06-22,0.65924203,0.0752185,0.31759536
2022-06-23,0.6563033,-0.015582547,0.3218192
2022-06-24,0.630036,-0.06317578,0.31905055
2022-06-27,0.5512762,-0.041514084,0.37150073
2022-06-28,0.58607984,0.21096353,0.26303524
2022-06-29,0.67365396,0.28235686,0.16787803
2022-06-30,0.75856984,0.17782682,0.072515726
2022-07-01,0.78397346,-0.08500634,0.09262332
2022-07-04,0.8662882,0.45630574,-0.04088682
2022-07-05,0.9143344,0.13130136,-0.10249972
2022-07-06,0.79727423,0.19480692,0.011038482
2022-07-07,0.75964653,0.46886086,0.12630212
2022-07-08,0.7135911,0.46724355,0.24285746
2022-07-11,0.6985028,-0.048880994,0.256297
2022-07-12,0.742844,0.26760066,0.13958246
2022-07-13,0.8313794,0.19957286,0.03861162
2022-07-14,0.92611,0.13427436,-0.06867987
2022-07-15,0.96599686,0.35120687,-0.10266453
2022-07-18,0.93003273,0.44557345,0.005643755
2022-07-19,0.9144963,0.2262493,0.009909362
2022-07-20,1.0096029,0.35246736,-0.09026998
2022-07-21,1.017735,0.34017467,-0.08795169
2022-07-22,1.0180011,0.22608534,-0.079102695
2022-07-25,1.0209743,0.045747846,-0.074698895
2022-07-26,0.9910283,0.14650576,-0.08688569
2022-07-27,0.9270036,0.31002992,-0.010610521
2022-07-28,0.99507654,0.23171338,-0.08552897
2022-07-29,0.9952625,0.22230738,-0.085368365
2022-08-01,0.99768794,0.09111877,-0.08240026
2022-08-02,0.98677146,0.06301312,-0.08335307
2022-08-03,0.8608397,0.17822297,0.020699799
2022-08-04,0.9071723,-0.15345342,0.05050659
2022-08-05,0.89798677,-0.28809345,0.05960369
2022-08-08,0.75177956,0.17715141,-0.009559125
2022-08-09,0.8509413,0.14956295,-0.10763803
2022-08-10,0.8506799,0.1928598,-0.11988376
2022-08-11,0.86356974,0.00078457594,-0.10585058
2022-08-12,0.84610367,0.02778764,-0.11139515
2022-08-15,0.71582127,0.28717732,-0.03519702
2022-08-16,0.74045336,0.16937704,-0.041818947
2022-08-17,0.651991,0.26808304,0.04125583
2022-08-18,0.5937655,0.13915874,0.15321684
2022-08-19,0.5789511,0.16158266,0.14912271
2022-08-22,0.568501,0.16072631,0.14751118
2022-08-23,0.6930715,0.45788187,0.04172507
2022-08-24,0.75335276,0.19048283,-0.038896084
2022-08-25,0.77786267,-0.088085055,-0.017764837
2022-08-26,0.66959786,0.46777284,0.063234836
2022-08-29,0.66076696,0.17269771,0.07353455
2022-08-30,0.645491,0.17076345,0.07109833
2022-08-31,0.7379683,0.11206652,-0.030743122
2022-09-05,0.6879755,0.4812007,0.07832378
2022-09-06,0.77595055,0.35685754,-0.015202701
2022-09-07,0.7708069,0.18910709,-0.005517274
2022-09-08,0.6776676,0.2884384,0.099594176
2022-09-09,0.61074793,0.14345177,0.21618605
2022-09-12,0.59396863,0.1728966,0.21141493
2022-09-13,0.52651775,0.18573873,0.30674052
2022-09-14,0.54518473,0.031910315,0.31923658
2022-09-15,0.5196099,0.1358586,0.30786753
2022-09-16,0.48317394,0.0757118,0.36567008
2022-09-19,0.4839292,-0.005302161,0.37020147
2022-09-20,0.44929537,0.15538277,0.35363412
2022-09-21,0.5677594,0.45951742,0.26788205
2022-09-22,0.5793812,-0.13119943,0.29544586
2022-09-23,0.5860114,0.25147814,0.1668632
2022-09-26,0.7253196,0.4445914,0.075666755
2022-09-27,0.81217384,0.1342261,-0.008950084
2022-09-28,0.83798575,0.2558455,-0.08354628
2022-09-29,0.8387728,0.19497004,-0.076910734
2022-09-30,0.8468636,-0.025537565,-0.062253177
2022-10-03,0.77774704,-0.08686979,-0.016131341
2022-10-04,0.72926795,-0.044101298,-0.028326571
2022-10-05,0.62680876,0.4226293,0.051657468
2022-10-06,0.729553,0.12823208,-0.03559333
2022-10-07,0.6373278,0.12689832,0.06965813
2022-10-10,0.6170435,0.16674069,0.06360853
2022-10-11,0.55837727,0.035196453,0.1556772
2022-10-12,0.6210029,0.36374098,0.029951572
2022-10-13,0.7422644,0.342446,-0.06935701
2022-10-14,0.7658926,0.01996018,-0.041229516
2022-10-17,0.6869278,0.50847,0.060940474
2022-10-18,0.6305276,0.40817702,0.15817219
2022-10-19,0.649109,-0.0036352128,0.18261826
2022-10-20,0.5665314,0.4030704,0.2563082
2022-10-21,0.5830039,-0.046664983,0.28082466
2022-10-24,0.55264866,-0.10482772,0.27847028
2022-10-25,0.5271801,-0.119664505,0.27440214
2022-10-26,0.41710117,0.12231937,0.3222472
2022-10-27,0.4115264,0.14809275,0.31960088
2022-10-28,0.3989739,0.14650331,0.31759882
2022-10-31,0.50854003,0.44461542,0.23197794
2022-11-01,0.51003325,0.1609944,0.2434932
2022-11-02,0.5943303,0.24855003,0.14492291
2022-11-03,0.53610957,0.10008842,0.25752187
2022-11-04,0.5936495,0.26574624,0.14839816
2022-11-07,0.6123605,0.1723374,0.15869832
2022-11-08,0.72470963,0.25311992,0.020878226
2022-11-09,0.7530103,-0.04374583,0.045068324
2022-11-10,0.7370106,-0.10233636,0.04464829
2022-11-11,0.66743875,0.17128459,0.014809549
2022-11-14,0.6986848,-0.17862667,0.041380644
2022-11-15,0.65606487,-0.14650507,0.041797698
2022-11-16,0.550673,0.49971372,0.11466524
2022-11-17,0.6335161,0.0542617,0.0484522
2022-11-18,0.7102369,0.37291226,-0.08337933
2022-11-21,0.725291,0.17525545,-0.06385535
2022-11-22,0.6580303,0.29477412,-0.02363944
2022-11-23,0.5879288,0.31932366,0.09092632
2022-11-24,0.7173053,0.35964504,0.00042951107
2022-11-25,0.7976061,0.30186802,-0.093140125
2022-11-28,0.8155407,0.052099332,-0.06879923
2022-11-29,0.7766808,0.18485443,-0.084133506
2022-11-30,0.6867726,0.28260547,0.01418972
2022-12-01,0.729128,-0.1521134,0.05263427
2022-12-02,0.674752,-0.085376576,0.037662268
2022-12-05,0.6208426,0.16386092,0.012071252
2022-12-06,0.6442388,-0.14533998,0.03490013
2022-12-07,0.69589007,0.4129833,-0.1176614
2022-12-08,0.71061397,0.17206275,-0.09715575
2022-12-09,0.70455194,0.1712952,-0.09812257
2022-12-12,0.7045518,0.1712952,-0.09812254
2022-12-13,0.70524204,0.16567111,-0.09766397
2022-12-14,0.7550458,-0.28169954,-0.059724182
2022-12-15,0.6867647,-0.08340652,-0.08772972
2022-12-16,0.6777606,-0.24558772,-0.0803124
2022-12-19,0.57943714,0.1469211,-0.122868076
2022-12-20,0.58887136,-0.0025792867,-0.1120047
2022-12-21,0.7463428,-0.7070205,-0.029221773
2022-12-22,0.64879405,-0.5787639,-0.059236646
2022-12-23,0.68163025,-0.6769665,-0.09998691
2022-12-26,0.45720652,0.13233805,-0.19500609
2022-12-27,0.45720652,0.13233806,-0.19500609
2022-12-28,0.45820245,-1.4823458,0.03354144
2022-12-29,-0.14803421,0.021043375,-0.17774886
2022-12-30,-0.14928898,0.021478504,-0.18066287
2023-01-03,-0.14928898,0.021478504,-0.18066287
2023-01-04,-0.1501997,0.02179432,-0.18277791
2023-01-05,0.4309685,-1.43858,-0.059918374
2023-01-06,-0.1434271,0.02977632,-0.23604186
2023-01-09,-0.14245433,0.029951647,-0.240982
2023-01-10,-0.1418954,0.030003339,-0.24577779
2023-01-11,-0.14146522,0.03004311,-0.24946904
2023-01-12,-0.37937754,0.8281963,-0.0974668
2023-01-13,0.18554917,0.9732484,-0.0040283203
2023-01-16,0.06419358,0.4725893,0.0745897
2023-01-17,0.06801745,0.5606421,0.18225408
2023-01-18,0.1082679,0.09282088,0.22076696
2023-01-19,0.020681962,0.41096187,0.28143477
2023-01-27,0.06655073,0.09306905,0.3158844
2023-01-30,0.20525047,0.7032085,0.22464561
2023-01-31,0.19380707,0.11031454,0.24220681
2023-02-01,0.30948249,0.53775436,0.13764259
2023-02-02,0.31468126,0.12712267,0.1604212
2023-02-03,0.29709497,0.124895826,0.15761644
