date,latent_0,latent_1,latent_2
2020-12-09,-0.22746769,0.11686313,-0.21053237
2020-12-10,0.06918208,0.088063225,-0.48714608
2020-12-11,-0.22640595,0.1175957,-0.22131634
2020-12-14,-0.046547458,0.10811214,-0.3861922
2020-12-15,-0.10496325,0.113988265,-0.3502171
2020-12-16,-0.24895278,0.1266183,-0.21886812
2020-12-17,-0.13150734,0.11981386,-0.3227752
2020-12-18,-0.30673236,0.117559165,-0.14863935
2020-12-21,-0.75411344,-0.106732026,0.39440858
2020-12-22,-0.24876966,0.11963156,-0.18420607
2020-12-23,-0.26353666,0.11110811,-0.17889747
2020-12-24,-0.8076938,-0.17616956,0.42999607
2020-12-25,-0.20201531,0.077479884,-0.2534412
2020-12-28,-0.20858055,0.078530625,-0.24782562
2020-12-29,-0.08484493,0.16642728,-0.18607606
2020-12-30,-0.14349565,0.18410468,-0.11571122
2020-12-31,-0.11312002,0.18035632,-0.14206989
2021-01-04,-0.07973034,0.16660365,-0.19038089
2021-01-05,-0.4039905,-0.008127168,0.0012557507
2021-01-06,-0.023788974,0.1205309,-0.29082805
2021-01-07,-0.89284813,-0.29654455,0.630011
2021-01-08,-0.08434239,0.03771986,-0.24220136
2021-01-11,-0.18604074,0.030920133,-0.11668639
2021-01-12,-0.11802542,0.042309776,-0.18436134
2021-01-13,-0.11837466,0.03424736,-0.21132505
2021-01-14,-0.14732155,0.032492384,-0.18412265
2021-01-15,-0.14229266,0.03012985,-0.1980108
2021-01-18,-0.2878874,-0.01916407,0.022615984
2021-01-19,-0.89709944,-0.44218427,0.5854356
2021-01-20,-0.1783243,-0.10382025,0.062171638
2021-01-21,-0.032609895,-0.051294595,-0.10827412
2021-01-22,0.05347283,-0.028800786,-0.15554814
2021-01-25,-0.10199021,-0.055897415,0.07301009
2021-01-26,0.0092467815,-0.01677458,-0.016103342
2021-01-27,-0.070805594,-0.050927147,0.15821524
2021-01-28,-0.3104338,-0.2223023,0.63218933
2021-01-29,0.06846629,-0.08741546,0.15968414
2021-02-01,0.03334208,-0.12609342,0.3278861
2021-02-02,-0.09342246,-0.25927413,0.38596153
2021-02-03,0.050415054,-0.24106191,0.16434737
2021-02-04,0.37504452,-0.16717137,-0.15187427
2021-02-05,0.034362808,-0.2419291,0.117785886
2021-02-08,0.090216175,-0.22674392,0.1652603
2021-02-09,0.13379122,-0.2318766,0.08674733
2021-02-17,0.104505375,-0.26356757,0.06709501
2021-02-18,0.16282748,-0.2515111,0.0394385
2021-02-19,0.15838943,-0.25502378,0.0347811
2021-02-22,0.17967702,-0.24574457,0.03172691
2021-02-23,0.33210236,-0.2335061,-0.1710836
2021-02-24,0.2187046,-0.21933885,-0.04672523
2021-02-25,0.15039529,-0.2184491,0.025341049
2021-02-26,0.15572761,-0.21681868,0.019700766
2021-03-01,0.16735925,-0.22255234,-0.019042239
2021-03-02,0.14555658,-0.2190925,0.009524018
2021-03-03,0.22577663,-0.20167305,-0.0720807
2021-03-04,0.5979089,-0.13586383,-0.41121662
2021-03-05,0.16722603,-0.13293709,-0.020645812
2021-03-08,0.55783314,-0.07134198,-0.3979261
2021-03-09,0.6563323,0.020279005,-0.4879126
2021-03-10,0.013008818,-0.24680291,-0.41280997
2021-03-11,-0.4142123,-0.37925303,0.11092086
2021-03-12,0.03242995,-0.24474902,-0.34560752
2021-03-15,0.5286766,-0.20370059,-0.8322207
2021-03-16,-0.28045923,-0.27664053,0.006106764
2021-03-17,0.05137962,-0.20227776,-0.32490233
2021-03-18,-0.018885538,-0.20130314,-0.24395743
2021-03-19,-0.065403804,-0.20351548,-0.19991443
2021-03-22,-0.14336546,-0.2189119,-0.14672334
2021-03-23,-0.09460643,-0.22020729,-0.21386632
2021-03-24,-0.33757323,-0.32831585,0.025123432
2021-03-25,-0.11994065,-0.25626898,-0.22375435
2021-03-26,-0.7098846,-0.547972,0.5669533
2021-03-29,-0.4625402,-0.5071873,0.3322857
2021-03-30,-0.28245872,-0.48404735,0.16012903
2021-03-31,-0.16370176,-0.4740283,0.049164698
2021-04-01,0.092892334,-0.41404474,-0.21537934
2021-04-02,0.033872828,-0.41673058,-0.1595894
2021-04-05,-0.5621548,-0.7694546,0.46351385
2021-04-06,0.17418297,-0.41927707,-0.05645816
2021-04-07,0.14519326,-0.42530507,-0.041896597
2021-04-08,0.17686473,-0.41606373,-0.09620921
2021-04-09,0.12246497,-0.41826588,-0.04857307
2021-04-12,0.123701885,-0.41991746,-0.056439593
2021-04-13,0.1511722,-0.4181798,-0.0869991
2021-04-14,0.11591752,-0.4235388,-0.06974521
2021-04-15,0.11664723,-0.43311846,-0.09292014
2021-04-16,0.10012449,-0.42769158,-0.060665354
2021-04-19,0.08454208,-0.4790207,-0.17281613
2021-04-20,0.11451103,-0.42789185,-0.16829997
2021-04-22,0.18952687,-0.40580988,-0.24751014
2021-04-23,-0.012452975,-0.44725543,-0.122975886
2021-04-26,0.25358266,-0.37165707,-0.27921718
2021-04-27,0.27754802,-0.38020897,-0.42376792
2021-04-28,0.37950808,-0.34075028,-0.5379467
2021-04-29,0.4934733,-0.28992617,-0.6776823
2021-05-04,-0.008410633,-0.2930705,-0.2554953
2021-05-05,-0.06120564,-0.29276693,-0.2068451
2021-05-06,0.5926686,-0.1809495,-0.8615311
2021-05-07,-0.036277607,-0.15580164,-0.290222
2021-05-10,-0.27181488,-0.21172546,-0.06940712
2021-05-11,-0.23508154,-0.20837678,-0.12520137
2021-05-12,-0.12788546,-0.17982952,-0.23102933
2021-05-13,-0.8021458,-0.5158434,0.6374781
2021-05-14,-0.6780709,-0.5379465,0.54447055
2021-05-17,-0.07519366,-0.28934664,-0.1311333
2021-05-18,-0.07271136,-0.29522103,-0.14387944
2021-05-19,-0.009182438,-0.2896688,-0.19949266
2021-05-20,-0.021344915,-0.29331332,-0.20130497
2021-05-21,-0.0152909905,-0.288769,-0.2059305
2021-05-24,-0.037707433,-0.28575194,-0.18404779
2021-05-25,0.04422094,-0.27381194,-0.25837088
2021-05-26,-0.03569892,-0.274678,-0.17290848
2021-05-27,-0.084387556,-0.28845316,-0.14180173
2021-05-28,-0.03965521,-0.28077346,-0.16575828
2021-05-31,-0.020924762,-0.27918017,-0.18338734
2021-06-01,0.15969391,-0.25429642,-0.36601397
2021-06-02,-0.034838587,-0.26290065,-0.18222061
2021-06-03,-0.09080459,-0.2715044,-0.12858017
2021-06-04,-0.027389005,-0.26682836,-0.18630676
2021-06-07,-0.52447796,-0.5368981,0.32617384
2021-06-08,0.03395714,-0.22860457,0.017420888
2021-06-09,-0.21282957,-0.4343471,0.03800024
2021-06-10,0.19216771,-0.26749712,-0.13907287
2021-06-11,0.5466287,-0.21324043,-0.5046599
2021-06-14,0.0009202659,-0.35148758,-0.2900328
2021-06-15,-0.1751721,-0.3993979,-0.14206891
2021-06-16,-0.14868186,-0.4110884,-0.19604403
2021-06-17,-0.081859335,-0.40230966,-0.25568926
2021-06-18,-0.08548479,-0.39768183,-0.24367043
2021-06-21,0.12334047,-0.17855988,0.043876573
2021-06-22,0.12643681,-0.18415596,0.025502682
2021-06-23,0.16908939,-0.15760814,-0.01084511
2021-06-24,0.12423657,-0.14310016,0.0139874965
2021-06-25,0.15063952,-0.119023025,-0.031030484
2021-06-28,-0.0049840063,-0.14242513,0.06303564
2021-06-29,0.06799291,-0.1365128,-0.037909895
2021-06-30,0.054924294,-0.14167427,-0.03603825
2021-07-01,0.17943417,-0.082291305,-0.16450486
2021-07-02,-0.014021382,-0.10860239,-0.013606682
2021-07-05,0.33051986,-0.08995561,-0.3958296
2021-07-06,0.09813197,-0.084622085,-0.18273768
2021-07-07,0.63935447,-0.029342994,-0.6610852
2021-07-08,-0.09547755,-0.186949,-0.32591867
2021-07-09,-0.7456122,-0.50653046,0.36973977
2021-07-12,-0.3710357,-0.25406623,0.7278938
2021-07-13,0.16610123,-0.06386173,0.09820415
2021-07-14,0.16199316,-0.07646397,0.07207455
2021-07-15,-0.56610805,-0.57747954,0.29779977
2021-07-16,0.08069779,-0.21740915,0.022562727
2021-07-19,-0.13799445,-0.34248817,0.44443738
2021-07-20,0.056592777,-0.2972722,0.14934392
2021-07-21,0.17794566,-0.26914394,0.04891014
2021-07-22,0.15870173,-0.28222293,0.04224944
2021-07-23,0.16276993,-0.27234375,0.082883745
2021-07-26,0.2310404,-0.26316506,0.01630114
2021-07-27,0.18215068,-0.26892954,0.03922853
2021-07-28,0.17700042,-0.2711916,0.038052127
2021-07-29,0.16988589,-0.2744785,0.03483753
2021-07-30,0.14758556,-0.2918644,0.020634532
2021-08-02,0.20585556,-0.27321953,-0.01084061
2021-08-03,0.15456577,-0.27939028,0.026100144
2021-08-04,0.16195087,-0.27720666,0.023892254
2021-08-05,0.13258578,-0.29064786,-0.030427247
2021-08-06,0.3464139,-0.23471616,-0.26789042
2021-08-09,0.5703855,-0.1725763,-0.50751585
2021-08-10,0.07107012,-0.19088466,-0.070382595
2021-08-11,0.045492694,-0.18564595,-0.018872246
2021-08-12,0.57167083,-0.10520126,-0.51864564
2021-08-13,-0.039151937,-0.27817762,-0.29573458
2021-08-16,0.7261993,-0.03513144,-0.6927276
2021-08-17,0.43339968,-0.17869501,-0.7920762
2021-08-18,-0.06412855,-0.1557696,-0.35066116
2021-08-19,-0.121101096,-0.16424839,-0.30223316
2021-08-20,-0.13966069,-0.16418435,-0.31618318
2021-08-23,-0.5290227,-0.36257184,0.12437247
2021-08-24,-0.1901366,-0.20594455,-0.29180592
2021-08-25,-0.22051401,-0.22903351,-0.22601591
2021-08-26,-0.25412798,-0.24518158,-0.1582899
2021-08-27,-0.04501906,-0.18500765,-0.3629812
2021-08-30,-0.12604819,-0.1745031,-0.30809617
2021-08-31,-0.14468949,-0.17363529,-0.2903962
2021-09-01,-0.24067973,-0.1854674,-0.16427386
2021-09-06,0.6654454,0.053223565,-0.6411788
2021-09-07,-0.16109644,-0.09242438,-0.31497192
2021-09-08,-0.167244,-0.09059723,-0.3139583
2021-09-09,-0.06481385,-0.07827771,-0.41765648
2021-09-10,-0.14751424,-0.07146591,-0.35209084
2021-09-13,-0.2343858,-0.0812093,-0.2799037
2021-09-14,-0.186193,-0.076316774,-0.34063834
2021-09-15,-0.12395707,-0.0744157,-0.40100968
2021-09-16,-0.3672617,-0.15913747,-0.10203494
2021-09-17,-0.46994472,-0.23957936,0.067481965
2021-09-20,-0.20660736,-0.11220811,-0.2386646
2021-09-21,-0.077469036,-0.08338931,-0.39925945
2021-09-22,0.16520049,-0.09956564,-0.61342716
2021-09-23,-0.17220202,-0.064610615,-0.31245762
2021-09-24,-0.06828323,-0.06352095,-0.39948153
2021-09-27,0.13029946,-0.0825914,-0.5824434
2021-09-28,-0.23579082,-0.055320993,-0.2772393
2021-09-29,-0.2293046,-0.054871216,-0.2953558
2021-09-30,-0.44967538,-0.1955228,0.02392517
2021-10-01,-0.14397568,-0.061173394,-0.35201886
2021-10-04,-0.8605369,-0.4452778,0.6051315
2021-10-05,-0.17920649,-0.12664434,-0.14950117
2021-10-11,-0.35821727,-0.18443365,0.07383269
2021-10-12,-0.11302923,-0.096480206,-0.19963416
2021-10-13,-0.12049933,-0.097739026,-0.1984009
2021-10-14,-0.2830361,-0.13402508,-0.059849843
2021-10-15,-0.4596005,-0.25364327,0.11160563
2021-10-18,-0.041795656,0.009075902,-0.09508049
2021-10-19,-0.04750076,0.013105549,-0.120969385
2021-10-20,-0.022944018,0.012409039,-0.16249654
2021-10-21,-0.1339743,-0.0031958967,-0.0010732561
2021-10-22,-0.011498615,0.025586553,-0.1333335
2021-10-25,-0.09087744,0.021150276,-0.016615361
2021-10-26,-0.027102217,0.029513642,-0.08787662
2021-10-27,-0.03745611,0.025731735,-0.08705678
2021-10-28,-0.03449911,0.025635414,-0.09272007
2021-10-29,-0.07721852,0.008215234,-0.08876778
2021-11-01,-0.058718815,-0.0014514327,-0.13674778
2021-11-02,-0.04214309,0.0003233701,-0.15869494
2021-11-03,-0.029028818,0.0040560514,-0.17542924
2021-11-04,0.077208355,-0.021075562,-0.36321178
2021-11-05,-0.15846173,-0.03524016,-0.14559963
2021-11-08,0.088485345,-0.002412647,-0.35126513
2021-11-09,-0.5788358,-0.27733362,0.25301766
2021-11-10,-0.043957725,-0.014539853,-0.10616833
2021-11-11,0.04145679,-0.008549884,-0.20550245
2021-11-12,0.2656256,0.033686653,-0.40627575
2021-11-15,-0.06354509,0.012971468,-0.114499144
2021-11-16,-0.04741259,0.017572336,-0.12281207
2021-11-17,-0.052108333,0.016675286,-0.12241678
2021-11-18,-0.009831369,0.03327778,-0.1254617
2021-11-19,-0.05333154,0.030191213,-0.09641575
2021-11-22,-0.12272881,0.0015399009,-0.08690747
2021-11-23,-0.10394709,0.0077423453,-0.08263749
2021-11-24,-0.3337366,-0.15212293,0.024129167
2021-11-25,-0.093024135,-0.041864276,-0.15819548
2021-11-26,-0.059198603,-0.036924854,-0.19149423
2021-11-29,-0.18824501,-0.066189215,0.00917767
2021-11-30,-0.112079635,-0.03426516,-0.02985429
2021-12-01,-0.04254435,-0.021625027,-0.10402064
2021-12-02,0.41494256,0.019932285,-0.5199358
2021-12-03,0.07401283,0.06422751,-0.19540957
2021-12-06,-0.17494808,-0.011120781,0.131191
2021-12-07,0.41390556,0.08040081,-0.44701105
2021-12-08,-0.24457206,-0.1061988,-0.1821118
2021-12-09,-0.017793491,0.051253587,-0.10782079
2021-12-10,-0.17200351,-0.08964996,-0.2562413
2021-12-13,-0.057044014,0.04881434,-0.0472866
2021-12-14,-0.049276575,0.058165118,-0.027887926
2021-12-15,-0.023641557,0.06646675,-0.059000038
2021-12-16,0.053147778,0.12602882,-0.12132557
2021-12-17,-0.010573655,0.09623293,-0.06771699
2021-12-20,0.2584135,0.13695757,-0.28149208
2021-12-21,-0.011522934,0.17482857,-0.025535107
2021-12-22,0.5679883,0.16113032,-0.47708076
2021-12-23,-0.37845856,-0.09766163,-0.2136649
2021-12-24,-0.917681,-0.45709866,0.55460036
2021-12-27,0.11866166,0.0919503,-0.11763254
2021-12-28,0.073035315,0.08434972,-0.07835566
2021-12-29,0.020436957,0.06040801,-0.030905724
2021-12-30,0.012826368,0.10018634,-0.030193657
2021-12-31,-0.2198457,-0.037840173,0.1679263
2022-01-04,0.20765983,0.096695766,-0.27764127
2022-01-05,-0.0349963,0.06173137,-0.02809231
2022-01-06,-0.041966245,0.04260321,-0.05269169
2022-01-07,-0.049864933,0.05340612,-0.019283846
2022-01-10,-0.13809328,0.02472271,0.13563551
2022-01-11,0.028618947,0.09141955,-0.020788833
2022-01-12,-0.322137,-0.10245918,0.3028736
2022-01-13,-0.00037424266,0.011853844,-0.0552155
2022-01-14,-0.018257394,0.006303884,-0.056828678
2022-01-17,-0.04252617,0.011756584,0.0017452687
2022-01-18,-0.27572423,-0.115675986,0.39438337
2022-01-19,-0.12331514,-0.0749211,0.32941365
2022-01-20,-0.078142926,-0.10446842,0.21538891
2022-01-21,0.1609722,-0.04258296,-0.04117413
2022-01-24,0.39694923,-0.013345882,-0.2695588
2022-01-25,-0.052303955,-0.07575275,0.107761756
2022-01-26,-0.050110385,-0.10157235,0.05582261
2022-01-27,0.037016973,-0.077957064,-0.010506436
2022-01-28,-0.009139091,-0.08898114,-0.012571588
2022-02-07,0.062489107,-0.10212596,-0.14671081
2022-02-08,-0.0048769563,-0.11006455,-0.0985477
2022-02-09,-0.076805025,-0.13274755,-0.095457345
2022-02-10,-0.03847891,-0.12097025,-0.09469365
2022-02-11,0.0059843212,-0.11551809,-0.13788104
2022-02-14,-0.18187897,-0.18797939,0.20213367
2022-02-15,0.0119918585,-0.13112663,-0.05043959
2022-02-16,0.17659335,-0.10832696,-0.2127781
2022-02-17,0.021807864,-0.11276606,-0.06382701
2022-02-18,0.0314638,-0.10532716,-0.060358964
2022-02-21,0.058828965,-0.100556985,-0.08760221
2022-02-22,0.3336509,-0.056483135,-0.33822268
2022-02-23,0.42749518,0.012041286,-0.43742365
2022-02-24,0.26412874,0.067114905,-0.27995762
2022-02-25,0.004635319,0.0058944374,-0.052134715
2022-02-28,-0.023767933,-0.012081772,-0.0664279
2022-03-01,0.14719154,0.042747512,-0.22272047
2022-03-02,0.13411172,0.09303826,-0.17816712
2022-03-03,0.006009415,0.030904755,-0.06848452
2022-03-04,0.093199626,0.080831915,-0.1680024
2022-03-07,0.11948301,0.12184094,-0.17813408
2022-03-08,-0.17221238,-0.096852586,-0.29991567
2022-03-09,0.37643236,0.11022101,-0.3964603
2022-03-10,-0.16915843,-0.04995039,-0.33181322
2022-03-11,-0.20202924,-0.057924747,-0.29574293
2022-03-14,0.66609097,0.06856699,-0.70800537
2022-03-15,0.083740845,-0.04290043,-0.5447998
2022-03-16,-0.21153125,-0.013277754,-0.2891
2022-03-17,-0.33309126,-0.057657585,-0.13126072
2022-03-18,-0.33033866,-0.061688825,-0.15239066
2022-03-21,-0.3932305,-0.12890153,-0.029697306
2022-03-22,-0.15533683,-0.025494263,-0.31646618
2022-03-23,-0.19910061,-0.02443488,-0.2802829
2022-03-24,-0.06217125,-0.02883336,-0.4018463
2022-03-25,-0.19274907,-0.012119532,-0.29016262
2022-03-28,-0.47305578,-0.14060847,0.019458473
2022-03-29,-0.24107571,-0.009178951,-0.2581387
2022-03-30,0.020878538,-0.026778415,-0.48658717
2022-03-31,-0.31840673,-0.03552334,-0.1856401
2022-04-01,-0.45976406,-0.15296827,0.048727706
2022-04-04,-0.24802469,-0.023336664,-0.23887102
2022-04-05,-0.29711926,-0.056028888,-0.19319113
2022-04-06,-0.20948917,-0.020958051,-0.2940017
2022-04-07,-0.45915908,-0.17787738,0.0001449287
2022-04-08,-0.40929794,-0.17675368,-0.07610123
2022-04-12,-0.014788255,0.2144582,0.08030942
2022-04-13,-0.44980085,-0.22739689,-0.029056102
2022-04-14,0.030341431,0.1708546,-0.0064047277
2022-04-15,0.1119494,0.19852225,-0.06498693
2022-04-18,0.06405093,0.20570128,-0.025305435
2022-04-19,-0.3389489,-0.048848882,0.53169394
2022-04-20,-0.27123284,-0.043138042,0.57024735
2022-04-21,0.09477086,0.1421787,0.21019454
2022-04-22,0.11032201,0.14870627,0.17327537
2022-04-25,0.045187667,0.10316272,0.3254797
2022-04-26,0.06787868,0.09162727,0.2807352
2022-04-27,0.108144894,0.09699717,0.20818906
2022-04-28,0.1798519,0.09969661,0.13745897
2022-04-29,0.13276921,0.09866741,0.1731859
2022-05-04,0.20765813,0.08746885,0.076137275
2022-05-05,0.15696467,0.09837833,0.13262041
2022-05-06,0.021316186,0.0526976,0.3645981
2022-05-09,0.09046222,0.07141285,0.349195
2022-05-10,0.17191787,0.09078057,0.24840285
2022-05-11,0.21066491,0.073700905,0.17011406
2022-05-12,0.15588035,0.08246766,0.2938003
2022-05-13,0.24631114,0.08277129,0.21141852
2022-05-16,0.22902937,0.080264196,0.23056667
2022-05-17,-0.14046048,-0.12877138,0.67347944
2022-05-18,-0.009494647,-0.1387686,0.5333493
2022-05-19,0.27128392,-0.059113696,0.18346776
2022-05-20,0.3585617,-0.051309094,0.07260984
2022-05-23,0.29933292,-0.040832356,0.14462115
2022-05-24,0.26817,-0.037568703,0.17960455
2022-05-25,0.2241831,-0.07352342,0.1678585
2022-05-26,0.25765598,-0.06631479,0.14216216
2022-05-27,0.25776267,-0.06598051,0.13372631
2022-05-30,0.23235573,-0.06462887,0.16097821
2022-05-31,0.23393582,-0.056288064,0.18698974
2022-06-01,0.27286416,-0.051438436,0.1441483
2022-06-02,0.24595101,-0.046382964,0.18770109
2022-06-03,0.4014356,-0.015835091,0.046199426
2022-06-06,0.43214685,0.0055968612,0.040564805
2022-06-07,0.2465852,0.015041128,0.24380527
2022-06-08,0.011019662,-0.13477956,0.4481194
2022-06-09,0.46690667,-0.022687718,-0.028028622
2022-06-10,0.5025305,0.022764072,-0.04322456
2022-06-13,0.23670162,0.023588076,0.2651428
2022-06-14,0.5411289,0.12764199,-0.028802112
2022-06-15,0.58117807,0.22347467,-0.067963615
2022-06-16,0.41421455,0.21938466,0.076304615
2022-06-17,0.2815262,0.18666424,0.19382678
2022-06-20,0.14215548,0.06853175,0.3353004
2022-06-21,0.17555656,0.07359499,0.30312747
2022-06-22,0.5243426,0.24852012,-0.018416122
2022-06-23,0.146585,0.074609995,0.3242197
2022-06-24,0.27142376,0.16098677,0.20613624
2022-06-27,0.22671814,0.12250318,0.23705347
2022-06-28,0.12770285,0.027897075,0.30445248
2022-06-29,0.23135452,0.060911074,0.19001372
2022-06-30,0.1663167,0.043624416,0.277691
2022-07-01,0.2532668,0.06516896,0.19946589
2022-07-04,0.26219255,0.047360346,0.14304267
2022-07-05,0.2516737,0.025555119,0.09649105
2022-07-06,0.62384444,0.17191286,-0.2258101
2022-07-07,0.18263866,0.107601,0.153242
2022-07-08,0.21215369,0.12616374,0.110737905
2022-07-11,0.5836178,0.1978675,-0.2139941
2022-07-12,0.103772596,0.13059756,0.18549557
2022-07-13,-0.5890337,-0.46786386,0.20421608
2022-07-14,-0.13246827,-0.26561052,-0.2557323
2022-07-15,-0.007329643,-0.2298898,-0.36985064
2022-07-18,-0.111240715,-0.23516105,-0.2891909
2022-07-19,0.061426625,-0.19365753,-0.46732903
2022-07-20,-0.10570566,-0.20250018,-0.2861233
2022-07-21,-0.10767223,-0.2023945,-0.29479542
2022-07-22,-0.21790923,-0.2203678,-0.20158663
2022-07-25,-0.17941146,-0.22305278,-0.25013754
2022-07-26,0.004171774,-0.16993366,-0.46424675
2022-07-27,-0.1595257,-0.20455877,-0.2587395
2022-07-28,0.026366785,-0.1637748,-0.35823855
2022-07-29,-0.11220096,-0.15187062,-0.2216725
2022-08-01,-0.17930059,-0.1420679,-0.13158646
2022-08-02,-0.08236906,-0.12942599,-0.22107646
2022-08-03,0.14204274,-0.09775676,-0.44045275
2022-08-04,-0.1324309,-0.10313861,-0.18942073
2022-08-05,-0.13401479,-0.08454688,-0.19854033
2022-08-08,-0.027416453,-0.06298168,-0.30444276
2022-08-09,-0.08323251,-0.042630106,-0.2586103
2022-08-10,0.53723454,-0.032550022,-0.8523055
2022-08-11,-0.26416153,0.015593775,-0.16387692
2022-08-12,-0.18631645,0.032456256,-0.23770618
2022-08-15,-0.8813104,-0.3350438,0.6222462
2022-08-16,-0.15621525,-0.03735794,-0.1972859
2022-08-17,-0.17045642,-0.030873522,-0.199496
2022-08-18,-0.14066379,-0.03038831,-0.23541297
2022-08-19,-0.049583852,-0.0039118677,-0.3400737
2022-08-22,-0.08307869,-0.0006840229,-0.30437273
2022-08-23,-0.14076525,-0.0104472935,-0.23429647
2022-08-24,-0.1528292,-0.012716681,-0.22587547
2022-08-25,-0.07356616,0.008641601,-0.29225087
2022-08-26,-0.23881976,-0.036221966,-0.13294548
2022-08-29,-0.094865136,0.006091386,-0.30901164
2022-08-30,-0.17489599,-0.0021674484,-0.23358534
2022-08-31,-0.1886791,0.018666372,-0.21302271
2022-09-05,-0.19700386,0.015390068,-0.21439967
2022-09-06,-0.17282796,0.025850073,-0.24005994
2022-09-07,-0.80847293,-0.29120916,0.45609915
2022-09-08,-0.2930531,-0.022094816,0.2191966
2022-09-09,-0.10913582,0.043712884,-0.021952659
2022-09-12,-0.026557177,0.05954884,-0.09892101
2022-09-13,-0.06021668,0.05208677,-0.08490567
2022-09-14,0.6670945,0.08167882,-0.6917787
2022-09-15,-0.054098725,0.1833861,-0.0807213
2022-09-16,-0.12486805,0.16926971,0.03524995
2022-09-19,-0.36020887,-0.0057106614,0.39803475
2022-09-20,-0.20897542,0.025417909,0.19340579
2022-09-21,0.030337885,0.14670624,-0.049170732
2022-09-22,0.021582842,0.15142351,-0.05084659
2022-09-23,-0.0020442158,0.15676332,-0.0012283772
2022-09-26,-0.09393461,0.09089174,0.18176223
2022-09-27,-0.1533619,0.033394262,0.21789528
2022-09-28,0.047735795,0.1240391,0.032419592
2022-09-29,0.06461941,0.13804619,0.028688848
2022-09-30,0.09545098,0.15672137,-0.0077602416
2022-10-03,-0.043954596,0.09180798,0.19879605
2022-10-04,0.09344511,0.17148587,0.106754914
2022-10-05,0.20496817,0.21939105,-0.022269174
2022-10-06,-0.020321533,0.10170768,0.2891721
2022-10-07,0.075830355,0.18022029,0.2600355
2022-10-10,0.20223825,0.25925493,0.15971555
2022-10-11,0.02881606,0.114310905,0.3979522
2022-10-12,-0.32193357,-0.12364672,0.8009637
2022-10-13,0.12612374,0.047255576,0.27000427
2022-10-14,-0.12410729,-0.13212542,0.5008455
2022-10-17,0.14279564,-0.04849033,0.15605663
2022-10-18,0.24589859,-0.027390495,0.081826046
2022-10-19,0.19715424,-0.025141641,0.13883711
2022-10-20,0.20706145,-0.014967442,0.16188855
2022-10-21,0.15836753,-0.024069339,0.28536856
2022-10-24,0.32156456,0.018804237,0.15916853
2022-10-25,0.06943174,-0.0987815,0.3684547
2022-10-26,0.2519588,-0.037515208,0.18317433
2022-10-27,0.03535135,-0.16568653,0.36035633
2022-10-28,0.24029996,-0.09685679,0.15833749
2022-10-31,0.20870276,-0.12439245,0.14419557
2022-11-01,0.2475399,-0.124480814,0.09069805
2022-11-02,0.21602483,-0.116845235,0.15260847
2022-11-03,0.36204618,-0.084557965,0.029363647
2022-11-04,0.37804693,-0.07028933,-0.010275051
2022-11-07,0.154242,-0.0888343,0.27234113
2022-11-08,0.4368065,-0.05901383,-0.05345563
2022-11-09,0.3779531,-0.024453327,-0.0006712228
2022-11-10,0.025892153,-0.115968496,0.4583193
2022-11-11,0.4759422,-0.004206583,0.024360746
2022-11-14,0.32960814,0.01036258,0.1877497
2022-11-15,0.10240169,-0.08058703,0.44086933
2022-11-16,0.037720755,-0.16217117,0.54208803
2022-11-17,0.19301088,-0.1292987,0.35148948
2022-11-18,0.40632308,-0.09122142,0.1251324
2022-11-21,0.30053383,-0.11403383,0.17476355
2022-11-22,0.43496352,-0.08936286,0.032698184
2022-11-23,0.27451098,-0.095351085,0.18633787
2022-11-24,0.46935612,-0.05591044,0.01105839
2022-11-25,0.12921669,-0.13494848,0.28718442
2022-11-28,0.09885569,-0.19577025,0.2520275
2022-11-29,0.1730776,-0.21258073,0.07537146
2022-11-30,0.20235841,-0.20738451,0.026335225
2022-12-01,0.05982597,-0.25963897,0.095589355
2022-12-02,0.042129472,-0.2993222,0.04541102
2022-12-05,0.25251198,-0.27796447,-0.16706917
2022-12-06,-0.029683575,-0.33208728,0.20755424
2022-12-07,0.1643245,-0.28017908,0.0065511465
2022-12-08,0.3278823,-0.28822994,-0.24501416
2022-12-09,0.12332465,-0.29054248,-0.06394112
2022-12-12,0.25452465,-0.26082975,-0.18662387
2022-12-13,0.46583462,-0.24130909,-0.46092826
2022-12-14,0.088063166,-0.34486663,-0.34148717
2022-12-15,0.09173952,-0.32709152,-0.32013762
2022-12-16,-0.05739169,-0.33247077,-0.1764797
2022-12-19,-0.003228426,-0.31786132,-0.22254159
2022-12-20,-0.16947208,-0.36420047,-0.08106738
2022-12-21,-0.0610445,-0.34260958,-0.20233507
2022-12-22,-0.002288565,-0.33481073,-0.25320283
2022-12-23,0.035672903,-0.33197433,-0.3070659
2022-12-26,-0.17722104,-0.38890147,-0.15534493
2022-12-27,-0.2537135,-0.44152772,0.0030745566
2022-12-28,-0.055748686,-0.38089883,-0.22081779
2022-12-29,0.10918374,-0.35675043,-0.40675074
2022-12-30,0.14745851,-0.3269694,-0.4548083
2023-01-03,-0.23647319,-0.39206904,-0.021183267
2023-01-04,0.27576488,-0.28683013,-0.5589108
2023-01-05,-0.08042374,-0.29032707,-0.22563808
2023-01-06,-0.0072627515,-0.2763402,-0.27706736
2023-01-09,-0.053295776,-0.265283,-0.24778001
2023-01-10,-0.07503869,-0.2604159,-0.22932346
2023-01-11,0.068539575,-0.24179287,-0.365308
