date,latent_0,latent_1,latent_2
2021-09-15,0.20748165,0.14848271,-0.16848205
2021-09-16,0.19731322,0.10799084,-0.14785755
2021-09-17,0.22098106,0.054186046,-0.15891492
2021-09-20,0.18900296,0.15622261,-0.15220572
2021-09-21,0.1990321,0.070461154,-0.13705993
2021-09-22,0.18600076,-0.243663,-0.088799775
2021-09-23,0.00846909,-0.47054905,-0.08145213
2021-09-24,-0.19453393,0.08428603,-0.0999828
2021-09-27,-0.28845483,0.4393803,-0.03347218
2021-09-28,-0.17760342,-0.011253417,-0.0125665665
2021-09-29,0.2662527,0.8611521,-0.1587255
2021-09-30,0.35441604,0.5552936,-0.24296936
2021-10-01,0.4033797,0.35044062,-0.21700501
2021-10-04,0.43992415,0.020623758,-0.18529311
2021-10-05,0.43713966,-0.059212267,-0.1811626
2021-10-06,0.37618688,0.11368757,-0.20287618
2021-10-07,0.35342833,0.13270566,-0.20108221
2021-10-08,0.31287965,0.26305372,-0.15821281
2021-10-11,0.3828794,0.24371311,-0.21143821
2021-10-12,0.37112066,0.18419696,-0.17863971
2021-10-13,0.40145847,0.35409474,-0.21359892
2021-10-14,0.4217895,0.13139969,-0.19311668
2021-10-15,0.42206076,0.12850952,-0.19286977
2021-10-18,0.3569974,0.35221234,-0.12213975
2021-10-19,0.44623426,0.20061891,-0.18042184
2021-10-20,0.47217456,0.11014474,-0.18151751
2021-10-21,0.46626547,0.13412446,-0.18410346
2021-10-22,0.44375744,0.11665106,-0.15132228
2021-10-25,0.39338574,0.032923833,-0.055788904
2021-10-26,0.37989703,0.13003328,-0.08183968
2021-10-27,0.41046116,-0.11747612,-0.056883395
2021-10-28,0.46320227,0.009379789,-0.16113256
2021-10-29,0.47147498,-0.17991947,-0.13640875
2021-11-01,0.42075887,0.14179713,-0.19577295
2021-11-02,0.41698876,0.13627158,-0.18984695
2021-11-03,0.35361722,0.2834258,-0.14000168
2021-11-04,0.38446793,0.112425625,-0.13204873
2021-11-05,0.440913,0.27335003,-0.201846
2021-11-08,0.4338056,0.17010367,-0.1939717
2021-11-09,0.43308446,0.07363151,-0.18177691
2021-11-10,0.46142867,-0.08363092,-0.17304718
2021-11-11,0.3689116,0.22886166,-0.14721781
2021-11-12,0.4170145,0.14156753,-0.17689805
2021-11-15,0.49373898,-0.27922314,-0.16269276
2021-11-16,0.4272143,-0.027284637,-0.18421584
2021-11-17,0.37695286,0.10888978,-0.17698649
2021-11-18,0.29951337,0.45332962,-0.10347383
2021-11-19,0.31509897,0.10811113,-0.04467702
2021-11-22,0.31809855,-0.16038205,0.018054277
2021-11-23,0.33969358,0.3248331,-0.113327295
2021-11-24,0.331921,0.186679,-0.068270326
2021-11-25,0.4071158,-0.1370327,-0.06648666
2021-11-26,0.3849661,0.18363228,-0.15120837
2021-11-29,0.3736529,0.13634962,-0.12250179
2021-11-30,0.3871064,0.11665987,-0.13913804
2021-12-01,0.43495426,0.17363775,-0.19666857
2021-12-02,0.40153947,0.2537552,-0.15195304
2021-12-03,0.3909262,-0.0248947,-0.054357797
2021-12-06,0.2839939,0.27763265,0.016963571
2021-12-07,0.33533433,0.21895789,-0.018586308
2021-12-08,0.399179,-0.081259534,-0.0096129775
2021-12-09,0.38428006,0.030759126,-0.042136192
2021-12-10,0.3896897,0.07849427,-0.069312274
2021-12-13,0.3742297,0.0824428,-0.057752937
2021-12-14,0.38781068,0.15978664,-0.096740395
2021-12-15,0.40244254,0.11155131,-0.09859508
2021-12-16,0.43167612,-0.26620454,-0.033427924
2021-12-17,0.36621693,0.08022245,-0.087205976
2021-12-20,0.35390368,0.00067442656,-0.07935876
2021-12-21,0.4171656,0.16263697,-0.19264483
2021-12-22,0.36259404,0.22079635,-0.1430979
2021-12-23,0.36838153,0.0864689,-0.1309866
2021-12-24,0.29670635,0.17660071,-0.08530095
2021-12-27,0.28985912,0.11539111,-0.053272575
2021-12-28,0.29817554,0.09486842,-0.0575487
2021-12-29,0.34115335,-0.38528776,0.0208925
2021-12-30,0.255935,0.01771395,-0.0299654
2021-12-31,0.2855031,-0.16403629,-0.028427899
2022-01-04,0.39909473,-0.97193974,0.058259457
2022-01-05,0.19023404,-0.11115731,-0.065837294
2022-01-06,0.09155366,0.06569483,-0.06694698
2022-01-07,0.08526304,0.4408431,-0.03354457
2022-01-10,0.064154536,0.68198174,0.08449352
2022-01-11,0.053583175,0.14587067,0.15211868
2022-01-12,0.005673945,-0.046858683,0.19794035
2022-01-13,-0.043382913,0.044360667,0.1941917
2022-01-14,-0.05742702,0.48369187,0.24870843
2022-01-17,-0.06383261,0.28802055,0.3339858
2022-01-18,0.057144016,0.6395418,0.271999
2022-01-19,0.1805388,-0.38711363,0.3194791
2022-01-20,0.0585984,0.05535072,0.29953635
2022-01-21,0.017197222,0.072809346,0.32613903
2022-01-24,-0.02051811,0.34855315,0.34085286
2022-01-25,0.007756233,0.20196061,0.3566479
2022-01-26,0.04001391,0.052441835,0.36924744
2022-01-27,0.004464835,0.28199854,0.3506657
2022-01-28,0.044430837,0.09271532,0.36825228
2022-02-07,0.025606185,0.28301108,0.32845902
2022-02-08,0.06913689,0.13650508,0.31817108
2022-02-09,0.082259625,0.11586571,0.31221938
2022-02-10,0.09666753,0.2831003,0.25676727
2022-02-11,0.16236204,0.0752279,0.24487716
2022-02-14,0.1606122,-0.18273742,0.31001318
2022-02-15,0.11052048,0.098638445,0.26547647
2022-02-16,0.13353488,0.17318918,0.22362322
2022-02-17,0.14143124,0.10923228,0.23762572
2022-02-18,0.21886453,-0.40911096,0.26295137
2022-02-21,0.20553884,-0.44317824,0.23867351
2022-02-22,0.029789567,-0.26817352,0.2705273
2022-02-23,0.088097245,0.5019827,0.11446446
2022-02-24,0.23012921,0.3913027,0.036439687
2022-02-25,0.28866634,-0.02587846,0.07041517
2022-02-28,0.44549856,-0.45020884,0.0046732426
2022-03-01,0.31155705,0.17383344,-0.056426674
2022-03-02,0.41030642,0.1261571,-0.13689393
2022-03-03,0.438229,0.114490174,-0.18022606
2022-03-04,0.44691715,0.095734484,-0.18973581
2022-03-07,0.44710842,0.31629983,-0.20834127
2022-03-08,0.4171355,0.28721663,-0.1688497
2022-03-09,0.46927533,0.22539936,-0.19616155
2022-03-10,0.48169586,0.13222146,-0.18397315
2022-03-11,0.48138556,0.1621855,-0.18693072
2022-03-14,0.40846333,0.49418414,-0.08347732
2022-03-15,0.42020097,0.21869199,-0.043057323
2022-03-16,0.46983412,0.12781954,-0.06819612
2022-03-17,0.42060617,0.5443595,0.03158331
2022-03-18,0.4881288,0.1792777,-0.0062790513
2022-03-21,0.5002154,0.15691411,-0.01149863
2022-03-22,0.5859822,-0.0067993104,-0.065005064
2022-03-23,0.5786215,-0.03145288,-0.08475271
2022-03-24,0.5743096,-0.07695064,-0.09619525
2022-03-25,0.5688454,0.16264576,-0.16835749
2022-03-28,0.59769154,-0.051845282,-0.15023828
2022-03-29,0.529364,0.19163275,-0.15336815
2022-03-30,0.45626488,0.42299372,-0.04720068
2022-03-31,0.4337767,0.25533625,0.024194062
2022-04-01,0.48703942,0.1774441,-0.004242599
2022-04-04,0.45190457,0.022662878,0.088516355
2022-04-05,0.44441345,0.119714916,0.060699224
2022-04-06,0.36579993,0.19155145,0.15256482
2022-04-07,0.4162868,0.27568948,0.08913109
2022-04-08,0.3994082,0.07554513,0.16414642
2022-04-12,0.4059488,-0.2216626,0.19321817
2022-04-13,0.35644665,0.24936874,0.09754303
2022-04-14,0.47275332,0.39081225,-0.007061422
2022-04-15,0.52544403,-0.22215779,0.081917465
2022-04-18,0.462774,0.04477328,0.022675931
2022-04-19,0.4519525,0.1756163,-0.028192103
2022-04-20,0.36769828,0.33279222,0.06609917
2022-04-21,0.39556178,0.1203832,0.09300047
2022-04-22,0.3146999,0.38049614,0.17561376
2022-04-25,0.2699701,0.2704789,0.28596216
2022-04-26,0.33553627,0.28526038,0.20996535
2022-04-27,0.32611877,0.16844854,0.27244437
2022-04-28,0.38636622,0.03738819,0.23661649
2022-04-29,0.3842151,0.12354219,0.20514882
2022-05-04,0.30226406,0.3222661,0.2851467
2022-05-05,0.35901365,0.065031424,0.29196882
2022-05-06,0.3239903,0.1225553,0.31146502
2022-05-09,0.25685477,0.18284285,0.39817214
2022-05-10,0.2643119,0.20194846,0.4095204
2022-05-11,0.26607463,0.28701448,0.40460455
2022-05-12,0.288927,0.34700578,0.40443027
2022-05-13,0.32310396,0.18342811,0.4219973
2022-05-16,0.39386174,-0.15403764,0.4526809
2022-05-17,0.3679022,0.5397336,0.42480725
2022-05-18,0.36731026,0.43652046,0.42150366
2022-05-19,0.35835263,0.2894177,0.42471987
2022-05-20,0.3756958,0.13745347,0.43387783
2022-05-23,0.36416194,0.18922275,0.4175334
2022-05-24,0.41169623,0.032404214,0.4029116
2022-05-25,0.46859142,0.16340216,0.30880803
2022-05-26,0.44728705,0.04960294,0.3596536
2022-05-27,0.43445662,0.10887408,0.3535661
2022-05-30,0.41575262,0.09034684,0.36956084
2022-05-31,0.47212455,0.36543477,0.2646352
2022-06-01,0.58084404,0.039704338,0.22421706
2022-06-02,0.52769685,0.16646935,0.22320735
2022-06-03,0.5799298,0.22567898,0.15063262
2022-06-06,0.712098,-0.0083697885,0.08460796
2022-06-07,0.7182261,-0.13947786,0.124236345
2022-06-08,0.6420474,0.14866897,0.10287565
2022-06-09,0.6922853,-0.29337347,0.13681516
2022-06-10,0.5085646,0.15282898,0.19131929
2022-06-13,0.43497363,0.15795872,0.29084182
2022-06-14,0.5045116,0.089918435,0.2213555
2022-06-15,0.5645839,0.04858318,0.15616405
2022-06-16,0.5907576,0.086076304,0.107111216
2022-06-17,0.59221387,0.12073536,0.08219898
2022-06-20,0.5629883,0.54920036,0.18535596
2022-06-21,0.49589333,0.47029024,0.28883994
2022-06-22,0.40059158,0.19697942,0.38468367
2022-06-23,0.45740327,0.17629384,0.32709736
2022-06-24,0.55827916,0.17809162,0.21139318
2022-06-27,0.4726037,0.40576237,0.297575
2022-06-28,0.45393035,0.012266189,0.38837314
2022-06-29,0.47126165,0.0030423254,0.37182528
2022-06-30,0.44731835,0.18464307,0.33568412
2022-07-01,0.43545035,0.013331234,0.40030992
2022-07-04,0.45407328,-0.12329732,0.3885163
2022-07-05,0.33314636,0.27531666,0.41788864
2022-07-06,0.35021052,0.31094974,0.42132235
2022-07-07,0.35979614,0.21016487,0.42613238
2022-07-08,0.3588415,0.30174792,0.42361963
2022-07-11,0.4050183,-0.011586204,0.44842052
2022-07-12,0.38793835,-0.007622093,0.4444518
2022-07-13,0.38240573,-0.09038095,0.44765675
2022-07-14,0.4384,0.42927498,0.3228538
2022-07-15,0.43532708,0.11168134,0.34943044
2022-07-18,0.44374713,-0.05650282,0.37024164
2022-07-19,0.41968367,-0.110505804,0.38311464
2022-07-20,0.42257276,-0.11240591,0.34875482
2022-07-21,0.39989683,0.073632866,0.30099416
2022-07-22,0.346796,0.16310921,0.3333273
2022-07-25,0.32830426,-0.073695704,0.41347474
2022-07-26,0.32791296,0.02462086,0.36743546
2022-07-27,0.32860348,0.297252,0.2824831
2022-07-28,0.36815384,0.12850419,0.29312956
2022-07-29,0.31980222,0.16353172,0.34493756
2022-08-01,0.33645388,0.16834152,0.3117484
2022-08-02,0.39839998,-0.17275222,0.30747312
2022-08-03,0.45349428,-0.30337143,0.24614096
2022-08-04,0.34539375,0.124814734,0.19889939
2022-08-05,0.37294754,-0.19056137,0.22380602
2022-08-08,0.35563788,-0.033947036,0.15443707
2022-08-09,0.3062641,0.08926883,0.14988267
2022-08-10,0.24081159,0.24953337,0.16770434
2022-08-11,0.30692554,-0.36574095,0.25411636
2022-08-12,0.22309807,0.13333894,0.17421818
2022-08-15,0.24171928,0.094146,0.16373688
2022-08-16,0.24423781,0.0704689,0.16342664
2022-08-17,0.19708967,0.1325476,0.17994034
2022-08-18,0.21488553,0.051655307,0.17876959
2022-08-19,0.17337087,-0.083203256,0.2119515
2022-08-22,-0.13493259,-0.27697194,0.27682257
2022-08-23,-0.2002039,-0.069685295,0.23721576
2022-08-24,0.17119241,0.27254143,0.11134815
2022-08-25,0.31133145,0.5700769,0.013231248
2022-08-26,0.3876061,-0.30954283,0.08425057
2022-08-29,0.4076229,0.45894438,-0.12004036
2022-08-30,0.4337776,0.12852626,-0.07844812
2022-08-31,0.4605216,-0.108559325,-0.046480358
2022-09-05,0.44097897,0.15855914,-0.11249739
2022-09-06,0.3651841,0.42517418,-0.05974865
2022-09-07,0.3549057,0.09362978,0.0073961616
2022-09-08,0.37296388,0.21084578,-0.056906164
2022-09-09,0.44255683,0.08020189,-0.09996581
2022-09-12,0.4111769,0.10311744,-0.0774183
2022-09-13,0.48036453,0.110096835,-0.16137849
2022-09-14,0.43022266,0.199557,-0.15240148
2022-09-15,0.43922094,0.12506792,-0.16400883
2022-09-16,0.3864232,0.14015071,-0.1330176
2022-09-19,0.32976726,0.5901374,-0.03464231
2022-09-20,0.41407332,0.24526261,-0.083794534
2022-09-21,0.4250786,0.014015913,-0.0611974
2022-09-22,0.42574993,0.17377774,-0.12574023
2022-09-23,0.42796895,-0.015350059,-0.07428819
2022-09-26,0.40597734,-0.21990837,-0.006860912
2022-09-27,0.31644484,0.12012655,-0.03188002
2022-09-28,0.4080886,-0.5411052,0.03518212
2022-09-29,0.17140916,0.5126857,0.046548545
2022-09-30,0.2499708,0.33627462,-0.0007095635
2022-10-03,0.20048478,0.36526734,0.11107272
2022-10-04,0.15041804,0.22637755,0.21052563
2022-10-05,0.23194322,0.3611641,0.13261235
2022-10-06,0.24084932,0.04124078,0.2073664
2022-10-07,0.151658,0.19378556,0.29179823
2022-10-10,0.24845085,0.48068458,0.19504291
2022-10-11,0.27255905,0.1094944,0.24071264
2022-10-12,0.36075285,0.42345083,0.13353449
2022-10-13,0.40151706,0.12497124,0.15693831
2022-10-14,0.41858092,0.1880833,0.12086707
2022-10-17,0.488062,-0.05464065,0.099206775
2022-10-18,0.42675766,0.023374721,0.12301555
2022-10-19,0.39435247,0.14383103,0.10589337
2022-10-20,0.38199887,0.06575915,0.1360032
2022-10-21,0.28174227,0.32355803,0.21192408
2022-10-24,0.32203996,0.109113544,0.22888607
2022-10-25,0.3959295,0.38436878,0.12097961
2022-10-26,0.42457512,0.14973189,0.1496191
2022-10-27,0.4962015,-0.03761457,0.10989761
2022-10-28,0.42243943,0.0693887,0.13799095
2022-10-31,0.47990224,-0.13258113,0.109876364
2022-11-01,0.42523292,-0.11440845,0.13635215
2022-11-02,0.28299925,0.31272888,0.19971263
2022-11-03,0.3442724,0.090848014,0.1969226
2022-11-04,0.31323,-0.0924816,0.27542377
2022-11-07,0.305962,-0.24483703,0.2924462
2022-11-08,0.23100474,0.10088672,0.253281
2022-11-09,0.313142,-0.26530707,0.24878138
2022-11-10,0.16304776,0.4474275,0.2807476
2022-11-11,0.22648695,0.123576865,0.28199947
2022-11-14,0.15011549,0.3251999,0.35171247
2022-11-15,0.16793323,0.36064315,0.37480068
2022-11-16,0.25064638,0.4775355,0.3839903
2022-11-17,0.27613312,0.15856414,0.38512152
2022-11-18,0.2812408,-0.09431563,0.42518497
2022-11-21,0.21172145,0.1523321,0.40241683
2022-11-22,0.26994658,-0.25414407,0.4328183
2022-11-23,0.16649193,0.12683982,0.39451337
2022-11-24,0.19521698,-0.069816425,0.40999782
2022-11-25,0.15001431,0.15048295,0.38939792
2022-11-28,0.1955736,0.2562294,0.32535446
2022-11-29,0.26951876,0.34625992,0.25592327
2022-11-30,0.3592753,-0.20723577,0.293867
2022-12-01,0.22573867,0.22339705,0.31050873
2022-12-02,0.30703756,0.12330523,0.25361717
2022-12-05,0.29723284,0.12883294,0.26240897
2022-12-06,0.340376,0.279236,0.18681419
2022-12-07,0.329566,0.15563108,0.24706376
2022-12-08,0.42308977,-0.2581873,0.2374255
2022-12-09,0.30129474,0.16699244,0.23386073
2022-12-12,0.3762773,-0.3655718,0.2605974
2022-12-13,0.43033394,-0.68287915,0.29124475
2022-12-14,0.32182768,-0.436153,0.21916604
2022-12-15,0.20648512,0.14826545,0.1465306
2022-12-16,0.24916425,0.048796892,0.12616956
2022-12-19,0.26478776,-0.08858521,0.13705957
2022-12-20,0.23165432,0.10294874,0.108367264
2022-12-21,0.22972533,0.6193653,0.13685954
2022-12-22,0.2628655,0.2615189,0.095030904
2022-12-23,0.29005042,0.110310234,0.10098198
2022-12-26,0.1933901,0.3950703,0.17255396
2022-12-27,0.28554097,-0.19715114,0.20441574
2022-12-28,0.21497491,0.081368074,0.17108041
2022-12-29,0.21600744,-0.10319115,0.21247804
2022-12-30,0.21502402,-0.12759282,0.18039042
2023-01-03,0.1722183,0.2504855,0.097917914
2023-01-04,0.2511762,-0.22288556,0.1384171
2023-01-05,0.17565128,-0.038874686,0.12536365
2023-01-06,0.1127626,0.12848456,0.14488715
2023-01-09,0.14043221,0.0008909255,0.14841974
2023-01-10,0.089155525,0.057927594,0.15867072
2023-01-11,0.050784588,0.048492298,0.16511226
2023-01-12,-0.2179181,-0.028610125,0.18746907
2023-01-13,-0.24482761,0.024700925,0.19382846
2023-01-16,-0.255393,0.026607439,0.19915748
2023-01-17,0.066504866,0.2475314,0.13135058
2023-01-18,0.08091691,0.12474257,0.12980121
2023-01-19,-0.023192719,-0.64298934,0.19835198
2023-01-27,-0.14585835,-0.23863553,0.13230085
2023-01-30,-0.23239392,0.048374474,0.091553986
2023-01-31,0.38498685,-1.7203093,0.30802178
2023-02-01,-0.37173194,0.6912991,-0.007951438
2023-02-02,-0.20266233,0.03064613,0.010005832
2023-02-03,-0.14845338,-0.108761266,-0.001804918
2023-02-06,-0.14880179,-0.124350086,-0.001021266
2023-02-07,-0.16230012,-0.13045444,0.031006157
2023-02-08,-0.22546288,0.08473063,-0.0068063736
2023-02-09,-0.23699874,0.08651543,0.015158594
2023-02-10,-0.2467085,0.05055148,0.053186893
2023-02-13,-0.24778008,0.02710636,0.071554005
2023-02-14,-0.24937052,0.029987141,0.0517267
2023-02-15,-0.26629803,0.07547425,0.02797103
2023-02-16,-0.25146225,0.0064966977,0.028671712
2023-02-17,-0.25297695,0.0062392503,0.030976415
2023-02-20,-0.28515118,0.23569073,-0.026223421
2023-02-21,-0.1976757,-0.13267876,0.023815274
2023-02-22,-0.32688996,0.28644013,0.043946564
2023-02-23,-0.2674387,0.039050534,0.054314196
2023-02-24,-0.23965523,-0.0765814,0.08386916
2023-02-27,-0.3548608,0.2819002,0.1152935
2023-02-28,-0.21898182,-0.23601653,0.16196334
2023-03-01,-0.12451728,-0.5483781,0.1761204
2023-03-02,-0.33399236,0.16282654,0.08676478
2023-03-03,-0.32277,0.06503222,0.11706421
2023-03-06,-0.33351395,0.05558254,0.13760126
2023-03-07,-0.29501748,-0.06582947,0.14837176
2023-03-08,-0.28203008,-0.094913736,0.12833714
2023-03-09,-0.32416636,0.045600466,0.10517129
2023-03-10,-0.30203736,0.013892129,0.084189415
2023-03-13,-0.3236615,0.11873076,0.051216066
2023-03-14,-0.3192867,0.064298324,0.08326131
2023-03-15,-0.30707088,0.052272752,0.068041086
2023-03-16,-0.34139,0.15867054,0.077198595
2023-03-17,-0.32548028,0.21677801,0.030128956
2023-03-20,-0.2292907,-0.06613754,0.012256324
2023-03-21,-0.24845088,-0.015241846,0.0124338865
2023-03-22,-0.10579857,-0.39405578,-0.004723996
2023-03-23,-0.23714054,-0.0072970837,-0.04805821
2023-03-24,-0.28628024,0.09693183,-0.030629158
2023-03-27,-0.0009742677,-0.7842887,0.033127308
2023-03-28,-0.27528784,0.031469636,-0.049232364
2023-03-29,-0.27162355,0.016835645,-0.04861635
2023-03-30,-0.26811278,-0.019888192,-0.027315319
2023-03-31,-0.24058065,-0.122394875,-0.01069653
2023-04-03,-0.22268747,-0.17594607,-0.01393351
2023-04-04,-0.30802616,0.18489891,-0.077735454
2023-04-05,-0.26536286,0.026452541,-0.078264564
2023-04-06,-0.2597378,0.012829348,-0.07990646
2023-04-07,-0.22333905,-0.11143778,-0.067435086
2023-04-10,-0.30533674,0.123405494,-0.058924675
2023-04-11,-0.20977393,-0.17796232,-0.04399872
2023-04-12,-0.24802577,-0.046436086,-0.06579274
2023-04-13,-0.15812512,-0.2844398,-0.07396513
2023-04-14,-0.29642296,0.11834532,-0.0759832
2023-04-17,-0.1830365,-0.28144556,-0.02158457
2023-04-18,-0.2838324,0.042006582,-0.063197166
2023-04-19,-0.25747246,-0.051547065,-0.048539042
2023-04-20,-0.28014582,0.024191022,-0.05946386
2023-04-21,-0.32329327,0.1321487,-0.033524483
2023-04-24,-0.32867503,0.09194176,-0.0034574568
2023-04-25,-0.27496907,0.011461496,-0.059208035
2023-04-26,-0.30397123,0.061946698,-0.052306473
2023-04-27,-0.3168289,0.24556506,-0.10123879
2023-04-28,-0.26144737,0.0049205273,-0.08799434
2023-05-04,-0.28989542,0.09694729,-0.09095803
2023-05-05,-0.1626665,-0.33458078,-0.039913744
2023-05-08,-0.2860436,0.13381943,-0.11877467
2023-05-09,-0.2648053,0.05223599,-0.12101638
2023-05-10,-0.25626504,0.0206846,-0.11927983
2023-05-11,-0.27014908,0.18529248,-0.16951826
2023-05-12,-0.22568107,-0.017063916,-0.14712496
2023-05-15,-0.26957315,0.09650744,-0.13217601
2023-05-16,-0.1605467,-0.25268835,-0.104136825
2023-05-17,-0.14993045,-0.2893902,-0.10325983
2023-05-18,-0.21294016,-0.07171629,-0.14774764
2023-05-19,-0.2553028,0.085743144,-0.17223941
2023-05-22,-0.24000226,0.012079805,-0.16506365
2023-05-23,-0.25670475,0.13422799,-0.19640464
2023-05-24,-0.14656983,-0.2749552,-0.1412063
2023-05-25,-0.17213511,-0.2292213,-0.14236651
2023-05-26,-0.25901064,0.061876856,-0.18302107
2023-05-29,-0.2104482,-0.076829135,-0.17952879
2023-05-30,-0.23373322,0.058024578,-0.23034167
2023-05-31,-0.22608872,0.025286794,-0.22464773
2023-06-01,-0.18736643,-0.11792885,-0.19969736
2023-06-02,-0.24658994,0.20082301,-0.26190078
2023-06-05,-0.23329452,0.23511872,-0.29183328
2023-06-06,-0.19931632,0.035004452,-0.27491587
2023-06-07,-0.19070108,0.014527276,-0.27629498
2023-06-08,-0.23153405,0.110534325,-0.23933117
2023-06-09,-0.22143087,0.15646666,-0.27539685
2023-06-12,-0.14749736,-0.10905321,-0.2658129
2023-06-13,-0.2241839,0.12462203,-0.25922865
2023-06-14,-0.22988969,0.09801923,-0.23793848
2023-06-15,-0.23062667,0.059256896,-0.22358483
2023-06-16,-0.17797644,-0.11640315,-0.20131463
2023-06-19,-0.22330868,0.07110369,-0.24310572
2023-06-20,-0.18595602,-0.02749522,-0.25092983
2023-06-21,-0.1689224,-0.09644605,-0.23938832
2023-06-22,-0.03898923,0.41162795,-0.3023413
2023-06-23,0.004404068,0.057493605,-0.27370292
2023-06-26,-0.0027496219,0.06948893,-0.27424264
2023-06-27,0.03408821,-0.10206999,-0.26606393
2023-06-28,-0.015426815,0.030879766,-0.27040046
2023-06-29,-0.058073506,0.3442192,-0.24272723
2023-06-30,0.03273952,-0.116591945,-0.21155545
2023-07-03,0.0072891116,0.0970113,-0.2727903
2023-07-04,0.017638296,0.04602547,-0.26865333
2023-07-05,0.014973938,0.057064623,-0.26960635
2023-07-06,-0.10215586,-0.25656766,-0.23158363
2023-07-07,0.0033677667,-0.02196224,-0.26249817
2023-07-10,-0.04216124,-0.016807735,-0.2627362
2023-07-11,-0.17357393,-0.041634917,-0.24750654
2023-07-12,-0.1715177,-0.030277163,-0.26514414
2023-07-13,-0.17302652,-0.026515096,-0.26603776
2023-07-14,-0.186887,0.008553013,-0.26386285
2023-07-17,-0.21896708,0.10206026,-0.24932551
2023-07-18,-0.022589728,0.16519868,-0.27984512
2023-07-19,-0.011804193,0.020319521,-0.26783186
2023-07-20,0.029872462,-0.6418496,-0.2577136
2023-07-21,-0.19597262,0.031838253,-0.27683017
2023-07-24,-0.18136375,-0.012493417,-0.27293354
2023-07-25,-0.18901397,0.007517785,-0.27588832
2023-07-26,-0.19524759,0.025365785,-0.2777045
2023-07-27,0.08169153,-0.8261309,-0.25245094
2023-07-28,-0.26498544,0.41219395,-0.30562484
2023-07-31,-0.21923092,0.17190073,-0.2842569
2023-08-01,-0.19632825,0.039784946,-0.27465156
2023-08-02,-0.20776603,0.11380175,-0.27784032
2023-08-03,-0.12587936,-0.16754927,-0.26399434
2023-08-04,-0.20991452,0.09564622,-0.26791793
2023-08-07,-0.20352498,0.052335076,-0.26538113
2023-08-08,-0.12126541,-0.1849332,-0.26495972
2023-08-09,-0.21602926,0.113733545,-0.2651147
2023-08-10,-0.2832,0.3974889,-0.23271866
2023-08-11,-0.043438032,0.09365015,-0.24345313
2023-08-14,0.025981516,-0.08303559,-0.25975934
2023-08-15,-0.13386203,0.00025121868,-0.25241667
2023-08-16,-0.120685436,0.034023136,-0.25593072
2023-08-17,-0.071256146,0.18940094,-0.23987517
2023-08-18,-0.06452918,0.86931956,-0.15439144
2023-08-21,0.05859141,0.3313331,-0.19753084
2023-08-22,0.09695542,0.07774681,-0.18840128
2023-08-23,0.07864256,0.11392339,-0.17569306
2023-08-24,0.10315728,0.06688773,-0.189592
2023-08-25,0.13439593,-0.12276094,-0.17604695
2023-08-28,0.13184562,0.19155872,-0.25208005
2023-08-29,0.1198256,0.13959,-0.21868412
2023-08-30,0.1377075,0.0011637807,-0.19644809
2023-08-31,0.14578283,0.055125132,-0.23486763
2023-09-05,0.1375995,0.12878998,-0.24666071
2023-09-06,0.14301279,0.10560078,-0.24476616
2023-09-07,0.12210581,0.11808188,-0.22174096
2023-09-08,0.16870329,0.5125336,-0.26456007
2023-09-11,0.24187514,-0.0909038,-0.22070172
2023-09-12,0.20359832,0.060333394,-0.22965613
2023-09-13,0.19004402,0.08224565,-0.22185244
2023-09-14,0.16031384,0.13547036,-0.1982351
2023-09-15,0.17761189,0.08504469,-0.20094831
2023-09-18,0.17894205,0.0255519,-0.1963033
2023-09-19,0.4007481,-0.89851373,-0.2011734
2023-09-20,0.20542583,-0.23220126,-0.22910464
2023-09-21,0.12475872,0.103417516,-0.24464594
2023-09-22,0.08455446,0.2924754,-0.2021316
2023-09-25,0.04293193,0.7452648,-0.10020256
2023-09-26,0.10088369,0.0852816,-0.059000164
2023-09-27,0.1756168,-0.11603667,-0.09195173
2023-09-28,0.14981636,0.030046567,-0.11937021
2023-09-29,0.13743186,0.07214698,-0.12090142
2023-10-02,0.16940692,0.15575257,-0.17766754
2023-10-03,0.13656604,0.19165565,-0.12856069
2023-10-04,0.2646172,0.4678529,-0.24536996
2023-10-05,0.29718712,0.0757652,-0.20138505
2023-10-06,0.40049925,-0.49268115,-0.1994744
2023-10-09,0.26931593,0.34974718,-0.23793948
2023-10-10,0.2635694,0.16125199,-0.18869328
2023-10-11,0.29578015,0.11621009,-0.21083698
2023-10-12,0.27198768,0.11261056,-0.18021996
2023-10-13,0.2888326,0.112051405,-0.19864279
2023-10-16,0.3024266,0.10383885,-0.21181175
2023-10-17,0.22688568,0.46197677,-0.11226921
2023-10-18,0.21272829,0.22915319,-0.02888158
2023-10-19,0.2045325,0.14110804,0.013506532
2023-10-20,0.25215444,0.114179164,-0.027022779
2023-10-23,0.30146977,-0.36815506,0.042030096
2023-10-24,0.13970074,0.22243857,0.03713858
2023-10-25,0.0894613,0.27303737,0.118269265
2023-10-26,0.045012534,0.3969707,0.2147947
2023-10-27,0.106713265,0.17581251,0.20497334
2023-10-30,0.06975354,0.14639644,0.27808255
2023-10-31,0.08387658,0.077469364,0.2835812
2023-11-01,0.17545149,-0.24836867,0.2628194
2023-11-02,0.16990617,0.4671077,0.12798059
2023-11-03,0.20028865,0.08866051,0.18738878
2023-11-06,0.24374512,-0.24013327,0.21159184
