date,latent_0,latent_1,latent_2
2022-11-09,-0.022733927,-0.2886212,-0.016649548
2022-11-10,-0.51821387,0.038176112,0.3119253
2022-11-11,0.08933061,-0.40087992,-0.013630903
2022-11-14,-0.12461901,-0.2763839,0.06792012
2022-11-15,-0.6239442,0.068743214,0.45391393
2022-11-16,-0.14908114,-0.31503075,0.15739258
2022-11-17,-0.3701347,-0.08212105,0.29943594
2022-11-18,-0.39329284,0.04461179,0.34812564
2022-11-21,-0.01979807,-0.20811555,0.12290298
2022-11-22,0.17347029,-0.32283044,0.03656898
2022-11-23,-0.24752304,0.042618237,0.24402235
2022-11-24,-0.112136155,-0.09729514,0.16225106
2022-11-25,-0.2620749,0.15795156,0.29409742
2022-11-28,-0.050055288,0.03622617,0.15162241
2022-11-29,0.014775872,-0.011231631,0.1348994
2022-11-30,-0.0126362,0.07565991,0.15201251
2022-12-01,0.0741377,0.022294566,0.12566686
2022-12-02,-0.01490505,0.032291554,0.16355813
2022-12-05,-0.08267383,0.010024793,0.21426979
2022-12-06,-0.1337038,-0.0039426796,0.26862818
2022-12-07,-0.010700971,-0.043538712,0.22493558
2022-12-08,0.35829258,-0.24584559,0.08179124
2022-12-09,0.013797179,-0.019937769,0.18439636
2022-12-12,0.028357774,-0.032693632,0.18074073
2022-12-13,0.88313967,-0.5438194,-0.15282838
2022-12-14,0.007106304,-0.04515379,0.10294222
2022-12-15,0.087843135,-0.019520678,0.07740122
2022-12-16,0.38176984,-0.16887444,-0.03732476
2022-12-19,0.08727677,0.008980267,0.045282353
2022-12-20,-0.033020355,0.052580506,0.08417721
2022-12-21,0.44623393,-0.18552664,-0.086130545
2022-12-22,0.20596695,-0.052500643,-0.029371131
2022-12-23,0.9613653,-0.51180154,-0.30801773
2022-12-26,0.30125725,-0.1321212,-0.13628627
2022-12-27,0.1905815,0.32685068,-0.25253224
2022-12-28,0.7133232,0.15131363,-0.504926
2022-12-29,0.20630908,0.39403155,-0.31058517
2022-12-30,0.20153409,0.36307448,-0.30910134
2023-01-03,1.2454643,-0.19194293,-0.78616923
2023-01-04,1.695415,-0.36343992,-1.0475528
2023-01-05,0.45073885,0.48441994,-0.5908037
2023-01-06,0.30068904,0.55146474,-0.52618575
2023-01-09,0.5334268,0.4478996,-0.63579935
2023-01-10,0.33009902,0.5655624,-0.5555287
2023-01-11,0.28772324,0.56037444,-0.53001374
2023-01-12,0.2638464,0.5524413,-0.512855
2023-01-13,2.006585,-0.4082563,-1.2656095
2023-01-16,0.34386367,0.659352,-0.6313094
2023-01-17,0.419935,0.6410987,-0.67383695
2023-01-18,0.6900942,0.43925247,-0.7773089
2023-01-19,0.2074691,0.61678857,-0.57063013
2023-01-27,-0.06625301,0.7852541,-0.33200032
2023-01-30,0.15973729,0.53619343,-0.49069494
2023-01-31,0.27404007,0.51761633,-0.53997785
2023-02-01,0.3397869,0.5027477,-0.5744334
2023-02-02,0.2577051,0.54936403,-0.54462534
2023-02-03,0.22664705,0.5276796,-0.51855755
2023-02-06,1.7186642,-0.29078364,-1.1581651
2023-02-07,0.30642706,0.584063,-0.6128045
2023-02-08,0.30781806,0.5939603,-0.61774987
2023-02-09,0.30743557,0.6122366,-0.62393636
2023-02-10,0.2800365,0.5648087,-0.60319716
2023-02-13,0.023696572,0.6570811,-0.41496047
2023-02-14,0.00017184019,0.81217253,-0.4266902
2023-02-15,0.21980947,0.45004928,-0.5313791
2023-02-16,0.22125101,0.4509701,-0.5325628
2023-02-17,0.17810607,0.41775873,-0.50265473
2023-02-20,0.57405025,0.15101305,-0.6692115
2023-02-21,0.1769512,0.40149313,-0.517332
2023-02-22,0.22845513,0.37534916,-0.5400323
2023-02-23,0.098682284,0.3337844,-0.46135336
2023-02-24,1.031949,-0.18582514,-0.8619375
2023-02-27,0.047954753,0.2788847,-0.4511575
2023-02-28,-0.028630883,0.23753375,-0.39853454
2023-03-01,0.03854148,0.24103314,-0.4371278
2023-03-02,0.040781826,0.2508503,-0.44924942
2023-03-03,0.10696575,0.18522298,-0.4681806
2023-03-06,0.06829578,0.18310645,-0.44950348
2023-03-07,0.01777786,0.115475334,-0.41329402
2023-03-08,-0.03369075,0.0149991885,-0.35984695
2023-03-09,-0.058104128,0.022219747,-0.3491537
2023-03-10,-0.022047013,-0.0059995577,-0.36129427
2023-03-13,-0.017092437,-0.024862476,-0.36188957
2023-03-14,1.1896076,-0.78444135,-0.8343547
2023-03-15,-0.04724577,-0.03000348,-0.3560419
2023-03-16,-0.10772994,0.0011471882,-0.32960615
2023-03-17,-0.03938073,-0.0452308,-0.37103823
2023-03-20,0.01866892,-0.084246926,-0.39266583
2023-03-21,-0.35967472,0.21701801,-0.18861108
2023-03-22,-0.08880508,0.016786568,-0.35699815
2023-03-23,0.108269334,-0.10403811,-0.43609437
2023-03-24,-0.30246618,0.15483153,-0.2228082
2023-03-27,0.08840892,-0.10977905,-0.4163892
2023-03-28,0.0053023547,-0.06359365,-0.3839875
2023-03-29,-0.2002864,0.05150184,-0.29309726
2023-03-30,0.16089147,-0.18432459,-0.43197823
2023-03-31,-0.0666621,-0.045325063,-0.34435573
2023-04-03,-0.06488037,-0.0467764,-0.3463844
2023-04-04,-0.44927877,0.29156867,-0.10895756
2023-04-05,-0.3065968,0.19751856,-0.21112092
2023-04-06,-0.0805957,0.026232533,-0.34243506
2023-04-07,-0.20087531,0.10850135,-0.28463084
2023-04-10,0.33215863,-0.23292926,-0.5037145
2023-04-11,0.14494628,-0.11518108,-0.43576705
2023-04-12,-0.19649336,0.09732277,-0.29291582
2023-04-13,0.008669585,-0.033383228,-0.38169312
2023-04-14,-0.046459943,0.00047578663,-0.36007243
2023-04-17,-0.038444936,-0.0030122548,-0.36278334
2023-04-18,0.2903205,-0.20861098,-0.49440712
2023-04-19,-0.01094535,-0.02133993,-0.37784004
2023-04-20,-0.10712184,0.036664806,-0.339932
2023-04-21,-0.28823203,0.1846452,-0.22682892
2023-04-24,-0.08080542,0.02518224,-0.34364682
2023-04-25,0.0015526116,-0.025259547,-0.37640458
2023-04-26,0.30630317,-0.21732104,-0.49934578
2023-04-27,0.156551,-0.12468656,-0.4443302
2023-04-28,-0.62699395,0.45909852,0.036614787
2023-05-04,-0.28858745,0.20412305,-0.19473447
2023-05-05,0.06837824,-0.05115097,-0.37587494
2023-05-08,-0.0062001497,-0.004601471,-0.34572875
2023-05-09,-0.03783086,0.014810331,-0.33335257
2023-05-10,0.032742694,-0.029252715,-0.36224777
2023-05-11,-0.022112131,0.0025658384,-0.34339803
2023-05-12,-0.19207904,0.10910816,-0.26626354
2023-05-15,0.07752168,-0.066444255,-0.38258988
2023-05-16,-0.1569532,0.088557236,-0.29258364
2023-05-17,-0.038166314,0.013994284,-0.33527282
2023-05-18,-0.41881895,0.30231443,-0.06870251
2023-05-19,-0.26853985,0.21235645,-0.16771325
2023-05-22,-0.06897208,0.05209764,-0.28527534
2023-05-23,-0.20119056,0.13332963,-0.19736336
2023-05-24,0.35370904,-0.23153192,-0.4393745
2023-05-25,-0.03576629,0.0013539195,-0.28655717
2023-05-26,-0.034560964,-0.0077348873,-0.2842613
2023-05-29,-0.033051,-0.008737572,-0.28505993
2023-05-30,-0.11063151,0.023938172,-0.24759553
2023-05-31,-0.09084691,0.056405097,-0.26476085
2023-06-01,0.19153306,-0.13984168,-0.36837956
2023-06-02,0.10666713,-0.08457645,-0.33973938
2023-06-05,-0.11480242,0.02207449,-0.23850898
2023-06-06,-0.11753285,0.03742159,-0.2396382
2023-06-07,-0.03465669,-0.013008885,-0.2720001
2023-06-08,-0.03583415,-0.015011527,-0.27237946
2023-06-09,0.013984725,-0.04411667,-0.29418617
2023-06-12,-0.18463412,0.061520897,-0.19466114
2023-06-13,0.13938227,-0.1442518,-0.3335113
2023-06-14,-0.06356709,-0.03263312,-0.24930017
2023-06-15,0.43508363,-0.34324443,-0.45301932
2023-06-16,0.8859493,-0.6342753,-0.64449745
2023-06-19,-0.082814604,-0.042376377,-0.26684278
2023-06-20,0.29755268,-0.2779684,-0.42054385
2023-06-21,-0.0690632,-0.061542414,-0.27699196
2023-06-22,-0.19871172,0.03588555,-0.22267108
2023-06-23,-0.15855983,0.020286813,-0.24558954
2023-06-26,-0.3150385,0.12858385,-0.11863609
2023-06-27,-0.24624082,0.101846375,-0.16542406
2023-06-28,0.91180176,-0.6355769,-0.66028553
2023-06-29,0.15345222,-0.17646515,-0.36714077
2023-06-30,-0.15641353,-0.0034588538,-0.24044503
2023-07-03,-0.10154678,-0.00782641,-0.26956838
2023-07-04,-0.2770232,0.102397345,-0.15041828
2023-07-05,-0.05730906,-0.05813054,-0.2706874
2023-07-06,-0.23279965,0.0892651,-0.18075418
2023-07-07,-0.043422714,-0.042632468,-0.27742192
2023-07-10,0.13592029,-0.1376021,-0.3552761
2023-07-11,-0.40352696,0.31879377,-0.05165227
2023-07-12,-0.005053997,0.020279475,-0.3004712
2023-07-13,-0.018646657,0.028595708,-0.29519913
2023-07-14,-0.049812734,0.046045728,-0.28270727
2023-07-17,-0.016119495,0.02627045,-0.29564464
2023-07-18,-0.009239152,0.023081936,-0.29843813
2023-07-19,0.02343586,0.00018516928,-0.31568375
2023-07-20,-0.008446634,0.01993572,-0.30353588
2023-07-21,-0.09591077,0.07050068,-0.2682677
2023-07-24,0.53630203,-0.3280726,-0.51909834
2023-07-25,0.1760351,-0.10175004,-0.3858171
2023-07-26,-0.025507092,0.021377899,-0.31235152
2023-07-27,-0.05242181,0.0354177,-0.30506033
2023-07-28,0.06815469,-0.04799936,-0.35145843
2023-07-31,0.3333401,-0.21525255,-0.45957154
2023-08-01,0.70722336,-0.4526327,-0.6149532
2023-08-02,-0.06553434,0.064681835,-0.33516848
2023-08-03,0.13714224,-0.086852156,-0.40528685
2023-08-04,0.0002579987,0.03424073,-0.36887914
2023-08-07,0.14310482,-0.029357202,-0.4369011
2023-08-08,1.705101,-0.99698794,-1.073519
2023-08-09,1.0108247,-0.46937126,-0.8405182
2023-08-10,-0.1815198,0.2940736,-0.3395148
2023-08-11,0.072853446,-0.06694866,-0.41957155
2023-08-14,-0.23004407,0.39870864,-0.32417822
2023-08-15,-0.15275052,0.15106612,-0.35374868
2023-08-16,-0.11998573,0.23000208,-0.39814523
2023-08-17,0.028912649,0.122285835,-0.45977643
2023-08-18,-0.111704916,0.07786883,-0.36278564
2023-08-21,-0.13489285,0.23030052,-0.38002408
2023-08-22,0.46413904,-0.21355084,-0.6114153
2023-08-23,-0.004022464,0.06716009,-0.42967072
2023-08-24,0.013258949,0.029925354,-0.42948192
2023-08-25,0.28055102,-0.18958,-0.5130435
2023-08-28,-0.22613749,0.099286295,-0.29086924
2023-08-29,-0.047200948,-0.017461136,-0.3781992
2023-08-30,0.057235345,-0.048932277,-0.43079066
2023-08-31,-0.7562217,0.668049,0.22349049
2023-09-05,-0.375913,0.30700934,0.01648423
2023-09-06,-0.22769937,0.13755384,-0.057825055
2023-09-07,-0.061008617,-0.0038199723,-0.1579614
2023-09-08,-0.034520686,-0.01199232,-0.17094271
2023-09-11,-0.09238851,0.0015460253,-0.13543239
2023-09-12,-0.047496736,-0.01296939,-0.15763415
2023-09-13,0.004244566,-0.052565172,-0.17616063
2023-09-14,-0.017908245,-0.0393435,-0.16783549
2023-09-15,-0.012128264,-0.041652888,-0.17127141
2023-09-18,-0.1488491,0.08595342,-0.10998666
2023-09-19,0.0013521165,-0.020981863,-0.1780971
2023-09-20,-0.0015894622,-0.016797408,-0.18143867
2023-09-21,-0.017578498,-0.0039034784,-0.17808203
2023-09-22,-0.027340263,-0.005081542,-0.1713477
2023-09-25,-0.018752977,-0.010306731,-0.17470022
2023-09-26,-0.018351525,-0.010859311,-0.17575781
2023-09-27,-0.02940534,0.010966234,-0.17745544
2023-09-28,-0.014679372,0.0011677593,-0.18573032
2023-09-29,-0.17397934,0.18314084,-0.0882375
2023-10-02,1.6988523,-1.0306791,-0.9031026
2023-10-03,0.5248614,-0.36253017,-0.44036
2023-10-04,0.57031757,-0.38070232,-0.47604552
2023-10-05,0.07795581,-0.08800042,-0.28933096
2023-10-06,-0.1381451,0.029692523,-0.19833048
2023-10-09,0.22661465,-0.19613981,-0.3456084
2023-10-10,-0.25627804,0.17661628,-0.11539896
2023-10-11,-0.15273283,0.067506246,-0.18455835
2023-10-12,-0.21040928,0.16790229,-0.1366884
2023-10-13,-0.014390945,0.024054922,-0.2445818
2023-10-16,0.2264899,-0.11310885,-0.34748116
2023-10-17,-0.05919054,0.04836668,-0.23056133
2023-10-18,-0.015737265,0.021997496,-0.24743642
2023-10-19,-0.14753455,0.09054331,-0.17850076
2023-10-20,-0.00827612,-0.0047802553,-0.23882638
2023-10-23,-0.10037069,0.07403486,-0.206991
2023-10-24,-0.18201363,0.11586935,-0.13967572
2023-10-25,0.032049924,-0.029469006,-0.24424963
2023-10-26,-0.24381362,0.13886175,-0.07474993
2023-10-27,0.47813332,-0.30845845,-0.41296816
2023-10-30,0.009208947,-0.02364371,-0.23057085
2023-10-31,0.1145626,-0.054875366,-0.28305638
2023-11-01,-0.16770747,0.10122036,-0.14167169
2023-11-02,-0.012157813,-0.004121132,-0.21712959
2023-11-03,0.056785673,-0.047346942,-0.24564557
2023-11-06,-0.02479291,-0.001408048,-0.21276356
2023-11-07,0.18318072,-0.15924793,-0.28713015
2023-11-08,-0.020665586,-0.020073123,-0.21267195
2023-11-09,0.43422443,-0.3193437,-0.3941626
2023-11-10,-0.03327652,-0.034948267,-0.21185365
2023-11-13,0.063163474,-0.09508855,-0.2513346
2023-11-14,-0.019640356,-0.05449181,-0.21642411
2023-11-15,-0.30621254,0.21705669,-0.041767955
2023-11-16,0.0737599,-0.06487427,-0.25281146
2023-11-17,-0.012129486,-0.012735613,-0.21943413
2023-11-20,0.13815689,-0.10672126,-0.28129345
2023-11-21,0.1294266,-0.08832287,-0.28531438
2023-11-22,-0.042090982,0.008555822,-0.21541564
2023-11-23,0.58097893,-0.3715019,-0.47215924
2023-11-24,0.37728202,-0.2566821,-0.3983475
2023-11-27,-0.37170136,0.24021947,-0.034553118
2023-11-28,0.53274447,-0.38363916,-0.48136997
2023-11-29,0.29549012,-0.2359187,-0.40299904
2023-11-30,-0.19579586,0.05299487,-0.1928721
2023-12-01,-0.36395726,0.2581666,-0.058305945
2023-12-04,-0.20964234,0.0964294,-0.15847577
2023-12-05,0.26840475,-0.21437806,-0.37168294
2023-12-06,-0.17380181,0.09178498,-0.19033267
2023-12-07,0.078822404,-0.07077316,-0.30340636
2023-12-08,-0.038174182,-0.0031630248,-0.2562577
2023-12-11,-0.17329341,0.066997945,-0.18857896
2023-12-12,-0.27345926,0.21408296,-0.10714722
2023-12-13,-0.0140402615,-0.019035637,-0.24247988
2023-12-14,-0.027546465,-0.012897797,-0.23653516
2023-12-15,-0.029207438,-0.009820007,-0.23667732
2023-12-18,-0.09412433,0.04603491,-0.2141999
2023-12-19,0.047095656,-0.04642605,-0.26891226
2023-12-20,-0.15898009,0.1175924,-0.1769861
2023-12-21,-0.0371767,0.023971431,-0.23483808
2023-12-22,-0.014596924,0.0076623634,-0.25129986
2023-12-25,0.4636219,-0.27571514,-0.45264855
2023-12-26,-0.05021888,0.028637625,-0.25291365
2023-12-27,-0.0013524145,-0.0017246231,-0.27336174
2023-12-28,-0.30567873,0.28225616,-0.07929369
2023-12-29,0.32078406,-0.16592887,-0.39251107
2024-01-02,0.11031926,-0.04765182,-0.30982214
2024-01-03,-0.0071559697,0.024572134,-0.26846036
2024-01-04,0.14791864,-0.07681251,-0.33190838
2024-01-05,-0.026680753,0.024635479,-0.2661435
2024-01-08,-0.0022245646,0.013248108,-0.2771335
2024-01-09,0.15954384,-0.08601386,-0.34484193
2024-01-10,0.56742156,-0.34862113,-0.5133108
2024-01-11,0.7263344,-0.45129323,-0.58867615
2024-01-12,-0.015229285,-2.7559698e-05,-0.30161795
2024-01-15,-0.055043995,0.020845495,-0.28455836
2024-01-16,0.059314787,-0.04701572,-0.33159757
2024-01-17,0.013465226,-0.017631643,-0.31863454
2024-01-18,-0.17198229,0.23523694,-0.25998563
2024-01-19,-0.019148692,0.042810522,-0.31727234
2024-01-22,-0.020065278,0.027227722,-0.3111927
2024-01-23,-0.016813248,0.018267862,-0.30979306
2024-01-24,0.05127515,-0.025085561,-0.34048647
2024-01-25,-0.17705853,0.11147506,-0.23573
2024-01-26,1.679992,-1.0392644,-0.99942166
2024-01-29,-0.22154258,0.1656735,-0.2375146
2024-01-30,0.18856701,0.040211476,-0.48122388
2024-01-31,0.030005991,0.13044962,-0.4185465
2024-02-01,-0.25358546,0.155999,-0.20163
2024-02-02,-0.013735279,-0.005903296,-0.33407992
2024-02-05,-0.23561397,0.33069634,-0.24364905
2024-02-06,-0.20343007,0.12767076,-0.22275503
2024-02-07,0.011956975,-0.016267978,-0.3274287
2024-02-15,-0.45378023,0.38252246,-0.02812735
2024-02-16,-0.15467967,0.1066337,-0.23368351
2024-02-19,-0.0003989488,0.008648321,-0.3011629
2024-02-20,-0.04969348,0.03527599,-0.28020445
2024-02-21,-0.13367824,0.10296214,-0.24824984
2024-02-22,0.4204942,-0.24891686,-0.46810526
2024-02-23,0.12509751,-0.06602094,-0.3597833
2024-02-26,-0.021253943,0.02504202,-0.30291
2024-02-27,-0.049604595,0.039924793,-0.2964743
2024-02-28,-0.04821965,0.0385186,-0.2967733
2024-02-29,0.14597699,-0.084452964,-0.37429386
2024-03-01,-0.40551588,0.29786557,-0.03952035
2024-03-04,0.10185206,-0.078177325,-0.33246478
2024-03-05,-0.22572747,0.18542975,-0.1768956
2024-03-06,-0.013006598,0.02860026,-0.29086527
2024-03-07,0.15301085,-0.07962807,-0.35887742
2024-03-08,-0.019125506,0.029724486,-0.29366076
2024-03-11,0.20227134,-0.11157548,-0.38213944
2024-03-12,0.1374284,-0.07394936,-0.3627108
2024-03-13,-0.023819163,0.024737045,-0.30535153
2024-03-14,0.9824278,-0.6137537,-0.7129043
2024-03-15,0.15298325,-0.09915037,-0.3998086
2024-03-18,-0.032096237,0.01537744,-0.32745486
2024-03-19,-0.24723275,0.17862934,-0.20379752
2024-03-20,-0.049038142,0.022838198,-0.3113972
2024-03-21,-0.22153382,0.12665,-0.20710905
2024-03-22,-0.044646606,0.008106239,-0.30113345
2024-03-25,-0.030430928,0.0013108477,-0.30743387
2024-03-26,0.049053222,-0.050832354,-0.3378192
2024-03-27,-0.04551691,0.0015695393,-0.29977694
2024-03-28,-0.34026217,0.2785386,-0.11246197
2024-03-29,-0.25836682,0.21338359,-0.15650083
2024-04-01,-0.3140321,0.24424165,-0.086839214
2024-04-02,0.29599595,-0.18389738,-0.39345652
2024-04-03,-0.3325643,0.2192778,-0.042556785
2024-04-04,-0.024367869,-0.020494074,-0.23326103
2024-04-05,-0.050096914,0.007694721,-0.22650619
2024-04-08,-0.24242496,0.12053279,-0.091729306
2024-04-09,-0.078743786,-0.018736027,-0.18201359
2024-04-10,-0.224081,0.14651671,-0.0910465
2024-04-11,-0.05573465,0.0355952,-0.195094
2024-04-12,-0.5506208,0.56151676,0.20127629
2024-04-15,-0.3797083,0.35210812,0.17369099
2024-04-16,0.07983768,-0.0068178624,-0.104567595
2024-04-17,-0.042030603,0.1065535,-0.06660926
2024-04-19,-0.09274688,0.09873519,-0.01567483
2024-04-22,-0.12769529,0.08148878,0.032856364
2024-04-23,-0.089191414,0.10550093,0.007402082
2024-04-24,-0.20063394,0.34013388,0.12337265
2024-04-25,0.073379114,0.11524556,-0.048301894
2024-04-26,-0.069741525,0.23747051,0.058500733
2024-05-02,0.118914634,0.081705645,-0.031981017
2024-05-03,-0.17929363,0.2135368,0.20813458
2024-05-06,0.029824823,0.08501076,0.08535289
2024-05-07,0.10549867,0.009870812,0.0632765
2024-05-08,0.048426658,0.042635165,0.07850505
2024-05-09,0.036176413,0.037116945,0.0847354
2024-05-10,0.12998816,-0.0014627874,0.045508068
2024-05-13,0.018051863,0.120539464,0.08264031
2024-05-14,0.098017246,0.057023525,0.058932472
2024-05-15,0.07400106,0.08468454,0.059086714
2024-05-16,0.56868345,-0.21458906,-0.13607547
2024-05-17,0.6039414,-0.25936988,-0.19798501
2024-05-20,-0.014203563,0.07050429,0.024516672
2024-05-21,0.11009708,-0.0018602014,-0.02773789
2024-05-22,0.18529391,-0.03546407,-0.06815625
2024-05-23,0.14943254,-0.047161646,-0.048769668
2024-05-24,0.08881368,0.024179354,-0.039192986
2024-05-27,0.8914117,-0.4838638,-0.37106463
2024-05-28,-0.08548028,0.06372408,0.0141145745
2024-05-29,0.52185965,-0.25581312,-0.25507113
2024-05-30,0.18768314,-0.059363253,-0.1346264
2024-05-31,1.6356225,-0.7539108,-0.79562
2024-06-03,0.22870094,0.1468083,-0.3044994
2024-06-04,-0.14015427,0.11547492,-0.031752463
2024-06-05,-0.020291328,0.018898182,-0.09083803
2024-06-06,0.025914788,0.10167048,-0.14501213
2024-06-07,0.08650559,0.06351068,-0.16774453
2024-06-10,0.4120103,-0.23924416,-0.26763883
2024-06-11,0.09990984,0.019619167,-0.17023179
2024-06-12,0.1090934,0.06756584,-0.19409235
2024-06-13,0.03247121,0.21538934,-0.20352936
2024-06-14,0.0014356971,0.13311243,-0.14979471
2024-06-17,0.12377006,0.19145304,-0.2516789
2024-06-18,-0.08425351,0.16214705,-0.09329608
2024-06-19,0.08052716,0.026820384,-0.15640736
2024-06-20,0.26546663,-0.043945365,-0.25023302
2024-06-21,0.3861397,-0.04033696,-0.3338907
2024-06-24,0.115257084,0.13622877,-0.23053794
2024-06-25,0.4411325,0.052210905,-0.41659027
2024-06-26,1.1569471,-0.32474193,-0.7495055
2024-06-27,0.15498036,0.31047967,-0.3657561
2024-06-28,0.93167764,-0.14995217,-0.69742155
2024-07-01,0.15733796,0.3887768,-0.41389078
2024-07-02,1.3768659,-0.3232336,-0.92930907
2024-07-03,0.17341495,0.41332763,-0.455369
2024-07-04,0.6325749,0.15996176,-0.6512469
2024-07-05,0.120433986,0.401251,-0.42708614
2024-07-08,0.43453956,0.28521633,-0.5798564
2024-07-09,0.20042115,0.42362514,-0.48880678
2024-07-10,0.2032451,0.42242154,-0.49037087
2024-07-11,0.40421897,0.1699237,-0.5430708
2024-07-12,-0.056345984,0.27633205,-0.28453195
2024-07-15,-0.0025483966,0.35265204,-0.35204166
2024-07-16,0.26105055,0.3129608,-0.52186126
2024-07-17,-0.15644684,0.49219477,-0.22900762
2024-07-18,0.09856784,0.21117443,-0.37865332
2024-07-19,-0.12651262,0.23943713,-0.20958029
2024-07-22,-0.037519246,-0.046513535,-0.22788541
2024-07-23,-0.36966234,0.6708002,-0.08090298
2024-07-24,0.09158407,0.21147871,-0.39459693
2024-07-25,0.0806527,0.19813171,-0.3874124
2024-07-26,-0.31629473,0.23589951,-0.08389063
2024-07-29,0.004101008,-0.011172183,-0.27290168
2024-07-30,-0.044683516,0.026141874,-0.2581952
2024-07-31,-0.0729098,0.028034158,-0.24006794
2024-08-01,-0.027353674,0.0035530627,-0.2593071
2024-08-02,-0.28797165,0.2623938,-0.0977149
2024-08-05,0.007640913,0.027648024,-0.27644485
2024-08-06,-0.009347245,0.037907228,-0.2706135
2024-08-07,-0.009571552,0.037773646,-0.2710246
2024-08-08,0.017097712,0.020695716,-0.2819829
2024-08-09,0.16110316,-0.07176741,-0.33975494
2024-08-12,0.22430173,-0.11491855,-0.3704922
2024-08-13,0.20008266,-0.10266376,-0.3655415
2024-08-14,0.03702295,-0.018034883,-0.29791355
2024-08-15,-0.019145206,0.015335754,-0.27874273
2024-08-16,0.10158676,-0.06912675,-0.3288058
2024-08-19,-0.023865446,0.0071102753,-0.28012338
2024-08-20,1.2765698,-0.80406994,-0.8125202
2024-08-21,-0.28881657,0.21882346,-0.16399999
2024-08-22,-0.026357591,0.019668184,-0.31456727
2024-08-23,0.36621225,-0.2504236,-0.4658024
2024-08-26,-0.063507244,0.020978875,-0.30383253
2024-08-27,-0.0448305,-0.0006824881,-0.31282175
2024-08-28,0.1352016,-0.11338694,-0.38349336
2024-08-29,-0.035246357,-0.00919912,-0.32139027
2024-08-30,-0.46665812,0.3882978,-0.02597697
2024-09-04,-0.070791304,0.05245416,-0.2861659
2024-09-05,-0.27984795,0.19039896,-0.13309096
2024-09-06,-0.08222766,0.020315632,-0.24889107
2024-09-09,-0.03221345,-0.010421559,-0.2693351
2024-09-10,-0.18434109,0.06812077,-0.1877906
2024-09-11,-0.15479332,0.06509379,-0.21075264
2024-09-12,-0.033609167,-0.012162566,-0.2629874
2024-09-13,0.105678976,-0.092536815,-0.3221276
2024-09-16,-0.031606182,-0.009001829,-0.26853058
2024-09-17,-0.02747801,-0.018080354,-0.26797056
2024-09-18,-0.033893034,-0.014180757,-0.26547742
2024-09-19,-0.1587988,0.04612883,-0.2071554
2024-09-20,0.12662685,-0.11216015,-0.3278756
2024-09-23,-0.058035195,-0.008822642,-0.25196922
2024-09-24,0.16968197,-0.14097443,-0.34764028
2024-09-25,-0.0671093,0.016466998,-0.25839025
2024-09-26,-0.19435486,0.082511045,-0.17967722
2024-09-27,-0.15229431,0.07152059,-0.2103754
2024-09-30,-0.16132428,0.109396406,-0.20229703
2024-10-01,1.1133542,-0.7211572,-0.71911424
2024-10-02,-0.027587354,-0.025496922,-0.27462858
2024-10-03,0.38494027,-0.2674114,-0.44664115
2024-10-04,-0.08910242,0.0059508756,-0.2547518
2024-10-07,-0.101344556,0.0031301677,-0.24519502
2024-10-08,-0.29590917,0.2145999,-0.11827375
2024-10-09,0.07813145,-0.057174124,-0.32070014
2024-10-10,-0.024962112,0.0049553737,-0.28226215
2024-10-11,-0.014746025,-0.0020504221,-0.28836805
2024-10-14,-0.32106906,0.2047176,-0.08233714
2024-10-15,-0.020640522,-0.027022846,-0.26017916
2024-10-16,-0.046402335,-0.004899822,-0.2517831
2024-10-17,-0.11377047,0.06274872,-0.23807512
2024-10-18,0.081632584,-0.05778029,-0.31636316
2024-10-21,-0.2522587,0.14644241,-0.124952465
2024-10-22,-0.12563656,0.062053956,-0.22023796
2024-10-23,-0.10684878,0.075060226,-0.23240958
2024-10-24,0.20930815,-0.121446855,-0.35993895
2024-10-25,0.07927559,-0.044180714,-0.31199348
2024-10-28,0.17437837,-0.10836037,-0.35186082
2024-10-29,0.37064022,-0.2356222,-0.4417602
2024-10-30,-0.027028695,0.0064004287,-0.28657663
2024-10-31,-0.035605654,0.029328547,-0.2905609
2024-11-01,-0.021033734,0.003366731,-0.28712478
2024-11-04,0.039523676,-0.035722665,-0.31151086
2024-11-05,0.7517347,-0.46819633,-0.60579026
2024-11-06,-0.030079097,0.0117005035,-0.30433595
2024-11-07,-0.027246356,0.009952232,-0.30539557
2024-11-08,-0.053083822,0.01906728,-0.29384026
2024-11-11,0.020178616,-0.062351905,-0.30495983
2024-11-12,-0.13687621,0.048939995,-0.24638514
2024-11-13,-0.023796558,-0.021639943,-0.29016948
2024-11-14,0.3863693,-0.27466643,-0.4572141
2024-11-15,-0.16959472,0.08551925,-0.24009578
2024-11-18,0.87789565,-0.5669008,-0.6663144
2024-11-19,0.049297154,-0.079768546,-0.3403117
2024-11-20,0.42691016,-0.31406415,-0.49351877
2024-11-21,-0.045328006,-0.02678413,-0.30935407
2024-11-22,-0.045328006,-0.02678413,-0.30935407
2024-11-25,-0.11474888,0.006713167,-0.27808064
2024-11-26,-0.063566744,-0.016054802,-0.3157908
2024-11-27,-0.112749696,0.011458173,-0.2951038
2024-11-28,0.19236985,-0.17162436,-0.4216964
2024-11-29,-0.2856488,0.18056023,-0.19821198
2024-12-02,-0.037216783,6.432831e-05,-0.33905074
2024-12-03,0.074759126,-0.0700906,-0.38498384
2024-12-04,-0.18772423,0.13333601,-0.28351307
2024-12-05,-0.33326668,0.21857685,-0.1493965
