date,latent_0,latent_1,latent_2
2023-11-09,-0.056431696,-0.19313681,-0.16032532
2023-11-10,-0.064291164,-0.17433184,-0.19581017
2023-11-13,-0.03749849,-0.1767874,-0.17969906
2023-11-14,-0.01300019,-0.2044788,-0.17063975
2023-11-15,-0.028294727,-0.21439126,-0.15810917
2023-11-16,0.5372866,-0.18755224,0.09535056
2023-11-17,2.0806727,-0.04096231,0.7559931
2023-11-20,0.96752864,-0.18826938,0.26685306
2023-11-21,0.8234506,-0.2183297,0.2068271
2023-11-22,0.17560136,-0.2905332,-0.08208346
2023-11-23,0.82625777,-0.22568473,0.2009882
2023-11-24,2.1454122,-0.098558396,0.7817327
2023-11-27,0.1606802,-0.32803515,-0.096512735
2023-11-28,-1.9548815,-0.14319152,-1.2622455
2023-11-29,0.20490849,-0.23241827,-0.1589917
2023-11-30,-0.23675524,-0.22739246,-0.3610464
2023-12-01,0.20182584,-0.23813418,-0.13915148
2023-12-04,-0.048993424,-0.24260959,-0.25083497
2023-12-05,-0.85547405,-0.21128795,-0.60988665
2023-12-06,0.9038816,-0.17843252,0.2329782
2023-12-07,-0.2018665,-0.22906932,-0.3120529
2023-12-08,0.39454144,-0.22327444,-0.020433575
2023-12-11,-0.18810178,-0.24792108,-0.27299052
2023-12-12,-0.039538816,-0.2506064,-0.20359519
2023-12-13,-0.6367688,-0.22550413,-0.47103542
2023-12-14,-0.059102252,-0.25045314,-0.18052784
2023-12-15,-0.14577104,-0.22871038,-0.2505692
2023-12-18,-0.039025947,-0.23311022,-0.20312649
2023-12-19,-0.29594153,-0.19056514,-0.37616545
2023-12-20,-0.020845607,-0.19736171,-0.24417013
2023-12-21,-0.21797906,-0.16452593,-0.37616152
2023-12-22,0.22245327,-0.174158,-0.15542209
2023-12-25,-0.008087233,-0.17344305,-0.2689255
2023-12-26,1.8160305,-0.027506202,0.5319686
2023-12-27,-0.09945579,-0.20915458,-0.32366028
2023-12-28,0.29391044,-0.20835212,-0.13252786
2023-12-29,-0.00849916,-0.21496895,-0.27899852
2024-01-02,-0.47910935,-0.20454887,-0.4737454
2024-01-03,0.7306946,-0.1923706,0.14016166
2024-01-04,-0.03260213,-0.25210455,-0.21256402
2024-01-05,0.5234408,-0.22169802,0.04324892
2024-01-08,0.18319768,-0.26008442,-0.106800765
2024-01-09,0.39161527,-0.24471852,-0.010478064
2024-01-10,0.17999724,-0.26529124,-0.109444916
2024-01-11,1.6446971,-0.112733215,0.52079237
2024-01-12,-0.083559394,-0.2889308,-0.24051459
2024-01-15,0.29161996,-0.30371913,-0.055194944
2024-01-16,-0.03684129,-0.32193968,-0.20866027
2024-01-17,1.138994,-0.22394118,0.30947426
2024-01-18,-0.01872532,-0.32977924,-0.21877056
2024-01-19,1.2560536,-0.2117298,0.33162984
2024-01-22,-0.14511837,-0.32774982,-0.31999397
2024-01-23,-0.5110777,-0.31647018,-0.47816873
2024-01-24,-1.0452881,-0.2501237,-0.798846
2024-01-25,-0.12765701,-0.30608413,-0.2823249
2024-01-26,-1.0777951,-0.2094256,-0.8294941
2024-01-29,-0.39846307,-0.2489141,-0.43074757
2024-01-30,0.78502053,-0.2103537,0.12791246
2024-01-31,0.66104454,-0.23414764,0.071777076
2024-02-01,-0.41904217,-0.28124192,-0.4085016
2024-02-02,-0.13034509,-0.2822487,-0.2778908
2024-02-05,-0.3603257,-0.28206578,-0.36009765
2024-02-06,-0.110822424,-0.28138217,-0.24867296
2024-02-07,-0.015578881,-0.28079876,-0.2059639
2024-02-15,-0.02754508,-0.28801265,-0.19477381
2024-02-16,-0.07517736,-0.2749535,-0.23933807
2024-02-19,-0.024479792,-0.28230366,-0.19774455
2024-02-20,-0.025519356,-0.2871476,-0.18861951
2024-02-21,-0.022171065,-0.2815493,-0.19681278
2024-02-22,-0.021515757,-0.28535232,-0.18788403
2024-02-23,0.2049897,-0.28534046,-0.082371265
2024-02-26,-0.06678003,-0.29603818,-0.18862328
2024-02-27,0.26192933,-0.28366312,-0.047354534
2024-02-28,0.630218,-0.2489731,0.0832386
2024-02-29,0.5244489,-0.26762238,0.035810083
2024-03-01,1.6447483,-0.1561993,0.5202794
2024-03-04,1.0120806,-0.24089774,0.24219695
2024-03-05,-0.022773579,-0.3386977,-0.21762322
2024-03-06,-0.08478744,-0.34941658,-0.23464441
2024-03-07,1.0103884,-0.26524386,0.2573975
2024-03-08,0.4288869,-0.3349273,-0.007614836
2024-03-11,0.9958262,-0.28458884,0.25803855
2024-03-12,0.5734464,-0.3374621,0.06757411
2024-03-13,-0.016827151,-0.3803943,-0.20756488
2024-03-14,0.3724529,-0.36498073,-0.02672176
2024-03-15,-1.9466263,-0.24006757,-1.2670631
2024-03-18,-1.8885893,-0.23928997,-1.1551594
2024-03-19,-0.045202762,-0.3234968,-0.17733777
2024-03-20,-0.11600812,-0.31057355,-0.23624563
2024-03-21,-0.31248415,-0.27275023,-0.3737982
2024-03-22,0.00075004995,-0.28876314,-0.21258393
2024-03-25,0.2074187,-0.30095193,-0.0915806
2024-03-26,0.0020844191,-0.29494473,-0.20305404
2024-03-27,0.30999714,-0.29022703,-0.05206248
2024-03-28,-0.0067899376,-0.30242178,-0.20123926
2024-03-29,-0.006717071,-0.30249766,-0.2012212
2024-04-01,-0.004595056,-0.29792073,-0.20915636
2024-04-02,-0.040379032,-0.3081223,-0.21176174
2024-04-03,0.21018496,-0.31272128,-0.09271154
2024-04-04,-0.005346045,-0.31447217,-0.1908829
2024-04-05,-0.40631533,-0.30741617,-0.3548112
2024-04-08,0.20231089,-0.32586184,-0.04751396
2024-04-09,-0.26913196,-0.29162517,-0.3130754
2024-04-10,-0.3477906,-0.2554156,-0.39233083
2024-04-11,-0.0028634518,-0.27376267,-0.20172185
2024-04-12,1.254248,-0.17628512,0.3613424
2024-04-15,-0.9705941,-0.26739082,-0.5984968
2024-04-16,-0.04535614,-0.31427392,-0.10808471
2024-04-17,0.25537813,-0.3136843,0.0457758
2024-04-19,0.6111561,-0.28599402,0.21031234
2024-04-22,-0.17627077,-0.3231204,-0.16954727
2024-04-23,0.16819541,-0.3286769,0.0007208288
2024-04-24,-0.29523653,-0.2962595,-0.26137382
2024-04-25,-0.7918824,-0.22107765,-0.5751002
2024-04-26,-0.019800797,-0.2550057,-0.17762071
2024-05-02,-0.0038541704,-0.2449238,-0.20156547
2024-05-03,-0.17343189,-0.21862611,-0.32171673
2024-05-06,-0.50565,-0.16002285,-0.5307678
2024-05-07,-0.12178831,-0.18939874,-0.30011737
2024-05-08,0.003121391,-0.19973013,-0.21837011
2024-05-09,0.5061071,-0.17592219,0.0005528033
2024-05-10,0.0148343,-0.20656916,-0.22854969
2024-05-13,-0.36471146,-0.20681706,-0.36599606
2024-05-14,0.37087762,-0.20380238,-0.018464416
2024-05-15,-1.566112e-05,-0.21709225,-0.19637161
2024-05-16,0.0031787902,-0.2152746,-0.20042041
2024-05-17,2.4255195,0.004968554,0.8465115
2024-05-20,-1.9571403,-0.036890954,-1.2636573
2024-05-21,-0.1543399,-0.13386634,-0.33453667
2024-05-22,0.2401838,-0.14070407,-0.1402132
2024-05-23,-1.104557,-0.04293385,-0.816296
2024-05-24,0.00045122206,-0.08601484,-0.24558757
2024-05-27,-0.012001529,-0.0839884,-0.24671236
2024-05-28,0.27034906,-0.08648524,-0.113569915
2024-05-29,-0.47387624,-0.07715425,-0.42983314
2024-05-30,-0.026107505,-0.09508479,-0.19614229
2024-05-31,-0.019816294,-0.090337545,-0.20249984
2024-06-03,-0.026673466,-0.10365978,-0.18114966
2024-06-04,0.23461694,-0.07970217,-0.102622494
2024-06-05,-0.63344216,-0.006043911,-0.5571605
2024-06-06,-0.2564419,-0.031080365,-0.3188938
2024-06-07,-0.2866426,-0.040765733,-0.28788048
2024-06-10,0.2572353,-0.06621072,0.018584847
2024-06-11,-0.14703794,-0.075927764,-0.15823394
2024-06-12,-0.087179706,-0.04148978,-0.18133155
2024-06-13,-0.17218833,-0.05112061,-0.1995084
2024-06-14,-0.15450795,-0.06522557,-0.17006937
2024-06-17,0.71721244,0.015599012,0.15020505
2024-06-18,0.23364297,-0.048251033,-0.05303511
2024-06-19,-0.03157802,-0.028025419,-0.2182561
2024-06-20,1.169093,0.039322883,0.3372086
2024-06-21,0.22195253,-0.071802616,-0.0823933
2024-06-24,-0.198218,-0.08740997,-0.23205036
2024-06-25,-0.08874935,-0.10350403,-0.14385457
2024-06-26,0.24522358,-0.082807094,-0.022000566
2024-06-27,-0.979369,0.056466654,-0.7223599
2024-06-28,-0.27520096,0.0019547343,-0.3005891
2024-07-01,-0.60564995,-0.0014744997,-0.36626256
2024-07-02,0.23009625,-0.022794366,0.05589184
2024-07-03,1.1902655,0.062276393,0.45557687
2024-07-04,-0.12760063,-0.033974558,-0.18198487
2024-07-05,0.24286225,-0.03807673,0.006296292
2024-07-08,-0.19993313,0.0056970417,-0.27855998
2024-07-09,-0.3839417,0.053798288,-0.4084264
2024-07-10,-0.255265,0.024515599,-0.26660502
2024-07-11,-0.20729034,0.003308624,-0.1848294
2024-07-12,0.19502756,-0.0057080686,0.0016745627
2024-07-15,0.408005,0.024193674,0.057732016
2024-07-16,-0.083651245,-0.002896279,-0.16235727
2024-07-17,-0.91548413,0.030519158,-0.44521314
2024-07-18,-0.20358433,0.015732199,-0.12221139
2024-07-19,-0.20238076,-0.0011564493,-0.073307514
2024-07-22,-0.7049439,0.002862811,-0.20333025
2024-07-23,-0.36756438,-0.035574645,0.048481494
2024-07-24,-0.6722639,0.07480611,-0.20759358
2024-07-25,0.74906415,0.08472201,0.4822112
2024-07-26,0.14479297,0.012120813,0.21895608
2024-07-29,0.32674325,0.033629477,0.26358214
2024-07-30,-0.18780388,0.0030675232,0.042956114
2024-07-31,-0.19705345,-0.009867191,0.067864925
2024-08-01,-0.46456933,-0.027278572,0.033450484
2024-08-02,-0.23302017,-0.030140132,0.1476681
2024-08-05,-0.27658123,-0.06696087,0.22238418
2024-08-06,0.09014836,-0.027940243,0.3381274
2024-08-07,0.09653901,-0.037764728,0.3542466
2024-08-08,0.08317901,-0.045878768,0.35964093
2024-08-09,-0.38710606,-0.009566456,0.080740094
2024-08-12,0.1159978,-0.022672206,0.31905732
2024-08-13,0.08970516,-0.036100775,0.32589737
2024-08-14,0.6169562,-0.01157102,0.5776758
2024-08-15,0.1917732,-0.08276853,0.38546595
2024-08-16,-0.58470607,-0.018005818,-0.07178973
2024-08-19,0.85165894,0.019893318,0.60330987
2024-08-20,0.34401894,-0.03741771,0.34976873
2024-08-21,1.1704178,0.019446164,0.7069942
2024-08-22,0.06925593,-0.09184599,0.19810066
2024-08-23,0.07548522,-0.09884441,0.21800062
2024-08-26,0.08002891,-0.11606303,0.25392047
2024-08-27,0.06180843,-0.13023898,0.26902494
2024-08-28,0.07608715,-0.15068454,0.28372368
2024-08-29,1.1281643,-0.054114312,0.725454
2024-08-30,0.05557607,-0.17236897,0.24163419
2024-09-04,1.7297088,-0.02917704,0.98732436
2024-09-05,1.1980778,-0.12035492,0.75666714
2024-09-06,0.04874733,-0.26138976,0.25644115
2024-09-09,-0.9567322,-0.23405668,-0.20587847
2024-09-10,0.0059285313,-0.29034188,0.34998783
2024-09-11,-0.002528593,-0.28743765,0.33200148
2024-09-12,0.019537032,-0.28968868,0.34214494
2024-09-13,0.0050537884,-0.3025529,0.35540769
2024-09-16,-0.021962717,-0.31000015,0.36564788
2024-09-17,2.0948029,-0.10320994,1.2821207
2024-09-18,-0.019827083,-0.3558887,0.35967824
2024-09-19,0.6519132,-0.29397854,0.6596211
2024-09-20,-0.7083901,-0.3234038,-0.024046898
2024-09-23,0.47692412,-0.31935063,0.55838585
2024-09-24,-0.18427484,-0.36517885,0.23975995
2024-09-25,0.16416962,-0.36201492,0.4098983
2024-09-26,0.059705973,-0.3759819,0.3638374
2024-09-27,-0.010092363,-0.3865535,0.34057269
2024-09-30,0.1274649,-0.37756196,0.4003218
2024-10-01,-1.0285199,-0.31069264,-0.23695643
2024-10-02,-0.012770936,-0.35901782,0.32385466
2024-10-03,-0.26737487,-0.3383182,0.120170206
2024-10-04,0.022942588,-0.3466337,0.27344784
2024-10-07,1.3281249,-0.21360871,0.83771455
2024-10-08,1.6486827,-0.20013681,0.96558356
2024-10-09,0.109759904,-0.37863597,0.2798939
2024-10-10,0.03575228,-0.34006867,0.1732023
2024-10-11,-0.9070762,-0.2813435,-0.37558848
2024-10-14,0.7204502,-0.23502281,0.37221143
2024-10-15,-1.1558955,-0.22856298,-0.5717543
2024-10-16,-0.8975424,-0.2626978,-0.3884814
2024-10-17,0.09580057,-0.3073412,0.1257506
2024-10-18,0.30588937,-0.30468664,0.201116
2024-10-21,0.088100106,-0.33212098,0.11424163
2024-10-22,0.0912783,-0.33701715,0.12591326
2024-10-23,0.09129332,-0.3313456,0.109936655
2024-10-24,0.10577093,-0.31671563,0.08725074
2024-10-25,0.11686373,-0.31165162,0.079586774
2024-10-28,-0.119824484,-0.32296696,-0.05321613
2024-10-29,0.5458124,-0.26254913,0.21753797
2024-10-30,0.42539454,-0.2994291,0.15334144
2024-10-31,0.15637448,-0.34458587,0.031966746
2024-11-01,0.14429909,-0.34834072,0.03037557
2024-11-04,-0.26571536,-0.34884456,-0.14963831
2024-11-05,0.1358501,-0.36274245,0.050595254
2024-11-06,-0.17995171,-0.34576324,-0.12542133
2024-11-07,0.14070754,-0.3553683,0.04292336
2024-11-08,0.64846534,-0.28373882,0.22440714
2024-11-11,-0.08152473,-0.33623663,-0.11708374
2024-11-12,1.0177329,-0.27232572,0.3886154
2024-11-13,1.1304629,-0.28445825,0.46520922
2024-11-14,-0.115091786,-0.40721193,-0.083577335
2024-11-15,0.1436882,-0.4084272,0.044097215
2024-11-18,0.14299655,-0.40549704,0.030521005
2024-11-19,0.15078406,-0.39106688,0.0036031157
2024-11-20,0.15595046,-0.38377872,-0.014642224
2024-11-21,-0.059055313,-0.3820863,-0.12663388
2024-11-22,-0.056475833,-0.3796855,-0.13021928
2024-11-25,-0.6014927,-0.32169977,-0.44914645
2024-11-26,0.73909324,-0.28683415,0.18598863
2024-11-27,-0.04004486,-0.351814,-0.17057809
2024-11-28,-0.046900406,-0.34577563,-0.18523155
2024-11-29,-1.9522372,-0.07647383,-1.2720402
2024-12-02,-0.058572814,-0.18241826,-0.2956202
2024-12-03,-0.44048077,-0.1514411,-0.49331197
2024-12-04,-0.6063708,-0.1519359,-0.51375675
2024-12-05,0.004086897,-0.17581686,-0.2041812
2024-12-06,0.023715839,-0.16052857,-0.23232819
2024-12-09,0.008467615,-0.16248307,-0.23349643
2024-12-10,0.2440951,-0.16856349,-0.11671847
2024-12-11,0.3501292,-0.16602018,-0.061047897
2024-12-12,-0.4514935,-0.17069232,-0.39966077
2024-12-13,-0.008934036,-0.17763579,-0.19144985
2024-12-16,0.00038264692,-0.1720337,-0.19960296
2024-12-17,-0.0007774979,-0.17285034,-0.19980861
2024-12-18,0.0008107424,-0.1655587,-0.21389341
2024-12-19,-0.02952832,-0.14337796,-0.2642661
2024-12-20,0.015844658,-0.14075708,-0.24887529
2024-12-23,0.0114573985,-0.13908234,-0.24973658
2024-12-24,0.01874572,-0.1480613,-0.2406165
2024-12-25,-0.41718405,-0.14456186,-0.40694678
2024-12-26,-0.008204579,-0.16140696,-0.1886221
2024-12-27,1.7326596,-0.04015538,0.6148726
2024-12-30,0.55868363,-0.18770853,0.10082549
2024-12-31,1.2558997,-0.12665012,0.40069565
2025-01-02,-0.37027103,-0.18204147,-0.41966033
2025-01-03,-0.6168489,-0.18004593,-0.4860003
2025-01-06,-0.23071764,-0.2223657,-0.22986174
2025-01-07,-0.20573129,-0.23648056,-0.1787215
2025-01-08,-0.07359637,-0.23868719,-0.12094963
2025-01-09,-0.061958358,-0.24246415,-0.11841433
2025-01-10,0.4374858,-0.23206255,0.13744429
2025-01-13,0.17015283,-0.25586638,0.004373148
2025-01-14,0.16287284,-0.2622566,0.011942118
2025-01-15,-0.2486444,-0.23241189,-0.22414021
2025-01-16,0.18029898,-0.24387023,-0.004313305
2025-01-17,0.3884188,-0.22338763,0.08018857
2025-01-20,0.17547023,-0.24837968,-0.013678923
2025-01-21,0.30020165,-0.25553986,0.08261123
2025-01-22,-0.08867313,-0.26952985,-0.106482744
2025-01-23,0.37362957,-0.2431167,0.09211251
2025-01-24,-0.08905552,-0.26074663,-0.13366276
2025-02-03,0.347925,-0.23729184,0.05476263
2025-02-04,-0.0815566,-0.2655975,-0.1314164
2025-02-05,-0.07766579,-0.2595022,-0.13948199
2025-02-06,1.3359159,-0.12814495,0.45633587
2025-02-07,0.9326463,-0.17850298,0.25794885
2025-02-10,1.1188518,-0.1816819,0.35577437
2025-02-11,0.92861295,-0.21434882,0.27067956
2025-02-12,-1.3327686,-0.18712881,-0.89734185
2025-02-13,0.17776072,-0.24378249,-0.119713336
2025-02-14,0.5990359,-0.20153701,0.058608264
2025-02-17,0.179614,-0.2483907,-0.12580472
2025-02-18,-1.3418558,-0.1284425,-0.96371603
2025-02-19,-0.05748242,-0.19235912,-0.2731386
2025-02-20,-0.21586789,-0.19243065,-0.3277933
2025-02-21,0.18773833,-0.19478503,-0.13470258
2025-02-24,-0.11442475,-0.16891941,-0.32076013
2025-02-25,0.6076471,-0.14869604,0.03968081
2025-02-26,0.1932684,-0.18994504,-0.15294778
2025-02-27,-0.1254843,-0.19089052,-0.2965657
2025-02-28,-0.39564812,-0.18530896,-0.39973983
2025-03-03,-0.024037436,-0.2224544,-0.21391965
2025-03-04,-0.031072736,-0.23318276,-0.20243627
2025-03-05,-0.35535228,-0.18717596,-0.42025924
2025-03-06,0.26760966,-0.20663902,-0.10963197
2025-03-07,-0.49206382,-0.19960505,-0.43854353
2025-03-10,-0.033503547,-0.23199251,-0.1789346
2025-03-11,-0.06480211,-0.23875609,-0.17707872
2025-03-12,1.0025249,-0.15887466,0.2922832
2025-03-13,-0.09592362,-0.26151523,-0.18120307
2025-03-14,-0.053238705,-0.2730737,-0.14688195
2025-03-17,-0.051561534,-0.27579287,-0.14164755
2025-03-18,2.2550306,-0.059912175,0.85594785
2025-03-19,0.17054299,-0.30995426,-0.04427205
2025-03-20,0.2574959,-0.30604544,-0.00092442334
2025-03-21,0.16081524,-0.31285217,-0.054917336
2025-03-24,0.87075585,-0.24621782,0.26385233
2025-03-25,-0.17894544,-0.31170157,-0.23816168
2025-03-26,0.19595036,-0.31730816,-0.0506759
2025-03-27,-0.45586532,-0.27754697,-0.41422263
2025-03-28,0.55061877,-0.2664965,0.08282146
2025-03-31,-0.317106,-0.30847976,-0.30038282
2025-04-01,0.17323801,-0.3219451,-0.051290184
2025-04-02,1.6556467,-0.16435394,0.5866488
2025-04-03,-2.0409853,-0.1926687,-1.0501789
2025-04-04,0.35679123,-0.28977928,0.16040632
2025-04-08,-1.900642,-0.19152835,-0.8447741
2025-04-09,-0.8548481,-0.27627906,-0.2164366
2025-04-10,-1.4081539,-0.10257259,-0.578997
2025-04-11,-0.52767086,-0.107908934,-0.19188008
2025-04-14,-0.09981753,-0.11186698,0.016260296
2025-04-15,-0.112114534,-0.12475911,0.042586893
2025-04-16,-0.10131557,-0.1263201,0.044490248
2025-04-17,-0.104954734,-0.12819913,0.044196606
2025-04-18,-0.10419668,-0.12538353,0.040372163
2025-04-21,-0.100312546,-0.125913,0.041074246
2025-04-22,-0.11562128,-0.13697955,0.061233073
2025-04-23,-0.29638994,-0.09866476,-0.08265421
2025-04-24,-0.09197347,-0.09431866,0.012850881
2025-04-25,-0.08430481,-0.10410556,0.018664181
2025-04-28,-0.0939018,-0.10072327,0.01644662
2025-04-29,-0.08928223,-0.10405597,0.020848662
2025-05-05,-0.092932716,-0.102464944,0.016324013
2025-05-06,-0.09242688,-0.08516893,-0.006725356
2025-05-07,1.1579336,-0.013042718,0.5447937
2025-05-08,-0.09838812,-0.12952653,-0.017895043
2025-05-09,1.7111579,0.004032582,0.7757453
2025-05-12,1.8255547,-0.030195922,0.8206974
2025-05-13,2.4108338,-0.014871091,1.0477836
2025-05-14,2.4125926,-0.04373488,1.0366229
2025-05-15,0.096999146,-0.29850397,0.0042872727
2025-05-16,0.5929659,-0.26225504,0.24205416
2025-05-19,0.090154395,-0.32404867,0.025073081
2025-05-20,0.08845275,-0.3265085,0.02998069
2025-05-21,0.099142596,-0.32808533,0.027878702
2025-05-22,0.08920729,-0.32684997,0.030109823
2025-05-23,0.3282464,-0.31418088,0.14016256
2025-05-26,2.4114695,-0.09147033,1.0334482
2025-05-27,-0.6313333,-0.30653295,-0.39751738
2025-05-28,-0.20869143,-0.33454475,-0.15928644
2025-05-29,0.10209048,-0.33710375,-0.0021964163
2025-05-30,0.099920645,-0.3390768,0.0028247535
2025-06-02,0.097949594,-0.34024295,0.0069303364
2025-06-03,0.625205,-0.2852567,0.21909368
2025-06-04,-1.0739812,-0.23722675,-0.7081306
2025-06-05,-0.25571954,-0.2731777,-0.28446114
2025-06-06,-0.73848605,-0.2556624,-0.5020635
2025-06-09,-0.14562066,-0.29228404,-0.17512032
2025-06-10,0.2900865,-0.2817497,0.037315696
2025-06-11,-0.15126656,-0.28466663,-0.19370078
2025-06-12,0.44089687,-0.25922015,0.087566674
2025-06-13,0.22465979,-0.29314134,0.008018181
2025-06-16,-0.5970035,-0.2495847,-0.4432999
2025-06-17,-0.11329736,-0.2638226,-0.20566827
2025-06-18,0.12536097,-0.26854512,-0.07302274
2025-06-19,0.14073193,-0.26775154,-0.07034154
2025-06-20,0.45189422,-0.23873839,0.06601122
2025-06-23,0.12378337,-0.27556494,-0.068564
2025-06-24,-1.64932,-0.13297439,-1.0526903
2025-06-25,-0.08510743,-0.21150711,-0.22689277
2025-06-26,0.1587567,-0.20066178,-0.12303748
2025-06-27,0.1689073,-0.1968984,-0.13091436
2025-06-30,-0.26642275,-0.15902019,-0.39202306
2025-07-01,-0.13276277,-0.17092097,-0.30529734
2025-07-02,0.547016,-0.16799042,0.013349861
2025-07-03,0.17730695,-0.21539786,-0.13303488
2025-07-04,0.32855862,-0.21366397,-0.10681015
2025-07-07,0.31675097,-0.23564354,-0.12484498
2025-07-08,0.019772977,-0.27226344,-0.27364078
2025-07-09,0.03187321,-0.27999422,-0.27128842
2025-07-10,0.030954942,-0.27837208,-0.27562863
2025-07-11,0.23526928,-0.28647706,-0.16643816
2025-07-14,0.4654051,-0.26398757,-0.06674853
2025-07-15,0.029126585,-0.29339132,-0.26308537
2025-07-16,0.23129469,-0.2958865,-0.16349311
2025-07-17,-0.14134084,-0.27740434,-0.36467662
2025-07-18,-0.034262076,-0.28735355,-0.29733205
2025-07-21,-0.69242823,-0.23520657,-0.65025234
2025-07-22,2.057073,-0.08148506,0.614941
2025-07-23,-0.00047788024,-0.29488483,-0.29259008
2025-07-24,0.2284936,-0.29635236,-0.18337661
2025-07-25,-0.5070413,-0.27876863,-0.5250796
2025-07-28,0.5193175,-0.26404986,-0.045140073
2025-07-29,-1.9765192,-0.20171416,-1.2118554
2025-07-30,-0.16788898,-0.2630982,-0.30367863
2025-07-31,0.22887808,-0.2707781,-0.10814951
2025-08-01,0.30656922,-0.26951316,-0.06361607
2025-08-04,0.0021213442,-0.2727948,-0.21653537
2025-08-05,0.007111937,-0.27087435,-0.21949434
2025-08-06,-0.05746697,-0.25740388,-0.27279568
2025-08-07,-0.07603292,-0.24015298,-0.3084298
2025-08-08,-1.3907046,-0.12902483,-0.99104977
2025-08-11,0.015730098,-0.18777633,-0.24782799
2025-08-12,-0.2913506,-0.18786311,-0.36429957
2025-08-13,-0.34107155,-0.14217636,-0.43783724
2025-08-14,-0.012312651,-0.15194875,-0.26439422
2025-08-15,0.022457585,-0.15843263,-0.239096
2025-08-18,0.27213874,-0.15317652,-0.1308125
2025-08-19,-0.09345128,-0.16064042,-0.28677434
2025-08-20,-0.51094615,-0.15230724,-0.43212807
2025-08-21,-0.008746654,-0.17224464,-0.1705976
2025-08-22,-0.5742342,-0.16211632,-0.3797188
2025-08-25,-0.08010769,-0.19406456,-0.087846756
2025-08-26,0.62516063,-0.13150713,0.1770171
2025-08-27,0.20436873,-0.18463027,-0.007979721
2025-08-28,-0.0470988,-0.1885896,-0.11706335
2025-08-29,-0.03636366,-0.17613718,-0.13789874
2025-09-03,-0.08524744,-0.18412486,-0.14062893
2025-09-04,-0.16006719,-0.15546367,-0.22025764
2025-09-05,-0.088557795,-0.16657624,-0.15562588
2025-09-08,-0.19194074,-0.17824039,-0.16613068
2025-09-09,1.3525759,-0.07939568,0.52693856
2025-09-10,-0.06751259,-0.2220541,-0.095605075
2025-09-11,-0.061412573,-0.20181355,-0.12676704
2025-09-12,0.7105283,-0.14824083,0.20358312
2025-09-15,0.35326117,-0.190999,0.036418885
2025-09-16,-0.108322755,-0.19536251,-0.20174733
2025-09-17,0.51033455,-0.17804915,0.10391164
2025-09-18,-0.055495426,-0.22829494,-0.14455615
2025-09-19,0.8744205,-0.16772121,0.27767375
2025-09-22,-0.1853594,-0.255635,-0.17535084
2025-09-23,1.5266721,-0.13255563,0.6042267
2025-09-24,0.3990022,-0.27248487,0.11062166
2025-09-25,1.169264,-0.19334331,0.43305394
2025-09-26,0.13923831,-0.31236848,-0.017769605
2025-09-29,-0.083653525,-0.3080155,-0.13989729
2025-09-30,0.4054765,-0.28901532,0.09850457
2025-10-01,0.23620933,-0.3134291,0.029338688
2025-10-02,1.1451843,-0.21685609,0.41816297
2025-10-03,0.4043674,-0.31021807,0.099324256
2025-10-06,1.3525058,-0.2115741,0.51029813
2025-10-07,-0.076710895,-0.3571721,-0.11775257
2025-10-08,0.16277169,-0.35681298,0.0014000684
2025-10-09,1.7311255,-0.18874791,0.68779373
2025-10-10,0.12483976,-0.38615283,0.007126361
2025-10-13,0.09486907,-0.39441934,0.014197022
2025-10-14,-0.26498502,-0.40280327,-0.13554479
2025-10-15,0.21788305,-0.40988305,0.11361599
2025-10-16,0.099954724,-0.42813048,0.07199511
2025-10-17,-0.434888,-0.4041144,-0.21562815
2025-10-20,-2.0664957,-0.3079442,-0.97551286
2025-10-21,-2.0505252,-0.1951482,-1.0250756
2025-10-22,-1.6535819,-0.11825359,-0.9017068
2025-10-23,-0.08003916,-0.21641216,-0.089843124
2025-10-24,-0.31663442,-0.17372417,-0.2548401
2025-10-27,-0.06677057,-0.18241414,-0.1272578
2025-10-28,-0.082598254,-0.1925703,-0.11113559
2025-10-29,-0.14418556,-0.17155835,-0.1734243
2025-10-30,-0.27585614,-0.12658238,-0.29206514
2025-10-31,-0.04156147,-0.12645474,-0.18749738
2025-11-03,-0.48229963,-0.045396596,-0.48764405
2025-11-04,-0.3251742,-0.08012238,-0.34773308
2025-11-05,-0.21151166,-0.09941292,-0.24430186
2025-11-06,-0.03135772,-0.102243304,-0.15856875
2025-11-07,-0.63393503,-0.09816182,-0.37631088
2025-11-10,-0.05333653,-0.12555611,-0.073138446
2025-11-11,0.2374056,-0.12788484,0.06577429
2025-11-12,-0.07930824,-0.10757008,-0.12361771
2025-11-13,-0.048604175,-0.1139473,-0.099765226
2025-11-14,-0.047459662,-0.12107575,-0.094727635
2025-11-17,0.868311,-0.060152113,0.29451296
2025-11-18,0.74818146,-0.09577295,0.22568968
2025-11-19,1.2882421,-0.06287345,0.45486292
2025-11-20,-0.1431777,-0.20333931,-0.16283445
2025-11-21,0.41899723,-0.18025199,0.08898637
2025-11-24,-0.06746061,-0.21140811,-0.1264028
2025-11-25,-0.05809538,-0.22069934,-0.10942146
2025-11-26,0.25543767,-0.21709892,0.04174748
2025-11-27,0.58546996,-0.18649113,0.17263883
2025-11-28,-0.06687783,-0.24450627,-0.107090265
2025-12-01,1.5999689,-0.098112315,0.60863197
2025-12-02,0.7441464,-0.21239457,0.23809183
2025-12-03,-0.10174902,-0.25721893,-0.1829223
