date,latent_0,latent_1,latent_2
2023-05-29,0.003063336,-0.16955024,0.17625208
2023-05-30,-0.011493504,-0.16377228,0.16304693
2023-05-31,0.32880008,-0.29609382,0.26508164
2023-06-01,-0.16269022,-0.09258335,0.1465482
2023-06-02,0.11923069,-0.2126759,0.19302803
2023-06-05,-0.14651187,-0.09779395,0.13545834
2023-06-06,-0.01674144,-0.1574868,0.15590832
2023-06-07,-0.09016399,-0.12021893,0.14905259
2023-06-08,-0.018786281,-0.15644759,0.15539978
2023-06-09,-0.76499504,0.14030167,-0.01083076
2023-06-12,-1.0341952,0.22800055,-0.08074546
2023-06-13,1.0620856,-0.60327995,0.3515899
2023-06-14,-0.06815107,-0.13736159,0.071590155
2023-06-15,-0.14176793,-0.11149304,0.048247337
2023-06-16,-0.3058014,-0.042464234,0.010854028
2023-06-19,0.37933236,-0.32874,0.123836994
2023-06-20,0.08525422,-0.20553583,0.075637445
2023-06-21,0.05565141,-0.1897321,0.0860952
2023-06-22,-0.062316366,-0.13048208,0.06951904
2023-06-23,-0.26253718,-0.0543961,0.025507659
2023-06-26,0.0042524487,-0.17082515,0.05503893
2023-06-27,0.11267176,-0.21241033,0.099903226
2023-06-28,-0.78367656,0.14858285,-0.09070882
2023-06-29,0.21931392,-0.26695743,0.0951692
2023-06-30,0.007845163,-0.17986709,0.021566331
2023-07-03,-0.051258788,-0.149523,-0.011632308
2023-07-04,0.12829736,-0.22982737,0.044475675
2023-07-05,-0.054307297,-0.14531478,0.012625709
2023-07-06,0.0718227,-0.20470801,0.014509693
2023-07-07,0.017717808,-0.18032849,0.009993367
2023-07-10,0.83483905,-0.4890446,0.25678483
2023-07-11,-0.62455374,0.098736666,-0.08575353
2023-07-12,-0.049620703,-0.13881868,0.026174441
2023-07-13,0.5625034,-0.37606323,0.22109535
2023-07-14,-0.05359517,-0.11877258,0.07601493
2023-07-17,-0.67732376,0.12400546,-0.060238987
2023-07-18,-0.1476935,-0.092786565,0.039275646
2023-07-19,-0.00039061904,-0.15523604,0.09810139
2023-07-20,-0.06017801,-0.12571535,0.07533987
2023-07-21,0.39214987,-0.3026981,0.22932003
2023-07-24,-0.33270788,-0.0027530268,0.065634266
2023-07-25,-0.0021067709,-0.14586824,0.11311346
2023-07-26,-0.06285328,-0.114408575,0.10256868
2023-07-27,-0.3839541,0.01597964,0.023329586
2023-07-28,-0.258614,-0.044881262,0.038074896
2023-07-31,0.24738741,-0.25409067,0.1157067
2023-08-01,0.007457271,-0.15116382,0.084031686
2023-08-02,-0.056382462,-0.11847385,0.06691324
2023-08-03,-0.31075394,-0.017456599,0.00870958
2023-08-04,-0.057786092,-0.12480185,0.06108731
2023-08-07,-0.9655182,0.22132626,-0.13613623
2023-08-08,0.30094504,-0.28125006,0.18224171
2023-08-09,-0.07451584,-0.11766973,0.114355125
2023-08-10,-0.5640082,0.074626945,-0.016160667
2023-08-11,0.05955568,-0.18908596,0.09705261
2023-08-14,-0.06602295,-0.12965375,0.06431094
2023-08-15,0.002551213,-0.16303062,0.09911926
2023-08-16,-0.15512961,-0.09859171,0.044490516
2023-08-17,0.004458323,-0.16586104,0.06788443
2023-08-18,1.3586247,-0.66824883,0.29471555
2023-08-21,0.122871995,-0.18118468,-0.026487589
2023-08-22,0.040370986,-0.14256504,-0.032747418
2023-08-23,-0.01642175,-0.11682583,-0.05721283
2023-08-24,0.05422619,-0.14829892,-0.012601912
2023-08-25,-0.02068393,-0.11023959,-0.033487707
2023-08-28,-0.13187344,-0.06726118,-0.045926303
2023-08-29,-0.1655868,-0.05947586,-0.051497504
2023-08-30,0.02364394,-0.13495255,0.014305651
2023-08-31,0.70241743,-0.38399425,0.24504013
2023-09-05,0.9186519,-0.41522643,0.3923139
2023-09-06,-0.019561276,-0.040018447,0.20234597
2023-09-07,-0.16227144,0.00506445,0.15188655
2023-09-08,0.39751422,-0.2025769,0.30260217
2023-09-11,-0.02653119,-0.02434218,0.17425999
2023-09-12,0.054080427,-0.054920398,0.22216323
2023-09-13,-0.010261834,-0.02775281,0.19431113
2023-09-14,-0.036984727,-0.014835604,0.18751296
2023-09-15,0.0064655244,-0.036365096,0.16993459
2023-09-18,-0.030104369,-0.019708894,0.16099003
2023-09-19,-0.6240087,0.23890772,0.089293
2023-09-20,-0.42282885,0.13945672,0.121985614
2023-09-21,-0.05604805,-0.017188817,0.19307661
2023-09-22,0.6626662,-0.29711908,0.29031906
2023-09-25,0.8712339,-0.3336255,0.24123272
2023-09-26,0.010126755,0.0023269579,0.048318274
2023-09-27,0.36442548,-0.120832,0.22404265
2023-09-28,-0.0023233593,0.035905994,0.14185111
2023-09-29,-0.0046684444,0.037645854,0.15226406
2023-10-02,-0.19767904,0.10592564,0.1103421
2023-10-03,0.04764779,0.008676864,0.08594867
2023-10-04,0.31188804,-0.08118122,0.23241346
2023-10-05,0.072084874,0.019685626,0.1312379
2023-10-06,-0.23555076,0.14811552,0.1014602
2023-10-09,-0.007163614,0.05837954,0.18989053
2023-10-10,-0.018496633,0.06328622,0.21778083
2023-10-11,-0.00844197,0.062303416,0.22104186
2023-10-12,0.043712094,0.036283582,0.1999458
2023-10-13,-0.017741308,0.07096707,0.21961248
2023-10-16,0.23036453,-0.029638387,0.20941858
2023-10-17,0.07032615,0.039905734,0.07785611
2023-10-18,0.100815296,0.027395815,0.03717134
2023-10-19,0.18692213,-0.0037498549,-0.007199228
2023-10-20,-0.093268156,0.116056316,-0.041600972
2023-10-23,-0.3152129,0.20182928,-0.12629753
2023-10-24,0.044504985,0.050120763,-0.04540819
2023-10-25,-0.50150365,0.27232692,-0.12746473
2023-10-26,0.4401338,-0.11946014,-0.010961771
2023-10-27,0.124789536,0.01646199,-0.060863867
2023-10-30,0.1424202,0.009107031,-0.10151476
2023-10-31,0.16830078,0.0018706843,-0.16878226
2023-11-01,-0.20425326,0.1620746,-0.20917466
2023-11-02,0.4876082,-0.09981551,0.022813804
2023-11-03,-0.0625086,0.12568453,-0.0966966
2023-11-06,-0.06542009,0.12367319,-0.092215836
2023-11-07,0.04243104,0.08759897,-0.022836134
2023-11-08,0.18522918,0.032944523,0.069018364
2023-11-09,0.035860136,0.10130545,0.030635841
2023-11-10,0.027996674,0.10663151,0.06156504
2023-11-13,-0.13274598,0.16570327,0.01310277
2023-11-14,-0.4573998,0.29246816,-0.022344887
2023-11-15,-0.13165647,0.14031225,0.043263808
2023-11-16,-0.4057042,0.25146663,-0.010716841
2023-11-17,0.00660637,0.07306983,0.030562535
2023-11-20,-0.12818003,0.12564301,0.028092906
2023-11-21,-0.0042360425,0.07432955,0.06776868
2023-11-22,-0.010567367,0.079498924,0.09534829
2023-11-23,-0.7331802,0.3843955,-0.07919672
2023-11-24,-0.025242344,0.06397606,0.040391788
2023-11-27,-0.2821949,0.16653973,-0.029017642
2023-11-28,-1.5871267,0.6879194,-0.2839607
2023-11-29,0.22333276,-0.081708126,0.14379063
2023-11-30,-0.9606392,0.44188407,-0.093918145
2023-12-01,-0.05461152,0.023859374,0.07406528
2023-12-04,0.19296095,-0.079473816,0.18631887
2023-12-05,-0.067870766,0.03392493,0.098954916
2023-12-06,-0.6741864,0.3045071,0.010353088
2023-12-07,0.3248436,-0.14117354,0.16706316
2023-12-08,-0.07694411,0.033326916,0.09524438
2023-12-11,-0.05670874,0.026587434,0.08867839
2023-12-12,-0.06279435,0.029400945,0.12475087
2023-12-13,0.09517881,-0.03716144,0.13516799
2023-12-14,-0.05836518,0.027291872,0.093793474
2023-12-15,-0.34885484,0.1481826,0.04080391
2023-12-18,-0.113924205,0.030530773,0.08215359
2023-12-19,-0.06335433,0.012908913,0.11802379
2023-12-20,-0.116684616,0.025458448,0.10038632
2023-12-21,-0.36283368,0.13584515,0.08943051
2023-12-22,-0.081011295,0.0072743595,0.14095868
2023-12-25,-0.20613909,0.06162139,0.1279542
2023-12-26,-0.081632026,-5.5179e-05,0.15264094
2023-12-27,-1.0892878,0.41865662,-0.06698835
2023-12-28,-0.07538445,-0.025392972,0.103235416
2023-12-29,0.39990765,-0.21801057,0.26850703
2024-01-02,-0.44527286,0.14553985,0.05825129
2024-01-03,-0.16856688,0.015654199,0.11733295
2024-01-04,-0.08422786,-0.023441501,0.120350026
2024-01-05,-0.5477771,0.17962822,0.018786252
2024-01-08,-0.19876474,0.016565941,0.094431385
2024-01-09,-0.09581295,-0.036038034,0.11395314
2024-01-10,-0.6068906,0.18193683,0.016144603
2024-01-11,-0.33589298,0.051755212,0.0693762
2024-01-12,0.6713018,-0.37539193,0.25097644
2024-01-15,0.29607254,-0.22095513,0.12673497
2024-01-16,0.064587325,-0.122876376,0.08792422
2024-01-17,0.232494,-0.18463627,0.1717338
2024-01-18,-0.07015075,-0.05026968,0.08255523
2024-01-19,-0.3831367,0.068859,0.02214694
2024-01-22,-0.06669717,-0.06834815,0.06166099
2024-01-23,1.3683848,-0.5282247,0.47796553
2024-01-24,-0.062136233,-0.042834163,0.15311655
2024-01-25,-0.1426071,-0.017500944,0.1292707
2024-01-26,-0.06432247,-0.05601599,0.16382676
2024-01-29,-0.44621605,0.104429446,0.10968813
2024-01-30,0.9200427,-0.41755268,0.4150737
2024-01-31,0.15023658,-0.12386262,0.19873688
2024-02-01,-0.051235467,-0.037763372,0.1662422
2024-02-02,0.025367126,-0.07454448,0.1507346
2024-02-05,-0.040984422,-0.041591726,0.12674284
2024-02-06,-0.042885065,-0.040359728,0.13570794
2024-02-07,-0.047503218,-0.03664115,0.15613964
2024-02-15,-0.0027588755,-0.056779034,0.15690388
2024-02-16,-0.21042985,0.022400714,0.07998913
2024-02-19,-0.13761097,-0.013282575,0.06819104
2024-02-20,-0.039045513,-0.052207813,0.10152929
2024-02-21,-0.19708353,0.006143965,0.059324227
2024-02-22,-0.046493933,-0.051531717,0.120320454
2024-02-23,0.68193847,-0.33766523,0.2227481
2024-02-26,-0.016253278,-0.048921227,0.043528296
2024-02-27,-1.1669571,0.40284613,-0.18242794
2024-02-28,-0.034495056,-0.062255785,0.048622042
2024-02-29,-0.033856183,-0.06871215,0.050395824
2024-03-01,0.05342616,-0.106940344,0.10160552
2024-03-04,-0.037556574,-0.06438676,0.07578511
2024-03-05,-1.7790647,0.60152173,-0.27648675
2024-03-06,-0.119556665,-0.06321473,0.0352284
2024-03-07,-0.123645484,-0.06291885,0.034048602
2024-03-08,-0.15601516,-0.055405043,0.03696064
2024-03-11,-0.056617543,-0.09355105,0.045205906
2024-03-12,0.2167724,-0.20619953,0.14337432
2024-03-13,0.14753005,-0.1709747,0.16570354
2024-03-14,-0.06242773,-0.07733994,0.1032226
2024-03-15,-0.13803065,-0.052006535,0.06659054
2024-03-18,0.31353137,-0.2358301,0.12574095
2024-03-19,-0.04676436,-0.07959413,0.050848156
2024-03-20,0.09902477,-0.14255318,0.11321443
2024-03-21,-0.16398823,-0.031045131,0.053746752
2024-03-22,-1.7035704,0.56165814,-0.27283716
2024-03-25,-0.064076155,-0.09258902,0.05147788
2024-03-26,-0.06490533,-0.093646176,0.05998151
2024-03-27,-0.068270534,-0.089285456,0.07178861
2024-03-28,-0.06650598,-0.091543935,0.067000896
2024-03-29,-0.37361497,0.035327874,0.007082209
2024-04-01,-0.066909015,-0.099638276,0.05635485
2024-04-02,0.20120454,-0.21095997,0.15610802
2024-04-03,-0.2669,-0.01295162,0.030467287
2024-04-04,0.035675496,-0.14817232,0.07780996
2024-04-05,0.047795072,-0.15314543,0.05750151
2024-04-08,-0.11896582,-0.07622162,0.020932391
2024-04-09,-0.3342113,0.014607601,-0.002705112
2024-04-10,-0.7125508,0.16259435,-0.08694631
2024-04-11,-0.10884772,-0.09244907,0.027688935
2024-04-12,-0.11787453,-0.09160494,0.029799506
2024-04-15,1.3709087,-0.6388883,0.291971
2024-04-16,0.09748617,-0.15213361,0.021087945
2024-04-17,-0.10050913,-0.06645602,-0.056084692
2024-04-19,0.45453626,-0.29136378,0.0242263
2024-04-22,0.18221104,-0.17412446,-0.015749782
2024-04-23,-0.01219061,-0.08668834,-0.07636772
2024-04-24,0.26542437,-0.20690623,0.024003617
2024-04-25,-0.016352862,-0.08279302,-0.031518966
2024-04-26,-0.015588179,-0.0831666,-0.035648733
2024-05-02,0.06127684,-0.11915756,0.00017824769
2024-05-03,-0.018185541,-0.07862409,-0.016831234
2024-05-06,-0.17445889,-0.030468889,-0.014783829
2024-05-07,-0.029099792,-0.086550996,0.028355516
2024-05-08,-0.03197454,-0.08547733,0.040290244
2024-05-09,-0.09219701,-0.06419627,0.023949206
2024-05-10,-0.031175494,-0.08851977,0.030649126
2024-05-13,0.010450706,-0.10617999,0.059613302
2024-05-14,-0.034879,-0.0847699,0.048456684
2024-05-15,-0.039392233,-0.081079565,0.0687487
2024-05-16,0.052455187,-0.121588774,0.11711808
2024-05-17,-1.7840381,0.5783832,-0.2709875
2024-05-20,0.009162277,-0.13505065,0.1417809
2024-05-21,-0.6026487,0.122774325,0.015863717
2024-05-22,-1.7986345,0.5597038,-0.26940215
2024-05-23,1.3075564,-0.6277411,0.4909696
2024-05-24,0.6348437,-0.38537684,0.29399937
2024-05-27,-0.22312057,-0.02839572,0.12251867
2024-05-28,-0.08631655,-0.083052374,0.16442838
2024-05-29,0.25937334,-0.2277185,0.21506205
2024-05-30,-0.07338068,-0.0853777,0.1268264
2024-05-31,-0.07272584,-0.085703075,0.12439005
2024-06-03,0.2539785,-0.21490613,0.25230396
2024-06-04,-0.07819072,-0.07170552,0.16721722
2024-06-05,-0.076565854,-0.07286559,0.16288297
2024-06-06,0.00048963726,-0.11007009,0.16747615
2024-06-07,-0.07237875,-0.07710781,0.15085989
2024-06-10,-0.07636439,-0.075692065,0.16692948
2024-06-11,-0.0003965795,-0.11498148,0.16540387
2024-06-12,-0.07378149,-0.07680179,0.1582603
2024-06-13,-0.16136271,-0.046590246,0.14492017
2024-06-14,0.33468604,-0.24928707,0.22060402
2024-06-17,-0.2411148,-0.011182465,0.082459845
2024-06-18,-0.063049704,-0.08473634,0.12100868
2024-06-19,0.10647237,-0.15344645,0.20127045
2024-06-20,-1.0677547,0.31887367,-0.028667867
2024-06-21,-0.8185429,0.21234551,0.02206093
2024-06-24,1.3547761,-0.5993954,0.41839007
2024-06-25,-0.05758965,-0.072142504,0.10559617
2024-06-26,0.2695602,-0.1979467,0.24070308
2024-06-27,-0.064334005,-0.05471251,0.15433088
2024-06-28,0.089871645,-0.12414069,0.15901041
2024-07-01,-0.14642891,-0.019942574,0.14383212
2024-07-02,-0.06691793,-0.05048223,0.16888824
2024-07-03,-0.06795874,-0.050111778,0.17315324
2024-07-04,-0.065389924,-0.05272217,0.16210675
2024-07-05,-0.021497324,-0.07087486,0.15796277
2024-07-08,-0.06488203,-0.052314833,0.16231775
2024-07-09,0.93286294,-0.40237007,0.417819
2024-07-10,-0.055310667,-0.02160231,0.18780836
2024-07-11,-0.056103542,-0.021346685,0.19236395
2024-07-12,-0.14338264,-0.0016866401,0.13341698
2024-07-15,0.05627328,-0.08192514,0.21772586
2024-07-16,0.0139741,-0.06408624,0.18534175
2024-07-17,0.11968678,-0.10880406,0.1601179
2024-07-18,-0.03958802,-0.03294432,0.15665059
2024-07-19,0.013340801,-0.059813306,0.1408234
2024-07-22,-0.25285912,0.048047863,0.013423674
2024-07-23,0.048704416,-0.080759,0.05107882
2024-07-24,-0.3780871,0.09919187,-0.022943288
2024-07-25,-0.021877348,-0.052631594,0.043635793
2024-07-26,-0.0273595,-0.048756085,0.06703679
2024-07-29,-0.22555834,0.026875012,0.01610206
2024-07-30,-0.031447634,-0.050804295,0.06773228
2024-07-31,-0.03014566,-0.052143745,0.063003555
2024-08-01,0.18931675,-0.1452027,0.06892268
2024-08-02,0.053557128,-0.083769105,0.065117136
2024-08-05,0.77221507,-0.35018265,0.15168957
2024-08-06,-0.79055566,0.30186245,-0.13890833
2024-08-07,-0.010536984,-0.03698776,0.0049288645
2024-08-08,-0.009730369,-0.03930266,0.0023408383
2024-08-09,0.053941846,-0.067097284,0.042558387
2024-08-12,-0.12601724,0.007303275,0.027545512
2024-08-13,-0.019282132,-0.033026207,0.036326446
2024-08-14,-0.23003256,0.048784517,-0.011288792
2024-08-15,-0.17923379,0.015610315,-0.011506885
2024-08-16,0.2245988,-0.14583813,0.1290296
2024-08-19,-0.5974688,0.20445964,-0.010904938
2024-08-20,-0.14206442,-0.0035573915,0.05976866
2024-08-21,-0.042574108,-0.043283366,0.08645053
2024-08-22,-0.04024017,-0.04290755,0.073749706
2024-08-23,-0.11539915,-0.013895005,0.069419675
2024-08-26,-0.04358253,-0.045361273,0.08845627
2024-08-27,0.049988434,-0.09122749,0.08458202
2024-08-28,-0.03461501,-0.0477994,0.054355882
2024-08-29,-0.3071304,0.06026926,-0.022221535
2024-08-30,-0.13032007,-0.022296853,0.0048816204
2024-09-04,-1.7737265,0.6067076,-0.33100677
2024-09-05,-0.69239277,0.18055984,-0.117892295
2024-09-06,-0.06505762,-0.09294084,0.0063454956
2024-09-09,-0.066168465,-0.09257134,0.007875547
2024-09-10,-0.31083685,0.009075724,-0.031695053
2024-09-11,-0.20427638,-0.0383955,0.009253606
2024-09-12,-0.23033011,-0.028478093,0.010942787
2024-09-13,0.07790801,-0.1694333,0.061521824
2024-09-16,-0.0885424,-0.09234761,0.017435908
2024-09-17,-1.6094594,0.5097828,-0.2891996
2024-09-18,-0.7798156,0.17244962,-0.107675135
2024-09-19,-0.08833134,-0.11908559,0.024001934
2024-09-20,-0.08766048,-0.122600086,0.028270952
2024-09-23,-0.1669473,-0.09176589,0.006898701
2024-09-24,-0.27564365,-0.046031512,-0.012326792
2024-09-25,0.74805975,-0.46695027,0.25398293
2024-09-26,-0.47754484,0.049330674,-0.034763098
2024-09-27,-0.16374815,-0.09316713,0.023144528
2024-09-30,-0.5564917,0.07386603,-0.060185075
2024-10-01,0.15227401,-0.23623893,0.0753304
2024-10-02,-0.08513966,-0.12719539,0.008307874
2024-10-03,0.3270834,-0.31601414,0.07812655
2024-10-04,0.055948302,-0.20637834,-0.000445351
2024-10-07,-0.06939085,-0.14497496,-0.029521704
2024-10-08,0.036719352,-0.19266161,0.0057201385
2024-10-09,-0.59069484,0.066265605,-0.09916741
2024-10-10,-0.086378396,-0.13893065,0.03184963
2024-10-11,-0.12733293,-0.12873006,0.009257287
2024-10-14,-0.0868513,-0.14362115,0.036435433
2024-10-15,-0.18681085,-0.10555569,0.035140112
2024-10-16,-0.14087442,-0.13282171,0.038466632
2024-10-17,-0.09033167,-0.15280506,0.053780377
2024-10-18,-0.09075241,-0.15328017,0.058005437
2024-10-21,-0.09173801,-0.15163615,0.060739566
2024-10-22,0.071670115,-0.2295152,0.08176465
2024-10-23,-1.750246,0.48251703,-0.32731235
2024-10-24,-0.117706075,-0.1535557,0.013041578
2024-10-25,-0.122004926,-0.15180531,0.006943986
2024-10-28,0.07984173,-0.24692005,0.05924467
2024-10-29,0.3921991,-0.37031898,0.15135027
2024-10-30,-0.005110681,-0.22725317,0.040751517
2024-10-31,-1.111628,0.19777551,-0.21029425
2024-11-01,-0.3022405,-0.1125289,-0.032882065
2024-11-04,-0.07768959,-0.1965662,0.026337214
2024-11-05,-0.23252487,-0.14091673,-0.007831916
2024-11-06,0.3207398,-0.36914933,0.14445615
2024-11-07,-0.26608235,-0.13067362,-0.00023421645
2024-11-08,1.309556,-0.76181054,0.34346706
2024-11-11,-0.0215725,-0.21926713,0.03195624
2024-11-12,-0.076348215,-0.19901258,0.02206844
2024-11-13,-0.02847962,-0.22261122,0.04128419
2024-11-14,0.41466272,-0.40180457,0.1209712
2024-11-15,1.3020961,-0.7434427,0.28795177
2024-11-18,0.09814724,-0.25434443,0.01526092
2024-11-19,0.23888347,-0.30827412,0.018139794
2024-11-20,0.4022122,-0.36218798,0.09165685
2024-11-21,-0.024567157,-0.1835292,-0.002472058
2024-11-22,-0.023341447,-0.18499535,-0.007968217
2024-11-25,0.38650244,-0.34471565,0.12385734
2024-11-26,-0.16377382,-0.120988205,-0.008128285
2024-11-27,-0.049355,-0.164702,0.021045364
2024-11-28,-0.028091148,-0.17503008,0.03261122
2024-11-29,-0.030835405,-0.17305034,0.038031697
2024-12-02,-0.03698966,-0.16792142,0.036349356
2024-12-03,-0.052555546,-0.16226207,0.032453336
2024-12-04,-0.048958614,-0.16823629,0.018098682
2024-12-05,0.1776661,-0.25877136,0.09713578
2024-12-06,-0.6063053,0.05123093,-0.08359718
2024-12-09,-0.035878986,-0.17267908,0.038187563
2024-12-10,0.0057395846,-0.1955833,0.029777355
2024-12-11,-0.051461294,-0.16633335,0.017661422
2024-12-12,-0.29937196,-0.07066641,-0.040879607
2024-12-13,-1.6889429,0.44481185,-0.3473742
2024-12-16,-0.14823878,-0.14891216,-0.016288877
2024-12-17,-1.1696906,0.2342116,-0.24666011
2024-12-18,-0.9197466,0.13011041,-0.17300457
2024-12-19,0.05160454,-0.25404477,0.03464528
2024-12-20,-0.078488484,-0.19004893,0.020700514
2024-12-23,-1.8015671,0.4655023,-0.34211636
2024-12-24,0.02447483,-0.2459104,0.06479087
2024-12-25,1.0601428,-0.6542327,0.3575254
2024-12-26,0.035247028,-0.24226812,0.1003821
2024-12-27,0.052517653,-0.24906689,0.0902788
2024-12-30,-0.08633166,-0.18344642,0.05525793
2024-12-31,-0.01188308,-0.2212983,0.08086956
2025-01-02,-0.1881676,-0.14583376,0.026464812
2025-01-03,-1.1568637,0.21987894,-0.17596203
2025-01-06,1.308661,-0.74800247,0.36507273
2025-01-07,-0.077786356,-0.17937833,0.037824877
2025-01-08,-0.16078296,-0.14789873,0.021046676
2025-01-09,-0.020524323,-0.2072415,0.046495713
2025-01-10,0.08345324,-0.25412342,0.053064123
2025-01-13,-0.07184274,-0.18249314,0.01482629
2025-01-14,-0.007547155,-0.21408197,0.0453581
2025-01-15,0.52239966,-0.41906762,0.20041628
2025-01-16,-0.025818065,-0.19329765,0.083067335
2025-01-17,-0.012913391,-0.19786152,0.10103945
2025-01-20,-0.0830837,-0.1617738,0.0914731
2025-01-21,-0.08488194,-0.15984231,0.09697931
2025-01-22,-0.08354344,-0.16298622,0.093887776
2025-01-23,-0.72596806,0.08117505,-0.04142183
2025-01-24,-0.091838695,-0.16411567,0.1089289
2025-02-03,-0.19470882,-0.12285795,0.088868916
2025-02-04,-0.09520702,-0.16294587,0.11714578
2025-02-05,-0.09388843,-0.16419405,0.11106007
2025-02-06,0.09367731,-0.24458128,0.1785926
2025-02-07,0.40055734,-0.35847285,0.27814475
2025-02-10,-0.0281308,-0.18547314,0.13033786
2025-02-11,-0.09254973,-0.15060966,0.12815523
2025-02-12,-0.094451554,-0.14894506,0.13685307
2025-02-13,-0.16240692,-0.12199613,0.13564025
2025-02-14,-0.25089717,-0.089420415,0.10226472
2025-02-17,-0.09606662,-0.15976545,0.1438334
2025-02-18,-0.098561145,-0.15709247,0.1501328
2025-02-19,-0.3382333,-0.0701362,0.1013028
2025-02-20,-0.023699865,-0.20108491,0.16650686
2025-02-21,-0.032869026,-0.1967144,0.15206715
2025-02-24,-0.051957414,-0.18425426,0.14481023
2025-02-25,0.04013145,-0.2261076,0.18757638
2025-02-26,-0.098079525,-0.16239142,0.15860334
2025-02-27,-0.05388075,-0.1842542,0.17006691
2025-02-28,0.2609985,-0.31061295,0.22059812
2025-03-03,-0.09056888,-0.16010305,0.13822673
2025-03-04,-0.05000779,-0.18144266,0.14188427
2025-03-05,0.09610361,-0.24228743,0.15485504
2025-03-06,-0.26339954,-0.09418932,0.075093314
2025-03-07,-0.774805,0.092379354,-0.041876286
2025-03-10,-1.82125,0.4784055,-0.26726806
2025-03-11,0.015668526,-0.2321485,0.15772212
2025-03-12,0.14986396,-0.28538677,0.17224877
2025-03-13,0.6483319,-0.47889,0.25703955
2025-03-14,1.0177493e-05,-0.21635818,0.084676
2025-03-17,0.18700251,-0.28671053,0.15061778
2025-03-18,-0.08551785,-0.16697799,0.09339556
2025-03-19,-0.3264959,-0.07662944,0.031977028
2025-03-20,-0.032287076,-0.1962299,0.089516416
2025-03-21,-0.026445717,-0.1997156,0.10306632
2025-03-24,0.05712369,-0.23472813,0.104415365
2025-03-25,-0.37483233,-0.058260597,0.009877875
2025-03-26,-0.03240779,-0.19661957,0.098970756
2025-03-27,-0.28474844,-0.096905,0.03717318
2025-03-28,-0.35753393,-0.072678335,0.011502877
2025-03-31,0.21108463,-0.3038584,0.12217125
2025-04-01,-0.07961327,-0.17680201,0.0545806
2025-04-02,-0.22923476,-0.12089614,0.019251972
2025-04-03,1.3375561,-0.7139059,0.3046475
2025-04-04,0.004660189,-0.16015744,0.0015203729
2025-04-08,1.3480294,-0.67514855,0.22911496
2025-04-09,0.645964,-0.36818913,-0.0026025772
2025-04-10,1.0645924,-0.4977626,0.1714777
2025-04-11,0.5756205,-0.25871843,0.14353201
2025-04-14,0.05228491,-0.03738886,0.053793103
2025-04-15,0.01405181,-0.01984077,0.039940186
2025-04-16,0.029148638,-0.027032204,0.019461185
2025-04-17,0.023444086,-0.024997942,0.018355727
2025-04-18,0.025899112,-0.02536619,0.027785607
2025-04-21,0.014531121,-0.02005145,0.029037774
2025-04-22,0.06340182,-0.042291068,-0.003026992
2025-04-23,0.03326966,-0.025261577,0.0033389032
2025-04-24,0.025297537,-0.020823471,0.0080476105
2025-04-25,0.026591972,-0.021638893,0.008264855
2025-04-28,0.028094992,-0.022178441,0.011302903
2025-04-29,0.021847367,-0.019737914,0.009840913
2025-05-05,0.04616274,-0.027285095,0.041699983
2025-05-06,0.019965991,-0.013926245,0.034252085
2025-05-07,-0.38918728,0.1573453,0.011181653
2025-05-08,0.010543659,-0.012398504,0.10141909
2025-05-09,-1.0300965,0.39748195,-0.12111658
2025-05-12,-1.4565763,0.5295218,-0.22919554
2025-05-13,-1.2553868,0.4306555,-0.19218749
2025-05-14,-1.7780972,0.60631394,-0.30971873
2025-05-15,-0.42051786,0.06695058,-0.019209191
2025-05-16,-0.071616754,-0.08527819,0.056623757
2025-05-19,-0.40794605,0.058436595,-0.0028661191
2025-05-20,0.23035645,-0.2199268,0.107263535
2025-05-21,-0.066317216,-0.08898225,0.031134978
2025-05-22,-0.066528745,-0.08928913,0.033653483
2025-05-23,-1.3255463,0.4127653,-0.22108519
2025-05-26,0.32835346,-0.26375037,0.16779122
2025-05-27,-0.050362885,-0.09540564,0.09988644
2025-05-28,0.14160773,-0.18154211,0.15064572
2025-05-29,0.050664544,-0.14318012,0.11613299
2025-05-30,0.42556387,-0.28979778,0.17394537
2025-06-02,0.72033894,-0.38556668,0.31237856
2025-06-03,-0.0740485,-0.055236094,0.11964241
2025-06-04,-1.2841189,0.43235126,-0.105347276
2025-06-05,-0.09019912,-0.062228136,0.13109106
2025-06-06,0.13515902,-0.16259196,0.15724339
2025-06-09,0.03807792,-0.11614248,0.13223207
2025-06-10,-0.0854033,-0.058656327,0.13178095
2025-06-11,-0.08515782,-0.06044992,0.131636
2025-06-12,-0.08314058,-0.06087891,0.12318767
2025-06-13,0.3857708,-0.2561637,0.19215648
2025-06-16,0.053633824,-0.117696,0.13573602
2025-06-17,-0.18063444,-0.013244249,0.08572878
2025-06-18,-0.07160008,-0.058406167,0.096866325
2025-06-19,-0.071581215,-0.059181824,0.09943683
2025-06-20,-0.07142102,-0.060016885,0.09931332
2025-06-23,-0.36883622,0.06429764,0.02446577
2025-06-24,-0.19658333,-0.016152509,0.044214793
2025-06-25,-0.074718155,-0.064129174,0.08532786
2025-06-26,-0.09608102,-0.057690375,0.07336712
2025-06-27,-0.3989548,0.07161226,0.020703733
2025-06-30,-1.8022795,0.6034243,-0.28280938
2025-07-01,-0.08756128,-0.090255566,0.059338927
2025-07-02,-0.44976205,0.059727572,-0.0011353493
2025-07-03,-0.09300367,-0.10288886,0.059287794
