date,latent_0,latent_1,latent_2
2023-02-24,-0.122192025,0.054697923,-0.037512094
2023-02-27,0.20443091,-0.08837697,-0.010802925
2023-02-28,0.0031895936,0.002408497,-0.04511699
2023-03-01,-0.039460868,0.019537091,-0.03280072
2023-03-02,-0.068222046,0.028408505,-0.051146433
2023-03-03,0.0025789142,-0.0008364096,-0.046095565
2023-03-06,-0.00047546625,0.0029026866,-0.031974405
2023-03-07,0.004000455,-0.008052997,-0.042952567
2023-03-08,-0.05182135,0.01548294,0.018865183
2023-03-09,-1.1460016,0.45641688,-0.16799855
2023-03-10,-0.30363554,0.09023263,-0.023861438
2023-03-13,-1.4422994,0.53837943,-0.2898668
2023-03-14,-0.03813784,-0.0469395,-0.03223197
2023-03-15,-0.04076132,-0.04460766,-0.014850974
2023-03-16,-0.03548409,-0.04847946,-0.035117492
2023-03-17,-0.034500495,-0.049552567,-0.03809324
2023-03-20,-1.1990707,0.42834643,-0.28720945
2023-03-21,0.18370938,-0.16231334,0.010224849
2023-03-22,-0.36743528,0.07056733,-0.101396084
2023-03-23,-0.08150503,-0.0584765,-0.06932351
2023-03-24,-0.308443,0.03667643,-0.11071327
2023-03-27,-0.29595798,0.032363437,-0.0726984
2023-03-28,-0.07153413,-0.07785492,-0.044906765
2023-03-29,-0.25709063,-0.0084449425,-0.09617266
2023-03-30,-0.07033781,-0.09160084,-0.07035819
2023-03-31,-0.07152786,-0.092283204,-0.067705035
2023-04-03,-0.054094255,-0.094586246,-0.044419676
2023-04-04,0.41182214,-0.2874555,0.1003918
2023-04-05,1.5377052,-0.5880729,0.44231424
2023-04-06,0.3737555,-0.21981093,0.1345708
2023-04-07,-0.0314537,-0.04555004,0.01850143
2023-04-10,0.41739124,-0.21727988,0.19687365
2023-04-11,-0.102822326,0.00015052408,0.058774605
2023-04-12,-0.033022255,-0.027613878,0.057441145
2023-04-13,0.25542477,-0.13841408,0.19068855
2023-04-14,0.09045881,-0.070577145,0.12140988
2023-04-17,-0.029159933,-0.015014939,0.07869072
2023-04-18,-0.032004133,-0.014972925,0.09012714
2023-04-19,-0.029939875,-0.014204383,0.07922202
2023-04-20,-0.114104845,0.007961936,0.055204406
2023-04-21,-0.028476983,-0.028593477,0.07824534
2023-04-24,-0.124423414,0.005066812,0.041843876
2023-04-25,-0.026204556,-0.034528915,0.059516177
2023-04-26,-0.024826556,-0.038984794,0.053239018
2023-04-27,-0.02544117,-0.03962588,0.053084634
2023-04-28,-0.028000474,-0.036995284,0.061923414
2023-05-04,-0.029123083,-0.037621472,0.067284234
2023-05-05,-0.13186726,-0.0024845228,0.037185922
2023-05-08,-0.052233115,-0.01607021,0.14992055
2023-05-09,-0.53576297,0.17883942,0.08119637
2023-05-10,-0.066479206,-0.027664755,0.18632172
2023-05-11,-0.95034164,0.31713668,0.008110344
2023-05-12,-0.07572026,-0.04675241,0.18062682
2023-05-15,0.2817309,-0.19519584,0.2178974
2023-05-16,-0.88035244,0.28524247,-0.023143768
2023-05-17,-0.07865009,-0.049113944,0.17227818
2023-05-18,-0.13580632,-0.03086052,0.1555894
2023-05-19,0.21818736,-0.17986378,0.20367366
2023-05-22,0.054800585,-0.10871535,0.20479971
2023-05-23,0.013773307,-0.08743152,0.1793319
2023-05-24,0.017171219,-0.09200036,0.16572382
2023-05-25,-0.062233374,-0.058581308,0.13840713
2023-05-26,0.086102754,-0.11885524,0.21630278
2023-05-29,-0.070592135,-0.04515882,0.18329072
2023-05-30,0.030540496,-0.094795205,0.18570977
2023-05-31,0.0009804666,-0.07445736,0.1997467
2023-06-01,0.7872854,-0.3608551,0.38902184
2023-06-02,-0.056126803,-0.019797765,0.19235426
2023-06-05,-1.09636,0.39462402,-0.020471334
2023-06-06,-0.06908818,-0.034711994,0.18430719
2023-06-07,-0.13353819,-0.009581976,0.16922268
2023-06-08,0.059703603,-0.09470877,0.21470879
2023-06-09,-0.06663716,-0.035376847,0.17778018
2023-06-12,-0.72331756,0.23820916,0.059252977
2023-06-13,0.2681673,-0.18183291,0.26369467
2023-06-14,0.7019207,-0.33899415,0.3043222
2023-06-15,0.066109926,-0.08122519,0.12824911
2023-06-16,-0.19908708,0.03129179,0.05396761
2023-06-19,1.0647683,-0.42081437,0.25250667
2023-06-20,0.09376237,-0.056272425,0.0796614
2023-06-21,-0.012304276,-0.005149275,0.07066178
2023-06-22,-0.014501601,-0.0053067133,0.07744146
2023-06-23,-0.11696963,0.03410975,0.055619374
2023-06-26,0.14584488,-0.07748021,0.07485723
2023-06-27,-0.0021589398,-0.010292888,0.029082306
2023-06-28,0.05526422,-0.033883993,0.07975709
2023-06-29,-0.5895799,0.23729536,-0.09055123
2023-06-30,-0.0096197575,-0.016689945,0.017325059
2023-07-03,-0.008360118,-0.024902303,0.017294541
2023-07-04,0.11036298,-0.075758874,0.093908146
2023-07-05,-0.012236714,-0.018731598,0.049325593
2023-07-06,-0.18169957,0.037700422,-0.010770619
2023-07-07,0.2165657,-0.11807192,0.12953871
2023-07-10,-0.01713346,-0.015861526,0.08049044
2023-07-11,-0.26322722,0.081424765,0.06684902
2023-07-12,-0.46050364,0.15833053,0.018457577
2023-07-13,-0.09293661,-0.004600674,0.08083996
2023-07-14,-0.03780517,-0.023718439,0.11382999
2023-07-17,-1.9209652,0.7043011,-0.2743714
2023-07-18,-0.24548239,0.025834523,0.042666733
2023-07-19,0.09560925,-0.12433154,0.08685169
2023-07-20,-0.051790237,-0.053391702,0.0627967
2023-07-21,-0.05453229,-0.05036717,0.07482688
2023-07-24,-0.06484404,-0.042232357,0.12134458
2023-07-25,0.04743883,-0.094621696,0.12294925
2023-07-26,-0.25150132,0.034679137,0.052218124
2023-07-27,-0.57683796,0.17723432,0.02191165
2023-07-28,-0.0746797,-0.045705393,0.12670064
2023-07-31,-0.07851665,-0.048736915,0.1481392
2023-08-01,0.6864667,-0.35401204,0.25895894
2023-08-02,-0.11277592,-0.022936024,0.069266945
2023-08-03,-0.119801015,-0.022446655,0.06434523
2023-08-04,-0.52547914,0.15027717,-0.0010763705
2023-08-07,0.4651088,-0.26210934,0.26790547
2023-08-08,-0.31276435,0.064121805,0.09564282
2023-08-09,0.46815908,-0.25121325,0.31241292
2023-08-10,0.15279543,-0.12046083,0.20163101
2023-08-11,-0.057393342,-0.026333801,0.13343087
2023-08-14,-0.05745381,-0.028276637,0.13779178
2023-08-15,-0.14574736,0.0050446466,0.13305798
2023-08-16,-0.2399739,0.044416778,0.13290757
2023-08-17,0.1561121,-0.12528378,0.1874824
2023-08-18,1.1766894,-0.44541416,0.3251779
2023-08-21,-0.12004578,0.018367462,-0.008500785
2023-08-22,-0.010624886,-0.025428627,0.0041179955
2023-08-23,-0.011702746,-0.024287682,0.0066451877
2023-08-24,-0.014345974,-0.031801507,0.02442608
2023-08-25,-0.015506923,-0.03194058,0.026394695
2023-08-28,-0.09802115,0.001146622,0.014377601
2023-08-29,-0.61182886,0.21703473,-0.060664445
2023-08-30,-0.029579788,-0.038233243,0.039571725
2023-08-31,0.055533454,-0.07925331,0.08340491
2023-09-05,-0.034226,-0.03367062,0.06791717
2023-09-06,-0.5497624,0.18107697,-0.030188859
2023-09-07,0.1508137,-0.1237663,0.14574288
2023-09-08,-0.831551,0.28307322,-0.0636785
2023-09-11,0.20773879,-0.16233401,0.09388755
2023-09-12,-0.03879845,-0.05226531,0.043787263
2023-09-13,-0.033929527,-0.06599308,0.02995269
2023-09-14,0.047763422,-0.107559904,0.013769768
2023-09-15,-0.115266964,-0.03830707,-0.023369476
2023-09-18,-0.028528273,-0.07454923,0.0060195923
2023-09-19,-1.9072552,0.64405155,-0.39961445
2023-09-20,-0.453363,0.07087716,-0.068900704
2023-09-21,-0.11393455,-0.08002687,-0.011246473
2023-09-22,1.3786669,-0.6382574,0.27522367
2023-09-25,0.61613995,-0.3539845,0.045251638
2023-09-26,0.9294134,-0.4573514,0.051844195
2023-09-27,0.10163832,-0.11820499,-0.12763166
2023-09-28,-0.098849475,-0.03860519,-0.18826044
2023-09-29,0.10073948,-0.12180368,-0.12830913
2023-10-02,-0.11687142,-0.032568075,-0.17842951
2023-10-03,0.58615494,-0.30939397,-0.07633522
2023-10-04,0.037222162,-0.0789201,-0.20934343
2023-10-05,-0.33917433,0.06980672,-0.29181108
2023-10-06,0.19472462,-0.15678653,-0.16354439
2023-10-09,0.026639327,-0.080033824,-0.1892581
2023-10-10,0.029134542,-0.082525596,-0.19123495
2023-10-11,0.102218926,-0.11666835,-0.1674864
2023-10-12,-0.013828874,-0.06552141,-0.20590988
2023-10-13,0.03313476,-0.08572919,-0.21185157
2023-10-16,0.03325507,-0.08834448,-0.2125406
2023-10-17,0.032113433,-0.08593842,-0.21203911
2023-10-18,0.46173596,-0.26056942,-0.17605138
2023-10-19,0.05568731,-0.08848351,-0.2795303
2023-10-20,0.049668625,-0.08334559,-0.2568577
2023-10-23,-0.28834802,0.05038645,-0.32790345
2023-10-24,-0.98233885,0.32426468,-0.46607608
2023-10-25,-0.07646644,-0.06397424,-0.29165938
2023-10-26,1.0862663,-0.5207181,-0.07942839
2023-10-27,0.056346893,-0.091534175,-0.3092647
2023-10-30,0.13698643,-0.13021442,-0.28005612
2023-10-31,-0.42491585,0.106567465,-0.43156767
2023-11-01,0.056968838,-0.103956796,-0.33800194
2023-11-02,0.5310241,-0.28694806,-0.18649253
2023-11-03,-0.0660913,-0.042026453,-0.31476754
2023-11-06,0.054157063,-0.094228014,-0.28995156
2023-11-07,0.05334343,-0.0923432,-0.29194215
2023-11-08,0.25511068,-0.17395324,-0.21629941
2023-11-09,0.048825607,-0.07853934,-0.25433868
2023-11-10,0.044293076,-0.07768491,-0.23234585
2023-11-13,0.10056043,-0.10024482,-0.17674816
2023-11-14,0.03572309,-0.07705587,-0.18803698
2023-11-15,-1.1278198,0.38093498,-0.43637002
2023-11-16,0.022875756,-0.0983281,-0.20493641
2023-11-17,-0.092932016,-0.054381974,-0.22119951
2023-11-20,0.016350672,-0.0959428,-0.18857485
2023-11-21,0.016477734,-0.096228555,-0.18861523
2023-11-22,0.017036557,-0.09670151,-0.19103378
2023-11-23,-1.8480549,0.6122637,-0.5983981
2023-11-24,-0.06358631,-0.10467224,-0.22721562
2023-11-27,0.5620686,-0.3621161,-0.11198825
2023-11-28,-1.3737025,0.4181904,-0.5322787
2023-11-29,-0.006470561,-0.13779537,-0.24435776
2023-11-30,-1.6917906,0.5234034,-0.5837106
2023-12-01,-0.02880603,-0.1399706,-0.20606714
2023-12-04,0.3007618,-0.28353566,-0.10729641
2023-12-05,-0.030905753,-0.13713169,-0.17551741
2023-12-06,0.8841879,-0.49637428,0.105509445
2023-12-07,0.498114,-0.32822105,0.053776756
2023-12-08,-0.03970048,-0.09759581,-0.080841675
2023-12-11,0.24301511,-0.2222692,-0.039200157
2023-12-12,0.39019555,-0.26883233,0.03638774
2023-12-13,0.2788897,-0.22034648,-0.01719156
2023-12-14,0.3841492,-0.25136232,0.035621062
2023-12-15,-0.034003913,-0.07122348,-0.019993916
2023-12-18,0.047643542,-0.10989764,0.080900416
2023-12-19,-0.04735732,-0.07109817,0.05578407
2023-12-20,-0.04649076,-0.07242537,0.05273281
2023-12-21,-0.046248287,-0.073827446,0.052432492
2023-12-22,-0.04482153,-0.07366707,0.04375904
2023-12-25,-0.53032774,0.13334772,0.0082196295
2023-12-26,-0.060700133,-0.080495946,0.09496789
2023-12-27,0.05357437,-0.13042077,0.1515249
2023-12-28,-0.063211806,-0.07265351,0.112189844
2023-12-29,-0.065886274,-0.07206547,0.12762487
2024-01-02,1.0518885,-0.4586933,0.44122183
2024-01-03,0.005137056,-0.067909904,0.20379278
2024-01-04,-0.142189,-0.008079149,0.122855484
2024-01-05,-0.31573904,0.064162396,0.08869681
2024-01-08,-0.06339197,-0.039823823,0.16128018
2024-01-09,-0.1285523,-0.017233588,0.12327632
2024-01-10,-0.12863076,-0.019706719,0.08846357
2024-01-11,-0.2552681,0.019379608,0.065318525
2024-01-12,-0.43255752,0.09339597,0.049087435
2024-01-15,-0.13772255,-0.039869405,0.094748735
2024-01-16,-0.06615254,-0.06792196,0.13038392
2024-01-17,-0.06613378,-0.067276366,0.12755862
2024-01-18,0.07815817,-0.13342807,0.13622007
2024-01-19,-0.018756062,-0.09818276,0.10447968
2024-01-22,-0.054599687,-0.08492371,0.09858219
2024-01-23,0.044172242,-0.12714764,0.1531604
2024-01-24,-0.0071540624,-0.10653253,0.1321055
2024-01-25,-0.15545493,-0.049720414,0.094299205
2024-01-26,-0.057111323,-0.09117958,0.11642508
2024-01-29,-0.006902799,-0.114602365,0.11268754
2024-01-30,-1.9375567,0.61289,-0.30547714
2024-01-31,-0.43873495,0.03476139,0.036934137
2024-02-01,-1.0441613,0.2532381,-0.104414284
2024-02-02,0.07387304,-0.2024171,0.117103025
2024-02-05,-0.29544497,-0.042346336,0.021975175
2024-02-06,0.14491498,-0.22931412,0.14364985
2024-02-07,-0.8878247,0.18899205,-0.078143954
2024-02-15,-0.09286927,-0.13065058,0.08896609
2024-02-16,-0.006656006,-0.16511561,0.12813945
2024-02-19,0.3803547,-0.3204974,0.25343728
2024-02-20,-0.13565816,-0.10334439,0.11811633
2024-02-21,-0.09726318,-0.119241044,0.12394163
2024-02-22,-0.1938963,-0.07940904,0.12726785
2024-02-23,0.63626,-0.41666195,0.28766057
2024-02-26,0.0031663626,-0.15569112,0.15179113
2024-02-27,-0.5623949,0.0771546,0.0363611
2024-02-28,1.0829785,-0.5776783,0.44622362
2024-02-29,-0.0009891689,-0.14137042,0.17638116
2024-03-01,-0.09045975,-0.09753486,0.1556004
2024-03-04,-0.18981904,-0.060166396,0.13245891
2024-03-05,1.2438602,-0.5797099,0.47848827
2024-03-06,0.24583831,-0.21173221,0.21801226
2024-03-07,-0.06744434,-0.0797176,0.13289998
2024-03-08,0.5620698,-0.33357,0.22503506
2024-03-11,-0.042830735,-0.08138659,0.06763314
2024-03-12,-0.1364946,-0.046528235,0.050911143
2024-03-13,0.003638938,-0.107559696,0.10142404
2024-03-14,-0.04877004,-0.08089009,0.104499474
2024-03-15,-0.049420714,-0.0857535,0.10057409
2024-03-18,0.227415,-0.20009083,0.11618765
2024-03-19,-0.03542602,-0.086422555,0.05535668
2024-03-20,-0.036499947,-0.08517296,0.05827736
2024-03-21,-0.039256245,-0.08563876,0.071470976
2024-03-22,-0.2668494,0.004582636,0.022184193
2024-03-25,0.010939598,-0.11441149,0.062026422
2024-03-26,-0.038567007,-0.08910214,0.050687462
2024-03-27,-0.7878148,0.20856938,-0.098826885
2024-03-28,-0.04703708,-0.09929965,0.048457906
2024-03-29,-0.04547599,-0.100039415,0.040214412
2024-04-01,0.019482762,-0.13215992,0.03691777
2024-04-02,-1.8910618,0.5860498,-0.4143443
2024-04-03,-0.13145313,-0.10908524,-0.064374864
2024-04-04,-0.040200412,-0.14697945,-0.05647482
2024-04-05,-1.1341603,0.27513865,-0.2851485
2024-04-08,-0.04691337,-0.15789592,-0.06426197
2024-04-09,-0.04852207,-0.1565733,-0.058514774
2024-04-10,-0.36070806,-0.030469395,-0.13439304
2024-04-11,-0.288459,-0.06131626,-0.11967765
2024-04-12,0.033138216,-0.20548522,-0.04840274
2024-04-15,0.61305684,-0.432811,0.03598191
2024-04-16,0.45149803,-0.36204258,-0.03963083
2024-04-17,0.056367442,-0.19725339,-0.12788254
2024-04-19,-0.28244835,-0.05597896,-0.21375385
2024-04-22,0.25296625,-0.280012,-0.080865964
2024-04-23,-0.02007036,-0.16141191,-0.15305138
2024-04-24,0.4409182,-0.3482045,-0.019741625
2024-04-25,-0.10888839,-0.11822094,-0.15467855
2024-04-26,0.058575183,-0.19252932,-0.1103452
2024-05-02,0.07932517,-0.1994495,-0.09680393
2024-05-03,-0.020411253,-0.15079075,-0.12449521
2024-05-06,0.16225916,-0.22638026,-0.052527755
2024-05-07,-0.1166099,-0.10503493,-0.1080704
2024-05-08,-0.09057556,-0.116673134,-0.10489072
2024-05-09,0.08267179,-0.19587088,-0.089392275
2024-05-10,-0.021713167,-0.14459063,-0.1121932
2024-05-13,0.24284711,-0.2536476,-0.023468852
2024-05-14,0.044153124,-0.16934392,-0.08484617
2024-05-15,-0.020081714,-0.13780606,-0.104293585
2024-05-16,0.035675645,-0.16306515,-0.08322522
2024-05-17,-1.5660281,0.45401147,-0.421696
2024-05-20,-1.1067548,0.26862672,-0.30476815
2024-05-21,0.05535744,-0.20540011,-0.06510022
2024-05-22,-0.20806319,-0.0921456,-0.1295197
2024-05-23,-0.106426045,-0.13494217,-0.09704715
2024-05-24,-0.1241377,-0.13129413,-0.102998346
2024-05-27,-0.28487676,-0.060414977,-0.14158311
2024-05-28,-0.10931277,-0.14467657,-0.1021218
2024-05-29,1.1392479,-0.6353763,0.24525681
2024-05-30,0.019071639,-0.17551759,-0.027023211
2024-05-31,0.038421154,-0.18998176,-0.034531817
2024-06-03,-0.51299125,0.0316241,-0.12444717
2024-06-04,-0.055561602,-0.15620318,-0.022322938
2024-06-05,-0.06370672,-0.15043813,0.014339998
2024-06-06,-0.5396895,0.02950754,-0.09702769
2024-06-07,0.19240484,-0.27265367,0.047970936
2024-06-10,-0.32839096,-0.05000869,-0.05086884
2024-06-11,0.15971175,-0.25926283,0.033872664
2024-06-12,-0.057827383,-0.16333236,-0.013985962
2024-06-13,-0.065525286,-0.15799344,0.018139541
2024-06-14,0.0033977628,-0.19680499,0.021306947
2024-06-17,-0.26657045,-0.08031649,-0.05269444
2024-06-18,-0.06156689,-0.16729097,-0.004033521
2024-06-19,0.01125069,-0.20448324,-5.875528e-05
2024-06-20,-0.14699325,-0.13601443,-0.030927062
2024-06-21,0.037992015,-0.21773663,-0.0030742437
2024-06-24,0.0704667,-0.23026693,-0.014553934
2024-06-25,-0.05154246,-0.17305943,-0.039493263
2024-06-26,-1.9238906,0.5317111,-0.4354471
2024-06-27,-0.07622622,-0.17968178,-0.014209494
2024-06-28,0.24012896,-0.3147149,0.07233614
2024-07-01,0.04607348,-0.23558322,0.04843664
2024-07-02,0.818216,-0.5351763,0.26258722
2024-07-03,-0.14788681,-0.13748974,0.029616684
2024-07-04,0.055743605,-0.22689822,0.08748641
2024-07-05,-0.25027567,-0.093979485,0.013535708
2024-07-08,-0.27993757,-0.08557499,-0.014166832
2024-07-09,-0.18346238,-0.12831807,0.019542277
2024-07-10,-0.082798034,-0.16662341,0.044183046
2024-07-11,0.0989016,-0.24655628,0.10057694
2024-07-12,-0.10467042,-0.15840802,0.042554736
2024-07-15,-0.15218931,-0.14135018,0.026720382
2024-07-16,-0.08113174,-0.16949116,0.0408647
2024-07-17,0.20389757,-0.29281026,0.08414556
2024-07-18,0.019328058,-0.21643648,0.050701037
2024-07-19,-0.15331736,-0.14298359,-0.0021521002
2024-07-22,-0.40816456,-0.040493943,-0.0566321
2024-07-23,0.008443072,-0.21648753,0.026944831
2024-07-24,-0.14551169,-0.1461147,-0.00555028
2024-07-25,0.00481537,-0.21521765,0.01937151
2024-07-26,-0.5588146,0.012777947,-0.100807995
2024-07-29,-0.07486048,-0.17904752,1.2487173e-05
2024-07-30,-1.2688859,0.27650407,-0.26072097
2024-07-31,0.5333616,-0.43879315,0.122540474
2024-08-01,-0.25831294,-0.10983727,-0.064977616
2024-08-02,0.045806587,-0.24400687,-0.007967293
2024-08-05,1.5011394,-0.7969228,0.25497383
2024-08-06,-0.13608785,-0.121693045,-0.1222707
2024-08-07,-0.020042852,-0.16805924,-0.101230785
2024-08-08,-0.1626654,-0.12044836,-0.1526694
2024-08-09,0.2128441,-0.2683189,-0.04447712
2024-08-12,-0.019284189,-0.1668827,-0.10044722
2024-08-13,0.010729909,-0.18285641,-0.093857184
2024-08-14,-0.035063937,-0.16385064,-0.111890405
2024-08-15,-0.13442098,-0.12603498,-0.1395239
2024-08-16,1.1342118,-0.61193234,0.22161159
2024-08-19,0.73139507,-0.4209139,0.18838671
2024-08-20,0.015368596,-0.12782559,-0.0012818575
2024-08-21,-0.0061878413,-0.12087846,0.0071840957
2024-08-22,-0.0132051855,-0.116005495,0.024970531
2024-08-23,0.017888755,-0.131087,0.0066612065
2024-08-26,-0.0046087503,-0.11851906,0.009662211
2024-08-27,-0.01018104,-0.11587257,0.005134642
2024-08-28,-0.01490514,-0.1156032,-0.0048599243
2024-08-29,-0.00015485287,-0.12298219,-0.01159811
2024-08-30,-0.011942521,-0.11755476,-0.021404147
2024-09-04,-1.9086385,0.5907371,-0.43102098
2024-09-05,0.008994475,-0.1641908,-0.025602251
2024-09-06,-0.032707214,-0.14412686,-0.041539207
2024-09-09,-0.12684448,-0.10797145,-0.05574888
2024-09-10,-0.13361377,-0.10652355,-0.05570358
2024-09-11,-0.035240248,-0.1450884,-0.039197206
2024-09-12,-0.038500756,-0.14273356,-0.023899943
2024-09-13,-0.038782895,-0.14339036,-0.0215801
2024-09-16,-0.041286916,-0.14122151,-0.011939436
2024-09-17,-1.8416553,0.53912616,-0.41750205
2024-09-18,-1.922545,0.5403304,-0.42587805
2024-09-19,-0.12771362,-0.15447825,-0.025837705
2024-09-20,-0.19972974,-0.12372456,-0.045671016
2024-09-23,0.03206514,-0.23194066,-0.011458218
2024-09-24,-0.8469147,0.12502018,-0.20809275
2024-09-25,-0.13684472,-0.15743896,-0.05282259
2024-09-26,-0.07484323,-0.17978045,-0.03555943
2024-09-27,-0.2628433,-0.101504184,-0.08206333
2024-09-30,-0.07128343,-0.1829547,-0.0497292
2024-10-01,-0.070676796,-0.18399769,-0.04988423
2024-10-02,0.6987114,-0.50633377,0.10654305
2024-10-03,1.4930177,-0.8136092,0.25831223
2024-10-04,1.510298,-0.8020551,0.20894568
2024-10-07,-0.024460971,-0.16637963,-0.14365804
2024-10-08,0.5065925,-0.37940505,0.0116452575
2024-10-09,-0.026324123,-0.15324235,-0.109986365
2024-10-10,-0.02589339,-0.1547583,-0.109630644
2024-10-11,-0.025500447,-0.15513743,-0.113110065
2024-10-14,-0.028350651,-0.15306592,-0.10073842
2024-10-15,-0.026510134,-0.15485036,-0.10810983
2024-10-16,-0.2893358,-0.04986877,-0.16907743
2024-10-17,-0.11828229,-0.12287777,-0.13248712
2024-10-18,-0.027843922,-0.15994912,-0.11964677
2024-10-21,0.08805001,-0.21371716,-0.0822196
2024-10-22,-0.02744779,-0.15723872,-0.115885854
2024-10-23,0.065239996,-0.20211378,-0.08414784
2024-10-24,-0.034965053,-0.14784268,-0.079073355
2024-10-25,-0.033275694,-0.1505218,-0.083009616
2024-10-28,-0.030805975,-0.15207055,-0.094170034
2024-10-29,0.30515927,-0.2892975,0.008730084
2024-10-30,-0.17840922,-0.10692055,-0.11119193
2024-10-31,-0.79474896,0.13254991,-0.24271554
2024-11-01,-1.9000669,0.5328753,-0.51277447
2024-11-04,-0.046283066,-0.18703315,-0.1090994
2024-11-05,-1.2030799,0.2544426,-0.36492276
2024-11-06,0.32676804,-0.35238558,-0.007334888
2024-11-07,1.502542,-0.73043203,0.35425395
2024-11-08,-0.045027256,-0.12512736,0.007805176
2024-11-11,0.63231766,-0.39537138,0.122958004
2024-11-12,-0.026315138,-0.127903,-0.032548115
2024-11-13,-0.02504912,-0.13678838,-0.03393139
2024-11-14,0.0033291876,-0.15095508,-0.03165476
2024-11-15,0.05687569,-0.17663802,-0.043735087
2024-11-18,-0.024380058,-0.13355204,-0.031954512
2024-11-19,0.23767138,-0.24436125,-0.0073067397
2024-11-20,0.03776695,-0.15612788,-0.026119769
2024-11-21,0.033875957,-0.15207326,-0.032953262
2024-11-22,0.002572015,-0.13421202,-0.03279957
2024-11-25,-0.02005452,-0.122901924,-0.022639781
2024-11-26,-0.1513975,-0.077764295,-0.03987491
2024-11-27,-0.027676716,-0.12024858,0.00078992546
2024-11-28,-0.0041908175,-0.131095,0.013619639
2024-11-29,-0.1585876,-0.07668648,-0.02310954
2024-12-02,-0.03306818,-0.11905787,0.015276074
2024-12-03,-0.0014559329,-0.13611932,0.014187589
2024-12-04,-0.027333215,-0.122623965,-0.00858897
2024-12-05,-1.9145408,0.57491684,-0.42127514
2024-12-06,-0.05674316,-0.14892411,-0.0123476535
2024-12-09,-1.0584373,0.23987582,-0.20888859
2024-12-10,0.03859207,-0.20265529,0.040701523
2024-12-11,-0.06782358,-0.15076947,0.008230731
2024-12-12,-0.069599025,-0.14945528,0.015878797
2024-12-13,-0.392986,-0.016999878,-0.046871662
2024-12-16,-0.07010642,-0.15409055,0.008134231
2024-12-17,-1.5925927,0.4283755,-0.32816958
2024-12-18,-0.88930744,0.15329924,-0.16893148
2024-12-19,-0.5349161,0.01491382,-0.10176289
2024-12-20,-0.08569736,-0.1660524,0.01090458
2024-12-23,-0.08781904,-0.16416937,0.01920022
2024-12-24,1.4850144,-0.67547834,0.50889194
2024-12-25,-0.08695835,-0.09358263,0.166102
2024-12-26,0.30942,-0.26068103,0.22512262
2024-12-27,-0.008704215,-0.13643315,0.1365013
2024-12-30,-0.0033824742,-0.13575348,0.16004804
2024-12-31,-0.019767895,-0.12583487,0.14274964
2025-01-02,-0.15865871,-0.0693628,0.122654445
2025-01-03,0.06650719,-0.16580726,0.15403625
2025-01-06,-0.06989406,-0.10083588,0.13204326
2025-01-07,-0.15499538,-0.067733124,0.120442376
2025-01-08,0.2577731,-0.2376644,0.1783825
2025-01-09,-0.05931373,-0.101720855,0.09974433
2025-01-10,-0.057784304,-0.101998545,0.09146996
2025-01-13,-0.054617405,-0.10461542,0.07867874
2025-01-14,-0.05630319,-0.10444257,0.08689414
2025-01-15,-0.058781803,-0.10190128,0.095613435
2025-01-16,-0.05839649,-0.103277765,0.09537855
2025-01-17,-0.05821827,-0.105208464,0.09485546
2025-01-20,0.032617867,-0.14798048,0.09351477
2025-01-21,-0.051147193,-0.10654352,0.06618707
2025-01-22,-1.9341793,0.5863552,-0.34006977
2025-01-23,-0.08175927,-0.13759798,0.05748693
2025-01-24,-0.76192135,0.12965718,-0.092491835
2025-02-03,-0.12980133,-0.12664276,0.035572864
2025-02-04,0.31619233,-0.3089668,0.17349082
2025-02-05,0.30665183,-0.29746053,0.19923782
2025-02-06,-0.08814274,-0.12803891,0.08823232
2025-02-07,0.33696258,-0.31400317,0.224878
2025-02-10,-0.09028332,-0.13325052,0.12782075
2025-02-11,-0.08887063,-0.13906497,0.12342719
2025-02-12,-1.0324507,0.22153965,-0.09635466
2025-02-13,-0.09223142,-0.14729136,0.10710608
2025-02-14,-0.09580729,-0.14350191,0.12010763
2025-02-17,-0.24046677,-0.08658425,0.09208571
2025-02-18,-0.004188165,-0.19062051,0.16320036
2025-02-19,-0.06618862,-0.15807536,0.16270848
2025-02-20,0.045348644,-0.21236578,0.17520955
2025-02-21,0.032715395,-0.20746565,0.15893786
2025-02-24,-0.5584728,0.032110654,0.031071812
2025-02-25,-0.1557365,-0.12771331,0.113803156
2025-02-26,-0.09736126,-0.15007243,0.12363465
2025-02-27,-0.09894754,-0.14898366,0.13210808
2025-02-28,-0.09813309,-0.15116936,0.13167758
2025-03-03,-0.024253473,-0.18684621,0.14015779
2025-03-04,0.039476782,-0.2142537,0.12390943
2025-03-05,-0.6583826,0.066084646,-0.031717867
2025-03-06,-0.09613881,-0.15430242,0.10931018
2025-03-07,-1.4855976,0.37362304,-0.19634724
2025-03-10,-0.10230844,-0.16123503,0.101294525
2025-03-11,-0.10304758,-0.16141488,0.10558646
2025-03-12,-0.2465449,-0.10431454,0.07594901
2025-03-13,-0.010538608,-0.21026984,0.12214729
2025-03-14,-0.12777549,-0.15476155,0.08127644
2025-03-17,-0.12883672,-0.15501234,0.08091978
2025-03-18,-0.41554278,-0.04311005,0.0250431
2025-03-19,-0.41892403,-0.042149045,0.019805953
2025-03-20,-0.20694017,-0.12365187,0.065711245
2025-03-21,-0.15806544,-0.14834356,0.06676462
