date,latent_0,latent_1,latent_2
2021-01-04,-0.45494473,0.14338836,-0.4192157
2021-01-05,0.20823692,0.12174046,-0.08234063
2021-01-06,-0.20600598,0.121053785,-0.27179837
2021-01-07,0.39986187,0.12516753,-0.001040265
2021-01-08,0.20050442,0.09417932,-0.06925079
2021-01-11,-0.12116988,0.08465746,-0.23143369
2021-01-12,0.20345932,0.07929623,-0.058385283
2021-01-13,-0.14830686,0.07239252,-0.22326156
2021-01-14,-0.100097224,0.07145117,-0.1987536
2021-01-15,0.6350126,0.10412949,0.1350011
2021-01-18,0.19570823,0.06925097,-0.08503942
2021-01-19,-1.3072059,0.16737455,-0.69165564
2021-01-20,0.22163875,0.06520274,0.082901865
2021-01-21,-0.08522867,0.12350047,-0.19644555
2021-01-22,-0.07751487,0.13795021,-0.22179596
2021-01-25,-0.17771305,0.15350547,-0.26783505
2021-01-26,0.4965735,0.14953125,0.081297904
2021-01-27,-0.46470517,0.09868576,-0.24779333
2021-01-28,-0.84811074,0.11610007,-0.2992399
2021-01-29,-0.58902043,0.068692476,-0.058211148
2021-02-01,0.13125929,0.0135015845,0.41755638
2021-02-02,-0.59354943,1.7881393e-06,0.16252851
2021-02-03,-0.32015806,-0.0064682364,0.29676434
2021-02-04,-0.4045915,0.025071353,0.20982984
2021-02-05,-0.47038853,0.072231084,0.1227766
2021-02-08,0.08938145,0.06578204,0.40773216
2021-02-09,-0.29490453,0.048324376,0.2611867
2021-02-17,0.0680829,0.048517376,0.44074604
2021-02-18,-0.28893697,0.06040016,0.24488449
2021-02-19,-0.2706865,0.063293874,0.23247045
2021-02-22,0.09584422,0.039706975,0.4391984
2021-02-23,0.16654906,0.060306072,0.41571411
2021-02-24,-0.60922736,0.14759076,-0.06497291
2021-02-25,0.53526926,0.14021063,0.5077709
2021-02-26,-0.52973497,0.18482518,-0.10050474
2021-03-01,0.51347774,0.2066896,0.35668316
2021-03-02,-0.20193778,0.15551716,0.052767694
2021-03-03,0.18276209,0.21248502,0.13991314
2021-03-04,0.70164055,0.23002574,0.38331863
2021-03-05,0.6491336,0.19564229,0.3656424
2021-03-08,0.85995156,0.23279127,0.36863747
2021-03-09,1.4494517,0.24931017,0.6314734
2021-03-10,-0.31556076,0.10021596,-0.14199078
2021-03-11,-0.45167553,0.09090884,-0.14487985
2021-03-12,0.111808896,0.06525788,0.17461175
2021-03-15,0.10632424,0.07478474,0.15032312
2021-03-16,0.2882758,0.07563451,0.24427527
2021-03-17,0.07904635,0.05704017,0.16717768
2021-03-18,0.09396224,0.0780334,0.13206717
2021-03-19,0.09917987,0.0712706,0.13746795
2021-03-22,0.21835661,0.07163623,0.19363812
2021-03-23,0.08443372,0.047245443,0.1720517
2021-03-24,0.7874557,0.07866374,0.51544285
2021-03-25,0.12854083,-0.010612816,0.22231695
2021-03-26,1.1561594,0.058885247,0.7073643
2021-03-29,-0.55546075,-0.0044819415,-0.16756758
2021-03-30,0.12595893,-0.022429496,0.16793853
2021-03-31,1.5732993,0.09374848,0.79393435
2021-04-01,0.07276828,-0.07620311,0.12826535
2021-04-02,-1.3822232,0.13472125,-0.7155404
2021-04-05,0.8517044,0.08390698,0.3644288
2021-04-06,-0.632707,0.09408966,-0.4286006
2021-04-07,0.20418397,0.061955035,0.018521518
2021-04-08,0.5538832,0.07869935,0.19021484
2021-04-09,0.15279801,0.054259166,-0.026695058
2021-04-12,-0.9630738,0.2057602,-0.668277
2021-04-13,-0.3838989,0.13125123,-0.30887404
2021-04-14,-0.6545838,0.22283,-0.49868944
2021-04-15,-0.4608938,0.22629167,-0.39381978
2021-04-16,-0.39110488,0.24109001,-0.3515392
2021-04-19,-0.3279611,0.255427,-0.31296825
2021-04-20,-0.802603,0.27134612,-0.4106407
2021-04-22,-0.7116253,0.23723996,-0.23227489
2021-04-23,-0.26960045,0.1813235,0.024934411
2021-04-26,0.23838302,0.18890044,0.2556608
2021-04-27,0.17073597,0.19527392,0.17378041
2021-04-28,-0.32486093,0.26909807,-0.18363781
2021-04-29,-0.22652839,0.32014024,-0.23821875
2021-05-04,-0.4186862,0.30334872,-0.2517157
2021-05-05,0.31270105,0.27808568,0.102617055
2021-05-06,-0.43089843,0.24269485,-0.17706455
2021-05-07,0.19183958,0.21071601,0.15334845
2021-05-10,-0.3072499,0.2772733,-0.2118576
2021-05-11,0.24270135,0.2920571,0.026335388
2021-05-12,-0.09234165,0.2962091,-0.15149681
2021-05-13,0.3602733,0.29721275,0.079283595
2021-05-14,-0.1228099,0.2581638,-0.08658689
2021-05-17,0.43726623,0.26004833,0.18085718
2021-05-18,-0.24163766,0.19807513,-0.024698094
2021-05-19,0.46286595,0.23022634,0.26465818
2021-05-20,-0.13924877,0.26611912,-0.13855335
2021-05-21,0.6576246,0.30545184,0.18853772
2021-05-24,0.8689967,0.2931972,0.27054211
2021-05-25,0.2015923,0.20912927,-0.0019943863
2021-05-26,-0.12767787,0.22681183,-0.2167202
2021-05-27,-0.3785317,0.25889018,-0.33990115
2021-05-28,-0.13643374,0.25663516,-0.2124475
2021-05-31,0.57129496,0.2697513,0.11479208
2021-06-01,0.5081024,0.24797484,0.083138674
2021-06-02,0.2038621,0.2186149,-0.05361578
2021-06-03,0.31828082,0.22185774,-0.0008570105
2021-06-04,0.20948312,0.21422513,-0.05066721
2021-06-07,-0.27040893,0.18847331,-0.206655
2021-06-08,-0.24705936,0.17296721,-0.1578759
2021-06-09,-0.25096786,0.16117978,-0.1210505
2021-06-10,-0.21703775,0.1473532,-0.06454441
2021-06-11,0.36768442,0.15483579,0.21977496
2021-06-14,-0.3156141,0.12340468,-0.06349921
2021-06-15,0.7652852,0.14678207,0.47859493
2021-06-16,0.1127386,0.08657254,0.16716254
2021-06-17,0.60149497,0.1165151,0.3842894
2021-06-18,0.10126465,0.094915405,0.10850036
2021-06-21,0.097962,0.08629699,0.12627593
2021-06-22,-0.6081862,0.08602728,-0.14950965
2021-06-23,0.08130546,0.054617673,0.23818687
2021-06-24,0.52340883,0.061575443,0.4769335
2021-06-25,0.7135193,0.090078205,0.4965926
2021-06-28,0.043081775,0.00981015,0.24257389
2021-06-29,0.027727276,-0.013912171,0.29816058
2021-06-30,-0.4355821,-0.041586787,0.13070396
2021-07-01,1.4635918,0.059230655,1.0267246
2021-07-02,1.0350097,-0.021768242,0.82456255
2021-07-05,-0.03467846,-0.16624442,0.41677138
2021-07-06,-0.50594944,-0.17848963,0.23034373
2021-07-07,-0.040359363,-0.16923738,0.45503858
2021-07-08,-0.06792112,-0.19159609,0.49725136
2021-07-09,-1.5908822,0.0045906603,-0.35410714
2021-07-12,-0.4196384,-0.080743015,0.21148375
2021-07-13,0.01157856,-0.09484404,0.43787548
2021-07-14,-0.6840815,-0.10784942,0.17185122
2021-07-15,-0.74505615,-0.12942067,0.2344948
2021-07-16,0.023845136,-0.17935789,0.69779944
2021-07-19,-0.65932846,-0.20331371,0.43257734
2021-07-20,-0.07008818,-0.21089885,0.73493016
2021-07-21,-0.07401991,-0.21304628,0.73756933
2021-07-22,-0.8624005,-0.15122387,0.3055974
2021-07-23,-0.031083316,-0.15870956,0.6936246
2021-07-26,-0.0440187,-0.17995891,0.70359516
2021-07-27,-0.04504329,-0.18009433,0.696491
2021-07-28,0.008673817,-0.19210437,0.7458664
2021-07-29,-0.061306864,-0.2148849,0.7400801
2021-07-30,-0.057692632,-0.21420756,0.7400005
2021-08-02,-0.04134193,-0.22330192,0.7339456
2021-08-03,0.01994446,-0.22842178,0.7704804
2021-08-04,-0.6011394,-0.19757679,0.42800954
2021-08-05,-0.83983946,-0.10735905,0.23783252
2021-08-06,-0.0002090931,-0.076902896,0.5928087
2021-08-09,-0.69443494,0.008832395,0.16370296
2021-08-10,-0.6449944,0.07268709,0.10631773
2021-08-11,0.12662801,0.11041832,0.40206864
2021-08-12,0.06506668,0.061802804,0.47367832
2021-08-13,0.5255976,0.08839157,0.6654115
2021-08-16,0.5835838,0.122614235,0.59329736
2021-08-17,-0.6148881,0.07009807,0.08649507
2021-08-18,0.05603914,0.046935976,0.4481173
2021-08-19,-0.6599623,0.038589805,0.1640003
2021-08-20,-0.53134817,0.0068829954,0.2948301
2021-08-23,-0.47485447,0.06551236,0.24604148
2021-08-24,0.05415359,0.066242665,0.50396836
2021-08-25,0.038518824,0.04999593,0.53317475
2021-08-26,0.07998012,0.065982014,0.49645898
2021-08-27,0.082608856,0.09436938,0.42634878
2021-08-30,-0.41741294,0.08876294,0.19477001
2021-08-31,0.10575397,0.105992556,0.4203104
2021-09-01,0.11818005,0.14882329,0.34420004
2021-09-06,0.14531301,0.21222296,0.249396
2021-09-07,0.14336549,0.18993878,0.29299763
2021-09-08,0.3959149,0.19749129,0.40059504
2021-09-09,0.42758077,0.20314986,0.36978635
2021-09-10,0.48857653,0.21446279,0.3458304
2021-09-13,0.71856576,0.20048931,0.47275713
2021-09-14,0.09383665,0.13276279,0.20426425
2021-09-15,0.72529256,0.19759032,0.42440102
2021-09-16,0.374126,0.14132008,0.26696172
2021-09-17,0.11447377,0.12712267,0.12928143
2021-09-20,0.7796444,0.1758351,0.40884063
2021-09-21,0.46839106,0.12604922,0.2671351
2021-09-22,0.1457617,0.20085686,-0.06129615
2021-09-23,-0.23794262,0.17809857,-0.2172073
2021-09-24,0.25752193,0.16081052,0.05545044
2021-09-27,-0.74970263,0.16675754,-0.3232649
2021-09-28,0.10377754,0.12144761,0.13025853
2021-09-29,0.23841164,0.123123944,0.18236116
2021-09-30,0.106958315,0.11062625,0.120227545
2021-10-01,0.29581636,0.10776818,0.22617123
2021-10-04,1.3045357,0.17137352,0.68867314
2021-10-05,0.08471002,0.05387199,0.10304487
2021-10-06,0.085673966,0.06310031,0.09022093
2021-10-07,0.28526613,0.072209165,0.16885835
2021-10-08,0.24591699,0.06698601,0.116039485
2021-10-11,0.11237157,0.031963825,0.07538962
2021-10-12,0.113016546,0.020299584,0.07188898
2021-10-13,0.12536871,0.0049376786,0.07233685
2021-10-14,0.113492735,0.008170575,0.0576742
2021-10-15,-0.44236606,0.07018359,-0.29902965
2021-10-18,0.1107921,0.04012096,0.025437027
2021-10-19,0.25044018,0.044895306,0.08362505
2021-10-20,1.280846,0.16420725,0.46724316
2021-10-21,-0.5741236,0.12298387,-0.4867225
2021-10-22,-0.7980282,0.1825265,-0.5879868
2021-10-25,0.7060676,0.13065284,0.2431997
2021-10-26,0.14841798,0.08410658,-0.032491118
2021-10-27,0.14452471,0.11916256,-0.096948
2021-10-28,-0.34410805,0.11253157,-0.2913251
2021-10-29,0.20626579,0.119875506,-0.046790347
2021-11-01,0.35764867,0.13073076,-0.011356831
2021-11-02,-0.63692194,0.17067899,-0.5063647
2021-11-03,-1.294804,0.22618195,-0.6814176
2021-11-04,-0.15014823,0.14647603,-0.15941405
2021-11-05,0.1779409,0.13796327,0.00078096986
2021-11-08,-0.12443592,0.16862223,-0.23314686
2021-11-09,-0.3163296,0.16118045,-0.26791805
2021-11-10,-0.20125307,0.18753769,-0.2693506
2021-11-11,-0.1494271,0.16995017,-0.21514356
2021-11-12,0.2475979,0.18053132,-0.048086226
2021-11-15,-0.26925373,0.19382274,-0.3038633
2021-11-16,-0.0780175,0.18317764,-0.21007839
2021-11-17,0.23353536,0.17369616,-0.059191287
2021-11-18,-0.23503865,0.19342786,-0.2859029
2021-11-19,0.39751542,0.18699774,0.028328657
2021-11-22,-0.45024878,0.14593756,-0.24499375
2021-11-23,-0.5283802,0.132075,-0.18789485
2021-11-24,0.18271467,0.1294913,0.14119315
2021-11-25,0.21410494,0.14392082,0.1164054
2021-11-26,-0.35961783,0.12870029,-0.09879275
2021-11-29,-0.17224152,0.10370006,0.026394606
2021-11-30,0.40178043,0.14045298,0.22982809
2021-12-01,0.9745615,0.17945108,0.4555368
2021-12-02,0.17298435,0.08489598,0.106478006
2021-12-03,-0.6613839,0.089603186,-0.20639302
2021-12-06,-0.5485099,0.054683775,-0.027305543
2021-12-07,0.13287567,0.040323943,0.31129965
2021-12-08,0.31762508,0.045289874,0.39409605
2021-12-09,-0.2985242,0.054834366,0.049702287
2021-12-10,0.10638282,0.042903632,0.28023496
2021-12-13,0.5464102,0.09419617,0.42130384
2021-12-14,0.12551722,0.036181003,0.25048068
2021-12-15,0.13387352,0.03477305,0.22727105
2021-12-16,0.9589451,0.09884003,0.56965625
2021-12-17,0.103210345,6.854534e-05,0.19850019
2021-12-20,0.81501335,0.018861502,0.55256665
2021-12-21,0.5312279,-0.03383848,0.42960975
2021-12-22,0.12842393,-0.09028968,0.26390693
2021-12-23,0.05203051,-0.1169081,0.28500924
2021-12-24,-0.9216626,0.014767855,-0.3070209
2021-12-27,0.0960443,-0.033094436,0.22523859
2021-12-28,0.39243653,-0.017935693,0.35950658
2021-12-29,0.08772231,-0.057498246,0.23580122
2021-12-30,-0.29505986,-0.033399254,0.007858887
2021-12-31,0.26846594,0.016268998,0.20625785
2022-01-04,1.6377144,0.13943478,0.77837765
2022-01-05,0.07786044,-0.03937176,0.11095247
2022-01-06,0.095132,-0.032375902,0.09536159
2022-01-07,-0.83352107,0.10838926,-0.49257305
2022-01-10,-0.34183443,0.04937415,-0.17563367
2022-01-11,-0.35841036,0.027209103,-0.11297774
2022-01-12,-1.0716866,0.07542065,-0.34320456
2022-01-13,-0.57994753,0.008647323,-0.003176868
2022-01-14,0.061492935,0.0051516593,0.30220422
2022-01-17,-0.8101959,0.008618891,-0.030301735
2022-01-18,-0.6371673,-0.02826041,0.16189846
2022-01-19,0.021037027,-0.05042827,0.52065957
2022-01-20,-0.8031906,0.05610025,0.02078396
2022-01-21,0.077703446,0.019231468,0.4787672
2022-01-24,0.06544421,-0.021691859,0.56932545
2022-01-25,0.016661927,-0.020923972,0.540583
2022-01-26,-0.05941114,-0.048834026,0.54407704
2022-01-27,0.012491688,-0.05409473,0.5715382
2022-01-28,0.040154584,-0.057369202,0.57748795
2022-02-07,-0.4491735,-0.0009949207,0.25911322
2022-02-08,0.05238527,-0.0076337755,0.5079895
2022-02-09,0.04184428,-0.008840203,0.50198114
2022-02-10,0.058900155,-0.020159662,0.51427674
2022-02-11,0.7784675,0.01735118,0.84395266
2022-02-14,0.016992971,-0.06061101,0.49660638
2022-02-15,0.042030238,-0.08107579,0.5158657
2022-02-16,0.14564367,-0.05111471,0.51086724
2022-02-17,0.26491123,-0.042722166,0.542222
2022-02-18,0.053340726,-0.07137114,0.4257581
2022-02-21,0.8063312,0.03200957,0.65133727
2022-02-22,0.7751476,-0.031544715,0.6760601
2022-02-23,0.056747787,-0.10881451,0.33461604
2022-02-24,1.1278334,-0.026312143,0.80820835
2022-02-25,0.03586325,-0.15511522,0.32812157
2022-02-28,2.0042894,0.018895537,1.1778266
2022-03-01,-0.6525163,-0.14612865,-0.09962292
2022-03-02,0.3488341,-0.15952745,0.43124577
2022-03-03,-1.258611,-0.022517294,-0.46373188
2022-03-04,-0.31774592,-0.09926006,0.0455558
2022-03-07,1.11799,-0.01364091,0.6893233
2022-03-08,-0.9454476,-0.12079537,-0.22445995
2022-03-09,0.033166595,-0.1319735,0.25684854
2022-03-10,0.04719846,-0.13736957,0.27112845
2022-03-11,0.022017226,-0.15261957,0.29291478
2022-03-14,-0.5109783,-0.15616506,0.06992906
2022-03-15,0.035297893,-0.16917598,0.3508838
2022-03-16,0.41839248,-0.1392436,0.5168725
2022-03-17,0.023132622,-0.16933882,0.3178924
2022-03-18,0.035681844,-0.16612503,0.3173835
2022-03-21,0.034009933,-0.1531389,0.29383722
2022-03-22,0.36792684,-0.13308486,0.4443793
2022-03-23,0.04254642,-0.15591839,0.27650824
2022-03-24,0.04993686,-0.15399113,0.27465233
2022-03-25,0.027358323,-0.1618459,0.28119877
2022-03-28,0.03464757,-0.18163696,0.29175922
2022-03-29,0.4401455,-0.13413352,0.4399114
2022-03-30,-0.42539597,-0.18732134,0.079313725
2022-03-31,1.9999944,-0.022387236,1.184266
2022-04-01,0.0062220395,-0.2496135,0.2979996
2022-04-04,-0.40615398,-0.22808316,0.05085525
2022-04-05,0.4820485,-0.1651952,0.42363158
2022-04-06,-1.181485,-0.1663067,-0.32044065
2022-04-07,-0.37462068,-0.22693834,0.13695255
2022-04-08,-1.3914201,-0.14593989,-0.32879993
2022-04-12,0.11963005,-0.20318812,0.41992238
2022-04-13,-0.4913563,-0.11300823,-0.039836034
2022-04-14,0.0864577,-0.10865733,0.19787723
2022-04-15,0.08677304,-0.13428167,0.23140031
2022-04-18,-0.91178507,-0.0966593,-0.21272478
2022-04-19,-0.7424125,-0.13635808,-0.014135078
2022-04-20,-0.3571161,-0.18863383,0.24659851
2022-04-21,-0.5001387,-0.20631132,0.26690874
2022-04-22,-0.36557192,-0.21286479,0.31593344
2022-04-25,0.011387706,-0.2266775,0.5365504
2022-04-26,-0.31458658,-0.23224929,0.3668891
2022-04-27,-0.38224602,-0.20601091,0.2967731
2022-04-28,-0.4333886,-0.18000153,0.2414619
2022-04-29,-0.7985674,-0.08696625,-0.0128683
2022-05-04,-0.26797813,-0.12790737,0.31183454
2022-05-05,0.073682755,-0.13054082,0.45419547
2022-05-06,0.28231978,-0.14013952,0.5954071
2022-05-09,-0.47947717,-0.18841323,0.32441613
2022-05-10,-0.33182204,-0.20621845,0.43827388
2022-05-11,0.038545907,-0.19111636,0.5894877
2022-05-12,-0.5746047,-0.20380831,0.3616781
2022-05-13,-0.03453943,-0.23671278,0.7155664
2022-05-16,-0.03836985,-0.25219062,0.7366363
2022-05-17,-1.1321293,-0.12981927,0.14061001
2022-05-18,0.10511185,-0.16288099,0.759213
2022-05-19,0.26747066,-0.16717926,0.8356911
2022-05-20,-0.002725333,-0.2103456,0.72401965
2022-05-23,0.14834182,-0.18570897,0.7554014
2022-05-24,-0.014037892,-0.20693848,0.68189156
2022-05-25,-0.7474866,-0.123304814,0.24720168
2022-05-26,-0.36250037,-0.11934364,0.42306075
2022-05-27,0.033924356,-0.12777725,0.61712956
2022-05-30,-0.45306975,-0.08927724,0.32500872
2022-05-31,0.2571778,-0.06866354,0.61673033
2022-06-01,0.022043258,-0.11427003,0.5561311
2022-06-02,-0.34802604,-0.121480584,0.39514527
2022-06-03,-0.35988933,-0.14507926,0.43970045
2022-06-06,0.43834686,-0.13056561,0.8316649
2022-06-07,-0.40066046,-0.20235896,0.48871347
2022-06-08,-0.44295204,-0.16879377,0.42514488
2022-06-09,0.42613083,-0.13431188,0.8191109
2022-06-10,0.62153816,-0.15399441,0.93252325
2022-06-13,-0.5600906,-0.24320784,0.44158778
2022-06-14,0.7621551,-0.18359855,1.0496033
2022-06-15,-0.59055144,-0.28037438,0.4529688
2022-06-16,-0.8680664,-0.2375848,0.31469962
2022-06-17,-0.8882032,-0.20191199,0.3135738
2022-06-20,-0.5534471,-0.20320824,0.49410918
2022-06-21,-0.60252035,-0.18324924,0.47312686
2022-06-22,0.22403742,-0.1616734,0.8731935
2022-06-23,-0.06396018,-0.19294009,0.7468859
2022-06-24,-0.07706563,-0.19283566,0.73997915
2022-06-27,-0.08811198,-0.18298513,0.73720396
2022-06-28,-0.09429507,-0.17507789,0.73592734
2022-06-29,-0.6119543,-0.15355471,0.47705945
2022-06-30,-0.06371349,-0.1575849,0.7558813
2022-07-01,-0.043641403,-0.16634366,0.7634624
2022-07-04,-0.079523936,-0.16661316,0.74456275
2022-07-05,-0.039548516,-0.16455257,0.75594056
2022-07-06,0.16823702,-0.16384277,0.8498554
2022-07-07,-0.05971852,-0.19137517,0.74896824
2022-07-08,-0.072834685,-0.19292256,0.74150777
2022-07-11,0.14671658,-0.17353171,0.8215977
2022-07-12,-0.05841796,-0.14801773,0.63877213
2022-07-13,-0.7208601,-0.019366264,0.13671407
2022-07-14,0.043339454,0.021561354,0.42208114
2022-07-15,0.61994976,0.09294388,0.60299253
2022-07-18,1.1095082,0.09568879,0.8151727
2022-07-19,0.93908376,0.025966913,0.77675974
2022-07-20,0.14270966,-0.054505408,0.38798133
2022-07-21,0.024164781,-0.06005612,0.32690468
2022-07-22,0.03061293,-0.056327283,0.31752726
2022-07-25,0.30240506,-0.039363205,0.43347546
2022-07-26,0.103486225,-0.04567942,0.28807458
2022-07-27,0.12587628,-0.049315423,0.29432085
2022-07-28,0.6683963,0.03640601,0.4423739
2022-07-29,0.07576784,-0.020832688,0.15547103
2022-08-01,-0.79078406,-0.011824578,-0.22794239
2022-08-02,0.07085296,-0.027968079,0.19769976
2022-08-03,0.47646528,-0.0016356409,0.3762364
2022-08-04,0.05663962,-0.053638637,0.19557205
2022-08-05,0.0648224,-0.06790486,0.19411826
2022-08-08,-0.7584414,0.04963003,-0.33699358
2022-08-09,0.11534764,0.01458323,0.10011411
2022-08-10,0.8999401,0.08284053,0.42782035
2022-08-11,0.06848973,-0.03894934,0.15726331
2022-08-12,0.28644705,0.0041936934,0.18987018
2022-08-15,0.10556884,-0.015736252,0.1078338
2022-08-16,0.40260416,-0.0021061897,0.2525278
2022-08-17,0.21815869,-0.0421288,0.1749002
2022-08-18,0.06945878,-0.060536534,0.12961915
2022-08-19,0.08539985,-0.06280559,0.14003468
2022-08-22,0.081268795,-0.04659328,0.10554311
2022-08-23,0.13638565,-0.015450001,0.05968079
2022-08-24,-0.9558613,0.18325317,-0.6718608
2022-08-25,0.17574713,0.11023182,-0.085862905
2022-08-26,-0.27514338,0.09369609,-0.26109138
2022-08-29,-0.45343268,0.0691711,-0.24145988
2022-08-30,0.14497116,0.052555993,0.064608514
2022-08-31,0.13648179,0.06505719,0.02889046
2022-09-05,0.14174694,0.0591771,0.045631975
2022-09-06,0.1449785,0.05688657,0.046410948
2022-09-07,0.09050113,0.0021133125,0.147203
2022-09-08,-0.6126327,-0.0019143224,-0.11142284
2022-09-09,-0.6148141,0.06332001,-0.18844363
2022-09-12,0.5137717,0.05893731,0.36050114
2022-09-13,0.42254514,0.017932385,0.31757185
2022-09-14,-0.22302277,-0.04832706,0.049513876
2022-09-15,0.10812854,-0.061450273,0.21192148
2022-09-16,0.108797275,-0.0685049,0.21613568
2022-09-19,-0.29564375,-0.08738205,0.0718973
2022-09-20,0.08982742,-0.096277595,0.28298357
2022-09-21,0.13041592,-0.10497984,0.2992865
2022-09-22,0.098060556,-0.11124626,0.28269216
2022-09-23,0.6788438,-0.033646792,0.46942422
2022-09-26,-0.26355398,-0.123365074,0.085739106
2022-09-27,0.088683166,-0.11669418,0.2501669
2022-09-28,0.6222479,-0.07593849,0.48098603
2022-09-29,0.081148885,-0.14281932,0.25333294
2022-09-30,0.08298857,-0.1661439,0.2947146
2022-10-03,-0.953016,-0.14322972,-0.124516636
2022-10-04,-0.6869694,-0.17179969,0.114737004
2022-10-05,0.2965952,-0.1473034,0.55990064
2022-10-06,-0.467385,-0.19996366,0.2859467
2022-10-07,0.09376025,-0.24025843,0.64965355
2022-10-10,-0.04500377,-0.28594384,0.6265638
2022-10-11,-0.03186375,-0.3088,0.6574882
2022-10-12,-0.8024892,-0.24338308,0.22737247
2022-10-13,-0.44487935,-0.2452713,0.3978766
2022-10-14,-0.4338855,-0.23163351,0.3853915
2022-10-17,-0.004079297,-0.2305629,0.5970105
2022-10-18,-0.012161985,-0.23657951,0.6036819
2022-10-19,-0.35769683,-0.22740957,0.41973385
2022-10-20,-0.013994604,-0.24177632,0.6197988
2022-10-21,-0.033564,-0.2726659,0.6961396
2022-10-24,-0.64284295,-0.26175228,0.42827103
2022-10-25,-0.03637314,-0.2711508,0.73541903
2022-10-26,-0.56950396,-0.25758788,0.46891913
2022-10-27,-1.061906,-0.15507007,0.1716522
2022-10-28,-0.39216274,-0.17208654,0.5104127
2022-10-31,0.29927528,-0.15916178,0.8432416
2022-11-01,0.24447761,-0.17399576,0.80265737
2022-11-02,0.09625314,-0.22190419,0.7440642
2022-11-03,0.16089426,-0.20139056,0.7313348
2022-11-04,0.49739563,-0.20231578,0.9139819
2022-11-07,0.0050177276,-0.2834644,0.72249067
2022-11-08,-0.48963046,-0.26217023,0.43588546
2022-11-09,0.14920315,-0.25064775,0.74459755
2022-11-10,-0.7920688,-0.2635323,0.34774092
2022-11-11,-0.042464316,-0.27994964,0.7314719
2022-11-14,-0.64282334,-0.23245856,0.3898302
2022-11-15,-0.8768222,-0.2064428,0.31772408
2022-11-16,-0.50605196,-0.21537706,0.5154927
2022-11-17,-0.048603147,-0.21476027,0.744462
2022-11-18,0.51025456,-0.18803313,0.97969544
2022-11-21,0.5572129,-0.20777312,0.9923636
2022-11-22,-0.06002535,-0.24568787,0.65790033
2022-11-23,-0.03470315,-0.26095614,0.68293655
2022-11-24,0.7363526,-0.2017971,1.0192221
2022-11-25,-0.50521576,-0.2609509,0.40095493
2022-11-28,-0.6337248,-0.20721409,0.28835282
2022-11-29,0.00028449297,-0.16970843,0.5187993
2022-11-30,-0.46656632,-0.13096616,0.21927059
2022-12-01,-0.66281307,-0.0462102,0.029256076
2022-12-02,0.2605501,-0.05521232,0.47890136
2022-12-05,0.15260467,-0.06439364,0.4098728
2022-12-06,0.050556146,-0.07315639,0.36651084
2022-12-07,-0.9711744,-0.041641563,-0.048498854
2022-12-08,0.5202958,-0.021189243,0.6361501
2022-12-09,-0.42678803,-0.0829615,0.22709695
2022-12-12,0.12250987,-0.09651038,0.52440906
2022-12-13,0.959235,-0.03417018,0.8821492
2022-12-14,0.032771543,-0.15809163,0.49910852
2022-12-15,0.06622545,-0.15005505,0.49658856
2022-12-16,0.018234774,-0.14441678,0.43796203
2022-12-19,0.033496574,-0.15846184,0.4646161
2022-12-20,0.016375184,-0.16182807,0.45603535
2022-12-21,0.005656466,-0.1650109,0.45481834
2022-12-22,-0.0066235214,-0.15570763,0.43394962
2022-12-23,-0.3392504,-0.12920001,0.2232576
2022-12-26,0.51106864,-0.07645428,0.5626689
2022-12-27,0.032469153,-0.12995914,0.33232453
2022-12-28,0.38686317,-0.043355435,0.35481992
2022-12-29,1.783645,0.062006384,0.95704067
2022-12-30,-0.33116847,-0.1267595,-0.030781358
2023-01-03,-0.24571003,-0.11392799,-0.016416311
2023-01-04,0.15217048,-0.1252194,0.2049366
2023-01-05,1.9634658,0.052265674,0.9648663
2023-01-06,0.6917548,-0.11679819,0.41371796
2023-01-09,0.58874846,-0.142358,0.37025794
2023-01-10,0.10616086,-0.19398335,0.1391336
2023-01-11,-0.34056628,-0.1983012,-0.054816812
2023-01-12,0.19388494,-0.19810194,0.21926513
2023-01-13,0.03269373,-0.22170028,0.18357882
2023-01-16,0.045172006,-0.24310943,0.18127546
2023-01-17,-0.51756877,-0.21253821,-0.15595086
2023-01-18,0.06521018,-0.22858092,0.14797118
2023-01-19,0.05958037,-0.21504775,0.120325446
2023-01-27,-0.22742192,-0.20432642,-0.062473536
2023-01-30,1.4535227,-0.07194772,0.6835885
2023-01-31,0.07071713,-0.22873202,0.0884749
2023-02-01,-0.59351814,-0.22209045,-0.21424012
2023-02-02,0.22738382,-0.22329172,0.18461064
2023-02-03,0.89709646,-0.15745255,0.45967594
2023-02-06,0.26198125,-0.24025062,0.18051168
2023-02-07,0.103277326,-0.27226982,0.13566473
2023-02-08,0.23189683,-0.26669607,0.1899401
2023-02-09,0.21032006,-0.26772794,0.17154548
2023-02-10,0.08252519,-0.2938256,0.11056459
2023-02-13,-1.7223676,-0.16060936,-0.688316
2023-02-14,0.102616705,-0.2685916,0.24437904
2023-02-15,0.18663868,-0.28517213,0.27698836
2023-02-16,-0.2995538,-0.27810684,0.011732072
2023-02-17,0.20749557,-0.26893088,0.24653
2023-02-20,-0.4917012,-0.22928992,-0.14834894
2023-02-21,0.30224913,-0.22440812,0.22959784
2023-02-22,-0.93877095,-0.21627912,-0.3161366
2023-02-23,0.09428921,-0.24169084,0.20121127
2023-02-24,0.2507569,-0.22833726,0.26517555
2023-02-27,-0.19513689,-0.26058504,0.07405624
