date,latent_0,latent_1,latent_2
2023-02-23,-0.09002745,0.1657928,0.12701778
2023-02-24,-0.019102603,0.12797627,0.11923339
2023-02-27,0.25573128,0.006571196,0.10522346
2023-02-28,-0.006165549,0.12338353,0.06120682
2023-03-01,-0.45205885,0.3121859,-0.003860116
2023-03-02,0.4032442,0.020470552,0.26957262
2023-03-03,-0.03414099,0.14057904,0.16090803
2023-03-06,0.16970935,0.051824518,0.1647874
2023-03-07,-0.6197421,0.39578226,0.038234383
2023-03-08,-0.03953159,0.12388157,0.14545806
2023-03-09,-0.04618229,0.119686626,0.14982727
2023-03-10,-0.03473127,0.10811665,0.15193194
2023-03-13,-0.031401142,0.10781149,0.13073376
2023-03-14,0.5729694,-0.07671022,0.19677708
2023-03-15,0.15979931,0.040094353,0.17268527
2023-03-16,-0.39607245,0.27287704,0.027920663
2023-03-17,-0.66316193,0.37294123,-0.029929608
2023-03-20,-0.014075369,0.07551811,0.05616781
2023-03-21,-0.40681452,0.23571268,0.025547802
2023-03-22,-0.085000336,0.08178163,0.07959668
2023-03-23,-0.026639596,0.049124785,0.08588735
2023-03-24,-0.031515837,0.053229533,0.10823872
2023-03-27,-0.84766406,0.39962485,-0.026961327
2023-03-28,-0.0681149,0.03570666,0.1009721
2023-03-29,-0.03810215,0.020596214,0.08993693
2023-03-30,-1.517395,0.62122655,-0.20758271
2023-03-31,-0.051645756,-0.009520926,0.061870746
2023-04-03,-0.2316665,0.05827599,0.039167613
2023-04-04,-0.12707084,0.008373909,0.04681892
2023-04-05,0.8725106,-0.33087596,0.3612386
2023-04-06,0.06735882,-0.045352705,0.13979775
2023-04-07,0.072847515,-0.04672125,0.17424029
2023-04-10,-0.08688873,0.027024142,0.12055215
2023-04-11,-1.2955589,0.5246575,-0.097596884
2023-04-12,-1.2915378,0.49673656,-0.1220665
2023-04-13,-0.07039754,-0.02615393,0.07585175
2023-04-14,0.33074105,-0.20346487,0.12885964
2023-04-17,-0.18198901,0.013998859,0.011431336
2023-04-18,-0.0798499,-0.030612037,0.037468262
2023-04-19,-0.055970967,-0.0412509,0.034571454
2023-04-20,-0.057372898,-0.041778967,0.03579574
2023-04-21,-0.13999987,-0.010003127,0.009650618
2023-04-24,-0.0885084,-0.0366536,0.01946421
2023-04-25,-0.05766967,-0.04782068,0.03506673
2023-04-26,-0.09216106,-0.040197708,0.026562028
2023-04-27,-0.05664815,-0.05644027,0.03444396
2023-04-28,-0.08126974,-0.04723064,0.020571664
2023-05-04,-0.09081715,-0.04380559,0.016649976
2023-05-05,-0.056739807,-0.06309375,0.03412062
2023-05-08,-1.6556258,0.56921554,-0.27029574
2023-05-09,-0.42088515,0.074269615,-0.009190351
2023-05-10,0.27378112,-0.2246859,0.17814767
2023-05-11,-0.08438157,-0.066613436,0.0721501
2023-05-12,1.2204301,-0.5124961,0.44489443
2023-05-15,1.3160827,-0.4835344,0.49576914
2023-05-16,-0.17725128,0.01880557,0.13226634
2023-05-17,-0.5532519,0.17125139,0.054024488
2023-05-18,0.19877848,-0.15803418,0.17467624
2023-05-19,0.7329678,-0.36161643,0.24080877
2023-05-22,0.046249524,-0.07870362,0.107304655
2023-05-23,-0.040964454,-0.035020396,0.07880829
2023-05-24,-0.04046181,-0.037582688,0.07981154
2023-05-25,-0.04178223,-0.043327384,0.08887952
2023-05-26,0.13113868,-0.11271519,0.1757448
2023-05-29,-0.05060813,-0.029760502,0.14155562
2023-05-30,0.03798701,-0.082126915,0.13774654
2023-05-31,0.150105,-0.11433808,0.22289371
2023-06-01,0.37606078,-0.18785787,0.29716712
2023-06-02,0.38076884,-0.1786679,0.24050692
2023-06-05,0.16193303,-0.08549609,0.1427063
2023-06-06,-0.016047075,-0.0038646758,0.11318603
2023-06-07,-0.13405783,0.04000085,0.09586699
2023-06-08,-0.019041032,-0.008288212,0.11694157
2023-06-09,-0.37440258,0.1267063,0.04072076
2023-06-12,-0.95694965,0.34421256,-0.06582087
2023-06-13,0.013288796,-0.06318083,0.1644726
2023-06-14,0.20325255,-0.13672435,0.16019665
2023-06-15,-0.024809644,-0.038430054,0.078931265
2023-06-16,-0.6401138,0.21631774,-0.043496996
2023-06-19,0.5184083,-0.26526663,0.13139574
2023-06-20,-0.012486279,-0.038756214,0.022540502
2023-06-21,-0.012863249,-0.03938356,0.026735246
2023-06-22,0.04794161,-0.066462666,0.06771803
2023-06-23,-0.1727013,0.0220019,-0.008366644
2023-06-26,0.051676854,-0.07231947,0.018159628
2023-06-27,-0.00973855,-0.043093543,0.008616835
2023-06-28,-0.4337179,0.13135311,-0.06487365
2023-06-29,-1.3036304,0.4581509,-0.27072304
2023-06-30,-0.47507006,0.11923858,-0.09491797
2023-07-03,-0.3342877,0.04482814,-0.06362997
2023-07-04,0.059267014,-0.12856856,0.037611052
2023-07-05,-0.040026292,-0.0816765,-0.0004646927
2023-07-06,0.042907655,-0.11618686,-0.0015329123
2023-07-07,-0.034023136,-0.08420867,-0.025626361
2023-07-10,0.07309988,-0.13346887,0.021596424
2023-07-11,-0.4736957,0.102136455,-0.08843507
2023-07-12,-0.46013027,0.086241625,-0.10575786
2023-07-13,-0.14199597,-0.05848164,-0.05154836
2023-07-14,0.6725655,-0.37717023,0.19279872
2023-07-17,-1.6383405,0.54216313,-0.30720127
2023-07-18,0.10787502,-0.17285827,0.03493972
2023-07-19,-0.05579318,-0.0959752,-0.009161949
2023-07-20,-0.31496197,0.011394285,-0.071546465
2023-07-21,0.09192091,-0.1662103,0.041460007
2023-07-24,0.6575352,-0.37471172,0.23689461
2023-07-25,0.15142062,-0.16816571,0.09253292
2023-07-26,-0.062391713,-0.06882486,0.057789534
2023-07-27,-0.21594727,-0.006815709,0.03474082
2023-07-28,-0.065184854,-0.06993384,0.06103508
2023-07-31,0.29205337,-0.2146227,0.19077691
2023-08-01,0.4348632,-0.26412416,0.18001014
2023-08-02,0.15378222,-0.14263055,0.15780623
2023-08-03,-0.15460151,-0.011504881,0.07939729
2023-08-04,-0.10461284,-0.036194682,0.09626496
2023-08-07,-0.117434934,-0.04094878,0.08949829
2023-08-08,0.33527124,-0.21760592,0.25594252
2023-08-09,-0.119088225,-0.022749431,0.17114726
2023-08-10,0.6097601,-0.31338233,0.287462
2023-08-11,-0.13525486,-0.014406182,0.07900805
2023-08-14,0.06547874,-0.0960642,0.16484982
2023-08-15,-0.16958684,0.0033344105,0.10815144
2023-08-16,0.023756057,-0.07786771,0.1363301
2023-08-17,0.21736127,-0.15528667,0.140699
2023-08-18,0.9814003,-0.42395523,0.22827634
2023-08-21,0.07189867,-0.063847564,-0.045180097
2023-08-22,0.10956165,-0.0814325,-0.0784374
2023-08-23,0.025418788,-0.044225316,-0.09666312
2023-08-24,0.089473695,-0.077743925,-0.057487756
2023-08-25,0.02229476,-0.045586728,-0.07109548
2023-08-28,-0.23419976,0.04944583,-0.12491679
2023-08-29,-0.11427769,-0.004947476,-0.09852685
2023-08-30,-0.2969423,0.067926966,-0.13889909
2023-08-31,0.07523331,-0.08993437,-0.04463449
2023-09-05,0.008282885,-0.055828482,-0.057422027
2023-09-06,0.055842757,-0.07754138,-0.039748833
2023-09-07,-0.4524029,0.1322771,-0.128651
2023-09-08,-0.29253823,0.051202588,-0.11026928
2023-09-11,-0.11547327,-0.034925275,-0.118620396
2023-09-12,0.0011571646,-0.077684276,-0.0880062
2023-09-13,-0.36575693,0.06393977,-0.17785275
2023-09-14,0.5320329,-0.30211875,-0.043548837
2023-09-15,0.021770567,-0.08499545,-0.16493145
2023-09-18,0.028726742,-0.092900395,-0.19259334
2023-09-19,-0.6977388,0.20893964,-0.3851686
2023-09-20,0.16958347,-0.16303006,-0.16952637
2023-09-21,-0.24435467,0.012847088,-0.26012698
2023-09-22,0.20064026,-0.17852184,-0.19686678
2023-09-25,0.77768004,-0.39057878,-0.12520652
2023-09-26,0.05831699,-0.088272944,-0.31977224
2023-09-27,0.061477482,-0.09466102,-0.32935083
2023-09-28,0.06511083,-0.098850325,-0.34956005
2023-09-29,0.27923933,-0.18628138,-0.28072014
2023-10-02,0.18522498,-0.14088547,-0.2781874
2023-10-03,0.5835734,-0.2840465,-0.24388456
2023-10-04,-0.044304594,-0.02430205,-0.40189034
2023-10-05,-0.051403135,-0.025853522,-0.42849767
2023-10-06,0.08757889,-0.080261186,-0.39659178
2023-10-09,0.08761075,-0.078851864,-0.39474303
2023-10-10,1.0010552,-0.41991907,-0.115940765
2023-10-11,0.712148,-0.26697442,-0.117875576
2023-10-12,0.28586715,-0.073036425,-0.15114588
2023-10-13,0.27819943,-0.05149968,-0.096555516
2023-10-16,0.080067456,0.033925384,-0.14848405
2023-10-17,0.20726669,-0.019245714,-0.18706
2023-10-18,0.2609372,-0.03564159,-0.2414979
2023-10-19,0.24227563,-0.021062717,-0.29501948
2023-10-20,0.39193988,-0.05625353,-0.1945585
2023-10-23,0.111148655,0.07715722,-0.19121718
2023-10-24,0.1655091,0.06248022,-0.121211424
2023-10-25,0.14522484,0.07187503,-0.14545709
2023-10-26,0.3819512,-0.016021535,-0.16185021
2023-10-27,0.17205048,0.081609674,-0.16408032
2023-10-30,0.14363793,0.101311035,-0.13453904
2023-10-31,-0.32633775,0.28806305,-0.21715394
2023-11-01,0.10040501,0.10417662,-0.13204303
2023-11-02,0.0011795461,0.14155298,-0.12609616
2023-11-03,0.1411809,0.08315653,-0.073566854
2023-11-06,0.090384275,0.10795789,-0.09316622
2023-11-07,-0.14925373,0.19367266,-0.14418852
2023-11-08,-0.16840851,0.19656703,-0.11989817
2023-11-09,-0.23324972,0.21751806,-0.12970167
2023-11-10,-0.12673664,0.16277221,-0.094916224
2023-11-13,0.0356434,0.10292793,0.028940298
2023-11-14,-0.36503452,0.2587989,-0.03864406
2023-11-15,-0.66989917,0.37215307,-0.09574768
2023-11-16,-0.5643105,0.30991188,-0.05961901
2023-11-17,-0.5860953,0.306918,-0.06277835
2023-11-20,-0.7700674,0.37401167,-0.11563197
2023-11-21,-0.81540793,0.38077298,-0.12305671
2023-11-22,-0.06662369,0.036954395,0.014997758
2023-11-23,-1.6396537,0.67674065,-0.31501567
2023-11-24,-0.11466128,0.021296374,-0.0683157
2023-11-27,-0.76480716,0.31121758,-0.17954144
2023-11-28,-0.18365628,0.041580282,-0.08088465
2023-11-29,0.38131142,-0.20217186,0.07606037
2023-11-30,-0.6512403,0.25872812,-0.1264419
2023-12-01,-0.14440316,0.02648767,-0.009765074
2023-12-04,-0.051570177,-0.013515785,0.025682047
2023-12-05,-0.06233412,-0.010364659,0.0382846
2023-12-06,0.27336937,-0.14674538,0.23473966
2023-12-07,-0.008864701,-0.015135616,0.19295697
2023-12-08,-0.082930684,0.012442224,0.15696979
2023-12-11,-0.07032055,0.0084670335,0.13992797
2023-12-12,-0.26035887,0.09120517,0.121821195
2023-12-13,-0.07463594,0.0041796714,0.13260962
2023-12-14,-0.10082996,0.010966085,0.10994977
2023-12-15,-0.07357219,-0.0022178367,0.11334801
2023-12-18,-0.087664366,-0.0060470477,0.12048146
2023-12-19,-0.07802951,-0.009766899,0.12352467
2023-12-20,-0.08477339,-0.00921642,0.119190946
2023-12-21,-0.21273059,0.048237465,0.099784985
2023-12-22,-1.4511166,0.55784535,-0.15101552
2023-12-25,-0.08070147,-0.028602801,0.11462067
2023-12-26,-0.084227055,-0.03605538,0.11524223
2023-12-27,-0.63914937,0.21351978,0.011626035
2023-12-28,-0.08630514,-0.043283723,0.109218135
2023-12-29,-0.0912725,-0.04318572,0.10146858
2024-01-02,-0.09043111,-0.038465172,0.12719074
2024-01-03,1.3451807,-0.4733781,0.5030751
2024-01-04,-0.08469126,-0.005338736,0.1784991
2024-01-05,-0.08454451,-0.011759371,0.15468284
2024-01-08,-0.14857054,0.008137755,0.1459531
2024-01-09,-0.090096645,-0.010311604,0.17734054
2024-01-10,0.0321801,-0.07182675,0.1889309
2024-01-11,-0.08459493,-0.027528971,0.17823112
2024-01-12,-0.07841528,-0.039285973,0.1612094
2024-01-15,0.010633767,-0.084818825,0.1695321
2024-01-16,-0.07234253,-0.057896987,0.15158781
2024-01-17,0.085573554,-0.13606617,0.16533333
2024-01-18,0.0022993833,-0.09592055,0.135638
2024-01-19,0.013554737,-0.119379796,0.121564314
2024-01-22,-0.052713484,-0.09072705,0.104732566
2024-01-23,-0.052291095,-0.09293477,0.103242174
2024-01-24,-0.05474633,-0.0915874,0.11499031
2024-01-25,0.0016532838,-0.1200553,0.11014785
2024-01-26,0.009366006,-0.12477399,0.09591478
2024-01-29,0.057466254,-0.14437038,0.082535595
2024-01-30,-0.036348954,-0.10171738,0.056041963
2024-01-31,-1.6400995,0.49747208,-0.3081292
2024-02-01,-1.2465777,0.32883862,-0.24370784
2024-02-02,-0.057190508,-0.14149345,-0.012386814
2024-02-05,0.056362137,-0.19595534,0.027334638
2024-02-06,-1.400135,0.37559298,-0.28940266
2024-02-07,0.061065167,-0.21009508,0.036552176
2024-02-15,-1.6418948,0.45167974,-0.34150994
2024-02-16,0.19082779,-0.2786169,0.069460064
2024-02-19,0.06850967,-0.22729546,0.047668077
2024-02-20,1.0688217,-0.6151653,0.32308123
2024-02-21,-0.17396402,-0.10750715,0.012923673
2024-02-22,-0.077580035,-0.14612028,0.03358464
2024-02-23,1.2441232,-0.6731436,0.29866305
2024-02-26,0.027919143,-0.18425855,0.017396733
2024-02-27,-0.05755517,-0.14004496,-0.0016593933
2024-02-28,-0.12883338,-0.11234664,-0.013541371
2024-02-29,-0.0556439,-0.14494404,-0.010765582
2024-03-01,-0.05844307,-0.14129326,-0.0019512773
2024-03-04,-0.2524699,-0.06558017,-0.045822278
2024-03-05,0.38116992,-0.32308426,0.13040668
2024-03-06,0.20626718,-0.24934068,0.05925797
2024-03-07,-0.1331731,-0.10728256,-0.020314232
2024-03-08,-0.048317105,-0.14433569,-0.021896258
2024-03-11,0.0407359,-0.18894395,-0.024864346
2024-03-12,0.32511377,-0.29966477,0.010219917
2024-03-13,0.17697084,-0.23331022,0.00065436214
2024-03-14,-0.033186182,-0.13897395,-0.05766265
2024-03-15,-0.029275075,-0.14381868,-0.071662605
2024-03-18,0.66753614,-0.42044666,0.042232916
2024-03-19,-0.2985738,-0.02066911,-0.162197
2024-03-20,0.49281597,-0.33795702,0.053479686
2024-03-21,-0.019181848,-0.12195566,-0.06984995
2024-03-22,-0.59096843,0.10858735,-0.20791137
2024-03-25,-0.02004163,-0.13389626,-0.094219685
2024-03-26,-0.02123949,-0.1318134,-0.0939146
2024-03-27,0.044185504,-0.16296592,-0.06893438
2024-03-28,-0.021266818,-0.13145424,-0.0904873
2024-03-29,-0.018364593,-0.134221,-0.104207724
2024-04-01,-0.017107695,-0.13451695,-0.11247781
2024-04-02,-0.4892252,0.058487915,-0.21876365
2024-04-03,-0.14723289,-0.11347217,-0.16862428
2024-04-04,-0.015380248,-0.16644071,-0.13657013
2024-04-05,-0.034491047,-0.162211,-0.15058479
2024-04-08,-0.045576528,-0.15830725,-0.14978155
2024-04-09,0.055609718,-0.20413229,-0.099102795
2024-04-10,-0.20991373,-0.09429202,-0.17854056
2024-04-11,-0.0187964,-0.17315477,-0.12979451
2024-04-12,-0.020781338,-0.17279226,-0.12029092
2024-04-15,1.3488123,-0.7029137,0.13027352
2024-04-16,0.90397567,-0.49986875,-0.020233631
2024-04-17,0.9881162,-0.49025157,0.08640672
2024-04-19,0.19008225,-0.16300707,-0.14013606
2024-04-22,0.25468415,-0.17633349,-0.087554514
2024-04-23,0.09136349,-0.10608257,-0.15641493
2024-04-24,0.16768989,-0.12927172,-0.10797575
2024-04-25,0.03760235,-0.070425354,-0.13134491
2024-04-26,0.05299446,-0.0770758,-0.1188166
2024-05-02,0.04937595,-0.07472933,-0.122374535
2024-05-03,0.05442506,-0.07872724,-0.12554553
2024-05-06,0.3237099,-0.17586017,-0.013342857
2024-05-07,0.04842423,-0.058358423,-0.08572456
2024-05-08,0.058208346,-0.064088106,-0.10085538
2024-05-09,0.05394374,-0.061565276,-0.09585586
2024-05-10,0.05228439,-0.061629012,-0.10770178
2024-05-13,0.03387688,-0.05018691,-0.086758256
2024-05-14,0.03217505,-0.049306676,-0.08138132
2024-05-15,0.03913288,-0.052560374,-0.08546956
2024-05-16,0.04622081,-0.05688417,-0.09170681
2024-05-17,-0.8978786,0.3232943,-0.2655878
2024-05-20,-0.8613822,0.2952465,-0.21169904
2024-05-21,-1.3215237,0.44592384,-0.33487946
2024-05-22,-0.79038924,0.23068848,-0.20316288
2024-05-23,-0.46108955,0.085525535,-0.13115373
2024-05-24,0.086019784,-0.14898401,0.028513215
2024-05-27,-0.2711634,0.0078141615,-0.039414108
2024-05-28,-0.10811299,-0.063228555,-0.0073136985
2024-05-29,0.66371745,-0.37546828,0.13247587
2024-05-30,-0.041776165,-0.07462395,-0.0042030215
2024-05-31,-0.04271072,-0.07601724,0.004522145
2024-06-03,-0.7449848,0.21770212,-0.108890116
2024-06-04,0.052334473,-0.12882498,0.029581994
2024-06-05,-0.18768156,-0.026705302,-0.0015456975
2024-06-06,-0.061158746,-0.07670247,0.04364249
2024-06-07,-0.09723101,-0.06443429,0.033675984
2024-06-10,1.335057,-0.52989656,0.4559563
2024-06-11,0.024910808,-0.0741108,0.20592535
2024-06-12,0.25366104,-0.16291505,0.21976517
2024-06-13,0.04015255,-0.075591065,0.14612044
2024-06-14,0.18762597,-0.13555281,0.14152926
2024-06-17,-0.25056392,0.048479877,0.033611372
2024-06-18,-0.09375618,-0.022072814,0.055542424
2024-06-19,-0.038261756,-0.044459805,0.064263634
2024-06-20,-0.036389142,-0.04590205,0.056322277
2024-06-21,-0.59603626,0.1875597,-0.06010434
2024-06-24,0.0895766,-0.11717736,0.038314745
2024-06-25,-0.035023257,-0.053056806,0.023691967
2024-06-26,-0.3756693,0.08492502,-0.056435212
2024-06-27,-0.06753039,-0.047252923,0.02852387
2024-06-28,0.089681745,-0.11943565,0.031287163
2024-07-01,-0.033313364,-0.059031248,0.0035277829
2024-07-02,-0.03392215,-0.05984547,0.007207662
2024-07-03,-0.03443837,-0.058941856,0.0073388442
2024-07-04,-0.033046454,-0.060035005,0.0013073534
2024-07-05,-0.032036364,-0.06123236,-0.0028360635
2024-07-08,-1.6309671,0.548141,-0.34145343
2024-07-09,-0.7577352,0.20359829,-0.14874765
2024-07-10,-0.58559173,0.13045266,-0.12815827
2024-07-11,-0.09006363,-0.09447632,-0.03633049
2024-07-12,-0.9255051,0.2363644,-0.21025181
2024-07-15,-0.06851569,-0.13087049,-0.03803134
2024-07-16,-0.06535914,-0.14384314,-0.042121276
2024-07-17,-0.06405261,-0.14833367,-0.046093255
2024-07-18,0.046596825,-0.2033752,-0.036424458
2024-07-19,0.09657544,-0.22843456,-0.04272823
2024-07-22,-0.66927737,0.086315416,-0.22551906
2024-07-23,1.3394573,-0.7002157,0.17123632
2024-07-24,-0.018622488,-0.13980335,-0.14822206
2024-07-25,-0.40431148,0.02430024,-0.2173945
2024-07-26,-0.23393798,-0.059819765,-0.18552297
2024-07-29,-0.021930516,-0.15277529,-0.15575638
2024-07-30,-0.021147907,-0.15521373,-0.1562514
2024-07-31,-0.021936089,-0.1541981,-0.15603366
2024-08-01,0.1895963,-0.24835339,-0.13475385
2024-08-02,-0.014397949,-0.15404652,-0.18067062
2024-08-05,0.22848496,-0.2622791,-0.15656585
2024-08-06,-0.08902311,-0.12490647,-0.22987464
2024-08-07,-0.0032845438,-0.1597213,-0.21804705
2024-08-08,-0.0031210184,-0.16058621,-0.2182594
2024-08-09,0.0002553612,-0.16179997,-0.23591995
2024-08-12,0.0014834553,-0.16673043,-0.23609886
2024-08-13,0.0025248528,-0.16802332,-0.2401861
2024-08-14,0.004044965,-0.16995189,-0.24639395
2024-08-15,0.08202672,-0.20790419,-0.22971109
2024-08-16,1.3527355,-0.69050795,0.13220215
2024-08-19,0.31364524,-0.26525953,-0.15483245
2024-08-20,-1.4223495,0.42037442,-0.5193307
2024-08-21,0.0071175992,-0.1545866,-0.22353053
2024-08-22,-0.07184156,-0.12644145,-0.2465415
2024-08-23,0.009074643,-0.16038719,-0.23421156
2024-08-26,0.009491473,-0.1617088,-0.23653266
2024-08-27,0.008148655,-0.15958071,-0.23419163
2024-08-28,0.009872839,-0.16149116,-0.24038163
2024-08-29,-0.10480544,-0.12307943,-0.28798676
2024-08-30,0.011211216,-0.16419962,-0.25518996
2024-09-04,-0.3672461,-0.026541926,-0.34920132
2024-09-05,0.07427287,-0.22036096,-0.24035248
2024-09-06,0.007876009,-0.18670604,-0.2393431
2024-09-09,0.048522234,-0.20618793,-0.21180362
2024-09-10,-0.12063727,-0.13966134,-0.24888399
2024-09-11,0.15454733,-0.25175795,-0.16138053
2024-09-12,-0.001110062,-0.1788306,-0.19647542
2024-09-13,0.04521297,-0.20314434,-0.1913515
2024-09-16,0.064161375,-0.21179911,-0.19546029
2024-09-17,-1.583899,0.41258577,-0.58126456
2024-09-18,-1.4190645,0.33619776,-0.54244477
2024-09-19,-0.6291365,0.02886393,-0.37478504
2024-09-20,-0.021785736,-0.21278635,-0.24212292
2024-09-23,-0.025046602,-0.21323076,-0.22384223
2024-09-24,0.16148406,-0.30195132,-0.19891953
2024-09-25,0.07248175,-0.26440358,-0.21725628
2024-09-26,-0.108014375,-0.17181042,-0.2567401
2024-09-27,-0.019583896,-0.21743843,-0.24513635
2024-09-30,0.07788786,-0.2686918,-0.2442312
2024-10-01,1.3412535,-0.7518508,0.09591019
2024-10-02,0.4134208,-0.3730146,-0.15385419
2024-10-03,-0.02863741,-0.18082094,-0.25304964
2024-10-04,0.23785397,-0.30092254,-0.21940365
2024-10-07,0.10007551,-0.24446478,-0.26830783
2024-10-08,0.075944245,-0.23143205,-0.28745776
2024-10-09,-0.44810766,-0.014413334,-0.40426385
2024-10-10,0.01001282,-0.20289858,-0.30317292
2024-10-11,0.010238498,-0.20249328,-0.30111542
2024-10-14,0.20125657,-0.28841567,-0.26901487
2024-10-15,-0.15198582,-0.13871703,-0.3390566
2024-10-16,-0.0034700185,-0.19018847,-0.2446047
2024-10-17,0.0020781755,-0.2035983,-0.25397992
2024-10-18,0.0017831177,-0.20546404,-0.25789735
2024-10-21,0.0021903217,-0.20572859,-0.26030844
2024-10-22,0.21306103,-0.29854065,-0.22699171
2024-10-23,0.013100386,-0.20384309,-0.2875373
2024-10-24,1.3578727,-0.6962817,0.10410656
2024-10-25,1.2594507,-0.60694677,0.17878431
2024-10-28,0.73010296,-0.35350016,0.14682943
2024-10-29,0.0015839636,-0.049137183,0.026025161
2024-10-30,0.04870622,-0.07184777,-0.006228864
2024-10-31,0.073491424,-0.07440488,0.04012204
2024-11-01,-0.13678698,0.007783383,-0.011440113
2024-11-04,0.051014498,-0.06651449,0.00074853003
2024-11-05,0.0083241165,-0.04730848,-0.00033049285
2024-11-06,0.19951564,-0.1257439,0.0011743158
2024-11-07,0.04951662,-0.06001778,-0.046457216
2024-11-08,0.04987742,-0.060216203,-0.06333667
2024-11-11,0.033707842,-0.05367349,-0.09279679
2024-11-12,0.047199085,-0.06540194,-0.071950704
2024-11-13,0.050893486,-0.06984486,-0.08599524
2024-11-14,0.03263867,-0.061029136,-0.082580686
2024-11-15,0.051867604,-0.07071913,-0.08894576
2024-11-18,0.038314477,-0.06280575,-0.07839826
2024-11-19,0.03566946,-0.066096924,-0.09797104
2024-11-20,0.05483693,-0.06770412,-0.054483235
2024-11-21,-0.6808755,0.23611197,-0.20754316
2024-11-22,-1.1315513,0.3847882,-0.30165237
2024-11-25,-1.5981402,0.53288484,-0.39713848
2024-11-26,0.07836828,-0.14300747,0.0033809766
2024-11-27,-0.4439053,0.0843608,-0.08547029
2024-11-28,-0.61834186,0.14972213,-0.1449877
2024-11-29,-0.04004915,-0.10195639,-0.043274358
2024-12-02,-0.25268704,-0.01518134,-0.08378826
2024-12-03,-0.10130608,-0.08094322,-0.058372766
2024-12-04,-0.3217308,0.008751772,-0.12602118
2024-12-05,0.20096332,-0.2129994,0.02128309
2024-12-06,-0.10478079,-0.07752412,-0.03081341
2024-12-09,-0.24127597,-0.020791955,-0.030717462
2024-12-10,0.9294209,-0.4832665,0.3040838
2024-12-11,-0.058107063,-0.074425794,0.049836516
2024-12-12,-0.057470873,-0.07553491,0.049674645
2024-12-13,-0.12054643,-0.051667817,0.03425409
2024-12-16,-0.06271853,-0.07158408,0.0650945
2024-12-17,-0.11612612,-0.05301983,0.039001375
2024-12-18,-0.62789935,0.16507056,-0.05048558
2024-12-19,-0.06284777,-0.082513474,0.03654945
2024-12-20,1.3354692,-0.5318736,0.45114273
2024-12-23,0.36306834,-0.20221704,0.28862065
2024-12-24,0.6960356,-0.32049453,0.29057792
2024-12-25,-0.040939584,-0.014667638,0.122351706
2024-12-26,-0.13142884,0.016140379,0.09857787
2024-12-27,0.5125016,-0.22366133,0.33138514
2024-12-30,0.21142232,-0.09704962,0.21256383
2024-12-31,0.16045088,-0.07239065,0.15642585
2025-01-02,-0.014896914,0.0042395145,0.08680548
2025-01-03,0.13875055,-0.06256546,0.07776228
2025-01-06,-0.002859041,0.0040712655,0.046232417
2025-01-07,0.066827506,-0.031451497,0.0365083
2025-01-08,-0.28622818,0.11742153,-0.016091391
2025-01-09,-0.0046155155,-0.0035676137,0.034222707
2025-01-10,0.076648206,-0.042687453,0.024172015
2025-01-13,0.0016480982,-0.0042808354,0.010790162
2025-01-14,0.0052116364,-0.0076872483,-0.0047935247
2025-01-15,0.0014415681,-0.003937155,0.011067323
2025-01-16,6.0111284e-05,-0.003795527,0.020196602
2025-01-17,0.0029219687,-0.014674269,0.013571598
2025-01-20,-1.0788071,0.40825465,-0.20142752
2025-01-21,-0.7152285,0.24043903,-0.13025364
2025-01-22,-0.8690066,0.2798014,-0.1915524
2025-01-23,-0.027804255,-0.07558223,-0.016500711
2025-01-24,-0.02476427,-0.080946155,-0.025875553
2025-02-03,-1.6168947,0.5240283,-0.37253916
2025-02-04,1.3413024,-0.57324654,0.36288345
2025-02-05,0.92091805,-0.39688286,0.3666863
2025-02-06,-0.059486717,-0.015323229,0.17770429
2025-02-07,-0.46040505,0.15018287,0.094252944
2025-02-10,0.2607223,-0.15110075,0.2661184
2025-02-11,-0.13044184,0.012866177,0.15496567
2025-02-12,0.103999555,-0.08968468,0.17882529
2025-02-13,-0.049940765,-0.019079696,0.13993262
2025-02-14,-0.23331773,0.05348479,0.09791361
2025-02-17,-0.05585718,-0.020236332,0.15005323
2025-02-18,-0.13349018,0.007289581,0.13611299
2025-02-19,0.26627138,-0.14807782,0.26822186
2025-02-20,0.028226122,-0.050250195,0.19934434
2025-02-21,-0.056028664,-0.010168776,0.17409083
2025-02-24,0.032838866,-0.052953802,0.17965809
2025-02-25,0.52174854,-0.22631621,0.33372843
2025-02-26,0.24258035,-0.09901997,0.2693196
2025-02-27,0.0026783943,0.009637885,0.21368103
2025-02-28,-0.04154259,0.026886754,0.19010103
2025-03-03,0.103741884,-0.038223453,0.19259045
2025-03-04,-0.3943625,0.17280382,0.07953599
2025-03-05,-0.40278882,0.16678265,0.044844404
2025-03-06,-0.04401219,0.014647014,0.15492366
2025-03-07,-0.040270567,0.013776921,0.14046027
2025-03-10,-0.2795596,0.1087636,0.0886897
2025-03-11,-0.039434373,0.0044938102,0.12008652
2025-03-12,-0.19112253,0.062911235,0.10794299
2025-03-13,-0.043432474,0.0029926822,0.12438499
2025-03-14,0.05445084,-0.042435706,0.12739012
2025-03-17,-0.03709224,-3.3207238e-05,0.10736385
2025-03-18,-0.034381017,0.0006846264,0.09562325
2025-03-19,-0.32004577,0.11413049,0.014546096
2025-03-20,-0.03379962,-0.010549538,0.07460008
2025-03-21,-0.034278408,-0.010649689,0.074599594
2025-03-24,-0.0319653,-0.0207754,0.069120914
