date,latent_0,latent_1,latent_2
2023-12-19,0.14415246,-0.17673811,-0.41790792
2023-12-20,-0.0549085,-0.04306756,-0.34517872
2023-12-21,-0.011214644,-0.06792357,-0.363106
2023-12-22,-0.20172355,0.038816564,-0.2808206
2023-12-25,0.5889361,-0.45667812,-0.5956031
2023-12-26,-0.084427714,-0.049118184,-0.33181196
2023-12-27,-0.3567514,0.19641563,-0.17207363
2023-12-28,0.020249441,-0.063573144,-0.3823194
2023-12-29,-0.76403207,0.6693915,0.2212168
2024-01-02,-0.27440813,0.22469461,-0.08519259
2024-01-03,-0.053204656,0.07020326,-0.22820921
2024-01-04,-0.18151999,0.13974151,-0.1328567
2024-01-05,-0.027659923,0.022940345,-0.21481667
2024-01-08,-0.088183016,0.045420617,-0.18319896
2024-01-09,-0.014504164,0.0024058744,-0.21370894
2024-01-10,-0.048797876,0.012469195,-0.19558956
2024-01-11,0.0066569895,-0.02186472,-0.2179808
2024-01-12,-0.0543672,0.0039746687,-0.1900361
2024-01-15,0.058481365,-0.064014465,-0.23713242
2024-01-16,-0.025800213,-0.0060939714,-0.20718713
2024-01-17,-0.026055008,-0.008078545,-0.20633331
2024-01-18,-0.006692499,-0.020265974,-0.21448669
2024-01-19,-0.02616015,-0.0017928854,-0.20993236
2024-01-22,-0.18265319,0.075286604,-0.117832914
2024-01-23,-0.03313233,-0.032886527,-0.18983485
2024-01-24,-0.03866291,-0.03415899,-0.18627006
2024-01-25,0.10270041,-0.12154281,-0.24756216
2024-01-26,-0.18372752,0.11501918,-0.117023304
2024-01-29,1.533164,-1.0046304,-0.86004907
2024-01-30,0.6076876,-0.45131558,-0.5126129
2024-01-31,-0.75627524,0.6698528,0.25792542
2024-02-01,-0.13511878,0.1502564,-0.16423899
2024-02-02,-0.06477393,0.08922971,-0.19901772
2024-02-05,0.07169506,0.00017116219,-0.25282443
2024-02-06,-0.03472486,0.077946514,-0.21324955
2024-02-07,0.058977693,0.019654728,-0.2504927
2024-02-15,0.01142925,0.048721217,-0.23285563
2024-02-16,0.053065315,0.021007873,-0.2499318
2024-02-19,0.010302126,0.04866363,-0.2339624
2024-02-20,-0.0051808655,0.058700293,-0.22767107
2024-02-21,-0.13074462,0.15165022,-0.15773879
2024-02-22,0.0086839795,0.054535344,-0.22459702
2024-02-23,-0.14046267,0.14609715,-0.13594078
2024-02-26,0.29574013,-0.122365646,-0.33392668
2024-02-27,-0.06996629,0.099238865,-0.18995804
2024-02-28,0.059353262,0.024397783,-0.24228723
2024-02-29,-0.049614504,0.09047473,-0.19833925
2024-03-01,0.16842908,-0.04491552,-0.2874555
2024-03-04,0.09150694,0.0004240051,-0.2597956
2024-03-05,0.004637763,0.056012765,-0.22557466
2024-03-06,1.5689356,-0.9341299,-0.86762404
2024-03-07,0.5879184,-0.1682064,-0.5713058
2024-03-08,0.08915183,0.17723316,-0.38555923
2024-03-11,-0.01761362,0.19604772,-0.32609603
2024-03-12,0.07805461,0.13408983,-0.363191
2024-03-13,0.08403173,0.17770067,-0.38117582
2024-03-14,0.085168466,0.17529842,-0.38182878
2024-03-15,-0.46774554,0.37599796,0.06590644
2024-03-18,-0.2557124,0.16836238,-0.058345634
2024-03-19,0.0123474,-0.024927326,-0.21063451
2024-03-20,0.2930659,-0.2191304,-0.32003298
2024-03-21,-0.033897556,-0.02407512,-0.19087315
2024-03-22,0.17534518,-0.15877889,-0.27536723
2024-03-25,0.32676023,-0.25680923,-0.3422743
2024-03-26,0.044993326,-0.0884864,-0.23324798
2024-03-27,0.048232794,-0.097598694,-0.2340091
2024-03-28,-0.103572145,0.011398889,-0.17957574
2024-03-29,0.09410471,-0.110815234,-0.2592794
2024-04-01,-0.11272685,-0.00475201,-0.19329591
2024-04-02,0.21844983,-0.2157498,-0.3309331
2024-04-03,-0.21833529,0.04220339,-0.13512953
2024-04-04,-0.75146055,0.66429335,0.30855668
2024-04-05,0.15856299,-0.06810681,-0.25041267
2024-04-08,0.011751682,0.02070596,-0.19425845
2024-04-09,-0.016672984,0.048684843,-0.18585274
2024-04-10,-0.017516032,0.0658289,-0.19034427
2024-04-11,0.022644788,0.031020738,-0.20264755
2024-04-12,0.1741929,-0.038344525,-0.2720289
2024-04-15,-0.17122784,0.15746012,-0.08071752
2024-04-16,-0.017998412,0.06063366,-0.17234273
2024-04-17,0.05368583,0.006148152,-0.19802268
2024-04-19,-0.044650525,0.051256254,-0.15213339
2024-04-22,-0.010004282,0.022460513,-0.16242369
2024-04-23,-0.15500031,0.18686855,-0.08206338
2024-04-24,-0.0051626116,0.065566525,-0.16640909
2024-04-25,-0.11994414,0.18219522,-0.09562067
2024-04-26,-0.08818901,0.13583732,-0.109519996
2024-05-02,-0.19095755,0.26572827,-0.011662546
2024-05-03,0.042806983,0.078866504,-0.14961156
2024-05-06,0.022411764,0.095961966,-0.1402195
2024-05-07,-0.09099336,0.1771447,-0.075036615
2024-05-08,0.9006446,-0.47030544,-0.51228595
2024-05-09,0.06353456,0.040039927,-0.18983814
2024-05-10,-0.049096055,0.12336961,-0.14373034
2024-05-13,-0.13128117,0.16901475,-0.06795946
2024-05-14,0.028685644,0.058493353,-0.15734656
2024-05-15,0.061279356,0.054442383,-0.17592503
2024-05-16,0.12910849,0.010539107,-0.20578827
2024-05-17,0.46928763,-0.22020292,-0.34801418
2024-05-20,0.021968126,0.053799562,-0.17426498
2024-05-21,0.03288433,0.066755705,-0.18554948
2024-05-22,0.10742906,0.020025603,-0.21620004
2024-05-23,0.040450335,0.058816157,-0.19258678
2024-05-24,0.23402318,-0.064030744,-0.2751543
2024-05-27,-0.023432285,0.08649766,-0.17282808
2024-05-28,0.2741749,-0.100321524,-0.29634443
2024-05-29,0.28109807,-0.10474556,-0.30802557
2024-05-30,0.853339,-0.47977006,-0.5482202
2024-05-31,0.12940577,0.019455872,-0.29836947
2024-06-03,-0.037613392,0.2034837,-0.2652341
2024-06-04,1.4700358,-0.6498364,-0.9142316
2024-06-05,0.183465,0.18778962,-0.42549247
2024-06-06,-0.11478543,0.4391717,-0.26258186
2024-06-07,0.16598144,0.10296289,-0.37570828
2024-06-10,0.10437989,-0.06395485,-0.26939
2024-06-11,-0.37158167,0.24999636,0.030800838
2024-06-12,-0.0043067634,-0.023441583,-0.19311164
2024-06-13,-0.113014,0.062755436,-0.15921614
2024-06-14,-0.032934576,-0.0010484979,-0.18800075
2024-06-17,-0.15113619,0.058842704,-0.12609437
2024-06-18,0.17878687,-0.14695698,-0.26659286
2024-06-19,0.16884029,-0.13877514,-0.26848102
2024-06-20,-0.050198734,-0.01555685,-0.17867823
2024-06-21,-0.5574076,0.57739383,0.17170374
2024-06-24,-0.07690986,0.18569607,-0.16379195
2024-06-25,-0.029957116,0.09251309,-0.16245282
2024-06-26,-0.08216716,0.10706765,-0.13032229
2024-06-27,-0.13783003,0.12221808,-0.07342026
2024-06-28,-0.15046987,0.098010756,-0.047911573
2024-07-01,0.19033986,-0.11887288,-0.20538299
2024-07-02,-0.057077825,0.05008775,-0.11415216
2024-07-03,-0.109837554,0.115064286,-0.108309865
2024-07-04,0.28967723,-0.14719328,-0.27888328
2024-07-05,0.02342254,-0.003077291,-0.16885285
2024-07-08,0.0019405484,0.042380124,-0.16924001
2024-07-09,0.38002938,-0.19222644,-0.32844004
2024-07-10,-0.12795085,0.099259086,-0.10690957
2024-07-11,0.06183946,-0.021705225,-0.19441786
2024-07-12,0.041492805,-0.012419596,-0.19416936
2024-07-15,0.062434882,-0.03541792,-0.20119606
2024-07-16,-0.06423187,0.06419147,-0.15673952
2024-07-17,-0.06126745,0.04796858,-0.15119241
2024-07-18,-0.005314812,0.031576596,-0.17854269
2024-07-19,1.2226262,-0.7630648,-0.6826951
2024-07-22,-0.45496976,0.2821617,0.13421628
2024-07-23,-0.24904019,0.057776444,0.00866533
2024-07-24,-0.3022573,0.17464283,0.058636766
2024-07-25,-0.12940115,0.06544573,-0.070729
2024-07-26,0.15601209,-0.10504304,-0.20144793
2024-07-29,-0.0024777353,-0.009112023,-0.14089514
2024-07-30,0.041825116,-0.040449508,-0.1692334
2024-07-31,0.14957178,-0.11326887,-0.2151817
2024-08-01,-0.29907236,0.1550206,0.05976392
2024-08-02,-0.13336542,0.040342838,-0.057257738
2024-08-05,-0.18104506,0.022640161,0.00033329893
2024-08-06,-0.12441623,0.005434815,-0.037655126
2024-08-07,0.020555973,-0.077799425,-0.09584311
2024-08-08,-0.059456408,-0.014766447,-0.06877081
2024-08-09,-0.14598241,0.08979566,-0.024497684
2024-08-12,-0.007237613,-0.012827069,-0.088820934
2024-08-13,0.054431275,-0.060532704,-0.11321895
2024-08-14,0.0024733543,-0.03223832,-0.09371911
2024-08-15,0.03352329,-0.06259905,-0.1034261
2024-08-16,-0.10511857,0.053891502,-0.056205075
2024-08-19,0.806305,-0.51320297,-0.44699788
2024-08-20,0.37994653,-0.27500403,-0.2876104
2024-08-21,0.400393,-0.30528098,-0.3039374
2024-08-22,0.26771867,-0.24272761,-0.25547838
2024-08-23,-0.012126431,-0.079943426,-0.14449462
2024-08-26,-0.054359704,-0.06540547,-0.12652417
2024-08-27,-0.071485505,-0.045417905,-0.12168445
2024-08-28,-0.049590647,-0.06736252,-0.12699915
2024-08-29,0.9304609,-0.67344767,-0.5379745
2024-08-30,0.21832672,-0.24280453,-0.26660368
2024-09-04,1.5074584,-1.0577662,-0.79519475
2024-09-05,0.23314327,-0.292388,-0.303758
2024-09-06,-0.11666182,-0.08778014,-0.16408215
2024-09-09,0.03624913,-0.19292867,-0.22254615
2024-09-10,1.258573,-0.96374625,-0.7113974
2024-09-11,-0.2025992,-0.08782732,-0.13537721
2024-09-12,-0.5983733,0.30198732,0.15022372
2024-09-13,-0.17334381,-0.053357948,-0.14109425
2024-09-16,-0.22060947,-0.03669729,-0.11099443
2024-09-17,0.81959164,-0.68400717,-0.54711574
2024-09-18,-0.31208575,0.07230192,-0.07667338
2024-09-19,0.013054773,-0.14326537,-0.24686943
2024-09-20,-0.20618586,-0.015518919,-0.15444641
2024-09-23,-0.00978595,-0.14642543,-0.23400842
2024-09-24,-0.05589299,-0.12294062,-0.2177492
2024-09-25,-0.034505233,-0.1436103,-0.22430287
2024-09-26,-0.084191516,-0.12794712,-0.2006339
2024-09-27,-0.061862558,-0.14259061,-0.21217008
2024-09-30,0.047119707,-0.21021894,-0.25637662
2024-10-01,-0.060397923,-0.15077314,-0.21337692
2024-10-02,-0.22903888,-0.062367275,-0.14173037
2024-10-03,-0.57287097,0.2208341,0.13064833
2024-10-04,-0.094622195,-0.17082167,-0.16593747
2024-10-07,-0.21625096,-0.08626054,-0.11914946
2024-10-08,-0.095774114,-0.15384397,-0.16775571
2024-10-09,-0.018433273,-0.2055904,-0.19794634
2024-10-10,0.7587707,-0.685022,-0.5162629
2024-10-11,-0.06385307,-0.17753735,-0.19790426
2024-10-14,-0.16964653,-0.0789082,-0.1668232
2024-10-15,-0.1647019,-0.043483704,-0.18036316
2024-10-16,0.02861163,-0.18951702,-0.26397115
2024-10-17,-0.20071986,-0.04314329,-0.18126313
2024-10-18,0.022922263,-0.19056338,-0.27555463
2024-10-21,-0.29332486,0.046371438,-0.13046376
2024-10-22,-0.10758893,-0.08796985,-0.23060612
2024-10-23,-0.15164487,-0.050670058,-0.21493815
2024-10-24,-0.049004376,-0.12313666,-0.25180748
2024-10-25,-0.54897463,0.25379965,0.09133552
2024-10-28,-0.10964586,-0.119386755,-0.2013889
2024-10-29,-0.23536414,-0.06084363,-0.14366506
2024-10-30,-0.25521344,-0.021732189,-0.13913259
2024-10-31,0.5050341,-0.48526245,-0.46203676
2024-11-01,-0.53839207,0.31570327,0.082369804
2024-11-04,-0.04762405,-0.0710202,-0.23564816
2024-11-05,-0.06715576,-0.050908834,-0.2354755
2024-11-06,-0.040881053,-0.06717413,-0.2461804
2024-11-07,-0.31459302,0.20704639,-0.075449914
2024-11-08,-0.030305386,-0.011763908,-0.24640225
2024-11-11,-0.12884466,0.032944374,-0.1996218
2024-11-12,-0.08015743,0.022655182,-0.22577968
2024-11-13,-0.104916796,0.023740195,-0.20678209
2024-11-14,-0.027228177,-0.014557175,-0.24059106
2024-11-15,-0.5318891,0.35791728,0.15667087
2024-11-18,-0.026391044,-0.021951154,-0.18242542
2024-11-19,-0.19394407,0.05943179,-0.07147223
2024-11-20,-0.16610214,0.08258002,-0.08987274
2024-11-21,-0.025182426,0.0032702684,-0.16732942
2024-11-22,0.31748447,-0.21913278,-0.30943316
2024-11-25,0.01811473,-0.032092184,-0.195711
2024-11-26,0.10425952,-0.073937945,-0.2371047
2024-11-27,-0.0014910996,-0.014079399,-0.19486092
2024-11-28,0.025663882,-0.026001051,-0.2084946
2024-11-29,0.49712563,-0.31385645,-0.40943047
2024-12-02,-0.02594015,-0.0054335073,-0.2018842
2024-12-03,-0.24396692,0.2341828,-0.06136239
2024-12-04,-0.026432917,0.049909733,-0.1946254
2024-12-05,0.4009605,-0.20763972,-0.37868977
2024-12-06,-0.022167474,0.038274027,-0.20898809
2024-12-09,0.04431884,-0.0014408082,-0.23774897
2024-12-10,0.074589774,-0.017393805,-0.25290948
2024-12-11,0.15884182,-0.06640158,-0.29275623
2024-12-12,-0.04351023,0.047575906,-0.20906995
2024-12-13,1.5619524,-0.9481103,-0.87549716
2024-12-16,0.017956257,0.006958492,-0.27802277
2024-12-17,0.78436834,-0.4745001,-0.5897319
2024-12-18,0.53356844,-0.3102875,-0.5133497
2024-12-19,-0.17725237,0.0872319,-0.19923437
2024-12-20,-0.028363794,-0.00016409904,-0.27233016
2024-12-23,-0.01876548,-0.006084241,-0.27617747
2024-12-24,-0.69381744,0.7523882,0.21287324
2024-12-25,0.07184747,0.016861,-0.24805652
2024-12-26,-0.15655057,0.15150419,-0.12567651
2024-12-27,-0.42198005,0.44414794,0.10516398
2024-12-30,-0.043539993,0.10791571,-0.1461014
2024-12-31,-0.24646853,0.21179122,0.04211563
2025-01-02,0.033384442,0.009263523,-0.12196027
2025-01-03,-0.03418769,0.032703392,-0.085687
2025-01-06,-0.03328091,0.013131745,-0.07734157
2025-01-07,-0.015451744,-0.0053296685,-0.08102591
2025-01-08,-0.020322114,0.014124885,-0.083652675
2025-01-09,0.0015333146,0.006796889,-0.09495127
2025-01-10,-0.14450344,0.06447909,-0.0022528218
2025-01-13,-0.04528597,0.022720978,-0.059135128
2025-01-14,0.014258385,-0.018913321,-0.080660336
2025-01-15,-0.00854668,0.0069405735,-0.07558122
2025-01-16,0.0027104318,-0.0037417784,-0.07865457
2025-01-17,-0.116435535,0.14334816,-0.022610608
2025-01-20,-0.0017890632,0.048420466,-0.0824184
2025-01-21,-0.0424482,0.052032106,-0.056730438
2025-01-22,0.56899494,-0.2703253,-0.3375094
2025-01-23,0.02490294,0.054176047,-0.12143226
2025-01-24,0.03958589,0.019258313,-0.11678852
2025-02-03,0.9517469,-0.5915995,-0.49936146
2025-02-04,-0.014806315,0.010291927,-0.1258304
2025-02-05,0.8596645,-0.51925033,-0.49681854
2025-02-06,-0.007931113,0.0012476444,-0.15538849
2025-02-07,0.026730672,-0.033373438,-0.16995394
2025-02-10,-0.22718854,0.11146868,-0.013161703
2025-02-11,-0.018927187,-0.04726576,-0.12391566
2025-02-12,0.022681296,-0.067876264,-0.1438974
2025-02-13,-0.013053775,-0.04685486,-0.13177094
2025-02-14,0.31693608,-0.26042214,-0.26730853
2025-02-17,-0.22545773,0.045413643,-0.018124763
2025-02-18,-0.04329747,-0.08159423,-0.11128613
2025-02-19,-0.031262487,-0.07973896,-0.123841524
2025-02-20,-0.042684898,-0.07787952,-0.11983211
2025-02-21,0.7598126,-0.5847288,-0.45366734
2025-02-24,-0.055959545,-0.08639405,-0.13575412
2025-02-25,-0.2200923,0.06953525,-0.051271383
2025-02-26,1.0832303,-0.77211154,-0.60297877
2025-02-27,-0.058791578,-0.086527795,-0.15389705
2025-02-28,0.051625967,-0.16858813,-0.19420503
2025-03-03,0.2626494,-0.30359963,-0.28200746
2025-03-04,-0.026674464,-0.14692506,-0.16282286
2025-03-05,0.23894778,-0.32984865,-0.27218533
2025-03-06,-0.31203642,0.06821143,-0.019673917
2025-03-07,-0.06630979,-0.11738903,-0.15225802
2025-03-10,0.74400735,-0.62314475,-0.48169827
2025-03-11,-0.17162454,-0.07992976,-0.11722304
2025-03-12,-0.10373296,-0.11309416,-0.14568831
2025-03-13,-0.067206904,-0.13919407,-0.15886173
2025-03-14,-0.13947906,-0.10782271,-0.12521404
2025-03-17,0.9469128,-0.7922635,-0.56046647
2025-03-18,-0.09356865,-0.164962,-0.15292166
2025-03-19,0.042491943,-0.25687572,-0.20517741
2025-03-20,-0.21881865,-0.08876484,-0.103874624
2025-03-21,-0.3617617,0.06941499,-0.003907374
2025-03-24,-0.14248921,-0.11955968,-0.12859389
2025-03-25,0.6908067,-0.65380263,-0.4574261
2025-03-26,-0.3288697,-0.034931548,-0.040617023
2025-03-27,-0.13821432,-0.18638083,-0.13692649
2025-03-28,-0.11058846,-0.20175356,-0.14965817
2025-03-31,-0.2870081,-0.094382614,-0.0916595
2025-04-01,-0.33552465,0.0074072704,-0.055275414
2025-04-02,-0.12092526,-0.17473629,-0.17747901
2025-04-03,-1.050652,0.50931776,0.6722024
2025-04-04,-0.7495281,0.24229148,0.45372587
2025-04-08,-0.49964848,0.050910085,0.33516726
2025-04-09,-0.34907386,-0.06834058,0.26714844
2025-04-10,-0.51603365,0.12806576,0.45547572
2025-04-11,-0.4018388,0.06037859,0.44356096
2025-04-14,-0.078136474,-0.19951189,0.23671573
2025-04-15,-0.12018061,-0.17227355,0.2572764
2025-04-16,-0.084751226,-0.1919941,0.24651234
2025-04-17,-0.19191945,-0.118526556,0.30369633
2025-04-18,-0.19021532,-0.113195054,0.30706626
2025-04-21,-0.019564241,-0.22496629,0.23273379
2025-04-22,-0.064445175,-0.198313,0.25009224
2025-04-23,-0.11319874,-0.16921279,0.26936865
2025-04-24,-0.067141086,-0.19818875,0.24691926
2025-04-25,-0.06817074,-0.1975686,0.24734236
2025-04-28,-0.07100804,-0.19589141,0.24841745
2025-04-29,-0.07670665,-0.1844297,0.24742042
2025-05-05,-0.08159122,-0.15385121,0.24142674
2025-05-06,-0.05096598,-0.16604257,0.22680038
2025-05-07,0.34330648,-0.41190913,0.06477345
2025-05-08,0.47685093,-0.45884848,-0.027183
2025-05-09,0.6397212,-0.5825844,-0.12322055
2025-05-12,0.7291463,-0.65528417,-0.1945705
2025-05-13,0.78944373,-0.70124525,-0.2579039
2025-05-14,0.9410344,-0.7606968,-0.37012982
2025-05-15,-0.22461691,0.00685516,0.10103303
2025-05-16,0.20519924,-0.30383068,-0.08522128
2025-05-19,0.027397215,-0.23307166,-0.008437074
2025-05-20,0.21663791,-0.34347713,-0.09088778
2025-05-21,0.46867532,-0.50171953,-0.20279093
2025-05-22,0.21058041,-0.3622285,-0.10785012
2025-05-23,0.15795487,-0.33683205,-0.09309765
2025-05-26,-0.015086368,-0.21570861,-0.037255097
2025-05-27,-0.1950433,-0.07134952,0.026050467
2025-05-28,-0.03748981,-0.14479065,-0.043729026
2025-05-29,-0.14260168,-0.0907271,0.0012646625
2025-05-30,-0.24120983,-0.02474023,0.071221285
2025-06-02,-0.24378905,0.040561177,0.07895138
2025-06-03,-0.053679034,-0.10138749,-0.024707627
2025-06-04,-0.02172345,-0.13242176,-0.034218796
2025-06-05,-0.06406681,-0.11196547,-0.016057383
2025-06-06,-0.18807459,-0.047629982,0.045635488
2025-06-09,-0.049898505,-0.1286377,-0.013543139
2025-06-10,-0.36457586,0.21419108,0.18992382
2025-06-11,0.3601569,-0.30077863,-0.17455158
2025-06-12,0.3759002,-0.31648263,-0.19168685
2025-06-13,0.06758709,-0.16161355,-0.06864868
2025-06-16,0.19096541,-0.21454042,-0.12824173
2025-06-17,-0.06038189,-0.074704245,-0.029199421
2025-06-18,-0.042561397,-0.08971336,-0.034265503
2025-06-19,0.0061089545,-0.107044354,-0.058569837
2025-06-20,-0.13065735,0.02578251,-0.015142242
2025-06-23,-0.12631515,0.029225916,-0.015471305
2025-06-24,0.13771766,-0.117444806,-0.12582074
2025-06-25,-0.07646081,0.12669766,-0.06820999
2025-06-26,-0.08659667,0.5330182,-0.11936964
2025-06-27,0.36440116,0.22342879,-0.363136
2025-06-30,0.3216458,0.2213577,-0.34192985
2025-07-01,0.03606826,0.3350906,-0.1991237
2025-07-02,0.117824316,0.29118907,-0.25520182
2025-07-03,0.026323274,0.15951705,-0.16805804
2025-07-04,0.19099471,-0.039048128,-0.21907558
2025-07-07,0.01540719,0.040500976,-0.15431161
2025-07-08,0.9210666,-0.52714264,-0.5497614
2025-07-09,0.08531082,-0.031508498,-0.24400665
2025-07-10,-0.008551508,0.035133414,-0.21017112
2025-07-11,0.27002755,-0.14832538,-0.32915837
2025-07-14,0.08634448,-0.04673154,-0.2618453
2025-07-15,0.038052827,-0.012462743,-0.25031435
2025-07-16,-0.043036096,0.026039474,-0.22093745
2025-07-17,-0.009785205,0.009317882,-0.23884521
2025-07-18,0.15801364,-0.08929745,-0.31236959
2025-07-21,0.16000563,-0.10047381,-0.31484705
2025-07-22,-0.024154514,0.021101572,-0.24577911
2025-07-23,0.17842966,-0.09784622,-0.3309996
2025-07-24,0.95925003,-0.40897724,-0.7272268
2025-07-25,0.0947299,0.12091284,-0.3857394
2025-07-28,0.54076385,-0.18466213,-0.5611116
2025-07-29,-0.8034205,0.6041186,0.32653674
2025-07-30,0.11614704,-0.108293064,-0.2540456
2025-07-31,-0.18434773,0.058882415,-0.1093766
2025-08-01,-0.25440794,0.08545417,-0.035849206
2025-08-04,-0.14054736,0.0076002292,-0.11513479
2025-08-05,-0.009204835,-0.07984921,-0.16496709
2025-08-06,-0.17251457,0.049485154,-0.10161744
2025-08-07,0.0039244294,-0.07021456,-0.1836858
2025-08-08,-0.15573081,0.05507166,-0.12129493
2025-08-11,-0.030509219,-0.03438279,-0.17653187
2025-08-12,-0.013559878,-0.05196751,-0.18126787
2025-08-13,-0.056442544,-0.039397605,-0.15881655
2025-08-14,-0.02995725,-0.064949185,-0.16637824
2025-08-15,-0.015946865,-0.07396222,-0.17247261
2025-08-18,-0.049329713,-0.051260427,-0.16029854
2025-08-19,-0.18853973,0.08382618,-0.093211874
2025-08-20,-0.008431509,-0.048513837,-0.17827727
2025-08-21,0.34053332,-0.24926126,-0.32937396
2025-08-22,-0.09197685,0.028896965,-0.16492842
2025-08-25,-0.11184505,0.017449759,-0.152062
2025-08-26,1.5354729,-1.0113009,-0.83239335
2025-08-27,-0.021987304,-0.057067722,-0.2272706
2025-08-28,0.31412885,-0.25233525,-0.36906734
2025-08-29,0.7766299,-0.56162465,-0.55782396
2025-09-03,-0.25314796,0.06641679,-0.11791991
2025-09-04,-0.02252458,-0.1002395,-0.24391611
2025-09-05,0.20295101,-0.2457065,-0.33497673
2025-09-08,-0.15446892,-0.039113946,-0.18978368
2025-09-09,0.27400076,-0.30937093,-0.36254722
2025-09-10,-0.05303894,-0.11369279,-0.23591928
2025-09-11,-0.064727455,-0.104155324,-0.23248835
2025-09-12,-0.020734072,-0.12162585,-0.25329494
2025-09-15,-0.20071355,0.010820378,-0.1821484
2025-09-16,-0.13641743,-0.019738019,-0.21529771
2025-09-17,-0.058923826,-0.06730102,-0.24681841
2025-09-18,0.45354974,-0.39922705,-0.44860864
2025-09-19,-0.07459235,-0.085833415,-0.24169038
2025-09-22,-0.2462032,0.0006083958,-0.16293056
2025-09-23,0.13294786,-0.24023336,-0.3256498
2025-09-24,0.24134085,-0.30528986,-0.37582412
2025-09-25,-0.06401867,-0.120354004,-0.25893265
2025-09-26,-0.0030795783,-0.1588414,-0.28561413
2025-09-29,-0.2847275,0.06230834,-0.15020293
2025-09-30,-0.4101356,0.22435355,-0.045600075
2025-10-01,0.35755122,-0.32080472,-0.42889225
2025-10-02,-0.24366567,0.0458747,-0.1677757
2025-10-03,-0.2325522,0.0195622,-0.1692384
2025-10-06,-0.1423382,-0.027247287,-0.21851599
2025-10-07,-0.22798637,0.019887835,-0.16600294
2025-10-08,-0.081142604,-0.08389042,-0.23141006
2025-10-09,-0.5996419,0.30595738,0.14805926
2025-10-10,-0.08026928,-0.12911001,-0.18264966
2025-10-13,0.08284296,-0.22855699,-0.2502755
2025-10-14,-0.014992416,-0.18462214,-0.20834172
2025-10-15,-0.14312392,-0.12285663,-0.15101491
2025-10-16,-0.10716836,-0.15918732,-0.15999438
2025-10-17,-0.10749881,-0.16868609,-0.15669362
2025-10-20,-0.267247,-0.090891466,-0.076396495
2025-10-21,-0.55276614,0.24708307,0.15521722
2025-10-22,-0.03222969,-0.09940282,-0.18689936
2025-10-23,-0.06161639,-0.0868827,-0.19158489
2025-10-24,-0.06640847,-0.09462665,-0.18644433
2025-10-27,0.16172662,-0.24601752,-0.28061116
2025-10-28,0.4968335,-0.4638726,-0.4274662
2025-10-29,-0.14594552,-0.06681429,-0.17784952
2025-10-30,-0.130079,-0.06756817,-0.18520352
2025-10-31,-0.24378058,0.047555067,-0.12432814
2025-11-03,0.08596191,-0.1866911,-0.2698985
2025-11-04,-0.038230106,-0.122548625,-0.22034106
2025-11-05,-0.10792801,-0.09492517,-0.18680626
2025-11-06,0.6745965,-0.580336,-0.5077874
2025-11-07,-0.048664972,-0.15118259,-0.2229121
2025-11-10,-0.074757725,-0.13551632,-0.21307495
2025-11-11,-0.03828594,-0.15564004,-0.22898099
2025-11-12,-0.013171732,-0.16420764,-0.24224992
2025-11-13,0.015703365,-0.1844348,-0.25907022
2025-11-14,-0.036111638,-0.15359399,-0.2397267
2025-11-17,0.6156624,-0.55172205,-0.5093046
2025-11-18,1.4909773,-1.0784092,-0.8796993
2025-11-19,-0.10061099,-0.10512457,-0.2612371
2025-11-20,-0.29803625,0.024901852,-0.15231718
2025-11-21,-0.32171267,0.027727716,-0.1255288
2025-11-24,-0.043773144,-0.16363686,-0.26604202
2025-11-25,-0.09465589,-0.135638,-0.2459627
2025-11-26,-0.07226801,-0.14728129,-0.25750235
2025-11-27,-0.028014243,-0.17236292,-0.27632272
2025-11-28,0.6171095,-0.5765824,-0.5345923
2025-12-01,-0.19958897,-0.09427973,-0.20920265
2025-12-02,-0.028164625,-0.20444301,-0.27523363
2025-12-03,-0.21117443,-0.07611538,-0.20644517
2025-12-04,-0.12802039,-0.12121036,-0.24016584
2025-12-05,0.0423117,-0.22346997,-0.30951986
2025-12-08,-0.09761152,-0.1387957,-0.25629708
2025-12-09,-0.1805424,-0.09580233,-0.22112627
2025-12-10,-0.35238206,0.07216642,-0.11141425
2025-12-11,-0.2614149,-0.02358779,-0.17414714
2025-12-12,-0.38372552,0.069679774,-0.07059194
2025-12-15,-0.3412687,0.06342346,-0.097882256
2025-12-16,0.27787733,-0.34303766,-0.38667226
2025-12-17,-0.2594048,-0.022985782,-0.15835637
2025-12-18,-0.11238001,-0.1078219,-0.22789593
2025-12-19,0.1614663,-0.28806955,-0.3343898
2025-12-22,-0.1129826,-0.12704675,-0.22731078
2025-12-23,-0.1121639,-0.12751713,-0.23290025
2025-12-24,-0.08868308,-0.12262594,-0.24832366
2025-12-25,-0.0835937,-0.1288121,-0.2502114
2025-12-26,-0.09454411,-0.12792766,-0.24481528
2025-12-29,0.010050476,-0.18762523,-0.29007345
2025-12-30,-0.09975138,-0.11043386,-0.25096402
2025-12-31,0.17939118,-0.23295593,-0.3797062
2026-01-05,-0.030978218,-0.09533688,-0.3117059
2026-01-06,-0.05569516,-0.0836506,-0.30205283
2026-01-07,-0.22616668,0.063334644,-0.22662874
2026-01-08,-0.61759377,0.5003814,0.06442033
2026-01-09,0.17815417,-0.114120506,-0.3957728
2026-01-12,0.036092162,-0.021484293,-0.34537214
