date,latent_0,latent_1,latent_2
2020-12-10,0.16433357,-0.038846284,0.09331164
2020-12-11,0.15011391,-0.05833277,0.11457482
2020-12-14,0.17432532,-0.062399596,0.12516531
2020-12-15,0.13774854,-0.06738931,0.114591986
2020-12-16,-0.14997734,-0.063005775,-0.03614539
2020-12-17,-0.14461659,-0.060540825,-0.04144241
2020-12-18,0.16097015,-0.06340268,0.110477835
2020-12-21,1.0763648,0.013308436,0.5047767
2020-12-22,1.5198961,0.009664267,0.7348627
2020-12-23,0.10166334,-0.1624082,0.11860809
2020-12-24,0.09962616,-0.16628358,0.12502566
2020-12-25,2.6360414,0.09693053,1.1885555
2020-12-28,2.6477263,0.052095562,1.1815695
2020-12-29,-1.5886778,-0.09004933,-0.86262405
2020-12-30,-0.2375231,-0.1911335,-0.12031688
2020-12-31,-0.55609745,-0.12985075,-0.3434231
2021-01-04,0.10952326,-0.1505647,0.0046654046
2021-01-05,-2.1780446,0.009739041,-1.0279857
2021-01-06,0.096041985,-0.15327218,0.12700027
2021-01-07,0.17925198,-0.15067574,0.16462532
2021-01-08,0.096940875,-0.16038701,0.12546253
2021-01-11,0.14119667,-0.16085789,0.14602366
2021-01-12,-0.8502051,-0.07442036,-0.44531268
2021-01-13,0.13381591,-0.10525727,0.063286096
2021-01-14,0.13244951,-0.105397046,0.06256798
2021-01-15,0.13761906,-0.11926532,0.05986175
2021-01-18,0.13665445,-0.119285375,0.05937466
2021-01-19,0.13665444,-0.119285434,0.05937469
2021-01-20,0.35275608,-0.10504541,0.15401545
2021-01-21,-1.2806399,-0.05158174,-0.53888047
2021-01-22,-0.5214696,-0.063070625,-0.22492202
2021-01-25,0.16715375,-0.08118722,0.12456527
2021-01-26,-0.13956402,-0.08324036,-0.028951257
2021-01-27,0.4693454,-0.062713414,0.25761837
2021-01-28,0.22036475,-0.09870061,0.14222911
2021-01-29,0.4340251,-0.08643961,0.23251739
2021-02-01,0.13251668,-0.1200048,0.098343164
2021-02-02,1.9310801,0.03908494,0.87523985
2021-02-03,0.11717667,-0.17748961,0.078567505
2021-02-04,0.11907413,-0.18213901,0.077947766
2021-02-05,0.119558275,-0.18332526,0.077789664
2021-02-08,0.12013186,-0.18473077,0.07760233
2021-02-09,1.3839364,-0.06913927,0.6244062
2021-02-17,0.110369354,-0.21580932,0.067068845
2021-02-18,0.110369354,-0.21580932,0.067068845
2021-02-19,0.11043823,-0.21597806,0.067046344
2021-02-22,0.1108863,-0.21707597,0.066900045
2021-02-23,0.15198895,-0.16594565,-0.040784463
2021-02-24,-0.13046195,-0.16786411,-0.21131438
2021-02-25,3.0000298,0.08283356,1.1592326
2021-02-26,3.012681,0.03548065,1.1088388
2021-03-01,-2.372139,-0.19517925,-1.4275423
2021-03-02,0.14720872,-0.32951495,-0.12447655
2021-03-03,0.18835683,-0.3291557,-0.10748993
2021-03-04,-2.4049783,-0.015203118,-1.4920765
2021-03-05,0.19156706,-0.17126524,-0.16566813
2021-03-08,0.19156708,-0.17126533,-0.16566814
2021-03-09,0.19157077,-0.17127433,-0.16566937
2021-03-10,0.1915788,-0.17129406,-0.16567194
2021-03-11,-2.4619603,0.02448389,-1.3664441
2021-03-12,-1.3624393,0.056839824,-0.9239551
2021-03-15,-0.034233525,-0.022697747,-0.24437797
2021-03-16,-0.5458268,0.026270628,-0.5017861
2021-03-17,-0.31999075,0.0003798902,-0.31971395
2021-03-18,-0.92977506,0.02917993,-0.49667233
2021-03-19,-0.43809313,0.068700954,-0.33319622
2021-03-22,-0.06521501,0.057972997,-0.14015883
2021-03-23,-0.06521501,0.057972997,-0.14015883
2021-03-24,-0.06080182,0.055537105,-0.13955465
2021-03-25,-0.614902,0.053444177,-0.30542976
2021-03-26,-0.101453766,0.038092375,-0.03920932
2021-03-29,-0.09689568,0.0363397,-0.039095253
2021-03-30,-0.100437775,0.035455912,-0.039419025
2021-03-31,-0.095720544,0.030549139,-0.038396657
2021-04-01,0.7706513,0.06733143,0.34692475
2021-04-02,-0.10127358,-0.0036208928,-0.050472826
2021-04-05,-0.10127358,-0.0036208928,-0.050472826
2021-04-06,-0.08528061,-0.02025646,-0.047006547
2021-04-07,-0.08528063,-0.02025646,-0.047006547
2021-04-08,0.9736075,0.038451523,0.42134234
2021-04-09,1.2994753,0.038584977,0.55521154
2021-04-12,-0.1144817,-0.09343025,-0.08151983
2021-04-13,1.1244289,-0.021944314,0.46802554
2021-04-14,0.35154858,-0.120360404,0.12934479
2021-04-15,2.2241163,0.051754624,0.9363874
2021-04-16,2.6633492,0.05884245,1.1189008
2021-04-19,-2.4502945,0.09280133,-1.3993645
2021-04-20,0.1647356,-0.09126833,-0.07300247
2021-04-22,-0.9410762,-0.065790385,-0.5455072
2021-04-23,1.8712709,0.041122586,0.75727534
2021-04-26,-0.9935327,-0.045022577,-0.6708054
2021-04-27,-0.49011934,-0.07881352,-0.34391788
2021-04-28,0.15688877,-0.096357465,-0.012229294
2021-04-29,0.15690275,-0.09639171,-0.012233853
2021-05-04,0.15690638,-0.09640062,-0.012235001
2021-05-05,-0.48041093,-0.019465357,-0.40976107
2021-05-06,-0.20500131,-0.046452135,-0.22552842
2021-05-07,0.17230253,-0.049585402,-0.036344558
2021-05-10,0.17230253,-0.049585402,-0.036344573
2021-05-11,0.17230253,-0.049585402,-0.036344558
2021-05-12,0.17230253,-0.049585402,-0.036344573
2021-05-13,0.17230253,-0.049585402,-0.036344558
2021-05-14,0.17230253,-0.049585402,-0.036344573
2021-05-17,-1.0720332,0.003619641,-0.54350996
2021-05-18,-0.20495771,-0.068986714,-0.05713764
2021-05-19,-0.74707556,0.05590999,-0.4349154
2021-05-20,1.1352947,0.10092327,0.44872233
2021-05-21,0.16124752,-0.010414869,0.020158142
2021-05-24,0.77437115,0.036833942,0.28594717
2021-05-25,0.1533951,-0.032399923,0.0118997395
2021-05-26,0.9541022,0.034284323,0.35918936
2021-05-27,0.4858157,-0.034170806,0.15054604
2021-05-28,0.14075351,-0.0699836,-0.002208501
2021-05-31,0.1407535,-0.06998357,-0.002208501
2021-06-01,0.1458949,-0.08258143,-0.0038877726
2021-06-02,0.9010532,-0.017815322,0.3236964
2021-06-03,-0.17095567,-0.072283834,-0.21270625
2021-06-04,0.15244915,-0.074258864,-0.048152983
2021-06-07,-1.3679291,0.12886402,-0.90554655
2021-06-08,-0.7569682,0.09503028,-0.59367836
2021-06-09,-0.06491046,0.046407744,-0.24275309
2021-06-10,-1.0969125,0.10963121,-0.61657965
2021-06-11,-0.80115396,0.052041963,-0.3395272
2021-06-14,0.19756278,0.084924564,0.052236885
2021-06-15,-0.3785814,0.16918726,-0.3594935
2021-06-16,0.5249439,0.16756085,0.07045671
2021-06-17,-0.78790945,0.16538773,-0.42441428
2021-06-18,-0.1048217,0.12303756,-0.076385275
2021-06-21,-0.34524232,0.20099664,-0.2983904
2021-06-22,-0.059789374,0.18576957,-0.15533297
2021-06-23,-0.059789374,0.18576956,-0.15533295
2021-06-24,-0.059789374,0.18576957,-0.15533297
2021-06-25,-0.059789374,0.18576956,-0.15533295
2021-06-28,-0.059789374,0.18576957,-0.15533297
2021-06-29,-0.059789374,0.18576956,-0.15533295
2021-06-30,-0.059789374,0.18576957,-0.15533297
2021-07-01,-0.05557008,0.18491703,-0.15604524
2021-07-02,-0.3773269,0.16666105,-0.22074696
2021-07-05,0.18526354,0.115194365,0.1743007
2021-07-06,0.587635,0.126174,0.37129435
2021-07-07,-0.16298352,0.08104172,0.023119718
2021-07-08,0.22479823,0.042957515,0.3058966
2021-07-09,0.1615764,0.083222464,0.18938401
2021-07-12,0.56703395,0.08270711,0.42637405
2021-07-13,1.0242946,0.101070255,0.6176294
2021-07-14,0.097845994,-0.0026412904,0.20946962
2021-07-15,0.9324333,0.049452752,0.5659306
2021-07-16,0.090568066,-0.04617822,0.19535902
2021-07-19,1.165944,0.036436588,0.65814626
2021-07-20,0.07976861,-0.08806938,0.18075201
2021-07-21,-0.91802806,-0.07554743,-0.22254741
2021-07-22,0.059484713,-0.1101639,0.28293368
2021-07-23,0.059484713,-0.1101639,0.28293368
2021-07-26,-0.74494165,-0.022920042,-0.19667579
2021-07-27,0.086544596,-0.04452151,0.23267701
2021-07-28,-0.28776497,-0.02669704,0.012449354
2021-07-29,-0.27003765,-0.005545467,-0.0093435645
2021-07-30,0.4164539,0.013688594,0.31507775
2021-08-02,0.9387041,0.046773702,0.5370499
2021-08-03,0.103534535,-0.050236434,0.16980556
2021-08-04,0.07969967,-0.05973956,0.1792548
2021-08-05,0.72511226,0.02091068,0.40560547
2021-08-06,1.1437918,0.04159352,0.58223724
2021-08-09,0.75087994,-0.032946974,0.40275404
2021-08-10,0.08142444,-0.10870603,0.107142895
2021-08-11,0.0852647,-0.11866745,0.105407566
2021-08-12,0.08526472,-0.118667394,0.105407566
2021-08-13,0.08651248,-0.117185086,0.10300115
2021-08-16,-0.56961286,-0.045681804,-0.30299813
2021-08-17,0.10926173,-0.06447658,0.05112782
2021-08-18,2.9625525,0.20192996,1.28677
2021-08-19,0.09058325,-0.13408998,0.028853357
2021-08-20,0.090583265,-0.13408998,0.028853357
2021-08-23,-0.4590115,-0.14592004,-0.18935573
2021-08-24,0.0677831,-0.15506712,0.09152451
2021-08-25,0.28257906,-0.14038435,0.18584856
2021-08-26,0.34201863,-0.1437988,0.2078189
2021-08-27,0.068729095,-0.1684232,0.08859944
2021-08-30,0.07033094,-0.18203557,0.0844492
2021-08-31,0.07245971,-0.19410169,0.08118719
2021-09-01,0.20864624,-0.17612809,0.119226724
2021-09-06,1.2675209,-0.08477113,0.5728127
2021-09-07,0.08302562,-0.23330322,0.050240725
2021-09-08,0.08859183,-0.24907723,0.047611803
2021-09-09,0.095348746,-0.2663097,0.04514709
2021-09-10,0.102628276,-0.25365564,0.023841709
2021-09-13,-2.4319673,0.023896962,-1.3649443
2021-09-14,0.15356195,-0.14878675,-0.049652472
2021-09-15,-1.4446295,-0.08639464,-0.7376158
2021-09-16,-0.13952734,-0.15734023,-0.07993463
2021-09-17,0.1361246,-0.15658832,0.057596415
2021-09-20,-1.2596236,0.037877947,-0.7559377
2021-09-21,-0.08958346,-0.037231922,-0.158997
2021-09-22,0.6996455,0.0022765398,0.20049822
2021-09-23,0.1727083,-0.05566621,-0.031553045
2021-09-24,0.17470472,-0.053664863,-0.034639478
2021-09-27,-0.8351807,0.08163677,-0.6388625
2021-09-28,-0.056876108,0.034410268,-0.24166021
2021-09-29,-1.136328,0.08794284,-0.64307725
2021-09-30,-0.086093724,0.01649186,-0.108489454
2021-10-01,-0.085700974,0.016515762,-0.10847154
2021-10-04,-0.074579105,0.004351914,-0.10603809
2021-10-05,-0.064460576,-0.006173253,-0.10384506
2021-10-06,-0.057910904,0.014900446,-0.14144559
2021-10-07,-0.43163836,0.0073868334,-0.24853973
2021-10-08,-0.20715828,0.03763601,-0.18912373
2021-10-11,0.70879567,0.07008353,0.22876629
2021-10-12,-0.061018348,0.03529182,-0.15337998
2021-10-13,1.2334424,0.11350837,0.41554853
2021-10-14,-0.2223603,0.046760112,-0.31600416
2021-10-15,-0.38118643,0.06354165,-0.40503424
2021-10-18,0.8655717,0.09068608,0.19161144
2021-10-19,-0.8613147,0.05099331,-0.50919044
2021-10-20,-0.07828061,0.004223436,-0.10866648
2021-10-21,-0.47123945,-0.0010355115,-0.21976615
2021-10-22,-0.10723527,-0.013317436,-0.0314458
2021-10-25,0.21902514,0.044530883,0.023888439
2021-10-26,-0.6514162,0.04420814,-0.2909755
2021-10-27,0.9075033,0.07962987,0.44234428
2021-10-28,-0.64748514,0.11515081,-0.39993507
2021-10-29,-0.52518314,0.19871527,-0.43981904
2021-11-01,-0.35253304,0.20481187,-0.3454118
2021-11-02,-0.37455475,0.23130725,-0.348359
2021-11-03,-0.6379361,0.23617388,-0.33949447
2021-11-04,-0.06782763,0.27003735,-0.1697636
2021-11-05,-0.08854194,0.25655943,-0.14502932
2021-11-08,-0.35026306,0.23884451,-0.1912538
2021-11-09,-0.098872855,0.25775516,-0.10387659
2021-11-10,-0.08131443,0.29365194,-0.16256626
2021-11-11,-0.066481575,0.29199016,-0.16307186
2021-11-12,0.32053643,0.28561834,0.024623185
2021-11-15,-0.0791394,0.2878991,-0.17496482
2021-11-16,-0.12212612,0.24295183,-0.082568035
2021-11-17,-0.113460526,0.24665265,-0.09542228
2021-11-18,0.40626758,0.2413406,0.16497502
2021-11-19,-0.352821,0.20680653,-0.124898136
2021-11-22,0.17150395,0.17254412,0.20980248
2021-11-23,-0.23506369,0.13098104,0.12366542
2021-11-24,0.07083551,0.13146588,0.2741501
2021-11-25,0.4369985,0.1504618,0.42333016
2021-11-26,0.5746013,0.14579546,0.47179493
2021-11-29,0.1789491,0.060359627,0.3889883
2021-11-30,0.11075799,0.11147931,0.25818077
2021-12-01,0.5436356,0.13906962,0.4393445
2021-12-02,0.7799464,0.124180704,0.5716064
2021-12-03,0.071953796,0.051928133,0.25281605
2021-12-06,0.2660204,0.049771547,0.3413653
2021-12-07,0.16601233,0.0331133,0.29613283
2021-12-08,0.026702687,-0.01630631,0.32367018
2021-12-09,0.043582685,-0.015297532,0.3298954
2021-12-10,0.04600083,-0.015236676,0.3311307
2021-12-13,0.13657205,-0.009273231,0.33878657
2021-12-14,0.4969769,0.016115427,0.4925473
2021-12-15,-0.41192615,0.008836597,0.0104037225
2021-12-16,0.06368012,0.002883643,0.25888604
2021-12-17,0.12533969,-0.018354952,0.33261922
2021-12-20,0.22740461,-0.03721565,0.40243408
2021-12-21,0.9811643,0.020962924,0.7251611
2021-12-22,0.033695124,-0.09931663,0.30435434
2021-12-23,-0.4911272,-0.09156343,0.065933496
2021-12-24,-0.68419504,-0.03879872,-0.065359905
2021-12-27,0.48393464,0.004568219,0.45091805
2021-12-28,1.260759,0.07168427,0.7592006
2021-12-29,0.044621095,-0.071336776,0.2301695
2021-12-30,0.17262071,-0.07113272,0.2855694
2021-12-31,0.036382392,-0.088845074,0.23801622
2022-01-04,0.04074119,-0.090209514,0.23963311
2022-01-05,-0.34175783,-0.060314626,0.0012508929
2022-01-06,-0.46820587,-0.08869675,0.04897511
2022-01-07,-0.80680704,0.0011485815,-0.20357737
2022-01-10,0.050411418,-0.037145644,0.24991605
2022-01-11,0.02845271,-0.048990637,0.28016713
2022-01-12,-0.76776415,-0.04058668,-0.06956749
2022-01-13,0.17137854,-0.05532828,0.4082655
2022-01-14,0.03473661,-0.07266626,0.34458557
2022-01-17,0.13665418,-0.07011399,0.39005026
2022-01-18,0.05959913,-0.08854717,0.35206762
2022-01-19,0.038253717,-0.09937835,0.33796802
2022-01-20,-0.49106848,-0.076126784,0.06934744
2022-01-21,0.2444021,-0.081857026,0.42882678
2022-01-24,0.3919046,-0.0886462,0.48660555
2022-01-25,0.37597847,-0.11229268,0.47116926
2022-01-26,0.07728301,-0.164352,0.334807
2022-01-27,0.048831746,-0.17707282,0.31679425
2022-01-28,0.054699793,-0.19015273,0.31492975
2022-02-07,0.056446217,-0.19067913,0.31565544
2022-02-08,0.05649796,-0.19685635,0.31597337
2022-02-09,0.15576592,-0.19358006,0.3594149
2022-02-10,1.3370665,-0.09313092,0.8668989
2022-02-11,1.5523674,-0.1033462,0.9530184
2022-02-14,0.026960209,-0.28151795,0.2840512
2022-02-15,0.3274517,-0.2237939,0.33862373
2022-02-16,2.6128583,-0.0051240623,1.3188984
2022-02-17,0.050345488,-0.29178378,0.15886232
2022-02-18,-0.42440182,-0.25463971,-0.12409632
2022-02-21,0.08337597,-0.23416135,0.06742075
2022-02-22,0.108201735,-0.20084396,0.0019570738
2022-02-23,-0.321258,-0.18095598,-0.25833237
2022-02-24,2.4771433,0.04686132,0.99432755
2022-02-25,0.45208788,-0.18582425,0.0887503
2022-02-28,-1.6806881,-0.13458106,-0.90940905
2022-03-01,-0.7392803,-0.1592803,-0.47773504
2022-03-02,0.1343704,-0.2076852,-0.028106064
2022-03-03,0.14222577,-0.19417575,-0.05100645
2022-03-04,-1.1689304,-0.15407684,-0.6504918
2022-03-07,-0.88528544,-0.09804103,-0.56997645
2022-03-08,-0.1797951,-0.10551864,-0.23702991
2022-03-09,0.38444614,-0.08487937,0.016030043
2022-03-10,0.2003941,-0.12982774,-0.05188635
2022-03-11,-0.2501011,-0.13579029,-0.24056283
2022-03-14,0.15430224,-0.14601898,-0.027693048
2022-03-15,-0.3144629,-0.1515423,-0.219843
2022-03-16,0.14929469,-0.15882894,0.012434572
2022-03-17,0.19392097,-0.16366747,0.03180173
2022-03-18,0.23617804,-0.16232881,0.04949504
2022-03-21,0.14879392,-0.17263219,0.008615211
2022-03-22,0.14936998,-0.17201659,0.004401475
2022-03-23,-0.117369846,-0.14724725,-0.16776216
2022-03-24,-0.2576632,-0.15391964,-0.19806525
2022-03-25,-0.2386565,-0.12969628,-0.23335177
2022-03-28,0.97432464,-0.07247871,0.31789818
2022-03-29,0.39130735,-0.13615733,0.028570443
2022-03-30,0.17383157,-0.15932891,-0.068520516
2022-03-31,0.1738471,-0.15936694,-0.0685256
2022-04-01,0.4267192,-0.16479251,0.10560998
2022-04-04,1.3402321,-0.087978154,0.51401484
2022-04-05,0.48599648,-0.19174144,0.13209912
2022-04-06,-0.2943747,-0.18022981,-0.3080657
2022-04-07,0.18058206,-0.21208802,-0.072097614
2022-04-08,0.47217196,-0.1950976,0.03984633
2022-04-12,-0.58932894,-0.19714075,-0.45650935
2022-04-13,0.16848926,-0.1994746,-0.11262405
2022-04-14,-0.30598938,-0.213626,-0.31715924
2022-04-15,-0.0468373,-0.2211304,-0.19162649
2022-04-18,-0.19645606,-0.22639725,-0.2354663
2022-04-19,-0.055004805,-0.23065773,-0.16388687
2022-04-20,-0.054756418,-0.23273656,-0.15974693
2022-04-21,-0.87397915,-0.2089524,-0.48878634
2022-04-22,0.27334464,-0.24498555,0.08962539
2022-04-25,0.59528685,-0.21998534,0.22721541
2022-04-26,-0.08336763,-0.27188656,-0.08437891
2022-04-27,0.4246999,-0.24959859,0.15058413
2022-04-28,-2.0197895,-0.013736814,-1.1714002
2022-04-29,-0.043639377,-0.1419192,-0.16178179
2022-05-04,0.58195055,-0.11164227,0.121643275
2022-05-05,-0.04297003,-0.15511292,-0.16676517
2022-05-06,-0.047667816,-0.15487927,-0.16765407
2022-05-09,0.31540117,-0.15129533,0.003450811
2022-05-10,-0.047290757,-0.16469875,-0.16930464
2022-05-11,-0.047290757,-0.16469875,-0.16930464
2022-05-12,0.5154975,-0.13932535,0.08815801
2022-05-13,-1.4647156,-0.09459385,-0.7564833
2022-05-16,-1.1329916,0.00815019,-0.68996
2022-05-17,-0.47656637,0.039162695,-0.4408164
2022-05-18,-0.80597156,0.04305449,-0.46738198
2022-05-19,-0.096294954,-0.0046467483,-0.058779627
2022-05-20,-0.08398782,-0.0036818683,-0.05911362
2022-05-23,0.33452898,-0.022937685,0.1883519
2022-05-24,-0.10794763,-0.039589286,-0.019192085
2022-05-25,-0.10731582,-0.040246457,-0.019055098
2022-05-26,-0.6896523,0.0866576,-0.42909563
2022-05-27,-0.061770037,0.057830393,-0.10632606
2022-05-30,0.79085845,0.09647578,0.27259275
2022-05-31,-0.07296364,0.030183911,-0.11944601
2022-06-01,-0.06726462,0.024255872,-0.118210845
2022-06-02,-0.62882465,0.017288238,-0.28826714
2022-06-03,-0.1000099,-0.0005913675,-0.014121577
2022-06-06,-0.09336214,0.027789205,-0.055264443
2022-06-07,-0.08347343,0.026361674,-0.05242744
2022-06-08,-0.082326815,0.025169134,-0.05217895
2022-06-09,-0.08229871,0.025139779,-0.05217287
2022-06-10,0.9553557,0.07711604,0.40566143
2022-06-13,1.0971781,0.059089214,0.45983437
2022-06-14,0.82743853,0.0038158298,0.33655837
2022-06-15,1.5831147,0.052631527,0.6579572
2022-06-16,0.25706077,-0.11108193,0.07647365
2022-06-17,0.14053492,-0.12103847,0.023675203
2022-06-20,0.53197974,-0.09183857,0.1935145
2022-06-21,-0.2798937,-0.1425645,-0.15260103
2022-06-22,0.12845315,-0.15061876,0.054075688
2022-06-23,2.9520597,0.13101831,1.2533574
2022-06-24,0.11400509,-0.2005994,0.012894303
2022-06-27,-2.0910003,-0.04339853,-0.98260367
2022-06-28,-1.6270152,0.05066639,-0.8407792
2022-06-29,0.14092667,-0.068149656,0.054930896
2022-06-30,1.4777449,0.04922667,0.6335722
2022-07-01,0.12698443,-0.10872945,0.039510697
2022-07-04,0.20110391,-0.10922992,0.07274631
2022-07-05,0.12640035,-0.11367491,0.038110524
2022-07-06,0.12690654,-0.111430764,0.034184188
2022-07-07,0.12865968,-0.11391047,0.034222662
2022-07-08,0.12953337,-0.11605117,0.033937305
2022-07-11,0.13003868,-0.117289394,0.03377226
2022-07-12,0.1300778,-0.11738533,0.033759505
2022-07-13,0.13042277,-0.11823058,0.033646792
2022-07-14,0.12955077,-0.11176959,0.02177462
2022-07-15,0.13391066,-0.11168674,0.023973554
2022-07-18,0.13687235,-0.11352897,0.011225343
2022-07-19,0.3154167,-0.097204566,0.07896611
2022-07-20,0.14199841,-0.1133655,0.0012595206
2022-07-21,0.15555015,-0.11469659,0.007822484
2022-07-22,0.14142898,-0.114990205,0.00069206953
2022-07-25,2.9811537,0.1358091,1.2238295
2022-07-26,2.9817152,0.01845041,1.2001264
2022-07-27,0.117380686,-0.3114898,-0.043725163
2022-07-28,0.11738067,-0.31148985,-0.043725103
2022-07-29,-0.3336857,-0.2986559,-0.29868466
2022-08-01,0.11987874,-0.30604127,-0.05063668
2022-08-02,0.119878724,-0.30604127,-0.05063665
2022-08-03,-2.4333806,-0.05398035,-1.4274212
2022-08-04,0.13862827,-0.20725152,-0.101972505
2022-08-05,0.14096054,-0.22707126,-0.10801512
2022-08-08,0.14311506,-0.24538025,-0.113597214
2022-08-09,0.16831426,-0.21616367,-0.18238187
2022-08-10,-2.4578683,-0.021142542,-1.3733215
2022-08-11,-1.6486986,0.037575454,-1.0698371
2022-08-12,-0.16053076,-0.04744047,-0.31464437
2022-08-15,-0.036586553,-0.054494947,-0.25335705
2022-08-16,-0.03635688,-0.05441141,-0.25331536
2022-08-17,-0.036279038,-0.05438754,-0.2533031
2022-08-18,-0.018682167,-0.07270786,-0.24892926
2022-08-19,-0.018682167,-0.07270786,-0.24892926
2022-08-22,-0.018682167,-0.07270786,-0.24892926
2022-08-23,-0.018682167,-0.07270786,-0.24892926
2022-08-24,-0.018682167,-0.07270786,-0.24892926
2022-08-25,-0.0010279566,-0.09108791,-0.24454111
2022-08-26,-1.3508866,-0.012050509,-0.7872324
2022-08-29,-0.35420018,-0.09664118,-0.2053254
2022-08-30,-0.0699379,-0.10455546,-0.05858782
2022-08-31,0.5247464,-0.08122215,0.20904484
2022-09-05,-0.95630306,0.046048567,-0.6232277
2022-09-06,-0.036558688,-0.0019048452,-0.15115069
2022-09-07,-0.036558688,-0.0019048452,-0.15115069
2022-09-08,-0.057591155,0.02100578,-0.1943435
2022-09-09,1.2261146,0.119675666,0.32706496
2022-09-12,-0.3316037,-0.024641603,-0.24677378
2022-09-13,0.24465814,-0.045722812,0.066970915
2022-09-14,-0.09926565,-0.050355107,-0.10029602
2022-09-15,-0.10578279,-0.061926633,-0.08304402
2022-09-16,-0.10486902,-0.061638713,-0.08289385
2022-09-19,-0.1042548,-0.062277645,-0.08276065
2022-09-20,-0.1042548,-0.062277645,-0.08276065
2022-09-21,-0.08852555,-0.07863888,-0.079351604
2022-09-22,-0.07207206,-0.09604478,-0.07564098
2022-09-23,-0.07207206,-0.09604478,-0.07564098
2022-09-26,-0.07207206,-0.09604478,-0.07564098
2022-09-27,1.41671,0.006692022,0.57800007
2022-09-28,0.59832615,-0.10376114,0.21810654
2022-09-29,-0.09468405,-0.15159413,-0.10094494
2022-09-30,-0.09465723,-0.15162203,-0.10093829
2022-10-03,2.4407358,0.059634596,1.0109352
2022-10-04,-0.47386235,-0.15112415,-0.35492897
2022-10-05,0.15719372,-0.16931048,-0.031219319
2022-10-06,-1.5844797,-0.07156864,-0.78113794
2022-10-07,0.38325727,-0.14817438,0.20339984
2022-10-10,2.4798012,0.045283705,1.1071037
2022-10-11,0.1582159,-0.23040584,0.0938364
2022-10-12,0.10669759,-0.23333105,0.06962922
2022-10-13,-1.5810448,-0.035017878,-0.88127875
2022-10-14,-0.6507676,-0.117357045,-0.33222276
2022-10-17,-0.48115438,-0.07441366,-0.30229247
2022-10-18,0.1504903,-0.09051004,0.020757973
2022-10-19,-0.21444221,-0.05754131,-0.20472309
2022-10-20,-0.40623957,0.0102084875,-0.3762387
2022-10-21,-1.1999179,0.06905964,-0.6294764
2022-10-24,-0.19804306,0.024645776,-0.16365713
2022-10-25,-0.11490287,0.021271557,-0.11519915
2022-10-26,-0.11792429,0.01724109,-0.10794273
2022-10-27,-0.87413865,0.04392889,-0.35899556
2022-10-28,-0.15363754,0.001322329,0.009087771
2022-10-31,-0.31992793,0.05068122,-0.13537458
2022-11-01,-0.5426243,0.034808695,-0.13020056
2022-11-02,-0.27860266,0.055276558,-0.037441283
2022-11-03,0.61814386,0.06319016,0.42364588
2022-11-04,-0.17318504,-0.002262026,0.053429753
2022-11-07,-0.16022797,-0.015513092,0.056334525
2022-11-08,-0.18288235,-0.03345588,0.08843729
2022-11-09,-0.17145853,-0.03315574,0.09124252
2022-11-10,0.6592354,0.0019616187,0.46610984
2022-11-11,-0.24978553,-0.015240818,-0.018555045
2022-11-14,0.31673717,-0.0066191256,0.2502809
2022-11-15,-0.17608728,-0.034757465,0.03659329
2022-11-16,0.19378288,-0.036224455,0.2165967
2022-11-17,0.47956014,-0.017947137,0.33809993
2022-11-18,0.082603335,-0.100538194,0.27868745
2022-11-21,0.2526707,-0.091715634,0.35305366
2022-11-22,-0.25202775,-0.14148614,0.15102854
2022-11-23,0.07017147,-0.14259234,0.30924186
2022-11-24,0.36282772,-0.08550972,0.37405345
2022-11-25,0.08546969,-0.1155031,0.2508088
2022-11-28,0.4612357,-0.10289374,0.40884343
2022-11-29,1.209523,-0.04843852,0.72848177
2022-11-30,-0.5580374,-0.18759826,-0.0059751123
2022-12-01,0.14701526,-0.19789475,0.34944484
2022-12-02,-0.76259303,-0.09979573,-0.217174
2022-12-05,0.09217044,-0.138765,0.2190564
2022-12-06,0.14810088,-0.13679859,0.23888418
2022-12-07,0.043083444,-0.1516262,0.21109405
2022-12-08,-0.21422358,-0.14075732,0.065517336
2022-12-09,-0.55834484,-0.15072307,-0.0038122088
2022-12-12,-0.90498513,-0.042138726,-0.26096752
2022-12-13,-0.26306248,-0.052045196,0.038634777
2022-12-14,-0.26225024,-0.024490088,0.000739485
2022-12-15,0.12026971,-0.023844033,0.19074059
2022-12-16,0.63060945,0.062163293,0.32743266
2022-12-19,0.13454273,0.0076746345,0.10799715
2022-12-20,0.31433454,0.015911192,0.1870822
2022-12-21,-0.31074983,-0.011261433,-0.07206994
2022-12-22,0.40317822,0.007560581,0.26040608
2022-12-23,0.118622,-0.021871477,0.13360298
2022-12-26,0.11323641,-0.025854975,0.13986874
2022-12-27,0.11713098,-0.028039426,0.14101923
2022-12-28,0.98174393,0.04141751,0.5150492
2022-12-29,0.11120574,-0.07187918,0.1271911
2022-12-30,-0.20401101,-0.015904218,-0.117485166
2023-01-03,0.13506657,-0.015912563,0.053863436
2023-01-04,0.1334168,-0.015704095,0.05306843
2023-01-05,0.18497968,-0.016860127,0.07695642
2023-01-06,0.13677597,-0.028574646,0.050633043
2023-01-09,2.116693,0.14334169,0.90557015
2023-01-10,1.4730105,0.03039381,0.61430645
2023-01-11,0.25125775,-0.11869851,0.07958183
2023-01-12,0.34275764,-0.11517969,0.1178135
2023-01-13,0.13292737,-0.10121462,-0.05706288
2023-01-16,2.5064716,0.11625078,0.9673494
