date,latent_0,latent_1,latent_2
2020-12-11,-0.13633856,0.124018095,-0.19340281
2020-12-14,0.71487635,0.05069436,-0.93466985
2020-12-15,-0.29662025,0.0987846,-0.16422145
2020-12-16,0.35730654,0.12856974,-0.6078589
2020-12-17,-0.42051244,0.06834061,-0.065572955
2020-12-18,-0.23760201,0.108741805,-0.24709523
2020-12-21,0.08107285,0.1817008,-0.34470505
2020-12-22,-0.47947747,0.029535733,0.043724626
2020-12-23,-0.24071896,0.11024442,-0.22468884
2020-12-24,-0.36778495,0.07506007,-0.11046804
2020-12-25,-0.2914969,0.09431982,-0.17345466
2020-12-28,0.3731683,0.13755895,-0.5961413
2020-12-29,-0.42391104,0.06384371,-0.032503843
2020-12-30,-0.27772555,0.10700597,-0.17458464
2020-12-31,-1.1268694,-0.35249507,0.8689978
2021-01-04,-0.47010446,-0.09989862,0.14444841
2021-01-05,-0.1385489,0.034631662,-0.19897757
2021-01-06,-0.2519404,-0.00039920956,-0.023379132
2021-01-07,-0.12459865,0.044031784,-0.14412099
2021-01-08,-0.07406243,0.053794637,-0.17831242
2021-01-11,-0.11208747,0.051154636,-0.1550862
2021-01-12,-0.18826202,0.023353025,-0.12067607
2021-01-13,-0.075194046,0.040268496,-0.22993469
2021-01-14,-0.12925792,0.039533526,-0.18275228
2021-01-15,-0.06178607,0.055227213,-0.22889368
2021-01-18,-0.21314535,0.024022654,-0.036487773
2021-01-19,-0.16411263,0.04490882,-0.057081535
2021-01-20,-0.17201337,0.019745827,-0.104393765
2021-01-21,-0.3044507,-0.0649073,-0.01935932
2021-01-22,-0.08239566,0.00690379,-0.21978703
2021-01-25,-0.18677974,-0.008498311,-0.07789387
2021-01-26,-0.09450159,0.016176924,-0.1540527
2021-01-27,-0.23926716,-0.039683938,0.080928385
2021-01-28,-0.35692185,-0.1206249,0.34497666
2021-01-29,0.11272968,-0.010381654,-0.23453474
2021-02-01,0.18078263,0.011800095,-0.25723624
2021-02-02,-0.102681294,-0.018212497,-0.02394323
2021-02-03,-0.15806939,-0.06914817,-0.018835261
2021-02-04,-0.04568611,-0.040666446,-0.12702465
2021-02-05,-0.05862312,-0.046371236,-0.12852642
2021-02-08,-0.058082983,-0.04049933,-0.11215
2021-02-09,-0.019522473,-0.025035754,-0.17742495
2021-02-17,-0.11425084,-0.04439585,-0.11686565
2021-02-18,-0.13999228,-0.06056413,-0.12927422
2021-02-19,-0.09875195,-0.050648823,-0.13999593
2021-02-22,-0.06462547,-0.055721506,-0.19624746
2021-02-23,-0.05858448,-0.053582862,-0.21323258
2021-02-24,-0.002787754,-0.042633086,-0.26922172
2021-02-25,0.09158085,-0.025012612,-0.36324233
2021-02-26,-0.0999944,-0.028213069,-0.18577741
2021-03-01,-0.17360198,-0.056240603,-0.14730532
2021-03-02,-0.097824484,-0.03378004,-0.19636284
2021-03-03,0.08954321,-0.009388894,-0.3713879
2021-03-04,0.6549576,-0.03474097,-0.8606535
2021-03-05,0.4044631,-0.011316642,-0.71621203
2021-03-08,0.27765447,0.01023443,-0.6178502
2021-03-09,-0.11908569,0.04960291,-0.28116196
2021-03-10,0.3798076,0.012804344,-0.7157831
2021-03-11,-0.15977073,0.06395559,-0.25804442
2021-03-12,-0.37608016,-0.0007365644,-0.03651555
2021-03-15,-0.5621721,-0.12433277,0.17245097
2021-03-16,-0.17550357,0.040620357,-0.27430803
2021-03-17,-0.07700914,0.035467878,-0.35447168
2021-03-18,0.02886714,0.029695526,-0.4487455
2021-03-19,-0.062759146,0.046374783,-0.36174697
2021-03-22,-0.118707925,0.051696986,-0.3186646
2021-03-23,-0.23812361,0.057021536,-0.22158349
2021-03-24,-0.3980729,-0.0044381917,-0.05905313
2021-03-25,-0.49526614,-0.089477375,0.10841237
2021-03-26,-0.24129356,0.045244463,-0.2091099
2021-03-29,0.2553001,0.013498202,-0.6358749
2021-03-30,-0.23010112,0.054984756,-0.22660998
2021-03-31,-0.19967763,0.055212095,-0.2552
2021-04-01,-0.24985132,0.05309449,-0.21795213
2021-04-02,-0.22799708,0.07252181,-0.23395604
2021-04-05,-0.1311532,0.07317422,-0.3268538
2021-04-06,-0.21458143,0.079001084,-0.25475577
2021-04-07,-0.15753569,0.07641034,-0.31386828
2021-04-08,-0.25329858,0.07923561,-0.23869927
2021-04-09,-0.1531949,0.07312082,-0.32982188
2021-04-12,-0.11763061,0.07735418,-0.34006542
2021-04-13,-0.24023928,0.08635861,-0.23991455
2021-04-14,-0.21344024,0.08246298,-0.26904458
2021-04-15,-0.22161153,0.082387686,-0.26362193
2021-04-16,-0.33682966,0.0614561,-0.16844624
2021-04-19,-0.28901127,0.07383587,-0.20946339
2021-04-20,-0.24748503,0.0751507,-0.25865668
2021-04-22,-0.29696077,0.06930059,-0.23121187
2021-04-23,0.28547466,0.18642248,-0.4590581
2021-04-26,-0.59103394,-0.02495341,0.07077487
2021-04-27,-0.6107119,-0.0788544,0.15399773
2021-04-28,-0.237375,0.072286725,-0.26808962
2021-04-29,-0.25717044,0.08186521,-0.24634975
2021-05-04,-0.5136709,0.007910483,0.00029671192
2021-05-05,-0.44950014,0.044401206,-0.046670742
2021-05-06,-0.17370518,0.20580581,-0.10186903
2021-05-07,-0.16487001,0.20041403,-0.124613896
2021-05-10,-0.12740132,0.2028476,-0.15909633
2021-05-11,-0.13901064,0.19697815,-0.1617244
2021-05-12,-0.16186105,0.19362918,-0.15212013
2021-05-13,-0.044661537,0.17437185,-0.2687181
2021-05-14,-0.5518454,-0.028576747,0.10396765
2021-05-17,-0.1964803,0.20305258,-0.03715899
2021-05-18,-0.11524673,0.2149967,-0.11839864
2021-05-19,-0.024477795,0.21357016,-0.18845275
2021-05-20,-0.09961109,0.2344563,-0.106591225
2021-05-21,-0.08307199,0.23535408,-0.1177071
2021-05-24,0.00076684356,0.22641687,-0.19484022
2021-05-25,-0.06773107,0.23604704,-0.13742033
2021-05-26,0.12539782,0.22066842,-0.3036539
2021-05-27,0.1355129,0.24366322,-0.29768693
2021-05-28,-0.10267834,0.27002716,-0.101062
2021-05-31,-0.097399995,0.278594,-0.08962125
2021-06-01,0.24495174,0.24861003,-0.37899157
2021-06-02,0.271775,0.24986415,-0.414482
2021-06-03,-0.025855258,0.28694534,-0.17029005
2021-06-04,-0.03606032,0.29028523,-0.16192555
2021-06-07,-0.12519774,0.30772585,-0.075523295
2021-06-08,-0.034061626,0.29358274,-0.16120824
2021-06-09,-0.047219127,0.28871757,-0.16543865
2021-06-10,0.07220434,0.28759032,-0.25945252
2021-06-11,0.6556364,0.21814074,-0.7691471
2021-06-14,0.3540699,0.2639718,-0.51993555
2021-06-15,-0.33157694,0.15722892,-0.24999495
2021-06-16,-0.33318973,0.15888765,-0.2386936
2021-06-17,-1.2198325,-0.23581637,0.8160296
2021-06-18,-0.25438687,0.15044011,-0.27090696
2021-06-21,-0.2625462,0.15186138,-0.26631868
2021-06-22,-0.3047707,0.15132816,-0.23348908
2021-06-23,-0.3557245,0.13301922,-0.18817388
2021-06-24,-0.119935915,0.2811181,-0.14094034
2021-06-25,-0.1378524,0.2877197,-0.11870968
2021-06-28,-0.09318419,0.27636117,-0.1679247
2021-06-29,-0.3794303,0.12201086,-0.17586137
2021-06-30,-0.095825955,0.282139,-0.15456703
2021-07-01,-0.1416855,0.28458226,-0.12062401
2021-07-02,-0.1676585,0.29243153,-0.08615061
2021-07-05,-0.0972686,0.2895519,-0.14111716
2021-07-06,-0.06825726,0.2865555,-0.16844988
2021-07-07,-0.1433614,0.30022788,-0.096446835
2021-07-08,-0.093790546,0.29580224,-0.1433431
2021-07-09,-0.047220796,0.28845263,-0.18939301
2021-07-12,-0.59371877,0.059105657,0.025892958
2021-07-13,-0.10018034,0.30970758,-0.10302539
2021-07-14,-0.7850435,-0.033975795,0.21530272
2021-07-15,-0.0022691637,0.28321558,-0.17626166
2021-07-16,-0.110884815,0.29761726,-0.082450315
2021-07-19,-0.31215602,0.257814,0.1651292
2021-07-20,-0.09326364,0.31017742,-0.060143217
2021-07-21,-0.076285794,0.31075,-0.077413216
2021-07-22,-0.14178233,0.30502617,-0.034291506
2021-07-23,-0.09766753,0.3063604,-0.075691245
2021-07-26,-0.06261811,0.31116304,-0.09197172
2021-07-27,-0.060307994,0.31493884,-0.097318485
2021-07-28,-0.08465798,0.3234135,-0.07622444
2021-07-29,-0.084738106,0.322401,-0.07998514
2021-07-30,-0.12048985,0.32219717,-0.056488566
2021-08-02,-0.6478301,0.031004652,0.20755778
2021-08-03,-0.109972194,0.27998763,-0.097767316
2021-08-04,-0.10602923,0.27989766,-0.10148395
2021-08-05,-0.1414904,0.25116104,-0.12735131
2021-08-06,-0.9264907,-0.16095705,0.5769173
2021-08-09,-0.06216201,0.14240465,-0.3019291
2021-08-10,-0.22188193,0.14695281,-0.18137313
2021-08-11,0.18298848,0.11345093,-0.5208037
2021-08-12,-0.5088953,0.013339832,0.1229537
2021-08-13,-0.5587878,-0.042233452,0.16356553
2021-08-16,0.028504923,0.12168668,-0.35027617
2021-08-17,-0.85657847,-0.22895513,0.48991168
2021-08-18,-0.22064836,0.061695907,-0.059824064
2021-08-19,-0.12796187,0.08385891,-0.1618886
2021-08-20,-0.1320281,0.08490377,-0.15608479
2021-08-23,-0.17915148,0.07966861,-0.07048373
2021-08-24,-0.112177655,0.09019567,-0.13555108
2021-08-25,-0.10737346,0.08954493,-0.14169307
2021-08-26,-0.11553177,0.087150864,-0.14332922
2021-08-27,-0.15187584,0.076161966,-0.13717732
2021-08-30,-0.06160389,0.07433558,-0.23993842
2021-08-31,-0.14352018,0.0789125,-0.1545071
2021-09-01,-0.62395346,-0.19443445,0.34181786
2021-09-06,-0.1471502,-0.0072576553,-0.16634382
2021-09-07,-0.10763228,0.012935251,-0.14932002
2021-09-08,-0.111544654,0.016187184,-0.13147283
2021-09-09,-0.12068165,0.0011145473,-0.15355118
2021-09-10,-0.11496925,0.0053273216,-0.14435628
2021-09-13,0.08850466,0.020348847,-0.3459702
2021-09-14,0.012719795,0.03914307,-0.2563269
2021-09-15,-0.121435516,0.029692829,-0.15710407
2021-09-16,0.3583089,0.027206257,-0.5899179
2021-09-17,-0.064615354,0.06942556,-0.26301235
2021-09-20,-0.27484807,-0.015676036,-0.10933867
2021-09-21,-0.13026524,0.05323968,-0.17589521
2021-09-22,-0.036280915,0.067354664,-0.28182483
2021-09-23,-0.24361765,-0.000401482,-0.14360385
2021-09-24,-0.17512259,0.05283256,-0.09875667
2021-09-27,-0.19571613,0.04149928,-0.034265004
2021-09-28,-0.062107474,0.083593205,-0.17320246
2021-09-29,-0.272386,-0.037010863,-0.10071371
2021-09-30,-0.10907132,0.04090382,-0.16790552
2021-10-01,0.7595208,0.014574185,-0.9111551
2021-10-04,-0.03321445,0.038780317,-0.3848269
2021-10-05,0.3309545,0.09283672,-0.5570056
2021-10-06,-0.28785262,0.054980062,-0.14130594
2021-10-07,-0.13584445,0.059675485,-0.30265045
2021-10-08,-0.17365491,0.06850362,-0.2692548
2021-10-11,-0.19857182,0.072813034,-0.24938107
2021-10-12,-0.11655872,0.06890768,-0.3206367
2021-10-13,-0.12497387,0.07369207,-0.31785965
2021-10-14,-0.1880411,0.079006344,-0.2629857
2021-10-15,-1.1166915,-0.37977666,0.8676388
2021-10-18,-0.06465779,0.036194906,-0.30795234
2021-10-19,-0.22133327,0.0053043813,-0.159581
2021-10-20,-0.16963756,0.014843024,-0.22218046
2021-10-21,-0.18258578,0.013839491,-0.18507361
2021-10-22,-0.09035614,0.031948283,-0.28178608
2021-10-25,-0.07199974,0.034478933,-0.30184495
2021-10-26,-0.1602522,0.021171369,-0.21181716
2021-10-27,-0.04840532,0.035744116,-0.32810736
2021-10-28,-0.1783303,0.028193839,-0.19981803
2021-10-29,-0.13648924,0.041313022,-0.24756044
2021-11-01,-0.15408628,0.037664145,-0.2289333
2021-11-02,-0.15522996,0.052395634,-0.23479491
2021-11-03,-0.6752083,-0.2110381,0.33534455
2021-11-04,-0.10278378,0.017754152,-0.30136502
2021-11-05,-0.16333532,0.001741156,-0.22658247
2021-11-08,-0.19603749,0.0055445433,-0.20425588
2021-11-09,-0.174565,0.01675728,-0.22829068
2021-11-10,-0.16256055,0.020313673,-0.22651598
2021-11-11,-0.1663278,0.042064518,-0.22400713
2021-11-12,0.7285729,0.026006475,-0.93358064
2021-11-15,-0.383155,0.00890968,-0.044798918
2021-11-16,-0.11449066,0.06836969,-0.32144302
2021-11-17,-0.16070037,0.07752654,-0.2776021
2021-11-18,-0.21505369,0.07193418,-0.24834159
2021-11-19,-0.78789467,-0.22345774,0.39113712
2021-11-22,0.07549156,0.15643746,-0.25485173
2021-11-23,-0.2263166,0.039605215,-0.25956774
2021-11-24,-0.40638393,-0.057626173,-0.0022031516
2021-11-25,-0.028129697,0.12809326,-0.22149922
2021-11-26,-0.12410949,0.144844,-0.1614655
2021-11-29,-0.0971642,0.15244599,-0.17084217
2021-11-30,-0.10590586,0.15864936,-0.16758507
2021-12-01,0.3823368,0.11859383,-0.5813598
2021-12-02,-0.15089208,0.15294535,-0.19746098
2021-12-03,-0.304503,0.06592756,-0.20119932
2021-12-06,-0.6026639,-0.11596306,0.13734327
2021-12-07,-0.55629104,-0.11325356,0.13172449
2021-12-08,-0.059198573,0.16190308,-0.15331522
2021-12-09,-0.07560441,0.1651476,-0.1394187
2021-12-10,-0.09720354,0.17711692,-0.105884925
2021-12-13,-0.15517,0.15560666,-0.08680292
2021-12-14,-0.13144386,0.17200214,-0.08094371
2021-12-15,-0.07296057,0.17154689,-0.12289664
2021-12-16,-0.07194474,0.16237193,-0.1423046
2021-12-17,0.40258402,0.12421037,-0.5487031
2021-12-20,-0.14449091,0.18357377,-0.104507364
2021-12-21,-0.16161285,0.18877363,-0.060736336
2021-12-22,0.15559874,0.17414023,-0.33023566
2021-12-23,-0.12431605,0.22081266,-0.0701996
2021-12-24,-0.055675194,0.21993344,-0.11776623
2021-12-27,-1.1349623,-0.39686322,0.8486303
2021-12-28,-0.28111935,-0.03460799,-0.082084164
2021-12-29,-0.1403408,0.038998067,-0.14337306
2021-12-30,-0.10313789,0.04422676,-0.17638601
2021-12-31,-0.09077126,0.03655845,-0.21513563
2022-01-04,0.1583436,0.030020848,-0.460401
2022-01-05,-0.0155836195,0.035580307,-0.3498618
2022-01-06,-0.17261514,0.029979654,-0.20210333
2022-01-07,-0.15768287,0.0318707,-0.21507779
2022-01-10,-0.1482954,0.06637235,-0.24468246
2022-01-11,-0.26300567,0.019368395,-0.13550542
2022-01-12,-0.16702116,0.04925579,-0.21180221
2022-01-13,-0.2739392,0.005119778,-0.111825325
2022-01-14,-0.13751632,0.07289598,-0.1828483
2022-01-17,-0.731983,-0.25518048,0.38341862
2022-01-18,-0.068945974,0.063675605,-0.120660976
2022-01-19,-0.11886065,0.04226792,-0.10800056
2022-01-20,-0.12588958,0.027147576,-0.12981339
2022-01-21,-0.07835976,0.03687425,-0.16389251
2022-01-24,-0.15351617,0.027680628,-0.047167733
2022-01-25,0.5497057,0.043287233,-0.6812264
2022-01-26,0.06895079,0.109760106,-0.28568876
2022-01-27,-0.11633764,0.12574677,-0.14833346
2022-01-28,-0.11743449,0.1315251,-0.13765328
2022-02-07,-0.10429469,0.12085299,-0.17212561
2022-02-08,-0.14585882,0.045121014,-0.2741372
2022-02-09,-0.7605379,-0.25973284,0.4892516
2022-02-10,-0.17249116,-0.015106708,-0.18488048
2022-02-11,-0.46244884,-0.17137383,0.17608471
2022-02-14,-0.1708871,-0.039949283,-0.08442983
2022-02-15,-0.057067662,-0.027338713,-0.22342697
2022-02-16,-0.08825041,-0.018975258,-0.16610855
2022-02-17,-0.04280117,-0.009620681,-0.20210455
2022-02-18,-0.13448235,-0.027467415,-0.14730373
2022-02-21,0.3452651,0.007607445,-0.55891895
2022-02-22,-0.11587919,0.027505279,-0.1451656
2022-02-23,-0.09149924,0.03592202,-0.1472789
2022-02-24,-0.08913964,0.04573497,-0.13106054
2022-02-25,-0.081166506,0.042457223,-0.15034473
2022-02-28,-0.004246399,0.060649082,-0.24589406
2022-03-01,-0.16758603,-0.018726438,-0.22203878
2022-03-02,-0.25575796,-0.054357395,-0.14169478
2022-03-03,-0.08645937,0.042462446,-0.14188209
2022-03-04,-0.13311926,0.042424917,-0.065284595
2022-03-07,-0.06411134,0.051033407,-0.13921742
2022-03-08,-0.082144395,0.06270651,-0.11240636
2022-03-09,0.34980303,0.118857846,-0.421781
2022-03-10,-0.04997444,0.16697614,-0.089697555
2022-03-11,0.7430797,0.08860327,-0.7843588
2022-03-14,-0.1186931,0.012901023,-0.3902868
2022-03-15,-0.24404375,0.029956445,-0.2646435
2022-03-16,-0.19570114,0.02138497,-0.31966603
2022-03-17,-0.2338552,0.02429752,-0.28600442
2022-03-18,0.15287279,0.19298661,-0.26596534
2022-03-21,-0.20050031,0.024368465,-0.3289352
2022-03-22,-0.54518193,-0.124385506,0.10703407
2022-03-23,-0.19170693,0.022311777,-0.31109673
2022-03-24,-0.18916146,0.02177833,-0.31744736
2022-03-25,-0.25074577,0.033361226,-0.2530853
2022-03-28,-0.61879355,-0.17257641,0.24435921
2022-03-29,-0.43099317,-0.07939504,0.06609562
2022-03-30,-0.12133207,0.03700246,-0.29446036
2022-03-31,-0.3587477,-0.061981454,-0.04805182
2022-04-01,-0.0414885,0.11630361,-0.20044671
2022-04-04,-0.41470522,-0.09597841,0.06786136
2022-04-05,-0.14309947,0.0022165626,-0.23496124
2022-04-06,-0.36365208,-0.1051081,0.044463605
2022-04-07,-0.16245247,-0.028498903,-0.18363939
2022-04-08,-0.17459393,-0.034050703,-0.17781815
2022-04-12,-0.68308425,-0.31961125,0.37170726
2022-04-13,-0.43771583,-0.24712177,0.18513133
2022-04-14,-0.062239334,-0.09075622,-0.16456054
2022-04-15,-0.073244125,-0.09240751,-0.16394807
2022-04-18,-0.20011179,-0.13725524,0.058652833
2022-04-19,-0.16972987,-0.12201892,0.099592224
2022-04-20,0.020353422,-0.07157393,-0.11749195
2022-04-21,-0.026037812,-0.06515673,-0.042914055
2022-04-22,-0.13851292,-0.12087481,0.18147542
2022-04-25,-0.10875778,-0.13026084,0.26895255
2022-04-26,-0.07140489,-0.1473308,0.1380002
2022-04-27,0.12253083,-0.10952683,-0.07324093
2022-04-28,0.06715609,-0.11223836,-0.02152203
2022-04-29,0.095471665,-0.111579016,-0.05081416
2022-05-04,-0.005178526,-0.1371461,-0.0010510385
2022-05-05,0.12799366,-0.1223772,-0.10334593
2022-05-06,0.05556138,-0.11560033,-0.0054772645
2022-05-09,0.1876389,-0.07160179,-0.027830645
2022-05-10,0.12203552,-0.06371032,0.0719537
2022-05-11,0.076068774,-0.06711279,0.08683671
2022-05-12,0.11608629,-0.043176055,0.14997925
2022-05-13,0.3928094,-0.006553814,-0.018106326
2022-05-16,0.12444396,-0.036837608,0.21516447
2022-05-17,-0.14010452,-0.18599649,0.43502867
2022-05-18,0.10201211,-0.09889476,0.1205817
2022-05-19,0.21078365,-0.085552886,0.039803237
2022-05-20,0.17001386,-0.08983748,0.07227419
2022-05-23,0.17297317,-0.08086787,0.094066456
2022-05-24,0.26867688,-0.07175568,0.015520364
2022-05-25,0.27792865,-0.08928035,-0.03057681
2022-05-26,0.40905386,-0.061123535,-0.16103107
2022-05-27,0.1689489,-0.06874409,0.067137614
2022-05-30,0.15754391,-0.067426085,0.079887554
2022-05-31,0.16504495,-0.060187116,0.09160945
2022-06-01,0.2605474,-0.037144914,0.021841958
2022-06-02,0.18033268,-0.034000754,0.11676045
2022-06-03,0.18197607,-0.03431423,0.11361362
2022-06-06,0.460272,0.029442295,-0.16045363
2022-06-07,0.16391312,-0.013184205,0.08741476
2022-06-08,0.13688068,-0.025726601,0.08861387
2022-06-09,0.5957114,0.09684618,-0.33808136
2022-06-10,0.7895946,0.12715383,-0.48514432
2022-06-13,-0.8447947,-0.5769125,0.36749828
2022-06-14,0.81112736,0.17485507,-0.40933657
2022-06-15,-0.15630226,-0.038879648,0.520813
2022-06-16,-0.02977793,-0.004384935,0.38855577
2022-06-17,0.1846043,0.10079597,0.16205479
2022-06-20,-0.08582161,-0.05613646,0.46474862
2022-06-21,0.1767736,0.0410569,0.18018408
2022-06-22,0.34763426,0.12567122,0.019640729
2022-06-23,-0.07355331,-0.066883996,0.4587286
2022-06-24,0.18182798,0.02378206,0.18174584
2022-06-27,0.07101025,-0.0233884,0.30564368
2022-06-28,0.17959751,0.007253185,0.19173504
2022-06-29,0.22119944,0.010123581,0.15247263
2022-06-30,0.21720545,0.010350972,0.15599982
2022-07-01,0.21508102,0.010471202,0.15787639
2022-07-04,0.21609165,0.010858029,0.15676989
2022-07-05,0.24635805,0.016456574,0.12693055
2022-07-06,0.27310455,0.027464777,0.09940447
2022-07-07,0.2160386,0.021719351,0.15201582
2022-07-08,0.17470028,0.02470161,0.1861334
2022-07-11,0.5404524,0.17376976,-0.1549445
2022-07-12,0.11969866,0.037499726,0.23085858
2022-07-13,0.68028206,0.16069101,-0.32193488
2022-07-14,0.34534472,0.22181039,-0.03682281
2022-07-15,0.21904503,0.20504676,0.047065914
2022-07-18,0.90753204,0.15562983,-0.5796532
2022-07-19,0.3214267,0.25517935,-0.07100256
2022-07-20,0.09553416,0.30245024,0.11824794
2022-07-21,0.6362661,0.26053345,-0.33333826
2022-07-22,0.54266936,0.28897524,-0.25530756
2022-07-25,0.5079908,0.3178963,-0.20670228
2022-07-26,-0.4217202,-0.12140186,-0.32116786
2022-07-27,-0.41246796,-0.1121134,-0.3087979
2022-07-28,-0.3215919,-0.0988719,-0.37608892
2022-07-29,-0.18052371,-0.08382209,-0.44087762
2022-08-01,-0.4190578,-0.08238079,-0.18531236
2022-08-02,-0.2679553,-0.05817166,-0.3473413
2022-08-03,-0.2571755,-0.04538235,-0.33086836
2022-08-04,-0.29957476,-0.023266867,-0.28473198
2022-08-05,-0.21268742,-0.022612035,-0.36935967
2022-08-08,-0.23670124,-0.018118173,-0.3468576
2022-08-09,0.24593548,0.23546334,-0.26639143
2022-08-10,-0.2536227,0.016758725,-0.32444394
2022-08-11,-0.25742167,0.019523397,-0.31542844
2022-08-12,-0.5040374,-0.059848756,-0.016939297
2022-08-15,-0.86412185,-0.28969127,0.48968542
2022-08-16,-0.272301,0.002560243,-0.22839049
2022-08-17,-0.29653993,-0.010149315,-0.21386427
2022-08-18,-0.36422306,-0.06634568,-0.1411069
2022-08-19,-0.33279857,-0.052875772,-0.19680718
2022-08-22,0.08696951,0.18806596,-0.15060537
2022-08-23,0.117888555,0.17849186,-0.19835417
2022-08-24,-0.19903524,-0.011922121,-0.32382292
2022-08-25,-0.22339168,-0.0071649104,-0.30308723
2022-08-26,-0.2526061,-0.0062563866,-0.28387323
2022-08-29,0.017589435,0.20735937,-0.09176752
2022-08-30,-0.21236935,-0.012226418,-0.32345563
2022-08-31,-0.22693083,-0.0027288646,-0.3161131
2022-09-05,-0.17696536,-0.0046445876,-0.3375588
2022-09-06,-0.20333168,0.022318326,-0.2563075
2022-09-07,-0.31270707,0.006389074,-0.16022982
2022-09-08,-0.17976075,0.027652875,-0.29798016
2022-09-09,-0.09899497,0.18337756,-0.121623695
2022-09-12,-0.09349762,0.18430059,-0.13385378
2022-09-13,0.0048690736,0.16389018,-0.24271858
2022-09-14,0.756361,0.12195553,-0.8806431
2022-09-15,-0.18988946,0.114181235,-0.31315255
2022-09-16,-0.23940063,0.121690124,-0.25745666
2022-09-19,-1.1717227,-0.31297076,0.77468354
2022-09-20,-0.005122006,0.22228691,-0.19384786
2022-09-21,-0.11106731,0.2370157,-0.109988414
2022-09-22,-0.06923352,0.22623578,-0.1591455
2022-09-23,-0.11192836,0.23229498,-0.1224724
2022-09-26,-0.334149,0.19413799,0.15157194
2022-09-27,-0.17430282,0.2247298,-0.033894785
2022-09-28,-0.26879114,0.20490076,0.11658357
2022-09-29,-0.05596526,0.24285713,-0.09378273
2022-09-30,-0.07557511,0.25364172,-0.062224686
2022-10-03,-1.0608078,-0.37331015,0.60845536
2022-10-04,0.037821576,0.24756745,-0.040121563
2022-10-05,-0.08846773,0.19289699,0.055336505
2022-10-06,-0.1762148,0.111224115,0.22238739
2022-10-07,-0.17173527,0.09224802,0.30575973
2022-10-10,-0.0036569089,0.16510323,0.107027665
2022-10-11,-0.10207228,0.09185572,0.31236595
2022-10-12,-0.12257205,0.046293244,0.30274242
2022-10-13,0.07015689,0.10096105,0.07988362
2022-10-14,0.08572437,0.09436979,0.05188267
2022-10-17,0.23857929,0.17208181,-0.09984627
2022-10-18,-0.061631367,0.054782562,0.16260348
2022-10-19,0.065587476,0.08494764,0.03079766
2022-10-20,0.056715086,0.08313294,0.02803956
2022-10-21,-0.13194661,0.0035555065,0.3370905
2022-10-24,-0.07357298,0.0018682033,0.3877747
2022-10-25,0.15423353,0.06974867,0.1267191
2022-10-26,0.14494456,0.06826706,0.12619181
2022-10-27,0.08500467,0.050364003,0.16266285
2022-10-28,0.1410651,0.05712293,0.11269952
2022-10-31,0.3930896,0.13415395,-0.114394724
2022-11-01,0.15136914,0.08672278,0.1194924
2022-11-02,0.19951399,0.08847104,0.08044116
2022-11-03,0.23789568,0.121397346,0.03541565
2022-11-04,0.33906847,0.20932882,-0.059004426
2022-11-07,0.13980411,0.15582146,0.15507035
2022-11-08,0.49562192,0.25146395,-0.16785853
2022-11-09,0.3282311,0.28716296,-0.037252843
2022-11-10,-0.021831319,0.15803233,0.3048938
2022-11-11,-0.02684848,0.102778435,0.3208025
2022-11-14,0.01952906,0.104182094,0.27900213
2022-11-15,0.3576501,0.25918138,-0.043442145
2022-11-16,-0.20792095,-0.030508772,0.5543153
2022-11-17,-0.012010381,0.02863133,0.3429669
2022-11-18,0.19539933,0.077711746,0.1176541
2022-11-21,0.46233875,0.18623517,-0.15840502
2022-11-22,0.15692027,0.100808635,0.1027707
2022-11-23,0.08417584,0.08330691,0.21911795
2022-11-24,0.19887616,0.12626363,0.123413995
2022-11-25,-0.15681235,-0.07799734,0.47098988
2022-11-28,-0.023668751,-0.06331794,0.27153057
2022-11-29,-0.0064889044,-0.09350084,0.19877748
2022-11-30,0.11524935,-0.06789027,0.05041711
2022-12-01,0.10380767,-0.07838975,0.041086793
2022-12-02,0.104626104,-0.0871944,0.01977022
2022-12-05,0.16867293,-0.084059745,-0.06288773
2022-12-06,-0.09805034,-0.16623352,0.3149333
2022-12-07,0.12839074,-0.083271295,0.09321603
2022-12-08,0.24016477,-0.08705069,-0.061398424
2022-12-09,0.34386593,-0.081845924,-0.2309776
2022-12-12,0.36775076,-0.056396052,-0.30028886
2022-12-13,0.08005361,-0.06751312,-0.03536503
2022-12-14,0.15215601,-0.0594576,-0.11749869
2022-12-15,0.10618232,-0.059298143,-0.08416905
2022-12-16,0.11558314,-0.060259327,-0.11748782
2022-12-19,0.052698955,-0.05996619,-0.06072978
2022-12-20,-0.3502826,-0.3266064,-0.008894935
2022-12-21,-0.2262146,-0.28462148,-0.07272409
2022-12-22,-0.15841173,-0.25711322,-0.066621855
2022-12-23,0.08672707,-0.21736489,-0.3136701
2022-12-26,-0.39718825,-0.38969654,0.15081178
2022-12-27,-0.052895263,-0.2522936,-0.18406299
2022-12-28,-0.051637486,-0.25249106,-0.18637842
2022-12-29,-0.042796105,-0.2473415,-0.1790539
2022-12-30,-0.04080881,-0.24580218,-0.17538813
2023-01-03,-0.23970537,-0.32935387,0.05228196
2023-01-04,0.24879368,-0.20735107,-0.39801487
2023-01-05,0.009857655,-0.23332413,-0.23071149
2023-01-06,-0.043233976,-0.23853366,-0.1899831
2023-01-09,-0.05930668,-0.2395565,-0.17644867
2023-01-10,-0.05822508,-0.23841377,-0.16742046
2023-01-11,-0.075803846,-0.2440766,-0.15968612
