date,latent_0,latent_1,latent_2
2020-12-01,-0.08570708,0.21324632,-0.22116807
2020-12-02,-0.22880703,0.13669361,-0.26071966
2020-12-03,-0.24943718,0.13655446,-0.24709748
2020-12-04,-0.09083382,0.22133797,-0.21023667
2020-12-07,-0.5479015,0.046556085,0.038337097
2020-12-08,0.03348133,0.22197585,-0.27742895
2020-12-09,-0.3909098,0.09311661,-0.106978774
2020-12-10,-0.3950318,0.08057251,-0.11822854
2020-12-11,-0.07768594,0.22859482,-0.17639211
2020-12-14,-0.54512084,0.00061730295,0.09637593
2020-12-15,-0.14776096,0.20373556,-0.15274604
2020-12-16,-0.45083797,0.032675706,0.024667278
2020-12-17,-0.27331686,0.11063954,-0.1584464
2020-12-18,-0.20588402,0.12344926,-0.21734957
2020-12-21,0.2507661,0.1004581,-0.58028126
2020-12-29,-0.22214268,0.13537103,-0.21013036
2020-12-30,-0.20510307,0.13413405,-0.22508405
2020-12-31,-0.255875,0.1307897,-0.17686889
2021-01-04,-0.23366368,0.13205001,-0.19780031
2021-01-05,-0.08714806,0.12264435,-0.3280294
2021-01-06,-0.20622846,0.13300812,-0.22439988
2021-01-07,-0.22116792,0.1338432,-0.21101981
2021-01-08,-0.18002653,0.13101375,-0.24750341
2021-01-11,-0.14481252,0.12954736,-0.2801241
2021-01-12,0.25278068,0.120994255,-0.57576334
2021-01-13,-0.24733225,0.1434336,-0.203542
2021-01-14,-0.20481959,0.1402199,-0.24126443
2021-01-15,0.27429587,0.13453497,-0.5976449
2021-01-18,-0.2088832,0.15435754,-0.24569535
2021-01-19,-0.02721043,0.14114974,-0.40838176
2021-01-20,-0.16531509,0.15638396,-0.28899628
2021-01-21,0.24344493,0.12296523,-0.6414467
2021-01-22,-0.17578107,0.17008683,-0.28084493
2021-01-25,-0.25751647,0.17716187,-0.20895393
2021-01-26,-0.25728035,0.1896615,-0.21216331
2021-01-27,0.15858074,0.15705828,-0.57550406
2021-01-28,-1.1447724,-0.31095338,0.79046565
2021-01-29,-0.72636133,-0.16793348,0.39833343
2021-02-01,-0.10276781,0.084861934,-0.23466186
2021-02-02,-0.15629274,0.07922832,-0.1952878
2021-02-03,-0.16279542,0.076763555,-0.19474533
2021-02-04,-0.16437477,0.079277776,-0.18629245
2021-02-05,-0.13380691,0.08428405,-0.19954215
2021-02-08,-0.1427592,0.08556281,-0.19205208
2021-02-09,-0.260434,0.03640245,-0.09422601
2021-02-17,-0.23822334,0.038662262,-0.11410475
2021-02-18,-0.16011027,0.058235273,-0.19504493
2021-02-19,-0.15937862,0.05827494,-0.19571473
2021-02-22,-0.16016747,0.058325365,-0.19500358
2021-02-23,-0.16419476,0.06243299,-0.18589991
2021-02-24,-0.22545889,0.0434559,-0.07525032
2021-02-25,-0.13978058,0.07185871,-0.15720657
2021-02-26,-0.0939122,0.07183421,-0.19999723
2021-03-01,-0.1350614,0.07388088,-0.16632459
2021-03-02,-0.13776582,0.07863983,-0.16788118
2021-03-03,-0.1396994,0.08305545,-0.15625635
2021-03-04,0.656288,0.06812586,-0.83384323
2021-03-05,0.64815843,0.115393594,-0.83177143
2021-03-08,-0.23102611,0.1204806,-0.26020032
2021-03-09,-0.2678025,0.120045036,-0.23563889
2021-03-10,-0.22620884,0.11728972,-0.2722658
2021-03-11,-0.22910255,0.11685547,-0.27176556
2021-03-12,-0.18832648,0.1157448,-0.3063876
2021-03-15,-0.24880493,0.121495396,-0.24898377
2021-03-16,0.4000079,0.1737609,-0.6119923
2021-03-17,0.6550256,0.1674787,-0.81339157
2021-03-18,-1.1770161,-0.30982327,0.7558603
2021-03-19,-0.6088991,-0.054517895,0.1273718
2021-03-22,-0.25013667,0.07772504,-0.27239373
2021-03-23,-0.8417827,-0.22014932,0.3889863
2021-03-24,-0.039119467,0.2292852,-0.09452398
2021-03-25,-0.09511252,0.23350105,-0.054529972
2021-03-26,-0.058172777,0.23383746,-0.08067709
2021-03-29,-0.47299677,-0.06431468,0.007551089
2021-03-30,-0.08414747,0.19868985,-0.09649077
2021-03-31,-0.118435994,0.19558975,-0.08002608
2021-04-01,-0.6047055,-0.14384319,0.22725596
2021-04-02,-0.13973498,0.08635369,-0.13490918
2021-04-05,-0.1319699,0.08425902,-0.15295108
2021-04-06,-0.11653247,0.08941827,-0.17420632
2021-04-07,-0.16954489,0.065221295,-0.14743322
2021-04-08,-0.15597682,0.058362976,-0.17657769
2021-04-09,-0.14885628,0.058401376,-0.18716599
2021-04-12,-0.15399583,0.061323874,-0.17218138
2021-04-13,-0.25217122,0.026489824,-0.0065291077
2021-04-14,-0.15200198,0.069089666,-0.080805026
2021-04-15,0.3967529,0.08062802,-0.5609186
2021-04-16,-0.01616913,0.13756694,-0.21541633
2021-04-19,-0.14353798,0.13752437,-0.12584499
2021-04-20,0.5574302,0.061228946,-0.75031674
2021-04-22,-0.21953818,0.07042709,-0.23317707
2021-04-23,-0.21079364,0.06884211,-0.24050537
2021-04-26,-0.17132586,0.06914337,-0.27182543
2021-04-27,-0.021456212,0.060102686,-0.40430117
2021-04-28,-0.21714291,0.07546817,-0.23756072
2021-04-29,-0.20171909,0.074476615,-0.2511676
2021-05-04,0.4895568,0.1293676,-0.68266076
2021-05-05,-0.16594735,0.11842537,-0.32361197
2021-05-06,-0.20892845,0.12227592,-0.28624213
2021-05-07,-0.27778625,0.12216681,-0.23474152
2021-05-10,-0.16583912,0.11867574,-0.32441205
2021-05-11,-0.2988094,0.11242722,-0.2197832
2021-05-12,-0.2333311,0.11484203,-0.2811817
2021-05-13,-0.2478227,0.116236374,-0.26735294
2021-05-14,0.36195934,0.18429784,-0.56839144
2021-05-17,0.029889569,0.24765985,-0.2666908
2021-05-18,-0.55947447,0.053997017,0.05328393
2021-05-19,-0.24782883,0.12990338,-0.26563355
2021-05-20,-0.13435814,0.123396635,-0.3663643
2021-05-21,0.13352413,0.21687399,-0.38241994
2021-05-24,-0.2731288,0.14011697,-0.24787867
2021-05-25,-0.258583,0.13976018,-0.25855896
2021-05-26,-0.23122926,0.13584395,-0.28863895
2021-05-27,-1.1408348,-0.26587552,0.80407125
2021-05-28,-0.21569848,0.11623965,-0.24167606
2021-05-31,-0.2839232,0.105400115,-0.18715802
2021-06-01,-0.23675808,0.10246894,-0.25154912
2021-06-02,-0.22751345,0.10183667,-0.25970596
2021-06-03,-0.24561714,0.10502149,-0.2369318
2021-06-04,-0.17916785,0.10140212,-0.29639968
2021-06-07,-0.19668771,0.10072681,-0.28788412
2021-06-08,-0.005852312,0.19738847,-0.25320658
2021-06-09,-0.23534253,0.10320045,-0.26422107
2021-06-10,-0.23273788,0.10313952,-0.2665621
2021-06-11,-0.24227993,0.10150309,-0.2641337
2021-06-14,-0.18794505,0.10282421,-0.30058533
2021-06-15,-0.048113808,0.2011754,-0.25026208
2021-06-16,-1.0892668,-0.2635939,0.7881551
2021-06-17,-0.18720925,0.10898368,-0.22669801
2021-06-18,-0.1654979,0.13713759,-0.2258855
2021-06-21,-0.4021734,0.036137596,-0.01323466
2021-06-22,-0.53341746,-0.047116205,0.1773612
2021-06-23,-0.37139302,0.018501751,0.078596205
2021-06-24,0.17125197,0.09120642,-0.45283794
2021-06-25,-0.153321,0.13015741,-0.1834103
2021-06-28,-0.1174975,0.12221097,-0.22382592
2021-06-29,-0.100018136,0.14080606,-0.2225131
2021-06-30,-0.20572664,0.13471398,-0.15650432
2021-07-01,-0.1689404,0.12756108,-0.19573075
2021-07-02,-0.19016016,0.13697867,-0.16363055
2021-07-05,-0.37557262,0.039581895,0.11005743
2021-07-06,-0.96990424,-0.3520915,0.6068758
2021-07-07,-0.051801696,0.08953388,-0.061999433
2021-07-08,-0.08808674,0.08197762,-0.051228054
2021-07-09,-0.19949232,0.027544037,0.15280564
2021-07-12,0.007095486,0.08168982,-0.06574886
2021-07-13,-0.007080272,0.09257351,-0.021618918
2021-07-14,-0.14733456,0.009404793,0.05064179
2021-07-15,-0.017640993,0.045325026,-0.089007564
2021-07-16,-0.037791565,0.054003477,-0.039641112
2021-07-19,0.0066118985,0.056132734,-0.081698954
2021-07-20,0.19273962,0.09716207,-0.26567227
2021-07-21,0.015562683,0.0653801,-0.12202127
2021-07-22,-0.053626344,0.061757326,-0.072218284
2021-07-23,-0.03697042,0.06606054,-0.080868535
2021-07-26,-0.029615685,0.06908697,-0.084760204
2021-07-27,-0.03862299,0.06973849,-0.07916045
2021-07-28,-0.0244485,0.08189851,-0.048248358
2021-07-29,-0.033482194,0.07859658,-0.049651712
2021-07-30,-0.049734563,0.07073575,-0.044355474
2021-08-02,0.03549573,0.08579837,-0.08782338
2021-08-03,0.6771289,0.12051101,-0.6279486
2021-08-04,-0.00686799,0.20885216,-0.04990848
2021-08-05,0.046567395,0.20920308,-0.08971965
2021-08-06,0.35123867,0.18323408,-0.3594992
2021-08-09,-0.029287145,0.23866741,-0.025249675
2021-08-10,-0.731656,-0.26402634,0.33502442
2021-08-11,0.68182814,0.094049886,-0.70972747
2021-08-12,-0.22304665,0.010007575,-0.28565753
2021-08-13,0.05160138,0.18233581,-0.1757006
2021-08-16,-0.4404999,-0.09946814,-0.055134706
2021-08-17,-0.038457558,0.21859594,-0.03496567
2021-08-18,-0.017037585,0.22627717,-0.033956967
2021-08-19,-0.027595475,0.22333604,-0.042696126
2021-08-20,-0.11364414,0.22606896,0.07517718
2021-08-23,-0.023214027,0.24844776,0.010146037
2021-08-24,-0.010870084,0.24287647,-0.00761874
2021-08-25,0.1491705,0.22846285,-0.14778057
2021-08-26,-0.46600586,-0.14243598,-0.017650247
2021-08-27,-0.013017699,0.21735823,-0.032353505
2021-08-30,0.08340545,0.20485668,-0.12407169
2021-08-31,-0.07540865,0.20739305,-0.0152769685
2021-09-01,-0.053835765,0.21556158,-0.016857788
2021-09-06,-0.0143108815,0.20566268,-0.051282525
2021-09-07,-0.018584758,0.20474473,-0.051306233
2021-09-08,-0.008081213,0.20369856,-0.060180545
2021-09-09,0.77159274,0.14860524,-0.72080934
2021-09-10,-0.24390885,0.026332036,-0.32840252
2021-09-13,-0.017233357,0.26488507,-0.048380286
2021-09-14,-0.02109982,0.26763505,-0.04178416
2021-09-15,0.2262143,0.2555427,-0.23811741
2021-09-16,-0.02388759,0.27745998,-0.05406736
2021-09-17,0.03764446,0.27483875,-0.1083429
2021-09-20,-0.24652687,0.042091742,-0.3351168
2021-09-21,0.28195065,0.2429833,-0.33468217
2021-09-22,-0.13462825,0.042508498,-0.43051308
2021-09-23,-0.26796505,0.052273422,-0.31521583
2021-09-24,-0.2927459,0.053363115,-0.2976951
2021-09-27,0.51228875,0.23730521,-0.51994026
2021-09-28,-0.16423786,0.06070076,-0.40072966
2021-09-29,-0.22095387,0.08777137,-0.30118686
2021-09-30,0.33049124,0.20184653,-0.52558774
2021-10-01,-0.09732551,0.11052026,-0.419164
2021-10-04,-0.23447005,0.12260464,-0.30089086
2021-10-05,-0.23702718,0.13259694,-0.3013186
2021-10-06,-0.25446022,0.13309123,-0.28820837
2021-10-07,-0.28199574,0.13859618,-0.25973576
2021-10-08,-0.28190288,0.16085984,-0.2630623
2021-10-11,-0.20232774,0.15510869,-0.33574194
2021-10-12,-0.48559743,0.10713119,-0.06662369
2021-10-13,0.069343194,0.268824,-0.3147488
2021-10-14,-0.16937613,0.15272489,-0.37319556
2021-10-15,-0.27817017,0.16052416,-0.28012556
2021-10-18,-0.11573274,0.15011694,-0.42489177
2021-10-19,-0.26300073,0.1601779,-0.29959816
2021-10-20,0.1378041,0.27653694,-0.36398828
2021-10-21,-0.28595293,0.16473922,-0.281695
2021-10-22,-0.4252964,0.13560651,-0.14931558
2021-10-25,0.1445383,0.27746952,-0.3756254
2021-10-26,-0.2847662,0.1697228,-0.2849729
2021-10-27,-0.24695504,0.17120169,-0.31723946
2021-10-28,-1.1817999,-0.2146252,0.7814737
2021-10-29,-0.23653083,0.15652372,-0.2727373
2021-11-01,-0.24896559,0.15756722,-0.2618752
2021-11-02,-1.1343158,-0.2476726,0.8170129
2021-11-03,-0.39621222,0.07723973,-0.045032322
2021-11-04,-0.22499329,0.18351729,-0.13106048
2021-11-05,-0.22613528,0.18781197,-0.10783489
2021-11-08,-0.23831299,0.16811039,-0.12581709
2021-11-09,-0.10794905,0.16883507,-0.24167585
2021-11-10,-0.17949726,0.1779716,-0.18833445
2021-11-11,-0.46367216,0.04163582,0.06856629
2021-11-12,-0.25419208,0.13286284,-0.14611982
2021-11-15,-0.19212872,0.13815853,-0.20475656
2021-11-16,-0.5154837,-0.015338272,0.14704756
2021-11-17,-0.21768507,0.12194555,-0.16443813
2021-11-18,-0.27032155,0.074557334,-0.105329156
2021-11-19,-0.21050617,0.10109393,-0.14829181
2021-11-22,-0.60464674,-0.08583565,0.40427697
2021-11-23,-0.11191283,0.090616845,-0.14693141
2021-11-24,-0.16813634,0.086404175,-0.062371947
2021-11-25,-0.07217343,0.07989873,-0.20007706
2021-11-26,-0.1331691,0.08521784,-0.1347018
2021-11-29,-0.15150687,0.07493153,-0.1477501
2021-11-30,-0.2788564,-0.020712718,-0.04110668
2021-12-01,-0.053257883,0.032181367,-0.27009833
2021-12-02,-0.17846793,0.032109305,-0.13428292
2021-12-03,-0.56374365,-0.16986375,0.45322365
2021-12-06,-0.27910924,-0.084383994,0.24535008
2021-12-07,-0.022381753,0.0064313263,-0.06054748
2021-12-08,-0.021098211,0.011477254,-0.046975784
2021-12-09,0.06730296,0.024887323,-0.12434885
2021-12-10,-0.050883263,-0.0016600415,-0.05359041
2021-12-13,-0.042857513,-0.011983797,-0.08476501
2021-12-14,0.14046337,0.009391114,-0.23683709
2021-12-15,-0.045144424,0.018040203,-0.03430473
2021-12-16,0.04119511,0.016622126,-0.14528872
2021-12-17,-0.41265047,-0.2062097,0.2663449
2021-12-20,0.081779286,-0.06530927,-0.28993845
2021-12-21,-0.07507645,-0.073605955,-0.15269686
2021-12-22,-0.059006482,-0.077087864,-0.18662763
2021-12-23,-0.32137465,-0.20919211,0.10360728
2021-12-24,-0.07587728,-0.12207562,-0.15579058
2021-12-27,-0.064370856,-0.12680289,-0.17278874
2021-12-28,0.13617505,-0.09294939,-0.35911703
2021-12-29,-0.07647097,-0.09511712,-0.15281916
2021-12-30,-0.06736834,-0.084944114,-0.124809995
2021-12-31,0.32640272,-0.04122545,-0.49011642
2022-01-04,0.2349727,-0.038777724,-0.4745642
2022-01-05,-0.24489325,-0.12916018,-0.050900377
2022-01-06,-0.09483641,-0.08864297,-0.21614222
2022-01-07,-0.08556776,-0.08565079,-0.2219761
2022-01-10,-0.7125527,-0.41546172,0.44933456
2022-01-11,-0.07122512,-0.111847386,-0.09111887
2022-01-12,-0.059421375,-0.10304384,-0.059606865
2022-01-13,-0.27038342,-0.22014527,0.32320023
2022-01-14,-0.031173244,-0.14463489,-0.008587569
2022-01-17,0.01615192,-0.1295742,0.06996137
2022-01-18,0.110442474,-0.112571865,-0.0044216663
2022-01-19,0.045575336,-0.13446449,0.02445288
2022-01-20,0.030159429,-0.15653552,0.0017348528
2022-01-21,0.34423625,-0.10574636,-0.2833848
2022-01-24,-0.12518267,-0.19848685,0.31030214
2022-01-25,0.07563318,-0.1365797,0.056259736
2022-01-26,-0.025631413,-0.18402447,0.28661615
2022-01-27,0.16404508,-0.11326082,0.13656406
2022-01-28,0.17923148,-0.117317244,0.11401154
2022-02-07,0.12268017,-0.14120434,0.13799067
2022-02-08,0.27915233,-0.11314696,0.010679796
2022-02-09,0.19766219,-0.1352367,0.039514318
2022-02-10,0.16231187,-0.13686298,0.07416597
2022-02-11,0.17216055,-0.13157944,0.06546593
2022-02-14,0.35123903,-0.09152503,-0.086646795
2022-02-15,0.20468052,-0.102427706,0.025740832
2022-02-16,0.04707949,-0.14512296,0.13438909
2022-02-17,0.3540365,-0.094316036,-0.15952648
2022-02-18,0.24194063,-0.086575925,-0.071892306
2022-02-21,0.41835403,-0.054698154,-0.26833805
2022-02-22,0.06863506,-0.058821455,0.096637204
2022-02-23,0.1776423,-0.04854487,-0.009249181
2022-02-24,0.14682294,-0.03394793,0.07075243
2022-02-25,0.13881512,-0.0336283,0.07414697
2022-02-28,0.5383367,0.08502267,-0.3113827
2022-03-01,0.094136104,-0.022321597,0.052956045
2022-03-02,0.6724687,0.10382606,-0.43887645
2022-03-03,0.3476705,0.1532716,-0.18064533
2022-03-04,-0.20128621,-0.20099695,-0.32936
2022-03-07,-0.18048249,-0.18135084,-0.33494577
2022-03-08,-0.3098457,-0.24292172,-0.19920154
2022-03-09,0.30634695,0.18173854,-0.13657339
2022-03-10,-0.22033615,-0.16716437,-0.3493584
2022-03-11,-0.22152267,-0.16723828,-0.3517981
2022-03-14,0.09759034,0.20253904,0.07323949
2022-03-15,-0.30339384,-0.22274996,-0.22605625
2022-03-16,0.33536845,0.17386346,-0.17989038
2022-03-17,-0.23314337,-0.15970977,-0.32442972
2022-03-18,-0.20556252,-0.15006544,-0.35746735
2022-03-21,-0.18300883,-0.119754955,-0.39021873
2022-03-22,-0.14097498,-0.11070664,-0.41373634
2022-03-23,-0.25369424,-0.13553156,-0.3039508
2022-03-24,0.44656116,0.16894822,-0.3175115
2022-03-25,-0.2364973,-0.08275993,-0.3492924
2022-03-28,-0.48395556,-0.24318393,-0.048306912
2022-03-29,0.25951523,0.21833651,-0.13080047
2022-03-30,0.21665372,0.24004352,-0.078072235
2022-03-31,-0.22973575,-0.10026179,-0.38827398
2022-04-01,-0.23392071,-0.09630518,-0.3807188
2022-04-04,-0.084678516,-0.09534474,-0.5042505
2022-04-05,-0.029417828,-0.09607415,-0.5414025
2022-04-06,-0.16947283,-0.07661255,-0.42232084
2022-04-07,-0.45837182,-0.14463092,-0.13295881
2022-04-08,-0.3949601,-0.1239893,-0.18253092
2022-04-12,-0.5466163,-0.23022963,-0.0098159015
2022-04-13,0.13304777,0.22366308,-0.07355814
2022-04-14,-0.38808027,-0.13807212,-0.1645994
2022-04-15,-0.85569376,-0.42414564,0.37469918
2022-04-18,-0.41505766,-0.100703254,0.6878419
2022-04-19,-0.16215985,-0.010831937,0.50263155
2022-04-20,0.07871033,0.08510423,0.3352005
2022-04-21,-0.014300749,0.006508291,0.4108593
2022-04-22,0.21993403,0.09037043,0.18351032
2022-04-25,0.0848064,0.030156627,0.3673833
2022-04-26,0.13940914,0.051055104,0.28363228
2022-04-27,0.21080999,0.063685656,0.18733872
2022-04-28,0.22151126,0.07659358,0.18851401
2022-04-29,0.1789089,0.07484525,0.21549384
2022-05-04,-0.1692047,-0.1474991,0.5542704
2022-05-05,0.21174191,-0.0067359954,0.13103496
2022-05-06,0.19907875,0.005521193,0.22618397
2022-05-09,0.18990262,0.0030099005,0.32602412
2022-05-10,0.25584972,0.016568959,0.25932544
2022-05-11,0.22566088,0.0026117861,0.27860165
2022-05-12,0.23317488,-0.0036952794,0.35968047
2022-05-13,0.35679287,0.027862906,0.30201072
2022-05-16,0.3229782,0.028579801,0.33138674
2022-05-17,0.10623653,-0.11648552,0.54213876
2022-05-18,0.37689185,-0.039824456,0.23235656
2022-05-19,0.371099,-0.04986143,0.19696231
2022-05-20,0.44114083,-0.032207802,0.11142798
2022-05-23,0.3634302,-0.029238552,0.17661019
2022-05-24,0.3285191,-0.020620555,0.21769755
2022-05-25,0.33766502,-0.044167966,0.15583457
2022-05-26,0.28664505,-0.03847249,0.22453777
2022-05-27,0.28744143,-0.03580688,0.21987255
2022-05-30,0.29253477,-0.034384117,0.21232815
2022-05-31,0.2795925,-0.038869843,0.21447508
2022-06-01,0.50015616,-0.01585339,-0.007612735
2022-06-02,0.25535607,-0.004282266,0.24946381
2022-06-03,0.45269972,0.026777595,0.09135318
2022-06-06,0.554281,0.13295527,0.018631026
2022-06-07,0.28742713,0.077482045,0.27365243
2022-06-08,0.16684945,0.0065727383,0.363325
2022-06-09,0.6313638,0.19306706,-0.0942602
2022-06-10,0.79527336,0.2292505,-0.22957318
2022-06-13,-0.22073595,-0.11253695,0.8647264
2022-06-14,0.6552723,0.29015434,-0.011138722
2022-06-15,0.017665938,-0.010650471,0.6378248
2022-06-16,0.44681722,0.21886577,0.19756861
2022-06-17,0.0844319,-0.0035820454,0.57447326
2022-06-20,0.14815016,-0.008640155,0.52030647
2022-06-21,0.20935173,-0.007736817,0.46518314
2022-06-22,0.27270174,-0.008847952,0.4105304
2022-06-23,0.32348388,-0.0041538924,0.36209786
2022-06-24,0.35145986,-0.0058776885,0.33756876
2022-06-27,0.3194722,-0.016948953,0.37255806
2022-06-28,0.34074014,-0.0230183,0.35658514
2022-06-29,0.3769073,-0.021813035,0.32309848
2022-06-30,0.31966305,-0.035476,0.38237065
2022-07-01,0.27702528,-0.07031931,0.43883383
2022-07-04,0.38179338,-0.052495077,0.33488077
2022-07-05,0.3453825,-0.06333271,0.37372243
2022-07-06,0.5218882,-0.038424477,0.20105286
2022-07-07,0.393093,-0.04373856,0.32073265
2022-07-08,0.13876219,-0.1732272,0.61746556
2022-07-11,0.47571284,-0.09622754,0.2039011
2022-07-12,0.2719171,-0.15532117,0.2864638
2022-07-13,0.46905392,-0.13834135,0.021765783
2022-07-14,0.24752624,-0.166099,0.16356604
2022-07-15,0.47716743,-0.12117024,-0.08268447
2022-07-18,0.4157713,-0.13836746,-0.12033597
2022-07-19,0.5434695,-0.08312364,-0.23316234
2022-07-20,0.38656753,-0.076267704,-0.1342675
2022-07-21,0.12590005,-0.08156629,0.13265426
2022-07-22,0.15995832,-0.0889914,0.08040568
2022-07-25,0.15480562,-0.084698126,0.10094045
2022-07-26,0.12918855,-0.10611604,0.08712557
2022-07-27,-0.18528043,-0.3697214,-0.19938187
2022-07-28,0.44732356,-0.12055032,-0.3734586
2022-07-29,-0.019071624,-0.28619814,-0.3065761
2022-08-01,-0.13277483,-0.27597803,-0.16862457
2022-08-02,0.31600058,-0.21526961,-0.6105011
2022-08-03,0.08908017,-0.23027195,-0.39807278
2022-08-04,-0.15564369,-0.23216711,-0.17889687
2022-08-05,0.34058833,-0.1601458,-0.6601628
2022-08-08,-0.097767696,-0.1828954,-0.24232067
2022-08-09,-0.012824982,-0.15738542,-0.33689588
2022-08-10,-0.012564108,-0.14939968,-0.325132
2022-08-11,-0.54982823,-0.35112482,0.23255415
2022-08-12,-0.12517665,-0.1897284,-0.23710126
2022-08-15,0.2440774,-0.1384211,-0.59949434
2022-08-16,-0.026996598,-0.15274535,-0.31602696
2022-08-17,-0.1894546,-0.16344683,-0.17778775
2022-08-18,-0.10459526,-0.1556307,-0.27309802
2022-08-19,-0.32732308,-0.23722441,-0.05014877
2022-08-22,-0.43468451,-0.31260407,0.050093338
2022-08-23,-0.26863354,-0.25005174,-0.08891094
2022-08-24,0.12135728,-0.16182338,-0.4659155
2022-08-25,-0.111289814,-0.18200879,-0.2286914
2022-08-26,-0.15292063,-0.18897949,-0.20143166
2022-08-29,-0.01092726,-0.17187832,-0.37202108
2022-08-30,-0.10737263,-0.18611138,-0.2754039
2022-08-31,-0.13635094,-0.18204255,-0.25206992
2022-09-05,-0.36620313,-0.27149582,0.045282677
2022-09-06,-0.17056946,-0.18913095,-0.14521997
2022-09-07,-0.19678205,-0.19295837,-0.14341828
2022-09-08,-0.16849475,-0.19307147,-0.19187352
2022-09-09,-0.115777716,-0.16613327,-0.23832095
2022-09-12,0.039196298,-0.14785041,-0.405277
2022-09-13,-0.37035143,-0.23749493,0.06725414
2022-09-14,-0.36571288,-0.23137216,0.10751434
2022-09-15,-0.0801673,-0.111161634,-0.22061302
2022-09-16,-0.30016935,-0.185351,0.03137587
2022-09-19,-0.10670611,-0.12112221,-0.19190407
2022-09-20,-0.03520909,-0.07617532,-0.15694883
2022-09-21,0.11382778,-0.071576044,-0.33514488
2022-09-22,-0.043409392,-0.10466237,-0.25005448
2022-09-23,-0.19982068,-0.14392532,-0.11026907
2022-09-26,-0.16244851,-0.11281876,-0.13257483
2022-09-27,-0.07999872,-0.10133642,-0.2233714
2022-09-28,-0.5587224,-0.35741144,0.27314037
2022-09-29,-0.32314044,-0.22805886,0.39885902
2022-09-30,-0.028549477,-0.11251356,0.14238764
2022-10-03,-0.0085565895,-0.12275338,0.24380715
2022-10-04,0.08308594,-0.082782194,0.24327107
2022-10-05,0.11938234,-0.085029095,0.16607334
2022-10-06,0.0798275,-0.11600882,0.3179314
2022-10-07,0.17696281,-0.08705063,0.3091514
2022-10-10,0.18874343,-0.104193464,0.26501614
2022-10-11,0.30976558,-0.07375461,0.23390345
2022-10-12,0.49295777,-0.026177093,0.08813998
2022-10-13,0.14228638,-0.120017365,0.40181994
2022-10-14,0.37930018,-0.07185504,0.12486185
2022-10-17,0.0037464052,-0.24334632,0.46422607
2022-10-18,0.27600372,-0.1486917,0.18139412
2022-10-19,0.30108124,-0.1456467,0.1497307
2022-10-20,0.37756985,-0.11256546,0.117855445
2022-10-21,0.25009912,-0.11141935,0.3216732
2022-10-24,0.4001193,-0.077315524,0.25469387
2022-10-25,0.3921048,-0.064367324,0.29817563
2022-10-26,0.43972635,-0.04518707,0.27205205
2022-10-27,0.18707116,-0.1598749,0.5144739
2022-10-28,0.2835037,-0.14874248,0.37571245
2022-10-31,0.30080575,-0.17933924,0.3080923
2022-11-01,0.45756692,-0.15319042,0.15668575
2022-11-02,0.40225196,-0.14633487,0.2110904
2022-11-03,0.2881953,-0.19715469,0.2576195
2022-11-04,0.36188436,-0.17389171,0.2691632
2022-11-07,0.32063663,-0.17271738,0.3905201
2022-11-08,0.4511388,-0.1738811,0.22379167
2022-11-09,0.40847272,-0.1796384,0.24240871
2022-11-10,0.34338564,-0.17423101,0.38130385
2022-11-11,0.3729332,-0.1741228,0.40875137
2022-11-14,0.5437103,-0.15738241,0.24651326
2022-11-15,0.376539,-0.18298341,0.41226888
2022-11-16,0.28223377,-0.239819,0.5275985
2022-11-17,0.43375224,-0.19440375,0.3667516
2022-11-18,0.40175164,-0.20675538,0.40389633
2022-11-21,0.5380661,-0.21099193,0.25561768
2022-11-22,0.48868853,-0.20833291,0.3150615
2022-11-23,0.40208107,-0.2154008,0.4094168
2022-11-24,0.58274496,-0.20632412,0.24052493
2022-11-25,0.39317816,-0.22703676,0.42151785
2022-11-28,0.41520178,-0.24944977,0.339741
2022-11-29,0.40299565,-0.26126403,0.32185584
2022-11-30,0.41072208,-0.26835197,0.29510814
2022-12-01,0.54280007,-0.26178944,0.17168565
2022-12-02,0.40749013,-0.29432434,0.23066936
2022-12-05,0.42147797,-0.316692,0.14145763
2022-12-06,0.26964575,-0.3116421,0.36884218
2022-12-07,0.39578885,-0.2860754,0.26468176
2022-12-08,0.504778,-0.29082924,0.121481135
2022-12-09,0.44738394,-0.30611444,0.093855605
2022-12-12,0.54797703,-0.26935542,-0.012284189
2022-12-13,0.5597505,-0.26422185,-0.10735807
2022-12-14,0.29025352,-0.2611091,0.18057264
2022-12-15,0.28332108,-0.2611999,0.19849135
2022-12-16,0.39560866,-0.25387996,0.05803652
2022-12-19,0.14396049,-0.3007846,0.3759359
2022-12-20,0.12757225,-0.3401028,0.4068128
2022-12-21,0.43174642,-0.27857083,0.060679153
2022-12-22,0.2921865,-0.30904746,0.12664612
2022-12-23,0.35582906,-0.33393055,-0.0520783
2022-12-26,0.33079267,-0.32759035,-0.053372897
2022-12-27,-0.09496887,-0.56744415,-0.10932775
2022-12-28,-0.008044884,-0.5631207,-0.20654698
2022-12-29,0.008305296,-0.55833524,-0.21166249
2022-12-30,0.14122446,-0.5297035,-0.31134963
2023-01-03,0.05344625,-0.5146855,-0.16699219
2023-01-04,0.27037656,-0.4856274,-0.39850014
2023-01-05,0.0059381574,-0.49067616,-0.10985975
2023-01-06,-0.04169096,-0.51587427,-0.10366954
2023-01-09,0.21366681,-0.48928052,-0.36294672
2023-01-10,-0.14165445,-0.5479111,0.05402285
