date,latent_0,latent_1,latent_2
2023-01-31,-0.44592136,0.15587988,0.10473651
2023-02-01,-0.4976061,0.17168358,0.076711595
2023-02-02,-0.7220058,0.26539996,0.020329356
2023-02-03,-0.18008423,0.013398312,0.112279385
2023-02-06,0.09321338,-0.11743277,0.1540296
2023-02-07,0.05440943,-0.102358215,0.12775058
2023-02-08,-0.6543781,0.2099218,-0.0060939193
2023-02-09,-0.17244041,-0.012298413,0.102790095
2023-02-10,0.26645544,-0.20977366,0.1670348
2023-02-13,-0.10697603,-0.049395047,0.06814203
2023-02-14,-0.22943258,-0.011860885,0.040484466
2023-02-15,-0.0736555,-0.08919825,0.08982245
2023-02-16,0.18498755,-0.20452514,0.19373482
2023-02-17,-0.4768198,0.07794853,0.04106176
2023-02-20,0.3969456,-0.2839709,0.2791702
2023-02-21,-0.08461475,-0.08002684,0.16498175
2023-02-22,0.027482927,-0.13146466,0.19919798
2023-02-23,-0.14099249,-0.055546768,0.15972039
2023-02-24,-0.7785134,0.19929829,0.016164899
2023-02-27,0.06779188,-0.16063446,0.16034602
2023-02-28,-0.08022493,-0.099398315,0.1329794
2023-03-01,0.7301788,-0.4142969,0.3679039
2023-03-02,0.21268195,-0.20098191,0.20500897
2023-03-03,-0.06694266,-0.07840698,0.131661
2023-03-06,-0.14687869,-0.049333446,0.117109805
2023-03-07,-0.072686024,-0.07860154,0.15456161
2023-03-08,-0.07104259,-0.083860815,0.1479691
2023-03-09,-0.15445551,-0.054969303,0.12631011
2023-03-10,-0.4227484,0.057752512,0.06515643
2023-03-13,-0.0705942,-0.0936798,0.123499185
2023-03-14,-0.06861138,-0.097313456,0.116016015
2023-03-15,-0.009275228,-0.1243196,0.15484655
2023-03-16,-0.23288065,-0.03202907,0.07935856
2023-03-17,-0.098951876,-0.08803277,0.105510995
2023-03-20,-0.68808025,0.14656547,-0.026295632
2023-03-21,-0.073106565,-0.107637174,0.0992471
2023-03-22,-0.42849976,0.04143735,0.03642066
2023-03-23,0.0067890137,-0.1509719,0.108272865
2023-03-24,0.0025092214,-0.14605036,0.12294385
2023-03-27,-0.35889858,0.008019142,0.0593538
2023-03-28,-0.082498126,-0.11192689,0.11823709
2023-03-29,-2.3386755,0.74256444,-0.3720795
2023-03-30,-1.5309825,0.4116111,-0.2049613
2023-03-31,0.13030764,-0.24976236,0.14035238
2023-04-03,-0.002395615,-0.18994808,0.117344566
2023-04-04,-0.57290274,0.041810535,-0.010445744
2023-04-05,-0.10177438,-0.15112829,0.09454672
2023-04-06,-0.10321068,-0.15010905,0.09984015
2023-04-07,-0.19567335,-0.117294766,0.07789134
2023-04-10,1.4171205,-0.73084116,0.50145984
2023-04-11,-0.14407927,-0.119140394,0.14847818
2023-04-12,0.056942627,-0.20848128,0.16867147
2023-04-13,-0.620349,0.06753435,0.021586508
2023-04-14,0.19449198,-0.26996344,0.18291867
2023-04-17,-0.14990717,-0.12227661,0.09852334
2023-04-18,0.37506318,-0.33493042,0.25490117
2023-04-19,-0.099616125,-0.13489655,0.14506814
2023-04-20,0.32312876,-0.30669564,0.2616408
2023-04-21,-0.1513805,-0.11149174,0.14860797
2023-04-24,-0.027477354,-0.16626254,0.16980428
2023-04-25,-0.025619522,-0.1679043,0.16338423
2023-04-26,-0.09618932,-0.13406858,0.14964814
2023-04-27,-0.09923604,-0.1312716,0.16173598
2023-04-28,-0.33681917,-0.036350586,0.11002152
2023-05-04,0.39891225,-0.34035167,0.2499737
2023-05-05,-0.09092734,-0.13446277,0.13895756
2023-05-08,-0.09192164,-0.13321492,0.14117822
2023-05-09,-0.010538742,-0.17542608,0.14731342
2023-05-10,-0.027331933,-0.16757563,0.15953894
2023-05-11,-1.1988301,0.28542426,-0.098668754
2023-05-12,-0.030357242,-0.17442086,0.17059939
2023-05-15,-0.5605704,0.036782406,0.043575168
2023-05-16,-0.06938202,-0.16011272,0.16100155
2023-05-17,-0.2685129,-0.07979462,0.12021005
2023-05-18,0.649324,-0.45268026,0.3382439
2023-05-19,-0.39800793,-0.025302805,0.09364416
2023-05-22,0.124667734,-0.24194509,0.21277142
2023-05-23,-0.77525157,0.11458089,0.005754769
2023-05-24,-0.034633383,-0.1800617,0.16350201
2023-05-25,-0.14227693,-0.13420841,0.1474904
2023-05-26,-0.10403517,-0.14792728,0.15786834
2023-05-29,-0.04784,-0.18276338,0.16818771
2023-05-30,0.08108172,-0.2397725,0.20074764
2023-05-31,-0.09964924,-0.15931016,0.1576292
2023-06-01,-1.2781954,0.28319934,-0.10468304
2023-06-02,0.3016872,-0.33344558,0.2522823
2023-06-05,-0.04395999,-0.19169122,0.16887106
2023-06-06,-0.37143648,-0.060935535,0.08843295
2023-06-07,-0.02358298,-0.2038964,0.1680705
2023-06-08,-0.15041356,-0.14475802,0.14251575
2023-06-09,0.029355288,-0.22501609,0.18264933
2023-06-12,-0.41306895,-0.048048653,0.08306815
2023-06-13,0.08967179,-0.252965,0.19479689
2023-06-14,0.048683614,-0.23517689,0.17642418
2023-06-15,-1.285285,0.27770928,-0.11469406
2023-06-16,-0.14937119,-0.15527606,0.14107223
2023-06-19,-0.39732605,-0.0654994,0.07509422
2023-06-20,1.5405669,-0.8024237,0.5345043
2023-06-21,-0.10108036,-0.15742144,0.1580362
2023-06-22,-0.044215903,-0.18544054,0.17187089
2023-06-23,0.24074033,-0.29668406,0.23986936
2023-06-26,-0.098322995,-0.15194422,0.15885799
2023-06-27,-0.17206421,-0.12319771,0.14191245
2023-06-28,-0.09998702,-0.15180254,0.15959376
2023-06-29,-0.17005159,-0.12556416,0.141193
2023-06-30,-0.1804828,-0.12701374,0.12963164
2023-07-03,0.014307812,-0.20848736,0.1687007
2023-07-04,-0.047313377,-0.17669761,0.17127162
2023-07-05,-0.098811865,-0.15340327,0.15650798
2023-07-06,0.19913793,-0.28105068,0.21518932
2023-07-07,-0.09786912,-0.1504924,0.16054657
2023-07-10,1.217983,-0.6758291,0.4707534
2023-07-11,-0.21765807,-0.085371606,0.13522694
2023-07-12,-0.2875427,-0.05734358,0.12120855
2023-07-13,-0.09051041,-0.13641034,0.16559348
2023-07-14,0.82278794,-0.49934813,0.34599626
2023-07-17,1.160099,-0.6224612,0.36066693
2023-07-18,-0.25011593,-0.034578152,0.07102874
2023-07-19,0.31106237,-0.25895175,0.16595387
2023-07-20,0.11971095,-0.17749219,0.093561
2023-07-21,-0.15782623,-0.06665679,0.016515352
2023-07-24,0.16689867,-0.19500414,0.058994815
2023-07-25,0.04406686,-0.14133587,0.0011206046
2023-07-26,-0.018364906,-0.110406764,-0.005171776
2023-07-27,0.33761418,-0.24714932,0.13021459
2023-07-28,-0.0042287856,-0.10338314,0.039924234
2023-07-31,0.0057802647,-0.107864805,0.025735334
2023-08-01,-0.013092145,-0.09853956,-0.0012884438
2023-08-02,0.081724435,-0.13682589,0.049819574
2023-08-03,0.0076263994,-0.10286452,0.015840262
2023-08-04,-0.015751943,-0.09266938,0.021105163
2023-08-07,-0.9437272,0.26874068,-0.17948401
2023-08-08,1.0861497,-0.5050075,0.35613737
2023-08-09,-0.024562836,-0.06250595,0.07738175
2023-08-10,-0.14702038,-0.019644134,0.053290613
2023-08-11,-0.1413083,-0.023494069,0.034670405
2023-08-14,-0.5000078,0.123769544,-0.05249247
2023-08-15,-0.2596733,0.011624716,-0.0077690184
2023-08-16,-0.16262126,-0.03729538,-0.006458044
2023-08-17,-0.13235725,-0.048222564,-0.0068519115
2023-08-18,0.51070434,-0.30253047,0.08733846
2023-08-21,-0.14686853,-0.03610862,-0.06342676
2023-08-22,-0.13121629,-0.04551313,-0.058306634
2023-08-23,0.033955216,-0.10981493,-0.00075127184
2023-08-24,-0.4542336,0.09709629,-0.07823065
2023-08-25,-0.026660979,-0.088148944,-0.0025562868
2023-08-28,-0.026549816,-0.089994326,-0.0030748546
2023-08-29,-0.1260435,-0.051585786,-0.02701366
2023-08-30,-0.19402814,-0.027036197,-0.03503877
2023-08-31,0.9133031,-0.45001367,0.30985337
2023-09-05,0.7678352,-0.34618133,0.37167305
2023-09-06,-0.045575246,-0.014628045,0.1836301
2023-09-07,-0.90517753,0.33100703,-0.011717141
2023-09-08,-0.12817737,-0.0027548596,0.11606625
2023-09-11,-0.046625227,-0.03429208,0.121927366
2023-09-12,-0.12747492,-0.004023932,0.10911917
2023-09-13,0.67257047,-0.30308798,0.36674
2023-09-14,0.032563493,-0.04582712,0.19088286
2023-09-15,0.4599269,-0.19470477,0.3211738
2023-09-18,-0.04083197,0.014151633,0.20254053
2023-09-19,-0.72405785,0.29893962,0.067697585
2023-09-20,-0.049744397,0.0036684722,0.18680952
2023-09-21,0.060287207,-0.04904695,0.18881495
2023-09-22,0.031289577,-0.03413759,0.17105159
2023-09-25,0.9435819,-0.33033848,0.2817734
2023-09-26,0.63153446,-0.22707677,0.133088
2023-09-27,0.3463536,-0.08116467,0.15499043
2023-09-28,0.09741345,0.023586847,0.057143643
2023-09-29,0.030826285,0.0594986,0.06062668
2023-10-02,-0.33169478,0.20173618,-0.007594198
2023-10-03,-0.09313136,0.094653375,-0.041134596
2023-10-04,0.102905154,0.01237645,0.041266985
2023-10-05,0.032882378,0.04634819,0.014257565
2023-10-06,0.029394716,0.049449272,0.028219178
2023-10-09,0.07135573,0.031594843,0.06735833
2023-10-10,0.024279937,0.054211117,0.056755424
2023-10-11,-0.52991897,0.27583084,-0.038515136
2023-10-12,0.016345665,0.037256725,0.040556952
2023-10-13,-0.62596935,0.30123982,-0.05873093
2023-10-16,-0.096424304,0.06337047,0.03426326
2023-10-17,0.18311438,-0.053966127,0.041201703
2023-10-18,0.012201756,0.026942946,0.015686274
2023-10-19,0.113197714,-0.022583328,-0.010084838
2023-10-20,0.09191504,-0.008019209,0.005051069
2023-10-23,-0.66755885,0.30814478,-0.14448604
2023-10-24,-0.94793695,0.4124953,-0.20026207
2023-10-25,-1.2699947,0.51023066,-0.2864102
2023-10-26,0.84938866,-0.36510053,0.08028414
2023-10-27,0.008428007,-0.011839345,-0.099095136
2023-10-30,0.013248041,-0.016503684,-0.11747694
2023-10-31,-0.25604862,0.09224286,-0.22385368
2023-11-01,-0.1268568,0.032327496,-0.18349206
2023-11-02,0.51420695,-0.22655305,0.017555147
2023-11-03,0.01483658,-0.016754258,-0.11925691
2023-11-06,-0.06603506,0.01733122,-0.12109615
2023-11-07,0.2540553,-0.11292149,-0.0075327307
2023-11-08,0.29412925,-0.11403921,0.054691717
2023-11-09,0.004227102,0.011950329,-0.033897847
2023-11-10,-0.07529557,0.042616583,-0.058748484
2023-11-13,0.0034210533,0.009863026,-0.039028436
2023-11-14,-0.35613483,0.15348354,-0.10972427
2023-11-15,-0.00576441,0.003394477,-0.026434153
2023-11-16,-0.29649907,0.121177904,-0.092281505
2023-11-17,-0.004786268,-0.007325724,-0.053347915
2023-11-20,-0.001155749,-0.0074416324,-0.07066366
2023-11-21,-0.0031204969,-0.0052333623,-0.058393598
2023-11-22,-0.0019269586,-0.0071651787,-0.060826123
2023-11-23,-1.6300898,0.6482177,-0.392159
2023-11-24,-0.045749024,-0.019782782,-0.09465936
2023-11-27,-0.07094818,-0.017301612,-0.10538088
2023-11-28,-1.1346502,0.4143279,-0.32150352
2023-11-29,-0.06295565,-0.046422042,-0.10431133
2023-11-30,-1.1774249,0.41501048,-0.32712442
2023-12-01,-0.20485109,-0.0025588945,-0.13429147
2023-12-04,-0.08218157,-0.059204914,-0.113558576
2023-12-05,-0.9000353,0.29502574,-0.2546656
2023-12-06,-2.297113,0.79818153,-0.56049514
2023-12-07,-0.5802693,0.13163647,-0.19683355
2023-12-08,0.14092955,-0.20997182,-0.071863264
2023-12-11,-0.059310377,-0.120807745,-0.11441885
2023-12-12,-0.05671926,-0.12097176,-0.1098367
2023-12-13,-0.060263373,-0.11707656,-0.114170924
2023-12-14,0.4734617,-0.34161267,0.040629923
2023-12-15,-0.3204537,0.009986363,-0.045590192
2023-12-18,-0.19469965,-0.060729392,-0.035549775
2023-12-19,-0.3120399,-0.020010628,-0.052827984
2023-12-20,0.030602723,-0.17851603,0.030773386
2023-12-21,0.051634222,-0.19224954,0.0227983
2023-12-22,-0.19172436,-0.08917854,-0.035001248
2023-12-25,0.29575554,-0.29505906,0.0943923
2023-12-26,-0.11825889,-0.12632734,-0.0030717552
2023-12-27,-0.3069654,-0.045284487,-0.037886634
2023-12-28,0.10794398,-0.23273245,0.03667321
2023-12-29,-0.10204984,-0.13739592,-0.012947112
2024-01-02,-0.08101867,-0.14751285,-0.00801599
2024-01-03,-0.18151957,-0.106707074,-0.020676732
2024-01-04,-0.12187934,-0.13310447,-0.0114739835
2024-01-05,0.37167066,-0.337954,0.12593122
2024-01-08,-0.22315699,-0.087759055,-0.016106933
2024-01-09,-0.095009215,-0.13765693,0.053403124
2024-01-10,0.2884694,-0.3036144,0.16446339
2024-01-11,-0.8489589,0.16030815,-0.07619339
2024-01-12,-0.5572719,0.038183533,-0.020361483
2024-01-15,-0.10200261,-0.14903618,0.07532441
2024-01-16,-0.6005681,0.050187133,-0.031064928
2024-01-17,-0.10543858,-0.15019862,0.07866587
2024-01-18,0.32459247,-0.32926401,0.20178947
2024-01-19,-0.1533058,-0.14556167,0.076066546
2024-01-22,-0.13875322,-0.1504966,0.08755982
2024-01-23,-0.27524585,-0.09693382,0.046534166
2024-01-24,-0.102399774,-0.17672563,0.08590105
2024-01-25,-0.10224872,-0.17780986,0.08590191
2024-01-26,-0.5498262,-0.019688107,-0.019656092
2024-01-29,0.23859003,-0.3331273,0.18295729
2024-01-30,1.5490489,-0.78058934,0.53652024
2024-01-31,0.19466886,-0.27052268,0.20849094
2024-02-01,-0.08769664,-0.15573134,0.14679086
2024-02-02,-0.010675505,-0.19398344,0.14483143
2024-02-05,-0.083502665,-0.15841961,0.1330892
2024-02-06,-0.08696416,-0.1548468,0.14529522
2024-02-07,-0.08409773,-0.15710753,0.13312295
2024-02-15,-0.17910898,-0.12429952,0.11096928
2024-02-16,-0.060262643,-0.17000538,0.15624253
2024-02-19,-0.08910808,-0.15611236,0.15175332
2024-02-20,-0.078551956,-0.16118214,0.16367571
2024-02-21,0.025845423,-0.20944074,0.1729438
2024-02-22,-0.1857069,-0.12323778,0.12564346
2024-02-23,0.49000686,-0.39005336,0.25054592
2024-02-26,-0.075207815,-0.15446818,0.11743028
2024-02-27,-0.050660014,-0.16586855,0.14098884
2024-02-28,-0.050794274,-0.16430582,0.1557891
2024-02-29,-0.035048902,-0.17203823,0.14626692
2024-03-01,-0.060081318,-0.15765718,0.14117444
2024-03-04,-0.07859423,-0.15129027,0.14113273
2024-03-05,-1.2844019,0.31002405,-0.09898573
2024-03-06,-0.35981375,-0.048310883,0.10034323
2024-03-07,0.80462027,-0.5066166,0.37780944
2024-03-08,-0.2773685,-0.064205565,0.11810188
2024-03-11,0.09220749,-0.22098291,0.18453346
2024-03-12,0.006743759,-0.18455425,0.14830652
2024-03-13,0.28378323,-0.2852084,0.25525174
2024-03-14,0.774685,-0.46370727,0.37593693
2024-03-15,-0.048598185,-0.12641521,0.17926799
2024-03-18,0.5612621,-0.36494568,0.27481934
2024-03-19,0.14227548,-0.18580085,0.22034991
2024-03-20,-0.067351036,-0.09636533,0.17120585
2024-03-21,0.94137615,-0.47965834,0.41728854
2024-03-22,-0.35420954,0.05352234,0.11357947
2024-03-25,-0.059342325,-0.06955743,0.18642037
2024-03-26,-0.03138846,-0.08326179,0.19187951
2024-03-27,0.26550338,-0.19987717,0.22083803
2024-03-28,-0.034981698,-0.06708859,0.18890958
2024-03-29,-0.054218724,-0.059047125,0.18824267
2024-04-01,-0.013094515,-0.07918247,0.18531884
2024-04-02,0.48215044,-0.25637725,0.32035786
2024-04-03,-0.046048716,-0.03539624,0.1962663
2024-04-04,-0.172494,0.005327292,0.16169131
2024-04-05,0.31779557,-0.18302187,0.2272867
2024-04-08,-0.028258353,-0.038048238,0.1385176
2024-04-09,-0.028953344,-0.03991767,0.13779928
2024-04-10,-0.027640298,-0.042166464,0.12676334
2024-04-11,-0.31097788,0.073190026,0.10037655
2024-04-12,-0.040486604,-0.039032914,0.15695187
2024-04-15,0.7118098,-0.32441995,0.23993649
2024-04-16,0.044422552,-0.050297603,0.04049334
2024-04-17,0.29369375,-0.14461854,0.04092876
2024-04-19,-0.6673798,0.25556782,-0.20239773
2024-04-22,0.021251127,-0.04367508,-0.08011575
2024-04-23,0.027622089,-0.046682887,-0.10897246
2024-04-24,0.2836731,-0.14568454,-0.006773025
2024-04-25,0.029323652,-0.036803186,-0.08984277
2024-04-26,-0.13702625,0.021634959,-0.13201791
2024-05-02,0.026170164,-0.040164843,-0.09566656
2024-05-03,0.027909294,-0.04121966,-0.1045883
2024-05-06,-0.6459393,0.2386873,-0.18531504
2024-05-07,0.0047418475,-0.044102654,-0.052717984
2024-05-08,0.06785339,-0.07246051,-0.017606169
2024-05-09,-0.12922901,0.0042879805,-0.09045774
2024-05-10,0.1105831,-0.09267091,-0.010178894
2024-05-13,-0.0003592074,-0.036529966,-0.028112426
2024-05-14,0.0004697442,-0.03748491,-0.030101627
2024-05-15,-0.18726355,0.03310155,-0.07679364
2024-05-16,-0.0027632713,-0.040699936,-0.03190723
2024-05-17,-1.1713867,0.42774752,-0.24774098
2024-05-20,-0.25234216,0.03801205,-0.08188501
2024-05-21,-0.86211604,0.28951028,-0.18668628
2024-05-22,-0.9439518,0.3076636,-0.20645481
2024-05-23,1.3948228,-0.54461676,0.38595438
2024-05-24,-0.03887503,-0.03973443,0.025956959
2024-05-27,-0.3417732,0.08576109,-0.023672685
2024-05-28,-0.28215176,0.05443772,-0.012392268
2024-05-29,-0.046769977,-0.04621654,0.025538437
2024-05-30,-0.048067182,-0.047821395,0.024514347
2024-05-31,-0.043264866,-0.048007034,0.0112131685
2024-06-03,-0.63297766,0.20453128,-0.07804066
2024-06-04,-0.053899184,-0.05471573,0.028910778
2024-06-05,-0.09335348,-0.041066505,0.016107723
2024-06-06,-0.0955877,-0.04272259,-0.0059076697
2024-06-07,-0.10342604,-0.043496586,-0.011340231
2024-06-10,-0.05241327,-0.06262753,0.010962263
2024-06-11,0.3897261,-0.2398135,0.16562968
2024-06-12,-0.0742722,-0.045967124,0.058973834
2024-06-13,0.1445916,-0.14229077,0.08640587
2024-06-14,0.41389322,-0.24524179,0.10456726
2024-06-17,-0.029683948,-0.05639489,-0.018437818
2024-06-18,-0.033316493,-0.052505977,-0.00017934293
2024-06-19,-0.028834999,-0.06373762,-0.010954231
2024-06-20,-2.2940307,0.80789566,-0.48870468
2024-06-21,-0.49369556,0.10024341,-0.10263555
2024-06-24,0.40879393,-0.28719977,0.049897306
2024-06-25,-0.04288371,-0.09544104,-0.057048976
2024-06-26,0.2301347,-0.21091494,0.032895632
2024-06-27,-0.045430064,-0.08855869,-0.03177063
2024-06-28,-0.08997755,-0.0711234,-0.043837488
2024-07-01,-0.13264906,-0.06774745,-0.049880892
2024-07-02,0.062197,-0.15240985,0.013085619
2024-07-03,-0.054589063,-0.091658026,0.010694593
2024-07-04,0.90581447,-0.4655755,0.30773962
2024-07-05,-0.05482456,-0.066620655,0.066561595
2024-07-08,-0.058640122,-0.061928213,0.08550264
2024-07-09,-0.6226309,0.17603901,-0.010822386
2024-07-10,-0.0677142,-0.067887545,0.100709304
2024-07-11,-0.22468323,0.00053011626,0.14567456
2024-07-12,-0.8352894,0.23077622,0.00048851967
2024-07-15,-0.13935024,-0.06051772,0.15843445
2024-07-16,-0.08820017,-0.0883466,0.15748224
2024-07-17,1.4706993,-0.63840497,0.4337642
2024-07-18,1.1620693,-0.48040065,0.4629258
2024-07-19,0.027289867,-0.07322662,0.21009223
2024-07-22,-0.3676355,0.090916775,0.11958797
2024-07-23,0.435089,-0.23738527,0.23938873
2024-07-24,0.59334767,-0.26867452,0.3507713
2024-07-25,0.005614355,-0.025623687,0.21233393
2024-07-26,0.010214791,-0.024787169,0.21371275
2024-07-29,0.009387881,-0.026094217,0.19731519
2024-07-30,-0.00035265088,-0.020499736,0.18619129
2024-07-31,0.020602584,-0.030102156,0.16290069
2024-08-01,-0.1374218,0.031048678,0.08113641
2024-08-02,-0.021282136,-0.013259605,0.12453452
2024-08-05,0.68820375,-0.2848795,0.20043635
2024-08-06,0.038424432,-0.011318304,0.0735537
2024-08-07,0.029545218,-0.00472831,0.090913184
2024-08-08,0.0032053739,0.009092614,0.08642791
2024-08-09,0.0028628856,0.0070787,0.08778649
2024-08-12,-0.0027287304,0.011977494,0.10932027
2024-08-13,-0.00032261014,0.010210276,0.09862028
2024-08-14,-0.58550924,0.2482926,-0.014709681
2024-08-15,-0.62159616,0.23979661,-0.06377891
2024-08-16,0.05194497,-0.050781965,0.113908514
2024-08-19,0.025684103,-0.033745617,0.13513738
2024-08-20,-0.42203528,0.1527856,0.043835238
2024-08-21,-1.1515203,0.43160608,-0.10074228
2024-08-22,-0.22624844,0.0393975,0.071921304
2024-08-23,-0.37451154,0.09856581,0.037790522
2024-08-26,-0.047043532,-0.042510122,0.07859117
2024-08-27,-0.044731244,-0.045012824,0.07149838
2024-08-28,-0.11496323,-0.017796166,0.054893583
2024-08-29,-0.26018375,0.040943466,0.043044448
2024-08-30,-0.050182194,-0.050215982,0.075489774
2024-09-04,-2.3210034,0.81998944,-0.4185276
2024-09-05,-0.23624516,-0.01610262,0.012119532
2024-09-06,-0.13342303,-0.06285135,0.038708746
2024-09-09,-0.077202864,-0.08581953,0.044084385
2024-09-10,0.3058471,-0.25170878,0.10591443
2024-09-11,-0.26294297,-0.00940261,-0.029978573
2024-09-12,-0.08791883,-0.086161695,0.0026251078
2024-09-13,0.064859435,-0.15444982,0.052785896
2024-09-16,-0.7746598,0.20343629,-0.12961048
2024-09-17,-2.0506434,0.6791456,-0.3998531
2024-09-18,-0.9400007,0.24171081,-0.1583125
2024-09-19,-0.08292278,-0.117450014,0.004298061
2024-09-20,-0.08910644,-0.11651998,0.006161526
2024-09-23,-0.08425158,-0.11809053,0.0036245808
2024-09-24,-0.084400885,-0.11749,0.005888343
2024-09-25,0.17352965,-0.23048586,0.090166524
2024-09-26,-0.09218329,-0.110918425,0.030208126
2024-09-27,-0.090546496,-0.11018298,0.022254437
2024-09-30,-0.40558785,0.024392866,-0.04145652
2024-10-01,-0.0972144,-0.119451724,0.009077318
2024-10-02,-0.11580348,-0.11305127,0.004606925
2024-10-03,-0.08785876,-0.122356206,0.017303154
2024-10-04,-0.08563529,-0.123888224,0.004975483
2024-10-07,0.07782021,-0.19796813,0.054293282
2024-10-08,-1.577158,0.46880487,-0.29749405
2024-10-09,-0.20943385,-0.07904879,-0.006104812
2024-10-10,1.5896461,-0.73286545,0.44971895
2024-10-11,0.09250012,-0.20621046,0.08551864
2024-10-14,1.4117665,-0.71005124,0.35280943
2024-10-15,-0.11005649,-0.11182339,-0.011726245
2024-10-16,0.032801956,-0.172879,0.03235677
2024-10-17,-0.112740085,-0.11436949,-0.00092741847
2024-10-18,0.24997765,-0.2809314,0.059417084
2024-10-21,0.024884269,-0.1883651,-0.006479755
2024-10-22,0.3472873,-0.32038683,0.05492246
2024-10-23,-0.14200181,-0.11645318,-0.038525373
2024-10-24,-0.058090344,-0.14485869,-0.0028927177
2024-10-25,-0.06248822,-0.14241216,0.016960748
2024-10-28,-0.06112182,-0.14600655,0.012910746
2024-10-29,-0.061167493,-0.14612655,0.012999222
2024-10-30,-0.058113754,-0.16519731,0.012880497
2024-10-31,-0.057402283,-0.16845167,0.012511879
2024-11-01,-0.05621849,-0.17081793,0.0066759884
2024-11-04,-0.052708566,-0.17323233,-0.0107857585
2024-11-05,-0.012247562,-0.19294506,0.0025877804
2024-11-06,0.13681033,-0.25352994,0.055394724
2024-11-07,-1.1315377,0.23982361,-0.21971321
2024-11-08,-0.06210888,-0.17678338,0.005193174
2024-11-11,-1.6546178,0.42017582,-0.35517883
2024-11-12,-0.01918906,-0.21966779,0.006952882
2024-11-13,-0.27839696,-0.12112973,-0.05800104
2024-11-14,-0.06853117,-0.20022711,-0.0121794045
2024-11-15,0.5201635,-0.44097343,0.09622018
2024-11-18,-0.058785126,-0.1989981,-0.03586714
2024-11-19,-0.98717874,0.15106419,-0.24051195
2024-11-20,-0.6000802,-0.0033061877,-0.16424537
2024-11-21,0.079728544,-0.27286962,0.00352107
2024-11-22,1.0397923,-0.6439793,0.2666761
2024-11-25,-0.018336952,-0.21332952,0.021357186
2024-11-26,-0.070243835,-0.18617588,0.011855289
2024-11-27,-0.069583565,-0.18701532,0.009762093
2024-11-28,0.042305708,-0.23859406,0.04756771
2024-11-29,-0.07156862,-0.18432716,0.024074413
2024-12-02,-0.15631476,-0.15233055,-0.012232423
2024-12-03,-0.0063108057,-0.22125337,0.013474315
2024-12-04,-0.37803978,-0.07371328,-0.0811851
2024-12-05,0.30919346,-0.3466658,0.105228156
2024-12-06,-0.06757569,-0.18801361,0.010110058
2024-12-09,-0.0680739,-0.18789227,0.010104485
2024-12-10,0.038767233,-0.23906592,0.019980721
2024-12-11,-0.06509628,-0.1877955,-0.0010870099
2024-12-12,-0.0631955,-0.18934838,-0.008911893
2024-12-13,-1.1222091,0.20765701,-0.26636106
2024-12-16,-0.06607471,-0.19631934,-0.025686309
2024-12-17,-0.064550534,-0.19923991,-0.028213441
2024-12-18,-0.06497497,-0.20092198,-0.026323795
2024-12-19,0.030094117,-0.24720472,-0.019595876
2024-12-20,-1.6886187,0.4109452,-0.40938127
2024-12-23,0.23417279,-0.33702147,0.03552696
2024-12-24,-0.0682414,-0.20614094,-0.03901501
2024-12-25,0.56701624,-0.4631734,0.13324985
2024-12-26,0.39861357,-0.3871266,0.118915245
2024-12-27,0.063112766,-0.2514508,0.024701938
2024-12-30,-0.20747745,-0.13635299,-0.041603446
2024-12-31,-0.11746798,-0.17203368,-0.023301974
2025-01-02,0.19172832,-0.30457076,0.030288957
2025-01-03,-0.60846084,0.010257922,-0.13154307
2025-01-06,-0.07943231,-0.18932554,0.032805793
2025-01-07,-0.013639599,-0.22872242,0.036507018
2025-01-08,-0.20139688,-0.151972,-0.011272103
2025-01-09,0.4413104,-0.4067971,0.17169231
2025-01-10,-0.14092483,-0.1621358,0.06070251
2025-01-13,-0.47911364,-0.03910611,-0.0012602657
2025-01-14,1.5445719,-0.7926758,0.53515863
2025-01-15,-0.09397148,-0.15481448,0.16194537
2025-01-16,-0.027314276,-0.18846759,0.16648562
2025-01-17,1.3700659,-0.72866404,0.42738897
2025-01-20,-0.06503102,-0.14243183,0.10039328
2025-01-21,-0.06477949,-0.14459474,0.099820554
2025-01-22,-0.06550109,-0.14297484,0.09787092
2025-01-23,-0.19776654,-0.09795321,0.06320293
2025-01-24,-0.2964114,-0.054576375,0.04908867
2025-02-03,-0.0120707005,-0.1758121,0.09062721
2025-02-04,-0.021251112,-0.16958669,0.10262347
2025-02-05,0.09181315,-0.21122599,0.15604727
2025-02-06,-0.1721625,-0.104095705,0.083167166
2025-02-07,-0.069388196,-0.14169678,0.10761055
2025-02-10,-0.031318933,-0.16167843,0.10544797
2025-02-11,0.0064524114,-0.17444366,0.13862084
2025-02-12,-0.031240612,-0.15688527,0.11961995
2025-02-13,-0.21315429,-0.08617226,0.06833412
2025-02-14,0.15805292,-0.23146957,0.18857494
2025-02-17,-0.035070673,-0.1528539,0.13049543
2025-02-18,-1.37118,0.35385492,-0.17650563
2025-02-19,0.043261424,-0.200268,0.15186734
2025-02-20,0.081524044,-0.21059802,0.18591715
2025-02-21,-2.3092332,0.699702,-0.35994494
2025-02-24,0.15611339,-0.26402828,0.16148417
2025-02-25,-0.08844187,-0.15548666,0.10880196
2025-02-26,-0.08822626,-0.15599728,0.108710155
2025-02-27,0.08075738,-0.23206452,0.13033569
2025-02-28,-0.08297766,-0.15745305,0.092605494
