date,latent_0,latent_1,latent_2
2020-12-04,0.042493865,0.012489729,0.059251186
2020-12-07,0.14469317,-0.04577156,0.024116408
2020-12-08,0.12110728,0.02658818,0.026183356
2020-12-09,0.06807858,0.05582776,0.041792843
2020-12-10,-0.25667936,0.22688156,0.25982618
2020-12-11,-0.30859134,0.19310951,0.36714533
2020-12-14,0.112442255,0.01268138,0.17678504
2020-12-15,0.034365177,0.027746238,0.20386843
2020-12-16,-0.062372677,0.1321289,0.2631903
2020-12-17,0.045125037,0.13400376,0.19998804
2020-12-18,-0.030024856,0.1209156,0.24187772
2020-12-21,0.15477583,0.02469252,0.14763498
2020-12-22,-0.027343675,0.3039202,0.2837854
2020-12-23,0.03469369,0.3301767,0.3088477
2020-12-24,0.110260665,0.28720257,0.30192977
2020-12-25,0.114088774,0.3098824,0.34794578
2020-12-28,0.15889269,0.28898406,0.35219955
2020-12-29,0.22718638,0.25221905,0.33700252
2020-12-30,0.17755157,0.25674355,0.3724754
2020-12-31,0.0025679022,0.3004572,0.55329484
2021-01-04,0.012513518,0.20607814,0.62379956
2021-01-05,0.16439837,0.23449337,0.58344215
2021-01-06,0.07078448,0.19079718,0.65933686
2021-01-07,0.20997617,0.09076192,0.5966102
2021-01-08,0.10263762,0.056850858,0.65832746
2021-01-11,0.42437243,-0.12153549,0.5612617
2021-01-12,0.27559626,-0.07833191,0.6072531
2021-01-13,0.1814726,-0.028290905,0.6314978
2021-01-14,0.28473803,-0.045945637,0.5836208
2021-01-15,0.14568439,-0.013146929,0.63486934
2021-01-18,0.26172075,-0.056509934,0.58505076
2021-01-19,-0.037638,0.047470964,0.7485973
2021-01-20,0.33658454,-0.15979224,0.5944695
2021-01-21,0.175533,0.027704708,0.6335644
2021-01-22,0.39957702,-0.117759176,0.536649
2021-01-25,0.451168,-0.16813952,0.48016974
2021-01-26,0.47571957,-0.22319609,0.4327503
2021-01-27,0.52874464,-0.3224013,0.35861868
2021-01-28,-0.08325066,-0.023898289,0.6076727
2021-01-29,0.29352003,-0.2675316,0.43567085
2021-02-01,-0.012829661,-0.014840171,0.5525464
2021-02-02,0.5499872,-0.35784477,0.32771525
2021-02-03,0.2538712,-0.1368224,0.39475858
2021-02-04,0.098395765,-0.051042877,0.44062057
2021-02-05,0.32943362,-0.24975002,0.359489
2021-02-08,0.06607814,-0.10070572,0.43674344
2021-02-09,0.1153509,-0.11800983,0.40079254
2021-02-17,-0.09333775,0.16248178,0.54948074
2021-02-18,0.20225406,-0.007821731,0.41627485
2021-02-19,0.2551167,-0.04981976,0.38304293
2021-02-22,0.047638983,0.19507423,0.49216497
2021-02-23,0.64017504,-0.22495681,0.2522921
2021-02-24,0.036789015,0.07399633,0.4551819
2021-02-25,0.40600836,-0.19897285,0.32029718
2021-02-26,0.07341492,0.022883467,0.4181259
2021-03-01,0.017971724,0.020010725,0.45284513
2021-03-02,0.13388884,-0.036877193,0.41331923
2021-03-03,0.19610932,-0.08128346,0.37380746
2021-03-04,0.8227995,-0.4533106,0.11692728
2021-03-05,-0.029952645,-0.0066325814,0.38437328
2021-03-08,0.57930344,-0.33559322,0.15834753
2021-03-09,0.07265481,-0.056231372,0.30748403
2021-03-10,0.3747167,-0.23216102,0.19054838
2021-03-11,0.058092296,-0.062380083,0.2846835
2021-03-12,0.43470752,-0.28972614,0.13513474
2021-03-15,-0.06583655,0.043632932,0.28473297
2021-03-16,-0.04737451,-0.0046255365,0.26731938
2021-03-17,1.0565548,-0.65257007,-0.13006286
2021-03-18,0.10744619,-0.13088322,0.1347047
2021-03-19,0.015310556,-0.08776136,0.15619187
2021-03-22,0.031367674,0.31212586,0.094012
2021-03-23,0.06468272,0.7669888,0.021226835
2021-03-24,0.55452824,0.3312846,-0.15217304
2021-03-25,0.6316941,0.24855918,-0.2063963
2021-03-26,-0.17508997,0.2562127,0.29121265
2021-03-29,0.26228923,-0.090712465,0.08894379
2021-03-30,0.047791168,0.051827475,0.13499805
2021-03-31,-0.20963258,0.20464382,0.28676918
2021-04-01,0.047267675,0.05143331,0.16836247
2021-04-02,0.1683563,-0.006297685,0.10436894
2021-04-05,0.12141329,0.029843852,0.091814496
2021-04-06,-0.013465911,0.24298063,0.12661164
2021-04-07,0.10169011,0.108669706,0.07217929
2021-04-08,0.12364334,0.10651382,0.06352985
2021-04-09,-0.10937764,0.19378698,0.1839317
2021-04-12,0.20570081,0.012756802,0.050150413
2021-04-13,0.08070378,0.04904096,0.08795771
2021-04-14,0.07218222,0.075455815,0.08956525
2021-04-15,-0.034733616,0.100578256,0.1404712
2021-04-16,-0.045705557,0.06678491,0.15164377
2021-04-19,0.52639514,-0.20564821,-0.059469152
2021-04-20,1.0275285,-0.5409105,-0.30473137
2021-04-22,-0.069883876,0.044705562,0.056127593
2021-04-23,-0.020424083,0.026479818,0.023466192
2021-04-26,0.47214895,-0.27512,-0.18054798
2021-04-27,0.021576598,-0.008932486,-0.010159968
2021-04-28,-0.1891891,0.08318735,0.14409968
2021-04-29,0.3176209,-0.21074715,-0.10837954
2021-05-04,0.03676887,-0.05480711,-0.014745097
2021-05-05,0.04999949,-0.06367436,-0.021505501
2021-05-06,-0.13207096,0.10888887,0.05520877
2021-05-07,0.49236023,-0.30636156,-0.21664068
2021-05-10,0.005752027,-0.019066483,-0.035941023
2021-05-11,-0.03287854,0.023710728,-0.025874361
2021-05-12,0.5166531,-0.3189874,-0.2554863
2021-05-13,0.03449507,-0.014394052,-0.07906665
2021-05-14,0.035072654,-0.03877288,-0.07172473
2021-05-17,-0.28853458,0.14451924,0.13960926
2021-05-18,0.11349341,-0.1558705,-0.07077727
2021-05-19,0.14425561,-0.18219164,-0.086519994
2021-05-20,0.18620583,-0.17108905,-0.13110901
2021-05-21,-0.17662641,0.018381424,0.038911108
2021-05-24,0.12906635,-0.18514898,-0.095591135
2021-05-25,0.004558876,-0.10870716,-0.054532763
2021-05-26,-0.033238456,-0.09171185,-0.040333357
2021-05-27,-0.059762523,-0.06681299,-0.03475361
2021-05-28,0.69969916,-0.52915955,-0.35415727
2021-05-31,0.29775783,-0.29125878,-0.20560746
2021-06-01,-0.036707178,-0.089748085,-0.07812758
2021-06-02,-0.056644887,-0.08759893,-0.06817119
2021-06-03,0.59834963,-0.4957713,-0.33766752
2021-06-04,-0.47052974,0.34579533,0.20789863
2021-06-07,-0.40694326,0.42298275,0.20372295
2021-06-08,0.062372252,0.050834246,-0.099733114
2021-06-09,-0.101879105,0.12513009,0.0006617857
2021-06-10,-0.05342196,0.058724217,-0.023967858
2021-06-11,0.08011511,-0.012432307,-0.08099471
2021-06-14,0.6323859,-0.3606624,-0.3148809
2021-06-15,0.043934017,-0.004783638,-0.090266466
2021-06-16,0.026779413,0.0051053986,-0.08421043
2021-06-17,0.22938493,-0.12666136,-0.18034421
2021-06-18,0.12500441,-0.098664336,-0.15116565
2021-06-21,-0.099925146,0.08991114,-0.069075465
2021-06-22,0.013107821,0.07277807,-0.13326798
2021-06-23,-0.1422778,0.15044338,-0.037569266
2021-06-24,0.018008038,0.03679607,-0.12189537
2021-06-25,0.005807057,0.0629321,-0.123091996
2021-06-28,-0.018958852,0.10458673,-0.12846527
2021-06-29,-0.26177362,0.24947768,0.07577813
2021-06-30,0.041377187,0.027120799,-0.10639838
2021-07-01,-0.10318782,0.19430706,-0.034618497
2021-07-02,0.13041994,0.047903918,-0.14973076
2021-07-05,0.26818803,-0.10495316,-0.18666507
2021-07-06,0.025635079,0.040376924,-0.09175026
2021-07-07,0.17247811,-0.052984513,-0.1611376
2021-07-08,0.06679092,0.037508942,-0.12957142
2021-07-09,-0.12500273,0.1286053,-0.014165184
2021-07-12,-0.008621439,0.032049686,-0.07148884
2021-07-13,0.009690151,0.030134335,-0.08321587
2021-07-14,-0.1184756,0.07779095,-0.0055595553
2021-07-15,0.0041425973,-0.002443023,-0.06734344
2021-07-16,-0.14258422,0.18485707,0.013728143
2021-07-19,0.05798316,0.011216491,-0.08540228
2021-07-20,-0.05049459,0.11632822,-0.051184747
2021-07-21,-0.22414449,0.35421985,0.11396621
2021-07-22,-0.17366676,0.3350542,0.12488168
2021-07-23,-0.11615019,0.2249844,0.117557034
2021-07-26,-0.165078,0.1875526,0.20713653
2021-07-27,0.00092563033,0.20664608,0.15402748
2021-07-28,0.06597252,0.14028245,0.1286749
2021-07-29,-0.018396169,0.12654597,0.19081302
2021-07-30,0.2570211,-0.0595806,0.08412993
2021-08-02,0.30598307,-0.09952233,0.04560181
2021-08-03,-0.023980811,0.04817263,0.15637477
2021-08-04,0.0153526515,0.06935107,0.14824285
2021-08-05,0.04618211,0.1034571,0.14178105
2021-08-06,0.06227526,0.049043454,0.14603394
2021-08-09,0.08441645,0.040540405,0.12558316
2021-08-10,0.011766508,0.1602957,0.16621439
2021-08-11,0.07067582,0.2264196,0.16596372
2021-08-12,-0.037862077,0.24113882,0.27207148
2021-08-13,0.07248609,0.28018412,0.26420045
2021-08-16,0.064425215,0.22741747,0.2972849
2021-08-17,0.12948772,0.26888612,0.29827017
2021-08-18,0.47557122,0.05429449,0.154565
2021-08-19,0.531076,-0.00026863068,0.09741846
2021-08-20,0.3462727,0.07095326,0.13600057
2021-08-23,0.47818667,-0.05091717,0.06907295
2021-08-24,0.54891855,-0.14731607,0.0138717415
2021-08-25,0.10702345,0.13430274,0.14280441
2021-08-26,0.22908136,0.0085046515,0.10701492
2021-08-27,-0.042307436,0.33665213,0.2644692
2021-08-30,-0.010253251,0.23435774,0.27079636
2021-08-31,0.124812305,0.23420274,0.21772626
2021-09-01,0.021248937,0.23612747,0.31102023
2021-09-06,0.16362876,0.10820373,0.24898301
2021-09-07,0.1275174,0.22014546,0.2712223
2021-09-08,0.09063505,0.19662374,0.30884397
2021-09-09,0.25621235,0.14400628,0.24246778
2021-09-10,0.34044158,0.043496065,0.20764454
2021-09-13,0.4310279,0.0020924434,0.1519643
2021-09-14,0.20851308,0.20903659,0.22206622
2021-09-15,0.3276379,0.08449157,0.1834046
2021-09-16,0.38102674,0.007595904,0.15218566
2021-09-17,0.2021893,0.09347967,0.19817217
2021-09-20,0.017539829,0.40703252,0.32005656
2021-09-21,0.020390093,0.26592803,0.3937646
2021-09-22,0.20388216,0.17825788,0.3070045
2021-09-23,0.25425243,0.15743014,0.27746642
2021-09-24,0.19919696,0.24242973,0.29165336
2021-09-27,0.32482797,0.15364969,0.24372177
2021-09-28,0.57226294,-0.032769524,0.12863804
2021-09-29,0.44124746,0.03962324,0.1308111
2021-09-30,0.4278546,0.077355094,0.081682354
2021-10-01,0.56021196,0.041592754,-0.021276433
2021-10-04,0.28453672,0.21706441,0.04472555
2021-10-05,0.50385946,0.12422892,-0.061875124
2021-10-06,0.44042957,0.24240792,-0.08852556
2021-10-07,0.08427754,0.58051443,0.07855399
2021-10-08,0.038627148,0.20808631,0.24495132
2021-10-11,0.069562405,0.51549697,0.21559258
2021-10-12,0.24641222,0.09351649,0.23046385
2021-10-13,0.25618717,0.06253796,0.21988873
2021-10-14,0.2261214,0.07506245,0.22090931
2021-10-15,0.16071203,0.10736654,0.22189502
2021-10-18,0.6407902,-0.21767005,0.021200102
2021-10-19,0.71683973,-0.2856674,-0.05945191
2021-10-20,0.13335776,0.019325778,0.09430738
2021-10-21,0.07958126,0.040559366,0.090847045
2021-10-22,0.22179323,-0.04836916,0.037248727
2021-10-25,0.058582127,0.025471061,0.07756067
2021-10-26,0.09953001,0.01335866,0.060767684
2021-10-27,0.05158721,0.023936942,0.077580646
2021-10-28,0.05454947,0.020949036,0.07358955
2021-10-29,-0.08891942,0.21108678,0.16619666
2021-11-01,-0.029162288,0.54793155,0.10986771
2021-11-02,0.07669082,0.3649783,0.12592465
2021-11-03,0.09935942,0.3311924,0.15441018
2021-11-04,-0.043522254,0.23683736,0.33512086
2021-11-05,0.3243821,0.055539407,0.16685279
2021-11-08,0.08636269,0.08176991,0.2571667
2021-11-09,0.28588402,0.04059487,0.16729607
2021-11-10,0.1737369,0.0961644,0.186591
2021-11-11,0.092363015,0.11720466,0.20744164
2021-11-12,0.061828315,0.10791055,0.22510394
2021-11-15,0.16789427,0.046564043,0.1884263
2021-11-16,0.04428628,0.21698886,0.25507873
2021-11-17,-0.038693987,0.20917696,0.34406203
2021-11-18,0.039586723,0.30979407,0.36011574
2021-11-19,0.021976441,0.24517423,0.41843677
2021-11-22,0.1800417,0.123523034,0.34104562
2021-11-23,0.17607847,0.12926972,0.3241331
2021-11-24,0.19883582,0.1331205,0.30311567
2021-11-25,0.13454357,0.14228192,0.32194185
2021-11-26,0.19293755,0.18475506,0.29254296
2021-11-29,0.5139213,0.018496223,0.15865038
2021-11-30,0.28553432,0.081284486,0.21698989
2021-12-01,0.3620457,-0.0069184974,0.17262729
2021-12-02,0.69444084,-0.21326768,0.017066967
2021-12-03,0.06796345,0.23923177,0.22572882
2021-12-06,0.23734027,0.03921441,0.17780282
2021-12-07,0.34827644,-0.06659254,0.10888323
2021-12-08,0.03539622,0.16659564,0.21346445
2021-12-09,0.14814392,0.09406871,0.16771916
2021-12-10,0.16312835,0.106372215,0.15865575
2021-12-13,0.06189941,0.24333537,0.19691868
2021-12-14,0.23987165,0.0701913,0.11404967
2021-12-15,0.4622376,-0.038119964,0.016043898
2021-12-16,0.45562303,-0.12359058,0.0060372623
2021-12-17,0.554644,-0.17696187,-0.06431557
2021-12-20,0.06346008,0.3360796,0.032017317
2021-12-21,0.028315663,0.15969706,0.120284505
2021-12-22,0.16211087,0.18674731,0.027686696
2021-12-23,0.19699949,0.15022662,0.021316674
2021-12-24,0.21229708,0.007858418,0.06007682
2021-12-27,0.1507166,0.03935323,0.073605016
2021-12-28,0.23152927,0.0137199685,0.036434177
2021-12-29,0.037907198,0.5412759,0.04035015
2021-12-30,-0.15994582,0.30434301,0.3170929
2021-12-31,0.42116088,-0.04905864,0.054979023
2022-01-04,0.3481704,0.16476503,-0.025735203
2022-01-05,-0.15029894,0.29511592,0.31282997
2022-01-06,0.04055251,0.2833291,0.25337842
2022-01-07,0.057645887,0.21123022,0.26594263
2022-01-10,0.10472298,0.27726498,0.2691341
2022-01-11,0.33409634,0.12570176,0.1718967
2022-01-12,0.2438348,0.13747117,0.19863223
2022-01-13,0.20698375,0.1563366,0.20672895
2022-01-14,0.40803528,0.051834576,0.12414758
2022-01-17,0.14128163,0.17230934,0.20978759
2022-01-18,0.044007227,0.15476325,0.27851856
2022-01-19,0.068424165,0.24064764,0.29655558
2022-01-20,0.2010167,0.15846759,0.23822065
2022-01-21,0.17947924,0.1598494,0.24622947
2022-01-24,0.08130446,0.33533475,0.32841837
2022-01-25,0.020073384,0.27466315,0.40173364
2022-01-26,0.10213268,0.35467905,0.40897778
2022-01-27,0.4045406,0.09979301,0.26900128
2022-01-28,0.55846125,-0.016025387,0.1616505
2022-02-07,0.07679418,0.3519156,0.38092092
2022-02-08,0.19428682,0.2590232,0.31546342
2022-02-09,0.6619672,-0.032753967,0.121662155
2022-02-10,0.42531025,0.09048172,0.16694164
2022-02-11,0.19038379,0.15858886,0.24760498
2022-02-14,0.101355195,0.30944145,0.32762355
2022-02-15,0.11513859,0.3226736,0.36422873
2022-02-16,0.32419482,0.18139705,0.26127595
2022-02-17,0.20805418,0.24262413,0.28851777
2022-02-18,0.22830823,0.22374254,0.2686012
2022-02-21,0.2781236,0.18398389,0.23385373
2022-02-22,0.47839797,0.067586474,0.15907271
2022-02-23,0.13934958,0.23056257,0.27678216
2022-02-24,0.13948837,0.2115354,0.28386915
2022-02-25,-0.054060772,0.28080457,0.4633638
2022-02-28,0.41867876,-0.005722098,0.24590324
2022-03-01,0.539741,-0.1205601,0.17339641
2022-03-02,-0.05629365,0.13939452,0.43602818
2022-03-03,0.0756097,0.17633331,0.40050963
2022-03-04,0.18204173,0.17240965,0.3571135
2022-03-07,0.011780158,0.18623728,0.49416342
2022-03-08,0.34800756,-0.04211358,0.33573225
2022-03-09,-0.016033024,0.10823714,0.5117594
2022-03-10,0.13445652,0.016622119,0.4454118
2022-03-11,0.2139132,0.013615705,0.41221207
2022-03-14,0.4474271,-0.08871626,0.3080576
2022-03-15,0.4935202,-0.12247493,0.25186303
2022-03-16,0.1261403,0.11893157,0.35672837
2022-03-17,-0.010168269,0.12247156,0.47175315
2022-03-18,0.0649817,0.15318155,0.45007196
2022-03-21,0.11298698,0.20863143,0.45118797
2022-03-22,0.5257123,-0.053919606,0.2770803
2022-03-23,0.13460067,0.26163757,0.42114228
2022-03-24,0.20542064,0.17926413,0.39284083
2022-03-25,0.50887555,-0.027263455,0.2731204
2022-03-28,0.20598125,0.17038205,0.3546564
2022-03-29,0.17816186,0.27120394,0.37952957
2022-03-30,0.4818595,0.0062750652,0.27000844
2022-03-31,0.5410152,-0.07973098,0.21008028
2022-04-01,0.23685503,0.12784404,0.27473894
2022-04-04,0.6983624,0.20287329,-0.02707066
2022-04-05,0.3136016,0.40303797,0.08578111
2022-04-06,0.2994753,0.0654997,0.20108253
2022-04-07,0.16016778,0.13360858,0.23593493
2022-04-08,0.19900575,0.41465423,0.13027401
2022-04-12,0.18802744,0.43925196,0.15703866
2022-04-13,0.28256783,0.34662062,0.12057716
2022-04-14,-0.099018976,0.34466502,0.48752287
2022-04-15,0.7227249,-0.15859276,0.13065939
2022-04-18,0.08098112,0.13625672,0.34631056
2022-04-19,0.3216163,-0.010415606,0.254581
2022-04-20,-0.0012284219,0.120183565,0.38634607
2022-04-21,0.10289645,-0.023161046,0.3532125
2022-04-22,-0.04698746,0.21608967,0.47524047
2022-04-25,-0.017778397,0.117833324,0.50201964
2022-04-26,0.13284972,-0.021122314,0.42634323
2022-04-27,0.23053035,-0.04792633,0.37003124
2022-04-28,0.22089797,-0.014999755,0.34612286
2022-04-29,0.14861906,0.04070115,0.36075824
2022-05-04,0.2014632,-0.010125704,0.3404079
2022-05-05,0.47509158,-0.18289721,0.2064969
2022-05-06,0.10199702,0.021215223,0.3052736
2022-05-09,0.28899008,-0.073671855,0.23131715
2022-05-10,0.106515616,0.022162884,0.28559542
2022-05-11,0.36585385,-0.14933169,0.18000753
2022-05-12,0.5135022,-0.26218542,0.08052634
2022-05-13,-0.23783314,0.104278006,0.40855646
2022-05-16,0.082935944,-0.017795265,0.2733384
2022-05-17,0.12759724,-0.050306775,0.2504093
2022-05-18,0.22987017,-0.11485497,0.20492151
2022-05-19,-0.074548565,0.18173316,0.359061
2022-05-20,0.3069632,-0.069840334,0.18247221
2022-05-23,-0.11947228,0.09799937,0.3983844
2022-05-24,0.5704222,-0.33280635,0.12080523
2022-05-25,0.45834368,-0.2808809,0.10316345
2022-05-26,0.116938055,-0.082716696,0.19599603
2022-05-27,0.13456297,-0.102136694,0.18320219
2022-05-30,0.1183736,-0.086950235,0.1604629
2022-05-31,-0.0787081,0.09895197,0.23325633
2022-06-01,-0.18041757,0.10574343,0.33163524
2022-06-02,0.03933549,-0.05367764,0.21001835
2022-06-03,0.031177253,-0.05925343,0.21376774
2022-06-06,-0.12838875,0.16473502,0.32028395
2022-06-07,0.08476369,0.017238125,0.22415711
2022-06-08,0.0050188005,0.14547557,0.27110854
2022-06-09,-0.169214,0.19301853,0.4434297
2022-06-10,0.5890493,-0.315132,0.12446712
2022-06-13,0.030299932,0.11276611,0.3093092
2022-06-14,0.12034029,0.056687236,0.25662786
2022-06-15,-0.028338373,0.09228156,0.33609205
2022-06-16,0.30435893,-0.15006244,0.20132767
2022-06-17,-0.031761512,0.13998443,0.34364754
2022-06-20,0.6491872,-0.30531797,0.06459631
2022-06-21,-0.10123162,0.067459874,0.34300968
2022-06-22,0.0694852,-0.02879133,0.27200693
2022-06-23,0.0708441,-0.035985447,0.26993465
2022-06-24,-0.03525752,-0.018506423,0.30893978
2022-06-27,-0.008639097,-0.072088026,0.30319345
2022-06-28,0.15805486,-0.13656318,0.2405135
2022-06-29,0.34139198,-0.25497922,0.15355833
2022-06-30,-0.08276223,-0.06521062,0.2790335
2022-07-01,-0.19757876,-0.043578893,0.37746274
2022-07-04,0.44062853,-0.44081217,0.11947751
2022-07-05,-0.038187593,-0.1948337,0.26233914
2022-07-06,0.09377274,-0.2959761,0.21110348
2022-07-07,0.39517248,-0.4881534,0.071804464
2022-07-08,-0.32302746,0.05988779,0.42117804
2022-07-11,0.7766959,-0.65312433,-0.06891905
2022-07-12,-0.013341904,-0.19025466,0.17357305
2022-07-13,0.031203568,-0.20933574,0.1476959
2022-07-14,-0.02909115,-0.17403808,0.16996545
2022-07-15,0.54956555,-0.530663,-0.0748418
2022-07-18,-0.14672823,-0.10492271,0.18135984
2022-07-19,0.22859359,-0.33676156,0.018616851
2022-07-20,0.0045843422,-0.22276816,0.09978027
2022-07-21,-0.05760297,-0.19406337,0.12497833
2022-07-22,0.017051488,-0.24065381,0.09186995
2022-07-25,0.012205124,-0.24015343,0.08903924
2022-07-26,0.13955131,-0.3201632,0.032699972
2022-07-27,-0.06786138,-0.19762927,0.111089125
2022-07-28,0.044369012,-0.26103395,0.06282394
2022-07-29,0.7235295,-0.67825973,-0.22076382
2022-08-01,-0.07779586,-0.20481813,0.08214289
2022-08-02,-0.11280564,-0.16598776,0.091559805
2022-08-03,0.8907123,-0.7977043,-0.31357905
2022-08-04,0.54941654,-0.6033827,-0.19556454
2022-08-05,1.0213759,-0.9140946,-0.42906973
2022-08-08,-0.07481368,-0.25558332,-0.023006767
2022-08-09,0.59478664,-0.66920394,-0.27082035
2022-08-10,0.08257988,-0.36093652,-0.07823235
2022-08-11,-0.5959143,0.18033999,0.27881008
2022-08-12,-0.11022866,-0.211146,-0.023517657
2022-08-15,-0.16759591,-0.19691435,-0.008966873
2022-08-16,-0.56995165,0.18434155,0.25068194
2022-08-17,0.1246967,-0.33252174,-0.12795739
2022-08-18,-0.009434059,-0.2541686,-0.07884298
2022-08-19,-0.084363796,-0.20758188,-0.051360432
2022-08-22,-0.09125509,-0.20368516,-0.049254227
2022-08-23,-0.4476422,0.12657642,0.16208158
2022-08-24,-0.5767757,0.20398954,0.28627574
2022-08-25,-0.5099945,0.28488338,0.29485363
2022-08-26,-0.36925486,0.28150496,0.22348173
2022-08-29,-0.0060022324,-0.021784857,-0.014801937
2022-08-30,-0.0025914907,-0.023671389,-0.015875716
2022-08-31,-0.14622597,0.06077049,0.0664174
2022-09-05,-0.0055042207,-0.038900547,-0.01834495
2022-09-06,-0.014566064,-0.033523306,-0.015095624
2022-09-07,-0.17469719,0.17066023,0.066324376
2022-09-08,-0.27476847,0.22317737,0.18414176
2022-09-09,-0.08168897,0.023557067,0.053982597
2022-09-12,0.031328112,-0.010032214,-0.00064031687
2022-09-13,0.01695463,0.01757086,-0.008836775
2022-09-14,0.08648534,0.032790072,-0.057426963
2022-09-15,0.12261346,0.015512809,-0.083500914
2022-09-16,0.043375865,0.0677904,-0.055667687
2022-09-19,0.043368712,0.067786865,-0.055687133
2022-09-20,-0.12637419,0.1398429,0.06634995
2022-09-21,0.028216645,0.042408876,-0.024695516
2022-09-22,0.13309756,-0.022989325,-0.07075618
2022-09-23,0.27896407,-0.1159871,-0.13732539
2022-09-26,0.05700232,0.117161684,-0.076609164
2022-09-27,-0.15972453,0.1774827,0.10602173
2022-09-28,-0.3073878,0.21821404,0.28748852
2022-09-29,0.009684607,-0.04508841,0.09044635
2022-09-30,-0.25263983,0.06525982,0.30968365
2022-10-03,-0.020645633,-0.1286356,0.1713272
2022-10-04,-0.23541106,-0.05355362,0.33115637
2022-10-05,-0.13661167,-0.047092065,0.26326975
2022-10-06,-0.0853668,-0.15024024,0.26944527
2022-10-07,-0.07783632,-0.14413404,0.26363707
2022-10-10,-0.19110465,0.0732793,0.38534385
2022-10-11,-0.054125324,0.04892548,0.34274668
2022-10-12,0.052085206,0.0006618872,0.30293155
2022-10-13,0.0071734935,0.10278354,0.34022796
2022-10-14,-0.009358197,0.047497325,0.37225515
2022-10-17,-0.015135139,0.20425907,0.44563022
2022-10-18,0.20079213,0.0916676,0.3488579
2022-10-19,0.0947431,0.101427294,0.39753103
2022-10-20,0.1096316,0.15577373,0.40478075
2022-10-21,0.15015367,0.19060904,0.39706174
2022-10-24,0.205832,0.055233903,0.40535635
2022-10-25,0.42406875,-0.105626635,0.30809116
2022-10-26,0.27463022,0.081951596,0.3466483
2022-10-27,0.18235481,0.1750207,0.37369022
2022-10-28,0.6396925,-0.10634335,0.18444906
2022-10-31,-0.054989383,0.22301099,0.51361835
2022-11-01,0.48345608,-0.1514073,0.2796681
2022-11-02,0.344554,-0.07847584,0.29542652
2022-11-03,0.4332435,-0.15824446,0.23576914
2022-11-04,0.054815322,0.13886192,0.36854708
2022-11-07,0.16175687,-0.003981091,0.33980182
2022-11-08,0.07921028,0.13706684,0.38053787
2022-11-09,-0.084748656,0.17486337,0.54171765
2022-11-10,-0.026420623,0.036289677,0.54967946
2022-11-11,0.105902046,0.026121259,0.5032271
2022-11-14,0.25089306,-0.14097735,0.462443
2022-11-15,0.04448262,0.038559213,0.5379982
2022-11-16,-0.04337091,0.018103838,0.6340733
2022-11-17,0.030991048,0.08735923,0.6409804
2022-11-18,0.020538181,-0.0013567954,0.6792086
2022-11-21,0.14002454,-0.10507225,0.63242674
2022-11-22,0.095860034,-0.08574661,0.63344425
2022-11-23,0.4265762,-0.29102775,0.4933944
2022-11-24,0.16820359,-0.15380648,0.55968046
2022-11-25,-0.07279213,0.08379967,0.72391415
2022-11-28,0.35919136,-0.19778633,0.5351947
2022-11-29,0.120803446,-0.07874865,0.6062336
2022-11-30,0.12207317,-0.08477991,0.5956366
2022-12-01,0.106135905,-0.078892045,0.593542
2022-12-02,0.2815207,-0.18786779,0.518954
2022-12-05,0.20270213,-0.15542746,0.5268087
2022-12-06,0.3361112,-0.24500492,0.45769924
2022-12-07,0.39280993,-0.29576892,0.4046795
2022-12-08,0.4366901,-0.3418187,0.35099873
2022-12-09,-0.03894092,0.048958004,0.5387131
2022-12-12,0.38989133,-0.21715793,0.36572802
2022-12-13,0.08401908,-0.10380743,0.46166685
2022-12-14,0.19110516,-0.057910733,0.42970952
2022-12-15,0.12705728,0.09419242,0.45873442
2022-12-16,0.6811903,-0.023324631,0.20479105
2022-12-19,1.1194196,0.24724934,-0.18485837
2022-12-20,0.43516433,0.6272713,0.0012954595
2022-12-21,0.4149258,0.585014,0.0059927227
2022-12-22,0.41479665,0.58479506,0.0060334327
2022-12-23,0.78204703,0.2903707,-0.13466313
2022-12-26,0.06722957,0.46023905,0.25282994
2022-12-27,0.27504265,0.41868883,0.1057197
2022-12-28,0.36179334,0.48242015,0.03225219
2022-12-29,0.33895895,0.45235777,0.039255362
2022-12-30,0.3388757,0.45221668,0.03928156
2023-01-03,0.28875133,0.39132866,0.06907539
2023-01-04,-0.060977526,0.26877528,0.39375734
2023-01-05,0.17225933,0.35361272,0.23164514
2023-01-06,0.045225263,0.23024482,0.38808775
2023-01-09,0.56061256,-0.10045003,0.16928478
2023-01-10,0.1658498,0.14040571,0.2686776
2023-01-11,0.4720441,0.16288471,0.072477505
2023-01-12,0.8059699,0.05472637,-0.111018315
2023-01-13,1.0322742,0.04870651,-0.28812653
2023-01-16,0.5289562,0.13361236,-0.0933779
2023-01-17,0.010472387,0.12889314,0.16006686
2023-01-18,0.063439235,0.5039943,0.08412902
2023-01-19,0.23174173,0.3218707,0.009083283
2023-01-27,0.20982769,0.263407,0.037468057
2023-01-30,-0.03496968,0.16716444,0.24818929
2023-01-31,0.41596287,-0.11845299,0.050317775
2023-02-01,0.35122734,-0.070329584,0.03936675
2023-02-02,0.2637573,0.049483247,0.02690449
2023-02-03,0.14229503,0.13394955,0.057325806
2023-02-06,0.113117695,0.089491256,0.07805779
2023-02-07,0.04964009,0.4680819,0.04452431
2023-02-08,0.7213217,0.02771724,-0.22094017
