date,latent_0,latent_1,latent_2
2025-08-01,-0.3473574,0.36079985,0.20913693
2025-08-04,-0.3609197,0.45691606,0.040062487
2025-08-05,-0.32126147,0.10833514,1.0378413
2025-08-06,-0.33725202,0.035475522,0.84908056
2025-08-07,-0.31568873,0.4315338,0.24415016
2025-08-08,-0.3341475,0.21939099,0.4233199
2025-08-11,-0.33551663,0.41465783,0.05729729
2025-08-12,-0.30239254,0.43556318,0.2551034
2025-08-14,-0.3291226,0.37998977,0.22330368
2025-08-15,-0.36870062,0.069187135,0.50020623
2025-08-18,-0.38237083,0.47070783,-0.20850945
2025-08-19,-0.31029302,0.9980984,-1.3448625
2025-08-20,-0.4326082,0.29952246,-0.10001713
2025-08-21,-0.4038481,0.14110018,0.33267838
2025-08-22,-0.41927236,0.3806817,-0.103855014
2025-08-25,-0.3934682,0.61131275,-0.51649433
2025-08-26,-0.44062608,-0.3896593,0.9163901
2025-08-27,-0.3410731,1.2534859,-2.118325
2025-08-28,-0.41102117,-0.31848443,1.2031133
2025-08-29,-0.41437364,0.38791215,-0.07094729
2025-09-03,-0.42662853,0.3752017,-0.09026307
2025-09-05,-0.43357283,-0.6302197,1.3407555
2025-09-08,-0.3860072,0.19167913,0.17041665
2025-09-10,-0.37435615,0.5700659,-0.38759112
2025-09-11,-0.3994183,0.46256608,-0.18998885
2025-09-12,-0.41181648,-0.32324624,0.8456285
2025-09-15,-0.35143292,-0.18274552,0.90914136
2025-09-16,-0.35524714,0.5287596,-0.39925092
2025-09-17,-0.34943587,0.3282763,0.048186004
2025-09-19,-0.34467095,0.63893855,-0.57014734
2025-09-22,-0.3598718,0.31119707,0.08490324
2025-09-24,-0.37918764,0.022238195,0.32906628
2025-09-25,-0.33622175,0.0684267,0.50222105
2025-09-26,-0.36828142,0.2859494,-0.013977706
2025-09-29,-0.3684631,0.20699313,0.05415356
2025-09-30,-0.3707943,0.22688784,0.019136488
2025-10-01,-0.30915457,0.9160018,-1.2329497
2025-10-06,-0.4020779,0.23269695,-0.00018793344
2025-10-08,-0.3438372,0.8971338,-1.3278193
2025-10-09,-0.39817137,-0.08955617,0.7597077
2025-10-10,-0.40444058,-1.0289739,1.9135096
2025-10-13,-0.38338065,0.51869273,-1.0924275
2025-10-14,-0.3572471,-0.25118598,0.7528237
2025-10-15,-0.31456196,0.07255721,0.40229857
2025-10-17,-0.32858342,-0.22550344,0.6085093
2025-10-20,-0.29650074,0.53182006,-0.5128954
2025-10-22,-0.3272633,0.46015778,-0.5433486
2025-10-24,-0.34232658,0.15073845,0.01024431
2025-10-27,-0.3038059,0.085936606,0.3681025
2025-10-28,-0.3053183,-0.9423704,1.6842451
2025-10-29,-0.23161739,-0.2777796,0.802184
2025-10-30,-0.26925814,0.33049417,-0.32878357
2025-10-31,-0.19073719,0.11901602,0.44330192
2025-11-03,-0.18856168,-0.38670152,1.009053
2025-11-05,-0.119375765,0.091450885,0.5596292
2025-11-06,-0.1406129,-0.06647055,0.49460718
2025-11-07,-0.0856666,0.092194945,0.5380767
2025-11-10,-0.11623651,-0.14048937,0.5673742
2025-11-11,-0.05530399,0.07932687,0.5456299
2025-11-12,-0.09890121,0.3256567,-0.045862496
2025-11-13,-0.044376314,0.9051597,-1.0286336
2025-11-14,-0.12809539,0.12782769,0.17293197
2025-11-17,-0.12907195,0.63131607,-0.67819375
2025-11-18,-0.08122903,0.13377787,0.6888441
2025-11-19,-0.11275905,0.19068661,0.19061959
2025-11-20,-0.15259987,0.3718555,-0.16969109
2025-11-21,-0.08096349,0.21431284,0.42630324
2025-11-24,-0.088157475,-0.0088249445,0.5927644
2025-11-25,0.04880184,0.1162861,1.18679
2025-11-26,-0.024163127,0.4008793,0.048458636
2025-11-27,-0.03364092,0.5833209,-0.3215655
2025-11-28,-0.052364945,-0.23647326,0.6951307
2025-12-01,0.047249734,0.029427141,0.7819756
2025-12-02,0.06917578,0.75072914,-0.19479841
2025-12-03,0.03781879,0.23335508,0.31579727
2025-12-04,0.10218567,0.3978377,0.47441772
2025-12-05,0.06518614,0.68553895,-0.05578929
2025-12-08,0.04425651,0.1674479,0.37825504
2025-12-09,0.013534009,0.549793,-0.29451436
2025-12-10,0.06003946,0.30705595,0.41635126
2025-12-11,0.03658831,0.021526992,0.5451123
2025-12-12,0.03171897,0.29671112,0.14585927
2025-12-15,0.02406305,0.23024775,0.18953812
2025-12-16,-0.002677977,0.5545461,-0.50345784
2025-12-18,-0.04665476,0.39471006,-0.23247379
2025-12-19,-0.051059604,-0.011247247,0.26517114
2025-12-22,0.014600933,0.08710109,0.54874724
2025-12-23,0.016065776,0.53763145,-0.01025033
2025-12-24,0.070516825,0.6688605,0.1276381
2025-12-25,0.1298432,1.2124894,-0.8658008
2025-12-26,0.028868973,-0.25738934,1.2287345
2025-12-29,0.06400663,0.70661515,-0.11877555
2025-12-31,0.0076971054,0.5391901,-0.2384327
2026-01-05,-0.0073710084,0.52127445,-0.19989479
2026-01-06,0.092692494,0.31524208,0.7683908
2026-01-07,0.11595285,0.37595832,0.6385808
2026-01-08,0.10266012,-0.47862154,1.5058988
2026-01-09,0.113428414,0.6572507,-0.4658212
2026-01-12,0.10509953,0.3148229,0.24020255
2026-01-13,0.08068296,0.18022227,0.2489149
2026-01-14,0.048615217,0.51390064,-0.32805866
2026-01-15,0.033678412,0.025482997,0.3370176
2026-01-16,0.020053327,0.1420459,0.12888554
2026-01-19,0.009182572,0.1762684,0.073441744
2026-01-20,0.057596743,0.1630701,0.402813
2026-01-21,0.030602276,0.046416104,0.3016619
2026-01-22,0.025935948,0.5021341,-0.39054358
2026-01-23,0.033043206,0.32652825,0.11251634
2026-01-26,0.063452065,0.8534966,-0.8934215
2026-01-27,0.07402605,0.06986451,1.061929
2026-01-28,0.063658476,0.8598387,-0.6620608
2026-01-29,0.02107358,0.7225071,-0.38019025
2026-01-30,0.033904254,0.90535265,-0.57984024
2026-02-02,-0.035628736,0.33232433,0.3206211
2026-02-03,0.0253734,1.1514677,-1.237109
2026-02-04,0.04043442,1.460479,-1.6790726
2026-02-05,0.0017639995,1.642018,-1.9709969
2026-02-06,-0.21689445,0.5774561,-0.03774506
2026-02-09,-0.22814202,0.5618984,-0.0026145577
2026-02-10,-0.18490505,0.84661055,-0.53396827
2026-02-11,-0.24341428,0.5026084,0.08239025
2026-02-12,-0.20506012,0.8119913,-0.51446646
2026-02-13,-0.25915813,0.503366,0.06226647
2026-02-23,-0.26829094,0.43280306,0.15214938
