date,latent_0,latent_1,latent_2
2020-11-20,0.15507202,-0.5244031,0.009631529
2020-11-23,-2.471915,-0.1767695,-1.4386309
2020-11-24,-1.835739,-0.0856297,-1.2140411
2020-11-25,0.046876907,-0.17722765,-0.24802287
2020-11-26,-0.35954773,-0.17342713,-0.40219313
2020-11-27,-0.014614031,-0.19387579,-0.20085129
2020-11-30,-0.0378128,-0.20019129,-0.19668788
2020-12-01,0.020746812,-0.19770846,-0.17986205
2020-12-02,-0.122073814,-0.20633832,-0.22448155
2020-12-03,-0.49667126,-0.113155365,-0.5009291
2020-12-04,0.02345708,-0.13569826,-0.22114494
2020-12-07,0.01906605,-0.14328417,-0.20768571
2020-12-08,0.02169402,-0.14417884,-0.20696625
2020-12-09,0.028674021,-0.1368011,-0.21966244
2020-12-10,-1.4138404,-0.0537965,-0.81217337
2020-12-11,-0.3681451,-0.04896471,-0.35254925
2020-12-14,-0.6430548,0.042535454,-0.5501232
2020-12-15,-0.29753488,0.05312206,-0.3644855
2020-12-16,0.012062758,0.047191292,-0.2043395
2020-12-17,-0.40158486,0.039746612,-0.33680362
2020-12-18,-0.01281862,0.031855643,-0.13505259
2020-12-21,0.6466629,0.08002484,0.11045322
2020-12-22,0.78180885,0.0689722,0.17156008
2020-12-23,-0.015187934,0.012228757,-0.19755192
2020-12-24,-0.01973112,-0.0055994093,-0.17366448
2020-12-25,-0.018440053,0.000749439,-0.18488386
2020-12-28,-0.037727192,-0.011224598,-0.16485426
2020-12-29,-0.026547149,0.0021796227,-0.18488237
2020-12-30,-0.15953399,-0.015540093,-0.20400256
2020-12-31,0.44346517,0.017444044,0.037633747
2021-01-04,-0.027531445,-0.005823523,-0.18460944
2021-01-05,-0.031349555,-0.011800855,-0.17580259
2021-01-06,-0.044705704,-0.019402355,-0.16204485
2021-01-07,-0.03836824,-0.019920975,-0.16052657
2021-01-08,1.5547055,0.1148189,0.48819706
2021-01-11,0.3783634,-0.015500993,-0.050172716
2021-01-12,1.6827676,0.09703037,0.5143
2021-01-13,1.2078357,-0.0027605593,0.35189566
2021-01-14,0.16198102,-0.12731045,-0.09323381
2021-01-15,1.2849061,-0.022275597,0.39493987
2021-01-18,-0.42262334,-0.09309849,-0.4496786
2021-01-19,-0.7567499,-0.09457743,-0.5356103
2021-01-20,0.16069555,-0.12588072,-0.060931683
2021-01-21,-1.2721746,0.04026273,-0.8802291
2021-01-22,-0.9926961,0.06987475,-0.724957
2021-01-25,-0.073849946,0.019262493,-0.25136
2021-01-26,-0.50481766,0.021787524,-0.38865602
2021-01-27,-0.3264104,-0.0028357804,-0.23213598
2021-01-28,-0.91854185,0.022878796,-0.39789712
2021-01-29,-0.20190911,0.013183981,-0.08146599
2021-02-01,-0.15840562,0.0017320812,-0.028583035
2021-02-02,-0.1446879,0.013523549,-0.043323517
2021-02-03,0.15974933,0.012611926,0.10688257
2021-02-04,-0.14474185,0.0114687085,-0.040916294
2021-02-05,0.17365584,0.0005441904,0.12952805
2021-02-08,0.13051033,-0.026574433,0.17147359
2021-02-09,-0.42076832,0.036675423,-0.1742059
2021-02-17,0.17218375,0.019599557,0.1340771
2021-02-18,0.1523259,0.023726672,0.11405632
2021-02-19,-0.1514156,0.025586694,-0.040577754
2021-02-22,0.20853737,0.022621185,0.13649112
2021-02-23,0.40667468,0.01481846,0.23252359
2021-02-24,-0.15560223,-0.034442216,-0.012215421
2021-02-25,0.77216274,0.026264817,0.38045952
2021-02-26,1.4731338,0.059061974,0.68971956
2021-03-01,0.12930724,-0.08070937,0.06763086
2021-03-02,0.54301244,-0.057674706,0.26723692
2021-03-03,0.36405224,-0.086892724,0.18713233
2021-03-04,2.6434743,0.120785624,1.184376
2021-03-05,0.8573343,-0.109469175,0.3836241
2021-03-08,0.3064041,-0.1772843,0.13919225
2021-03-09,0.16690594,-0.19282898,0.0715296
2021-03-10,-2.3379493,0.11978215,-1.3000554
2021-03-11,-0.26836962,-0.018066853,-0.30745825
2021-03-12,-0.47813076,-0.038522482,-0.35596466
2021-03-15,0.78110117,-0.013496757,0.24972126
2021-03-16,0.84771246,-0.032348514,0.26141396
2021-03-17,0.14054886,-0.12649876,-0.036669448
2021-03-18,0.15179624,-0.11952928,-0.043809757
2021-03-19,0.15629216,-0.123846054,-0.046812028
2021-03-22,-0.11423458,-0.10402495,-0.21435648
2021-03-23,-0.13225593,-0.11674696,-0.19414769
2021-03-24,-0.5041699,-0.11289692,-0.323138
2021-03-25,0.14843877,-0.13822761,0.02498892
2021-03-26,0.14963125,-0.138704,0.02179876
2021-03-29,0.14707616,-0.11934233,-0.014694363
2021-03-30,0.1406071,-0.1304681,0.004782349
2021-03-31,0.13693336,-0.13530627,0.012583315
2021-04-01,0.14451092,-0.12362501,-0.010187939
2021-04-02,0.15519285,-0.11791262,-0.018008888
2021-04-05,0.14495847,-0.122789204,-0.013652518
2021-04-06,0.15416849,-0.11883628,-0.015159056
2021-04-07,2.8793812,0.14028743,1.1638852
2021-04-08,1.0465442,-0.09001592,0.3578759
2021-04-09,-0.5239962,-0.11968723,-0.45626724
2021-04-12,0.1630588,-0.1462299,-0.10018079
2021-04-13,-0.73729545,-0.124866754,-0.505803
2021-04-14,-0.51781636,-0.09214926,-0.44636047
2021-04-15,-0.16643728,-0.12123066,-0.23164207
2021-04-16,0.13810048,-0.12941334,-0.059301913
2021-04-19,-1.4973137,-0.04475984,-0.7709329
2021-04-20,-0.22611882,-0.15596884,-0.073855534
2021-04-22,0.43614906,-0.13157842,0.2347528
2021-04-23,0.119245864,-0.18134966,0.09745315
2021-04-26,-0.17271425,-0.21118435,-0.023030758
2021-04-27,0.3168593,-0.18077472,0.17238474
2021-04-28,-0.0798253,-0.20130068,-0.027074456
2021-04-29,0.12658222,-0.21122345,0.0880779
2021-05-04,0.13235718,-0.24868485,0.121225566
2021-05-05,-0.26719773,-0.22418234,-0.11106028
2021-05-06,-0.120368704,-0.2389907,-0.015962645
2021-05-07,-0.13157798,-0.25310555,0.008800894
2021-05-10,0.095944725,-0.25871274,0.12975761
2021-05-11,-0.20244105,-0.24370661,-0.035836205
2021-05-12,1.0617814,-0.15518174,0.52073264
2021-05-13,-0.33493978,-0.23701444,-0.15063697
2021-05-14,0.15581258,-0.23850122,0.063979775
2021-05-17,0.82803947,-0.18437922,0.37089834
2021-05-18,0.13987395,-0.26489922,0.069488436
2021-05-19,-0.12801988,-0.27693114,-0.034840494
2021-05-20,2.8118663,-0.0025998056,1.2366228
2021-05-21,0.7240275,-0.25228187,0.31075153
2021-05-24,0.114522204,-0.3243079,0.046595007
2021-05-25,0.1149269,-0.3256006,0.04638514
2021-05-26,0.20321539,-0.32983032,0.10862911
2021-05-27,-0.2654742,-0.31698522,-0.1477413
2021-05-28,0.10275444,-0.33133778,0.053551167
2021-05-31,0.124753386,-0.33328328,0.06790361
2021-06-01,0.7744109,-0.2690933,0.35277888
2021-06-02,0.65894824,-0.2857971,0.2910619
2021-06-03,0.3445667,-0.32636347,0.15318593
2021-06-04,0.7865438,-0.276041,0.3314083
2021-06-07,0.21232204,-0.3690454,0.07322344
2021-06-08,0.28781745,-0.36407253,0.095872134
2021-06-09,0.12878785,-0.38776538,0.024264663
2021-06-10,0.8780729,-0.31001267,0.35323998
2021-06-11,1.1117945,-0.28869894,0.44674268
2021-06-14,0.3812276,-0.38079843,0.13394752
2021-06-15,-0.46646774,-0.39706984,-0.26300436
2021-06-16,0.91614825,-0.3342599,0.3962858
2021-06-17,0.5763978,-0.38204142,0.24983606
2021-06-18,0.4792714,-0.39752552,0.20653188
2021-06-21,-0.7117857,-0.39689776,-0.40261522
2021-06-22,-2.499721,-0.2211667,-1.3672324
2021-06-23,0.48187077,-0.33121428,0.14949211
2021-06-24,-0.7345701,-0.34830996,-0.41051927
2021-06-25,0.14676973,-0.3841903,0.050777316
2021-06-28,0.111644424,-0.38949367,0.040316552
2021-06-29,-0.7826599,-0.31945553,-0.4596522
2021-06-30,0.14024845,-0.35522702,0.01737699
2021-07-01,0.13204715,-0.35547903,0.0132083
2021-07-02,0.13435443,-0.36082038,0.02434811
2021-07-05,-0.22275217,-0.36167428,-0.13506126
2021-07-06,0.1239011,-0.36589298,0.036513716
2021-07-07,-0.08234838,-0.37768045,-0.06639536
2021-07-08,-0.3297819,-0.37461707,-0.16579498
2021-07-09,-0.08612512,-0.38645884,-0.04836805
2021-07-12,-0.59119797,-0.36452553,-0.29528928
2021-07-13,-0.0740923,-0.37386283,-0.055678397
2021-07-14,0.1292438,-0.31924865,-0.065363064
2021-07-15,-0.008562937,-0.32534,-0.1765408
2021-07-16,-0.10542412,-0.31590018,-0.24482575
2021-07-19,-0.6028868,-0.3014352,-0.44480747
2021-07-20,1.1360776,-0.21704963,0.3408164
2021-07-21,-0.015060112,-0.33024624,-0.16889729
2021-07-22,0.6875245,-0.28225097,0.1463897
2021-07-23,-0.23995008,-0.34102288,-0.25507402
2021-07-26,-0.17266871,-0.33110163,-0.237676
2021-07-27,0.6435005,-0.2808679,0.11250824
2021-07-28,-0.011973977,-0.33519068,-0.18492731
2021-07-29,-0.010982558,-0.3362228,-0.18468092
2021-07-30,-0.009215727,-0.34199527,-0.17769347
2021-08-02,-0.15605722,-0.32045135,-0.27723145
2021-08-03,-0.07661529,-0.3332393,-0.21652561
2021-08-04,-0.008540019,-0.33206853,-0.18583211
2021-08-05,0.42428917,-0.31566045,0.014119774
2021-08-06,-8.1285834e-05,-0.34093818,-0.18583462
2021-08-09,0.85734254,-0.26446798,0.17478499
2021-08-10,-0.5504675,-0.27692267,-0.5377742
2021-08-11,-0.083548054,-0.30819824,-0.27771416
2021-08-12,0.014339015,-0.31041136,-0.22928861
2021-08-13,-0.1451682,-0.31600574,-0.28308648
2021-08-16,1.7012864,-0.17141327,0.5500728
2021-08-17,0.6035703,-0.30640253,0.070023835
2021-08-18,-0.004093364,-0.35405454,-0.20741305
2021-08-19,-0.007275656,-0.35406324,-0.21240047
2021-08-20,0.90667444,-0.27741674,0.18849102
2021-08-23,0.19299659,-0.36639556,-0.11245239
2021-08-24,0.61934906,-0.32342866,0.076731235
2021-08-25,-0.15452434,-0.37229696,-0.26785547
2021-08-26,-0.01838407,-0.37755987,-0.19860399
2021-08-27,-0.02207981,-0.37256,-0.20971367
2021-08-30,-0.10000478,-0.3496193,-0.2795439
2021-08-31,0.4088195,-0.3272442,-0.050682113
2021-09-01,-0.2556275,-0.34399298,-0.35326305
2021-09-06,-0.012780413,-0.3495724,-0.23706773
2021-09-07,-0.083418176,-0.35061052,-0.26236174
2021-09-08,0.4743485,-0.3273147,0.0004977882
2021-09-09,2.288684,-0.13502166,0.7915462
2021-09-10,0.30665207,-0.36860391,-0.077194124
2021-09-13,-2.330722,-0.20506597,-1.4771558
2021-09-14,-2.4311812,-0.10326168,-1.5316397
2021-09-15,-0.25844222,-0.24013111,-0.3809589
2021-09-16,0.013625503,-0.2555494,-0.24631009
2021-09-17,0.0157495,-0.24680284,-0.2618064
2021-09-20,0.022329554,-0.24430898,-0.26997197
2021-09-21,-0.30900848,-0.23835012,-0.40821433
2021-09-22,-0.46531337,-0.1957241,-0.5181383
2021-09-23,-0.29094613,-0.1948444,-0.42420736
2021-09-24,-0.15568285,-0.21179119,-0.32072285
2021-09-27,-0.92511696,-0.18026862,-0.64211035
2021-09-28,-0.009361252,-0.21762583,-0.1648356
2021-09-29,0.0031976253,-0.21879813,-0.16808905
2021-09-30,-0.11586653,-0.19350448,-0.25969344
2021-10-01,0.011578873,-0.19949782,-0.19364493
2021-10-04,-1.2195294,-0.058575958,-0.8818313
2021-10-05,0.029105142,-0.10646215,-0.23822567
2021-10-06,0.017645061,-0.10693729,-0.23848793
2021-10-07,0.021832153,-0.109435886,-0.2343429
2021-10-08,0.009974524,-0.11102083,-0.22828472
2021-10-11,0.25625044,-0.11978406,-0.108581245
2021-10-12,0.7766914,-0.087141156,0.14402351
2021-10-13,0.33283526,-0.1479573,-0.05893472
2021-10-14,0.00465028,-0.1573227,-0.21475236
2021-10-15,0.010497987,-0.14517215,-0.2337821
2021-10-18,0.0031975508,-0.14810148,-0.2266159
2021-10-19,0.32820046,-0.14863026,-0.07506797
2021-10-20,0.4895721,-0.14242277,0.0031013787
2021-10-21,0.5368067,-0.14662626,0.021648347
2021-10-22,0.31981933,-0.17641255,-0.073876485
2021-10-25,1.368853,-0.07419178,0.37250492
2021-10-26,-1.7288679,-0.031152636,-1.1418594
2021-10-27,-1.0469097,-0.03124386,-0.78271043
2021-10-28,-0.7747747,0.0016245842,-0.63001585
2021-10-29,-0.5104191,0.025644869,-0.4837215
2021-11-01,-0.027873471,0.020481586,-0.22948487
2021-11-02,-0.42182195,0.06275642,-0.42666247
2021-11-03,-0.35421348,0.08382262,-0.38544032
2021-11-04,-0.19863771,0.09365992,-0.29910982
2021-11-05,-0.079858065,0.10137838,-0.23319013
2021-11-08,0.28390944,0.09777257,-0.059953257
2021-11-09,-0.46469712,0.09554583,-0.3540668
2021-11-10,-0.0002258867,0.089983955,-0.13956134
2021-11-11,-0.31244338,0.091164276,-0.2518655
2021-11-12,-0.1628886,0.14285004,-0.26428202
2021-11-15,-0.05294901,0.14921947,-0.20984289
2021-11-16,0.245736,0.1525258,-0.05980137
2021-11-17,0.32718113,0.1571937,-0.02226469
2021-11-18,0.36320567,0.15825722,-0.0067097694
2021-11-19,0.51988745,0.16404983,0.058811188
2021-11-22,-1.559138,0.2921961,-0.8073529
2021-11-23,-0.59750515,0.18395734,-0.25968543
2021-11-24,-0.103201255,0.2293769,-0.12926254
2021-11-25,-0.0820256,0.2669114,-0.1863526
2021-11-26,-0.08616054,0.26953194,-0.1870636
2021-11-29,-0.09198636,0.27329034,-0.18809336
2021-11-30,-0.0982659,0.2728154,-0.18794973
2021-12-01,-0.87294716,0.33203351,-0.4257041
2021-12-02,-0.69034326,0.2754124,-0.19947892
2021-12-03,-0.48470455,0.209663,0.010819092
2021-12-06,-0.42602938,0.18122953,0.111442775
2021-12-07,0.16655672,0.21279237,0.33875963
2021-12-08,-0.6398895,0.18814948,0.04766959
2021-12-09,0.12296139,0.18446112,0.4056193
2021-12-10,0.11707237,0.17093724,0.43762353
2021-12-13,0.21146075,0.19440284,0.44709304
2021-12-14,0.18285024,0.17623088,0.47014925
2021-12-15,0.22579102,0.16412878,0.53625655
2021-12-16,0.13452996,0.12805623,0.5752945
2021-12-17,0.09577371,0.1473197,0.50732887
2021-12-20,0.28695548,0.16100231,0.57023144
2021-12-21,0.025314972,0.118896365,0.5126246
2021-12-22,0.35773975,0.14952275,0.6205821
2021-12-23,0.51601017,0.13429776,0.7050853
2021-12-24,0.64424676,0.12334576,0.7447623
2021-12-27,0.052597076,0.103181005,0.3899413
2021-12-28,-0.794626,0.22930846,-0.133203
2021-12-29,-0.30256426,0.2513457,0.012198746
2021-12-30,0.17543305,0.31142288,0.13744426
2021-12-31,0.25426745,0.37166142,0.05146447
2022-01-04,0.44400287,0.37774968,0.12327775
2022-01-05,-0.28331953,0.38225245,-0.24656132
2022-01-06,1.0018241,0.4261481,0.34227362
2022-01-07,-0.87334627,0.39316046,-0.40264004
2022-01-10,-0.6636008,0.34460673,-0.16070813
2022-01-11,0.10455829,0.2995505,0.25871938
2022-01-12,-0.5085167,0.27781233,0.050322384
2022-01-13,-0.59947944,0.2362068,0.11607042
2022-01-14,0.25121135,0.26417974,0.4798151
2022-01-17,-0.6441059,0.21598113,0.13981205
2022-01-18,-0.6494145,0.16335374,0.23401216
2022-01-19,0.0541519,0.14429778,0.6118891
2022-01-20,0.02301155,0.16981518,0.54154646
2022-01-21,0.03422869,0.16275293,0.5622891
2022-01-24,-0.6262933,0.123892754,0.31591138
2022-01-25,0.13818955,0.12515333,0.7090256
2022-01-26,0.06346151,0.116547644,0.67626107
2022-01-27,0.20867755,0.13327071,0.739931
2022-01-28,0.00423643,0.114084154,0.6479653
2022-02-07,0.005617827,0.11409706,0.6486757
2022-02-08,-0.7381621,0.1454266,0.240661
2022-02-09,0.36560696,0.17303017,0.7607578
2022-02-10,0.15950291,0.13697055,0.6976577
2022-02-11,0.020814344,0.14351493,0.59532344
2022-02-14,0.16646962,0.14128223,0.6929188
2022-02-15,0.0039729625,0.11704451,0.6415627
2022-02-16,0.04657738,0.120936066,0.6421479
2022-02-17,0.21546377,0.13761595,0.68568075
2022-02-18,0.13029021,0.1183587,0.6457933
2022-02-21,0.24934475,0.1355733,0.6552454
2022-02-22,0.43611342,0.122756094,0.75847876
2022-02-23,-0.02797307,0.06334147,0.58349955
2022-02-24,0.04551433,0.07799533,0.5820086
2022-02-25,-0.6817181,0.1587497,0.12444529
2022-02-28,0.5787359,0.16315296,0.7272178
2022-03-01,0.0826754,0.07535669,0.54427886
2022-03-02,0.78512734,0.11804727,0.85513794
2022-03-03,0.94191384,0.08473757,0.9299525
2022-03-04,0.51703876,0.026301712,0.70101583
2022-03-07,0.7076215,0.018461019,0.77577865
2022-03-08,0.9668804,0.005442828,0.90473044
2022-03-09,-0.045414045,-0.09641409,0.43760452
2022-03-10,-0.9365205,0.008912891,-0.1196377
2022-03-11,0.079294294,-0.03408873,0.41803613
2022-03-14,-0.036980495,-0.04800731,0.41036043
2022-03-15,0.08339556,-0.056655735,0.46670738
2022-03-16,-0.040963754,-0.06604609,0.42755154
2022-03-17,0.037808888,-0.068589926,0.4527447
2022-03-18,-0.03408955,-0.079645485,0.42621812
2022-03-21,0.17475596,-0.07095933,0.51257956
2022-03-22,-0.024929091,-0.0500789,0.37102762
2022-03-23,0.19074295,-0.052807063,0.47547397
2022-03-24,0.042002544,-0.0797112,0.42456982
2022-03-25,1.540146,0.054261237,1.0710013
2022-03-28,-0.58251566,-0.12603718,0.13435689
2022-03-29,0.28974617,-0.117512316,0.56111014
2022-03-30,-0.52893,-0.1638118,0.19347373
2022-03-31,0.008850113,-0.1815122,0.47612163
2022-04-01,0.18762113,-0.17062253,0.5341736
2022-04-04,-0.04289864,-0.19286612,0.41784015
2022-04-05,-0.044336095,-0.20832762,0.4394692
2022-04-06,0.058041304,-0.22205898,0.49264297
2022-04-07,2.492943,0.03780964,1.487966
2022-04-08,-0.80451506,-0.20456699,-0.07270497
2022-04-12,0.36396244,-0.1955306,0.48582837
2022-04-13,0.013853967,-0.17977485,0.24342391
2022-04-14,-0.37049806,-0.17845961,0.021311432
2022-04-15,-0.43754965,-0.2046633,0.036504537
2022-04-18,-0.48103535,-0.18605319,-0.0062011927
2022-04-19,-1.4169072,-0.13525414,-0.37530154
2022-04-20,0.37960035,-0.22253588,0.60124195
2022-04-21,-1.037403,-0.2443321,-0.0065909326
2022-04-22,-1.804153,-0.05124733,-0.4509102
2022-04-25,-0.022400841,-0.1910994,0.5132674
2022-04-26,-0.91319793,-0.11026105,-0.0032034665
2022-04-27,-0.48561102,-0.102353215,0.18620494
2022-04-28,-0.33960629,-0.10545781,0.23881438
2022-04-29,0.04368273,-0.11531007,0.42544505
2022-05-04,0.06713606,-0.14123276,0.4537787
2022-05-05,0.06274892,-0.16641283,0.46246895
2022-05-06,-0.32992744,-0.20097259,0.32058367
2022-05-09,-0.6253747,-0.19080943,0.22912422
2022-05-10,0.018000722,-0.19979802,0.5542649
2022-05-11,-0.3195259,-0.19830754,0.39009997
2022-05-12,-0.32150966,-0.19083461,0.3911768
2022-05-13,-0.5278468,-0.16322285,0.28959927
2022-05-16,-0.5119733,-0.15132377,0.3013061
2022-05-17,-0.9792078,-0.07261631,0.07216048
2022-05-18,-0.620132,-0.066509396,0.26621494
2022-05-19,0.30339444,-0.06596729,0.7073381
2022-05-20,0.23321737,-0.08871636,0.6728189
2022-05-23,0.4926175,-0.08395055,0.78039575
2022-05-24,0.5403377,-0.10724065,0.7943952
2022-05-25,0.042222574,-0.17637423,0.55608404
2022-05-26,0.29211855,-0.16611147,0.6726998
2022-05-27,0.026069298,-0.1857759,0.5277662
2022-05-30,0.018070936,-0.17362285,0.5025723
2022-05-31,0.01969622,-0.17056072,0.49805894
2022-06-01,-0.26380002,-0.15936992,0.33323684
2022-06-02,0.027344808,-0.16533908,0.49080643
2022-06-03,0.23310101,-0.153653,0.5795878
2022-06-06,1.0296763,-0.09561011,0.913865
2022-06-07,0.19431211,-0.2153705,0.5360527
2022-06-08,0.020863682,-0.22517249,0.4397941
2022-06-09,0.7275373,-0.15648487,0.7233043
2022-06-10,1.5091729,-0.04885766,0.9722588
2022-06-13,0.028871387,-0.20417422,0.29124108
2022-06-14,1.5000302,-0.06095329,0.91700244
2022-06-15,-1.9182333,-0.09065223,-0.6081048
2022-06-16,0.015081182,-0.2173489,0.3755596
2022-06-17,0.016389892,-0.2190499,0.36642978
2022-06-20,-1.639,-0.09803265,-0.384795
2022-06-21,-1.2115359,-0.13887879,-0.06828976
2022-06-22,-0.5301944,-0.16775027,0.28934988
2022-06-23,-0.49138397,-0.15180549,0.3025069
2022-06-24,0.0023765862,-0.16093162,0.56335676
2022-06-27,0.0061852783,-0.16402176,0.56380653
2022-06-28,-0.01530014,-0.15204361,0.53466463
2022-06-29,0.014034912,-0.15174803,0.5431757
2022-06-30,0.00067828596,-0.14799789,0.52659404
2022-07-01,-0.00647901,-0.15336767,0.53540456
2022-07-04,0.006152332,-0.12796432,0.49449298
2022-07-05,-0.4503913,-0.11848748,0.27147874
2022-07-06,-0.38178468,-0.14452788,0.36170813
2022-07-07,0.034252435,-0.14685905,0.5744908
2022-07-08,0.97062916,-0.053170294,0.9319681
2022-07-11,0.25412214,-0.13815862,0.59046125
2022-07-12,-0.0027244836,-0.12866113,0.40531853
2022-07-13,0.6251353,-0.062152714,0.6366564
2022-07-14,0.031282127,-0.14030948,0.36972854
2022-07-15,0.031830147,-0.15046152,0.37061533
2022-07-18,0.956471,-0.08206466,0.7587905
2022-07-19,1.4625758,-0.06273344,0.9482553
2022-07-20,1.066717,-0.12655786,0.7455193
2022-07-21,0.838736,-0.18091127,0.6466073
2022-07-22,0.33779138,-0.24997577,0.42492136
2022-07-25,-0.44807607,-0.28823093,0.076782376
2022-07-26,0.1730215,-0.29248753,0.40810677
2022-07-27,-0.01954998,-0.31904444,0.34814104
2022-07-28,-0.8243989,-0.25529107,-0.113326415
2022-07-29,0.10812676,-0.28001645,0.36663494
2022-08-01,0.005049512,-0.2885954,0.29889694
2022-08-02,1.174577,-0.1756002,0.7933918
2022-08-03,1.1217183,-0.18064663,0.7278609
2022-08-04,0.0168757,-0.32238612,0.24547383
2022-08-05,0.0069809407,-0.3427641,0.2461715
2022-08-08,0.023249611,-0.3274292,0.2299234
2022-08-09,0.18197551,-0.32872018,0.28790233
2022-08-10,-1.0332077,-0.2557548,-0.392032
2022-08-11,-0.49832875,-0.28871408,-0.07871014
2022-08-12,-0.30785978,-0.30261156,0.04223022
2022-08-15,-0.41494244,-0.30287775,0.015206188
2022-08-16,0.08658975,-0.31519064,0.27426448
2022-08-17,0.14861503,-0.31402817,0.29965386
2022-08-18,0.023649499,-0.32419333,0.2560396
2022-08-19,0.035192028,-0.33558038,0.26941887
2022-08-22,0.32644957,-0.31674972,0.41547588
2022-08-23,0.04494702,-0.34135762,0.26941398
2022-08-24,0.31165123,-0.31950364,0.3864099
2022-08-25,0.64727205,-0.2897893,0.5269927
2022-08-26,0.030557051,-0.3602186,0.2567383
2022-08-29,-0.270979,-0.36003813,0.12050411
2022-08-30,-0.40157467,-0.3325509,0.024901181
2022-08-31,-0.25777704,-0.31352362,0.058912933
2022-09-05,0.053774342,-0.3152618,0.21295431
2022-09-06,-0.3140778,-0.33344164,0.046206087
2022-09-07,0.1722734,-0.32351527,0.26746038
2022-09-08,0.08807323,-0.28334174,0.12777331
2022-09-09,-1.5601386,-0.10284391,-0.82193446
2022-09-12,0.16443817,-0.19999626,0.08619088
2022-09-13,-0.15804042,-0.10273662,-0.24961266
2022-09-14,-0.21222506,-0.10240722,-0.2957847
2022-09-15,-0.043864056,-0.114584446,-0.24087596
2022-09-16,-0.8916827,-0.09768382,-0.59068453
2022-09-19,-0.88415974,-0.11216441,-0.48015377
2022-09-20,-0.078366354,-0.14626211,-0.06228164
2022-09-21,-0.07037221,-0.13622537,-0.0781903
2022-09-22,-0.06422596,-0.12424585,-0.09951115
2022-09-23,-0.06437872,-0.124476075,-0.09954283
2022-09-26,-0.40325725,-0.12918577,-0.20665045
2022-09-27,-0.0837833,-0.13967517,-0.044047147
2022-09-28,-0.10118021,-0.15440908,-0.01708524
2022-09-29,-0.09865071,-0.17886993,0.014830381
2022-09-30,0.17554857,-0.20823547,0.19472805
2022-10-03,-0.11483736,-0.21216086,0.053816587
2022-10-04,-0.13350905,-0.2270234,0.081751436
2022-10-05,-1.0844654,-0.06006685,-0.50442207
2022-10-06,-0.1100813,-0.12442812,0.029629856
2022-10-07,1.2427095,-0.055066675,0.66802514
2022-10-10,-0.14704557,-0.19597605,0.0681127
2022-10-11,0.21229585,-0.21555933,0.29955593
2022-10-12,-0.20364119,-0.21517828,0.08322856
2022-10-13,0.15597181,-0.21437153,0.25350595
2022-10-14,0.13228847,-0.20264253,0.20728919
2022-10-17,0.7740217,-0.14156261,0.47302815
2022-10-18,-0.206259,-0.20652261,0.0037659556
2022-10-19,-0.20564081,-0.18729687,-0.027254581
2022-10-20,-0.2144907,-0.20544097,0.019756466
2022-10-21,-0.28237718,-0.2194924,0.033222526
2022-10-24,-0.8882893,-0.20374581,-0.16931146
2022-10-25,-0.21507357,-0.22760007,0.17469278
2022-10-26,0.07998359,-0.2303206,0.32167444
2022-10-27,-0.4015261,-0.18952239,0.03856054
2022-10-28,0.16082157,-0.19659889,0.31502935
2022-10-31,-0.20738383,-0.21395186,0.16064581
2022-11-01,0.097744726,-0.21625504,0.31003973
2022-11-02,1.6952852,-0.081351966,1.0081605
2022-11-03,0.066074595,-0.2815751,0.30694965
2022-11-04,0.04332193,-0.30621538,0.3344626
2022-11-07,0.04452981,-0.31557783,0.35192177
2022-11-08,0.32730794,-0.30322108,0.49979272
2022-11-09,0.103050634,-0.3391048,0.41106614
2022-11-10,-1.391008,-0.27915594,-0.24684057
2022-11-11,0.2806555,-0.317659,0.5948714
2022-11-14,-0.82004917,-0.31217644,0.090488106
2022-11-15,-0.6945768,-0.28877553,0.16496429
2022-11-16,-1.2919351,-0.18814757,-0.12687033
2022-11-17,-0.93321544,-0.16491029,0.048945278
2022-11-18,0.024240822,-0.19983646,0.55763495
2022-11-21,0.4671154,-0.16799143,0.74752593
2022-11-22,0.013818964,-0.22253576,0.54807484
2022-11-23,-0.33156395,-0.22001049,0.3782852
2022-11-24,0.23076253,-0.2068542,0.64158213
2022-11-25,-0.46119636,-0.22329912,0.30927357
2022-11-28,-0.9917943,-0.111298114,-0.02030693
2022-11-29,-0.8254559,-0.02864024,-0.013340682
2022-11-30,-0.2647546,-0.044868678,0.26830366
2022-12-01,-0.26132435,-0.030787438,0.24733058
2022-12-02,0.104136914,-0.044529647,0.41562936
2022-12-05,-0.23983969,-0.019525677,0.21058062
2022-12-06,-0.6624899,-0.0135650635,0.07597187
2022-12-07,-0.44126445,-0.044343412,0.25701383
2022-12-08,0.538243,0.014373392,0.638163
2022-12-09,-0.23995881,0.008430392,0.19697484
2022-12-12,0.46091247,0.004674822,0.5499084
2022-12-13,0.8483653,0.035350353,0.6754035
2022-12-14,0.56625533,-0.018995255,0.54431415
2022-12-15,0.47775972,-0.03983736,0.48551437
2022-12-16,0.16620488,-0.046633214,0.2740563
2022-12-19,0.0929385,-0.05102703,0.23183331
2022-12-20,-0.3924032,-0.043381423,0.005965799
2022-12-21,-0.77097183,-0.037531763,-0.088930875
2022-12-22,-0.25962383,-0.0356299,0.13968584
2022-12-23,0.090679154,-0.011903673,0.27260336
2022-12-26,0.7235524,0.03272441,0.54593146
2022-12-27,0.9654965,0.0148721635,0.6734705
