date,latent_0,latent_1,latent_2
2020-12-01,-0.2771232,-0.13168597,-0.39812014
2020-12-02,0.07983741,-0.144492,-0.21512161
2020-12-03,0.50779283,-0.11802262,-0.020390823
2020-12-04,0.19581044,-0.15153119,-0.15821338
2020-12-07,-0.08910096,-0.16233432,-0.26942217
2020-12-08,-0.14350508,-0.16624168,-0.28211302
2020-12-09,0.65026635,-0.12625715,0.07900047
2020-12-10,0.17760265,-0.16720778,-0.15399387
2020-12-11,0.1910164,-0.15890363,-0.16244768
2020-12-14,0.9854377,-0.08370763,0.18307075
2020-12-15,1.0844516,-0.096536666,0.24721268
2020-12-16,-1.2337581,-0.1043922,-0.8995794
2020-12-17,0.3312348,-0.14682597,-0.09869176
2020-12-18,0.20387274,-0.17378649,-0.15968964
2020-12-21,-0.09039013,-0.1798799,-0.2912754
2020-12-22,0.19264267,-0.17662942,-0.16656151
2020-12-23,-0.045234278,-0.18076456,-0.2768609
2020-12-24,-0.73931867,-0.15999326,-0.58459496
2020-12-25,0.19417186,-0.17728892,-0.14198065
2020-12-28,-0.029006615,-0.17867279,-0.2537446
2020-12-29,-1.5854422,-0.027213871,-1.0647055
2020-12-30,-0.027070656,-0.10930139,-0.26244348
2020-12-31,-0.025537893,-0.111365706,-0.26203054
2021-01-04,-0.028583363,-0.11136928,-0.26236248
2021-01-05,0.2313523,-0.12420794,-0.11439709
2021-01-06,-0.022929937,-0.11261466,-0.26153812
2021-01-07,-0.3556701,-0.1078217,-0.3873338
2021-01-08,-0.02993308,-0.115584195,-0.23418933
2021-01-11,-0.17931305,-0.0894196,-0.33587658
2021-01-12,-0.030142069,-0.09718469,-0.2526168
2021-01-13,-0.11614962,-0.1095548,-0.2597307
2021-01-14,0.7751543,-0.07569793,0.1562073
2021-01-15,-0.21422566,-0.14494619,-0.26738176
2021-01-18,-0.14316423,-0.12169933,-0.270606
2021-01-19,-1.673314,-0.00902155,-0.90153694
2021-01-20,-0.0724628,-0.12819523,-0.075180545
2021-01-21,-0.1541544,-0.108204514,-0.14678687
2021-01-22,0.32270432,-0.09116107,0.05769193
2021-01-25,-0.1023774,-0.077509224,-0.19075912
2021-01-26,-0.31781787,-0.095654875,-0.24715658
2021-01-27,-0.15959392,-0.1403794,-0.030762821
2021-01-28,-0.8594993,-0.11965886,-0.27184305
2021-01-29,-0.15872486,-0.14701495,0.09280649
2021-02-01,-0.63501537,-0.14699209,-0.038644657
2021-02-02,-0.72904605,-0.07248798,-0.15626551
2021-02-03,-0.16137789,-0.07244006,0.10397193
2021-02-04,-0.15588184,-0.06736836,0.09330949
2021-02-05,-0.15276454,-0.04842463,0.06891924
2021-02-08,-0.16864137,-0.07968372,0.12630263
2021-02-09,-0.17425965,-0.0718458,0.11592433
2021-02-17,-0.78227,0.05176425,-0.29421383
2021-02-18,-0.21285842,0.049031332,-0.03936678
2021-02-19,-0.10324307,0.06927724,-0.0166194
2021-02-22,-0.08802481,0.06382418,-0.017838702
2021-02-23,0.73433596,0.08835566,0.3742477
2021-02-24,-0.14212288,0.010947615,0.019471288
2021-02-25,0.17602463,0.010926425,0.16270748
2021-02-26,-0.12957324,0.0063252747,0.019599259
2021-03-01,-0.5308743,0.10587275,-0.28838408
2021-03-02,-0.07825239,0.11233993,-0.099562615
2021-03-03,0.8609942,0.1788744,0.2680789
2021-03-04,0.8227654,0.1251437,0.30729398
2021-03-05,-0.105906025,0.0772548,-0.15855783
2021-03-08,0.90920013,0.17872578,0.22059092
2021-03-09,0.41185242,0.11289942,0.0002413094
2021-03-10,-0.25603223,0.08761521,-0.28330263
2021-03-11,0.19586655,0.1009579,-0.08907978
2021-03-12,0.19604579,0.10392673,-0.09473638
2021-03-15,0.94468653,0.16002443,0.2301971
2021-03-16,0.17432033,0.08067402,-0.11018552
2021-03-17,0.67878145,0.10230678,0.1422919
2021-03-18,-0.23053433,0.03548956,-0.24830982
2021-03-19,-0.19216372,0.022042513,-0.19317007
2021-03-22,0.14527059,0.046970174,-0.06798428
2021-03-23,-0.16465397,0.032284528,-0.18342808
2021-03-24,-0.15130414,0.010742009,-0.12264364
2021-03-25,0.14753689,0.014576048,0.020792305
2021-03-26,0.14153509,0.0066052973,0.029495358
2021-03-29,0.91876405,0.09772846,0.31048068
2021-03-30,0.20219743,0.01780358,-0.016709149
2021-03-31,0.31306833,0.019901544,0.008282065
2021-04-01,0.6620277,0.046732098,0.15765747
2021-04-02,0.17572491,-0.0161798,-0.045374975
2021-04-05,1.9944938,0.1408042,0.77422965
2021-04-06,0.48920667,-0.048893392,0.113126576
2021-04-07,0.13489266,-0.06375581,-0.08044681
2021-04-08,0.30669254,-0.061154515,0.0013501346
2021-04-09,0.13571337,-0.056784302,-0.1053254
2021-04-12,0.14079806,-0.063094586,-0.09155995
2021-04-13,0.4406243,-0.06154093,0.084454715
2021-04-14,0.18736233,-0.1014981,-0.00833948
2021-04-15,-0.40928894,-0.11023742,-0.25628722
2021-04-16,-0.85583645,-0.10448143,-0.4069985
2021-04-19,0.47882146,-0.097450495,0.2467592
2021-04-20,0.090441905,-0.17233887,0.09986684
2021-04-22,-1.6679581,-0.057632267,-0.6678482
2021-04-23,-0.8492599,-0.07485616,-0.3206826
2021-04-26,-0.52441895,-0.10800296,-0.07431179
2021-04-27,0.50628716,-0.092015594,0.42810103
2021-04-28,0.056218915,-0.12995753,0.2093006
2021-04-29,0.110028915,-0.14718491,0.22945693
2021-05-04,0.060784005,-0.17979881,0.23941529
2021-05-05,-1.0389303,-0.045529783,-0.39916408
2021-05-06,0.096273564,-0.12399453,0.21096337
2021-05-07,-0.22748776,-0.14942256,0.0945642
2021-05-10,0.24259774,-0.14723676,0.3310221
2021-05-11,-0.30521947,-0.1425161,0.040412515
2021-05-12,0.114861324,-0.14408144,0.24278265
2021-05-13,-0.20655008,-0.16536474,0.113784075
2021-05-14,0.094326586,-0.1729385,0.27609107
2021-05-17,-0.21442364,-0.20091572,0.15057734
2021-05-18,0.0963636,-0.21740851,0.32932433
2021-05-19,0.17243879,-0.23393294,0.40648207
2021-05-20,0.060186237,-0.26041976,0.3826799
2021-05-21,-0.88262254,-0.15929902,-0.16505921
2021-05-24,1.1135428,-0.09627631,0.7621075
2021-05-25,0.65796614,-0.18269238,0.5901108
2021-05-26,0.5307223,-0.21851239,0.5447736
2021-05-27,0.043104924,-0.28991225,0.3248184
2021-05-28,0.0910439,-0.29374853,0.35115787
2021-05-31,-0.34153867,-0.31187734,0.17372522
2021-06-01,-0.4742123,-0.2723851,0.062430948
2021-06-02,1.4353501,-0.15653172,0.92793167
2021-06-03,-0.9408005,-0.23908511,-0.25537342
2021-06-04,0.2503091,-0.2680417,0.35766187
2021-06-07,0.06548673,-0.29366562,0.2820895
2021-06-08,0.15092473,-0.29022732,0.31900373
2021-06-09,-0.3501771,-0.26866278,0.038918525
2021-06-10,0.10495362,-0.28362545,0.28691217
2021-06-11,-0.3554855,-0.24310908,-0.0076433867
2021-06-14,0.0777119,-0.25738314,0.23001975
2021-06-15,-0.18251587,-0.23847595,0.06664273
2021-06-16,0.29208243,-0.20049691,0.2466464
2021-06-17,0.2582428,-0.19926187,0.20388952
2021-06-18,1.0306672,-0.12202963,0.516857
2021-06-21,0.10636994,-0.21988776,0.09188232
2021-06-22,-0.38769835,-0.22535965,-0.10584375
2021-06-23,0.095385425,-0.24243674,0.15496859
2021-06-24,0.09443284,-0.24679586,0.15302727
2021-06-25,0.10336258,-0.23660663,0.13791573
2021-06-28,0.55809075,-0.20326823,0.3474743
2021-06-29,0.42314172,-0.22730806,0.28694084
2021-06-30,0.094668545,-0.26052544,0.13546509
2021-07-01,0.9416707,-0.19314131,0.5288408
2021-07-02,-0.2822159,-0.29709372,-0.0059717745
2021-07-05,-0.9731329,-0.26965585,-0.3034333
2021-07-06,-0.8367251,-0.2806296,-0.16629723
2021-07-07,0.30204052,-0.29156026,0.40548548
2021-07-08,0.05257546,-0.29360756,0.24518412
2021-07-09,0.4016555,-0.26730427,0.4024531
2021-07-12,-1.6779928,-0.17331511,-0.5650535
2021-07-13,-0.063160226,-0.22752705,0.17155576
2021-07-14,0.32215506,-0.20158699,0.32583132
2021-07-15,-0.8863031,-0.10477027,-0.38370878
2021-07-16,0.14190248,-0.105201274,0.0831646
2021-07-19,-0.58347183,-0.1235328,-0.19337639
2021-07-20,-0.26327354,-0.114044935,-0.071377754
2021-07-21,-0.13453077,-0.12159616,-0.008338407
2021-07-22,-0.2096516,-0.10188046,-0.07359126
2021-07-23,-0.14523835,-0.12284961,0.0066015422
2021-07-26,-0.14111815,-0.121249944,0.007419884
2021-07-27,-0.13803937,-0.11866084,0.000994131
2021-07-28,-0.12182285,-0.12467876,-0.0030551255
2021-07-29,-0.118079856,-0.11820677,-0.015305489
2021-07-30,-0.49136358,-0.042163998,-0.28220332
2021-08-02,0.3209195,-0.03146705,0.081570774
2021-08-03,0.52741283,-0.02523762,0.17484209
2021-08-04,-0.08872002,-0.06755546,-0.102537006
2021-08-05,-0.0819505,-0.057127148,-0.121446654
2021-08-06,-0.15283819,-0.018329829,-0.21554269
2021-08-09,2.129879,0.15371278,0.77276266
2021-08-10,-0.06827338,-0.04379353,-0.25485855
2021-08-11,-0.15669467,-0.050487638,-0.27740026
2021-08-12,-0.47488815,0.0096563995,-0.46810794
2021-08-13,-0.05237414,-0.015413195,-0.2517035
2021-08-16,1.9618306,0.14018872,0.63582826
2021-08-17,-0.5536638,-0.052249372,-0.46166277
2021-08-18,0.1949164,-0.06053418,-0.10628171
2021-08-19,-0.22139235,-0.02983296,-0.34198278
2021-08-20,-0.18730043,-0.05535993,-0.25833145
2021-08-23,-0.5120746,-0.051998407,-0.36913717
2021-08-24,-0.29311484,-0.07514578,-0.21644437
2021-08-25,-0.11575703,-0.057744026,-0.16617897
2021-08-26,-0.0952581,-0.061808437,-0.15874568
2021-08-27,-0.09024383,-0.008250415,-0.24240525
2021-08-30,0.20990524,0.003968209,-0.115860775
2021-08-31,-0.41336793,0.0045808256,-0.36566857
2021-09-01,-0.20613246,0.03697419,-0.3172135
2021-09-06,-0.33816433,0.061914474,-0.38188678
2021-09-07,-0.38964957,0.04409623,-0.33032697
2021-09-08,-0.2935648,0.022718698,-0.22403964
2021-09-09,0.01578848,0.03984511,-0.11477421
2021-09-10,-0.09951414,0.022982895,-0.13537714
2021-09-13,0.9047622,0.063889176,0.34574863
2021-09-14,0.16476977,-0.027108997,0.033653587
2021-09-15,-0.772311,0.11624743,-0.55105007
2021-09-16,0.29959702,0.06442061,0.0044716
2021-09-17,0.20479259,0.058407605,-0.045078427
2021-09-20,-0.16045512,0.029250532,-0.14976193
2021-09-21,0.29711217,0.024565846,0.08894852
2021-09-22,0.19969285,0.039125293,-0.0064035356
2021-09-23,0.19279829,0.026855797,0.00967133
2021-09-24,0.18597125,0.018176258,0.018626332
2021-09-27,-0.5517886,0.016252726,-0.26445675
2021-09-28,0.46903354,0.03957376,0.19330177
2021-09-29,-0.2570095,0.04969856,-0.21876338
2021-09-30,0.32067424,0.038598925,0.074352354
2021-10-01,0.4459467,0.04821062,0.11255634
2021-10-04,0.35413665,0.06632893,0.0008261502
2021-10-05,0.5024209,0.065426946,0.07530719
2021-10-06,-0.67340666,0.105623975,-0.5468557
2021-10-07,0.2254144,0.07191421,-0.09083457
2021-10-08,0.20106453,0.056904584,-0.07175112
2021-10-11,0.23998642,0.04813841,-0.055945784
2021-10-12,-0.077685446,0.06311798,-0.2424851
2021-10-13,1.0667845,0.11411527,0.2772502
2021-10-14,0.21382943,0.019747287,-0.1089465
2021-10-15,-0.081851706,0.01111263,-0.23577964
2021-10-18,0.47096413,0.011587054,0.06465617
2021-10-19,0.20247848,-0.017092198,-0.068045005
2021-10-20,0.25072348,-0.024088442,-0.033748776
2021-10-21,-0.11729275,0.005305201,-0.2692548
2021-10-22,-0.38766837,0.040811777,-0.41317254
2021-10-25,1.1954399,0.102628976,0.33479354
2021-10-26,0.19846997,-0.011487693,-0.11473647
2021-10-27,0.44280916,0.0072083175,-0.014504373
2021-10-28,0.18838133,-0.02363941,-0.11657544
2021-10-29,-0.09422542,-0.015230656,-0.26922196
2021-11-01,0.16546495,-0.03481993,-0.092184514
2021-11-02,-0.44932795,0.023038656,-0.45033425
2021-11-03,-0.69222313,0.0029361248,-0.4303205
2021-11-04,0.15713349,-0.013685495,-0.0094073415
2021-11-05,0.19054982,-0.0076901615,-0.010837689
2021-11-08,0.16918518,-0.013036698,-0.043156832
2021-11-09,0.26317316,-0.009005934,-0.0066232234
2021-11-10,-0.848862,0.11523102,-0.63628054
2021-11-11,-0.08982737,0.059800595,-0.2379074
2021-11-12,-0.0865559,0.067029,-0.24648769
2021-11-15,0.37003738,0.07193945,-0.029046983
2021-11-16,-0.081083626,0.052540332,-0.24814999
2021-11-17,-0.08819558,0.039039224,-0.22961077
2021-11-18,0.23422052,0.04685977,-0.09297481
2021-11-19,0.54762715,0.060526818,0.057401776
2021-11-22,-1.229302,0.10428053,-0.6669415
2021-11-23,-0.2860508,0.07075703,-0.25779426
2021-11-24,-0.11148389,0.0551053,-0.14511096
2021-11-25,-0.09550421,0.06882295,-0.17026363
2021-11-26,-0.5700156,0.1599157,-0.47651264
2021-11-29,-0.39583582,0.16663502,-0.38110226
2021-11-30,-0.2708909,0.17592171,-0.31122577
2021-12-01,1.1390386,0.21653727,0.36457863
2021-12-02,-0.4263484,0.16901326,-0.39623395
2021-12-03,-0.4221751,0.15355879,-0.3175671
2021-12-06,-0.34445238,0.20466655,-0.34073615
2021-12-07,-0.07691547,0.19820054,-0.20312501
2021-12-08,0.24516524,0.16547799,-0.0025234073
2021-12-09,-0.32519025,0.21391776,-0.32742387
2021-12-10,-0.07420984,0.20977725,-0.19903232
2021-12-13,-0.20295985,0.2152064,-0.26173016
2021-12-14,-0.06871618,0.21603508,-0.19496891
2021-12-15,-0.07021038,0.20846185,-0.18809287
2021-12-16,-0.07603663,0.21444967,-0.19638306
2021-12-17,0.25095275,0.21215586,-0.03963925
2021-12-20,0.7593493,0.20261154,0.26052386
2021-12-21,-0.14214344,0.14007087,-0.14282808
2021-12-22,-0.15127458,0.19674739,-0.23960914
2021-12-23,-0.24086513,0.21507305,-0.281599
2021-12-24,-0.20196669,0.19745642,-0.20574383
2021-12-27,0.3241185,0.19291009,0.053939104
2021-12-28,0.45320958,0.20993334,0.07218155
2021-12-29,-0.4379704,0.17133823,-0.26941097
2021-12-30,0.41899842,0.16415891,0.1634557
2021-12-31,0.18525347,0.11522536,0.1102646
2022-01-04,-0.13289566,0.18198979,-0.16861159
2022-01-05,-0.3786257,0.24071002,-0.3462977
2022-01-06,0.36389136,0.23359989,0.018752873
2022-01-07,0.5114172,0.23623249,0.07957208
2022-01-10,0.21011063,0.20659012,-0.056085363
2022-01-11,-0.19179128,0.21568267,-0.25442058
2022-01-12,0.20236321,0.21729243,-0.05706553
2022-01-13,-0.8742822,0.26392898,-0.44552174
2022-01-14,-0.19217338,0.18662733,-0.049061015
2022-01-17,-0.72726864,0.20480075,-0.18669674
2022-01-18,-0.50309163,0.15211862,0.048475653
2022-01-19,-0.65870523,0.14655575,0.087151974
2022-01-20,0.113376155,0.18556285,0.38047537
2022-01-21,0.42851186,0.20153826,0.5049461
2022-01-24,-0.5660531,0.15343392,0.13617271
2022-01-25,-0.58473575,0.12972954,0.23216888
2022-01-26,-0.5254041,0.087894976,0.35959074
2022-01-27,-0.5012314,0.04371506,0.4575447
2022-01-28,-0.4881267,0.06357202,0.42628846
2022-02-07,-0.5499337,0.10361004,0.32936093
2022-02-08,0.156642,0.087917894,0.75706494
2022-02-09,0.021811798,0.11945221,0.6179472
2022-02-10,0.029444322,0.11985269,0.60619974
2022-02-11,0.023048684,0.10467833,0.6386547
2022-02-14,0.013015419,0.11457732,0.6114646
2022-02-15,0.39284348,0.15785864,0.7704401
2022-02-16,0.032317825,0.14999813,0.55401313
2022-02-17,0.18141265,0.14856431,0.64060545
2022-02-18,-0.49794072,0.16972983,0.25228614
2022-02-21,0.15434265,0.19140452,0.5395092
2022-02-22,0.20378299,0.1523087,0.6112398
2022-02-23,0.30927986,0.16095585,0.6205627
2022-02-24,0.24403657,0.11523616,0.6538931
2022-02-25,0.016515106,0.088927746,0.5595881
2022-02-28,0.28692883,0.111537725,0.63702595
2022-03-01,0.52218276,0.10975179,0.72529435
2022-03-02,0.6246366,0.07627335,0.7875141
2022-03-03,0.88992673,0.08214626,0.87323284
2022-03-04,-0.01263006,0.011519134,0.42148325
2022-03-07,0.27704528,0.01011923,0.5674511
2022-03-08,0.27337313,-0.033264607,0.62571204
2022-03-09,0.72235674,-0.01891318,0.84586203
2022-03-10,-0.053299427,-0.07667789,0.46800938
2022-03-11,0.14620146,-0.08442825,0.5610484
2022-03-14,-0.03108339,-0.093117625,0.46211836
2022-03-15,-0.9722819,0.029808015,-0.11228986
2022-03-16,0.3006057,0.0027825534,0.52299607
2022-03-17,0.041546956,-0.026012301,0.40515712
2022-03-18,0.018834725,-0.00029808283,0.3376657
2022-03-21,0.027296469,0.02045402,0.3017148
2022-03-22,0.3849857,0.028328478,0.48293123
2022-03-23,-0.00801447,-0.014659911,0.3436379
2022-03-24,0.4364388,0.030711442,0.47445515
2022-03-25,0.018196031,-0.026107281,0.2968739
2022-03-28,-0.40504086,-0.040038824,0.12252796
2022-03-29,0.007820144,-0.013188064,0.30661348
2022-03-30,0.05174417,-0.031924546,0.34688285
2022-03-31,0.015763834,-0.04140547,0.33350506
2022-04-01,0.228166,-0.011867225,0.39287773
2022-04-04,0.050073132,-0.017033488,0.28287932
2022-04-05,0.57260185,0.051213354,0.43829605
2022-04-06,-0.52107567,-0.020208031,-0.029681414
2022-04-07,-0.39443344,-0.039546996,0.08016035
2022-04-08,0.035232157,-0.036950737,0.29178277
2022-04-12,0.034060307,-0.031840235,0.27955934
2022-04-13,0.900012,0.058026284,0.59894705
2022-04-14,0.05773387,0.013494134,0.13306636
2022-04-15,0.075766474,0.020923734,0.108121544
2022-04-18,-1.0509634,0.124935925,-0.4598927
2022-04-19,-0.841042,0.086322725,-0.26339948
2022-04-20,-0.8065899,0.049459636,-0.12703972
2022-04-21,-0.72494525,0.008589536,0.02543518
2022-04-22,0.0038474202,-0.055681825,0.4973822
2022-04-25,-0.6438071,-0.06673437,0.26617482
2022-04-26,-0.73130137,-0.011648327,0.16537687
2022-04-27,-0.49084312,0.012315631,0.23392183
2022-04-28,0.037239835,-0.011606067,0.5196711
2022-04-29,-0.32791466,-0.012205154,0.31989464
2022-05-04,-0.55729467,0.05557093,0.12961218
2022-05-05,0.09170579,0.022929698,0.4829969
2022-05-06,0.0592163,-0.025808632,0.5624374
2022-05-09,-0.52199304,-0.05702707,0.36395016
2022-05-10,-0.00060510635,-0.075917006,0.6642747
2022-05-11,0.011600152,-0.07923189,0.6695813
2022-05-12,-0.42112893,-0.10521114,0.53994274
2022-05-13,0.12470184,-0.12501124,0.87241447
2022-05-16,-0.4808073,-0.17330584,0.648937
2022-05-17,-1.129667,-0.03903818,0.26359507
2022-05-18,-0.43092066,-0.073502064,0.6025393
2022-05-19,0.00050222874,-0.08080524,0.81337774
2022-05-20,-0.68901855,-0.020230353,0.4039643
2022-05-23,0.08734818,-0.016076118,0.7724167
2022-05-24,0.13988219,-0.016252637,0.7721461
2022-05-25,0.18620397,-0.0038203895,0.75126994
2022-05-26,0.11467497,-0.035871506,0.74227536
2022-05-27,0.16719134,-0.04245037,0.76188684
2022-05-30,-0.018256411,-0.05371183,0.6657555
2022-05-31,-0.40748972,-0.034484982,0.4401947
2022-06-01,0.29562098,-0.015317887,0.7557131
2022-06-02,-0.0012920946,-0.04795912,0.62363553
2022-06-03,0.43352926,-0.03202632,0.82144916
2022-06-06,0.029137298,-0.11078599,0.71633065
2022-06-07,-0.08306858,-0.13889375,0.7124444
2022-06-08,-0.8080114,-0.049245745,0.2773352
2022-06-09,0.5237757,-0.02974847,0.9118117
2022-06-10,0.41318005,-0.090756625,0.8930949
2022-06-13,-0.09214851,-0.17180261,0.74746966
2022-06-14,0.41557187,-0.14912155,0.9928516
2022-06-15,-0.9511214,-0.19334495,0.40075466
2022-06-16,-0.10915209,-0.21951696,0.84591234
2022-06-17,0.06350066,-0.20493957,0.9268973
2022-06-20,-0.7001578,-0.19791362,0.55128324
2022-06-21,-0.014996365,-0.2056601,0.8946247
2022-06-22,-0.7586644,-0.17942938,0.524789
2022-06-23,-0.6204489,-0.17322543,0.6010773
2022-06-24,-0.1019984,-0.17770323,0.8652617
2022-06-27,-0.60865796,-0.16327316,0.61011636
2022-06-28,-0.08632092,-0.16500229,0.87642896
2022-06-29,-0.09004505,-0.17196605,0.87305593
2022-06-30,-0.59913784,-0.16078445,0.6159992
2022-07-01,-0.13024543,-0.16187766,0.85238004
2022-07-04,-0.10006787,-0.15683338,0.8709357
2022-07-05,-0.094631925,-0.15783861,0.8736614
2022-07-06,0.52951205,-0.114167064,1.1408639
2022-07-07,-0.5794851,-0.17999092,0.62173605
2022-07-08,-1.0434881,-0.11042932,0.39017996
2022-07-11,0.150752,-0.12098917,0.98596954
2022-07-12,-0.8059689,-0.039972126,0.3903257
2022-07-13,0.43343794,0.012566775,0.89497006
2022-07-14,-0.020821571,-0.00992018,0.61689055
2022-07-15,0.5518467,0.048267752,0.79784894
2022-07-18,0.3374319,0.04906994,0.61593926
2022-07-19,0.054391608,-0.0026095212,0.5053148
2022-07-20,0.27825397,0.019350946,0.5620787
2022-07-21,-0.019280657,-0.022663772,0.4600719
2022-07-22,0.016912535,-0.025774509,0.47088644
2022-07-25,0.06486533,-0.01601848,0.4695039
2022-07-26,0.017106637,-0.0070993006,0.4240876
2022-07-27,0.048629418,0.010065198,0.38305542
2022-07-28,1.0240443,0.13732204,0.68733823
2022-07-29,0.06584343,0.068491444,0.17621493
2022-08-01,0.10354608,0.081417546,0.14924783
2022-08-02,0.6005398,0.13199016,0.32720098
2022-08-03,0.96619266,0.14095858,0.49717554
2022-08-04,0.07918053,0.039263755,0.10840011
2022-08-05,1.0632135,0.116291076,0.5045053
2022-08-08,0.1049401,0.006057769,0.057814866
2022-08-09,1.2910004,0.092784196,0.58404684
2022-08-10,0.09319634,-0.037927866,0.046647877
2022-08-11,-0.7297522,-0.02381143,-0.31643116
2022-08-12,0.3567319,-0.035311908,0.21700177
2022-08-15,2.1135204,0.13363972,0.9644129
2022-08-16,0.085859336,-0.070916355,0.037813663
2022-08-17,0.07779527,-0.092638165,0.06431547
2022-08-18,0.45541567,-0.07948378,0.25335255
2022-08-19,-0.5856427,-0.109974355,-0.21804895
2022-08-22,-0.94232005,-0.101911336,-0.32743695
2022-08-23,-0.8564792,-0.04158333,-0.351282
2022-08-24,0.13290888,-0.06835756,0.15154132
2022-08-25,0.07743724,-0.06546274,0.11298153
2022-08-26,-0.3287034,-0.043099135,-0.11598294
2022-08-29,0.2977189,-0.059508473,0.22558495
2022-08-30,0.35863948,-0.06962773,0.2593623
2022-08-31,-0.32831138,-0.079859525,-0.11446038
2022-09-05,0.10066739,-0.05830291,0.05428356
2022-09-06,-0.2636963,-0.011503428,-0.20926352
2022-09-07,0.15121052,-0.024622828,-0.010576338
2022-09-08,-0.49767035,-0.029996246,-0.2724244
2022-09-09,0.12765637,-0.057011545,0.040878683
2022-09-12,0.5188948,-0.026873618,0.21136943
2022-09-13,0.12672023,-0.079972744,0.018699378
2022-09-14,-0.42079985,-0.038826376,-0.32373196
2022-09-15,0.37516296,-0.04672751,0.07887426
2022-09-16,-0.30472898,-0.027928919,-0.31247112
2022-09-19,0.1872414,-0.045816362,-0.051591933
2022-09-20,0.29288033,-0.052447945,0.017629951
2022-09-21,0.39948314,-0.010521531,-0.010883078
2022-09-22,0.62998104,0.017219514,0.064701825
2022-09-23,-0.0805338,-0.03744328,-0.24724084
2022-09-26,0.17691377,-0.057568938,-0.11122355
2022-09-27,0.23042202,-0.07897374,-0.038778484
2022-09-28,-1.6330323,0.036194086,-0.83537436
2022-09-29,-1.1372665,-0.02533099,-0.45689505
2022-09-30,0.14563496,-0.104709506,0.21153593
2022-10-03,-0.94329935,-0.07980102,-0.21986352
2022-10-04,-0.36406022,-0.15067819,0.16702226
2022-10-05,-0.8451653,-0.038196832,-0.16309763
2022-10-06,-0.49529123,-0.09217265,0.11894396
2022-10-07,-0.59325373,-0.106485516,0.17087725
2022-10-10,-0.51983273,-0.06202823,0.16070536
2022-10-11,-0.56509376,-0.081154495,0.24122053
2022-10-12,0.09579471,-0.09371069,0.5451733
2022-10-13,-0.39372408,-0.07456088,0.2798557
2022-10-14,-0.25373793,-0.045794785,0.30456313
2022-10-17,-0.25188953,-0.02865696,0.28530815
2022-10-18,-0.24058394,-0.017380446,0.27413413
2022-10-19,0.2667846,-0.015565395,0.50666595
2022-10-20,0.20998396,-0.046073318,0.5075201
2022-10-21,-0.52861285,-0.07836169,0.24763635
2022-10-24,-0.51639134,-0.10268915,0.35073963
2022-10-25,-0.3332929,-0.11749601,0.47221848
2022-10-26,-0.36879283,-0.15111482,0.53854823
2022-10-27,-0.7616897,-0.06284085,0.27083382
2022-10-28,-0.3463266,-0.06587696,0.4770598
2022-10-31,0.21718727,-0.06424311,0.7466084
2022-11-01,0.07747771,-0.08466169,0.6733694
2022-11-02,0.4587165,-0.06588349,0.8336694
2022-11-03,0.05099293,-0.09707752,0.6153889
2022-11-04,-0.3960727,-0.13198763,0.48372862
2022-11-07,-0.5055223,-0.15723419,0.5128052
2022-11-08,-0.06395158,-0.18351528,0.80969906
2022-11-09,-0.049855635,-0.18687412,0.81611514
2022-11-10,-0.57688445,-0.20279318,0.61397994
2022-11-11,-0.06892103,-0.19700709,0.87107396
2022-11-14,-0.091699705,-0.18899381,0.86239517
2022-11-15,-0.08709185,-0.18243805,0.86721504
2022-11-16,-1.1486624,-0.08745894,0.33887157
2022-11-17,-0.59752667,-0.1232222,0.62631595
2022-11-18,-0.76983404,-0.08822307,0.54363215
2022-11-21,-0.5958722,-0.08934033,0.6382818
2022-11-22,-0.07946658,-0.08691269,0.8963859
2022-11-23,-0.06166804,-0.08084673,0.9079503
2022-11-24,0.352722,-0.045594245,1.0873412
2022-11-25,-0.78908604,-0.0645189,0.5414741
2022-11-28,-0.79989934,-0.030954093,0.49431422
2022-11-29,-0.7026696,0.0046750605,0.4817873
2022-11-30,-0.04981272,0.009646893,0.79438376
2022-12-01,-0.027900815,-0.002634108,0.82844687
2022-12-02,-0.012810305,0.028460503,0.7857193
2022-12-05,0.16201566,0.06968239,0.82342374
2022-12-06,-0.049055964,0.020213246,0.80789983
2022-12-07,-0.7259445,-0.008848041,0.5338254
2022-12-08,0.13295512,0.02502492,0.9185177
2022-12-09,0.10319246,0.05300513,0.8359877
2022-12-12,0.44863504,0.08405915,0.9850979
2022-12-13,0.5757348,0.06319675,1.0366448
2022-12-14,0.09403364,0.015955955,0.7833171
2022-12-15,-0.04234697,0.017412871,0.69278824
2022-12-16,-0.029819474,0.06200424,0.6135284
2022-12-19,-0.0019415766,0.06583893,0.61501205
2022-12-20,-0.90287095,0.1338655,0.1650382
2022-12-21,0.063451424,0.101976365,0.6384603
2022-12-22,0.013163313,0.13269052,0.5516578
2022-12-23,0.20805089,0.18556538,0.5318866
2022-12-26,-0.43552405,0.13411736,0.30598745
2022-12-27,0.053944238,0.18155986,0.46177956
2022-12-28,0.08817935,0.22816521,0.38006946
2022-12-29,0.07888958,0.2141042,0.40230784
2022-12-30,0.18791474,0.22640276,0.41895726
2023-01-03,-0.43966275,0.29071513,0.0019803196
2023-01-04,0.5829781,0.32948261,0.43639955
2023-01-05,0.77209955,0.33941415,0.46958962
2023-01-06,0.08694096,0.25186706,0.2201415
2023-01-09,0.43525267,0.25253758,0.40017787
