date,latent_0,latent_1,latent_2
2024-07-25,-0.5838589,0.7662542,-0.00040066242
2024-07-26,-0.5812258,0.74924165,0.028947532
2024-07-29,-0.5875142,0.53771484,0.2920345
2024-07-30,-0.5808564,3.219042,-4.895738
2024-07-31,-0.659293,-0.31840312,2.1817527
2024-08-01,-0.65375274,0.83320844,-0.045318604
2024-08-02,-0.51324075,1.598589,-1.4813888
2024-08-05,-0.6403659,-1.9463558,4.4739366
2024-08-06,-0.548516,0.11221193,0.65764034
2024-08-07,-0.5380605,0.46971595,0.053685963
2024-08-08,-0.5429413,0.5232682,-0.02388686
2024-08-09,-0.5435706,0.52402717,-0.024882913
2024-08-12,-0.5246468,0.7508036,-0.42478806
2024-08-13,-0.5586967,0.5938009,-0.13986224
2024-08-14,-0.56257504,0.5741496,-0.10510218
2024-08-15,-0.5535514,0.5068728,-0.0058254004
2024-08-16,-0.5027464,0.0675419,1.0836167
2024-08-19,-0.43196636,0.090799004,1.3891771
2024-08-20,-0.43579835,0.86087036,-0.06539577
2024-08-21,-0.40240866,0.5209936,0.71596426
2024-08-22,-0.41266954,0.6284863,0.34723502
2024-08-23,-0.3863805,0.62125367,0.5173613
2024-08-26,-0.395006,-0.01988557,1.272303
2024-08-27,-0.34763902,0.5015197,0.56581676
2024-08-28,-0.35556954,0.8483769,-0.0840984
2024-08-29,-0.36544007,0.53237575,0.3046055
2024-08-30,-0.37907547,0.34816352,0.40668648
2024-09-04,-0.31585926,2.7894063,-4.216191
2024-09-05,-0.4475054,0.77581656,-0.27326673
2024-09-06,-0.44433922,0.59099007,0.19657141
2024-09-09,-0.45175153,0.50054944,0.25376958
2024-09-10,-0.45573097,0.5487641,0.11001617
2024-09-11,-0.4649313,0.40172142,0.2550531
2024-09-12,-0.4534014,0.52794665,0.10778904
2024-09-13,-0.45590645,0.5507021,0.049776375
2024-09-16,-0.45726997,0.57420397,0.024944901
2024-09-17,-0.40330786,0.9908024,-0.66596633
2024-09-18,-0.3332227,1.4674476,-1.4675848
2024-09-19,-0.49709016,0.5424168,0.12646404
2024-09-20,-0.44688314,0.99713475,-0.4884084
2024-09-23,-0.48896474,0.8115658,-0.22012258
2024-09-24,-0.42487842,1.1785369,-0.79313534
2024-09-25,-0.3352533,2.2975187,-2.7443907
2024-09-26,-0.36784112,1.9292623,-1.9362223
2024-09-27,-0.57176536,0.7798425,0.11587602
2024-09-30,-0.47179395,1.3753182,-0.97782904
2024-10-01,-0.43745905,1.6553143,-1.602252
2024-10-02,-0.6207344,0.7548259,-0.0045543313
2024-10-03,-0.6267076,0.41975856,0.51138306
2024-10-04,-0.6397024,0.44466916,0.27870953
2024-10-07,-0.64132077,0.6446401,-0.1776405
2024-10-08,-0.6455502,0.56230676,0.0028142333
2024-10-09,-0.6287543,0.52692634,0.21493304
2024-10-10,-0.61848885,0.7170413,-0.048547685
2024-10-11,-0.6247104,0.55716467,0.1755437
2024-10-14,-0.6327067,0.30167162,0.52453154
2024-10-15,-0.594266,-0.02987051,1.3606172
2024-10-16,-0.59633833,0.6187645,0.06258464
2024-10-17,-0.5837992,0.7520615,-0.10524553
2024-10-18,-0.48829752,1.2999845,-1.148099
2024-10-21,-0.5938656,0.5765996,0.27561456
2024-10-22,-0.568445,0.87093407,-0.2788617
2024-10-23,-0.4813357,1.3821908,-1.220809
2024-10-24,-0.622341,0.4401884,0.37389356
2024-10-25,-0.6262658,0.67309415,-0.07327855
2024-10-28,-0.6107988,0.4119837,0.5161933
2024-10-29,-0.56663805,-0.005035788,1.5502579
2024-10-30,-0.59064263,0.789094,0.170928
2024-10-31,-0.5487557,1.0838939,-0.27010858
2024-11-01,-0.46808118,1.5626881,-1.1694775
2024-11-04,-0.56340426,1.1007161,-0.3615086
2024-11-05,-0.56832224,-1.4477798,4.6646595
2024-11-06,-0.43490762,-0.31037915,2.303004
2024-11-07,-0.42550904,0.81133324,0.18054193
2024-11-08,-0.41357583,0.9830395,-0.120818436
2024-11-11,-0.39461583,1.1192172,-0.36465204
2024-11-12,-0.43348187,0.9603675,-0.07260996
2024-11-13,-0.45918268,0.90031844,-0.0053602457
2024-11-14,-0.46187192,0.23339075,1.012756
2024-11-15,-0.44396216,0.9071503,-0.07938647
2024-11-18,-0.4075032,0.20337641,1.3178139
2024-11-19,-0.4038217,-0.35640478,1.9217482
2024-11-20,-0.41499215,0.5654057,0.13710925
2024-11-21,-0.39560145,0.8497898,-0.13202965
2024-11-22,-0.34598446,0.45299417,0.811005
2024-11-25,-0.3460726,0.77938217,0.19574636
2024-11-26,-0.3668375,0.8757031,0.032635033
2024-11-27,-0.3504215,0.7815438,0.19471002
2024-11-28,-0.352804,0.6400651,0.3792982
2024-11-29,-0.35988206,0.7785863,0.10652846
2024-12-02,-0.36149716,0.7476,0.13173759
2024-12-03,-0.28173172,1.2892171,-0.71664435
2024-12-04,-0.3045476,1.2915442,-0.8296886
2024-12-05,-0.37674725,0.82368785,0.12859356
2024-12-06,-0.35854834,0.5130554,0.7023126
2024-12-09,-0.3600073,0.8199622,0.12548533
2024-12-10,-0.35838395,0.81060684,0.14148024
2024-12-11,-0.36714542,0.8397159,0.07815033
2024-12-12,-0.3729102,0.8781863,-0.13802272
2024-12-13,-0.38679516,0.18211496,0.87688774
2024-12-16,-0.31595147,1.0637438,-0.38812852
2024-12-17,-0.19116354,1.8854103,-1.8497996
2024-12-18,-0.39964324,0.5268339,0.4639029
2024-12-19,-0.39888138,0.82724035,-0.08336419
2024-12-20,-0.2870435,1.5370269,-1.4336555
2024-12-23,-0.3798647,0.16783321,1.3609018
2024-12-24,-0.38089383,0.81954765,0.11752331
2024-12-25,-0.36473793,0.9752864,-0.13953048
2024-12-26,-0.39510822,0.43069065,0.6291277
2024-12-27,-0.40199018,0.63018394,0.18152976
2024-12-30,-0.41158766,0.06044379,0.9413522
2024-12-31,-0.3092304,1.3355633,-1.5398936
2025-01-02,-0.46177667,-0.28389013,1.0685294
2025-01-03,-0.47575706,0.41813445,-0.28998977
2025-01-06,-0.43925005,0.46817648,-0.055564165
2025-01-07,-0.44405144,0.16034617,0.29407686
2025-01-08,-0.43866903,0.3489072,0.01235038
2025-01-09,-0.44635147,0.3318358,-0.010096431
2025-01-10,-0.4583035,-0.022580564,0.37242696
2025-01-13,-0.4658454,0.3579686,-0.20848483
2025-01-14,-0.3946916,0.846225,-1.2698145
2025-01-15,-0.50487906,0.19038354,-0.1360259
2025-01-16,-0.51329905,0.19184764,-0.17825437
2025-01-17,-0.49421626,0.08934489,0.059421122
2025-01-20,-0.49448472,0.14069477,-0.03643787
2025-01-21,-0.5202151,-0.34238243,0.32055676
2025-01-22,-0.51879376,-0.13660783,-0.05223161
2025-01-23,-0.45499378,-0.742975,1.3892598
2025-01-24,-0.35703713,-0.7522807,1.8243766
2025-02-03,-0.36691123,-0.1657657,0.40034202
2025-02-04,-0.3879457,0.2604068,-0.37300438
2025-02-05,-0.36923426,0.046803467,0.17243877
2025-02-06,-0.35995466,0.5896888,-0.73548657
2025-02-07,-0.38482994,0.19634658,0.038561285
2025-02-10,-0.34994704,0.73219913,-0.9134223
2025-02-11,-0.42572457,0.38544738,-0.33588725
2025-02-12,-0.424671,0.24759583,-0.0634135
2025-02-13,-0.42640108,0.1188761,0.05509627
2025-02-14,-0.42915624,0.46015677,-0.61928195
2025-02-17,-0.438577,0.19108367,-0.026557982
2025-02-18,-0.38994962,-0.0046547353,0.6941398
2025-02-19,-0.4065271,0.40044183,-0.038671613
2025-02-20,-0.40621328,0.24320635,0.13203323
2025-02-21,-0.3653676,0.18407963,0.5243166
2025-02-24,-0.3857227,0.20894046,0.3082173
2025-02-25,-0.3177343,2.0437899,-3.2305603
2025-02-26,-0.4648115,0.12643912,0.29504994
2025-02-27,-0.43243068,0.5866896,-0.24976009
2025-02-28,-0.31865,1.57567,-2.1729047
2025-03-03,-0.33854568,1.3874377,-1.7598822
2025-03-04,-0.5161112,0.009033248,0.5893247
2025-03-05,-0.5397633,-0.11236644,0.57545584
2025-03-06,-0.4951437,-0.11892271,0.8361118
2025-03-07,-0.50220114,0.23570806,0.06381786
2025-03-10,-0.5149949,0.25814918,-0.0146307945
2025-03-11,-0.5237773,0.14755931,0.07709676
2025-03-12,-0.49275416,0.04535915,0.46462268
2025-03-13,-0.51358455,0.37731564,-0.20015782
2025-03-14,-0.5107451,0.13377815,0.1093874
2025-03-17,-0.52693135,-0.22812554,0.5274368
2025-03-18,-0.4503941,1.061538,-1.9243779
2025-03-19,-0.56730276,0.058253206,-0.034772873
2025-03-20,-0.58181864,-0.23158306,0.29172307
2025-03-21,-0.49053293,0.76408124,-1.4437516
2025-03-24,-0.6109267,0.17029712,-0.37608176
2025-03-25,-0.60754925,0.015947104,-0.081635535
2025-03-26,-0.61828023,-0.6831971,0.9212253
2025-03-27,-0.5010808,0.74859184,-1.3923867
2025-03-28,-0.59312755,0.052673236,-0.061179638
2025-03-31,-0.5780361,0.111773685,-0.042305112
2025-04-01,-0.558819,0.19899005,0.006709695
2025-04-02,-0.5274603,0.6234804,-0.7989859
2025-04-03,-0.57293755,-1.8818789,3.2316554
2025-04-04,-0.5479179,-1.842489,2.5305429
2025-04-08,-0.53555495,-1.6223427,1.5303495
2025-04-09,-0.495997,-1.4804018,0.96779287
2025-04-10,-0.3869912,-1.8243757,1.7816472
2025-04-11,-0.29114062,-1.3415086,1.2624958
2025-04-14,-0.3056878,-0.7314783,-0.07775682
2025-04-15,-0.31571865,-0.69132304,-0.14427185
2025-04-16,-0.26267385,-0.86547387,0.4343758
2025-04-17,-0.2705865,-0.5727682,-0.09809464
2025-04-18,-0.27793175,-0.5635526,-0.13497782
2025-04-21,-0.29118252,-0.6018312,-0.17396486
2025-04-22,-0.2863654,-0.810362,-0.0393427
2025-04-23,-0.31338054,-0.7612841,-0.1508959
2025-04-24,-0.27701384,-0.7872745,0.11016792
2025-04-25,-0.29239315,-0.59610105,-0.14937723
2025-04-28,-0.3037011,-0.6307951,-0.109947026
2025-04-29,-0.3038566,-0.6482652,-0.07761222
2025-05-05,-0.28666407,-0.6172545,-0.0012046099
2025-05-06,-0.29399818,-0.59529215,-0.0707857
2025-05-07,-0.31714183,0.071415246,-1.2867415
2025-05-08,-0.33854514,0.19798404,-1.6030185
2025-05-09,-0.3471986,0.5068309,-1.9910572
2025-05-12,-0.42900437,1.1611316,-3.2221158
2025-05-13,-0.43320876,1.0488449,-2.7397387
2025-05-14,-0.49571878,1.2500055,-3.16269
2025-05-15,-0.5625184,0.059780806,-0.90797335
2025-05-16,-0.5960762,-0.6351924,0.23890328
2025-05-19,-0.55250627,0.52171326,-1.9386401
2025-05-20,-0.61943763,-0.44662905,-0.051383257
2025-05-21,-0.62293535,-0.40850174,-0.17214996
2025-05-22,-0.6417188,-0.18825686,-0.5524308
2025-05-23,-0.57400984,0.18116543,-1.0189438
2025-05-26,-0.5120347,-2.4081795,4.397852
2025-05-27,-0.48972958,0.037340924,-0.36963058
2025-05-28,-0.42467374,-0.36911988,0.7579737
2025-05-29,-0.42425734,0.17056209,-0.16896492
2025-05-30,-0.40752238,-0.1802895,0.46198454
2025-06-02,-0.41818815,0.13302264,-0.13493645
2025-06-03,-0.40217006,0.1567726,-0.052021503
2025-06-04,-0.4063744,-0.14523315,0.38446933
2025-06-05,-0.4071955,0.31157637,-0.416838
2025-06-06,-0.4219966,-0.06626427,0.10390034
2025-06-09,-0.42439002,0.07514173,-0.10592675
2025-06-10,-0.40869945,0.35122722,-0.5297845
2025-06-11,-0.41306078,0.094560035,0.004212141
2025-06-12,-0.38539457,0.3974967,-0.1638481
2025-06-13,-0.39636475,0.2947868,-0.06757802
2025-06-16,-0.397133,0.2764937,-0.052169263
2025-06-17,-0.38092214,0.23533736,0.0980266
2025-06-18,-0.39553267,0.32514703,-0.076254964
2025-06-19,-0.39530432,0.15568078,0.12342137
2025-06-20,-0.37929976,0.52935904,-0.5648156
2025-06-23,-0.38023126,2.781922,-4.9082413
2025-06-24,-0.4720593,0.097560346,0.5176203
2025-06-25,-0.373033,2.2929757,-3.7201774
2025-06-26,-0.4705631,0.658356,-0.4344129
2025-06-27,-0.48733753,0.20812881,0.56061834
2025-06-30,-0.462246,0.2822399,0.5970155
2025-07-01,-0.38930458,-1.5893135,4.710848
2025-07-02,-0.2638517,1.1059159,-0.43370324
2025-07-03,-0.35507292,-0.20365721,1.6512191
2025-07-04,-0.3402844,0.90543884,-0.25564927
2025-07-07,-0.4021476,0.5640388,0.2782893
2025-07-08,-0.42531842,0.65381336,0.10750878
2025-07-09,-0.44013304,0.75200033,0.031309366
2025-07-10,-0.44592828,0.66284716,0.106211096
2025-07-11,-0.428747,0.8857227,-0.26845086
2025-07-14,-0.4307409,0.6596011,0.33270854
2025-07-15,-0.4380749,0.71899533,0.12871256
2025-07-16,-0.443644,0.6575308,0.17322904
2025-07-17,-0.45638186,0.6273707,0.10319346
2025-07-18,-0.4612196,0.70641303,0.03761506
2025-07-21,-0.46677333,0.5729256,0.15551412
2025-07-22,-0.4668551,0.77147985,-0.15692198
2025-07-23,-0.45152968,0.6535761,0.20426363
2025-07-24,-0.4539631,0.6709371,0.13667744
2025-07-25,-0.43853575,0.88174856,-0.16677141
2025-07-28,-0.46086615,0.6466549,0.14805534
2025-07-29,-0.43584198,3.138732,-4.8384333
2025-07-30,-0.5209746,0.94373226,-0.4797874
2025-07-31,-0.44116467,1.6430249,-1.985609
2025-08-01,-0.6342309,0.53790766,-0.117446184
2025-08-04,-0.62490493,0.5958351,-0.25329363
2025-08-05,-0.6474175,0.48558643,-0.088460565
2025-08-06,-0.63350457,0.47883272,0.0069755316
2025-08-07,-0.6369601,0.5583304,-0.114656925
2025-08-08,-0.63852483,0.5647254,-0.14102954
2025-08-11,-0.5489171,1.0300609,-0.8609683
2025-08-12,-0.58651537,-0.47636414,2.1837683
2025-08-13,-0.5898507,0.3421257,0.4701976
2025-08-14,-0.56610554,0.77957344,-0.35092187
2025-08-15,-0.6098942,0.32511768,0.32234666
2025-08-18,-0.62423116,0.6986599,-0.33642274
2025-08-19,-0.63491315,0.48552006,0.11707085
2025-08-20,-0.5771472,1.0331304,-0.9157247
2025-08-21,-0.66882795,0.39891917,0.13111514
2025-08-22,-0.66349083,0.52036804,-0.025407791
2025-08-25,-0.6584951,0.6325222,-0.22073978
2025-08-26,-0.6465524,0.4206459,0.30596173
2025-08-27,-0.65186495,0.61075246,-0.046824694
2025-08-28,-0.541743,1.2751039,-1.2953587
2025-08-29,-0.5753656,1.181166,-1.1697707
2025-09-03,-0.642559,-0.29540205,1.8064315
2025-09-04,-0.5737665,-1.4451687,4.6633115
2025-09-05,-0.49319798,-0.16549549,1.7018633
2025-09-08,-0.4955805,-0.16498399,1.3388208
2025-09-09,-0.4795745,0.5317148,0.12804708
2025-09-10,-0.49058026,0.49916294,0.063360274
2025-09-11,-0.4566843,0.9005569,-0.6664428
2025-09-12,-0.50174814,0.68462676,-0.23650557
2025-09-15,-0.42884022,-0.085077435,1.5852277
2025-09-16,-0.41521245,0.8885357,-0.24236816
2025-09-17,-0.44298393,0.38730118,0.4733114
2025-09-18,-0.45491797,0.37545562,0.31272435
2025-09-19,-0.44154888,0.53853667,0.110203594
2025-09-22,-0.45599657,0.6581678,-0.0965724
2025-09-23,-0.45577985,0.4389768,0.17425963
2025-09-24,-0.45968503,0.50024617,0.042754114
2025-09-25,-0.50160617,0.63701653,-0.1697712
2025-09-26,-0.49546248,0.5208289,0.030743718
2025-09-29,-0.50990397,0.53367877,-0.0013795495
2025-09-30,-0.5146702,0.5124066,0.0030094385
2025-10-01,-0.4829238,0.8436943,-0.49571747
2025-10-02,-0.40305477,2.4071307,-3.3632817
2025-10-03,-0.4583146,1.3130676,-1.2982585
2025-10-06,-0.42249423,1.7058742,-1.9199646
2025-10-07,-0.59415084,0.74107546,-0.19415867
2025-10-08,-0.579526,0.85553575,-0.39784175
2025-10-09,-0.61425894,0.6610824,-0.032362044
2025-10-10,-0.59914106,0.6109472,0.14681706
2025-10-13,-0.5301526,3.201362,-4.87557
2025-10-14,-0.66006476,0.055572152,1.0772446
2025-10-15,-0.6146211,0.9287781,-0.6828757
2025-10-16,-0.5699306,1.1842467,-1.0736444
2025-10-17,-0.6263986,0.93852574,-0.65765864
2025-10-20,-0.693777,-1.0169306,2.718984
2025-10-21,-0.6711617,0.42109105,0.10507932
2025-10-22,-0.6556557,0.31011587,0.42079005
2025-10-23,-0.6588517,0.5698434,-0.06467646
2025-10-24,-0.6338138,0.2699196,0.6377535
2025-10-27,-0.6400102,0.547532,0.060533047
2025-10-28,-0.6339815,0.5764908,0.079702854
2025-10-29,-0.60808665,0.39294213,0.6007332
2025-10-30,-0.5823756,0.88856053,-0.3825565
2025-10-31,-0.6094375,0.7771435,-0.2644785
2025-11-03,-0.6405718,0.27435637,0.47999832
2025-11-04,-0.64543253,0.4812715,0.0154592395
2025-11-05,-0.6422439,0.49456376,0.027193427
2025-11-06,-0.6288708,0.34509212,0.43684652
2025-11-07,-0.64026386,-0.10058805,1.0175991
2025-11-10,-0.6476212,0.5209142,-0.1447717
2025-11-11,-0.6056978,0.7539062,-0.5118218
2025-11-12,-0.61237377,0.7478679,-0.51392883
2025-11-13,-0.64283437,0.60110927,-0.2301082
2025-11-14,-0.6543321,0.5127927,-0.09005928
2025-11-17,-0.52804047,1.7086374,-2.3139422
2025-11-18,-0.64226145,0.14949523,0.8127774
2025-11-19,-0.613265,0.79528815,-0.38314468
2025-11-20,-0.6477298,0.6099063,-0.05025643
2025-11-21,-0.5974392,0.92388695,-0.66562396
2025-11-24,-0.663024,0.49852088,0.031708717
2025-11-25,-0.61393195,-0.37150168,1.9305992
2025-11-26,-0.56181926,1.0065491,-0.7190204
2025-11-27,-0.606332,0.5752897,0.4837211
2025-11-28,-0.5741891,0.34328064,1.158337
2025-12-01,-0.5572081,-1.4520168,4.665865
2025-12-02,-0.39971322,-0.6306453,2.888604
2025-12-03,-0.3909282,0.79992163,0.18413505
2025-12-04,-0.39205682,0.82858247,0.13143456
2025-12-05,-0.3851903,0.85381746,0.0796749
2025-12-08,-0.39747858,0.877972,0.04402709
2025-12-09,-0.35814458,-1.2191813,3.3095944
2025-12-10,-0.3455298,-0.57809067,1.5718762
2025-12-11,-0.3506574,0.049130425,0.23308921
2025-12-12,-0.35766536,-0.3916074,0.69830024
2025-12-15,-0.3400935,0.029057577,0.03469014
2025-12-16,-0.32275373,0.12319481,0.04082781
2025-12-17,-0.33055776,-0.27637428,0.48152414
2025-12-18,-0.33415896,-0.073852286,0.030989945
2025-12-19,-0.34488863,-0.20512718,0.10868627
2025-12-22,-0.3399456,-0.076250866,-0.030488193
2025-12-23,-0.35136455,-0.27562457,0.08618957
2025-12-24,-0.3407874,-0.16032323,-0.014354706
2025-12-25,-0.34952074,-0.21419436,-0.013742745
2025-12-26,-0.37712878,-0.23662382,-0.1275295
2025-12-29,-0.31126195,0.64029545,-1.5688188
2025-12-30,-0.36041754,1.0699928,-2.4091566
2025-12-31,-0.45786077,-0.16862929,-0.07452667
2026-01-05,-0.40435863,-0.37454444,0.5985015
2026-01-06,-0.3321119,0.8450793,-1.6582878
2026-01-07,-0.45148593,0.30891854,-0.708298
2026-01-08,-0.40167004,1.1275072,-2.275265
2026-01-09,-0.43619055,1.0959499,-2.1756155
2026-01-12,-0.57264787,0.048268817,-0.2904718
2026-01-13,-0.5368342,0.15949433,-0.20709485
2026-01-14,-0.4889956,-0.14976278,0.6239228
2026-01-15,-0.514963,0.27760577,-0.29592913
2026-01-16,-0.44557422,0.7360611,-1.2179081
2026-01-19,-0.54472,0.16066028,-0.18839109
2026-01-20,-0.515331,0.4130242,-0.5613993
2026-01-21,-0.5437129,-0.3822161,0.6705824
2026-01-22,-0.4753558,0.6158415,-1.0295341
2026-01-23,-0.56024414,0.159435,-0.24665707
2026-01-26,-0.5607534,-0.11759913,0.11013913
2026-01-27,-0.5372357,0.37551734,-0.7809803
2026-01-28,-0.58028394,0.18352467,-0.4121771
2026-01-29,-0.5598888,-0.028890252,0.08310476
2026-01-30,-0.5631774,-0.001380831,-0.019700706
2026-02-02,-0.47251195,1.0683708,-2.0268004
2026-02-03,-0.57307106,-0.1580793,0.42253798
2026-02-04,-0.47722036,-1.2264537,2.8574486
2026-02-05,-0.46665066,-0.9751197,1.9538174
2026-02-06,-0.46885628,-0.13113183,0.20383075
2026-02-09,-0.48360485,0.060631193,-0.17873883
2026-02-10,-0.42457396,0.5910764,-1.1634722
2026-02-11,-0.44940764,0.51451224,-0.92118055
2026-02-12,-0.5138528,0.18193007,-0.28170937
2026-02-13,-0.48481673,0.059356987,0.06368214
2026-02-23,-0.48406953,0.15044081,-0.071015835
