date,latent_0,latent_1,latent_2
2020-12-11,0.077323526,0.19087377,-0.26652288
2020-12-14,0.0876863,0.12629439,-0.26013163
2020-12-15,0.0962269,0.19259724,-0.26263398
2020-12-16,0.095446885,0.1340532,-0.24416646
2020-12-17,0.053857714,0.18864879,-0.180437
2020-12-18,0.11097553,0.17170621,-0.23120904
2020-12-21,0.14526394,0.2549224,-0.25674564
2020-12-22,0.13105309,0.2180644,-0.2184143
2020-12-23,0.09321466,0.32674962,-0.15329051
2020-12-24,0.080943406,0.24518976,-0.097717345
2020-12-25,0.13760945,0.118494704,-0.12761258
2020-12-28,0.13571665,0.07583456,-0.11596276
2020-12-29,0.16569468,0.06965533,-0.15076196
2020-12-30,0.15127763,0.03210426,-0.12234768
2020-12-31,0.15374482,0.09557505,-0.14921682
2021-01-04,0.20038754,-0.055366516,-0.1606683
2021-01-05,0.19332483,0.12220864,-0.21410638
2021-01-06,0.17624348,0.14474855,-0.19528978
2021-01-07,0.21533495,0.08489203,-0.21911988
2021-01-08,0.23258153,-0.05916287,-0.20095219
2021-01-11,0.23008496,-0.044541985,-0.21444547
2021-01-12,0.22027192,0.45533282,-0.254713
2021-01-13,0.2646974,-0.0695893,-0.18622498
2021-01-14,0.22416621,0.08319005,-0.19516279
2021-01-15,0.2811804,-0.2650432,-0.1733817
2021-01-18,0.17152554,0.09362724,-0.15980284
2021-01-19,0.096010774,0.4791165,-0.06819719
2021-01-20,0.08698037,0.22317564,0.015237331
2021-01-21,0.14542815,0.17796089,-0.04895383
2021-01-22,0.15315852,0.023767918,-0.004676819
2021-01-25,0.15886527,0.009988397,-0.02433601
2021-01-26,0.12637165,0.0987931,-0.01940769
2021-01-27,0.07548076,0.21036446,0.030723184
2021-01-28,0.021937907,0.4854108,0.124067694
2021-01-29,0.10354811,0.22457188,0.10012573
2021-02-01,0.056044012,0.37871164,0.19571996
2021-02-02,0.10212147,0.01952757,0.22160989
2021-02-03,0.12648708,0.32632267,0.14137587
2021-02-04,0.20100787,0.26133355,0.085507035
2021-02-05,0.23822698,0.16225965,0.06505549
2021-02-08,0.17391661,0.23317842,0.12876448
2021-02-09,0.30571416,-0.13913651,0.11382556
2021-02-17,0.3100439,0.4053172,-0.031231225
2021-02-18,0.35766676,0.14632887,-0.026167274
2021-02-19,0.36968538,0.14432853,-0.04610598
2021-02-22,0.3761314,0.09683511,-0.03673601
2021-02-23,0.43512204,-0.23389442,0.011418283
2021-02-24,0.3625742,0.0022137612,0.0060093403
2021-02-25,0.3700216,-0.037269756,-0.009515524
2021-02-26,0.35700497,0.1059824,-0.046576828
2021-03-01,0.38271627,0.16379409,-0.091260344
2021-03-02,0.37688383,0.12803537,-0.07157755
2021-03-03,0.3802978,-0.024187624,-0.040353388
2021-03-04,0.3580881,-0.2947871,0.040318966
2021-03-05,0.2979857,0.020793661,-0.009707749
2021-03-08,0.38918266,-0.6656669,0.08141792
2021-03-09,0.17962295,0.15857646,0.011983991
2021-03-10,0.25294942,-0.18235488,0.024662048
2021-03-11,0.24779102,-0.22734778,0.020545691
2021-03-12,0.17240828,0.04556319,0.00063198805
2021-03-15,-0.008841097,-0.53445435,0.060430408
2021-03-16,0.17342454,-0.040764958,-0.03653094
2021-03-17,0.38233027,-1.585346,0.16911268
2021-03-18,-0.15894276,-0.025990948,-0.059645057
2021-03-19,-0.16670829,-0.025066242,-0.05092925
2021-03-22,0.1612517,0.71088135,-0.19084936
2021-03-23,0.10047838,0.07222451,-0.11595863
2021-03-24,0.085428685,0.27246004,-0.09099257
2021-03-25,-0.16330004,0.0069496334,-0.0496186
2021-03-26,-0.18830499,0.019908696,-0.023978144
2021-03-29,-0.14230883,-0.09392612,-0.038131952
2021-03-30,0.14894569,0.23440748,-0.12429318
2021-03-31,0.17187724,0.03873995,-0.1021069
2021-04-01,-0.014444709,-0.3715896,-0.091276765
2021-04-02,0.11164212,0.04406281,-0.14506866
2021-04-05,-0.1336816,-0.052816704,-0.11369136
2021-04-06,-0.12559697,-0.086822584,-0.107544646
2021-04-07,0.213469,0.40050262,-0.23496287
2021-04-08,0.21273598,0.2006215,-0.19056845
2021-04-09,0.24631599,0.060533233,-0.19141185
2021-04-12,0.24066854,0.084513105,-0.19403082
2021-04-13,0.20301193,0.16096695,-0.19107449
2021-04-14,0.20504665,0.063830554,-0.16530961
2021-04-15,0.18136165,0.12491315,-0.15706638
2021-04-16,0.15058953,0.20040952,-0.12793
2021-04-19,0.09717104,-0.74830896,-0.057329714
2021-04-20,-0.18902263,0.05605168,-0.101103425
2021-04-22,-0.24753661,0.20889477,-0.051134944
2021-04-23,0.10695723,0.514052,-0.15668908
2021-04-26,0.12875304,0.07439021,-0.09049532
2021-04-27,0.14701492,0.04446856,-0.104010925
2021-04-28,0.17819682,-0.062391266,-0.11140348
2021-04-29,0.15300146,0.14749327,-0.16059527
2021-05-04,0.14947692,-0.068229735,-0.12750345
2021-05-05,0.15796438,0.3137988,-0.21961254
2021-05-06,0.13133472,0.095020644,-0.18166953
2021-05-07,0.106606424,0.1412215,-0.16041914
2021-05-10,0.17328593,0.14100082,-0.23393601
2021-05-11,0.17748466,0.15639979,-0.24485087
2021-05-12,0.18403217,0.18744959,-0.2453803
2021-05-13,0.13270068,0.2679799,-0.19257493
2021-05-14,0.13018835,0.05461368,-0.14120665
2021-05-17,0.17634192,0.34063435,-0.24611978
2021-05-18,0.21432453,0.055900283,-0.22798008
2021-05-19,0.22731483,-0.04375483,-0.21989983
2021-05-20,0.19481012,0.13527404,-0.23699039
2021-05-21,0.16677445,0.1446164,-0.19892973
2021-05-24,0.28331625,-0.3403049,-0.21062154
2021-05-25,0.24551931,-0.23699667,-0.22268027
2021-05-26,0.13290009,0.16310278,-0.20641361
2021-05-27,0.096183956,0.27765635,-0.16141376
2021-05-28,0.14454752,0.1328811,-0.1838884
2021-05-31,0.12306881,0.15347192,-0.15530246
2021-06-01,0.14753455,0.061623864,-0.16765568
2021-06-02,0.19716614,0.1255587,-0.23683412
2021-06-03,0.2024951,0.15153651,-0.23748477
2021-06-04,0.22380191,-0.0028959066,-0.22066781
2021-06-07,0.23795468,-0.16552977,-0.20299572
2021-06-08,0.13130891,0.24461594,-0.17360866
2021-06-09,0.18669221,-0.037452117,-0.16455092
2021-06-10,0.23020718,-0.05123575,-0.2153343
2021-06-11,0.21193826,0.037810877,-0.22908483
2021-06-14,0.27451283,-0.31652164,-0.21801624
2021-06-15,0.18073249,0.09016484,-0.23905413
2021-06-16,0.18134442,0.08520954,-0.23852497
2021-06-17,0.17212084,0.24767148,-0.252179
2021-06-18,0.21738419,-0.102617756,-0.21919915
2021-06-21,0.13755137,0.17932424,-0.21100515
2021-06-22,0.16603205,0.09022984,-0.22092512
2021-06-23,0.16044,-0.010389045,-0.18425387
2021-06-24,0.17719635,-0.20936893,-0.14986813
2021-06-25,0.13023156,0.010894045,-0.18281728
2021-06-28,0.16713026,0.06128554,-0.24008143
2021-06-29,0.12393138,0.2537405,-0.21704857
2021-06-30,0.19181815,-0.1928847,-0.17566901
2021-07-01,0.16505459,0.15032765,-0.2485032
2021-07-02,0.16779962,0.08937409,-0.23522647
2021-07-05,0.164083,0.055286355,-0.23113392
2021-07-06,0.08609995,0.72722226,-0.14357823
2021-07-07,0.15278304,0.09207796,-0.118295014
2021-07-08,0.17658967,-0.05840625,-0.10265437
2021-07-09,0.081879914,0.27329397,-0.060313582
2021-07-12,0.068793386,0.121659555,0.0022887886
2021-07-13,0.09505406,0.19295584,-0.038890064
2021-07-14,0.09492281,0.09568832,-0.008861333
2021-07-15,0.16527444,-0.07569714,-0.03848943
2021-07-16,0.14440948,0.17810291,-0.09557775
2021-07-19,0.1687958,0.07436369,-0.10477349
2021-07-20,0.17562279,0.11828672,-0.13737035
2021-07-21,0.20227516,0.09770368,-0.16184303
2021-07-22,0.22029081,0.0919779,-0.18045118
2021-07-23,0.17980513,0.18333846,-0.14605886
2021-07-26,0.27480534,0.29124284,-0.23346828
2021-07-27,0.3088983,0.015295148,-0.20817697
2021-07-28,0.256488,0.14883138,-0.19582558
2021-07-29,0.31201434,-0.038672343,-0.20442869
2021-07-30,0.27439806,0.15599859,-0.22461385
2021-08-02,0.2718439,0.16782975,-0.22528988
2021-08-03,0.6181605,-1.3670702,-0.07577896
2021-08-04,0.19066978,0.16028449,-0.21655291
2021-08-05,0.20443901,0.07538054,-0.2185984
2021-08-06,0.34691796,-0.6309629,-0.21484655
2021-08-09,0.27912685,-0.49921542,-0.22328717
2021-08-10,0.14206022,0.12445405,-0.2532894
2021-08-11,0.11473307,0.19942847,-0.22210738
2021-08-12,0.0877381,0.2565146,-0.18448645
2021-08-13,0.16145569,0.25031286,-0.2471581
2021-08-16,0.1653564,0.13709188,-0.22830424
2021-08-17,0.15190494,0.15632853,-0.20948093
2021-08-18,0.14013568,0.1280202,-0.19288716
2021-08-19,0.11397898,0.17053674,-0.1697242
2021-08-20,0.18081957,-0.18187337,-0.1461527
2021-08-23,0.0637358,-0.6811866,-0.12919804
2021-08-24,0.00065118074,0.10477686,-0.16300555
2021-08-25,0.11191061,0.0058829635,-0.1929563
2021-08-26,0.14013395,0.6531416,-0.28682902
2021-08-27,0.20152205,0.037079275,-0.23218067
2021-08-30,0.20591825,-0.0036256462,-0.22898617
2021-08-31,0.16844296,0.10575594,-0.23604695
2021-09-01,0.18014902,0.08951333,-0.23955254
2021-09-06,0.16507399,0.12612131,-0.23517874
2021-09-07,0.11757299,0.33956265,-0.18626143
2021-09-08,0.14016986,0.05898139,-0.15014565
2021-09-09,0.17748302,-0.015500993,-0.17287737
2021-09-10,0.164226,-0.026272073,-0.15967076
2021-09-13,0.1843572,-0.0545516,-0.1918827
2021-09-14,0.193701,-0.22728439,-0.15809715
2021-09-15,0.12613699,0.05978348,-0.18821217
2021-09-16,0.16118032,0.17245348,-0.24768323
2021-09-17,0.16528463,0.06042391,-0.22573426
2021-09-20,0.11166844,0.26729852,-0.1874172
2021-09-21,0.09713346,0.20124869,-0.14368203
2021-09-22,0.12081191,0.08248779,-0.14465058
2021-09-23,0.122253954,0.054170996,-0.14268078
2021-09-24,0.078616425,0.16138935,-0.11454588
2021-09-27,0.13750428,-1.0745416,0.07287043
2021-09-28,0.039787427,0.2999074,-0.13317645
2021-09-29,-0.015960127,-0.015336871,-0.08210537
2021-09-30,0.039867103,0.18356566,-0.14633197
2021-10-01,-0.054500856,-0.15793692,-0.08051041
2021-10-04,0.032782763,0.1422455,-0.13408932
2021-10-05,-0.13663773,-0.23634566,-0.06267446
2021-10-06,-0.22496936,0.02086103,-0.081590116
2021-10-07,0.01880461,0.2842872,-0.16074225
2021-10-08,0.07666245,0.24944387,-0.20299953
2021-10-11,0.10836318,-0.034311935,-0.16996846
2021-10-12,0.07256532,0.062008463,-0.16381277
2021-10-13,0.070224285,0.07093981,-0.16479115
2021-10-14,0.12509307,-0.13107772,-0.1693895
2021-10-15,0.071454376,0.07030631,-0.18020858
2021-10-18,0.1430119,-0.23094328,-0.17444344
2021-10-19,0.06318745,-0.1358967,-0.18068403
2021-10-20,-0.010549724,0.14622779,-0.18271258
2021-10-21,-0.043453068,0.094232276,-0.15783247
2021-10-22,-0.14484747,-0.17569827,-0.123122916
2021-10-25,-0.08129668,-0.36954188,-0.11826196
2021-10-26,-0.09177417,-0.3252517,-0.13915913
2021-10-27,-0.20499927,0.050945237,-0.1982334
2021-10-28,-0.19106433,0.07731478,-0.23546343
2021-10-29,-0.09891314,-0.2173808,-0.2154845
2021-11-01,-0.20509684,0.09481707,-0.21672013
2021-11-02,-0.073551394,-0.3106432,-0.20405446
2021-11-03,-0.2593147,0.32814896,-0.20059346
2021-11-04,0.0036452562,-0.59593993,-0.15673721
2021-11-05,0.011511952,-0.62440807,-0.16630554
2021-11-08,-0.23057245,0.2692953,-0.25541174
2021-11-09,-0.0016772449,0.6322521,-0.3122685
2021-11-10,-0.17811728,0.042840213,-0.24943778
2021-11-11,-0.19832686,0.08974871,-0.22737429
2021-11-12,-0.21104112,0.09952155,-0.20270963
2021-11-15,-0.17449668,-0.021422371,-0.19902605
2021-11-16,0.056380942,0.4516217,-0.28977764
2021-11-17,0.074944526,0.05346811,-0.22475603
2021-11-18,0.04300177,0.13339265,-0.20492765
2021-11-19,0.002524063,0.84417206,-0.108140305
2021-11-22,-0.02008453,0.21112755,-0.03166777
2021-11-23,0.08430186,0.45211893,-0.12817499
2021-11-24,0.13985106,0.065775014,-0.106434345
2021-11-25,0.14145198,0.004398629,-0.092981845
2021-11-26,0.06996243,0.1882971,-0.058435082
2021-11-29,0.10384035,0.08649539,-0.065212846
2021-11-30,0.09642553,0.07172869,-0.0629383
2021-12-01,0.10547963,-0.01570934,-0.050702423
2021-12-02,0.08688137,0.081886776,-0.06709105
2021-12-03,0.060454324,0.118519455,-0.04404491
2021-12-06,0.027349949,0.10933152,0.0064974427
2021-12-07,0.10814458,-0.2546792,0.015701711
2021-12-08,0.040698513,0.17539287,-0.046250165
2021-12-09,0.057167917,0.064303644,-0.036687016
2021-12-10,0.0532607,0.059716724,-0.03217256
2021-12-13,0.04791817,0.079355404,-0.041367292
2021-12-14,0.10914239,-0.3090855,-0.007039815
2021-12-15,0.05071594,0.24919005,-0.0980967
2021-12-16,0.058967143,0.076120116,-0.059387267
2021-12-17,0.2865038,-1.2335484,0.09347221
2021-12-20,-0.20081958,-0.11824645,-0.011207968
2021-12-21,0.25191447,-1.5790449,0.21937263
2021-12-22,-0.2503931,-0.0075431913,-0.024412036
2021-12-23,-0.3292156,0.2538329,7.355213e-05
2021-12-24,-0.19261725,-0.2722419,0.061591595
2021-12-27,-0.26302826,-0.052321926,0.037765414
2021-12-28,-0.28833008,0.021673188,0.031531334
2021-12-29,-0.29577297,0.05398702,0.022883803
2021-12-30,-0.3282824,0.3163107,-0.034029454
2021-12-31,-0.23838806,-0.07085271,-0.0036732852
2022-01-04,-0.10882853,-0.47715127,0.02752021
2022-01-05,-0.24016052,-0.060153052,-0.019539982
2022-01-06,-0.24230857,-0.08802152,0.0064661503
2022-01-07,-0.3203472,0.33456263,-0.06410551
2022-01-10,-0.34261203,0.34126514,-0.008679211
2022-01-11,-0.2957287,0.060647294,0.034286708
2022-01-12,-0.35096347,0.23691577,0.06726664
2022-01-13,-0.13518552,-0.5177855,0.14230517
2022-01-14,-0.35889032,0.14862266,0.11473918
2022-01-17,-0.45945203,0.5214283,0.17274135
2022-01-18,-0.37300342,0.14358568,0.17903137
2022-01-19,-0.3511451,0.086362295,0.1764195
2022-01-20,-0.34902114,0.10519311,0.15925324
2022-01-21,-0.27190605,-0.14489608,0.18176186
2022-01-24,-0.37544164,0.1379551,0.18810195
2022-01-25,-0.28242505,0.5093735,0.11581963
2022-01-26,-0.3381198,0.09951525,0.17578691
2022-01-27,-0.31310952,0.034856632,0.17151481
2022-01-28,-0.25774336,-0.109687254,0.16352612
2022-02-07,-0.008266106,0.6546666,0.02514422
2022-02-08,0.06684509,0.11711468,0.04400319
2022-02-09,0.10526216,0.2513034,-0.022079647
2022-02-10,0.1153321,0.08469412,0.015631557
2022-02-11,0.1433388,0.00492993,0.0035422444
2022-02-14,0.1658074,-0.080260724,-0.0079625845
2022-02-15,0.13364074,0.042187795,-0.019022584
2022-02-16,0.18340734,-0.11684261,-0.050120354
2022-02-17,0.20544586,0.18351819,-0.16092265
2022-02-18,0.31062752,-0.111506686,-0.20159745
2022-02-21,0.3607789,-0.6731895,-0.183119
2022-02-22,0.1922862,0.09456617,-0.23657703
2022-02-23,0.16663224,0.12228073,-0.24010387
2022-02-24,0.14890873,0.17865348,-0.22016382
2022-02-25,0.13062668,0.18353048,-0.18873575
2022-02-28,0.14533556,-0.06097518,-0.14119455
2022-03-01,0.19510442,-0.3277797,-0.13437408
2022-03-02,0.17266664,-0.178156,-0.17509246
2022-03-03,0.1682618,0.56171113,-0.27388576
2022-03-04,0.21410307,0.086798094,-0.23158416
2022-03-07,0.36292848,-0.69831276,-0.21550149
2022-03-08,0.12606058,0.83136535,-0.15935235
2022-03-09,0.265963,0.3763449,-0.24168566
2022-03-10,0.25672957,0.15156783,-0.18525995
2022-03-11,0.2858849,0.10405097,-0.20032082
2022-03-14,0.2085706,0.5849763,-0.110298336
2022-03-15,0.27420962,0.113279425,-0.084581435
2022-03-16,0.30141652,0.14011413,-0.11996779
2022-03-17,0.30543843,0.004851088,-0.09368542
2022-03-18,0.30451298,0.122758254,-0.13300999
2022-03-21,0.32357433,0.0889788,-0.14520267
2022-03-22,0.32523006,0.08139281,-0.15147519
2022-03-23,0.28632548,0.1575228,-0.12794736
2022-03-24,0.35532728,0.2173877,-0.19766156
2022-03-25,0.34068707,0.11773187,-0.15745488
2022-03-28,0.37864247,0.12443628,-0.20041072
2022-03-29,0.3835151,0.24404466,-0.20773788
2022-03-30,0.35936162,0.20472394,-0.15841407
2022-03-31,0.4559873,-0.27080423,-0.14901797
2022-04-01,0.35572502,0.12153877,-0.17121765
2022-04-04,0.38091072,0.110505536,-0.19617452
2022-04-05,0.4764491,-0.46692777,-0.17728265
2022-04-06,0.39253524,-0.3964892,-0.13260284
2022-04-07,0.23139742,0.20114675,-0.12841406
2022-04-08,0.20247492,0.18032806,-0.08522314
2022-04-12,0.22898358,-0.3424955,0.042939574
2022-04-13,0.23262256,0.5701023,-0.1364487
2022-04-14,0.29830173,0.07959717,-0.11468935
2022-04-15,0.31317222,0.101760134,-0.14026742
2022-04-18,0.27180353,0.16968185,-0.114381686
2022-04-19,0.2957006,0.17456268,-0.15658954
2022-04-20,0.25873235,0.2435157,-0.104104206
2022-04-21,0.2860388,0.054467842,-0.084552735
2022-04-22,0.20288709,0.28430638,-0.009912252
2022-04-25,0.15271953,0.45487416,0.09349257
2022-04-26,0.26256457,0.3108507,0.03216237
2022-04-27,0.34494874,0.016430423,0.007803321
2022-04-28,0.33554062,0.09409682,-0.015613794
2022-04-29,0.34683654,0.10836008,-0.034770787
2022-05-04,0.392386,0.25279677,-0.10739727
2022-05-05,0.37779304,0.11215263,-0.07188335
2022-05-06,0.3853722,0.12043139,-0.08469725
2022-05-09,0.31374153,0.24363303,-0.019526005
2022-05-10,0.37403962,0.12566611,-0.04969716
2022-05-11,0.41220716,0.13706742,-0.09368765
2022-05-12,0.43231127,-0.112159625,-0.05625671
2022-05-13,0.29534405,0.19432151,0.030977309
2022-05-16,0.22781059,0.3818102,0.12454274
2022-05-17,0.32358932,0.39572817,0.029982567
2022-05-18,0.34898695,0.11117384,0.073108286
2022-05-19,0.35307637,0.06469716,0.08385068
2022-05-20,0.3173776,0.09261528,0.11565423
2022-05-23,0.32330254,0.15059724,0.08970824
2022-05-24,0.3966888,-0.07616474,0.085897
2022-05-25,0.4671946,-0.05870682,-0.004993856
2022-05-26,0.4320536,-0.06678133,0.015259802
2022-05-27,0.43321344,0.1052155,-0.049247682
2022-05-30,0.45456102,0.17242081,-0.09312582
2022-05-31,0.43813375,0.15028584,-0.06771907
2022-06-01,0.5033355,0.21565567,-0.15322548
2022-06-02,0.4902732,0.14886759,-0.11469707
2022-06-03,0.5058322,0.15950742,-0.145816
2022-06-06,0.5487443,-0.071831584,-0.15738514
2022-06-07,0.5044687,0.1324195,-0.17839994
2022-06-08,0.4715452,0.1499213,-0.14321807
2022-06-09,0.42574224,0.15606914,-0.116150886
2022-06-10,0.35909316,0.096165314,0.004866302
2022-06-13,0.29513362,0.0366434,0.11002037
2022-06-14,0.36838815,-0.2269829,0.0867601
2022-06-15,0.27844146,0.11883686,0.06815311
2022-06-16,0.31682843,0.23895033,0.001727879
2022-06-17,0.3712432,0.06264463,-0.008552313
2022-06-20,0.3130637,0.21874672,0.012553394
2022-06-21,0.24254572,0.41789037,0.09755725
2022-06-22,0.29888263,-0.21070994,0.18687028
2022-06-23,0.30700395,0.43813306,0.03390625
2022-06-24,0.32814392,0.06381908,0.0989449
2022-06-27,0.33385113,0.07530704,0.0828591
2022-06-28,0.33321694,0.12439789,0.066403866
2022-06-29,0.38998196,-0.008939549,0.03304565
2022-06-30,0.28829548,0.26609862,0.07527053
2022-07-01,0.30459628,0.07617995,0.11280438
2022-07-04,0.2910547,0.040574253,0.13194647
2022-07-05,0.24461097,0.04206294,0.1764965
2022-07-06,0.13975498,0.32575208,0.23694879
2022-07-07,0.18686551,0.22835621,0.21833289
2022-07-08,0.26512763,-0.18396007,0.23959577
2022-07-11,0.26046258,-0.24481116,0.22907066
2022-07-12,0.2158381,0.04181893,0.17177498
2022-07-13,0.20652834,0.10699925,0.15954965
2022-07-14,0.23590854,-0.07125658,0.1704886
2022-07-15,0.19835302,0.025962159,0.17176616
2022-07-18,0.18163827,0.052878603,0.17668426
2022-07-19,0.2576984,-0.42064303,0.20759529
2022-07-20,0.163052,0.25648797,0.08002418
2022-07-21,0.21602228,-0.70638305,0.19924176
2022-07-22,0.11385092,0.030580282,0.10026905
2022-07-25,0.022755325,0.090046585,0.12304324
2022-07-26,0.075235575,0.08332387,0.10804373
2022-07-27,-0.15866423,-0.19342278,0.15107584
2022-07-28,-0.085129395,-0.43213588,0.1675421
2022-07-29,-0.22516446,0.0039914846,0.12492588
2022-08-01,0.10683629,0.46846366,0.0021227002
2022-08-02,-0.12782745,-0.21788712,0.09652227
2022-08-03,0.35568598,-1.626868,0.31550938
2022-08-04,-0.26029253,0.18942572,0.04990658
2022-08-05,-0.21672174,0.011583552,0.054612696
2022-08-08,-0.22585568,0.020747885,0.045556486
2022-08-09,-0.19119607,-0.09246935,0.03959036
2022-08-10,-0.2514246,0.07614975,0.034241438
2022-08-11,-0.26154312,0.08734638,0.047033727
2022-08-12,-0.22042951,-0.026451156,0.04941058
2022-08-15,-0.2300618,0.030855,0.0252842
2022-08-16,-0.2312711,0.060407504,0.0038688183
2022-08-17,-0.055219978,-0.53401345,0.0678207
2022-08-18,-0.22256374,-0.017544255,0.020017684
2022-08-19,-0.2656678,0.089493066,0.021306276
2022-08-22,-0.22811727,-0.04959348,0.050564736
2022-08-23,-0.27113506,0.14549145,0.0054225326
2022-08-24,-0.23858677,0.0012634844,0.02555257
2022-08-25,-0.25116533,0.062272348,0.003959179
2022-08-26,-0.2776509,0.13127628,0.015432537
2022-08-29,0.26522216,-1.6104643,0.31502306
2022-08-30,-0.29586837,0.155266,0.020649672
2022-08-31,-0.21350391,-0.06698254,0.00087699294
2022-09-05,-0.07843806,-0.34970117,-0.0727267
2022-09-06,-0.20440006,0.0049747527,-0.10442938
2022-09-07,-0.3906381,0.76105857,-0.07683769
2022-09-08,-0.2415199,-0.0055903345,-0.015963197
2022-09-09,-0.30408683,0.40434524,-0.08605331
2022-09-12,-0.2283231,0.007532805,-0.04618776
2022-09-13,-0.21273966,-0.009988472,-0.06899607
2022-09-14,-0.21434052,0.021948263,-0.09238362
2022-09-15,-0.18381865,-0.10022922,-0.08804718
2022-09-16,-0.2414709,0.04748662,-0.08154589
2022-09-19,-0.34672663,0.40933293,-0.046602607
2022-09-20,-0.28899246,0.19005877,-0.058828264
2022-09-21,-0.24429286,0.0030452758,-0.041471183
2022-09-22,-0.24730685,0.06207279,-0.07766366
2022-09-23,-0.22410943,0.022748515,-0.10220221
2022-09-26,-0.2695151,0.101861626,-0.0710997
2022-09-27,-0.24063195,0.0062280893,-0.06214413
2022-09-28,-0.26254022,0.035933606,-0.036896557
2022-09-29,-0.27103433,0.10119769,-0.06923556
2022-09-30,-0.10179293,0.07243838,-0.09432435
2022-10-03,-0.25353473,0.015312225,-0.07334587
2022-10-04,-0.06970766,0.21229863,-0.121683836
2022-10-05,0.07411039,-0.25820756,-0.12854746
2022-10-06,-0.055602044,0.11952931,-0.1292761
2022-10-07,-0.14336579,-0.27347225,-0.08280951
2022-10-10,-0.047697917,0.17330992,-0.15654603
2022-10-11,-0.06881368,0.2390826,-0.11490938
2022-10-12,-0.028578192,0.106739104,-0.13241
2022-10-13,-0.011120051,0.08529235,-0.14309059
2022-10-14,-0.0275421,0.06457277,-0.12200238
2022-10-17,-0.036282375,-0.58965766,-0.06916165
2022-10-18,-0.18838611,-0.1250969,-0.10835931
2022-10-19,-0.24283114,0.0780901,-0.14917481
2022-10-20,-0.16902587,-0.14349188,-0.137764
2022-10-21,-0.13526712,0.7329042,-0.109519854
2022-10-24,-0.14185575,0.6880841,0.017307997
2022-10-25,-0.060864285,0.06652214,0.066188335
2022-10-26,-0.06306979,0.052688234,0.05028552
2022-10-27,0.016191691,0.5220776,-0.06165731
2022-10-28,0.09065375,0.07539635,-0.046105802
2022-10-31,0.07498786,0.07954358,-0.03273487
2022-11-01,0.09548721,0.0037111938,-0.03667453
2022-11-02,0.08485776,-0.04047762,-0.018175542
2022-11-03,0.08994672,0.19886428,-0.08321518
2022-11-04,0.14300245,0.18024178,-0.12522054
2022-11-07,0.14480421,0.06547403,-0.08989662
2022-11-08,0.109158605,0.08219617,-0.048863083
2022-11-09,0.077672124,0.10169623,-0.014978647
2022-11-10,0.036351413,0.20046571,0.021709025
2022-11-11,0.07226953,0.10187912,0.013576388
2022-11-14,0.0073955655,0.30126083,0.08351827
2022-11-15,-0.034711435,0.4042651,0.18531132
2022-11-16,0.08631775,0.38032836,0.11715397
2022-11-17,0.14660221,0.13361594,0.11231989
2022-11-18,0.1910857,-0.108723596,0.12359324
2022-11-21,0.2181426,-0.37869745,0.13729575
2022-11-22,0.1451996,0.15440232,0.03787282
2022-11-23,0.18185642,0.15578115,0.0034801364
2022-11-24,0.30040926,-0.099150255,-0.04897389
2022-11-25,0.25589576,0.09254357,-0.06751615
2022-11-28,0.26820943,0.09940723,-0.08493778
2022-11-29,0.3110907,0.14080924,-0.1435124
2022-11-30,0.32230678,0.10144376,-0.1551539
2022-12-01,0.29782104,0.045957476,-0.1117354
2022-12-02,0.31366348,0.027616337,-0.13622546
2022-12-05,0.32408902,0.14076227,-0.18241727
2022-12-06,0.35935757,0.022286952,-0.18918017
2022-12-07,0.35548314,0.021789685,-0.19431436
2022-12-08,0.36587915,-0.11937995,-0.17786697
2022-12-09,0.28551087,0.16476049,-0.17954822
2022-12-12,0.37242183,-0.4319921,-0.13980517
2022-12-13,0.6203488,-1.5026422,-0.005310118
2022-12-14,0.24995595,-1.1149994,-0.08096996
2022-12-15,-0.14549989,0.0046001226,-0.18690912
2022-12-16,-0.19856924,0.16257125,-0.17515114
2022-12-19,-0.16064462,0.012905791,-0.14563401
2022-12-20,-0.26528746,0.41789162,-0.11509323
2022-12-21,-0.14799258,-0.059925064,-0.09776986
2022-12-22,0.18692622,-1.0172228,-0.040910125
2022-12-23,-0.17675507,0.036859915,-0.13366103
2022-12-26,-0.25164205,0.30801713,-0.1032114
2022-12-27,-0.21561751,0.1950586,-0.13598824
2022-12-28,-0.16797057,0.0018651336,-0.10869177
2022-12-29,-0.115601465,-0.1729735,-0.089556664
2022-12-30,-0.14227173,-0.091619596,-0.0987013
2023-01-03,-0.12469104,-0.12105198,-0.1176258
2023-01-04,-0.14810342,-0.052921847,-0.12595074
2023-01-05,-0.17156127,0.021012202,-0.1353027
2023-01-06,-0.18667516,0.104463056,-0.16143396
2023-01-09,-0.16187903,0.038209468,-0.17870831
2023-01-10,-0.17239065,0.08890168,-0.20471027
2023-01-11,-0.16836707,0.054846585,-0.1859356
2023-01-12,-0.1562404,0.031257868,-0.19186145
2023-01-13,-0.15278107,0.023565948,-0.19094522
2023-01-16,-0.16824065,0.041496724,-0.17089304
2023-01-17,0.002345264,0.14937532,-0.22444639
2023-01-18,0.14499214,-0.83632225,-0.21034837
2023-01-19,0.10127929,0.582001,-0.29482064
2023-01-27,0.092865765,0.07226421,-0.24797311
2023-01-30,0.05468616,0.07894085,-0.23583248
2023-01-31,0.02987817,-0.50898886,-0.22042921
2023-02-01,-0.2226156,0.28470463,-0.2084231
