date,latent_0,latent_1,latent_2
2020-12-24,-0.046673074,-0.0019076243,0.14353757
2020-12-25,-0.15257293,0.037467025,0.13005753
2020-12-28,-0.16879815,0.03855092,0.14620882
2020-12-29,-0.06039957,-0.0041561797,0.18665211
2020-12-30,0.041632265,-0.054242887,0.18565246
2020-12-31,-0.05732581,-0.005405195,0.18299973
2021-01-04,0.07798469,-0.06170837,0.22496441
2021-01-05,-0.72838444,0.2884026,0.06973362
2021-01-06,-0.06487939,-0.007263981,0.18077216
2021-01-07,-0.06501248,-0.008495979,0.18441296
2021-01-08,-0.8231115,0.30950752,0.043583453
2021-01-11,-0.40325886,0.11723288,0.11865282
2021-01-12,-0.85213226,0.30060807,0.03345114
2021-01-13,-0.303155,0.05592438,0.13023394
2021-01-14,-0.08934533,-0.04112748,0.17403582
2021-01-15,-0.08908846,-0.040132485,0.17437068
2021-01-18,0.18368447,-0.15764761,0.21547538
2021-01-19,1.4803276,-0.543605,0.40871507
2021-01-20,-0.024242342,-0.026783504,0.023310311
2021-01-21,0.05839336,-0.0733135,0.09489493
2021-01-22,0.100937545,-0.08857985,0.07279235
2021-01-25,-0.023197368,-0.028779544,0.04864317
2021-01-26,0.72537845,-0.3173181,0.14608642
2021-01-27,0.4343899,-0.18674517,0.0070355833
2021-01-28,0.536698,-0.21315587,-0.04545054
2021-01-29,0.053789586,-0.0057581216,-0.13802138
2021-02-01,0.13380453,-0.040501036,-0.19690132
2021-02-02,0.1378009,-0.037242696,-0.14822817
2021-02-03,0.6006537,-0.19300336,0.036930963
2021-02-04,0.061137646,0.033127487,-0.09287107
2021-02-05,0.37861896,-0.07978014,0.04917533
2021-02-08,0.055976123,0.057932667,-0.02662903
2021-02-09,0.100204885,0.04062672,0.013983913
2021-02-17,0.29094878,-0.017430216,0.13306706
2021-02-18,0.043103307,0.088821255,0.07678986
2021-02-19,0.045763195,0.08428363,0.06234233
2021-02-22,0.06369369,0.07755848,0.08349003
2021-02-23,0.021120057,0.1094956,0.16437373
2021-02-24,-0.14372471,0.16397953,0.121849105
2021-02-25,-0.11870167,0.15036607,0.123054326
2021-02-26,0.00954248,0.101862185,0.17922458
2021-03-01,0.008783579,0.1024136,0.17948219
2021-03-02,-0.5193506,0.314181,0.07106528
2021-03-03,-0.48886138,0.292885,0.12901866
2021-03-04,-0.5876555,0.3201941,0.049794972
2021-03-05,-0.019011378,0.07211275,0.14178044
2021-03-08,-1.4009395,0.6370225,-0.11687672
2021-03-09,-0.08699447,0.05818989,0.10926841
2021-03-10,-0.502765,0.23279491,0.015343726
2021-03-11,-0.04952231,0.03320583,0.1272804
2021-03-12,-0.6375558,0.28554705,0.03710988
2021-03-15,-0.08339803,0.03226938,0.14542407
2021-03-16,-0.057201415,0.018487528,0.13122112
2021-03-17,-0.87569517,0.3745115,-0.028604984
2021-03-18,-0.073296174,0.008629702,0.11740355
2021-03-19,-0.09150568,0.015656553,0.12694222
2021-03-22,0.3204428,-0.14724588,0.28102994
2021-03-23,-0.97913045,0.41503075,-0.030553639
2021-03-24,-0.07388577,0.0048323497,0.12820068
2021-03-25,0.15940288,-0.101768054,0.14951082
2021-03-26,0.16630822,-0.101971366,0.10667612
2021-03-29,-0.055992812,0.006074004,0.076165184
2021-03-30,-0.049535662,0.0022362545,0.05526094
2021-03-31,-0.7190606,0.29381672,-0.06469938
2021-04-01,-0.56696266,0.21759668,-0.022419155
2021-04-02,-0.06772569,-0.010368511,0.06819084
2021-04-05,-0.057320297,-0.017486088,0.050191477
2021-04-06,-0.059318587,-0.02057854,0.03357984
2021-04-07,-0.06751236,-0.01942899,0.020398065
2021-04-08,-0.1743092,0.026745163,0.016827896
2021-04-09,-0.072116494,-0.021353282,0.018138513
2021-04-12,-0.054422617,-0.028879263,0.0005553067
2021-04-13,-0.05318889,-0.031103976,-0.015880913
2021-04-14,-0.05153808,-0.03172425,-0.016988084
2021-04-15,0.2229391,-0.15343332,0.009194493
2021-04-16,-0.03137809,-0.03919644,-0.08311099
2021-04-19,-0.40584546,0.12793854,-0.11031531
2021-04-20,-0.3003059,0.06481346,-0.122850776
2021-04-22,1.303654,-0.52686805,0.16769096
2021-04-23,-0.009521902,-0.042768806,-0.13247606
2021-04-26,-0.0005193651,-0.04665587,-0.17082176
2021-04-27,-0.18257672,0.025309823,-0.21630001
2021-04-28,1.485575,-0.52495295,0.23491165
2021-04-29,0.0030626357,-0.017782755,-0.08530787
2021-05-04,-0.0713108,-0.0005554557,-0.12408823
2021-05-05,0.31651086,-0.1549061,0.009009898
2021-05-06,0.01053676,-0.03151743,-0.078960806
2021-05-07,0.22233576,-0.1250472,-0.078740045
2021-05-10,0.0272668,-0.043299675,-0.12705411
2021-05-11,0.023605078,-0.03939483,-0.11114538
2021-05-12,0.11111024,-0.084518194,-0.06809881
2021-05-13,0.02450864,-0.041943364,-0.09854314
2021-05-14,0.027834833,-0.044765398,-0.114043444
2021-05-17,0.090712845,-0.08290379,-0.12951303
2021-05-18,0.041702688,-0.06159044,-0.16504389
2021-05-19,0.0928168,-0.08176822,-0.12681305
2021-05-20,-0.21793437,0.042651765,-0.2123521
2021-05-21,0.40586454,-0.20755258,-0.0137373805
2021-05-24,-0.90070814,0.32893983,-0.28228885
2021-05-25,0.088867545,-0.09283964,-0.05946946
2021-05-26,-0.25968635,0.05116134,-0.15071788
2021-05-27,0.013369083,-0.06211158,-0.10537034
2021-05-28,-1.2426407,0.43220904,-0.36495018
2021-05-31,0.00053432584,-0.08677977,-0.122872934
2021-06-01,-0.015091151,-0.085833296,-0.13926393
2021-06-02,-0.4884451,0.11097231,-0.23666725
2021-06-03,0.8175401,-0.41145432,0.11491721
2021-06-04,0.14162707,-0.12298994,0.022825882
2021-06-07,-0.016138002,-0.04907065,-0.020690069
2021-06-08,0.9212249,-0.41387567,0.12838385
2021-06-09,-0.08843969,0.0015214384,-0.10220075
2021-06-10,0.115053385,-0.08851029,-0.088434204
2021-06-11,0.097294,-0.07329709,-0.058653116
2021-06-14,-0.10553807,0.0104318485,-0.0961104
2021-06-15,-0.096453786,0.011695087,-0.066960186
2021-06-16,0.07733613,-0.059771165,0.014349401
2021-06-17,-0.10901062,0.023666017,0.037606277
2021-06-18,-0.35406727,0.11980113,-0.02189441
2021-06-21,-0.03144446,-0.014665231,0.086750686
2021-06-22,-0.03134322,-0.014975712,0.08706555
2021-06-23,0.066342175,-0.064833336,0.075815834
2021-06-24,-0.0177833,-0.02174607,0.037473574
2021-06-25,0.053564236,-0.053016856,0.077564016
2021-06-28,-0.023527876,-0.016906146,0.0693666
2021-06-29,-0.019770473,-0.01803168,0.051234975
2021-06-30,0.14229399,-0.08930663,0.07048541
2021-07-01,-0.59614843,0.22727212,-0.047804475
2021-07-02,-0.87983507,0.33080152,-0.13174254
2021-07-05,-0.031722307,-0.038570903,0.022616386
2021-07-06,0.09082234,-0.09121678,-0.018304273
2021-07-07,-0.023679242,-0.03484325,-0.011496842
2021-07-08,-0.1528135,0.015766554,-0.022746712
2021-07-09,-0.089122444,-0.013328515,-0.045901477
2021-07-12,-0.0813476,-0.018326141,-0.044588894
2021-07-13,-0.20640361,0.028945051,-0.07517901
2021-07-14,-0.6154472,0.20161954,-0.17080164
2021-07-15,0.18617114,-0.15149987,0.017313719
2021-07-16,-0.02965942,-0.054321274,-0.03855367
2021-07-19,-0.07875571,-0.04456784,-0.07872684
2021-07-20,-0.023627102,-0.06605427,-0.06321663
2021-07-21,0.08337769,-0.11801059,-0.017942682
2021-07-22,0.22881809,-0.16835588,0.04944046
2021-07-23,-0.019896075,-0.06609722,-0.047819853
2021-07-26,0.06502941,-0.10282283,-0.012945056
2021-07-27,0.3396337,-0.20597336,0.09570405
2021-07-28,-0.11913633,-0.016720958,0.0017238706
2021-07-29,-0.10628113,-0.020981349,0.008724041
2021-07-30,-0.11026025,-0.024670526,0.007234372
2021-08-02,0.053113773,-0.09607401,0.06607501
2021-08-03,-1.7793484,0.6219299,-0.32930768
2021-08-04,-0.055485547,-0.07728192,0.027785756
2021-08-05,-0.05578111,-0.077229924,0.027782522
2021-08-06,-0.066755876,-0.066277765,0.07286875
2021-08-09,1.3280599,-0.5102103,0.4855523
2021-08-10,-0.0735154,-0.02387724,0.18326989
2021-08-11,-0.33881348,0.08557334,0.13173646
2021-08-12,0.12827143,-0.11475713,0.23078623
2021-08-13,-0.071990706,-0.027434155,0.17396115
2021-08-16,-0.55441254,0.17810991,0.093817234
2021-08-17,0.35549253,-0.21192849,0.24882217
2021-08-18,-0.06764193,-0.03093063,0.15768419
2021-08-19,0.049512357,-0.081454836,0.212578
2021-08-20,0.83879894,-0.36198413,0.3158092
2021-08-23,-0.04014963,-0.012306355,0.107265025
2021-08-24,0.44818145,-0.20821345,0.16098288
2021-08-25,-0.024221659,-0.0029922128,0.07867932
2021-08-26,-0.026880935,-0.005723022,0.096646234
2021-08-27,0.49118465,-0.19830275,0.31739843
2021-08-30,0.08452234,-0.02584663,0.23382181
2021-08-31,-0.034559578,0.021993466,0.19944379
2021-09-01,0.30144197,-0.10284252,0.28800434
2021-09-06,0.026141688,0.010737628,0.20670462
2021-09-07,-0.028113484,0.03517043,0.21046676
2021-09-08,-0.37228364,0.17334816,0.117266566
2021-09-09,-0.03577572,0.031567924,0.20709576
2021-09-10,0.036232024,-0.0046036467,0.1982407
2021-09-13,0.05163175,-0.009709626,0.14906761
2021-09-14,-0.018524304,0.026100516,0.14846961
2021-09-15,0.18955845,-0.049463354,0.26242882
2021-09-16,-0.13054454,0.08372059,0.17060556
2021-09-17,0.023867175,0.019090325,0.22420612
2021-09-20,0.14018697,-0.026664749,0.1892248
2021-09-21,-0.67671067,0.32027534,0.06500104
2021-09-22,-0.03664948,0.043366015,0.20783488
2021-09-23,-0.4794131,0.2224079,0.0969601
2021-09-24,0.20065516,-0.071514025,0.19142774
2021-09-27,0.73138833,-0.23313051,0.22184241
2021-09-28,-0.48540455,0.24466744,-0.0015015602
2021-09-29,0.039888963,0.026517928,0.16626504
2021-09-30,-0.017425746,0.041607223,0.14837329
2021-10-01,-0.7033543,0.32526496,0.0021903217
2021-10-04,0.05280623,-0.006468095,0.1787294
2021-10-05,-0.038483158,0.039218932,0.18925999
2021-10-06,0.119774014,-0.025766097,0.24351394
2021-10-07,-0.036125287,0.04381668,0.19704224
2021-10-08,-0.033223778,0.039873734,0.18143487
2021-10-11,-0.32138556,0.15680763,0.12782969
2021-10-12,-0.04165019,0.03637185,0.19007543
2021-10-13,-0.42980498,0.19414017,0.10506356
2021-10-14,-0.046180442,0.024770088,0.17802036
2021-10-15,0.11440581,-0.03997086,0.23881197
2021-10-18,-0.3946038,0.17665735,0.10888094
2021-10-19,-0.11953598,0.050290488,0.15893593
2021-10-20,-0.10198751,0.040406875,0.1410839
2021-10-21,-0.102851406,0.037974514,0.12913354
2021-10-22,-0.23848855,0.09473898,0.13156492
2021-10-25,-1.8237333,0.71514535,-0.17622066
2021-10-26,-0.17999756,0.03397491,0.16058832
2021-10-27,-0.3040219,0.08863368,0.13872838
2021-10-28,-0.098578274,-0.0062910095,0.17404757
2021-10-29,-0.08888115,-0.01001852,0.16034263
2021-11-01,0.88583463,-0.33839813,0.41148496
2021-11-02,-0.09351179,0.014044039,0.1801255
2021-11-03,1.212564,-0.4038581,0.37870166
2021-11-04,-0.042385995,0.01703944,0.11065741
2021-11-05,-0.09195495,0.03707426,0.102601364
2021-11-08,-0.04410757,0.01510568,0.116892055
2021-11-09,-0.0441045,0.015236206,0.1169798
2021-11-10,0.1206947,-0.051158153,0.21177103
2021-11-11,-0.050879404,0.0283105,0.16174245
2021-11-12,-0.29039532,0.12908381,0.14862052
2021-11-15,-0.15125597,0.062281244,0.17372772
2021-11-16,0.19168797,-0.0905244,0.21251234
2021-11-17,-0.11477634,0.042767398,0.1441732
2021-11-18,-0.047111332,0.010812163,0.13939793
2021-11-19,0.51553744,-0.21308544,0.20355362
2021-11-22,0.7458023,-0.26359692,0.16976374
2021-11-23,0.082297385,-0.012083285,0.044783436
2021-11-24,-0.24753243,0.12195831,-0.031478375
2021-11-25,0.07715607,-0.015606523,0.062486537
2021-11-26,0.50624514,-0.16185284,0.2564922
2021-11-29,-0.46901077,0.24032319,0.08364636
2021-11-30,-0.018190995,0.04328213,0.14012803
2021-12-01,-0.87407607,0.40166596,-0.04101187
2021-12-02,-0.027033001,0.022446312,0.11038157
2021-12-03,0.18407178,-0.06806433,0.10949013
2021-12-06,0.49560386,-0.17994031,0.10512186
2021-12-07,0.25435805,-0.06665265,0.10444897
2021-12-08,-0.21284932,0.12518525,0.009905048
2021-12-09,0.0838514,-0.00014191121,0.10629861
2021-12-10,-0.0070518106,0.04368656,0.10756798
2021-12-13,0.1119701,-0.005461715,0.18345761
2021-12-14,-0.0051351488,0.050345503,0.113367654
2021-12-15,-0.00012917817,0.046499737,0.094330296
2021-12-16,-0.0049767196,0.05155664,0.11742597
2021-12-17,-0.38560134,0.20229766,0.045810655
2021-12-20,-0.6345015,0.2979994,0.06864327
2021-12-21,-0.04129061,0.035750262,0.196876
2021-12-22,0.13563073,-0.04305748,0.19479541
2021-12-23,0.039265066,0.004140869,0.14597596
2021-12-24,-0.832611,0.37158313,-0.01553148
2021-12-27,-0.043342933,0.022635825,0.16315892
2021-12-28,0.528531,-0.17479232,0.34008697
2021-12-29,-0.040991604,0.04342377,0.20489976
2021-12-30,0.035169393,0.0120745525,0.20246449
2021-12-31,-0.38576502,0.18636921,0.13015217
2022-01-04,-1.2062681,0.5185721,-0.02111578
2022-01-05,-0.112106085,0.04144191,0.16229719
2022-01-06,-0.063363515,0.021156088,0.185626
2022-01-07,-0.060321286,0.021317206,0.17159371
2022-01-10,-0.063692674,0.020326518,0.1918686
2022-01-11,0.45562184,-0.18042916,0.318815
2022-01-12,-0.10021596,0.057274006,0.18714252
2022-01-13,1.0321925,-0.2887797,0.342872
2022-01-14,0.2581295,-0.060224734,0.12787862
2022-01-17,0.6885081,-0.17532536,0.13941872
2022-01-18,0.31003338,-0.04552965,-0.027501866
2022-01-19,0.257389,-0.0057310984,0.027525626
2022-01-20,0.039492637,0.09643399,0.025545567
2022-01-21,0.045025572,0.09273151,0.0019997805
2022-01-24,0.46407074,-0.052493267,0.016084634
2022-01-25,0.07754749,0.088495515,-0.085151196
2022-01-26,0.092460304,0.08110573,-0.16037059
2022-01-27,0.10067353,0.07043075,-0.19694611
2022-01-28,0.42628902,-0.04809185,-0.051002264
2022-02-07,0.08879024,0.09853711,-0.11547801
2022-02-08,-0.06554115,0.15842524,-0.14895278
2022-02-09,0.18165576,0.05703477,-0.04663618
2022-02-10,0.08015779,0.10490414,-0.07627502
2022-02-11,0.07640627,0.10860511,-0.06308365
2022-02-14,0.070177436,0.11352084,-0.0367243
2022-02-15,-0.32414,0.27647334,-0.10705027
2022-02-16,-0.1908328,0.20828912,-0.060690835
2022-02-17,-0.3240432,0.25572026,-0.09807435
2022-02-18,0.0408435,0.09880974,3.517419e-05
2022-02-21,-0.48619097,0.30965814,-0.10246922
2022-02-22,-0.34695846,0.22678345,-0.1326456
2022-02-23,-0.33400446,0.21114787,-0.11620921
2022-02-24,-0.0799377,0.091680266,-0.10366833
2022-02-25,0.021706551,0.052475847,-0.0593798
2022-02-28,-0.1448242,0.124105565,-0.014006108
2022-03-01,7.4863434e-05,0.059444614,0.009745374
2022-03-02,-1.2726979,0.598737,-0.201917
2022-03-03,-0.54457587,0.2708843,-0.036085725
2022-03-04,-0.8461451,0.39530626,-0.09749943
2022-03-07,-0.045377,0.027344488,0.046042338
2022-03-08,0.97422343,-0.31581998,0.21850178
2022-03-09,-0.07311714,0.053221576,0.0134438425
2022-03-10,-0.055934966,0.04622414,0.02705022
2022-03-11,-0.036292315,0.039764456,0.05487469
2022-03-14,-0.032108575,0.037258863,0.03670671
2022-03-15,0.120393276,-0.025331885,0.11297499
2022-03-16,-0.05409071,0.04975187,0.06152311
2022-03-17,-0.05641958,0.049440257,0.052762255
2022-03-18,-0.026763946,0.038581304,0.0299557
2022-03-21,-0.029883787,0.039984606,0.043784007
2022-03-22,-0.5650582,0.26743266,-0.045450598
2022-03-23,-0.036151856,0.028223798,0.03696592
2022-03-24,-0.23250276,0.10956495,0.01575265
2022-03-25,0.12720516,-0.04555531,0.13786313
2022-03-28,-1.0452931,0.46942332,-0.113018036
2022-03-29,-0.051277354,0.021456257,0.08730609
2022-03-30,0.13548368,-0.069417715,0.094550885
2022-03-31,-0.15841275,0.05857622,0.017080612
2022-04-01,-0.051561296,0.011848532,0.04399243
2022-04-04,-0.04727429,0.011868902,0.05753947
2022-04-05,-1.5148711,0.6191336,-0.20699143
2022-04-06,-0.06980064,0.0060508475,0.1167896
2022-04-07,0.21178329,-0.1203425,0.15406863
2022-04-08,-0.059507027,0.0027759,0.07001645
2022-04-12,1.5250568,-0.476218,0.3384647
2022-04-13,-0.08384293,0.037382685,0.008055009
2022-04-14,-0.040863827,0.022101827,0.047824383
2022-04-15,-0.035748184,0.009376794,0.036158293
2022-04-18,0.89025575,-0.31691664,0.16967851
2022-04-19,0.6098633,-0.23087257,0.022631653
2022-04-20,0.034796953,0.0022458509,-0.13515064
2022-04-21,0.1298582,-0.045718104,-0.09751862
2022-04-22,-0.06467074,0.03694696,-0.15508556
2022-04-25,0.16893297,-0.06362859,-0.17823246
2022-04-26,0.14269245,-0.05501911,-0.17349428
2022-04-27,-0.06686583,0.03602024,-0.21834877
2022-04-28,0.053104192,-0.02131046,-0.19388092
2022-04-29,0.18864486,-0.08095848,-0.14040318
2022-05-04,0.3757376,-0.14413598,-0.04391867
2022-05-05,0.05462773,-0.008450702,-0.1411382
2022-05-06,0.29377767,-0.102953054,-0.16026047
2022-05-09,0.08928716,-0.01122164,-0.27588716
2022-05-10,0.15326518,-0.0416743,-0.26097804
2022-05-11,0.17175487,-0.046268515,-0.24387118
2022-05-12,-0.25215262,0.12676257,-0.33836228
2022-05-13,0.19453028,-0.06280135,-0.31078735
2022-05-16,0.10245523,-0.016515397,-0.3376805
2022-05-17,0.5585471,-0.18458667,-0.18081516
2022-05-18,-0.2051093,0.12606713,-0.34699136
2022-05-19,-0.35482973,0.18052682,-0.3835178
2022-05-20,0.17239746,-0.04834077,-0.2577314
2022-05-23,0.08676976,-0.008840993,-0.2790855
2022-05-24,0.085359216,-0.006569475,-0.2772989
2022-05-25,-0.2248953,0.11940598,-0.30526334
2022-05-26,0.071914434,-0.014189683,-0.24438733
2022-05-27,0.06827107,-0.008482471,-0.23006564
2022-05-30,0.06915572,-0.010758303,-0.23024434
2022-05-31,0.07380092,-0.018111154,-0.25017154
2022-06-01,-0.30624622,0.13379964,-0.33136255
2022-06-02,0.06447545,-0.023195393,-0.24869406
2022-06-03,-0.42954224,0.1801463,-0.30490106
2022-06-06,-1.0870674,0.43699947,-0.4573773
2022-06-07,0.20356703,-0.12644848,-0.23193872
2022-06-08,0.1778796,-0.1081886,-0.20516825
2022-06-09,0.040020317,-0.04139609,-0.236954
2022-06-10,-1.4379458,0.55052483,-0.5596746
2022-06-13,1.3582933,-0.5428286,-0.021874249
2022-06-14,0.07088241,-0.054462954,-0.36905965
2022-06-15,0.8142725,-0.34410822,-0.25070298
2022-06-16,0.09753755,-0.04368402,-0.42261815
2022-06-17,0.47921902,-0.19447261,-0.35680145
2022-06-20,0.49242467,-0.18106246,-0.3504126
2022-06-21,0.11814979,-0.019829672,-0.43593562
2022-06-22,0.117727906,-0.021800078,-0.43670338
2022-06-23,0.457093,-0.15248522,-0.3563245
2022-06-24,0.046183854,0.021362834,-0.45028174
2022-06-27,0.12302205,-0.009024031,-0.4322495
2022-06-28,0.1231204,-0.0060799494,-0.43145847
2022-06-29,0.12409362,-0.008691929,-0.43190235
2022-06-30,0.12370545,-0.0034573898,-0.43079042
2022-07-01,-0.26201838,0.1459569,-0.51227224
2022-07-04,0.11747557,-0.01475925,-0.43491077
2022-07-05,0.11864278,-0.01727591,-0.4353128
2022-07-06,0.11770582,-0.009836763,-0.43468064
2022-07-07,0.11916205,-0.015692897,-0.43475133
2022-07-08,0.57524765,-0.19113505,-0.32621393
2022-07-11,-0.03203529,0.058852576,-0.45149183
2022-07-12,0.19725499,-0.024535116,-0.30160105
2022-07-13,-0.41031808,0.22963026,-0.345182
2022-07-14,0.07965571,0.012085944,-0.26302925
2022-07-15,-0.5341601,0.2646837,-0.3632599
2022-07-18,-0.8965799,0.4111071,-0.4013096
2022-07-19,0.19068095,-0.07791179,-0.22626308
2022-07-20,-0.049289107,0.025406323,-0.25874624
2022-07-21,-0.31478554,0.1336315,-0.3075645
2022-07-22,0.03995639,-0.021044284,-0.2458182
2022-07-25,0.17949826,-0.08534162,-0.23937246
2022-07-26,0.048885137,-0.02526588,-0.27334854
2022-07-27,0.0035948157,-0.009296022,-0.2580067
2022-07-28,0.2914694,-0.11187176,-0.053904906
2022-07-29,0.017166317,0.0044958964,-0.11167103
2022-08-01,0.11579332,-0.040203117,-0.055909127
2022-08-02,0.013408601,0.0034615397,-0.08390796
2022-08-03,-1.7418723,0.708133,-0.42295778
2022-08-04,-0.030312598,-0.011902146,-0.085718825
2022-08-05,-0.49862403,0.18143967,-0.1616568
2022-08-08,-0.056128606,-0.014557429,-0.05885996
2022-08-09,-0.14870113,0.015676044,-0.09667504
2022-08-10,-0.051032424,-0.02624131,-0.07115814
2022-08-11,-0.02321598,-0.039192073,-0.085904956
2022-08-12,-0.062205613,-0.023179553,-0.082200214
2022-08-15,-0.0669328,-0.020887204,-0.06522116
2022-08-16,-0.46821803,0.1534203,-0.12486991
2022-08-17,0.13634807,-0.123897515,-0.031992406
2022-08-18,0.14807984,-0.12679124,-0.04904166
2022-08-19,-0.021735549,-0.04552842,-0.10022968
2022-08-22,0.29839817,-0.18345773,-0.06746945
2022-08-23,0.23727581,-0.1486167,-0.041581437
2022-08-24,-0.012305632,-0.03520412,-0.10353547
2022-08-25,-1.753097,0.66624904,-0.43656695
2022-08-26,0.5507346,-0.29289755,0.023501247
2022-08-29,-0.11400449,-0.014868595,-0.15930164
2022-08-30,-0.017892659,-0.056746177,-0.1456326
2022-08-31,-0.04634404,-0.04596678,-0.14015752
2022-09-05,-0.026967585,-0.051244825,-0.10085654
2022-09-06,-0.050180346,-0.031212501,9.0293586e-05
2022-09-07,0.15958965,-0.1299956,0.07047329
2022-09-08,0.3967818,-0.22186556,0.08790133
2022-09-09,-0.037210777,-0.039630033,0.00033011287
2022-09-12,-0.036879778,-0.041951388,0.004739575
2022-09-13,-0.09799093,-0.026759945,-0.012659013
2022-09-14,0.059787422,-0.10619544,0.050437026
2022-09-15,-0.103949815,-0.032913595,-0.0017869174
2022-09-16,-0.03141889,-0.06668877,-0.010225296
2022-09-19,0.31273323,-0.21331975,0.019839756
2022-09-20,0.14439002,-0.13885051,0.0033638924
2022-09-21,-0.2271257,0.021279655,-0.061458692
2022-09-22,0.2994074,-0.18709642,0.12045242
2022-09-23,0.2513212,-0.15534429,0.15511864
2022-09-26,-0.044327736,-0.026811756,0.11359029
2022-09-27,-0.3425824,0.09305694,0.04082048
2022-09-28,0.91628903,-0.39312354,0.23589247
2022-09-29,0.7622942,-0.31963184,0.118096784
2022-09-30,0.02278997,-0.022551402,-0.05667177
2022-10-03,0.5132236,-0.21075058,-0.01958254
2022-10-04,0.049599692,-0.022195868,-0.12816894
2022-10-05,0.098902166,-0.041445393,-0.08503884
2022-10-06,0.36190182,-0.14001489,-0.10051724
2022-10-07,0.38204682,-0.13426575,-0.16692561
2022-10-10,0.35038966,-0.10129425,-0.121864855
2022-10-11,0.3394658,-0.084848955,-0.19362172
2022-10-12,0.10781476,0.011320338,-0.24597365
2022-10-13,0.14191803,-0.002053745,-0.22881076
2022-10-14,0.13117811,0.0037738308,-0.22542036
2022-10-17,0.10451704,0.013452262,-0.23131981
2022-10-18,0.11503181,0.012554362,-0.20865965
2022-10-19,0.09778547,0.018575571,-0.20827025
2022-10-20,-0.28208047,0.16414878,-0.30289847
2022-10-21,0.16272578,-0.022183679,-0.2786374
2022-10-24,0.18085724,-0.033569448,-0.33843142
2022-10-25,0.18351418,-0.032500856,-0.38113892
2022-10-26,-0.04721999,0.055608623,-0.43611878
2022-10-27,0.3604203,-0.09425247,-0.28993732
2022-10-28,0.21378589,-0.029156342,-0.3725481
2022-10-31,-0.09584206,0.0900236,-0.4456936
2022-11-01,0.19672462,-0.024497729,-0.36173496
2022-11-02,0.12661898,0.013992086,-0.35066092
2022-11-03,-0.16838247,0.12418439,-0.40885407
2022-11-04,-0.2984249,0.17027411,-0.45260113
2022-11-07,0.124711394,-0.009081513,-0.42320883
2022-11-08,-0.2963447,0.15730497,-0.5106676
2022-11-09,0.11773455,-0.018793114,-0.43550688
2022-11-10,0.37759292,-0.12209951,-0.37552857
2022-11-11,0.124138385,-0.00990051,-0.4322592
2022-11-14,0.35819906,-0.10087284,-0.37799597
2022-11-15,0.12840292,0.011118658,-0.42728555
2022-11-16,0.5533625,-0.15095395,-0.3265875
2022-11-17,0.23370108,-0.01778701,-0.40115488
2022-11-18,0.14266992,0.03320699,-0.41861725
2022-11-21,-0.024932802,0.09073656,-0.46247935
2022-11-22,-0.017680377,0.08625653,-0.45948797
2022-11-23,0.28958416,-0.03923796,-0.3891235
2022-11-24,-0.35036403,0.22789696,-0.5203319
2022-11-25,0.41758788,-0.08827252,-0.35897678
2022-11-28,0.5063607,-0.10043281,-0.32648578
2022-11-29,0.40795845,-0.037893876,-0.29236892
2022-11-30,0.13853514,0.07855577,-0.34797984
2022-12-01,0.13399875,0.083980374,-0.33264947
2022-12-02,0.23474473,0.039551847,-0.26990306
2022-12-05,-0.2721514,0.25599632,-0.36110336
2022-12-06,0.46312028,-0.052566968,-0.26509854
2022-12-07,0.28544894,0.0150877535,-0.3577515
2022-12-08,-0.013620913,0.1518904,-0.3741657
2022-12-09,0.2785006,0.026482172,-0.25155833
2022-12-12,-0.17643636,0.22498763,-0.38067997
2022-12-13,-0.4327113,0.32569662,-0.4077953
2022-12-14,-0.013092548,0.1360071,-0.32890043
2022-12-15,0.10998219,0.08500885,-0.2984585
2022-12-16,0.10273653,0.08944472,-0.26660177
2022-12-19,0.09871164,0.091354154,-0.2509526
2022-12-20,0.4651069,-0.051484227,-0.16384235
2022-12-21,-0.2838437,0.26506865,-0.25979722
2022-12-22,0.07969615,0.109409176,-0.16237655
2022-12-23,-0.17132944,0.21339622,-0.14869064
2022-12-26,0.07013032,0.103273235,-0.1509124
2022-12-27,-0.035482794,0.1503481,-0.11220649
2022-12-28,0.040315658,0.12548691,-0.03365843
2022-12-29,0.033887655,0.12788305,-0.0046574175
2022-12-30,0.17426181,0.08777591,0.11390368
2023-01-03,0.3021674,0.119218014,0.27526414
2023-01-04,-0.6028525,0.42839298,0.123337984
2023-01-05,-0.5270677,0.38134584,0.13329238
2023-01-06,0.14686811,0.09253343,0.19622499
2023-01-09,-0.35273093,0.29172826,0.10772291
2023-01-10,-0.03300515,0.15917784,0.21972018
2023-01-11,-0.033844054,0.15583974,0.21901184
2023-01-12,-0.03170432,0.15856162,0.2202254
2023-01-13,-0.020602837,0.16705543,0.19732568
2023-01-16,-0.032135457,0.16067705,0.22068228
2023-01-17,-0.032186717,0.15917525,0.22058138
2023-01-18,-1.0455725,0.59141076,0.030037344
2023-01-19,-0.07150793,0.14242682,0.2042383
2023-01-27,-0.054111585,0.13270226,0.20866984
2023-01-30,0.3181299,0.014496602,0.25348723
2023-01-31,-0.660695,0.39949742,0.0799585
2023-02-01,0.76456046,-0.09180648,0.2746992
2023-02-02,0.26407743,0.017617285,0.10743111
2023-02-03,-0.0034603775,0.1429264,0.106967136
2023-02-06,-0.2429406,0.23682347,0.045654073
2023-02-07,0.24586111,0.018793441,0.058973625
