date,latent_0,latent_1,latent_2
2020-12-18,-0.11573868,-0.15516958,0.11861724
2020-12-21,0.041631952,-0.22756734,0.16466182
2020-12-22,-0.120408155,-0.14907601,0.13910313
2020-12-23,-0.119256504,-0.15128386,0.13878545
2020-12-24,0.12912789,-0.2607566,0.17755175
2020-12-25,0.22560078,-0.29545325,0.21992502
2020-12-28,0.35040468,-0.3429866,0.23174158
2020-12-29,0.15585771,-0.26083866,0.2024134
2020-12-30,0.62876815,-0.44253507,0.3314239
2020-12-31,-0.110453315,-0.14213467,0.15486415
2021-01-04,0.29396263,-0.32213017,0.25097644
2021-01-05,-0.10574745,-0.15211192,0.15621106
2021-01-06,0.13267386,-0.2616345,0.19651213
2021-01-07,0.51520693,-0.40937448,0.2594513
2021-01-08,-0.1698784,-0.13064021,0.08447926
2021-01-11,0.47888803,-0.38618183,0.28409368
2021-01-12,0.08644247,-0.22713059,0.16871944
2021-01-13,0.35556638,-0.32406324,0.27066916
2021-01-14,0.26963302,-0.28565773,0.22137953
2021-01-15,0.027443409,-0.18572658,0.14428532
2021-01-18,-0.02108784,-0.16189456,0.15339744
2021-01-19,0.3936339,-0.32341358,0.21255042
2021-01-20,-0.06691617,-0.12961212,0.11450447
2021-01-21,-0.062025428,-0.13386193,0.11562811
2021-01-22,-0.17490444,-0.09816281,0.08470187
2021-01-25,0.14836138,-0.22869274,0.12918441
2021-01-26,-0.09649927,-0.12384364,0.07248601
2021-01-27,0.6034472,-0.39926878,0.18303387
2021-01-28,-0.16339782,-0.09188203,-0.03506452
2021-01-29,1.5164194,-0.6578001,0.43756416
2021-02-01,-0.16233802,-0.04133214,0.061741486
2021-02-02,0.20440641,-0.18448013,0.100293286
2021-02-03,-0.012914717,-0.093255006,0.046942577
2021-02-04,-0.018141568,-0.093930036,0.036653623
2021-02-05,-0.009616882,-0.097713105,0.037442997
2021-02-08,-0.21833348,-0.01870308,0.0067869127
2021-02-09,0.008713067,-0.106472075,0.08282365
2021-02-17,-0.2813635,0.010201506,0.026528895
2021-02-18,-0.032507166,-0.09532224,0.069752894
2021-02-19,-0.03378895,-0.09499652,0.06971889
2021-02-22,-0.03632991,-0.09461895,0.07876803
2021-02-23,-0.04403791,-0.08842255,0.10763015
2021-02-24,-0.007826179,-0.1062719,0.09615057
2021-02-25,-0.01573357,-0.10097174,0.10486958
2021-02-26,-0.0072383434,-0.103015974,0.12495025
2021-03-01,-0.16522768,-0.04095345,0.10665734
2021-03-02,-0.052054733,-0.0801995,0.13707475
2021-03-03,-0.86659974,0.2371364,-0.030534267
2021-03-04,-0.32623523,0.014753364,0.06562917
2021-03-05,-2.2584252,0.7281356,-0.36927295
2021-03-08,0.043539464,-0.17863739,0.14680889
2021-03-09,-2.2718854,0.7177603,-0.35696375
2021-03-10,0.008438155,-0.18430474,0.12398259
2021-03-11,-0.09460385,-0.13193992,0.090215236
2021-03-12,0.26372337,-0.28063497,0.20644882
2021-03-15,0.080206454,-0.20145029,0.19406503
2021-03-16,0.38640243,-0.32049346,0.23753354
2021-03-17,-0.09378791,-0.116882,0.12541258
2021-03-18,-0.14336145,-0.09621789,0.12601851
2021-03-19,-0.0015042126,-0.15879782,0.1500273
2021-03-22,-0.09520491,-0.11630088,0.13122189
2021-03-23,-0.5600539,0.07253655,0.03740555
2021-03-24,-0.16205859,-0.09761397,0.09908366
2021-03-25,-0.1257145,-0.11087005,0.114167064
2021-03-26,-0.20372057,-0.081217505,0.093467526
2021-03-29,-0.10408977,-0.117952146,0.13996047
2021-03-30,0.43726033,-0.3431756,0.23911962
2021-03-31,-0.091569714,-0.1200156,0.10725201
2021-04-01,1.0576944,-0.57157505,0.4412816
2021-04-02,-0.13956514,-0.079887986,0.1558551
2021-04-05,1.0029261,-0.5274103,0.4305299
2021-04-06,-0.08433357,-0.07980778,0.17324516
2021-04-07,0.003825605,-0.124188654,0.1746588
2021-04-08,0.51211756,-0.32096115,0.24749032
2021-04-09,-0.09949532,-0.067452356,0.08337036
2021-04-12,-0.20863026,-0.028840639,0.052960113
2021-04-13,-0.25168484,-0.013659753,0.04473556
2021-04-14,0.006928146,-0.12400377,0.115031
2021-04-15,0.071401,-0.15452135,0.10404886
2021-04-16,-0.055059522,-0.09506463,0.07338712
2021-04-19,-0.05484253,-0.09542275,0.07164703
2021-04-20,-0.054048687,-0.09818372,0.06982322
2021-04-22,-0.1000001,-0.081354685,0.060583595
2021-04-23,-0.054655194,-0.099310406,0.069353566
2021-04-26,0.19808185,-0.2067748,0.0941735
2021-04-27,-0.15753135,-0.062404282,0.0064242184
2021-04-28,-0.04943666,-0.10173322,0.054949567
2021-04-29,-0.051907614,-0.103193924,0.06440104
2021-05-04,-0.9510121,0.2433497,-0.13675916
2021-05-05,-0.003962517,-0.15664518,0.042691402
2021-05-06,-2.2438078,0.69177246,-0.44905853
2021-05-07,-0.06723733,-0.15973717,0.017054215
2021-05-10,-0.13484696,-0.13378012,-0.006738037
2021-05-11,-1.5648017,0.40921143,-0.31578302
2021-05-12,-0.25045902,-0.0970502,-0.033400565
2021-05-13,-0.07648289,-0.17133862,0.005819656
2021-05-14,0.21358258,-0.2951892,0.08984735
2021-05-17,-0.34470648,-0.061232544,-0.03858185
2021-05-18,-0.71131414,0.07357707,-0.12752205
2021-05-19,0.062187612,-0.24011871,0.0543034
2021-05-20,0.16983196,-0.28216338,0.063016355
2021-05-21,-0.076809905,-0.17390773,0.005446397
2021-05-24,-0.07636125,-0.17553261,0.0053024516
2021-05-25,-0.076686814,-0.17502701,0.0054174885
2021-05-26,0.2886216,-0.3236435,0.131722
2021-05-27,-0.07384586,-0.16619848,0.056548297
2021-05-28,-0.14687431,-0.13608027,0.05834435
2021-05-31,-0.13825083,-0.14044029,0.064061
2021-06-01,0.3058926,-0.32609063,0.14638504
2021-06-02,-0.29129505,-0.07314072,0.023926795
2021-06-03,0.008092329,-0.20469916,0.10643396
2021-06-04,-0.10245055,-0.15137756,0.08078472
2021-06-07,-0.089435264,-0.15672193,0.07638334
2021-06-08,-0.028262287,-0.1811859,0.102650926
2021-06-09,-0.09194796,-0.15664953,0.09101309
2021-06-10,0.27819005,-0.30863985,0.20928879
2021-06-11,-0.15397832,-0.12679914,0.11656239
2021-06-14,-0.10072836,-0.14743307,0.13894287
2021-06-15,-0.15476866,-0.124632314,0.14528602
2021-06-16,0.36682504,-0.33970657,0.24850348
2021-06-17,-0.30699158,-0.05937267,0.08231665
2021-06-18,-0.09712085,-0.14537331,0.12668172
2021-06-21,0.62848425,-0.440993,0.26900044
2021-06-22,-0.084642544,-0.14385834,0.09997343
2021-06-23,-0.8280894,0.14064649,-0.077091515
2021-06-24,-0.08563858,-0.15396187,0.0835938
2021-06-25,0.93398446,-0.5545826,0.38053173
2021-06-28,0.07611653,-0.20342055,0.20182608
2021-06-29,-0.36854923,-0.02115605,0.10432151
2021-06-30,-0.09552834,-0.13446707,0.16252165
2021-07-01,-0.09386788,-0.14441833,0.1602462
2021-07-02,0.47713876,-0.37538204,0.26489764
2021-07-05,-0.029006928,-0.1691018,0.13173948
2021-07-06,-0.07747364,-0.14903417,0.114513874
2021-07-07,0.3012437,-0.30595315,0.17177832
2021-07-08,0.57694936,-0.39549258,0.29845917
2021-07-09,-0.03211783,-0.14363909,0.17556292
2021-07-12,0.019080594,-0.16463861,0.16438344
2021-07-13,0.27561626,-0.26407248,0.18039323
2021-07-14,-0.105495,-0.10432217,0.091191
2021-07-15,-0.058000803,-0.12295026,0.1024112
2021-07-16,-0.043004364,-0.12919806,0.10598578
2021-07-19,0.03456089,-0.1585591,0.16620333
2021-07-20,-0.043454036,-0.120492525,0.15845355
2021-07-21,-0.06900285,-0.11359833,0.15928136
2021-07-22,0.16186309,-0.2090703,0.18140161
2021-07-23,-0.58125347,0.09024634,0.00095814466
2021-07-26,0.25097445,-0.24097109,0.23359251
2021-07-27,-0.1492536,-0.07397659,0.13194828
2021-07-28,-0.068466365,-0.10635616,0.15296522
2021-07-29,-0.0004311651,-0.1360489,0.19352953
2021-07-30,-0.32869214,0.0011139438,0.12288764
2021-08-02,0.50954574,-0.3306092,0.31669122
2021-08-03,-0.023972318,-0.11157614,0.17446876
2021-08-04,-0.30419606,0.005583547,0.12969963
2021-08-05,-0.6426255,0.13439772,0.05177918
2021-08-06,-0.074989825,-0.10027767,0.16797313
2021-08-09,-0.21312785,-0.0484348,0.13172567
2021-08-10,-0.7654392,0.16633043,0.0027724504
2021-08-11,0.02785495,-0.16114071,0.15481421
2021-08-12,-0.012509942,-0.14037809,0.17156304
2021-08-13,-0.080175556,-0.105341956,0.15615678
2021-08-16,-0.49116987,0.06014725,0.07619569
2021-08-17,0.10953435,-0.19401509,0.18137279
2021-08-18,-0.0008588135,-0.14998308,0.13915104
2021-08-19,-0.19663274,-0.06353914,0.12569956
2021-08-20,-0.0782063,-0.109782025,0.13605975
2021-08-23,-0.5772243,0.091171764,0.056779653
2021-08-24,-0.112675056,-0.10205951,0.15860268
2021-08-25,1.7796648,-0.71319926,0.58437544
2021-08-26,0.9339003,-0.44981536,0.41688314
2021-08-27,-0.034790292,-0.0577349,0.19439745
2021-08-30,0.39600474,-0.21906853,0.2988182
2021-08-31,-0.053056777,-0.030291189,0.19261187
2021-09-01,0.871455,-0.3698112,0.32218376
2021-09-06,0.49297434,-0.22481331,0.16791415
2021-09-07,-0.0075163245,-0.011354089,0.07425663
2021-09-08,-0.008288071,-0.011271417,0.0796369
2021-09-09,0.047500357,-0.040296588,0.06458677
2021-09-10,-0.0073940456,-0.011627443,0.07686773
2021-09-13,0.054285377,-0.043221973,0.06447421
2021-09-14,0.058416367,-0.04568387,0.04090631
2021-09-15,0.002265811,-0.017778084,0.03166817
2021-09-16,0.004819289,-0.020571731,0.024573542
2021-09-17,-0.00027097762,-0.016368464,0.045188963
2021-09-20,-0.0011012554,-0.015890516,0.04932806
2021-09-21,0.03978014,-0.03773423,0.036950856
2021-09-22,0.0013745576,-0.019035362,0.038395092
2021-09-23,0.37709367,-0.16441682,0.21643734
2021-09-24,-0.44609135,0.18690184,0.018141031
2021-09-27,-0.64966375,0.27615502,-0.038459957
2021-09-28,0.05885519,-0.038678214,0.065988876
2021-09-29,-0.9737579,0.38598934,-0.15987611
2021-09-30,-0.14914757,0.025671013,0.0102404505
2021-10-01,-0.874047,0.32854632,-0.11704922
2021-10-04,-0.6907756,0.24675491,-0.03955394
2021-10-05,-0.043998927,-0.03993106,0.05102256
2021-10-06,-0.04231423,-0.04335113,0.049289137
2021-10-07,-0.13349742,-0.012800239,0.021098018
2021-10-08,-0.1160211,-0.022487693,0.02385807
2021-10-11,-0.11114326,-0.025263928,0.01409106
2021-10-12,-0.110316455,-0.02887676,0.003176421
2021-10-13,-0.04551211,-0.05333741,0.033836424
2021-10-14,-0.046486795,-0.053781614,0.041694783
2021-10-15,-0.042406976,-0.055870786,0.02261547
2021-10-18,-0.044075266,-0.055438727,0.030907027
2021-10-19,-0.111995876,-0.03058485,0.011487626
2021-10-20,-0.04115157,-0.06030511,0.012710214
2021-10-21,-2.2377982,0.7800348,-0.4609617
2021-10-22,-0.16820759,-0.05051077,-0.034470335
2021-10-25,0.19023898,-0.20369047,0.0739158
2021-10-26,-0.48692054,0.09500333,-0.071974486
2021-10-27,-0.29584163,0.0008255467,-0.03326972
2021-10-28,-0.0792006,-0.09200259,0.028511748
2021-10-29,0.14193174,-0.19267097,0.06103242
2021-11-01,-1.2524939,0.38401416,-0.21700609
2021-11-02,-0.5190025,0.09655049,-0.072603494
2021-11-03,-0.079825774,-0.10494776,0.005217284
2021-11-04,-0.08242904,-0.10442879,0.0072073787
2021-11-05,-0.08056213,-0.1052444,0.007796675
2021-11-08,-0.08334117,-0.103719614,0.01868102
2021-11-09,-0.07924269,-0.10562443,0.008318812
2021-11-10,-0.20154399,-0.054468848,-0.012617841
2021-11-11,-0.08893767,-0.10613222,0.0018069446
2021-11-12,-0.4961421,0.079124294,-0.071460366
2021-11-15,-0.0845203,-0.10981846,-0.009566814
2021-11-16,0.14196998,-0.21315745,0.058424614
2021-11-17,-0.30773503,-0.011453606,-0.03038019
2021-11-18,-0.081969485,-0.11190398,0.0035775527
2021-11-19,-0.08302825,-0.12032836,-0.0055552274
2021-11-22,-0.86192507,0.18133059,-0.17849237
2021-11-23,-0.07980936,-0.14005238,-0.027150944
2021-11-24,1.9334977,-0.8435758,0.48188898
2021-11-25,-0.20045161,-0.07383961,0.06777646
2021-11-26,-0.27297258,-0.05508823,0.0442688
2021-11-29,1.3814447,-0.68340266,0.48393166
2021-11-30,-0.085540205,-0.117118284,0.13391857
2021-12-01,0.13548142,-0.20807162,0.21746291
2021-12-02,-0.09048418,-0.10864185,0.16449893
2021-12-03,0.4281147,-0.32112738,0.24891965
2021-12-06,-0.073808245,-0.11013126,0.11689611
2021-12-07,-0.0747556,-0.11220862,0.12524776
2021-12-08,-0.07761525,-0.10867665,0.13427478
2021-12-09,0.14094904,-0.19831505,0.2213466
2021-12-10,-0.08249238,-0.0997393,0.16922949
2021-12-13,-0.15839371,-0.070967175,0.1508741
2021-12-14,0.07701856,-0.17366478,0.18007906
2021-12-15,-0.076431215,-0.1026005,0.14800847
2021-12-16,-0.07308905,-0.11904514,0.14363761
2021-12-17,-0.0725542,-0.12185618,0.14321408
2021-12-20,0.05319807,-0.17869076,0.14631912
2021-12-21,-0.06940819,-0.12140056,0.13555439
2021-12-22,-0.8011336,0.1556994,-0.04632917
2021-12-23,-0.07438205,-0.13067795,0.12569517
2021-12-24,-0.07411533,-0.13221194,0.12533577
2021-12-27,-1.6679926,0.46477583,-0.21832538
2021-12-28,-0.08802685,-0.14873737,0.13132317
2021-12-29,-0.37518662,-0.03724719,0.04506299
2021-12-30,-0.08585738,-0.1529096,0.10694039
2021-12-31,-1.0565321,0.21423975,-0.11019021
2022-01-04,-0.094644606,-0.15645012,0.115326166
2022-01-05,0.050515458,-0.22431988,0.13038701
2022-01-06,-0.15213685,-0.13505876,0.08442393
2022-01-07,-1.3162694,0.30448523,-0.17078376
2022-01-10,-0.09649371,-0.16699049,0.09710386
2022-01-11,-0.09535582,-0.16816062,0.09260982
2022-01-12,-0.67411476,0.051675938,-0.038035125
2022-01-13,-0.09683114,-0.1734342,0.086314514
2022-01-14,0.0578326,-0.24450389,0.10691613
2022-01-17,0.30620483,-0.3418763,0.14337619
2022-01-18,-0.64418906,0.036384366,-0.0774149
2022-01-19,-0.5477682,-0.0042114034,-0.05594012
2022-01-20,0.54843,-0.43973708,0.22916737
2022-01-21,0.2858288,-0.33219257,0.13878384
2022-01-24,0.034637436,-0.23132911,0.06301252
2022-01-25,-0.0032438934,-0.21382618,0.06558695
2022-01-26,1.9111407,-0.847803,0.5649569
2022-01-27,-0.16061677,-0.09862936,0.11963051
2022-01-28,-0.08270346,-0.12929377,0.13369834
2022-02-07,-0.08444858,-0.12757967,0.14124693
2022-02-08,-0.11167472,-0.119059645,0.13422678
2022-02-09,-0.18420294,-0.09528082,0.11016712
2022-02-10,-0.083964266,-0.13125932,0.13143878
2022-02-11,-0.028750226,-0.15777853,0.13559934
2022-02-14,-0.08136591,-0.13292271,0.12248511
2022-02-15,-0.02539362,-0.16039667,0.15138927
2022-02-16,-0.006940931,-0.16909266,0.13953745
2022-02-17,-0.030871883,-0.1547159,0.14920077
2022-02-18,-0.16885138,-0.09842222,0.121804565
2022-02-21,-0.3537686,-0.021131076,0.08120076
2022-02-22,-0.0862285,-0.13217911,0.13647959
2022-02-23,-0.08625017,-0.13224995,0.13652736
2022-02-24,0.058539286,-0.20379911,0.13829893
2022-02-25,0.6541078,-0.4213967,0.34533328
2022-02-28,-0.20583847,-0.07120287,0.14027289
2022-03-01,0.011680409,-0.16850202,0.17612752
2022-03-02,-2.0025191,0.5989227,-0.26382875
2022-03-03,-0.09684719,-0.13911366,0.16171503
2022-03-04,-0.09702127,-0.13932404,0.16160437
2022-03-07,-0.09702563,-0.14167075,0.16170786
2022-03-08,0.15984187,-0.25220123,0.19929528
2022-03-09,-0.08866405,-0.14296147,0.1352123
2022-03-10,-0.08970387,-0.14273739,0.14101313
2022-03-11,-0.08838493,-0.14689273,0.13775384
2022-03-14,-0.09084341,-0.14405268,0.1453133
2022-03-15,-0.1668904,-0.11523034,0.12984636
2022-03-16,-0.21722609,-0.09913235,0.118826464
2022-03-17,0.098960906,-0.23182905,0.17040107
2022-03-18,-0.086467825,-0.14892775,0.12733692
2022-03-21,-0.086484574,-0.14881468,0.12595479
2022-03-22,0.009099305,-0.19329473,0.16656673
2022-03-23,-0.08950715,-0.1456511,0.1442511
2022-03-24,-0.7136089,0.088787876,0.0041671097
2022-03-25,-2.282745,0.6622367,-0.35681975
2022-03-28,-0.16204545,-0.14876395,0.11580616
2022-03-29,-0.4104877,-0.058205523,0.054440245
2022-03-30,0.065852314,-0.25161457,0.17870076
2022-03-31,-0.37297314,-0.07337902,0.07450606
2022-04-01,1.8879781,-0.87913835,0.60406256
2022-04-04,-0.018216893,-0.19269747,0.17720133
2022-04-05,-0.6219507,0.047681175,0.041493148
2022-04-06,0.16172269,-0.26723006,0.21972239
2022-04-07,-0.10505963,-0.14989874,0.15705161
2022-04-08,-0.026739761,-0.18989697,0.16644143
2022-04-12,0.11002219,-0.24415582,0.18466595
2022-04-13,-0.034926534,-0.1813826,0.16549823
2022-04-14,0.35538566,-0.33324137,0.2681442
2022-04-15,-0.6571824,0.07267281,0.036998123
2022-04-18,-0.021613449,-0.1862868,0.17017809
2022-04-19,0.5455356,-0.4095885,0.27726585
2022-04-20,-0.088003546,-0.14547664,0.121433504
2022-04-21,-0.08955146,-0.14458495,0.12803811
2022-04-22,0.36900854,-0.33412334,0.20933467
2022-04-25,1.8945556,-0.8266603,0.4699768
2022-04-26,1.2187073,-0.57562757,0.420674
2022-04-27,-0.048496813,-0.07902896,0.13369368
2022-04-28,-0.029133305,-0.09618836,0.1299095
2022-04-29,-0.033652455,-0.093593895,0.12884818
2022-05-04,-0.3741762,0.042523406,0.04270549
2022-05-05,-0.04401079,-0.09637449,0.09887895
2022-05-06,-0.02426593,-0.10578553,0.11390786
2022-05-09,-0.051100567,-0.09103632,0.12958367
2022-05-10,-0.053310096,-0.08887043,0.13640517
2022-05-11,-0.05327776,-0.08946362,0.13627751
2022-05-12,0.35517246,-0.25224024,0.1772275
2022-05-13,-0.03859535,-0.08404366,0.0984294
2022-05-16,-0.044552997,-0.08158755,0.12458039
2022-05-17,-0.015436575,-0.09567555,0.108095065
2022-05-18,-0.018447116,-0.092616886,0.098654605
2022-05-19,-0.034442306,-0.08905892,0.07722822
2022-05-20,-0.012545362,-0.09818765,0.08874373
2022-05-23,-0.03673695,-0.08631951,0.08289553
2022-05-24,-0.006741658,-0.10300222,0.06167384
2022-05-25,-1.2148383,0.35749987,-0.18355834
2022-05-26,-2.2454395,0.71413565,-0.41863084
2022-05-27,-0.06887625,-0.13495967,0.044996686
2022-05-30,0.013006702,-0.17470565,0.04755097
2022-05-31,-0.06504026,-0.13679254,0.030479185
2022-06-01,-0.064856425,-0.1382672,0.03137394
2022-06-02,-0.06687493,-0.13599452,0.036989786
2022-06-03,-0.06702774,-0.13398454,0.05020003
2022-06-06,-0.33923215,-0.021415628,-0.012297228
2022-06-07,-0.06767848,-0.14080665,0.03270223
2022-06-08,0.016375273,-0.18117072,0.062261574
2022-06-09,-2.1811657,0.66620636,-0.41729796
2022-06-10,-0.2062118,-0.10244531,0.0049178153
2022-06-13,-1.030062,0.21573594,-0.16620606
2022-06-14,-0.7190296,0.0904248,-0.1033245
2022-06-15,-0.11736637,-0.15077351,0.019524455
2022-06-16,-0.23376608,-0.09877128,0.00537315
2022-06-17,-0.10200693,-0.15851364,0.02701167
2022-06-20,1.3651323,-0.7366955,0.4135747
2022-06-21,0.72320235,-0.47712508,0.22104949
2022-06-22,-0.22630745,-0.084824,-0.0012128651
2022-06-23,0.06638628,-0.21148977,0.078421086
2022-06-24,-0.08117319,-0.1420145,0.043969937
2022-06-27,-0.18397051,-0.103245355,0.013081633
2022-06-28,-0.08089723,-0.14389323,0.03659112
2022-06-29,-0.07940055,-0.14714602,0.030293271
2022-06-30,-0.078020155,-0.15034053,0.029823817
2022-07-01,-0.07558024,-0.15117005,0.016473249
2022-07-04,0.030268714,-0.2055139,0.026325107
2022-07-05,0.037642777,-0.20576572,0.04273569
2022-07-06,-0.1313371,-0.12798017,0.00215441
2022-07-07,0.36676943,-0.3358782,0.09340155
2022-07-08,-0.064649336,-0.15191504,-0.009548292
2022-07-11,-0.06154047,-0.15530884,-0.02287896
2022-07-12,0.649653,-0.44509086,0.11432205
2022-07-13,-0.053315118,-0.14945833,-0.029979825
2022-07-14,0.3429299,-0.31104013,0.09212888
2022-07-15,0.11192495,-0.21649227,0.012441948
2022-07-18,-0.9336726,0.20319489,-0.20231104
2022-07-19,0.5703872,-0.39462462,0.18214197
2022-07-20,-0.060422376,-0.1401475,0.026655026
2022-07-21,-0.15160301,-0.12006059,0.009752333
2022-07-22,0.38196003,-0.3372811,0.09816599
2022-07-25,0.3784212,-0.32358631,0.13170274
2022-07-26,-0.0070121437,-0.16431755,0.026833989
2022-07-27,0.020760104,-0.1777046,0.010323077
2022-07-28,-0.007452488,-0.1610269,0.007502347
2022-07-29,-0.041585296,-0.14582291,-3.3959746e-05
2022-08-01,0.14135,-0.22183508,0.068993956
2022-08-02,-0.12161172,-0.10905185,0.0040705353
2022-08-03,0.013525382,-0.16841888,0.02828867
2022-08-04,-0.045214996,-0.14429796,0.031190664
2022-08-05,-0.008729696,-0.16224952,0.026648685
2022-08-08,-0.04504001,-0.14408544,0.027728304
2022-08-09,-0.5439746,0.049179994,-0.06831829
2022-08-10,-0.05309783,-0.14693153,0.04003443
2022-08-11,-0.35563266,-0.028306462,-0.027623683
2022-08-12,-0.3100103,-0.04979206,-0.018929332
2022-08-15,0.00016607344,-0.18329123,0.036320962
2022-08-16,-1.2974865,0.31432799,-0.24030423
2022-08-17,-0.012859821,-0.1904611,0.03030929
2022-08-18,-0.003249824,-0.19482946,0.044938847
2022-08-19,-1.0902033,0.22571936,-0.19654006
2022-08-22,-1.1518335,0.23918465,-0.21293402
2022-08-23,-0.15274397,-0.15077764,-0.005372435
2022-08-24,-0.51648253,-0.008933224,-0.076588124
2022-08-25,-0.07978668,-0.17903596,0.016460016
2022-08-26,-0.07900871,-0.18075216,0.016279288
2022-08-29,-1.2714686,0.27140096,-0.24895895
2022-08-30,-0.083923,-0.18713088,0.013089575
2022-08-31,-0.76470655,0.07275679,-0.13299814
2022-09-05,-0.7517933,0.063903235,-0.13137934
2022-09-06,-0.14486486,-0.1660761,0.016001701
2022-09-07,-0.6308624,0.015041135,-0.096978605
2022-09-08,0.9264503,-0.60427344,0.29523078
2022-09-09,1.915096,-0.8140631,0.60302246
2022-09-12,-0.085896686,-0.11127308,0.16342722
2022-09-13,-0.08552265,-0.11090302,0.16073433
2022-09-14,-0.18465972,-0.07878592,0.14087562
2022-09-15,-0.08696024,-0.11741158,0.16575716
2022-09-16,-0.165827,-0.08860659,0.1460225
2022-09-19,-0.08761502,-0.11895778,0.16521686
2022-09-20,-0.08805776,-0.11911986,0.16794592
2022-09-21,-0.08788086,-0.118408956,0.16531418
2022-09-22,-0.16555949,-0.089587994,0.14909963
2022-09-23,-0.089207575,-0.11880248,0.167785
2022-09-26,-0.08805215,-0.12145504,0.16575441
2022-09-27,0.28089896,-0.26952505,0.2560446
2022-09-28,-0.085740775,-0.11310039,0.16980344
2022-09-29,-0.08569101,-0.11342482,0.16980217
2022-09-30,0.76582134,-0.45111087,0.32316017
2022-10-03,-0.0669759,-0.10766667,0.13331679
2022-10-04,-0.06720375,-0.10724462,0.13338482
2022-10-05,-0.066982254,-0.10838955,0.13323544
2022-10-06,0.0690456,-0.16577846,0.2078924
2022-10-07,-2.274496,0.71913743,-0.32129836
2022-10-10,0.2766284,-0.2831453,0.20777775
2022-10-11,-0.084711425,-0.12953117,0.1225853
2022-10-12,-0.084228754,-0.1296009,0.1198543
2022-10-13,-0.082376875,-0.1343846,0.114365675
2022-10-14,-0.08094543,-0.13529485,0.108822495
2022-10-17,-0.080648065,-0.13584362,0.108748294
2022-10-18,-0.07929444,-0.14133984,0.106877014
2022-10-19,-0.07969798,-0.14229283,0.10704446
2022-10-20,-0.07993726,-0.1427461,0.10850015
2022-10-21,-0.0164835,-0.17482182,0.13763767
2022-10-24,-0.016750798,-0.17378867,0.12324184
2022-10-25,-0.8079836,0.13664058,-0.080916524
2022-10-26,0.1942052,-0.26430914,0.16452278
2022-10-27,-0.07986109,-0.14448687,0.10062701
2022-10-28,-1.5745339,0.41883257,-0.2288369
2022-10-31,0.116698146,-0.24729577,0.121257305
2022-11-01,0.030465007,-0.2102021,0.11423224
2022-11-02,0.33038592,-0.32297847,0.21533087
2022-11-03,-1.2974007,0.31262663,-0.16308081
2022-11-04,0.23881137,-0.295018,0.15041205
2022-11-07,1.2694864,-0.6796006,0.45342737
2022-11-08,0.55009246,-0.38388565,0.24584942
2022-11-09,-0.017023176,-0.15094256,0.123737305
2022-11-10,0.09471896,-0.19689387,0.12304789
2022-11-11,-0.008764535,-0.15209231,0.085082985
2022-11-14,-0.005776167,-0.15340516,0.07111582
2022-11-15,-0.058609128,-0.12605998,0.058998868
2022-11-16,0.0008318573,-0.15494746,0.08578178
2022-11-17,-0.061050966,-0.12282911,0.07344287
2022-11-18,-0.14654377,-0.0906301,0.05267912
2022-11-21,0.958764,-0.51404876,0.38782218
2022-11-22,-0.26738942,-0.013332047,0.106221676
2022-11-23,0.21983624,-0.21404445,0.17385353
2022-11-24,-0.01295875,-0.11426129,0.13532658
2022-11-25,-0.009398162,-0.11566562,0.12119966
2022-11-28,-0.15161292,-0.056313746,0.08652702
2022-11-29,-0.059770733,-0.09057507,0.12253806
2022-11-30,-0.0647791,-0.08794464,0.14509748
2022-12-01,-0.06681598,-0.08782301,0.15197697
2022-12-02,-0.24979866,-0.031819947,0.10940175
2022-12-05,-0.9922158,0.24996081,-0.049185097
2022-12-06,-0.7709736,0.15525594,-0.0057391822
2022-12-07,1.172555,-0.6166258,0.3666156
2022-12-08,0.3470875,-0.2616236,0.23206049
2022-12-09,-0.060702413,-0.090921246,0.13560973
2022-12-12,-0.0703208,-0.08822931,0.13309273
2022-12-13,-0.06271458,-0.08974065,0.13545184
2022-12-14,-0.06253719,-0.09071212,0.13521187
2022-12-15,-0.0139962435,-0.11510014,0.13490829
2022-12-16,0.30797777,-0.24156576,0.16635287
2022-12-19,-1.1991475,0.35386482,-0.16231132
2022-12-20,-0.058418855,-0.10424956,0.084427014
2022-12-21,-0.35532647,0.014578603,0.000952363
2022-12-22,-0.06031221,-0.10779044,0.07646197
2022-12-23,-0.059147358,-0.11396933,0.075900696
2022-12-26,0.6848347,-0.40813214,0.19630282
2022-12-27,-0.038997874,-0.10941655,0.026274972
2022-12-28,1.2250254,-0.54477346,0.40551037
2022-12-29,0.04902084,-0.10000235,0.18808275
2022-12-30,0.5752006,-0.29482552,0.2500298
2023-01-03,0.65325904,-0.2979698,0.36029607
2023-01-04,-0.03498073,-0.0038896129,0.20288566
2023-01-05,-0.02065517,-0.011799015,0.13664922
2023-01-06,-0.30925316,0.10200875,0.07521254
2023-01-09,0.006184429,-0.030505203,0.15890831
2023-01-10,-0.029397547,-0.012115307,0.15041007
2023-01-11,-0.030414462,-0.011153422,0.15482904
2023-01-12,-0.03101027,-0.010675289,0.15769304
2023-01-13,-0.030941859,-0.011333846,0.15751502
2023-01-16,-0.2097323,0.055685334,0.13216896
2023-01-17,-0.03927982,-0.0105995685,0.17774709
2023-01-18,-0.03909637,-0.0118049905,0.17770655
2023-01-19,-0.03880018,-0.01591456,0.17669767
