date,latent_0,latent_1,latent_2
2020-12-30,-0.17503458,-0.22045355,-0.022077888
2020-12-31,0.040939763,-0.16543977,-0.23766288
2021-01-04,0.013596401,-0.1656463,-0.22418332
2021-01-05,0.08998187,-0.14062457,-0.30700934
2021-01-06,-0.12750328,-0.14532341,-0.06172745
2021-01-07,-0.07194586,-0.14520468,-0.1567927
2021-01-08,0.093857035,-0.12451503,-0.31737164
2021-01-11,-0.2357705,-0.21602042,-0.0036708862
2021-01-12,0.013044611,-0.14838167,-0.23569748
2021-01-13,-0.19383536,-0.20050375,0.0767131
2021-01-14,-0.003302589,-0.14640714,-0.14246699
2021-01-15,0.068246976,-0.13885705,-0.22585219
2021-01-18,-0.019562647,-0.14827816,-0.1723474
2021-01-19,-0.35284656,-0.29476482,0.3353244
2021-01-20,-0.026676282,-0.1651694,0.045018107
2021-01-21,0.032002524,-0.16093086,-0.056753792
2021-01-22,0.058666185,-0.14655267,-0.033189863
2021-01-25,0.05694829,-0.15776514,-0.062107645
2021-01-26,0.21014343,-0.12707059,-0.21573378
2021-01-27,0.22413816,-0.09732638,-0.20411651
2021-01-28,0.07220681,-0.08457738,0.050333574
2021-01-29,0.10534115,-0.07514469,0.033184066
2021-02-01,0.023991302,-0.10239406,0.23463197
2021-02-02,0.17745225,-0.057199433,0.10307182
2021-02-03,0.10879548,-0.080681294,0.13817789
2021-02-04,0.22580902,-0.060143486,0.051855534
2021-02-05,0.17381491,-0.06262334,0.10037263
2021-02-08,0.4027455,-0.009882018,-0.030019537
2021-02-09,-0.07158409,-0.17701028,0.39022857
2021-02-17,0.12113939,-0.119364485,0.13575025
2021-02-18,0.20026945,-0.10877873,0.073672965
2021-02-19,-0.063309655,-0.24091654,0.28931314
2021-02-22,0.18358342,-0.16814075,0.028890356
2021-02-23,0.30388552,-0.13751869,-0.0651673
2021-02-24,0.23307063,-0.13103591,0.0021361262
2021-02-25,0.21711041,-0.12449457,0.016451448
2021-02-26,0.1965305,-0.11693384,0.043299496
2021-03-01,0.1970032,-0.11498034,0.0359229
2021-03-02,0.16762583,-0.11341949,0.0709559
2021-03-03,-0.00070647895,-0.19350706,0.1889476
2021-03-04,0.37636197,-0.11295399,-0.1442855
2021-03-05,0.15390266,-0.1062378,0.08302744
2021-03-08,0.1939693,-0.13880245,-0.041257754
2021-03-09,0.15467502,-0.12426108,-0.0022863
2021-03-10,0.15001018,-0.120514706,-0.003209129
2021-03-11,0.15843363,-0.11609709,-0.013009921
2021-03-12,0.115983024,-0.113430426,0.02660133
2021-03-15,0.5400539,-0.0260026,-0.4147017
2021-03-16,0.41231185,0.02273114,-0.31827623
2021-03-17,-0.108694926,-0.25937063,-0.27449477
2021-03-18,-0.11583598,-0.26162547,-0.27380174
2021-03-19,0.13201492,-0.20792623,-0.50448346
2021-03-22,-0.2074786,-0.2550758,-0.1267494
2021-03-23,-0.000498265,-0.22209395,-0.32326895
2021-03-24,-0.08900298,-0.2179554,-0.24520634
2021-03-25,-0.10313484,-0.21953021,-0.23292705
2021-03-26,-0.29950857,-0.29795128,-0.041019753
2021-03-29,-0.12306444,-0.23536812,-0.21461183
2021-03-30,-0.088788524,-0.21753423,-0.2524645
2021-03-31,0.053335503,-0.19008069,-0.4056793
2021-04-01,-0.32037064,-0.26642978,0.04871875
2021-04-02,-0.15022026,-0.20698337,-0.16353072
2021-04-05,0.30571812,-0.1486664,-0.62208617
2021-04-06,-0.07848574,-0.17230915,-0.2513212
2021-04-07,-0.122254625,-0.17466556,-0.21213627
2021-04-08,-0.09884448,-0.16843502,-0.22867963
2021-04-09,-0.09006131,-0.16380249,-0.2260882
2021-04-12,-0.50114256,-0.3356952,0.27421218
2021-04-13,-0.06445083,-0.17368956,-0.20459768
2021-04-14,-0.10563345,-0.17319374,-0.18437508
2021-04-15,-0.6833297,-0.48461342,0.43540943
2021-04-16,-0.08900727,-0.16343056,0.12886663
2021-04-19,0.02390869,-0.15259002,-0.046809614
2021-04-20,0.015462354,-0.13377546,-0.007470101
2021-04-22,-0.0639296,-0.16148065,0.16375251
2021-04-23,0.089911595,-0.11889438,-0.0003337413
2021-04-26,0.12686352,-0.118334115,-0.06011244
2021-04-27,0.013542399,-0.12731414,0.12779386
2021-04-28,0.109096006,-0.11213799,0.02486828
2021-04-29,0.11731239,-0.10529205,0.030891314
2021-05-04,0.23349355,-0.055668816,0.011628285
2021-05-05,-0.045624956,-0.16369574,0.24295093
2021-05-06,0.13849665,-0.089924246,0.056505308
2021-05-07,-0.009262785,-0.15043949,0.33083326
2021-05-10,0.20002858,-0.07622267,0.14372034
2021-05-11,0.16505171,-0.09224419,0.15215255
2021-05-12,0.13890125,-0.11509153,0.1448849
2021-05-13,0.5016428,-0.054932788,-0.19567609
2021-05-14,0.22541268,-0.033724815,0.053447798
2021-05-17,0.16972043,-0.030128866,0.11317082
2021-05-18,0.3447622,-0.00782986,-0.071039125
2021-05-19,0.26357424,0.017955333,0.015184045
2021-05-20,0.3143034,0.050523415,0.012787268
2021-05-21,0.13741775,0.02722226,0.16207756
2021-05-24,0.0064358264,-0.057569712,0.25033796
2021-05-25,0.12702812,-0.027872503,0.106180504
2021-05-26,0.17076842,-0.0142208785,0.09979434
2021-05-27,0.2826379,0.008252025,-0.0003605336
2021-05-28,0.17414911,0.0026574433,0.10275759
2021-05-31,0.16799693,0.014052212,0.1186585
2021-06-01,0.53948575,0.15067197,-0.22543435
2021-06-02,0.26778632,0.09753682,-0.032769367
2021-06-03,0.09538673,0.04367467,0.09887798
2021-06-04,0.6979989,0.123267844,-0.4630133
2021-06-07,0.23181151,0.18740335,-0.08706941
2021-06-08,0.09605475,0.14574562,0.012709752
2021-06-09,0.11727162,0.17795415,0.019945651
2021-06-10,0.06836446,0.16519006,0.09181321
2021-06-11,0.09668772,0.1709199,0.053912863
2021-06-14,0.06341137,0.16388655,0.1057602
2021-06-15,0.11418261,0.19556753,0.066293985
2021-06-16,0.1583045,0.21649598,0.012228638
2021-06-17,0.3773281,0.19040926,-0.20535259
2021-06-18,-0.3543718,-0.22837542,-0.14824674
2021-06-21,-0.24572487,-0.19357254,-0.21368608
2021-06-22,-0.25135916,-0.20464422,-0.2185236
2021-06-23,-0.7528915,-0.4866773,0.3314399
2021-06-24,0.09632687,0.029207245,0.08810927
2021-06-25,0.060901508,0.008181527,0.09292041
2021-06-28,0.09888594,0.016444996,0.079926595
2021-06-29,0.092984125,0.036024198,0.094122216
2021-06-30,0.23488088,0.11456689,-0.030766577
2021-07-01,0.133934,0.06631099,0.051089406
2021-07-02,0.1592048,0.09834789,0.04132223
2021-07-05,0.086294785,0.06790608,0.14476354
2021-07-06,0.1843829,0.1412213,0.07554607
2021-07-07,-0.22616307,-0.09558554,0.63748837
2021-07-08,0.21600284,0.112522915,0.15264072
2021-07-09,0.22182156,0.118875355,0.1393344
2021-07-12,-0.025225326,-0.020672426,0.39976048
2021-07-13,-0.19979309,-0.15969305,0.52722555
2021-07-14,0.18326254,-0.013841659,0.10339461
2021-07-15,0.19342874,-0.014922395,0.05900401
2021-07-16,0.26221848,-0.005902827,-0.030467466
2021-07-19,0.4402374,0.09705655,-0.14672612
2021-07-20,0.13804235,0.034843415,0.12885208
2021-07-21,0.40544242,0.13884075,-0.14416401
2021-07-22,0.036741868,0.020052657,0.17482568
2021-07-23,0.24360971,0.09619607,0.0039105564
2021-07-26,0.1283208,0.060239717,0.10909866
2021-07-27,0.09959899,0.06546746,0.119421765
2021-07-28,0.13234885,0.08715317,0.10039069
2021-07-29,0.16521008,0.10502945,0.075925976
2021-07-30,0.06283148,0.085308224,0.14599584
2021-08-02,0.14202799,0.097936496,0.07098578
2021-08-03,0.109845236,0.092366114,0.09301725
2021-08-04,0.352943,0.16827117,-0.17995945
2021-08-05,-0.16975503,-0.04786767,0.2792434
2021-08-06,0.010804191,0.026500188,0.12615164
2021-08-09,0.49232036,0.13747914,-0.313488
2021-08-10,0.67404413,0.14790614,-0.4756453
2021-08-11,0.06944238,0.21556322,0.036086276
2021-08-12,-0.023315147,0.13442567,0.09561998
2021-08-13,0.042664304,0.18814678,0.06140633
2021-08-16,0.48071522,0.18796988,-0.33457494
2021-08-17,0.0322762,0.2571141,0.05645241
2021-08-18,0.07149561,0.24979867,0.021272957
2021-08-19,0.12297152,0.2390347,-0.030774198
2021-08-20,-0.03600721,0.19690704,0.06391072
2021-08-23,-0.018137947,0.1813986,0.01815398
2021-08-24,-0.7026034,-0.36467427,0.2434227
2021-08-25,0.06491743,0.1709959,0.043438822
2021-08-26,0.04863538,0.16942452,0.07596919
2021-08-27,0.0970393,0.1905719,0.031328246
2021-08-30,-0.06144385,0.049797475,0.15004821
2021-08-31,0.056312725,0.11373401,0.02029112
2021-09-01,0.06538518,0.08307875,-0.03801623
2021-09-06,0.13717298,0.10616729,-0.15684626
2021-09-07,-0.5449673,-0.33550942,0.10933639
2021-09-08,0.061965242,0.041089684,0.015461743
2021-09-09,0.061857536,0.041126788,0.015533522
2021-09-10,-0.15593101,-0.07025704,0.19363202
2021-09-13,0.048707247,-0.01478672,-0.046958044
2021-09-14,0.09408663,-0.007317409,-0.106091954
2021-09-15,-0.23011072,-0.18371831,-0.13608049
2021-09-16,-0.17848316,-0.1597176,-0.15753496
2021-09-17,-0.15081108,-0.1336001,-0.16279496
2021-09-20,-0.21493672,-0.17312832,-0.052422747
2021-09-21,-0.12540926,-0.14973526,-0.1742353
2021-09-22,-0.32812345,-0.26422298,0.10015349
2021-09-23,-0.028129742,-0.13363509,-0.10581098
2021-09-24,-0.0015996099,-0.12414761,-0.11046077
2021-09-27,-0.31745124,-0.26856446,0.38942266
2021-09-28,0.06225808,-0.13336505,-0.034359142
2021-09-29,0.09348665,-0.13105075,-0.08140559
2021-09-30,0.0028715432,-0.15697913,-0.037593618
2021-10-01,0.043269977,-0.12467326,-0.03757236
2021-10-04,-0.028495058,-0.16738506,-0.036260813
2021-10-05,0.24839939,-0.13289504,-0.3038416
2021-10-06,-0.053700805,-0.15718143,-0.08192158
2021-10-07,-0.17877477,-0.23289402,-0.013904616
2021-10-08,0.021051526,-0.18539895,-0.21552008
2021-10-11,-0.04682651,-0.18397762,-0.14115456
2021-10-12,-0.21970627,-0.27735436,0.048499137
2021-10-13,-0.1504759,-0.27009124,-0.018566832
2021-10-14,-0.08521663,-0.26343346,-0.07905002
2021-10-15,-0.012327537,-0.25669646,-0.1473934
2021-10-18,-0.07996948,-0.28122282,-0.07389009
2021-10-19,-0.016684264,-0.281461,-0.13045928
2021-10-20,-0.011256233,-0.26752114,-0.073627256
2021-10-21,0.20861189,-0.240326,-0.29112285
2021-10-22,-0.21996893,-0.3582214,0.3000254
2021-10-25,0.2979784,-0.2648273,-0.3470118
2021-10-26,0.03771837,-0.27373463,-0.12250761
2021-10-27,-0.07600583,-0.33156914,-0.09281699
2021-10-28,0.0102072805,-0.31293184,-0.13963419
2021-10-29,0.101761654,-0.3060882,-0.22505647
2021-11-01,-0.026111498,-0.33141,-0.14250746
2021-11-02,-0.0043589473,-0.32525426,-0.16305324
2021-11-03,-0.41871417,-0.56664926,0.26704723
2021-11-04,0.037240773,-0.3748886,-0.11083329
2021-11-05,0.06196247,-0.38099897,-0.14842567
2021-11-08,0.058066145,-0.37929982,-0.14577736
2021-11-09,-0.007874832,-0.37291062,-0.014578775
2021-11-10,0.12698217,-0.36889917,-0.17417747
2021-11-11,0.11391361,-0.37308353,-0.19900477
2021-11-12,0.041776314,-0.37440604,-0.13343726
2021-11-15,0.09584142,-0.35738516,-0.15338981
2021-11-16,0.11002447,-0.3344329,-0.1124372
2021-11-17,0.15156217,-0.31746024,-0.1304929
2021-11-18,-0.08990218,-0.4147581,-0.037308395
2021-11-19,0.3640862,-0.3279736,-0.44710076
2021-11-22,-0.22058584,-0.49189723,0.039107442
2021-11-23,0.088628605,-0.3251977,-0.056476966
2021-11-24,0.1925752,-0.29933786,-0.11296135
2021-11-25,0.106424764,-0.30788606,-0.051321447
2021-11-26,0.26500243,-0.27631527,-0.17708917
2021-11-29,0.26689363,-0.26070696,-0.19802827
2021-11-30,-0.12290381,-0.40254366,-0.086037904
2021-12-01,0.2834332,-0.34099257,-0.4762705
2021-12-02,0.18691875,-0.32445377,-0.37920618
2021-12-03,-0.24429478,-0.4512353,0.0066616386
2021-12-06,-0.074601606,-0.4039287,-0.19909503
2021-12-07,0.0063908994,-0.38869965,-0.26484197
2021-12-08,-0.031343803,-0.39261788,-0.2381063
2021-12-09,0.04070039,-0.3803485,-0.3108911
2021-12-10,-0.04741709,-0.39645308,-0.25481123
2021-12-13,-0.31088132,-0.50097317,0.113718584
2021-12-14,0.040978923,-0.3894689,-0.25929028
2021-12-15,-0.08733867,-0.4079908,-0.1678138
2021-12-16,0.11087419,-0.36687607,-0.32047206
2021-12-17,-0.22352163,-0.45374477,0.08768515
2021-12-20,0.10874502,-0.35565794,-0.2642939
2021-12-21,-0.15108587,-0.42255747,0.0080738515
2021-12-22,-0.025917575,-0.39187515,-0.12247783
2021-12-23,-0.08378811,-0.42037988,-0.05194646
2021-12-24,-0.00021509826,-0.41287822,-0.15957674
2021-12-27,-0.03134431,-0.42281908,-0.14040478
2021-12-28,-0.038117662,-0.4236529,-0.090176985
2021-12-29,-0.049979776,-0.4394158,-0.06936428
2021-12-30,-0.17513771,-0.53920454,0.04258485
2021-12-31,0.2747795,-0.35698962,-0.1498793
2022-01-04,0.19307701,-0.34638327,-0.069497585
2022-01-05,0.12116633,-0.35903382,-0.042999074
2022-01-06,-0.005813226,-0.45782924,-0.11846414
2022-01-07,0.06901015,-0.43982786,-0.17530438
2022-01-10,-0.080559865,-0.4949463,-0.06678049
2022-01-11,-0.03959404,-0.44647723,0.22267266
2022-01-12,0.02382733,-0.4397412,0.28194147
2022-01-13,0.16069232,-0.393611,0.24933054
2022-01-14,0.24002583,-0.37203944,0.26900125
2022-01-17,0.35631818,-0.3305171,0.23698725
2022-01-18,0.42690253,-0.3009122,0.25074017
2022-01-19,0.50587326,-0.26947796,0.25097835
2022-01-20,0.40832722,-0.30064547,0.27573776
2022-01-21,0.46584046,-0.30564868,0.17231794
2022-01-24,0.3581627,-0.2955507,0.35495996
2022-01-25,0.41644424,-0.2769745,0.36717176
2022-01-26,0.64103097,-0.2245207,0.21688472
2022-01-27,0.7270326,-0.16279815,0.18035533
2022-01-28,0.24782903,-0.29852563,0.62107086
2022-02-07,0.26569152,-0.33900148,0.55346155
2022-02-08,0.48306465,-0.28070265,0.33707535
2022-02-09,0.46924287,-0.28908092,0.32718801
2022-02-10,0.594378,-0.27467954,0.17882426
2022-02-11,0.5001368,-0.26551944,0.2723568
2022-02-14,0.48035616,-0.25210583,0.32419288
2022-02-15,0.46375144,-0.2599287,0.320602
2022-02-16,0.3627568,-0.30210328,0.36967552
2022-02-17,0.5064291,-0.28560722,0.22334169
2022-02-18,0.46598375,-0.28365934,0.22404982
2022-02-21,0.36075795,-0.32849395,0.257657
2022-02-22,0.5115568,-0.29657716,0.084511295
2022-02-23,0.5382864,-0.27270842,0.036159083
2022-02-24,0.34819144,-0.2665537,0.29539156
2022-02-25,0.417899,-0.26833916,0.20154981
2022-02-28,0.55208296,-0.22988965,0.0859309
2022-03-01,0.49648815,-0.23301993,0.08836061
2022-03-02,0.59639746,-0.185888,0.005577177
2022-03-03,0.7157765,-0.14441715,-0.1353107
2022-03-04,-0.119533494,-0.6015787,-0.30253866
2022-03-07,0.47747242,-0.16264637,0.008041143
2022-03-08,-0.29211998,-0.64959353,-0.15176131
2022-03-09,0.3197804,-0.1673355,0.23598118
2022-03-10,0.3514529,-0.16378067,0.20539124
2022-03-11,0.34951186,-0.16223566,0.20641221
2022-03-14,0.44115633,-0.14290674,0.119640335
2022-03-15,0.29589742,-0.15797414,0.22033699
2022-03-16,-0.14407744,-0.583214,-0.2668386
2022-03-17,-0.09314601,-0.57732093,-0.31729588
2022-03-18,-0.06669961,-0.56502324,-0.33365542
2022-03-21,0.15280099,-0.52008015,-0.54105496
2022-03-22,-0.130033,-0.52400416,-0.24918953
2022-03-23,-0.123211995,-0.52148604,-0.26994327
2022-03-24,0.6845555,-0.04005961,-0.33692205
2022-03-25,-0.11139484,-0.4596799,-0.28488836
2022-03-28,-0.5574835,-0.6885568,0.1910939
2022-03-29,-0.04676704,-0.50832254,-0.3558408
2022-03-30,-0.42179704,-0.6609208,0.021318123
2022-03-31,0.042775527,-0.25379503,0.5302341
2022-04-01,0.4117692,-0.17029862,0.09077066
2022-04-04,0.3043098,-0.1685205,0.19964771
2022-04-05,0.42015296,-0.14634298,0.09604342
2022-04-06,0.25953287,-0.14627002,0.29252684
2022-04-07,0.32479113,-0.13281499,0.22467344
2022-04-08,0.29619837,-0.14953433,0.21075384
2022-04-12,0.08076848,-0.24685587,0.45419073
2022-04-13,0.32610947,-0.19703786,0.10550301
2022-04-14,0.50672245,-0.1767612,-0.14210862
2022-04-15,0.21284501,-0.16446714,0.18215396
2022-04-18,0.17404236,-0.16249655,0.31514686
2022-04-19,0.2748384,-0.1219289,0.2957312
2022-04-20,0.41326934,-0.08188082,0.23582919
2022-04-21,0.31129795,-0.07244392,0.4030974
2022-04-22,0.4639191,-0.038986847,0.2669688
2022-04-25,0.54822034,0.009219989,0.24409823
2022-04-26,0.013199642,-0.2168191,0.76845014
2022-04-27,0.15890916,-0.20717607,0.55870056
2022-04-28,0.2753901,-0.17986397,0.3817979
2022-04-29,0.25285155,-0.21727882,0.34577757
2022-05-04,0.47016615,-0.16089986,0.17967479
2022-05-05,0.35790235,-0.15832798,0.2771144
2022-05-06,0.33614272,-0.15277497,0.3732429
2022-05-09,0.37456018,-0.1434819,0.41262424
2022-05-10,0.22644569,-0.2596416,0.53459847
2022-05-11,0.25882274,-0.29724157,0.45378232
2022-05-12,0.45230663,-0.23885714,0.33276874
2022-05-13,0.4280635,-0.22508456,0.42536724
2022-05-16,0.3878891,-0.23902203,0.4230243
2022-05-17,0.3276242,-0.28734857,0.43055642
2022-05-18,0.5223417,-0.26257634,0.24242426
2022-05-19,0.53169495,-0.2524327,0.22546007
2022-05-20,0.5501361,-0.24151038,0.21453328
2022-05-23,0.5631579,-0.2187633,0.194854
2022-05-24,0.44150746,-0.21128325,0.31838077
2022-05-25,0.5443037,-0.20100127,0.17983727
2022-05-26,0.51622695,-0.18368451,0.20666571
2022-05-27,0.531532,-0.16379468,0.17279036
2022-05-30,0.31511313,-0.21860088,0.319085
2022-05-31,0.49195427,-0.18659528,0.1685021
2022-06-01,0.43285567,-0.16223265,0.24921264
2022-06-02,0.3766716,-0.15852986,0.33587974
2022-06-03,0.55034524,-0.12081675,0.18161984
2022-06-06,0.5869606,-0.08729567,0.16454808
2022-06-07,0.54494625,-0.062497646,0.23810233
2022-06-08,0.4550419,-0.086725906,0.27660406
2022-06-09,0.647873,-0.040179938,0.08381115
2022-06-10,0.61479694,0.040243223,0.14242132
2022-06-13,0.26928335,-0.051859066,0.54301214
2022-06-14,0.76426953,0.18310459,0.07056826
2022-06-15,0.20157619,-0.07422291,0.6260356
2022-06-16,0.415784,-0.0070610344,0.39967346
2022-06-17,0.2855726,-0.06173198,0.5433605
2022-06-20,0.33512938,-0.062516585,0.49956036
2022-06-21,0.44717795,-0.046419233,0.38959193
2022-06-22,0.28559488,-0.11711742,0.57259446
2022-06-23,0.34191608,-0.11060424,0.51780695
2022-06-24,0.48654705,-0.0835243,0.3724134
2022-06-27,0.72444314,-0.019667044,0.13352968
2022-06-28,0.12588735,-0.21168534,0.7442281
2022-06-29,0.47078574,-0.09317921,0.3692485
2022-06-30,0.38077825,-0.11272021,0.48303318
2022-07-01,0.46073782,-0.109813154,0.4043104
2022-07-04,0.41611046,-0.12913893,0.42901456
2022-07-05,0.4893937,-0.11755048,0.38200343
2022-07-06,0.6356836,-0.10201062,0.19365744
2022-07-07,0.47029483,-0.09576298,0.35920548
2022-07-08,0.26223063,-0.19421278,0.53010726
2022-07-11,0.5469778,-0.14387594,0.2011476
2022-07-12,0.2791196,-0.2199064,0.34550333
2022-07-13,0.5050412,-0.20394053,0.049029157
2022-07-14,0.38587672,-0.19539143,0.14938213
2022-07-15,0.5246286,-0.16309313,-0.019482478
2022-07-18,0.5994482,-0.11820832,-0.1041556
2022-07-19,0.3572417,-0.1332141,0.08403212
2022-07-20,0.33849877,-0.14034273,0.039618075
2022-07-21,0.23183413,-0.1278864,0.16240175
2022-07-22,0.22771038,-0.11459078,0.17578365
2022-07-25,0.15238805,-0.122778624,0.30416673
2022-07-26,0.54691166,-0.0280388,-0.10238595
2022-07-27,0.18467261,-0.08983369,0.20682935
2022-07-28,0.6764326,0.082999274,-0.2761767
2022-07-29,0.21459202,-0.048139587,0.13712923
2022-08-01,0.24794523,-0.037047178,0.08645365
2022-08-02,-0.26851523,-0.41965938,-0.1640042
2022-08-03,0.24131621,-0.06429793,0.0072131157
2022-08-04,0.23445894,-0.04712759,0.0030887723
2022-08-05,0.34465384,0.021433085,-0.14920631
2022-08-08,-0.19192149,-0.32473534,-0.27235496
2022-08-09,0.2722811,0.03767939,-0.10329655
2022-08-10,-0.1884421,-0.29411817,-0.24898118
2022-08-11,-0.45643216,-0.4386629,0.037224084
2022-08-12,0.14669253,-0.046660095,0.04015912
2022-08-15,0.134964,-0.042464152,0.06451538
2022-08-16,0.19015606,-0.044336513,-0.013447508
2022-08-17,0.31042153,0.02775821,-0.13441657
2022-08-18,-0.21113281,-0.3226937,-0.26728374
2022-08-19,0.1230389,-0.012197316,0.11024921
2022-08-22,0.22246976,0.053793103,0.025137514
2022-08-23,-0.21666954,-0.30509406,-0.2385356
2022-08-24,-0.08517723,-0.27700466,-0.33152312
2022-08-25,-0.12954609,-0.27093095,-0.2729072
2022-08-26,-0.16887303,-0.2740212,-0.22878866
2022-08-29,-0.29862344,-0.34008676,-0.107590005
2022-08-30,0.6898106,0.03527738,-0.5324706
2022-08-31,-0.20795782,-0.2476056,-0.22279865
2022-09-05,-0.17344911,-0.24083622,-0.2355312
2022-09-06,-0.06632121,-0.21128379,-0.29738688
2022-09-07,-0.13106044,-0.2026986,-0.24991213
2022-09-08,-0.086965024,-0.1999195,-0.30915755
2022-09-09,0.020875588,-0.13630868,-0.44827634
2022-09-12,0.12973018,-0.13060825,-0.5675855
2022-09-13,-0.1550362,-0.11283685,-0.32162327
2022-09-14,-0.20438053,-0.10016383,-0.2937224
2022-09-15,-0.09180276,-0.07546656,-0.41196316
2022-09-16,-0.24252933,-0.07717301,-0.28578335
2022-09-19,-0.56738704,-0.29372078,0.09026411
2022-09-20,0.065281466,0.1980109,0.0033566207
2022-09-21,0.19130577,0.1962311,-0.10684241
2022-09-22,0.22252144,0.19360423,-0.16854057
2022-09-23,0.1531718,0.21162726,-0.104339905
2022-09-26,-0.5492412,-0.25093102,0.024296388
2022-09-27,-0.069217905,0.16663648,0.14565898
2022-09-28,0.23292558,0.22163717,-0.13183568
2022-09-29,0.014757112,0.2733634,0.08868669
2022-09-30,0.016309574,0.28384084,0.15366377
2022-10-03,-0.41002464,-0.056215003,0.7503014
2022-10-04,0.28785133,0.2927704,0.013783798
2022-10-05,-0.13703303,0.046143755,0.40561295
2022-10-06,0.098187044,0.22169861,0.19410183
2022-10-07,-0.122373626,0.031037197,0.54325736
2022-10-10,0.16679831,0.18473792,0.22579725
2022-10-11,-0.0020040125,0.053528026,0.5052962
2022-10-12,0.1359346,0.102218196,0.3384912
2022-10-13,0.21557356,0.11307338,0.24466525
2022-10-14,-0.024330184,-0.011812434,0.46665657
2022-10-17,0.33632237,0.092349395,0.12620084
2022-10-18,0.116269544,0.040011987,0.31089222
2022-10-19,0.23792492,0.07184552,0.1935368
2022-10-20,0.29674447,0.077429876,0.15508245
2022-10-21,0.166119,0.07580845,0.34595978
2022-10-24,0.18588628,0.068962425,0.41333503
2022-10-25,0.35932827,0.090674266,0.24237312
2022-10-26,0.33366865,0.103301525,0.28979725
2022-10-27,-0.047354862,-0.07417761,0.6528912
2022-10-28,0.32961375,0.049024865,0.24372031
2022-10-31,0.48053896,0.061374173,0.10772999
2022-11-01,0.20681967,0.04404427,0.33486533
2022-11-02,0.36126095,0.054908782,0.18595321
2022-11-03,0.31049097,0.06200461,0.22375064
2022-11-04,0.390485,0.072589666,0.1781575
2022-11-07,0.16658314,0.042466104,0.4701479
2022-11-08,0.5460628,0.17010291,0.09169915
2022-11-09,0.35876638,0.118653,0.26491213
2022-11-10,0.2259831,0.095420465,0.45212817
2022-11-11,0.53151906,0.21422382,0.1351762
2022-11-14,0.24795665,0.11303678,0.45795053
2022-11-15,0.3469349,0.12570779,0.37373483
2022-11-16,0.013889149,-0.065768555,0.7623198
2022-11-17,0.10635592,-0.08860426,0.6256258
2022-11-18,0.35759795,-0.0158616,0.3207881
2022-11-21,0.3879543,-0.04263483,0.23188205
2022-11-22,0.2122596,-0.11622417,0.34940785
2022-11-23,0.29853684,-0.08648482,0.30959117
2022-11-24,0.49754143,-0.05479002,0.11307137
2022-11-25,0.14343591,-0.17329507,0.41396743
2022-11-28,0.16821845,-0.2121646,0.3274293
2022-11-29,0.2013662,-0.2374907,0.214247
2022-11-30,0.24095626,-0.25812566,0.12864576
2022-12-01,0.24591102,-0.26142466,0.11483647
2022-12-02,0.36739498,-0.23971064,-0.01643674
2022-12-05,0.41510516,-0.21950276,-0.09512695
2022-12-06,0.032880142,-0.3073061,0.38899255
2022-12-07,0.20141776,-0.24393182,0.2725532
2022-12-08,0.340114,-0.25936657,0.048571482
2022-12-09,0.24786033,-0.28008503,0.08623551
2022-12-12,0.40560132,-0.24440007,-0.081578866
2022-12-13,0.5132501,-0.20486034,-0.19890568
2022-12-14,0.29748416,-0.20878021,-0.02970396
2022-12-15,0.27683902,-0.19488795,-0.0042070597
2022-12-16,0.18172278,-0.20784293,0.06487733
2022-12-19,0.27307212,-0.18983392,-0.03182412
2022-12-20,0.038004115,-0.23819424,0.31514955
2022-12-21,0.29047054,-0.17800848,0.05728972
2022-12-22,0.20320876,-0.20129924,0.08636762
2022-12-23,0.4034803,-0.19161384,-0.17797714
2022-12-26,0.22661455,-0.15621455,0.081654176
2022-12-27,0.39439672,-0.14707302,-0.12278464
2022-12-28,-0.087820575,-0.41832,-0.25554568
2022-12-29,-0.07078232,-0.4122501,-0.269398
2022-12-30,-0.10910012,-0.4003445,-0.22362874
2023-01-03,-0.21087067,-0.44108468,-0.06018974
2023-01-04,0.18610846,-0.3512922,-0.4534511
2023-01-05,0.09792824,-0.33920366,-0.3637472
2023-01-06,0.17915507,-0.32354844,-0.46449476
2023-01-09,-0.07212368,-0.33012658,-0.2327896
2023-01-10,-0.13513808,-0.33148187,-0.14240636
2023-01-11,-0.06252055,-0.3250159,-0.21836013
2023-01-12,-0.025167987,-0.3211273,-0.26129165
2023-01-13,-0.057869107,-0.32383937,-0.23485598
2023-01-16,-0.054666802,-0.31151092,-0.23776367
2023-01-17,-0.08372712,-0.29465264,-0.20342621
2023-01-18,0.42736393,-0.21830611,-0.6883909
2023-01-19,0.081309125,-0.23947422,-0.35511607
2023-01-27,-0.07303347,-0.23342277,-0.2196077
2023-01-30,-0.18383045,-0.2577452,-0.06538421
2023-01-31,0.5638721,-0.17326264,-0.80949914
2023-02-01,-0.68722457,-0.4469533,0.43606186
2023-02-02,-0.052348062,-0.21821971,-0.26248133
2023-02-03,-0.11099385,-0.22248234,-0.21422118
2023-02-06,-0.09727691,-0.21016936,-0.23182717
2023-02-07,0.113858536,-0.1496015,-0.4785058
2023-02-08,-0.029646918,-0.17410357,-0.3304597
2023-02-09,-0.1415473,-0.19884346,-0.23297423
2023-02-10,-0.15440585,-0.18870525,-0.24212292
2023-02-13,-0.27235228,-0.23794435,-0.1277412
2023-02-14,0.057067946,-0.13217373,-0.49304926
