date,latent_0,latent_1,latent_2
2020-11-26,0.17548639,0.4211762,-0.10090959
2020-11-27,0.22582275,0.06547218,-0.088077664
2020-11-30,0.17443952,0.21902257,-0.0556224
2020-12-01,0.21518645,0.08345501,-0.06496188
2020-12-02,0.22340915,0.090901546,-0.08113071
2020-12-03,0.22077751,0.10190466,-0.08230278
2020-12-04,0.24440894,0.12537242,-0.11404142
2020-12-07,0.324622,-0.42251343,-0.06415421
2020-12-08,0.2608805,-0.13650127,-0.11395845
2020-12-09,0.20618472,0.05925803,-0.12280616
2020-12-10,0.27673244,-0.40833616,-0.076942116
2020-12-11,0.27116933,-0.5131121,-0.081362516
2020-12-14,0.15852782,0.23623143,-0.19485885
2020-12-15,0.2199215,-0.060812995,-0.18923233
2020-12-16,0.24626538,-0.33599168,-0.1656219
2020-12-17,0.1474104,0.04351701,-0.18270224
2020-12-18,0.15620324,-0.082742795,-0.16011868
2020-12-21,-0.021897867,-0.45016938,-0.10578063
2020-12-22,-0.1561609,-0.045330077,-0.13369821
2020-12-23,-0.18954359,0.034345657,-0.13214883
2020-12-24,0.37425247,-1.7006469,0.12625849
2020-12-25,-0.17734173,-0.06384136,-0.10423511
2020-12-28,0.00019697845,-0.627278,-0.06301162
2020-12-29,-0.15462285,-0.15664633,-0.104923725
2020-12-30,-0.18556209,-0.065450415,-0.11131437
2020-12-31,-0.24197106,0.09911339,-0.11258191
2021-01-04,-0.12730914,-0.24785848,-0.094638735
2021-01-05,-0.21121687,0.009098098,-0.12074931
2021-01-06,-0.13772401,-0.23454483,-0.09074327
2021-01-07,-0.30947223,0.3601678,-0.10855034
2021-01-08,-0.2608272,0.102525815,-0.10146302
2021-01-11,-0.25002438,0.037994042,-0.083619595
2021-01-12,0.36771342,-1.8648,0.19082534
2021-01-13,-0.0716691,-0.5556315,-0.021988332
2021-01-14,-0.3244898,0.29772973,-0.06958181
2021-01-15,-0.35504705,0.5186554,-0.10428637
2021-01-18,-0.27978298,0.14723828,-0.08939272
2021-01-19,-0.46853805,0.98627484,-0.021799266
2021-01-20,-0.27769625,0.039125003,0.0030021071
2021-01-21,-0.27436912,0.024296716,0.0075220466
2021-01-22,-0.2686762,-0.023046494,0.030864716
2021-01-25,-0.30263528,0.09452878,0.010199547
2021-01-26,-0.32630277,0.15248877,0.038189232
2021-01-27,-0.29101878,0.0005469471,0.06415832
2021-01-28,-0.5404881,1.0557982,0.16108125
2021-01-29,-0.3321458,0.04761903,0.17115998
2021-02-01,-0.36438,0.2910877,0.11648998
2021-02-02,-0.3119308,0.0066191703,0.14902079
2021-02-03,-0.32656205,0.019237965,0.15901679
2021-02-04,-0.32842776,0.045206256,0.1423102
2021-02-05,-0.31138968,-0.024055168,0.14462882
2021-02-08,-0.3394894,0.022664577,0.14940995
2021-02-09,-0.3371355,0.0031792372,0.15923554
2021-02-17,-0.36632597,0.11651767,0.13389981
2021-02-18,-0.15287247,0.66092426,0.028939009
2021-02-19,-0.051103085,0.0071910024,0.06308094
2021-02-22,-0.08085568,0.10740843,0.06263596
2021-02-23,0.008302316,-0.22047906,0.06242487
2021-02-24,-0.109063506,0.14414619,0.0630928
2021-02-25,-0.087138966,0.104671754,0.051624507
2021-02-26,-0.09224814,0.05595386,0.066833705
2021-03-01,-0.097851574,0.08853553,0.04897034
2021-03-02,-0.06043096,0.0028522462,0.068945825
2021-03-03,-0.08497107,0.05881679,0.059858143
2021-03-04,0.2549082,-1.7689494,0.3563636
2021-03-05,-0.10208094,0.7026246,-0.07377821
2021-03-08,0.073577955,0.44977462,-0.1466808
2021-03-09,0.13536009,0.014222607,-0.11774431
2021-03-10,0.06939019,0.23948394,-0.08330658
2021-03-11,0.05081278,0.21418701,-0.03813988
2021-03-12,0.071713984,0.09019059,-0.025424778
2021-03-15,0.08438754,0.039607815,-0.0257954
2021-03-16,0.06376174,0.07704157,-0.023144841
2021-03-17,0.06944662,0.08338186,-0.034305334
2021-03-18,0.17734733,-0.50296813,0.0032593608
2021-03-19,0.0263215,0.11731666,-0.040382862
2021-03-22,0.06302565,-0.03460446,-0.03714508
2021-03-23,0.050113276,0.03156913,-0.05016932
2021-03-24,0.025833696,0.066753134,-0.031636655
2021-03-25,0.04900804,0.054034308,-0.056380898
2021-03-26,0.021198064,0.10552313,-0.039873004
2021-03-29,0.059319496,0.19370718,-0.090619296
2021-03-30,0.06741023,0.07238437,-0.06308657
2021-03-31,0.07244563,0.080416195,-0.07152563
2021-04-01,0.068502605,0.08218331,-0.06715435
2021-04-02,0.27770782,-1.1843528,0.054983318
2021-04-05,0.4753712,-2.073644,0.2247405
2021-04-06,-0.24055275,0.04400003,-0.07520914
2021-04-07,-0.07040307,-0.48050803,-0.03611207
2021-04-08,-0.07735892,-0.46679252,-0.04176277
2021-04-09,-0.24830943,0.078140974,-0.103787154
2021-04-12,-0.227891,0.002846375,-0.08702943
2021-04-13,-0.26176894,0.08900403,-0.07999581
2021-04-14,-0.23994061,0.012059361,-0.06758696
2021-04-15,-0.2454582,0.027024359,-0.06955594
2021-04-16,-0.31269753,0.27453887,-0.051303923
2021-04-19,-0.25942743,0.02172327,-0.029724747
2021-04-20,-0.264998,0.014713958,-0.024576247
2021-04-22,-0.30503637,0.09708053,-0.00019341707
2021-04-23,-0.28042725,0.01837939,0.009543985
2021-04-26,-0.52891135,1.1013582,0.097789615
2021-04-27,-0.32110977,0.18495515,0.050510287
2021-04-28,-0.30102736,0.114705704,0.03981167
2021-04-29,-0.31652883,0.36697417,-0.020904452
2021-05-04,-0.3326479,0.28641808,0.041464508
2021-05-05,-0.047200024,0.22026792,0.007296324
2021-05-06,-0.073289365,0.07898483,0.039109617
2021-05-07,-0.19898613,0.01352936,0.060043395
2021-05-10,-0.26514766,0.004502699,0.06498897
2021-05-11,-0.08123657,0.0989238,0.04558745
2021-05-12,-0.07053617,0.048333354,0.049975574
2021-05-13,-0.07477093,0.08335962,0.03828171
2021-05-14,-0.063105,0.05148994,0.041048646
2021-05-17,-0.1603467,0.098552145,0.06256485
2021-05-18,-0.07609913,0.08544117,0.047629863
2021-05-19,-0.26785922,-0.039165944,0.08383563
2021-05-20,-0.2888673,0.037907198,0.067157865
2021-05-21,-0.2843902,0.022430316,0.06787887
2021-05-24,-0.25064644,-0.07881907,0.06890738
2021-05-25,-0.07660279,0.16605447,0.017860562
2021-05-26,0.18380082,-1.4472947,0.25587392
2021-05-27,-0.15571298,-0.38852495,0.07521242
2021-05-28,-0.2679692,-0.028156027,0.031984657
2021-05-31,-0.055368707,-0.7075096,0.0949994
2021-06-01,0.20345888,-1.5393407,0.24684608
2021-06-02,-0.37990233,0.6046565,-0.097146034
2021-06-03,-0.2745561,0.07823825,-0.097411305
2021-06-04,-0.1912428,-0.113163725,-0.12710428
2021-06-07,-0.20973282,-0.0045277327,-0.17963651
2021-06-08,-0.306761,0.37792906,-0.1604052
2021-06-09,-0.26460248,0.095595814,-0.122173294
2021-06-10,-0.27930743,0.13502064,-0.10476151
2021-06-11,-0.25005212,0.0313719,-0.10362595
2021-06-14,-0.24235961,0.06650697,-0.14552575
2021-06-15,-0.2561369,0.13515355,-0.14199352
2021-06-16,-0.22204454,0.1007434,-0.1899106
2021-06-17,-0.21854708,0.058184296,-0.17714246
2021-06-18,-0.23750062,0.13118607,-0.1660746
2021-06-21,-0.15097709,0.032383874,-0.16625291
2021-06-22,-0.16208261,-0.09885432,-0.17043012
2021-06-23,-0.22194715,0.060215354,-0.17147909
2021-06-24,-0.19921789,-0.025807247,-0.15638572
2021-06-25,-0.21032426,0.0152691305,-0.16541208
2021-06-28,-0.20731196,0.010839716,-0.1687776
2021-06-29,-0.22257593,0.03967637,-0.1579255
2021-06-30,0.08046803,-0.8701382,-0.13589409
2021-07-01,-0.12805158,-0.20889558,-0.1849834
2021-07-02,-0.21042462,0.08290433,-0.2294175
2021-07-05,-0.026766628,0.38992783,-0.290527
2021-07-06,-0.088345565,-0.2725727,-0.21221244
2021-07-07,-0.15234181,-0.079527095,-0.2231352
2021-07-08,-0.26771817,0.33792573,-0.19540702
2021-07-09,-0.22272888,0.05202937,-0.16125455
2021-07-12,-0.08806056,0.89060634,-0.08831382
2021-07-13,-0.050968945,0.05138448,-0.054960757
2021-07-14,-0.14526321,-0.25650615,-0.037981927
2021-07-15,-0.015774861,0.1813525,-0.10977164
2021-07-16,-0.028708696,-1.4439225e-05,-0.078701794
2021-07-19,-0.107948646,0.20963962,-0.0463717
2021-07-20,-0.022617117,0.14768764,-0.07442841
2021-07-21,-0.022204816,0.07913195,-0.08341178
2021-07-22,-0.015924275,0.1510272,-0.115970224
2021-07-23,-0.0055217743,0.06425564,-0.10171038
2021-07-26,-0.023185879,0.064532764,-0.094433546
2021-07-27,-0.027242035,0.07158794,-0.10782839
2021-07-28,-0.021662384,0.016210273,-0.10492143
2021-07-29,-0.026000604,0.061520316,-0.11763698
2021-07-30,-0.0147486925,0.03545639,-0.12447697
2021-08-02,0.0660702,-0.2354,-0.114506185
2021-08-03,-0.012370646,0.012231752,-0.13565913
2021-08-04,-0.025963202,0.080315515,-0.14968567
2021-08-05,0.06706908,-0.23427154,-0.14214885
2021-08-06,-0.047993354,0.0796714,-0.14917092
2021-08-09,0.45213196,-2.0292428,0.09709537
2021-08-10,0.06986067,1.144921,-0.29289886
2021-08-11,0.08526808,0.7128053,-0.29640347
2021-08-12,0.15052852,0.06689955,-0.24226935
2021-08-13,0.118451744,0.15819326,-0.2205895
2021-08-16,0.1445066,-0.124502495,-0.16417125
2021-08-17,0.051121667,0.28133118,-0.15028381
2021-08-18,0.09930614,0.12636992,-0.17025846
2021-08-19,0.09646362,0.09226874,-0.15294755
2021-08-20,0.051712394,0.26589,-0.11289647
2021-08-23,0.071253985,0.07550239,-0.0866496
2021-08-24,0.055476412,0.105428964,-0.076357156
2021-08-25,0.051497877,0.07638475,-0.07683489
2021-08-26,0.066465884,0.1119512,-0.10583505
2021-08-27,0.086951464,0.08596015,-0.11930741
2021-08-30,0.17627212,0.3795545,-0.22647756
2021-08-31,0.22462276,0.09601849,-0.2282275
2021-09-01,0.22382838,0.09435973,-0.2282506
2021-09-06,0.24239868,0.40626144,-0.24471614
2021-09-07,0.28371722,0.043905646,-0.2136611
2021-09-08,0.24780187,0.15015593,-0.20704904
2021-09-09,0.3606185,-0.41908354,-0.20674941
2021-09-10,0.36302122,-0.59852827,-0.21326344
2021-09-13,0.15206933,0.25375372,-0.19472285
2021-09-14,0.16537648,0.03622953,-0.15819591
2021-09-15,0.21116224,0.18443905,-0.23540094
2021-09-16,0.2425051,0.31353468,-0.24185874
2021-09-17,0.28104293,0.38848728,-0.23883204
2021-09-20,0.32524142,0.31355697,-0.22492784
2021-09-21,0.32279477,0.052074388,-0.15370566
2021-09-22,0.2685652,0.24685363,-0.12358463
2021-09-23,0.30540434,0.049842276,-0.115311444
2021-09-24,0.2623308,0.1955484,-0.102550045
2021-09-27,0.22017953,0.4152668,-0.032149613
2021-09-28,0.36036226,0.31164557,-0.121023566
2021-09-29,0.45717916,0.20722194,-0.19116598
2021-09-30,0.46765617,0.14675966,-0.1843627
2021-10-01,0.46650502,0.27431172,-0.1946921
2021-10-04,0.49677703,0.09825746,-0.17625475
2021-10-05,0.46441916,0.17969011,-0.16855007
2021-10-06,0.42888734,0.14900653,-0.14651434
2021-10-07,0.33811322,0.4004137,-0.07277721
2021-10-08,0.43024436,0.20130306,-0.13249186
2021-10-11,0.37606648,0.22254336,-0.060369194
2021-10-12,0.3986375,0.104216486,-0.04676944
2021-10-13,0.38500008,0.117834814,-0.04397157
2021-10-14,0.45653185,-0.02661246,-0.07387173
2021-10-15,0.44828346,-0.046485692,-0.055423915
2021-10-18,0.43198863,-0.08873087,-0.017499626
2021-10-19,0.3803589,0.06967573,-0.012454569
2021-10-20,0.3412976,0.11069819,0.022771508
2021-10-21,0.273515,0.25500703,0.065292716
2021-10-22,0.34095225,0.2191453,0.00321275
2021-10-25,0.45092794,-0.09234582,-0.0106371045
2021-10-26,0.45428857,-0.1541893,-0.0067249537
2021-10-27,0.4653379,-0.2125753,-0.035559
2021-10-28,0.39851895,0.06728298,-0.063038886
2021-10-29,0.43672642,-0.37108666,-0.0004988909
2021-11-01,0.3550193,-0.3432262,0.04211372
2021-11-02,0.26765692,0.15824446,-0.029278636
2021-11-03,0.23635301,0.16011614,0.01046887
2021-11-04,0.29094914,-0.3375383,0.08370742
2021-11-05,0.22790334,-0.45555037,0.08608055
2021-11-08,-0.06755878,-0.26745367,0.045081913
2021-11-09,0.15531614,0.109727405,-0.012800992
2021-11-10,0.31525114,0.7637351,-0.13786465
2021-11-11,0.33904997,-0.020449862,-0.09445527
2021-11-12,0.27683285,0.17662513,-0.08386281
2021-11-15,0.22459298,0.31557608,-0.019706994
2021-11-16,0.25768006,0.09764763,-0.0069661736
2021-11-17,0.28270218,0.021273643,-0.016829908
2021-11-18,0.23673719,0.031216547,0.031890333
2021-11-19,0.1255846,0.37625462,0.09866607
2021-11-22,0.0607564,0.38734102,0.20183748
2021-11-23,0.14356545,0.37844077,0.14525601
2021-11-24,0.18791553,0.03104259,0.18353939
2021-11-25,0.17174253,0.10652571,0.17582935
2021-11-26,0.16174886,0.09666156,0.1901595
2021-11-29,0.13889596,0.05978784,0.22679734
2021-11-30,0.14167228,0.08379037,0.21286488
2021-12-01,0.09547171,0.13917787,0.25186485
2021-12-02,0.10854444,0.10077584,0.25061738
2021-12-03,0.082707256,0.28470856,0.24197447
2021-12-06,0.09746304,0.31032956,0.2443645
2021-12-07,0.09622511,0.460962,0.23614669
2021-12-08,0.16803992,0.10368595,0.24703813
2021-12-09,0.1816993,0.27612627,0.17568713
2021-12-10,0.19041964,0.10799593,0.21929574
2021-12-13,0.21255803,0.010238543,0.22829127
2021-12-14,0.16968355,0.1044274,0.24480695
2021-12-15,0.15348643,0.08830065,0.27003092
2021-12-16,0.16175902,0.08151738,0.26266235
2021-12-17,0.21901783,-0.19374336,0.2949214
2021-12-20,0.21528357,-0.32889986,0.30006814
2021-12-21,0.15820324,-0.1767203,0.2832656
2021-12-22,0.090605795,0.09791599,0.25765264
2021-12-23,0.08676973,0.10191998,0.2567401
2021-12-24,0.069827735,0.091106065,0.2534896
2021-12-27,0.0625886,0.038055122,0.25300032
2021-12-28,0.06696388,0.081819676,0.23080564
2021-12-29,0.09798065,-0.03424014,0.22367692
2021-12-30,0.082150936,0.23236546,0.15246391
2021-12-31,0.1918166,-0.30109996,0.16165811
2022-01-04,0.1243864,-1.074991,0.2718079
2022-01-05,0.05575171,-0.92225665,0.23363245
2022-01-06,0.4583467,-2.1698618,0.53381455
2022-01-07,0.15105027,-1.270382,0.29929042
2022-01-10,-0.39111573,0.5048716,0.11687404
2022-01-11,-0.34889832,0.21981011,0.1693129
2022-01-12,-0.36287677,0.4332798,0.11549196
2022-01-13,-0.23021942,-0.11440177,0.16356874
2022-01-14,-0.325563,0.15309381,0.16109908
2022-01-17,-0.30024424,0.022779733,0.19577795
2022-01-18,-0.28427717,-0.033210516,0.19925636
2022-01-19,-0.29816902,0.009938806,0.19493717
2022-01-20,-0.30933303,0.059004106,0.1796031
2022-01-21,-0.33950704,0.12197267,0.19539684
2022-01-24,-0.32813397,0.07773309,0.20883608
2022-01-25,-0.31819654,0.04364361,0.21152687
2022-01-26,-0.3155349,0.04572141,0.20401567
2022-01-27,-0.3071074,0.017204195,0.20618033
2022-01-28,-0.13134632,-0.5321949,0.24792951
2022-02-07,-0.35860106,0.3259347,0.13613677
2022-02-08,-0.32447502,0.24489453,0.11263037
2022-02-09,-0.2875846,0.054542534,0.1451483
2022-02-10,-0.2634035,-0.028226003,0.1355457
2022-02-11,-0.27129215,0.024052247,0.111528724
2022-02-14,0.048063695,0.6177989,-0.07215595
2022-02-15,-0.1574933,-0.13620771,0.021677047
2022-02-16,-0.24027434,0.058407716,0.050965965
2022-02-17,-0.254715,0.13915253,0.028054833
2022-02-18,0.16022244,-0.03166963,-0.06629926
2022-02-21,0.17197415,-0.009120375,-0.12246558
2022-02-22,0.1694676,0.24224186,-0.20272732
2022-02-23,0.20154738,0.14360477,-0.22973654
2022-02-24,0.23590112,0.5937748,-0.26475352
2022-02-25,0.30325186,-0.02639772,-0.20838664
2022-02-28,0.29451326,-0.018978044,-0.21073166
2022-03-01,0.24407646,0.17282514,-0.21244954
2022-03-02,0.2628095,0.09875963,-0.21267506
2022-03-03,0.26719883,0.21872333,-0.232816
2022-03-04,0.23039272,0.35318112,-0.17610319
2022-03-07,0.27935266,0.060918085,-0.18505691
2022-03-08,0.18309087,0.37293088,-0.13022175
2022-03-09,0.23393917,0.11966206,-0.15581203
2022-03-10,0.17524216,0.19566812,-0.12398161
2022-03-11,0.12688294,0.29466653,-0.056315362
2022-03-14,0.13425344,-0.06745918,0.05113569
2022-03-15,0.061345816,0.14561346,0.0699729
2022-03-16,0.10626462,0.012245044,0.056851953
2022-03-17,0.09023765,0.035658956,0.05929053
2022-03-18,0.08194056,0.09030842,0.048944533
2022-03-21,0.08427948,0.08267982,0.045831174
2022-03-22,0.109898984,-0.03535913,0.045235217
2022-03-23,0.07478586,0.03958194,0.056183755
2022-03-24,0.20560744,-0.6316444,0.08455372
2022-03-25,0.028680384,0.024379745,0.052507162
2022-03-28,0.016116291,0.03738019,0.05991471
2022-03-29,0.010202751,0.11659518,0.041556835
2022-03-30,-0.004587874,0.08604469,0.07475281
2022-03-31,-0.10724077,-0.48726994,0.1468752
2022-04-01,-0.24967137,-0.03204207,0.08627406
2022-04-04,-0.21119201,-0.15659617,0.09609234
2022-04-05,0.0023886412,0.27758116,-0.011910051
2022-04-06,0.0241808,-0.18237104,0.034567535
2022-04-07,-0.17258646,-0.05489756,0.021925986
2022-04-08,-0.20481952,-0.1409546,0.08069435
2022-04-12,-0.24753933,-0.10048707,0.14145112
2022-04-13,-0.24921538,-0.08233245,0.12575847
2022-04-14,-0.30631983,0.19033715,0.06059882
2022-04-15,-0.2625712,0.029274568,0.07027727
2022-04-18,-0.31825218,0.17620492,0.09699899
2022-04-19,-0.27618492,0.024442688,0.108281106
2022-04-20,-0.12226188,0.71583575,0.17310959
2022-04-21,-0.1362535,0.19236763,0.21762478
2022-04-22,-0.10114418,0.08883587,0.22748494
2022-04-25,-0.07731032,0.17856684,0.21807146
2022-04-26,-0.0673798,0.20057997,0.21658802
2022-04-27,-0.041153193,0.27412197,0.19791949
2022-04-28,-0.0036094636,0.045074463,0.22258538
2022-04-29,0.0071045607,0.23671448,0.1665842
2022-05-04,0.035507306,0.05597897,0.19158196
2022-05-05,0.014395684,0.08847991,0.19997561
2022-05-06,0.00995034,-0.00041356683,0.24179178
2022-05-09,-0.0209184,0.28732747,0.222453
2022-05-10,0.01575403,0.08743757,0.23999399
2022-05-11,0.0046537817,0.34182054,0.2258997
2022-05-12,0.039973617,0.06697278,0.24504322
2022-05-13,0.038418114,0.06731774,0.24478453
2022-05-16,0.04915878,-0.022261113,0.25038588
2022-05-17,0.004246086,0.25669718,0.23089945
2022-05-18,0.045523852,0.056996673,0.24673188
2022-05-19,0.033120364,0.11996,0.2418282
2022-05-20,0.12688407,-0.467951,0.28353316
2022-05-23,0.01980929,-0.06407091,0.24675894
2022-05-24,-0.036019996,0.08727306,0.22829324
2022-05-25,0.0029174536,0.39515036,0.16767365
2022-05-26,0.10834667,0.30606484,0.10721144
2022-05-27,0.16624793,-0.009326175,0.1272791
2022-05-30,0.108911544,0.15878333,0.1417495
2022-05-31,0.13314936,0.011653155,0.14614236
2022-06-01,0.107073635,0.08934628,0.14146283
2022-06-02,0.11497548,0.096906535,0.1260724
2022-06-03,0.19028568,-0.28185678,0.1283223
2022-06-06,0.22923127,-0.4563474,0.091596305
2022-06-07,0.1474446,0.1068064,-0.01949799
2022-06-08,0.2514142,-0.22990252,-0.057534516
2022-06-09,0.28017458,-0.5185637,-0.050293833
2022-06-10,0.1246067,0.06874204,-0.082918406
2022-06-13,0.084685415,0.816834,0.0020604432
2022-06-14,0.14029554,-0.06767595,0.045336545
2022-06-15,0.08090019,0.13002425,0.047982603
2022-06-16,0.10459629,0.07879755,0.038764954
2022-06-17,0.09590879,0.0879262,0.045521975
2022-06-20,0.03456241,0.31485832,0.092420936
2022-06-21,0.030638307,0.13394952,0.14938176
2022-06-22,0.056868434,-0.9436273,0.25712657
2022-06-23,0.10670206,-1.1336865,0.2960254
2022-06-24,-0.24878596,-0.043867424,0.14054808
2022-06-27,-0.26049876,-0.020408466,0.14470926
2022-06-28,-0.31680804,0.30651367,0.08162564
2022-06-29,-0.26997,0.09730927,0.08557099
2022-06-30,-0.050999552,0.25317037,0.035366267
2022-07-01,-0.19928391,-0.06101851,0.058133245
2022-07-04,-0.21884054,-0.004677281,0.05499351
2022-07-05,0.0106701255,0.20326762,0.01941073
2022-07-06,0.03276813,0.0732039,0.02731511
2022-07-07,0.03774351,0.06383332,0.021285176
2022-07-08,0.06668669,0.14575677,-0.010525942
2022-07-11,0.28800043,-1.5548418,0.2852702
2022-07-12,-0.25402293,0.25298193,-0.047347814
2022-07-13,-0.18103343,-0.037073836,-0.030195296
2022-07-14,-0.19286126,-0.0050183684,-0.030785859
2022-07-15,-0.20842731,0.03421638,-0.051359177
2022-07-18,0.034801394,-0.7633163,0.029738635
2022-07-19,-0.075330764,-0.4272148,-0.0071353614
2022-07-20,-0.20116714,-0.03619252,-0.051019013
2022-07-21,-0.2474335,0.086983055,-0.05313477
2022-07-22,-0.2240355,-0.0017762631,-0.03683251
2022-07-25,-0.22154519,0.013680086,-0.05378464
2022-07-26,-0.16686925,-0.10560025,-0.081884354
2022-07-27,-0.19737434,-0.011059746,-0.091394186
2022-07-28,-0.07812257,-0.38253105,-0.06292665
2022-07-29,-0.21541342,0.023730665,-0.10240269
2022-08-01,-0.24893874,0.09534089,-0.09851855
2022-08-02,0.011657789,-0.7334986,-0.025096655
2022-08-03,-0.2354567,0.019393563,-0.095547736
2022-08-04,-0.26687488,0.09491969,-0.09526253
2022-08-05,-0.20884809,-0.07927786,-0.08993727
2022-08-08,-0.09805158,-0.42471313,-0.06377053
2022-08-09,0.13603699,-1.1600132,-0.007013142
2022-08-10,-0.23557296,0.02415137,-0.13788198
2022-08-11,-0.23082456,0.019980893,-0.14541447
2022-08-12,-0.21286705,-0.036578372,-0.14026618
2022-08-15,-0.1509648,-0.22621156,-0.12717825
2022-08-16,-0.2299355,0.017385945,-0.15143974
2022-08-17,-0.3718701,1.0559415,-0.26493007
2022-08-18,-0.17016837,-0.042158216,-0.22092909
2022-08-19,-0.16123869,-0.02707158,-0.25293303
2022-08-22,-0.1763547,0.01668717,-0.2580338
2022-08-23,-0.08287667,-0.26406705,-0.25378108
2022-08-24,-0.20157628,0.09027371,-0.25416204
2022-08-25,-0.20350836,0.06837791,-0.24035597
2022-08-26,-0.27191722,0.35134012,-0.2084068
2022-08-29,-0.18579724,-0.049354643,-0.1775617
2022-08-30,-0.2064551,0.036361597,-0.20050886
2022-08-31,-0.20096773,0.020514637,-0.1988399
2022-09-05,-0.18808557,-0.024819925,-0.19198261
2022-09-06,-0.20402306,0.017572343,-0.19253056
2022-09-07,-0.26415431,0.17647523,-0.17964011
2022-09-08,-0.21446753,-0.022573605,-0.16766834
2022-09-09,-0.22520706,0.008602649,-0.17132992
2022-09-12,-0.22795686,0.010585204,-0.1678222
2022-09-13,-0.28805733,0.21304014,-0.13988388
2022-09-14,-0.2500584,0.018179804,-0.13327518
2022-09-15,-0.26114714,0.067480765,-0.15480252
2022-09-16,0.40199152,-2.0294237,0.12553316
2022-09-19,-0.29169124,0.11120789,-0.14399403
2022-09-20,-0.34683293,0.5226146,-0.202297
2022-09-21,-0.27694058,0.093187615,-0.14889562
2022-09-22,-0.25222045,-0.0044246614,-0.14175174
2022-09-23,-0.25897717,0.00015108287,-0.13154954
2022-09-26,-0.37997738,0.47321695,-0.10236278
2022-09-27,-0.19874717,-0.23914354,-0.059349418
2022-09-28,-0.280451,0.015748903,-0.084019184
2022-09-29,-0.3335859,0.1618644,-0.05584979
2022-09-30,-0.36605042,0.4789515,-0.11336388
2022-10-03,-0.27365062,0.01574047,-0.07293552
2022-10-04,-0.31580716,0.12046329,-0.04903829
2022-10-05,-0.2681895,-0.068335816,-0.017824918
2022-10-06,-0.3133397,0.08901975,-0.049196303
2022-10-07,-0.34260044,0.1647505,-0.012684256
2022-10-10,-0.40767905,0.37690687,0.047024727
2022-10-11,-0.30985212,-0.020176634,0.06537962
2022-10-12,-0.3208234,0.019539908,0.057524353
2022-10-13,-0.11578643,0.8227687,-0.057745516
2022-10-14,-0.023753047,0.18069756,-0.059069216
2022-10-17,0.005946055,0.038453467,-0.051352978
2022-10-18,0.016783133,-0.071036026,-0.035460055
2022-10-19,-0.061521426,0.15204138,-0.011471391
2022-10-20,-0.04564151,0.06923897,-0.0066100955
2022-10-21,-0.10088855,0.21877682,0.041404277
2022-10-24,-0.043663263,-0.08751358,0.08848587
2022-10-25,-0.071351856,0.040061586,0.08396953
2022-10-26,-0.074339345,0.06580284,0.0853875
2022-10-27,-0.0378972,-0.03028877,0.08893469
2022-10-28,-0.018210053,-0.06115347,0.06020394
2022-10-31,-0.08420767,0.11047624,0.031069666
2022-11-01,-0.051401734,0.019564345,0.022455871
2022-11-02,-0.053501725,0.055054314,0.011338055
2022-11-03,-0.10802658,0.19901657,0.049398273
2022-11-04,-0.022158712,-0.0660245,0.066969246
2022-11-07,-0.145374,-0.4467972,0.11631739
2022-11-08,-0.29751593,0.016267374,0.0793646
2022-11-09,-0.10228783,0.24348132,0.020386428
2022-11-10,0.3265194,-1.8828804,0.34980273
2022-11-11,-0.41277504,0.44947678,0.07700741
2022-11-14,-0.31617606,0.0116158575,0.113215715
2022-11-15,-0.32239679,0.019377336,0.12035388
2022-11-16,-0.33615804,0.115920044,0.080828786
2022-11-17,-0.2997611,0.020495906,0.0782547
2022-11-18,-0.21019857,-0.27842146,0.11393952
2022-11-21,-0.29240185,0.06330653,0.027272046
2022-11-22,-0.30524987,0.253793,-0.03062427
2022-11-23,-0.30207032,0.15150335,0.011973888
2022-11-24,-0.33175796,0.21378534,0.05599469
2022-11-25,-0.075386316,0.10580493,0.026120186
2022-11-28,-0.02113916,0.20515373,-0.026827514
2022-11-29,0.02196303,0.047313407,-0.031120896
2022-11-30,0.02576457,0.13504642,-0.06373471
2022-12-01,0.069113195,-0.139686,-0.029259175
2022-12-02,0.022454947,0.07120423,-0.05107981
2022-12-05,0.0603441,0.16161472,-0.11302343
2022-12-06,0.088795304,0.07667385,-0.12291558
2022-12-07,0.06118208,0.054232024,-0.07796401
2022-12-08,0.035260648,0.10619413,-0.0639863
2022-12-09,-0.027014673,0.16709739,0.021708906
2022-12-12,0.032727078,0.2845698,-0.039628863
2022-12-13,0.09703544,0.114897355,-0.07509962
2022-12-14,0.09713003,0.02745603,-0.047850877
2022-12-15,0.11129326,0.14099836,-0.09982091
2022-12-16,0.14295882,0.06756824,-0.11055219
2022-12-19,0.11617699,0.06284109,-0.08695614
2022-12-20,0.13450155,-0.13906358,-0.0514625
2022-12-21,0.07336143,0.02382268,-0.04074627
2022-12-22,0.07645908,-0.1123514,-0.012494087
2022-12-23,0.06754011,-0.05769767,-0.03904161
2022-12-26,-0.029969543,-0.012473807,0.004325092
2022-12-27,0.018406212,0.21061078,-0.054482877
2022-12-28,0.060876995,-0.005050719,-0.042046487
2022-12-29,0.082461625,0.29618758,-0.1216484
2022-12-30,0.1973379,0.4885292,-0.22095494
2023-01-03,0.16109678,0.2802059,-0.12076351
2023-01-04,0.19609088,0.0746385,-0.11059281
2023-01-05,0.20701435,-0.005278051,-0.10382208
2023-01-06,0.11510646,0.18760118,-0.07623196
2023-01-09,0.234622,-0.50724906,-0.023169488
