date,latent_0,latent_1,latent_2
2020-12-30,-0.080089375,-0.13927034,0.13296346
2020-12-31,0.120158285,-0.22695935,0.1526377
2021-01-04,-0.072411954,-0.1419151,0.111274816
2021-01-05,1.742671,-0.7359501,0.57581335
2021-01-06,-0.06644458,-0.09576365,0.17458881
2021-01-07,-0.05087121,-0.101654515,0.17851658
2021-01-08,0.47548956,-0.30950093,0.24654745
2021-01-11,-0.032629997,-0.097836,0.12750542
2021-01-12,-0.032697007,-0.09786682,0.12749279
2021-01-13,-0.0065081716,-0.11140033,0.11246385
2021-01-14,-0.028023452,-0.09938381,0.108271316
2021-01-15,-0.46335,0.07764109,-0.004704103
2021-01-18,-0.2512889,-0.021975435,0.031776696
2021-01-19,-0.04522252,-0.103578284,0.078110084
2021-01-20,-0.017903596,-0.115962565,0.09023869
2021-01-21,-0.047058195,-0.10185573,0.08653404
2021-01-22,-0.16079107,-0.0647837,0.05537027
2021-01-25,-0.048607334,-0.10372893,0.085577086
2021-01-26,-0.014895916,-0.12091571,0.084583044
2021-01-27,-0.8939931,0.22278622,-0.10412276
2021-01-28,0.30842027,-0.26361316,0.115062214
2021-01-29,-0.14549462,-0.07596605,0.0072070733
2021-02-01,-0.042510748,-0.11635828,0.032910883
2021-02-02,-2.374732,0.75080585,-0.4743588
2021-02-03,-0.07168657,-0.14416245,0.022201933
2021-02-04,-0.07106975,-0.14536852,0.022051238
2021-02-05,0.2320886,-0.26539925,0.14680256
2021-02-08,-0.08068242,-0.12904575,0.073143944
2021-02-09,-0.080636084,-0.12934807,0.07314277
2021-02-17,-0.25118476,-0.062589414,0.036878705
2021-02-18,-0.08196401,-0.13242418,0.07221567
2021-02-19,-0.39860755,-0.0012238398,0.0067417026
2021-02-22,-0.08430984,-0.13499612,0.07081235
2021-02-23,-0.08430605,-0.13502084,0.070812255
2021-02-24,-0.08395121,-0.13635859,0.070617676
2021-02-25,1.885098,-0.8001633,0.43432564
2021-02-26,1.4339457,-0.61101425,0.4261371
2021-03-01,-0.04286252,-0.07256092,0.09699865
2021-03-02,-0.042761296,-0.07327378,0.09681226
2021-03-03,0.33500832,-0.21592128,0.24620943
2021-03-04,-0.35272628,0.072621666,0.122931
2021-03-05,-0.06084258,-0.050313562,0.18165293
2021-03-08,0.1731376,-0.14385015,0.24316299
2021-03-09,0.72119194,-0.34371737,0.29952738
2021-03-10,-0.03135799,-0.031067092,0.13047472
2021-03-11,0.0011821091,-0.044472024,0.16693729
2021-03-12,-0.23389518,0.0482231,0.09886214
2021-03-15,0.015598938,-0.05677782,0.13511686
2021-03-16,0.01917626,-0.053297587,0.17005095
2021-03-17,0.428854,-0.20714694,0.19941777
2021-03-18,-0.014991373,-0.019240431,0.09592691
2021-03-19,-0.0144435465,-0.022813313,0.09591286
2021-03-22,-0.01543498,-0.023199815,0.101138666
2021-03-23,-0.015410155,-0.02324323,0.10113234
2021-03-24,-0.015410155,-0.02324323,0.10113234
2021-03-25,-0.99860257,0.36620775,-0.09661418
2021-03-26,-1.1048713,0.38433316,-0.119564
2021-04-01,1.6877298,-0.52959174,0.5686388
2021-04-02,-0.041096807,0.01313331,0.20283937
2021-04-05,-0.15869895,0.048378088,0.14435472
2021-04-06,0.15464705,-0.078033805,0.16520354
2021-04-07,-0.02151817,0.0013992414,0.12521678
2021-04-08,0.91866475,-0.26020092,0.4167053
2021-04-09,-0.5357012,0.25525978,0.11439243
2021-04-12,-0.02824609,0.036061577,0.2007257
2021-04-13,0.12253225,-0.029710256,0.18273515
2021-04-14,0.74801415,-0.17755198,0.3831419
2021-04-15,-0.010554433,0.07270073,0.22269507
2021-04-16,0.23060217,-0.022619508,0.20759746
2021-04-19,-0.2785318,0.18370998,0.07458372
2021-04-20,0.052565962,0.050244816,0.19798331
2021-04-22,-0.0027915984,0.0778976,0.19335523
2021-04-23,-0.0028991401,0.07841038,0.19347994
2021-04-26,-0.008894503,0.08344693,0.21986711
2021-04-27,-0.008229628,0.08313771,0.21736714
2021-04-28,-0.00983496,0.08391186,0.22444825
2021-04-29,-0.008776054,0.08422337,0.21968038
2021-05-04,-1.0063546,0.49920228,0.032817543
2021-05-05,-0.024411201,0.062352873,0.19692081
2021-05-06,-0.104865864,0.093261085,0.19269809
2021-05-07,-0.30392927,0.17002106,0.15101148
2021-05-10,0.057208315,0.014604911,0.23121499
2021-05-11,-0.63134855,0.30833474,0.014119297
2021-05-12,-0.03197995,0.049375005,0.15260841
2021-05-13,-0.036729544,0.053356014,0.17802067
2021-05-14,-0.31916732,0.16924673,0.13916492
2021-05-17,-2.076754,0.8492744,-0.22602189
2021-05-18,-0.07326195,0.019896768,0.172513
2021-05-19,-1.0913794,0.4513202,-0.03495747
2021-05-20,-0.14400792,0.030701153,0.13952845
2021-05-21,-0.6146926,0.24029675,0.069880694
2021-05-24,-0.07679198,-0.0046879053,0.14907536
2021-05-25,-0.08139071,-0.0030696169,0.14779624
2021-05-26,0.19480562,-0.1194737,0.24636254
2021-05-27,-0.08673373,0.0074420497,0.17912912
2021-05-28,0.007855639,-0.039037973,0.17775866
2021-05-31,-0.07758428,-0.009369396,0.14533666
2021-06-01,-0.07739353,-0.009386115,0.1454331
2021-06-02,-0.0751469,-0.011054978,0.13402478
2021-06-03,-0.09030442,-0.008448668,0.13007194
2021-06-04,-0.076282546,-0.014407821,0.1333817
2021-06-07,-0.84335464,0.3192977,-0.0068820715
2021-06-08,-2.4208846,0.8882756,-0.36225605
2021-06-09,-0.59585017,0.16554931,0.028189003
2021-06-10,-0.63452595,0.18136725,0.019132555
2021-06-11,0.06592974,-0.1334238,0.17423667
2021-06-14,-0.098617196,-0.064799555,0.13455707
2021-06-15,-0.097900555,-0.06549724,0.13477188
2021-06-16,0.3995096,-0.2785437,0.22296618
2021-06-17,-0.093449995,-0.070623435,0.10466002
2021-06-18,-0.1375221,-0.05266989,0.095955625
2021-06-21,0.5807286,-0.35192245,0.22964591
2021-06-22,-0.08418898,-0.069752626,0.07092987
2021-06-23,-2.2117133,0.7735741,-0.37260866
2021-06-24,1.193891,-0.5509032,0.413979
2021-06-25,-0.3442244,0.045307003,0.060982496
2021-06-28,-0.10418123,-0.06728802,0.10083041
2021-06-29,-0.09709345,-0.085419275,0.10262282
2021-06-30,1.9375944,-0.67100894,0.43453738
2021-07-01,-0.026816517,-0.032889873,0.0054924563
2021-07-02,0.97514766,-0.40649208,0.15547085
2021-07-05,0.008057639,-0.02270243,-0.0716854
2021-07-06,1.4971976,-0.44726184,0.37126598
2021-07-07,0.012005776,0.028449811,0.05652818
2021-07-08,0.013127029,0.027409695,0.051638976
2021-07-09,0.013471454,0.022059746,0.050779738
2021-07-12,0.0150256455,0.007095225,0.05097115
2021-07-13,0.0150256455,0.007095225,0.05097115
2021-07-14,0.015846938,-0.00039386004,0.05030173
2021-07-15,0.0309131,-0.0065453276,0.06641081
2021-07-16,0.021573156,-0.004694082,0.06443708
2021-07-19,0.01337114,-0.0042614564,0.061185993
2021-07-20,0.022098154,-0.0071818233,0.06393522
2021-07-21,0.021057516,-0.0076608434,0.06373873
2021-07-22,-0.1332436,0.04792749,0.024135306
2021-07-23,0.025136098,-0.013954975,0.051342636
2021-07-26,0.02495031,-0.013616495,0.051201254
2021-07-27,0.02495031,-0.013616495,0.051201254
2021-07-28,-1.8591571,0.7067671,-0.34629285
2021-07-29,-0.015832156,-0.038601797,0.031539693
2021-07-30,-1.9809446,0.7179003,-0.38354802
2021-08-02,-0.03857702,-0.067825116,0.017582133
2021-08-03,-2.3934636,0.7630098,-0.5063628
2021-08-04,0.97469336,-0.59420186,0.22428937
2021-08-05,0.5769552,-0.43396553,0.11714314
2021-08-06,-0.084031716,-0.15346336,-0.040667325
2021-08-09,1.9063897,-0.67802763,0.54464614
2021-08-10,-0.060365334,-0.03806427,0.115372285
2021-08-11,0.10002774,-0.11138572,0.12616026
2021-08-12,-0.05215384,-0.040276684,0.09068772
2021-08-13,-0.05241315,-0.039957583,0.090760075
2021-08-16,-0.051356018,-0.040452547,0.08604475
2021-08-17,-0.051143706,-0.04082367,0.08599076
2021-08-18,-0.05187957,-0.042436168,0.09081687
2021-08-19,-0.056823254,-0.038678274,0.11228439
2021-08-20,-0.11023888,-0.018328153,0.10366917
2021-08-23,-0.058220178,-0.039279327,0.115832955
2021-08-24,-0.058220178,-0.039279327,0.115832955
2021-08-25,-0.058200732,-0.039406203,0.11583245
2021-08-26,0.02688177,-0.07336129,0.1614393
2021-08-27,-0.06304073,-0.03330718,0.14111328
2021-09-06,0.06921327,-0.09524718,0.14628704
2021-09-07,-0.05552998,-0.034767427,0.11757022
2021-09-08,-0.11046683,-0.0137174055,0.104483396
2021-09-09,1.1514583,-0.45196995,0.3050419
2021-09-10,-0.018966228,-0.02175146,0.040062584
2021-09-13,-2.372775,0.8661165,-0.46248853
2021-09-14,-0.06725749,-0.06007486,0.043776214
2021-09-15,-0.13933688,-0.033033796,0.027712584
2021-09-16,1.740484,-0.64692724,0.36486134
2021-09-17,-0.0281851,-0.0466078,-0.029530033
2021-09-20,1.2616689,-0.45029002,0.35121423
2021-09-21,0.53747225,-0.21554917,0.27423504
2021-09-22,0.39584416,-0.13480845,0.30924875
2021-09-23,-0.040727288,0.04972326,0.20602348
2021-09-24,0.0751515,-0.004703611,0.1914672
2021-09-27,-0.029275417,0.047111638,0.16792823
2021-09-28,-0.029275417,0.047111638,0.16792823
2021-09-29,-0.0265394,0.02926746,0.16785811
2021-09-30,-0.0275978,0.027326941,0.172046
2021-10-01,-0.02684328,0.017508417,0.17226121
2021-10-04,-0.023388043,0.013404213,0.1566982
2021-10-05,-0.00522238,-0.010629721,0.16574103
2021-10-06,-0.022332713,-0.0030684397,0.16182858
2021-10-07,-1.0333054,0.3965898,-0.042054176
2021-10-08,-0.036619097,-0.020387925,0.1477302
2021-10-11,-0.036450893,-0.020681843,0.14768744
2021-10-12,0.72263086,-0.31459898,0.23888516
2021-10-13,-0.003559336,-0.009687886,0.06962239
2021-10-14,-0.24112535,0.09762656,0.10873449
2021-10-15,0.39493173,-0.14373326,0.30961552
2021-10-18,-0.56995636,0.25803468,0.10552189
2021-10-19,-0.48434407,0.20925221,0.11797485
2021-10-20,-0.6548174,0.27395204,0.085989
2021-10-21,-0.05757773,0.009545736,0.19416595
2021-10-22,0.7021619,-0.27065942,0.278808
2021-10-25,-0.029328778,0.02423542,0.13088825
2021-10-26,-0.028309882,0.02245479,0.13062918
2021-10-27,-0.028309882,0.02245479,0.13062918
2021-10-28,-0.028303534,0.022337176,0.13059565
2021-10-29,-0.028347343,0.022413708,0.13060679
2021-11-01,0.6279561,-0.22505796,0.19632271
2021-11-02,0.0039628744,0.030042447,0.049368627
2021-11-03,0.0038854927,0.030058704,0.04939398
2021-11-04,0.1682578,-0.033230647,0.13907935
2021-11-05,-0.0031563342,0.045478493,0.10019802
2021-11-08,0.30889285,-0.09404116,0.10015485
2021-11-09,-0.5628783,0.26821205,-0.08035603
2021-11-10,0.22291654,-0.059348956,0.1395166
2021-11-11,-0.6732437,0.3164548,-0.04268667
2021-11-12,-0.94215053,0.41604367,-0.09563732
2021-11-15,-0.020905674,0.0074308887,0.061234854
2021-11-16,0.6476592,-0.2524486,0.13226178
2021-11-17,0.59866595,-0.18400371,0.2034397
2021-11-18,0.09262654,0.0081501305,0.04601462
2021-11-19,-0.5698965,0.28662148,-0.07033503
2021-11-22,-0.0046365857,0.042228162,0.05969528
2021-11-23,0.09482205,-0.00035654753,0.12068813
2021-11-24,-0.010102615,0.05205635,0.09721526
2021-11-25,-0.010013342,0.051474325,0.09721295
2021-11-26,-0.010573879,0.051981397,0.099665284
2021-11-29,-0.88418525,0.42258075,-0.04910165
2021-11-30,-0.03377083,0.046242215,0.13047051
2021-12-01,0.14815849,-0.025994323,0.23225023
2021-12-02,0.11264941,-0.008535109,0.24265584
2021-12-03,-0.041718453,0.06358213,0.20661555
2021-12-06,-0.6752309,0.33031514,0.063479245
2021-12-07,0.062116325,0.0049850717,0.22688076
2021-12-08,-0.26811033,0.14587903,0.15696745
2021-12-09,-0.051937267,0.042681344,0.19274181
2021-12-10,-0.051822796,0.04248131,0.19271272
2021-12-13,-0.048270106,0.034384236,0.18140706
2021-12-14,-1.6441045,0.66562915,-0.16587818
2021-12-15,-1.1104238,0.43478158,-0.057604074
2021-12-16,1.1224794,-0.4162361,0.32885298
2021-12-17,0.41150206,-0.18870598,0.11850609
2021-12-20,0.17334527,-0.08044215,0.11539057
2021-12-21,-0.078325115,0.029851712,0.032831825
2021-12-22,-0.024525642,0.007827431,0.04516171
2021-12-23,-0.024522454,0.007806681,0.04516165
2021-12-24,-0.024526507,0.007851519,0.04517398
2021-12-27,-0.023492068,0.006531857,0.04091402
2021-12-28,-0.0876365,0.03270609,0.035225563
2021-12-29,-0.11905748,0.040228866,-0.017334044
2021-12-30,-1.0015106,0.41578773,-0.17946792
2021-12-31,-0.075274915,0.0030355677,-0.01006037
2022-01-04,0.20803663,-0.11475067,0.09292316
2022-01-05,0.72938406,-0.26870954,0.31239334
2022-01-06,0.7824972,-0.22053713,0.39143866
2022-01-07,0.22354177,-0.055388257,0.26915193
2022-01-10,0.10189265,-0.009603649,0.19613054
2022-01-11,0.05147606,0.019377679,0.2300082
2022-01-12,-0.11338027,0.092604645,0.19141757
2022-01-13,-0.036301672,0.061289035,0.20922074
2022-01-14,-0.9937617,0.4666907,0.033275783
2022-01-17,-0.5387389,0.24037793,0.108442694
2022-01-18,-0.22919828,0.0963886,0.16059278
2022-01-19,-0.1981659,0.07891648,0.1651306
2022-01-20,0.08191809,-0.04198087,0.22738889
2022-01-21,-0.100096375,0.041351296,0.18466984
2022-01-24,-0.061732136,0.025527395,0.19336234
2022-01-25,-0.060062326,0.014233537,0.192995
2022-01-26,-0.060696132,0.016660474,0.19355161
2022-01-27,-0.6462211,0.26586428,0.08560631
2022-01-28,-0.06766326,0.0042498335,0.1884684
2022-02-07,-0.06797396,0.0053505525,0.18871456
2022-02-08,-0.06656502,-0.0024740472,0.18860097
2022-02-09,-1.1133237,0.4274476,-0.015915573
2022-02-10,-1.9340692,0.712564,-0.2026211
2022-02-11,1.2264018,-0.48786992,0.38941786
2022-02-14,-0.49755484,0.16006991,0.012652576
2022-02-15,-0.46581966,0.13942525,0.016726762
2022-02-16,-0.07044546,-0.049228743,0.08646749
2022-02-17,-0.06869003,-0.056446865,0.086551115
2022-02-18,-0.068309456,-0.05892907,0.08654136
2022-02-21,-0.06830792,-0.05893901,0.08654134
2022-02-22,-0.11909562,-0.040632688,0.07385546
2022-02-23,-0.13359833,-0.038221993,0.07015604
2022-02-24,1.0453646,-0.48391354,0.26223096
2022-02-25,1.3325896,-0.47816163,0.4045264
2022-02-28,-0.039265424,-0.008746602,0.09929283
2022-03-01,-0.039260864,-0.008776464,0.099292696
2022-03-02,0.05593182,-0.052314803,0.14824419
2022-03-03,-0.04289058,-0.0053409785,0.12547176
2022-03-04,-0.0421004,-0.010532029,0.125422
2022-03-07,-0.04399699,-0.008478902,0.13348438
2022-03-08,-0.043572605,-0.009821892,0.13340527
2022-03-09,-0.04321161,-0.012176558,0.13339603
2022-03-10,-0.044056743,-0.0113410875,0.13705333
2022-03-11,-1.3492575,0.50775385,-0.12770647
2022-03-14,-0.059985757,-0.02911254,0.12744378
2022-03-15,-0.059954733,-0.029314913,0.12744296
2022-03-16,-0.059827626,-0.030143932,0.12743971
2022-03-17,-0.059827626,-0.030143932,0.12743971
2022-03-18,-0.05830282,-0.040088654,0.12740065
2022-03-21,0.35632575,-0.21246412,0.17394756
2022-03-22,0.028893262,-0.074864276,0.114297025
2022-03-23,-0.043274447,-0.042415388,0.098460734
2022-03-24,-2.3429036,0.8402276,-0.39056265
2022-03-25,-2.402998,0.8201599,-0.4167744
2022-03-28,0.19672799,-0.22428289,0.15862097
2022-03-29,-0.096483365,-0.09339129,0.08875654
2022-03-30,-0.65117353,0.14535931,-0.015506625
2022-03-31,-0.09874815,-0.10034232,0.08896503
2022-04-01,-0.09874815,-0.10034232,0.08896503
2022-04-04,-0.10911006,-0.098393776,0.08551507
2022-04-05,1.9046762,-0.7383897,0.4542566
2022-04-06,0.24211228,-0.20253071,0.11958578
2022-04-07,-0.053094313,-0.08316756,0.049650498
2022-04-08,-0.052467242,-0.08823185,0.04968112
2022-04-12,1.1617227,-0.5538287,0.25604635
2022-04-13,0.63467544,-0.3266598,0.20080687
2022-04-14,-0.02330476,-0.051786162,0.04587494
2022-04-15,0.350187,-0.20220888,0.07362176
2022-04-18,-0.00287728,-0.051005952,-0.014389321
2022-04-19,-0.23235047,0.03666853,-0.07732336
2022-04-20,-0.008192271,-0.053074576,-0.010536477
2022-04-21,0.60725933,-0.28182507,0.21008201
2022-04-22,0.18488255,-0.109838754,0.05887136
2022-04-25,0.08546674,-0.06660729,-0.00439626
2022-04-26,0.0134194195,-0.03308607,-0.020158798
2022-04-27,0.097408324,-0.06558456,0.029754266
2022-04-28,0.20871872,-0.09684706,0.10696852
2022-04-29,0.0011120588,-0.003757529,0.062245503
2022-05-04,0.0011515021,-0.0038375482,0.062236015
2022-05-05,0.0011515021,-0.0038375482,0.062236015
2022-05-06,-0.8323466,0.33709386,-0.09902492
2022-05-09,-0.11999859,0.02163063,0.027953781
2022-05-10,0.5755355,-0.24503016,0.16640478
2022-05-11,0.0041636378,-0.012684323,0.032182656
2022-05-12,-0.7101843,0.2816011,-0.105014116
2022-05-13,-0.56012493,0.20243916,-0.08181018
2022-05-16,-0.014524981,-0.035058405,0.016310006
2022-05-17,0.4698643,-0.22544315,0.04520248
2022-05-18,0.011589736,-0.030195244,-0.06158194
2022-05-19,0.011676669,-0.030492801,-0.0616477
2022-05-20,0.09170899,-0.068821095,-0.08040206
2022-05-23,-0.91022867,0.34791294,-0.27740103
2022-05-24,-0.2000817,0.0230458,-0.1474486
2022-05-25,0.54410654,-0.27292746,0.09013404
2022-05-26,0.7241155,-0.32327706,0.05610028
2022-05-27,-0.1152913,0.0151906535,-0.14710176
2022-05-30,-0.2655396,0.075742,-0.21017233
2022-05-31,0.037161514,-0.051016025,-0.17740765
2022-06-01,0.038076907,-0.052595854,-0.17969015
2022-06-02,0.61960596,-0.2691739,0.017761916
2022-06-03,0.03637016,-0.023765989,-0.1183639
2022-06-06,0.041594,-0.02700523,-0.14145923
2022-06-07,-0.11155689,0.031832688,-0.1389997
2022-06-08,0.033784524,-0.022241838,-0.12414467
2022-06-09,0.036155045,-0.024948731,-0.1325689
2022-06-10,0.10690123,-0.05700721,-0.09918699
2022-06-13,0.108795404,-0.056271493,-0.12729877
2022-06-14,-0.78111714,0.31801096,-0.29872364
2022-06-15,0.12954113,-0.08608143,-0.14912236
2022-06-16,0.40047032,-0.1785984,-0.032486066
2022-06-17,-0.08908966,0.02202668,-0.15125245
2022-06-20,0.025313824,-0.017981295,-0.10841343
2022-06-21,0.021845624,-0.013038151,-0.09102854
2022-06-22,-0.41901368,0.16379568,-0.2139231
2022-06-23,-0.64127415,0.2557533,-0.21081895
2022-06-24,0.48898584,-0.2236844,-0.03299445
2022-06-27,-0.16743618,0.049475543,-0.1837269
2022-06-28,-0.062966704,0.0023172572,-0.18439943
2022-06-29,0.02272965,-0.03334567,-0.16481042
2022-06-30,-0.7153513,0.28189626,-0.26375896
2022-07-01,0.007812709,-0.046302296,-0.14516047
2022-07-04,-0.061538503,-0.019508332,-0.14987582
2022-07-05,-0.47381264,0.1532382,-0.22562036
2022-07-06,-0.06791851,-0.026639901,-0.14499861
2022-07-07,-0.0035903305,-0.060641997,-0.13093394
2022-07-08,-0.07999402,-0.034945704,-0.1488736
2022-07-11,-0.15444613,-0.008511193,-0.16496527
2022-07-12,0.11365378,-0.13075969,-0.12822837
2022-07-13,-0.13644111,-0.02117125,-0.16968817
2022-07-14,-0.9921021,0.3326569,-0.3290406
2022-07-15,-0.017310381,-0.08479958,-0.13974765
2022-07-18,-0.08096254,-0.06529345,-0.14585692
2022-07-19,-0.13881701,-0.048172124,-0.1592764
2022-07-20,-0.42324966,0.07064291,-0.22154772
2022-07-21,-1.5137167,0.48803452,-0.4574811
2022-07-22,-0.53752774,0.1134794,-0.20118517
2022-07-25,0.29153198,-0.26086515,-0.05403675
2022-07-26,-0.35416096,0.019090198,-0.19109175
2022-07-27,1.9228976,-0.73310894,0.39154997
2022-07-28,0.14391023,-0.14399141,0.035462916
2022-07-29,0.17651054,-0.14630634,0.09159266
2022-08-01,0.53874576,-0.27499032,0.21842207
2022-08-02,0.23976624,-0.14717036,0.2034739
2022-08-03,0.6685355,-0.27386016,0.3672511
2022-08-04,0.03773004,-0.026992671,0.21574056
2022-08-05,-0.05800812,0.016564243,0.19452183
2022-08-08,1.102346,-0.34484395,0.35686576
2022-08-09,0.07592034,-0.021140035,0.091086194
2022-08-10,0.36433136,-0.1106525,0.25456202
2022-08-11,0.6837273,-0.17911881,0.22754326
2022-08-12,0.017828643,0.062312387,0.08836013
2022-08-15,0.2612139,-0.019439451,0.23930359
2022-08-16,0.18199003,0.025232144,0.27146238
2022-08-17,-0.0052209944,0.105120085,0.22818694
2022-08-18,0.047828287,0.07040558,0.21509126
2022-08-19,0.18639457,0.009332009,0.18031664
2022-08-22,0.091260344,0.04613954,0.10696612
2022-08-23,0.019738525,0.08311538,0.11943203
2022-08-24,0.0039934963,0.097137414,0.1917709
2022-08-25,0.056370333,0.0745519,0.24220625
2022-08-26,0.3442467,-0.031050466,0.20819739
2022-08-29,0.23546556,-0.0008591935,0.09039899
2022-08-30,-0.076487824,0.13311419,0.019281298
2022-08-31,-0.24727803,0.20746008,0.0025206134
2022-09-05,0.14065027,0.03592989,0.007901318
2022-09-06,0.18107605,0.018148012,-0.051444158
2022-09-07,-0.14749444,0.16364425,-0.091021165
2022-09-08,0.14076552,0.04602164,0.03832724
2022-09-09,0.020576343,0.113801025,0.09387088
2022-09-12,-0.32824582,0.26811296,0.07341477
2022-09-13,0.32299745,0.0010755435,0.12436386
2022-09-14,-0.26937324,0.2418204,-0.0042296797
2022-09-15,-0.32865363,0.26767784,-0.021495968
2022-09-16,0.21890026,0.023623683,0.0019293427
2022-09-19,0.2517558,0.0063968226,-0.06917557
2022-09-20,-0.041848987,0.13460514,-0.15009305
2022-09-21,0.062417716,0.09459803,-0.100238025
2022-09-22,0.056830943,0.09885695,-0.075708136
2022-09-23,-0.22752267,0.2208395,-0.13123143
2022-09-26,-0.24564129,0.22849509,-0.13859636
2022-09-27,-0.25575453,0.23168099,-0.15068603
2022-09-28,-0.30692583,0.2412701,-0.18603167
2022-09-29,0.054167807,0.08608391,-0.10650502
2022-09-30,0.057595924,0.08084155,-0.12073395
2022-10-03,-0.24829918,0.20327765,-0.1955078
2022-10-04,-0.2968102,0.21406934,-0.208998
2022-10-05,-0.04236287,0.09760777,-0.1651429
2022-10-06,-0.39012784,0.24141756,-0.21117377
2022-10-07,-0.9406895,0.47163764,-0.32440996
2022-10-10,0.008560196,0.048902966,-0.11228898
2022-10-11,-0.8003306,0.39716795,-0.26355267
2022-10-12,0.35463524,-0.11281923,0.002354227
2022-10-13,0.0044821203,0.042245373,-0.103939965
2022-10-14,-0.37135154,0.1966562,-0.23575604
2022-10-17,-1.3873916,0.62159,-0.42453372
2022-10-18,0.6132483,-0.24024275,0.032606274
2022-10-19,-0.06039387,0.046338968,-0.12556003
2022-10-20,-0.023128688,0.024957739,-0.13747156
2022-10-21,-0.002249822,0.0223222,-0.11068046
2022-10-24,-0.009808719,0.024346545,-0.11287443
2022-10-25,0.75848836,-0.23371524,0.14842758
2022-10-26,-0.094530046,0.08112081,-0.05571118
2022-10-27,0.50763553,-0.15431255,0.15884939
2022-10-28,0.8426692,-0.20694542,0.15525687
2022-10-31,0.37849134,-0.07033954,0.12958463
2022-11-01,0.6790078,-0.12061118,0.1143733
2022-11-02,0.03810282,0.093357526,-0.05398941
2022-11-03,0.03267856,0.0984286,-0.025070637
2022-11-04,0.0244181,0.10691666,0.014973216
2022-11-07,-0.07073361,0.13970268,-0.009078801
2022-11-08,0.15404376,0.039959766,0.0038304254
2022-11-09,-0.06406891,0.13094917,-0.047009706
2022-11-10,-0.05032569,0.11696728,-0.04724504
2022-11-11,0.2202909,0.0010813102,-0.067076236
2022-11-14,0.054953024,0.078623794,-0.10550122
2022-11-15,-0.16765666,0.16195187,-0.16761905
2022-11-16,0.053334385,0.066386946,-0.12214512
2022-11-17,0.055968583,0.063095994,-0.13345504
2022-11-18,0.05454342,0.058387257,-0.1259332
2022-11-21,0.042283595,0.06601944,-0.07195714
2022-11-22,0.027848527,0.074414246,-0.0070255697
2022-11-23,0.45446002,-0.09804369,0.010326967
2022-11-24,0.040608987,0.09186069,-0.014701709
2022-11-25,0.058396325,0.08516798,-0.09258963
2022-11-28,-0.30685276,0.23023525,-0.13050663
2022-11-29,-0.23637885,0.19047824,-0.0779707
2022-11-30,0.15098462,0.017956793,-0.04319623
2022-12-01,-0.056962147,0.10661701,-0.08176933
2022-12-02,-0.11457163,0.11677685,-0.11128944
2022-12-05,0.025554106,0.062099256,-0.019760758
2022-12-06,0.035346657,0.051885925,-0.05958031
2022-12-07,0.032510087,0.056343175,-0.04520291
2022-12-08,0.03576927,0.05297906,-0.056153283
2022-12-09,-0.5559389,0.2880086,-0.17729488
2022-12-12,0.024507567,0.030937076,-0.052989513
2022-12-13,0.15323618,-0.02991505,-0.06971145
2022-12-14,0.12128481,-0.008790448,-0.053789467
2022-12-15,0.122161895,-0.008100912,-0.08480021
2022-12-16,0.040884122,0.030543737,-0.09283511
2022-12-19,0.038084462,0.033306092,-0.080479905
2022-12-20,-0.5127347,0.2588255,-0.18102369
2022-12-21,-0.78945154,0.36658373,-0.21931908
2022-12-22,-0.9094369,0.40367988,-0.25068343
2022-12-23,-1.5181069,0.6143446,-0.39027643
2022-12-26,-0.27944154,0.083114706,-0.1752921
2022-12-27,-0.46579975,0.1644459,-0.18610561
2022-12-28,-0.646162,0.239063,-0.21877798
2022-12-29,-0.021508485,-0.04504107,-0.13169971
2022-12-30,-0.032196194,-0.042903088,-0.13504812
2023-01-03,0.25803834,-0.16883239,-0.039480448
2023-01-04,-0.5939774,0.20904896,-0.22202325
2023-01-05,-0.053691804,-0.0433935,-0.13560978
2023-01-06,-0.03350088,-0.05225333,-0.13684833
2023-01-09,-0.035847485,-0.050040275,-0.12005162
2023-01-10,0.5831709,-0.30746982,-0.017349452
2023-01-11,0.6159779,-0.30295566,0.055465117
2023-01-12,-0.08539158,-0.008027978,-0.10719091
2023-01-13,-0.3459031,0.103274904,-0.15797186
2023-01-16,0.8794796,-0.4024935,0.06132064
2023-01-17,0.65094876,-0.2869841,0.06767749
2023-01-18,0.55240655,-0.22909075,0.11067712
2023-01-19,0.40843296,-0.14972603,0.14632717
2023-01-27,-0.01763475,0.029250331,0.036575407
2023-01-30,0.2809486,-0.10280375,0.05869542
2023-01-31,-0.016205072,0.029030591,0.067238994
2023-02-01,-0.01630351,0.020112373,0.07297575
2023-02-02,-0.016949207,0.020853624,0.073158465
2023-02-03,-0.10420042,0.05295036,0.052315988
2023-02-06,-0.016861796,0.015204519,0.065954186
2023-02-07,-0.031994104,0.026168413,0.13263182
2023-02-08,-0.10165748,0.05165828,0.11620994
2023-02-09,-0.03330575,0.023683578,0.13347423
2023-02-10,-0.04816416,0.034122087,0.19740573
2023-02-13,-0.04711926,0.025295563,0.19740514
2023-02-14,-0.4462797,0.1891847,0.109152794
2023-02-15,-0.6109225,0.2531419,0.08611503
2023-02-16,-0.0608991,0.009061612,0.18539545
2023-02-17,0.13914683,-0.07878135,0.1939868
2023-02-20,-0.685626,0.27687177,0.004783213
2023-02-21,-0.7460217,0.29270723,-0.008166671
2023-02-22,-1.2107005,0.4476855,-0.116143525
