date,latent_0,latent_1,latent_2
2020-12-24,0.025305852,-0.02997557,0.1221419
2020-12-25,-0.31635153,0.113908134,0.08410002
2020-12-28,-0.03146179,-0.0061910674,0.13790418
2020-12-29,-0.031223,-0.008343957,0.13732323
2020-12-30,-0.031945124,-0.007190995,0.13751207
2020-12-31,-0.03117171,-0.0076400563,0.13416916
2021-01-04,-0.031813547,-0.008062243,0.13731262
2021-01-05,0.025045037,-0.0336845,0.13104217
2021-01-06,-0.026852608,-0.013160162,0.11949202
2021-01-07,0.31464484,-0.13855976,0.2750011
2021-01-08,-0.035325572,0.01081036,0.1897273
2021-01-11,0.11559886,-0.05481852,0.17485383
2021-01-12,0.12805736,-0.045098975,0.24496873
2021-01-13,-0.029797867,0.027404897,0.19826639
2021-01-14,0.08538431,-0.019373491,0.23634347
2021-01-15,-0.97052187,0.41639152,0.028960288
2021-01-18,-0.64640254,0.26723716,0.08757961
2021-01-19,-0.03559719,-0.0051847175,0.11778757
2021-01-20,-0.04692428,0.005256325,0.16542158
2021-01-21,-0.049199253,0.0058701783,0.17577097
2021-01-22,-0.4202693,0.15694419,0.1034922
2021-01-25,-0.04890895,-0.0071647465,0.14887948
2021-01-26,-0.044818282,-0.00790327,0.132416
2021-01-27,0.11035475,-0.08021409,0.13270827
2021-01-28,0.8505947,-0.3361221,0.21690255
2021-01-29,0.21241775,-0.08024466,0.12476499
2021-02-01,0.25873098,-0.09100857,0.07692321
2021-02-02,0.065303504,-0.004893042,0.0611651
2021-02-03,0.071692675,-0.0026597008,0.09908643
2021-02-04,-0.35423833,0.17692694,0.029076666
2021-02-05,-0.004572168,0.024449594,0.08021768
2021-02-08,0.20600042,-0.064131245,0.05793552
2021-02-09,-0.21361083,0.11449509,2.1591783e-05
2021-02-17,0.08333957,-0.010170601,0.100406624
2021-02-18,-0.013993055,0.042011864,0.1328083
2021-02-19,-0.013683438,0.04110857,0.13274693
2021-02-22,-0.021628857,0.044901393,0.1660014
2021-02-23,-0.5570348,0.26795426,0.07797593
2021-02-24,-0.22223002,0.112719886,0.13646173
2021-02-25,-0.039109796,0.034611046,0.17392907
2021-02-26,-0.039375544,0.03324864,0.17556994
2021-03-01,-0.100651115,0.052643113,0.16080785
2021-03-02,-0.035868853,0.02565708,0.15787539
2021-03-03,-0.1257334,0.05878117,0.15305775
2021-03-04,-1.3766952,0.56321895,-0.109188676
2021-03-05,-0.4197442,0.15635744,0.07732132
2021-03-08,-1.0561776,0.41649428,-0.029307961
2021-03-09,-0.11005998,0.0011358783,0.14480989
2021-03-10,-0.23323387,0.052801482,0.12270817
2021-03-11,-0.09409568,-0.009408437,0.14777166
2021-03-12,-0.13861382,0.007939257,0.140078
2021-03-15,-2.0363798,0.7656467,-0.2222867
2021-03-16,-0.33249754,0.07367139,0.12798762
2021-03-17,-0.13161975,-0.020953782,0.14481805
2021-03-18,-1.447588,0.5198451,-0.10185599
2021-03-19,0.42035484,-0.27472958,0.2621066
2021-03-22,-0.70206827,0.20642951,0.019985259
2021-03-23,-0.10008334,-0.07163473,0.1115039
2021-03-24,0.9440301,-0.4979793,0.31496668
2021-03-25,-0.084775634,-0.07099267,0.06796563
2021-03-26,-0.08623844,-0.07334135,0.067418195
2021-03-29,-0.08231679,-0.07634101,0.06450071
2021-03-30,-0.08423501,-0.07328338,0.08037149
2021-03-31,0.16606078,-0.18469188,0.10693911
2021-04-01,-0.0860929,-0.0705112,0.057522148
2021-04-02,-0.07859439,-0.07205638,0.066490114
2021-04-05,-0.16593385,-0.03763763,0.048001006
2021-04-06,-0.08149383,-0.07362985,0.065188065
2021-04-07,-0.08149383,-0.07362985,0.065188065
2021-04-08,-0.079471454,-0.07997824,0.06534119
2021-04-09,0.3028688,-0.24180153,0.122277886
2021-04-12,-0.6412372,0.16257325,-0.12011436
2021-04-13,1.6043484,-0.6241379,0.45022166
2021-04-14,-0.055914298,-0.052253477,0.0789447
2021-04-15,0.2764969,-0.19372183,0.10601202
2021-04-16,-0.10086091,-0.031988718,0.017348967
2021-04-19,-0.040997595,-0.058178663,0.031298168
2021-04-20,-0.03599298,-0.06786304,0.014520213
2021-04-22,0.40289032,-0.23815888,0.18367602
2021-04-23,-0.043473154,-0.048303433,0.07856477
2021-04-26,-0.043475866,-0.048298664,0.07856546
2021-04-27,-0.04336457,-0.049030185,0.07854018
2021-04-28,-0.04049048,-0.05251588,0.066476084
2021-04-29,0.4881199,-0.26391125,0.12517694
2021-05-04,-0.016820252,-0.06218441,0.005778536
2021-05-05,-0.016637787,-0.0661672,0.005685173
2021-05-06,-0.016115308,-0.07110875,0.0057452098
2021-05-07,0.3122496,-0.19777793,0.1334093
2021-05-10,-0.020998746,-0.055903353,0.05620107
2021-05-11,0.018805087,-0.07620425,0.0495079
2021-05-12,0.01572974,-0.07105258,0.08642309
2021-05-13,0.29155388,-0.18368205,0.080922954
2021-05-14,-1.0496609,0.35231188,-0.2037372
2021-05-17,-0.017047703,-0.07484633,0.004965119
2021-05-18,0.30127552,-0.19494122,0.1517728
2021-05-19,0.029634371,-0.081739314,0.06718601
2021-05-20,-0.021369234,-0.05683008,0.05593679
2021-05-21,0.044611678,-0.08962602,0.038838983
2021-05-24,-0.32928807,0.071902595,0.0026436895
2021-05-25,-0.011260107,-0.061432987,0.05429846
2021-05-26,0.19708106,-0.14991677,0.05674036
2021-05-27,0.038181156,-0.07899044,0.03854792
2021-05-28,0.028047815,-0.07154553,0.05453542
2021-05-31,-0.76574963,0.25510064,-0.104634315
2021-06-01,-0.026703775,-0.0602026,0.03830179
2021-06-02,-0.026353419,-0.0604072,0.036757275
2021-06-03,0.6269565,-0.30267027,0.27433637
2021-06-04,-0.30164093,0.079062544,0.062122017
2021-06-07,0.27238268,-0.14775611,0.2546803
2021-06-08,-0.04253429,-0.0125505105,0.1634229
2021-06-09,-0.1431157,0.021325871,0.13675393
2021-06-10,-0.9945447,0.36586288,-0.00972116
2021-06-11,0.023583636,-0.06934607,0.17374304
2021-06-14,-0.055309936,-0.029575132,0.15549916
2021-06-15,-0.86584204,0.304938,0.031601608
2021-06-16,-0.16859394,0.0005013868,0.16015211
2021-06-17,-0.074185416,-0.037166305,0.18189672
2021-06-18,-0.31856155,0.06340828,0.13340762
2021-06-21,0.12754124,-0.13283223,0.18348867
2021-06-22,-0.061210744,-0.046743393,0.12211083
2021-06-23,-0.2902596,0.044495605,0.04068899
2021-06-24,-0.060341418,-0.052396752,0.10334343
2021-06-25,-0.058563814,-0.053933837,0.09518646
2021-06-28,-0.057713896,-0.055329718,0.09181967
2021-06-29,0.03516449,-0.09690539,0.09737468
2021-06-30,-0.053289235,-0.05726929,0.077512056
2021-07-01,-1.8884048,0.65815115,-0.29822552
2021-07-02,-0.07248853,-0.07389056,0.07711609
2021-07-05,-2.072164,0.7066817,-0.3516029
2021-07-06,-0.103797674,-0.084831275,0.046516374
2021-07-07,-0.084026374,-0.0941289,0.04460085
2021-07-08,-0.27924103,-0.015280165,-0.0028422326
2021-07-09,1.0298116,-0.55624914,0.24882522
2021-07-12,1.6151285,-0.69243056,0.2996188
2021-07-13,0.9485653,-0.46696368,0.22254397
2021-07-14,-0.025452286,-0.06466967,-0.013401553
2021-07-15,0.108471304,-0.12296677,0.04024224
2021-07-16,-0.16131365,-0.009053476,-0.044163465
2021-07-19,0.39783978,-0.23132265,0.1423794
2021-07-20,0.5006067,-0.25967252,0.10142262
2021-07-21,-0.013670027,-0.038234644,0.004239857
2021-07-22,-0.009379432,-0.04441473,-0.011804864
2021-07-23,0.047205195,-0.06529691,0.01438731
2021-07-26,0.082595795,-0.091114275,-0.013245583
2021-07-27,0.14872193,-0.10949929,0.036681905
2021-07-28,0.073473275,-0.076235734,-0.011418819
2021-07-29,-0.0009159744,-0.035114013,-0.011101514
2021-07-30,0.062206328,-0.0675295,0.023485392
2021-08-02,-0.0043982714,-0.03319328,0.009041488
2021-08-03,0.017586619,-0.042684086,-0.0063213855
2021-08-04,0.062356308,-0.06513036,0.025729835
2021-08-05,-0.0005001277,-0.039150372,0.006604746
2021-08-06,-0.3042395,0.080461346,-0.057916358
2021-08-09,-1.1328192,0.40061536,-0.22737253
2021-08-10,-0.64084214,0.19430456,-0.0978533
2021-08-11,-0.031700402,-0.07149485,0.010456786
2021-08-12,-0.027523115,-0.07602581,-0.0067261904
2021-08-13,-0.11612433,-0.04244683,-0.031215265
2021-08-16,0.04568772,-0.10885197,0.064437345
2021-08-17,-1.4497089,0.48763993,-0.23398685
2021-08-18,-0.1253734,-0.055999406,0.036172524
2021-08-19,0.7512634,-0.40523332,0.18994497
2021-08-20,-0.041676074,-0.072199985,0.020201504
2021-08-23,-0.119805515,-0.037737004,0.03995397
2021-08-24,0.11179313,-0.1403439,0.055542804
2021-08-25,-0.3191418,0.04558184,-0.035101473
2021-08-26,-0.061155915,-0.07460695,0.013796836
2021-08-27,0.1313085,-0.1530261,0.09796426
2021-08-30,-0.051240385,-0.07259486,0.06630254
2021-08-31,-0.046241045,-0.075868264,0.0446506
2021-09-01,-0.12254971,-0.04633344,0.03007587
2021-09-06,0.12429917,-0.14824107,0.12498222
2021-09-07,0.03393218,-0.1086798,0.08922448
2021-09-08,-0.049730077,-0.06792648,0.07078689
2021-09-09,0.047539115,-0.116548866,0.061671328
2021-09-10,-0.04331754,-0.07017232,0.0485038
2021-09-13,-0.04996386,-0.0628376,0.0752553
2021-09-14,-0.05828567,-0.058221765,0.11446744
2021-09-15,-0.7777938,0.23329332,-0.027962208
2021-09-16,-0.12412113,-0.044905283,0.11447629
2021-09-17,-0.07395515,-0.06300668,0.14155838
2021-09-20,-1.3061526,0.42232695,-0.09107566
2021-09-21,-0.057647377,-0.08474878,0.15094858
2021-09-22,-0.5876686,0.14065138,0.06488001
2021-09-23,1.4768589,-0.58617175,0.52623874
2021-09-24,1.0463309,-0.42977902,0.44113967
2021-09-27,0.07536927,-0.08526201,0.19594021
2021-09-28,0.23128867,-0.14244534,0.18477356
2021-09-29,0.089028,-0.082938,0.12171374
2021-09-30,-0.1230886,0.011471413,0.08564988
2021-10-01,0.109027684,-0.08972257,0.10867456
2021-10-04,-0.14116758,0.015750282,0.049343765
2021-10-05,-0.031382397,-0.031816397,0.07039476
2021-10-06,0.08641103,-0.08864458,0.13742456
2021-10-07,-0.2093761,0.03155064,0.07331773
2021-10-08,0.0907335,-0.08936505,0.18792413
2021-10-11,-0.046600536,-0.027148042,0.15305886
2021-10-12,-0.04686272,-0.027058482,0.15177327
2021-10-13,-0.04493928,-0.034188773,0.1462417
2021-10-14,-0.0011557043,-0.058461227,0.18992193
2021-10-15,0.04634185,-0.07845912,0.17435074
2021-10-18,0.008538276,-0.06062834,0.1501961
2021-10-19,-0.046485484,-0.029745176,0.17070487
2021-10-20,-0.046850488,-0.031424478,0.17367958
2021-10-21,-1.1939259,0.4158019,-0.044017017
2021-10-22,-1.6694746,0.57210255,-0.15347898
2021-10-25,-0.19367039,-0.022347815,0.14563262
2021-10-26,-0.9595217,0.2830527,-0.009038389
2021-10-27,-0.25871384,-0.006351836,0.13597408
2021-10-28,-0.09376833,-0.07694317,0.1688151
2021-10-29,-0.32377034,0.017213367,0.101908505
2021-11-01,0.41951442,-0.28752697,0.29198468
2021-11-02,-0.12448606,-0.05837316,0.16248812
2021-11-03,-0.3132406,0.020476036,0.12689716
2021-11-04,-0.09371862,-0.07333883,0.16617987
2021-11-05,-0.5984712,0.13869092,0.06851593
2021-11-08,-0.12493268,-0.06944547,0.16000405
2021-11-09,-0.09700598,-0.078480825,0.15819761
2021-11-10,-0.12498456,-0.07375833,0.15058684
2021-11-11,-0.09100047,-0.08688204,0.13740733
2021-11-12,-0.35464758,0.025073849,0.110954225
2021-11-15,-0.13960063,-0.075073205,0.15518959
2021-11-16,-0.221466,-0.043097593,0.13438664
2021-11-17,-0.10034981,-0.09498066,0.16379012
2021-11-18,0.28747228,-0.259913,0.22940058
2021-11-19,-0.359734,0.014913283,0.08443886
2021-11-22,0.31076232,-0.268542,0.20173968
2021-11-23,-0.08235048,-0.10136747,0.10854711
2021-11-24,-0.13792598,-0.07642005,0.12581775
2021-11-25,-0.089623064,-0.097488426,0.13695481
2021-11-26,0.081694484,-0.17514542,0.14727926
2021-11-29,-0.7729961,0.18076006,-0.0009907484
2021-11-30,-0.21907663,-0.049643613,0.12329492
2021-12-01,0.001103133,-0.14369883,0.1863997
2021-12-02,-0.10126497,-0.09566621,0.16413364
2021-12-03,-0.099988915,-0.097857,0.16380727
2021-12-06,1.5546532,-0.6746682,0.47101015
2021-12-07,0.020584181,-0.12783638,0.14680856
2021-12-08,-0.073098555,-0.08088092,0.1253434
2021-12-09,-0.06837361,-0.0820154,0.10280519
2021-12-10,-0.18479866,-0.039222546,0.07540031
2021-12-13,-0.08822158,-0.07639693,0.12410831
2021-12-14,-0.075183064,-0.08167979,0.12563768
2021-12-15,-0.0730452,-0.08260021,0.11559914
2021-12-16,-0.14628294,-0.06894138,0.08021255
2021-12-17,-0.0032870919,-0.14103417,0.13036704
2021-12-20,-0.3021428,-0.0145839825,0.072312385
2021-12-21,0.90872794,-0.49970835,0.2912984
2021-12-22,-0.20828056,-0.04609511,0.03889048
2021-12-23,-0.05031842,-0.10720919,0.06374611
2021-12-24,0.28842902,-0.24096,0.19377472
2021-12-27,-0.25103927,-0.018279023,0.06660573
2021-12-28,0.06547493,-0.15261391,0.10339226
2021-12-29,0.5558184,-0.3296072,0.2853009
2021-12-30,0.0059957206,-0.104575194,0.1245881
2021-12-31,-0.04615292,-0.08008342,0.11160532
2022-01-04,-0.43822235,0.0794042,-0.016228944
2022-01-05,-0.13765836,-0.052481174,0.0459179
2022-01-06,0.0534641,-0.13182071,0.11535162
2022-01-07,0.0045449287,-0.10980063,0.07742291
2022-01-10,0.0063550025,-0.11104201,0.06218246
2022-01-11,0.046793103,-0.124615,0.10848975
2022-01-12,-0.042770028,-0.08172101,0.08572061
2022-01-13,0.02640815,-0.11220801,0.12752406
2022-01-14,-0.04636556,-0.07729878,0.10947411
2022-01-17,-0.046268553,-0.07980649,0.107794136
2022-01-18,-0.045469955,-0.079610474,0.10076285
2022-01-19,-0.6406905,0.16528484,0.018496692
2022-01-20,0.038975626,-0.12237152,0.19013995
2022-01-21,-0.018387467,-0.09093747,0.19291365
2022-01-24,-0.060765617,-0.072541624,0.14093956
2022-01-25,0.41822004,-0.25878674,0.2993056
2022-01-26,-0.32206106,0.046485774,0.13159536
2022-01-27,-0.6906931,0.19090524,0.05808842
2022-01-28,-0.28933728,0.017262869,0.1281148
2022-02-07,0.35008943,-0.23970068,0.28079522
2022-02-08,0.32944673,-0.22233668,0.20655376
2022-02-09,0.11273047,-0.13227832,0.12661801
2022-02-10,-0.048850983,-0.053862758,0.1178104
2022-02-11,-0.21467906,0.009285785,0.09131638
2022-02-14,-0.13662142,-0.02485355,0.106973186
2022-02-15,-0.17033315,-0.017577387,0.09482491
2022-02-16,-0.05552128,-0.06165359,0.1226508
2022-02-17,-0.053462446,-0.06484241,0.11381918
2022-02-18,0.5068548,-0.28786653,0.1909597
2022-02-21,-0.034026116,-0.06024626,0.06377403
2022-02-22,-0.03378181,-0.062029302,0.06360003
2022-02-23,0.17976266,-0.14283177,0.17270303
2022-02-24,-0.0372144,-0.0482945,0.09368737
2022-02-25,0.0321984,-0.077291355,0.14987138
2022-02-28,-0.2817443,0.054382287,0.07988472
2022-03-01,-0.6236804,0.19508865,0.008945674
2022-03-02,0.39260006,-0.23368123,0.16445611
2022-03-03,0.39281058,-0.2142877,0.22563186
2022-03-04,-0.04001978,-0.03070727,0.123963244
2022-03-07,-0.035199866,-0.036072135,0.06627857
2022-03-08,-0.21668452,0.036031507,0.07413639
2022-03-09,-0.1337919,-0.0010529608,0.09949243
2022-03-10,-0.13080798,-0.003630206,0.09455191
2022-03-11,-0.04537745,-0.039925136,0.114149146
2022-03-14,-0.0457865,-0.039210238,0.11425315
2022-03-15,-0.045662493,-0.040022336,0.11424511
2022-03-16,-0.04566878,-0.04001662,0.11424697
2022-03-17,0.010299042,-0.06163867,0.14756435
2022-03-18,-0.67209977,0.22435418,0.017888516
2022-03-21,0.28021166,-0.1841361,0.16673827
2022-03-22,0.18226942,-0.14049077,0.103796706
2022-03-23,-0.5524408,0.16865465,-0.02857539
2022-03-24,-0.12616956,-0.020946763,0.05514282
2022-03-25,-0.22145289,0.013867073,0.009979531
2022-03-28,0.039869547,-0.10127293,0.08399524
2022-03-29,-0.03351167,-0.062297687,0.04804018
2022-03-30,-0.6278207,0.18523881,-0.052851588
2022-03-31,-0.9782073,0.29890397,-0.14010304
2022-04-01,0.058768004,-0.1369524,0.09182361
2022-04-04,-1.0287883,0.3106493,-0.11390251
2022-04-05,1.3849804,-0.55942166,0.5078434
2022-04-06,0.075799495,-0.11145093,0.21634057
2022-04-07,-0.07511626,-0.04209604,0.18078102
2022-04-08,0.38762242,-0.23041645,0.24164443
2022-04-12,-0.05768937,-0.041412376,0.13365702
2022-04-13,-0.0579914,-0.04262127,0.13631517
2022-04-14,0.019129276,-0.07613807,0.17906836
2022-04-15,-0.062922545,-0.039181143,0.16306755
2022-04-18,0.013155669,-0.07105216,0.20345421
2022-04-19,-0.3441885,0.0793161,0.10502373
2022-04-20,0.20745853,-0.1551257,0.16535349
2022-04-21,0.6029091,-0.30082288,0.19530925
2022-04-22,0.92455024,-0.39735767,0.18234742
2022-04-25,0.091088414,-0.06544703,-0.049773753
2022-04-26,0.020958245,-0.034150064,-0.07409337
2022-04-27,0.44572538,-0.19278038,0.09329628
2022-04-28,0.014121383,-0.010182403,-0.004429668
2022-04-29,0.111386806,-0.048014395,0.057253554
2022-05-04,0.0077641904,0.00041417032,0.03435938
2022-05-05,0.0067077726,-0.0031141564,0.03784059
2022-05-06,-0.9216601,0.37007907,-0.1341272
2022-05-09,0.28325704,-0.1404069,0.032266997
2022-05-10,0.012552917,-0.023230076,-0.035591036
2022-05-11,-0.10053614,0.020487897,-0.054124787
2022-05-12,0.011399671,-0.025180839,-0.039228633
2022-05-13,0.014951542,-0.028121978,-0.055279717
2022-05-16,-0.09874779,0.013083257,-0.10574047
2022-05-17,0.081866026,-0.06300842,-0.049278334
2022-05-18,0.025018066,-0.038863942,-0.10455981
2022-05-19,0.11642575,-0.08195078,-0.12653299
2022-05-20,0.0975993,-0.06758294,-0.10272762
2022-05-23,-0.25054413,0.07126518,-0.19921282
2022-05-24,-0.98374504,0.36337128,-0.35925955
2022-05-25,0.6256348,-0.2929491,0.047530986
2022-05-26,0.014885217,-0.03631074,-0.09429282
2022-05-27,-0.74930495,0.286159,-0.23878664
2022-05-30,0.104403615,-0.0964618,-0.054491058
2022-05-31,-0.29220706,0.06953546,-0.1416575
2022-06-01,-0.002012357,-0.05378907,-0.08372168
2022-06-02,0.000110954046,-0.05905851,-0.09054345
2022-06-03,0.00085039437,-0.06378065,-0.0925315
2022-06-06,-1.1373861,0.39232567,-0.33187324
2022-06-07,0.3533525,-0.22322348,0.018420473
2022-06-08,0.4229797,-0.23343024,0.08867654
2022-06-09,-0.01993747,-0.045702815,-0.015853584
2022-06-10,0.7168932,-0.3344267,0.09208631
2022-06-13,0.00990355,-0.04081337,-0.09437457
2022-06-14,0.0078896135,-0.040351003,-0.08680576
2022-06-15,-0.29632968,0.08263653,-0.14892817
2022-06-16,-0.4150986,0.12536475,-0.17142826
2022-06-17,0.0025022328,-0.057180896,-0.116856575
2022-06-20,-0.07570222,-0.02862724,-0.14697918
2022-06-21,-0.0748619,-0.030872717,-0.14969549
2022-06-22,0.102336615,-0.09821415,-0.035417676
2022-06-23,0.87352353,-0.38743308,0.08024878
2022-06-24,0.11982253,-0.07684654,-0.0705865
2022-06-27,0.007644236,-0.01715479,-0.06827332
2022-06-28,0.011823878,-0.018146947,-0.08510092
2022-06-29,0.015160635,-0.021182917,-0.095608115
2022-06-30,0.013047397,-0.019400887,-0.08497113
2022-07-01,0.014757425,-0.029148743,-0.08508676
2022-07-04,0.52943677,-0.23373127,-0.027672186
2022-07-05,-0.13196588,0.037363194,-0.17088851
2022-07-06,-0.22634476,0.07142799,-0.22272581
2022-07-07,0.033603445,-0.03496339,-0.1609787
2022-07-08,-0.55062455,0.2049599,-0.27577084
2022-07-11,0.12416822,-0.09101945,-0.12027036
2022-07-12,0.021468714,-0.0400057,-0.14163971
2022-07-13,0.01760663,-0.037622392,-0.12560165
2022-07-14,0.0057267845,-0.028173111,-0.073927194
2022-07-15,-0.092213064,0.011284001,-0.039690867
2022-07-18,-0.010287747,-0.02576156,-0.0051465183
2022-07-19,-0.007067591,-0.03608185,-0.014120847
2022-07-20,-1.0272098,0.37771657,-0.18876946
2022-07-21,-0.84541744,0.3021554,-0.10170591
2022-07-22,1.0332787,-0.45528623,0.2213215
2022-07-25,-0.02100107,-0.031676367,0.0064257085
2022-07-26,-0.018555254,-0.038322855,0.00085933506
2022-07-27,-0.019379005,-0.037485182,0.0008883998
2022-07-28,-0.015321553,-0.039145805,-0.018467858
2022-07-29,-0.027097687,-0.029372461,0.033987507
2022-08-01,-0.8192703,0.2980304,-0.080765545
2022-08-02,-0.04266253,-0.04193698,0.05891913
2022-08-03,-0.36951298,0.09609728,0.01697278
2022-08-04,-0.058192268,-0.03367749,0.10130828
2022-08-05,0.16991866,-0.1351535,0.12211288
2022-08-08,-0.14352322,-0.0019297972,0.04847209
2022-08-09,-0.047521845,-0.04067076,0.06737101
2022-08-10,0.5429883,-0.2680007,0.27997845
2022-08-11,-0.0514825,-0.020161748,0.12937978
2022-08-12,-0.05397968,-0.019698627,0.14362572
2022-08-15,-0.053452253,-0.020698704,0.14190854
2022-08-16,-0.053064957,-0.023207895,0.14141117
2022-08-17,-0.04730171,-0.030889794,0.11707306
2022-08-18,-0.354528,0.096320085,0.08174902
2022-08-19,-2.155136,0.7782283,-0.31013882
2022-08-22,-0.10313651,-0.04931452,0.090673506
2022-08-23,0.046961904,-0.11653468,0.10664892
2022-08-24,0.24505699,-0.18961966,0.1978046
2022-08-25,0.4918316,-0.27999076,0.20443714
2022-08-26,-0.05526814,-0.04918442,0.07454879
2022-08-29,-0.19155985,0.0036381707,0.022552952
2022-08-30,0.19986355,-0.15951777,0.14994134
2022-08-31,-0.11614993,-0.025785439,0.07547599
2022-09-05,-0.06198053,-0.04541128,0.10559708
2022-09-06,-0.23842877,0.017413668,0.06287654
2022-09-07,-0.06208817,-0.057209633,0.10070016
2022-09-08,-0.062026426,-0.0574748,0.10066876
2022-09-09,-1.4339032,0.48655704,-0.16450536
2022-09-12,-0.07567206,-0.06803223,0.09509994
2022-09-13,0.035296053,-0.11928138,0.14404514
2022-09-14,-0.07796827,-0.06576173,0.115140304
2022-09-15,-0.07680055,-0.06665182,0.11004526
2022-09-16,-0.18478936,-0.033976413,0.078790665
2022-09-19,0.015038967,-0.12732345,0.15445825
2022-09-20,0.01620105,-0.1274431,0.13528256
2022-09-21,-0.15521845,-0.05706144,0.09486656
2022-09-22,-0.13610348,-0.0643146,0.10012784
2022-09-23,0.01898995,-0.13079816,0.0874055
2022-09-26,-1.0957468,0.3131949,-0.14875287
2022-09-27,0.56116265,-0.35446692,0.25668395
2022-09-28,-0.23592675,-0.03223092,0.070748985
2022-09-29,-0.6855423,0.1478664,-0.020231634
2022-09-30,0.4079829,-0.308402,0.179818
2022-10-03,0.10436177,-0.18442114,0.071389675
2022-10-04,0.038427204,-0.15669692,0.036705196
2022-10-05,0.032695174,-0.15178235,0.04741832
2022-10-06,0.17167827,-0.20759606,0.049964853
2022-10-07,1.5573578,-0.6754051,0.28098306
2022-10-10,0.37408835,-0.24071571,0.056652248
2022-10-11,0.3614182,-0.22592232,-0.009124994
2022-10-12,0.004131958,-0.07003683,-0.08788884
2022-10-13,0.09108505,-0.11345976,-0.10378316
2022-10-14,0.3108977,-0.19163287,-0.015184805
2022-10-17,-0.2038377,0.015654318,-0.14371112
2022-10-18,0.19677168,-0.15488324,-0.025432482
2022-10-19,0.009719819,-0.07152375,-0.06706345
2022-10-20,0.014209986,-0.07434788,-0.087029725
2022-10-21,0.49438453,-0.26108918,-0.049081147
2022-10-24,0.1777376,-0.12842251,-0.17250496
2022-10-25,-0.32670873,0.07977744,-0.2879227
2022-10-26,0.7678265,-0.34438282,0.024156146
2022-10-27,0.053135276,-0.04822324,-0.16738108
2022-10-28,0.053086564,-0.049404413,-0.16753203
2022-10-31,0.05606076,-0.054304745,-0.18115628
2022-11-01,0.17884219,-0.10276564,-0.12576284
2022-11-02,0.08009273,-0.05539991,-0.13102815
2022-11-03,0.049424633,-0.040258773,-0.13593754
2022-11-04,-0.6675851,0.24489346,-0.2992921
2022-11-07,-0.09673479,-0.014954008,-0.2354626
2022-11-08,0.27855855,-0.1513662,-0.08069128
2022-11-09,0.037935287,-0.04451152,-0.13476509
2022-11-10,0.5411283,-0.2392708,-0.089566976
2022-11-11,0.13437164,-0.068346485,-0.21333605
2022-11-14,0.47257215,-0.18634255,-0.1302211
2022-11-15,0.22007465,-0.070850864,-0.18850803
2022-11-16,0.5671305,-0.19352654,-0.1030983
2022-11-17,0.08799672,0.010120772,-0.21316424
2022-11-18,-0.2370835,0.13956293,-0.28399178
2022-11-21,-0.07743549,0.06335483,-0.25593063
2022-11-22,0.13861123,-0.02217402,-0.20431963
2022-11-23,-0.371494,0.1864407,-0.30948356
2022-11-24,0.20288867,-0.058086336,-0.19239166
2022-11-25,0.08116251,0.0010990426,-0.2175146
2022-11-28,0.58685774,-0.19409633,-0.09786682
2022-11-29,0.13110226,-0.00051710755,-0.2035163
2022-11-30,0.16599452,-0.018073417,-0.19723672
2022-12-01,0.21141914,-0.0350124,-0.18435025
2022-12-02,0.080682576,0.03059195,-0.19331509
2022-12-05,0.27450964,-0.04659365,-0.08204375
2022-12-06,-0.21584445,0.16528264,-0.1843827
2022-12-07,0.062824026,0.049854673,-0.11863604
2022-12-08,-0.121519566,0.12087714,-0.2154656
2022-12-09,0.058440983,0.06191682,-0.10799317
2022-12-12,-0.42593306,0.27977076,-0.12793308
2022-12-13,-0.88380617,0.46411374,-0.19703758
2022-12-14,-0.25316554,0.1744808,-0.05791086
2022-12-15,0.8085925,-0.20128351,0.10198986
2022-12-16,0.12118766,0.037776254,0.0010064319
2022-12-19,0.03858483,0.077072866,-0.038861513
2022-12-20,-0.105463326,0.12639713,-0.08935961
2022-12-21,0.6555436,-0.16820487,0.0096723735
2022-12-22,-0.3301825,0.23348299,-0.17516187
2022-12-23,0.13598043,0.03199642,0.0062267557
2022-12-26,-0.13073349,0.1466619,-0.07072444
2022-12-27,0.03801237,0.07564724,-0.026145771
2022-12-28,-0.06675467,0.12099249,-0.004292518
2022-12-29,-0.08778235,0.12970197,0.052961707
2022-12-30,0.009811014,0.08985909,0.072031006
2023-01-03,-0.46294492,0.2878894,0.029269695
2023-01-04,-0.008653045,0.08713222,0.10597472
2023-01-05,-0.008551702,0.0867637,0.1058916
2023-01-06,-0.3796597,0.23961964,0.03473662
2023-01-09,-0.56351715,0.3100302,0.00031864643
2023-01-10,-0.49772316,0.2692429,0.009162515
2023-01-11,0.2359736,-0.058043554,0.09631925
2023-01-12,-0.025249898,0.064341314,0.078929074
2023-01-13,-0.8066618,0.4054424,-0.01699555
2023-01-16,-0.57913345,0.28988406,0.019440234
2023-01-17,-0.045119956,0.046312846,0.07331827
2023-01-18,0.17392522,-0.047021754,0.17037341
2023-01-19,-1.8302054,0.77750564,-0.23408484
2023-01-27,-0.062310115,0.02803085,0.122935995
2023-01-30,-1.0422451,0.45990422,-0.048362195
2023-01-31,0.1885474,-0.10143887,0.14212334
2023-02-01,-0.062260628,0.014508702,0.08641884
2023-02-02,0.15145543,-0.07832024,0.103051506
2023-02-03,0.26708615,-0.12174881,0.17626251
