date,latent_0,latent_1,latent_2
2024-07-30,-0.5026414,0.3767099,0.0474481
2024-07-31,-0.5213097,0.07059716,0.3373288
2024-08-01,-0.53568524,0.14582661,0.015988529
2024-08-02,-0.53107506,0.15982722,0.033415675
2024-08-05,-0.5444918,-0.6625199,1.1186433
2024-08-06,-0.50420004,-0.21609801,0.49121094
2024-08-07,-0.48252517,0.008458026,0.20898244
2024-08-08,-0.49184734,0.0631288,-0.0095873475
2024-08-09,-0.50178987,0.2696184,-0.27519655
2024-08-12,-0.46289593,0.03522472,0.2853121
2024-08-13,-0.47250742,0.14794663,-0.026302159
2024-08-14,-0.3672378,1.2389634,-2.0166438
2024-08-15,-0.5205465,0.35397366,-0.521035
2024-08-16,-0.45977682,-0.62434375,1.6340492
2024-08-19,-0.46074873,0.27011925,-0.0041175485
2024-08-20,-0.42286223,0.6969185,-0.71128625
2024-08-21,-0.47198325,0.35653657,-0.06298059
2024-08-22,-0.47372597,0.3129912,-0.030126095
2024-08-23,-0.49307472,0.38928807,-0.20062464
2024-08-26,-0.49110216,0.31099814,-0.08581853
2024-08-27,-0.47354788,0.2725174,0.0702405
2024-08-28,-0.4352222,0.4183928,0.10043287
2024-08-29,-0.4348839,0.6347897,-0.36680216
2024-08-30,-0.45285124,0.42545706,0.006597519
2024-09-04,-0.3973258,1.6958636,-2.6024344
2024-09-05,-0.5133464,0.63494354,-0.57501155
2024-09-06,-0.5202754,0.5992451,-0.3772927
2024-09-09,-0.5076825,0.66339654,-0.36658186
2024-09-10,-0.550078,0.32610774,0.14089304
2024-09-11,-0.5306445,0.6234154,-0.31588793
2024-09-12,-0.53688675,0.6166226,-0.30076367
2024-09-13,-0.553377,0.43483907,-0.00069475174
2024-09-16,-0.5125101,0.8118229,-0.69223624
2024-09-17,-0.43593365,2.1015193,-3.0367982
2024-09-18,-0.5865219,0.460577,0.21659431
2024-09-19,-0.56749874,0.42195743,0.43438095
2024-09-20,-0.58264905,0.38890618,0.38581347
2024-09-23,-0.58999306,0.62146044,-0.07693052
2024-09-24,-0.5784474,0.40581748,0.49971017
2024-09-25,-0.5745414,0.71006984,-9.4652176e-05
2024-09-26,-0.5584597,0.79996914,-0.10269165
2024-09-27,-0.43438,2.169824,-2.7289448
2024-09-30,-0.57205147,0.8894305,-0.21334243
2024-10-01,-0.5966955,0.78047067,0.011320233
2024-10-02,-0.4408658,2.4956555,-3.1435711
2024-10-03,-0.6183831,-0.4101513,2.1822927
2024-10-04,-0.619953,0.4074332,0.5321374
2024-10-07,-0.6241943,0.69571984,-0.033162892
2024-10-08,-0.5755711,0.9242561,-0.31908745
2024-10-09,-0.599428,0.78028774,0.04990822
2024-10-10,-0.5915032,0.61890113,0.394015
2024-10-11,-0.61239785,0.774539,0.075639665
2024-10-14,-0.5903116,0.5611821,0.6541066
2024-10-15,-0.6009117,0.65928537,0.32730073
2024-10-16,-0.61012083,0.59090453,0.32439747
2024-10-17,-0.5513155,1.1224089,-0.59321445
2024-10-18,-0.58847016,0.9599888,-0.35252142
2024-10-21,-0.6335457,-0.38760746,1.8918669
2024-10-22,-0.64376193,0.124373525,0.6484656
2024-10-23,-0.6418918,0.55142957,-0.09025395
2024-10-24,-0.6456422,0.569499,-0.20149362
2024-10-25,-0.6523033,0.46616217,-0.01708138
2024-10-28,-0.6473202,0.6395211,-0.36669302
2024-10-29,-0.65124935,0.35463184,0.23342302
2024-10-30,-0.63411933,0.83180934,-0.61485523
2024-10-31,-0.5989085,1.1017928,-1.108474
2024-11-01,-0.70341855,0.597409,-0.23501998
2024-11-04,-0.7150313,0.4078173,0.019453824
2024-11-05,-0.6581605,0.8795004,-0.8028185
2024-11-06,-0.6811159,-0.28502116,1.5762801
2024-11-07,-0.6851054,0.49211717,0.009825289
2024-11-08,-0.6783404,0.46219537,0.11349994
2024-11-11,-0.61896545,0.95937294,-0.687694
2024-11-12,-0.6901652,0.70602536,-0.29553556
2024-11-13,-0.72184795,0.57320416,-0.16308981
2024-11-14,-0.72434074,0.42367762,-0.013310254
2024-11-15,-0.73465544,0.10829723,0.4072147
2024-11-18,-0.619247,1.195099,-1.5900719
2024-11-19,-0.66647774,1.5368397,-2.3665237
2024-11-20,-0.7804279,0.44392785,-0.229473
2024-11-21,-0.7670761,0.36694652,-0.036274195
2024-11-22,-0.7841676,0.39786744,-0.12125009
2024-11-25,-0.78861326,0.43211287,-0.16761118
2024-11-26,-0.76153857,0.602369,-0.42479342
2024-11-27,-0.7925237,0.44483545,-0.15116304
2024-11-28,-0.75824004,-0.24064785,1.2996838
2024-11-29,-0.7618384,0.48281124,-0.11244261
2024-12-02,-0.7437785,0.64935696,-0.40617603
2024-12-03,-0.7682943,0.5076439,-0.14056045
2024-12-04,-0.67635745,1.645654,-2.4104822
2024-12-05,-0.76353496,-0.17675808,1.208312
2024-12-06,-0.73650867,0.15086144,0.72744787
2024-12-09,-0.70612985,0.79439163,-0.4857791
2024-12-10,-0.7540317,0.5885192,-0.18064016
2024-12-11,-0.71342546,0.81708336,-0.6029325
2024-12-12,-0.74588734,0.5921457,-0.07351738
2024-12-13,-0.64729863,1.1990918,-1.2583976
2024-12-16,-0.76832265,0.4375694,0.07597989
2024-12-17,-0.74712306,0.7306619,-0.47139436
2024-12-18,-0.7687312,0.49657404,0.016613007
2024-12-19,-0.7756327,-0.19328254,1.1556242
2024-12-20,-0.77184933,0.5548203,-0.2309385
2024-12-23,-0.7656627,0.46210515,-0.02237469
2024-12-24,-0.7480288,0.31019655,0.382952
2024-12-25,-0.74598104,0.63172853,-0.12063998
2024-12-26,-0.62675315,1.3003504,-1.2983911
2024-12-27,-0.7407674,0.7324649,-0.26361197
2024-12-30,-0.7579635,0.5487631,0.028947711
2024-12-31,-0.75950116,0.6194854,-0.076995015
2025-01-02,-0.70804423,0.94773656,-0.7104266
2025-01-03,-0.6399221,1.4187727,-1.6203337
2025-01-06,-0.798608,0.22587559,0.38998887
2025-01-07,-0.79620093,-0.14127642,1.0470812
2025-01-08,-0.77942747,0.47029,0.017980158
2025-01-09,-0.7853705,0.51031864,-0.09150821
2025-01-10,-0.66795796,1.222159,-1.3817341
2025-01-13,-0.7425484,0.8098731,-0.38490433
2025-01-14,-0.75778216,0.46106124,0.43090343
2025-01-15,-0.7600488,0.64749634,0.12563378
2025-01-16,-0.72548276,0.931635,-0.34901822
2025-01-17,-0.7226885,-1.0126531,3.701342
2025-01-20,-0.65296143,0.64062375,0.63976526
2025-01-21,-0.65901,0.6179124,0.5468497
2025-01-22,-0.60904175,1.167198,-0.4447164
2025-01-23,-0.60708195,-1.0626616,3.914675
2025-01-24,-0.55271727,0.8982792,0.10335922
2025-02-03,-0.55926543,0.77435756,0.24687925
2025-02-04,-0.54654974,0.8185983,0.25001016
2025-02-05,-0.54758745,0.90943414,0.08019793
2025-02-06,-0.5528045,0.9687204,-0.02116245
2025-02-07,-0.5626181,0.9406806,0.008179605
2025-02-10,-0.5483425,1.0211323,-0.2732997
2025-02-11,-0.5143116,1.2489415,-0.6822395
2025-02-12,-0.5836634,0.865755,0.05276805
2025-02-13,-0.512019,-0.5360341,2.7838244
2025-02-14,-0.48794073,1.0465204,-0.18074435
2025-02-17,-0.5003118,0.6748049,0.49182308
2025-02-18,-0.5006884,0.8868897,0.09281835
2025-02-19,-0.5040167,0.5082502,0.65317017
2025-02-20,-0.4823808,0.8126991,0.22032592
2025-02-21,-0.43533415,1.22603,-0.51779765
2025-02-24,-0.49684173,0.8991859,0.06758195
2025-02-25,-0.49236315,0.9644653,-0.12587887
2025-02-26,-0.5026694,0.8226795,0.12088716
2025-02-27,-0.35640353,2.253647,-2.5355644
2025-02-28,-0.5338519,0.86848617,0.14342466
2025-03-03,-0.49747938,1.1413893,-0.34069598
2025-03-04,-0.5442073,0.7778187,0.25101325
2025-03-05,-0.54872483,0.25505725,1.0243356
2025-03-06,-0.51726,0.70419806,0.3977808
2025-03-07,-0.51727873,0.93863225,-0.011978269
2025-03-10,-0.47056288,1.2057836,-0.49912006
2025-03-11,-0.52360135,0.95506537,-0.01432091
2025-03-12,-0.5290268,0.7477029,0.31123844
2025-03-13,-0.4280532,2.9744282,-4.0172997
2025-03-14,-0.5911673,0.54969543,0.54794115
2025-03-17,-0.6100969,0.58569473,0.19701594
2025-03-18,-0.6006041,0.7816013,-0.068284094
2025-03-19,-0.5772422,0.72222126,0.22475895
2025-03-20,-0.48710567,1.3463107,-0.9132779
2025-03-21,-0.55164784,1.0368451,-0.26357746
2025-03-24,-0.54726845,1.082007,-0.363441
2025-03-25,-0.50609976,-1.1163225,3.9470694
2025-03-26,-0.42748195,0.2620743,1.2191563
2025-03-27,-0.4248591,0.84521055,0.11809453
2025-03-28,-0.42685157,0.80378115,0.15296248
2025-03-31,-0.41221708,-1.5434865,3.8529243
2025-04-01,-0.39232653,-0.033885002,0.613338
2025-04-02,-0.42153484,0.3077422,-0.1313141
2025-04-03,-0.3963616,-1.0519526,1.7461143
2025-04-04,-0.38494533,-1.1739836,1.344803
2025-04-08,-0.36324185,-1.2866333,0.9419738
2025-04-09,-0.3417961,-1.3714708,0.57188123
2025-04-10,-0.23065853,-1.5727751,1.3371656
2025-04-11,-0.2179349,-0.8315867,0.06716484
2025-04-14,-0.223064,-0.7908298,-0.049154878
2025-04-15,-0.21316117,-1.38969,0.5104631
2025-04-16,-0.22956878,-1.0101924,-0.19129425
2025-04-17,-0.2318154,-0.9589596,-0.28164673
2025-04-18,-0.20465142,-1.1036869,0.10041952
2025-04-21,-0.19644254,-0.99542356,0.07565647
2025-04-22,-0.20629638,-1.1845486,0.1143679
2025-04-23,-0.241817,-0.4581877,-1.0181494
2025-04-24,-0.23440868,-0.6791103,-0.4688632
2025-04-25,-0.24340159,-0.90007377,-0.1744414
2025-04-28,-0.2486735,-1.0361056,-0.13909245
2025-04-29,-0.2907223,-0.720963,-0.6656372
2025-05-05,-0.22714484,-1.1057523,0.24877512
2025-05-06,-0.22680175,-0.9411185,-0.060502946
2025-05-07,-0.2747466,-0.4452225,-0.7608891
2025-05-08,-0.27722555,-0.25739807,-0.80657333
2025-05-09,-0.2995535,-0.16845325,-1.2283068
2025-05-12,-0.26030165,0.2450651,-1.7326579
2025-05-13,-0.28103954,0.3114782,-1.7082329
2025-05-14,-0.39004606,-0.5949481,-0.15489894
2025-05-15,-0.3913898,-0.5724983,-0.18650728
2025-05-16,-0.41248327,1.105268,-3.3766794
2025-05-19,-0.46659905,-0.74801815,0.08742687
2025-05-20,-0.45850807,-0.56074685,-0.19307041
2025-05-21,-0.47169167,-0.6700961,-0.123030245
2025-05-22,-0.49086303,-0.61067736,-0.35247284
2025-05-23,-0.50025326,0.4292361,-2.4005842
2025-05-26,-0.42517394,-1.6331265,2.014465
2025-05-27,-0.42581028,-0.3654234,-0.34911698
2025-05-28,-0.4337036,-0.42086756,-0.3142929
2025-05-29,-0.40769613,0.038269132,-1.0436654
2025-05-30,-0.44344574,-0.94871044,0.5568514
2025-06-02,-0.4686461,-0.41451222,-0.5486501
2025-06-03,-0.4449678,-0.60621977,-0.086496115
2025-06-04,-0.45794386,-0.37484455,-0.47428888
2025-06-05,-0.43250483,-0.037079275,-0.95512
2025-06-06,-0.4545334,-0.029588044,-1.0966098
2025-06-09,-0.49948794,-0.18320319,-0.8798848
2025-06-10,-0.5143431,-0.39334738,-0.5276385
2025-06-11,-0.51281625,-0.44349432,-0.42539555
2025-06-12,-0.5002602,-0.5562317,-0.17019194
2025-06-13,-0.51622325,-0.883633,0.25483236
2025-06-16,-0.51481766,-0.46866488,-0.4516359
2025-06-17,-0.4968043,-0.61622846,-0.05587238
2025-06-18,-0.5059517,-0.33849955,-0.5347921
2025-06-19,-0.4561748,-0.7220482,0.44497365
2025-06-20,-0.46363527,-0.6993291,0.22746944
2025-06-23,-0.4955849,1.733558,-4.3595757
2025-06-24,-0.5437048,-0.44048536,-0.096402824
2025-06-25,-0.4593938,-1.469532,2.2345605
2025-06-26,-0.38984263,0.1512623,-0.16694444
2025-06-27,-0.3076914,0.78689325,-1.0545235
2025-06-30,-0.398807,0.35125706,-0.21871054
2025-07-01,-0.33707428,0.5237236,0.047991395
2025-07-02,-0.2865662,0.4743417,0.6957736
2025-07-03,-0.3125525,-0.5479225,2.1589334
2025-07-04,-0.35247058,0.56062293,-0.039901078
2025-07-07,-0.34781075,0.52848685,0.18390387
2025-07-08,-0.34651947,0.59065133,0.25196326
2025-07-09,-0.35454375,0.5403089,0.24562502
2025-07-10,-0.34979558,0.65471643,0.0940015
2025-07-11,-0.36401612,0.8850057,-0.40869868
2025-07-14,-0.38417345,0.64308155,0.12819889
2025-07-15,-0.3957768,0.5171605,0.21444443
2025-07-16,-0.39961994,0.5890757,0.07173127
2025-07-17,-0.32184404,1.18708,-0.9390678
2025-07-18,-0.39827162,0.877604,-0.19558519
2025-07-21,-0.38097268,0.5192399,0.6979295
2025-07-22,-0.3916545,0.85529494,0.03897196
2025-07-23,-0.20951575,2.0927832,-2.1821344
2025-07-24,-0.43086308,0.8535679,0.09838292
2025-07-25,-0.44114918,0.30744997,0.85490596
2025-07-28,-0.4437471,0.7937567,-0.00195688
2025-07-29,-0.436817,-1.5406656,3.733931
2025-07-30,-0.39122504,0.69016224,-0.3716818
2025-07-31,-0.294999,1.3188307,-1.3467898
2025-08-01,-0.4430372,0.45767206,0.07514918
2025-08-04,-0.4454438,0.6435255,-0.18884295
2025-08-05,-0.46413475,0.35042456,0.124664724
2025-08-06,-0.40922612,0.050321013,1.0033131
2025-08-07,-0.38774002,0.53628826,0.22588563
2025-08-08,-0.39306176,0.7170952,-0.03871292
2025-08-11,-0.34832972,0.5535318,0.51234066
2025-08-12,-0.35714823,0.83110213,-0.062271953
2025-08-13,-0.34592438,0.74787164,0.19513935
2025-08-14,-0.35422784,0.6936252,0.21446958
2025-08-15,-0.37092704,0.3946073,0.4967296
2025-08-18,-0.36723864,0.8406516,-0.004368603
2025-08-19,-0.37004656,0.6399331,0.22646311
2025-08-20,-0.38569623,0.45396638,0.34572053
2025-08-21,-0.4015748,0.3283934,0.33779445
2025-08-22,-0.42674714,0.22789882,0.22137943
2025-08-25,-0.4397022,0.25700754,0.027000844
2025-08-26,-0.34881043,1.9652259,-3.0669496
2025-08-27,-0.49578148,0.47526336,-0.14475524
2025-08-28,-0.48345286,0.5330484,-0.13833708
2025-08-29,-0.48210078,0.5677055,-0.21057785
2025-09-03,-0.4655741,0.43099466,0.13949484
2025-09-04,-0.43221027,0.81483626,-0.46245176
2025-09-05,-0.3721748,1.2293485,-1.2555945
2025-09-08,-0.5068311,0.3455268,0.14969555
2025-09-09,-0.5143779,0.4834786,-0.06137556
2025-09-10,-0.4231639,1.0745103,-1.099689
2025-09-11,-0.51795644,0.44805747,0.07002962
2025-09-12,-0.42459267,-0.6495894,2.5670924
2025-09-15,-0.4322508,0.70166546,0.013416648
2025-09-16,-0.37471128,1.091342,-0.70659894
2025-09-17,-0.38668644,1.1382709,-0.93002397
2025-09-18,-0.4795813,0.6846699,-0.13990957
2025-09-19,-0.45136553,0.9545707,-0.615773
2025-09-22,-0.433124,1.0811124,-0.7434979
2025-09-23,-0.3511911,1.7429267,-1.9815052
2025-09-24,-0.4808733,1.0147932,-0.64240843
2025-09-25,-0.52061754,0.8105826,-0.19654441
2025-09-26,-0.55134565,0.42316717,0.40518224
2025-09-29,-0.5761842,0.6445975,-0.06961143
2025-09-30,-0.5818463,0.19426677,0.6037052
2025-10-01,-0.56441337,0.7048729,-0.32425582
2025-10-02,-0.5983458,0.49669358,-0.04815775
2025-10-03,-0.6060272,0.24915789,0.2742236
2025-10-06,-0.5498335,0.82436943,-0.6860905
2025-10-07,-0.6127227,0.5047263,-0.10630971
2025-10-08,-0.6060931,0.48981103,-0.05719894
2025-10-09,-0.5910798,0.41056395,0.18820387
2025-10-10,-0.55251867,2.6361382,-4.1733603
2025-10-13,-0.65422076,0.13397443,0.79808044
2025-10-14,-0.6629352,-0.4353091,1.650665
2025-10-15,-0.6119128,0.83366346,-0.7435234
2025-10-16,-0.68075925,0.42783886,-0.058896005
2025-10-17,-0.6892467,0.20729083,0.24096942
2025-10-20,-0.63083977,-1.9332039,3.6368349
2025-10-21,-0.49665195,-1.6190008,3.4707928
2025-10-22,-0.46096355,0.12992197,0.30946928
2025-10-23,-0.4709404,0.3103469,0.1003114
2025-10-24,-0.45295817,0.33668613,0.18780145
2025-10-27,-0.4376369,0.412457,0.17029282
2025-10-28,-0.45525116,0.5937227,-0.18417966
2025-10-29,-0.3886475,0.18223703,0.897621
2025-10-30,-0.40571916,0.68278164,-0.03027898
2025-10-31,-0.39827108,0.7755414,-0.12621897
2025-11-03,-0.40280634,0.6425133,0.08078176
2025-11-04,-0.40262073,0.61330616,0.10770172
2025-11-05,-0.41917485,0.35170037,0.39688638
2025-11-06,-0.4288407,0.48717165,0.053672433
2025-11-07,-0.43740875,0.16333592,0.44676495
2025-11-10,-0.4533139,0.36137423,-0.0230335
2025-11-11,-0.44629627,0.47450322,-0.062343895
2025-11-12,-0.4027601,0.45745292,0.26175287
2025-11-13,-0.36551923,0.60919493,0.2785433
2025-11-14,-0.3844912,0.66761434,0.07146865
2025-11-17,-0.27123576,2.8979452,-3.9466264
2025-11-18,-0.31312507,2.4368877,-3.0007296
2025-11-19,-0.5012376,0.8515651,-0.04628992
2025-11-20,-0.5142643,0.6991166,0.13817713
2025-11-21,-0.49101967,0.9220968,-0.23334551
2025-11-24,-0.4942165,0.9189621,-0.18765974
2025-11-25,-0.5216283,0.7686656,0.040757954
2025-11-26,-0.33928365,2.0009801,-2.1145756
2025-11-27,-0.50335795,0.1752753,1.4232731
2025-11-28,-0.5102574,0.41901046,0.7485485
2025-12-01,-0.5223785,0.19938341,0.91073203
2025-12-02,-0.50395495,0.5905019,0.28482303
2025-12-03,-0.44571263,1.096786,-0.58075684
2025-12-04,-0.50133437,0.8279663,-0.115566134
2025-12-05,-0.4425897,1.2972553,-1.0641327
2025-12-08,-0.56352717,0.5233574,0.20191681
2025-12-09,-0.5519859,0.77794933,-0.34429514
2025-12-10,-0.53404695,0.8760018,-0.40772563
2025-12-11,-0.49770468,1.1162632,-0.8648054
2025-12-12,-0.58923763,-0.6443326,2.0502603
2025-12-15,-0.4849388,1.1277084,-1.197156
2025-12-16,-0.5526255,-0.08680004,1.263083
2025-12-17,-0.55816025,0.5983887,-0.050266683
2025-12-18,-0.5677493,0.5801659,-0.07772976
2025-12-19,-0.569655,0.558009,-0.06282866
2025-12-22,-0.54500324,0.41300666,0.32919142
2025-12-23,-0.5511318,0.5931364,-0.017931402
2025-12-24,-0.5478855,0.67901725,-0.22892845
2025-12-25,-0.4212631,1.4339072,-1.6168535
2025-12-26,-0.53715736,0.8798127,-0.5793826
2025-12-29,-0.5118912,1.0223128,-0.7104834
2025-12-30,-0.54787964,0.29464388,0.84016424
2025-12-31,-0.5530401,0.6263151,0.121553004
2026-01-05,-0.5613355,-0.4312796,1.7802634
2026-01-06,-0.43768793,-1.2244847,3.94659
2026-01-07,-0.37695795,0.8447297,0.08524987
2026-01-08,-0.38761777,0.57953894,0.38503003
2026-01-09,-0.3229369,-0.08222914,1.7987843
2026-01-12,-0.322819,0.73346806,0.1935657
2026-01-13,-0.22256184,1.4940374,-1.1066322
2026-01-14,-0.37265766,0.79490054,0.17756248
2026-01-15,-0.3842795,0.96109205,-0.0988161
2026-01-16,-0.40453,0.2881089,0.8589126
2026-01-19,-0.39479375,0.7900643,0.063773274
2026-01-20,-0.3972559,0.5832813,0.31049803
2026-01-21,-0.40274614,0.6427886,0.13710386
2026-01-22,-0.39947307,0.71266586,0.08244124
2026-01-23,-0.41305697,0.5645515,0.22759902
2026-01-26,-0.37339753,0.6041144,0.4254721
2026-01-27,-0.37121832,0.75889575,0.14509737
2026-01-28,-0.38107026,0.102817655,1.014394
2026-01-29,-0.3883993,0.73270047,-0.14886624
2026-01-30,-0.35598546,0.6189455,0.27048934
2026-02-02,-0.29020625,1.2658352,-0.81633383
2026-02-03,-0.32960188,0.67314035,0.3804656
2026-02-04,-0.34052688,0.63509804,0.29978675
2026-02-05,-0.34155637,-0.5297395,1.8854661
2026-02-06,-0.30823046,0.9353894,-1.04567
2026-02-09,-0.3994282,-0.05013171,0.4627679
2026-02-10,-0.42645437,0.27210024,-0.16998583
2026-02-11,-0.40785086,0.25935617,-0.051187873
2026-02-12,-0.40339422,0.22195235,0.0021483898
2026-02-13,-0.41163868,0.43778914,-0.31915933
2026-02-23,-0.34268808,0.03088814,0.7648653
