date,latent_0,latent_1,latent_2
2023-02-14,0.11405119,-0.10359169,0.0057356507
2023-02-15,-0.02725932,-0.030885823,0.028461829
2023-02-16,-0.36660677,0.10543241,-0.03663391
2023-02-17,-0.032568216,-0.039238364,0.031165086
2023-02-20,0.05816619,-0.08305928,0.06969764
2023-02-21,-0.032755017,-0.04006122,0.03955639
2023-02-22,0.10054207,-0.102521405,0.03407316
2023-02-23,0.18575361,-0.13277897,0.00049316883
2023-02-24,-0.006100744,-0.046712004,-0.05132346
2023-02-27,0.54886824,-0.275064,0.008735299
2023-02-28,-0.104972064,-0.013439156,-0.14822096
2023-03-01,0.09006658,-0.0936456,-0.078410685
2023-03-02,0.018226117,-0.06520286,-0.104793385
2023-03-03,-0.023653746,-0.051387377,-0.10878891
2023-03-06,0.016373768,-0.07258819,-0.110416085
2023-03-07,0.019919068,-0.07503825,-0.12574412
2023-03-08,0.020910889,-0.087742865,-0.12503272
2023-03-09,-0.38203377,0.07755276,-0.18748447
2023-03-10,0.049767226,-0.107400574,-0.09225607
2023-03-13,-1.4820518,0.48585454,-0.43595493
2023-03-14,-0.24981624,-0.015655048,-0.20169613
2023-03-15,0.23843282,-0.21682474,-0.06712273
2023-03-16,-0.0031945407,-0.111134335,-0.13281187
2023-03-17,0.57545704,-0.33425632,0.050938852
2023-03-20,0.095796674,-0.13921961,-0.103507504
2023-03-21,0.0037859231,-0.090528734,-0.120538905
2023-03-22,-0.11028147,-0.053131573,-0.1574105
2023-03-23,-0.5470647,0.1349043,-0.23738968
2023-03-24,0.000677824,-0.10551585,-0.14654714
2023-03-27,-1.6357374,0.5233052,-0.5121166
2023-03-28,-0.01370196,-0.12665445,-0.16618416
2023-03-29,-0.08458194,-0.10376743,-0.20590758
2023-03-30,-0.008439109,-0.13577542,-0.18829557
2023-03-31,-0.008270815,-0.13722892,-0.18863273
2023-04-03,0.4761927,-0.3301737,-0.040122375
2023-04-04,0.0988521,-0.17418462,-0.09415552
2023-04-05,-0.015598297,-0.11602532,-0.12730262
2023-04-06,-0.0969761,-0.08618445,-0.15680456
2023-04-07,-0.011487097,-0.12343986,-0.14558986
2023-04-10,-0.015068889,-0.12013401,-0.13189226
2023-04-11,0.122480154,-0.17936125,-0.06935483
2023-04-12,-0.21435809,-0.035157807,-0.14954057
2023-04-13,-0.019066751,-0.11973702,-0.11666232
2023-04-14,-0.65685385,0.14591983,-0.22087088
2023-04-17,0.06313865,-0.1570297,-0.028101027
2023-04-18,0.06634307,-0.1567344,-0.0034549236
2023-04-19,0.06173557,-0.15126148,-0.019483507
2023-04-20,0.28154033,-0.23267254,0.074423835
2023-04-21,-0.097186625,-0.07109214,-0.027157575
2023-04-24,0.09828341,-0.15926328,-0.008521497
2023-04-25,-0.046801105,-0.08679791,0.007013783
2023-04-26,0.056306466,-0.1373027,0.0015693009
2023-04-27,-0.043409243,-0.088467196,-0.0028777122
2023-04-28,-0.045149148,-0.08845045,0.0069874227
2023-05-04,-0.12319976,-0.0614611,-0.019292384
2023-05-05,0.1695477,-0.17854625,0.09491888
2023-05-08,-0.11495459,-0.055506237,0.028296165
2023-05-09,-0.12734705,-0.053990223,0.04617147
2023-05-10,-0.12687592,-0.053517498,0.08363414
2023-05-11,-0.06433123,-0.0912532,0.093360305
2023-05-12,-0.22914249,-0.02950523,0.047671527
2023-05-15,0.38729346,-0.28180286,0.15077065
2023-05-16,0.04840806,-0.1442543,0.047657788
2023-05-17,-0.17992783,-0.046951182,-0.009315163
2023-05-18,-0.96867007,0.26361278,-0.16160977
2023-05-19,-0.2932043,-0.009351946,0.0128673315
2023-05-22,-0.06566961,-0.10650337,0.05954361
2023-05-23,-1.0336497,0.26612988,-0.14625865
2023-05-24,-0.07427055,-0.11757431,0.06180255
2023-05-25,-0.34479123,-0.016531087,-0.0014285147
2023-05-26,-0.07558583,-0.1307148,0.06491133
2023-05-29,-0.3815083,-0.004893519,0.015261725
2023-05-30,-0.21421868,-0.081086434,0.05380708
2023-05-31,-0.13947766,-0.11143433,0.07401165
2023-06-01,-0.14091663,-0.110807516,0.08530783
2023-06-02,-1.7212338,0.49015382,-0.27622068
2023-06-05,1.2980633,-0.6626587,0.4633107
2023-06-06,-0.09033147,-0.11521333,0.13749522
2023-06-07,-0.09046726,-0.1153176,0.13745347
2023-06-08,-0.09226297,-0.11394573,0.14416392
2023-06-09,-0.08946727,-0.116507895,0.13305382
2023-06-12,-0.15207884,-0.088935174,0.15125695
2023-06-13,-0.36003822,-0.0012655631,0.102013126
2023-06-14,0.33658463,-0.29950118,0.2272537
2023-06-15,-0.08872444,-0.12044992,0.13855752
2023-06-16,0.25019434,-0.26324555,0.1907747
2023-06-19,-0.19653863,-0.07741428,0.087734364
2023-06-20,0.049688324,-0.17932463,0.1714988
2023-06-21,-0.086303964,-0.11529305,0.14478002
2023-06-22,0.4185425,-0.31609517,0.2896684
2023-06-23,0.0071141124,-0.1472944,0.19190729
2023-06-26,-0.08545411,-0.10227333,0.17092471
2023-06-27,-0.08541133,-0.1021042,0.17099299
2023-06-28,-0.085222445,-0.10240725,0.17094675
2023-06-29,-0.013752118,-0.14038956,0.17632164
2023-06-30,-0.24720216,-0.042641766,0.12370459
2023-07-03,1.0118585,-0.5295274,0.4316811
2023-07-04,-0.020956114,-0.10682152,0.19094326
2023-07-05,-0.07418759,-0.08094401,0.17805037
2023-07-06,-0.07464065,-0.0800716,0.17824094
2023-07-07,0.029035717,-0.12707841,0.20226867
2023-07-10,-0.1621359,-0.046458445,0.15552507
2023-07-11,0.34595907,-0.24875638,0.23671788
2023-07-12,-0.4089362,0.06632688,0.08296627
2023-07-13,-0.06776337,-0.08138432,0.1574136
2023-07-14,-0.4440475,0.07265457,0.08854315
2023-07-17,0.0142662525,-0.124844566,0.19794393
2023-07-18,0.21944568,-0.20486382,0.2214118
2023-07-19,0.4999066,-0.30638704,0.24354887
2023-07-20,-0.23519748,-0.0049785897,0.09794356
2023-07-21,-0.05824782,-0.076676,0.1485125
2023-07-24,-0.008186683,-0.10248407,0.1492546
2023-07-25,-0.016248599,-0.09753072,0.1420089
2023-07-26,-0.055031344,-0.07743282,0.13698423
2023-07-27,-0.06199439,-0.07198777,0.16753714
2023-07-28,-0.023043483,-0.094283246,0.16920808
2023-07-31,-1.723907,0.5554309,-0.20604396
2023-08-01,-0.18582675,-0.053584687,0.12904659
2023-08-02,0.035283044,-0.14503846,0.20060194
2023-08-03,-0.08077727,-0.08794693,0.1688312
2023-08-04,-0.50595087,0.084251784,0.066109
2023-08-07,-0.15108354,-0.07039311,0.15557349
2023-08-08,-0.67210835,0.13432553,0.03534755
2023-08-09,-0.090480566,-0.10327597,0.1660949
2023-08-10,0.65724534,-0.40204674,0.29578406
2023-08-11,-0.0704219,-0.09834258,0.112369865
2023-08-14,-0.71136206,0.15497825,-0.01587525
2023-08-15,-0.23136055,-0.045177527,0.083714195
2023-08-16,-0.7785296,0.16902617,-0.052474022
2023-08-17,-0.19252503,-0.073662736,0.047459334
2023-08-18,0.34343284,-0.29404134,0.1366188
2023-08-21,-0.065796964,-0.11944024,0.03993714
2023-08-22,0.038443387,-0.1704962,0.043545328
2023-08-23,-0.060567982,-0.1209713,0.021020547
2023-08-24,0.47815293,-0.33296967,0.19934939
2023-08-25,0.4632892,-0.31327146,0.24120463
2023-08-28,0.008292928,-0.12929958,0.1535419
2023-08-29,-0.071144655,-0.09011879,0.12765253
2023-08-30,0.0008491725,-0.121649876,0.1804304
2023-08-31,-0.07866701,-0.08122911,0.16199498
2023-09-05,-0.13991383,-0.058619022,0.14178684
2023-09-06,-0.1020457,-0.07503811,0.169116
2023-09-07,0.025665596,-0.13250525,0.19925104
2023-09-08,-0.08076055,-0.08263282,0.17459495
2023-09-11,-0.13851728,-0.06036832,0.11329554
2023-09-12,0.09813252,-0.15906158,0.20595542
2023-09-13,-0.07652559,-0.07826601,0.15855639
2023-09-14,0.07560295,-0.14816892,0.16845036
2023-09-15,-0.15033492,-0.053183563,0.10605099
2023-09-18,0.5330492,-0.31635928,0.32412457
2023-09-19,-0.5271068,0.12558863,0.092608064
2023-09-20,0.16892847,-0.17063558,0.23666152
2023-09-21,-0.23009717,-0.0032278076,0.14173228
2023-09-22,-0.07550697,-0.06611713,0.17525671
2023-09-25,1.3605845,-0.5500584,0.4018814
2023-09-26,0.051149502,-0.086170636,0.0661578
2023-09-27,0.024254486,-0.077793896,0.09036031
2023-09-28,-0.028649196,-0.051112056,0.085366055
2023-09-29,-0.03378567,-0.04975129,0.10750991
2023-10-02,0.053598925,-0.08377971,0.16491663
2023-10-03,-0.039663345,-0.04092978,0.13894495
2023-10-04,-0.03849654,-0.0450646,0.13501392
2023-10-05,-0.1356267,-0.009209774,0.117258616
2023-10-06,-0.04382518,-0.04418052,0.14940496
2023-10-09,-0.35356617,0.07915365,0.08678557
2023-10-10,-0.17066896,-0.0068519935,0.12530161
2023-10-11,-0.054225534,-0.0507766,0.16520062
2023-10-12,-0.050109208,-0.056739457,0.14796175
2023-10-13,-0.05214873,-0.0577752,0.15474908
2023-10-16,-0.6846574,0.19597426,0.0068639815
2023-10-17,0.86401206,-0.42561013,0.26936638
2023-10-18,-0.013180301,-0.06386847,0.0044019967
2023-10-19,0.070880204,-0.10398456,-0.015155271
2023-10-20,0.7765254,-0.35385916,0.23361121
2023-10-23,-0.78580254,0.28728667,-0.1487416
2023-10-24,-0.20618504,0.028017305,-0.04041055
2023-10-25,-0.12265295,-0.011551596,-0.01773578
2023-10-26,0.08001059,-0.09808981,-0.0039335936
2023-10-27,-0.11032513,-0.016494848,-0.06495428
2023-10-30,0.004276544,-0.064926304,-0.085296154
2023-10-31,0.6162778,-0.3034314,-0.012776464
2023-11-01,0.32473475,-0.1721742,-0.04346463
2023-11-02,0.2917372,-0.1438563,-0.0072940886
2023-11-03,0.09270111,-0.055940174,-0.027136594
2023-11-06,0.019311935,-0.018238265,-0.03341435
2023-11-07,0.024032667,-0.022120051,-0.06025806
2023-11-08,0.5297874,-0.20597911,0.13341141
2023-11-09,0.02418381,0.0069784895,-0.008398473
2023-11-10,0.03016606,0.0025723428,-0.033243105
2023-11-13,0.07056409,-0.01616954,-0.010263979
2023-11-14,-0.41695708,0.18261492,-0.105161816
2023-11-15,0.008030459,0.0062233433,0.02652298
2023-11-16,-0.12803328,0.05254423,-0.0037189126
2023-11-17,-0.4458391,0.18539128,-0.09728092
2023-11-20,-0.13591063,0.037336536,-0.0650942
2023-11-21,0.0019690394,-0.013802879,-0.013926819
2023-11-22,0.0028708726,-0.01628451,-0.014310256
2023-11-23,0.008402854,-0.022441924,-0.039898336
2023-11-24,0.007593766,-0.02363582,-0.04013358
2023-11-27,-0.21915036,0.06431981,-0.10993698
2023-11-28,-1.26861,0.48108557,-0.3196478
2023-11-29,-0.23995155,0.043735884,-0.11993499
2023-11-30,-0.0041897,-0.059088454,-0.11254534
2023-12-01,-0.010373771,-0.052749157,-0.08758314
2023-12-04,0.09566045,-0.10088605,-0.041275322
2023-12-05,0.08835137,-0.09268444,-0.003859803
2023-12-06,0.20565873,-0.121885635,0.11197746
2023-12-07,-0.122858524,0.018102236,0.032961257
2023-12-08,-0.10017431,0.0067202076,0.021998808
2023-12-11,-0.039159954,-0.021658588,0.051593
2023-12-12,-0.040623456,-0.020524103,0.058112398
2023-12-13,-0.39359444,0.12371608,-0.016660526
2023-12-14,0.15758282,-0.11888543,0.06290253
2023-12-15,-0.2673177,0.065358095,-0.023550496
2023-12-18,0.33494437,-0.19707732,0.060421754
2023-12-19,0.08969575,-0.09300832,0.036200605
2023-12-20,-0.024901241,-0.03721167,0.005070761
2023-12-21,-0.031393856,-0.032123283,0.03338524
2023-12-22,-0.002695784,-0.04276564,0.023615599
2023-12-25,-0.102781534,-0.004200332,0.015344836
2023-12-26,-0.035436913,-0.029249609,0.048860647
2023-12-27,-0.034603864,-0.030151896,0.047027946
2023-12-28,-0.5038151,0.16622332,-0.038411587
2023-12-29,-0.102451116,-0.012698345,0.03236857
2024-01-02,-0.09677355,-0.01527115,0.04748647
2024-01-03,-0.28503305,0.062344156,0.017096281
2024-01-04,-1.7197957,0.61728644,-0.25740838
2024-01-05,0.7220828,-0.37139463,0.32466763
2024-01-08,-0.11818236,-0.020274125,0.15731703
2024-01-09,-0.08943812,-0.02945964,0.15737891
2024-01-10,0.074006915,-0.11401526,0.17182511
2024-01-11,-0.100057326,-0.037456714,0.123966634
2024-01-12,-0.43733042,0.10701951,0.0777688
2024-01-15,0.12571368,-0.1504982,0.16086274
2024-01-16,-1.3437958,0.44529536,-0.13648301
2024-01-17,-0.43343228,0.07839658,0.051867813
2024-01-18,-0.09803862,-0.07232007,0.10738297
2024-01-19,-0.395042,0.054277383,0.04874131
2024-01-22,-0.2824393,-0.0005460158,0.06733915
2024-01-23,-0.089885384,-0.08898236,0.092072695
2024-01-24,-0.0031560063,-0.13589701,0.09273382
2024-01-25,-0.08354463,-0.10420683,0.0780764
2024-01-26,0.05743824,-0.17084424,0.13117476
2024-01-29,-0.08522541,-0.10330074,0.09329509
2024-01-30,0.08238697,-0.17690477,0.15960695
2024-01-31,0.11610091,-0.19023567,0.14624247
2024-02-01,-0.08500505,-0.105371036,0.11610666
2024-02-02,-1.7330217,0.53020144,-0.21998847
2024-02-05,-0.14986408,-0.099231474,0.114968
2024-02-06,-0.19147474,-0.08193038,0.11177977
2024-02-07,-0.48551506,0.041415,0.058163375
2024-02-15,-0.13050649,-0.11425064,0.12786995
2024-02-16,-0.0046107173,-0.16895822,0.17649397
2024-02-19,-1.1350496,0.27971986,-0.061760366
2024-02-20,0.24896196,-0.28364417,0.22105445
2024-02-21,-0.004515499,-0.17654492,0.15012288
2024-02-22,-0.10885371,-0.12691268,0.13867038
2024-02-23,-0.109631345,-0.12882389,0.14703397
2024-02-26,1.3114657,-0.6124713,0.49169648
2024-02-27,-0.074679665,-0.08671925,0.17547862
2024-02-28,-0.32457417,0.0142821595,0.124228075
2024-02-29,0.09605101,-0.16515574,0.21491128
2024-03-01,-0.084961675,-0.0858964,0.17264569
2024-03-04,-0.083333604,-0.08762444,0.16705222
2024-03-05,-0.082781956,-0.0896688,0.16672471
2024-03-06,-0.36924845,0.02731087,0.11561683
2024-03-07,0.042199492,-0.16188583,0.2004586
2024-03-08,0.3424043,-0.2761458,0.24318981
2024-03-11,-0.051646292,-0.10879596,0.1488277
2024-03-12,-0.07252034,-0.09975371,0.14581743
2024-03-13,0.32795268,-0.25607213,0.2724571
2024-03-14,0.08540061,-0.15590432,0.19443972
2024-03-15,-0.04478608,-0.09712233,0.16685951
2024-03-18,-0.027775347,-0.107922725,0.16913533
2024-03-19,-0.24318296,-0.027666576,0.12230421
2024-03-20,-0.06664012,-0.098676205,0.15320326
2024-03-21,-0.015363798,-0.12462605,0.15752113
2024-03-22,-0.060268395,-0.10002335,0.16634835
2024-03-25,-1.627029,0.49143222,-0.2083441
2024-03-26,-0.19450644,-0.07147696,0.11510361
2024-03-27,-0.0823413,-0.11445524,0.14945474
2024-03-28,-0.0878507,-0.10728486,0.16946308
2024-03-29,0.023495406,-0.16045912,0.1783846
2024-04-01,0.11546442,-0.19489075,0.17507252
2024-04-02,-0.0026092827,-0.14512874,0.13306454
2024-04-03,-0.15608227,-0.07799146,0.10539789
2024-04-04,-0.20174831,-0.06270871,0.067819245
2024-04-05,-0.143811,-0.09106506,0.056485496
2024-04-08,-0.0641966,-0.12268016,0.07179199
2024-04-09,-0.01558879,-0.14377205,0.09211637
2024-04-10,-1.7166157,0.5038278,-0.28271747
2024-04-11,-0.14849803,-0.11202953,0.041940138
2024-04-12,0.14916113,-0.23487565,0.13419393
2024-04-15,1.3329873,-0.6620938,0.33016598
2024-04-16,-0.040626496,-0.111800894,0.015146695
2024-04-17,-0.040368766,-0.11173369,0.013356447
2024-04-19,-0.03834957,-0.113057815,0.0046201944
2024-04-22,0.20002142,-0.2095075,0.09585603
2024-04-23,-0.13980624,-0.068935,-0.0037872046
2024-04-24,0.9257458,-0.4716111,0.32935598
2024-04-25,-0.042396918,-0.07370058,0.09247747
2024-04-26,-0.38013977,0.06287535,0.023596883
2024-05-02,0.13068983,-0.15075314,0.1667874
2024-05-03,-0.046658635,-0.07133047,0.102230325
2024-05-06,-0.0095145255,-0.08586564,0.12753822
2024-05-07,-0.0059732497,-0.088703565,0.14468639
2024-05-08,-0.15412548,-0.030933999,0.11675003
2024-05-09,-0.063042074,-0.061531633,0.16980445
2024-05-10,0.04602082,-0.11180013,0.16744974
2024-05-13,0.18962348,-0.16499029,0.16036868
2024-05-14,0.008855388,-0.0854415,0.14285979
2024-05-15,-0.04602231,-0.05776412,0.12478464
2024-05-16,-0.042932987,-0.060631327,0.11061456
2024-05-17,-1.7108293,0.5787959,-0.22998941
2024-05-20,-0.06610011,-0.07756627,0.11880633
2024-05-21,0.0082452,-0.11198972,0.1641021
2024-05-22,0.11462611,-0.15340123,0.16015507
2024-05-23,-0.2416836,-0.00067652017,0.09508556
2024-05-24,0.6787733,-0.37788847,0.24690549
2024-05-27,-1.4006162,0.44373944,-0.21774745
2024-05-28,-0.059331417,-0.090563506,0.07551746
2024-05-29,0.017558455,-0.13009393,0.07715993
2024-05-30,-0.31408876,0.010553621,0.022918954
2024-05-31,-0.14140612,-0.066971205,0.060250107
2024-06-03,-0.06544867,-0.0962393,0.09020516
2024-06-04,-0.12787458,-0.07271308,0.06435336
2024-06-05,-0.06335409,-0.10189039,0.077308
2024-06-06,-0.3286906,0.0052730367,0.010878444
2024-06-07,-0.13509735,-0.07808692,0.05776146
2024-06-10,-0.07656945,-0.096162125,0.11209801
2024-06-11,-0.15370634,-0.075300656,0.07877061
2024-06-12,-0.07734391,-0.100728095,0.11181532
2024-06-13,0.027111188,-0.14887774,0.16345716
2024-06-14,0.5196783,-0.3382232,0.23354122
2024-06-17,-0.067710206,-0.08877132,0.10792443
2024-06-18,-0.13653027,-0.06130024,0.11318107
2024-06-19,-0.17836988,-0.048800655,0.086357474
2024-06-20,-0.06747338,-0.094251,0.099224046
2024-06-21,-1.4021358,0.41940847,-0.20901787
2024-06-24,0.5475856,-0.3632293,0.17665407
2024-06-25,-0.06030959,-0.10829596,0.041672125
2024-06-26,-0.12334716,-0.08457077,0.042373806
2024-06-27,-0.12939548,-0.08330084,0.03708093
2024-06-28,0.21499255,-0.23003364,0.0850106
2024-07-01,0.06965378,-0.16667587,0.07336211
2024-07-02,-0.05955103,-0.10350321,0.051462755
2024-07-03,0.027985603,-0.14635676,0.08826326
2024-07-04,-0.06088955,-0.103557885,0.06566685
2024-07-05,-0.0636957,-0.100924924,0.07459888
2024-07-08,-0.65078634,0.13693199,-0.04168302
2024-07-09,-0.073387265,-0.10152909,0.087923214
2024-07-10,-0.068974935,-0.105308115,0.071753606
2024-07-11,-0.3635394,0.016106598,0.017307758
2024-07-12,-0.57177657,0.08447435,-0.00087454915
2024-07-15,-0.13484249,-0.09871301,0.08092205
2024-07-16,-0.27341425,-0.043162145,0.044347733
2024-07-17,0.19839111,-0.24351114,0.11860499
2024-07-18,-0.0740083,-0.12286531,0.066363595
2024-07-19,-0.25656384,-0.05162493,0.030842304
2024-07-22,-1.1544244,0.27759245,-0.1775958
2024-07-23,-0.076973744,-0.14663959,0.044900134
2024-07-24,0.64307207,-0.439352,0.1800376
2024-07-25,0.010363594,-0.18178654,0.03862325
2024-07-26,-0.5072227,0.033254705,-0.05444412
2024-07-29,-0.19237047,-0.098826,0.024277106
2024-07-30,0.21314657,-0.26868924,0.095430195
2024-07-31,-0.19042355,-0.09933222,0.0044624805
2024-08-01,0.4288845,-0.3520434,0.13481897
2024-08-02,0.032878667,-0.18974024,0.05769009
2024-08-05,1.184058,-0.6360592,0.2741463
2024-08-06,0.1770007,-0.2229411,0.06296907
2024-08-07,-0.042784393,-0.1266306,0.008485898
2024-08-08,-0.04387158,-0.12551582,0.010318175
2024-08-09,-0.31945628,-0.014558412,-0.03806156
2024-08-12,0.008146137,-0.15535375,0.038473062
2024-08-13,-0.04853016,-0.12780711,0.019561104
2024-08-14,0.0015488565,-0.15048876,0.057497807
2024-08-15,-0.053397954,-0.12529734,0.044435732
2024-08-16,0.18324754,-0.22675428,0.13046251
2024-08-19,-0.05879298,-0.119843744,0.08212814
2024-08-20,-0.057979673,-0.121280506,0.0783389
2024-08-21,-0.5411572,0.06958672,-0.028381616
2024-08-22,-0.060743496,-0.12806886,0.06670665
2024-08-23,0.116799265,-0.20096165,0.14224349
2024-08-26,-0.070230015,-0.11418813,0.11659855
2024-08-27,-0.15760219,-0.08531503,0.07645793
2024-08-28,-0.018401638,-0.14032748,0.123793736
2024-08-29,-0.57603294,0.08379444,0.0031180084
2024-08-30,-0.07201431,-0.123110294,0.09895548
2024-09-04,-1.7229848,0.48920348,-0.27616572
2024-09-05,0.17141494,-0.26008227,0.11024636
2024-09-06,0.21838567,-0.2768848,0.101417676
2024-09-09,-0.07474855,-0.14796653,0.041359283
2024-09-10,-0.07476388,-0.152879,0.048093237
2024-09-11,0.00065658987,-0.19105715,0.05430618
2024-09-12,-0.07716999,-0.15076044,0.060008597
2024-09-13,-0.50651735,0.017335437,-0.029651374
2024-09-16,0.16026098,-0.2586469,0.10367974
2024-09-17,-0.32139713,-0.052030213,0.018054143
2024-09-18,0.21162292,-0.27688438,0.16306053
2024-09-19,-0.085083134,-0.14787439,0.09344287
2024-09-20,0.1749602,-0.25612497,0.17870623
2024-09-23,-0.001982659,-0.18411493,0.12113403
2024-09-24,-0.813837,0.13600126,-0.05023223
2024-09-25,-0.18840742,-0.11276617,0.092378944
2024-09-26,-0.21423846,-0.102851816,0.08758987
2024-09-27,-0.15986222,-0.12695569,0.088646315
2024-09-30,-0.026187927,-0.18189001,0.12642618
2024-10-01,0.2037442,-0.2784375,0.1564437
2024-10-02,-0.002605483,-0.19441694,0.090189785
2024-10-03,-0.5635212,0.032219075,-0.040363193
2024-10-04,-0.35008496,-0.053585596,-0.0011677891
2024-10-07,-0.0085632205,-0.19755235,0.084815204
2024-10-08,-0.08772947,-0.16009644,0.07858272
2024-10-09,0.1415025,-0.25622422,0.1582526
2024-10-10,-0.094517685,-0.14982265,0.11309172
2024-10-11,-0.1516186,-0.13065186,0.098896526
2024-10-14,-0.23568475,-0.092857726,0.10385369
2024-10-15,0.06764698,-0.22615993,0.1504088
2024-10-16,-0.0140826255,-0.18885252,0.15897234
2024-10-17,0.033874437,-0.20761958,0.15686187
2024-10-18,-0.37542528,-0.038534738,0.073843166
2024-10-21,0.0899815,-0.23403382,0.15607451
2024-10-22,-0.09559849,-0.14847353,0.12300508
2024-10-23,-0.095853895,-0.1503399,0.12829798
2024-10-24,0.49781644,-0.39330807,0.23723783
2024-10-25,-0.08339836,-0.15087536,0.093566716
2024-10-28,-0.08233949,-0.15432158,0.08967258
2024-10-29,-0.088839255,-0.14757884,0.11423457
2024-10-30,-0.08410931,-0.15404998,0.09723718
2024-10-31,-0.08522779,-0.15371507,0.10285002
2024-11-01,-0.020803452,-0.18674374,0.10609953
2024-11-04,0.06300342,-0.2223481,0.10573391
2024-11-05,0.18358922,-0.26533088,0.1609754
2024-11-06,-0.08436517,-0.1478583,0.11987425
2024-11-07,-0.08664887,-0.1459043,0.12726213
2024-11-08,0.4843672,-0.37386864,0.30173072
2024-11-11,-0.22969979,-0.08143786,0.13289002
2024-11-12,-0.16594018,-0.10846677,0.1274163
2024-11-13,-0.37839925,-0.026198126,0.08099371
2024-11-14,-0.16525899,-0.113392405,0.12280174
2024-11-15,-0.0903854,-0.14371768,0.14410093
2024-11-18,-0.33559692,-0.04786221,0.081150174
2024-11-19,1.3006332,-0.7018311,0.39350027
2024-11-20,-0.032258153,-0.15077108,0.092739
2024-11-21,-0.068408094,-0.13164979,0.11342737
2024-11-22,-0.06786907,-0.13159604,0.1081073
2024-11-25,-0.067798525,-0.13191026,0.1080323
2024-11-26,-0.20940378,-0.08046707,0.08257194
2024-11-27,-0.16698469,-0.0981305,0.09360595
2024-11-28,-0.024996951,-0.15931565,0.114959
2024-11-29,0.013742328,-0.17285301,0.14927593
2024-12-02,-0.20309788,-0.08418775,0.10448398
2024-12-03,-0.20916095,-0.082480885,0.11286063
2024-12-04,-0.07659816,-0.13432677,0.12945196
2024-12-05,0.5449919,-0.37485066,0.32022315
2024-12-06,-0.4356646,0.025308572,0.08037168
2024-12-09,-0.010841787,-0.1531362,0.18713534
2024-12-10,-0.07884345,-0.122015566,0.15728568
2024-12-11,-0.02600728,-0.14664122,0.1838583
2024-12-12,-0.020510837,-0.14832959,0.167593
2024-12-13,-0.035678655,-0.1410344,0.15320675
2024-12-16,-0.038310736,-0.1395358,0.14078955
2024-12-17,-1.7384853,0.5004451,-0.22084641
2024-12-18,0.029395506,-0.19183764,0.18795136
2024-12-19,-0.21359867,-0.089022614,0.11737211
2024-12-20,-0.093376815,-0.13721794,0.14694831
2024-12-23,-0.093920186,-0.13565615,0.1453201
2024-12-24,-0.034468323,-0.16451353,0.17450234
2024-12-25,-0.032930225,-0.16706163,0.16780806
2024-12-26,-0.09140524,-0.13869275,0.14172126
2024-12-27,-0.087658405,-0.13961235,0.12127347
2024-12-30,-0.08588934,-0.1407789,0.11395913
2024-12-31,0.023939356,-0.19408083,0.11919622
2025-01-02,-0.08249247,-0.14276311,0.106642984
2025-01-03,-1.729878,0.47946647,-0.26707935
2025-01-06,0.16428968,-0.26621622,0.12387794
2025-01-07,-0.5739562,0.032498382,-0.044689894
2025-01-08,-0.08773457,-0.16002336,0.06809466
2025-01-09,-0.0812799,-0.16551796,0.041755423
2025-01-10,1.3134043,-0.71672213,0.31866843
2025-01-13,0.6180974,-0.42188853,0.18845339
2025-01-14,-0.055778623,-0.1417242,0.017535686
2025-01-15,-0.05895683,-0.13854131,0.03088247
2025-01-16,-0.24825656,-0.064581074,-0.0015040487
2025-01-17,-0.061276242,-0.14276156,0.035102434
2025-01-20,1.145479,-0.6163527,0.3816944
2025-01-21,-0.063323855,-0.11135963,0.100847274
2025-01-22,0.004305631,-0.14654614,0.086587295
2025-01-23,-0.011330605,-0.13646264,0.089046106
2025-01-24,-0.0066790283,-0.1396257,0.07279661
2025-02-03,-0.05351609,-0.117689125,0.06744263
2025-02-04,0.23376366,-0.23154011,0.17160642
2025-02-05,-0.060645945,-0.10576538,0.11435142
2025-02-06,-0.060023174,-0.10688318,0.10868488
2025-02-07,-0.058330297,-0.107969865,0.099401265
2025-02-10,-0.05285944,-0.11449597,0.07669452
2025-02-11,0.047546014,-0.1571348,0.12536956
2025-02-12,-0.016966373,-0.12777904,0.09968275
2025-02-13,-0.21260726,-0.049805246,0.06283721
2025-02-14,-1.4895582,0.43569294,-0.2015183
2025-02-17,-0.24888974,-0.05318124,0.046742633
2025-02-18,-0.06947479,-0.12828325,0.07708086
2025-02-19,0.029474437,-0.1792871,0.12556215
2025-02-20,-0.07278489,-0.1292024,0.09860429
2025-02-21,-0.075128816,-0.12853135,0.10986507
2025-02-24,-1.7266402,0.4953597,-0.26158452
2025-02-25,-0.08357298,-0.14301601,0.0881226
2025-02-26,-0.69668335,0.09387501,-0.042273134
2025-02-27,0.07243869,-0.21795169,0.14688902
2025-02-28,-0.33683938,-0.04216779,0.06534453
2025-03-03,-0.09667526,-0.1421807,0.124764204
2025-03-04,-1.0021262,0.20384803,-0.07752454
2025-03-05,0.40337962,-0.35792154,0.21084179
2025-03-06,-0.0934624,-0.14668928,0.10134337
2025-03-07,-0.13839617,-0.1354048,0.08404781
2025-03-10,0.03367567,-0.21364045,0.09678689
2025-03-11,-0.5078482,0.006966375,-0.036191374
2025-03-12,0.14300466,-0.26216856,0.08885431
2025-03-13,-0.14325458,-0.13810489,0.027460605
2025-03-14,0.0014916062,-0.2045697,0.043204583
