date,latent_0,latent_1,latent_2
2025-02-17,-0.27888036,0.44780645,0.13486049
2025-02-18,-0.2669204,0.4563703,0.22952312
2025-02-19,-0.26679564,0.7394194,-0.2708767
2025-02-20,-0.23388165,1.0719867,-0.72998506
2025-02-21,-0.327574,0.5574313,0.025559306
2025-02-24,-0.28050095,0.32780233,0.7624486
2025-02-25,-0.27394557,0.83409333,-0.16771704
2025-02-26,-0.29076314,0.66657895,0.13103381
2025-02-27,-0.30200845,0.5035523,0.27086502
2025-02-28,-0.12173051,1.8103397,-1.9236822
2025-03-03,-0.1422854,1.949816,-1.9374247
2025-03-05,-0.3681847,-0.2987371,1.7759211
2025-03-06,-0.2869988,0.058835924,1.502121
2025-03-07,-0.15365547,2.5022478,-3.0705676
2025-03-10,-0.35595673,0.7805421,0.17991802
2025-03-11,-0.33758575,0.29413983,1.0867952
2025-03-14,-0.34227782,0.67515,0.2903352
2025-03-17,-0.33904654,0.8344844,0.07364786
2025-03-18,-0.33379662,0.8695522,0.014218926
2025-03-20,-0.33879548,0.7352482,0.23298785
2025-03-21,-0.34015924,0.7228278,0.2287466
2025-03-24,-0.34954506,0.3869636,0.6624395
2025-03-25,-0.3494506,0.68643785,0.0989725
2025-03-26,-0.3593039,0.22591367,0.7148733
2025-03-27,-0.37444973,0.28437677,0.35022998
2025-03-28,-0.33078593,0.874413,-0.71711856
2025-03-31,-0.39679754,0.30621248,0.19588426
2025-04-03,-0.41651815,-0.45607293,1.2476043
2025-04-04,-0.43658656,0.33248723,-0.21825945
2025-04-08,-0.43721098,-0.05767609,0.23955682
2025-04-09,-0.44890982,-1.2584324,1.8781884
2025-04-10,-0.32791382,-0.85823905,1.6326091
2025-04-11,-0.3974352,0.08554487,-0.46028632
2025-04-14,-0.35190386,-0.1990363,0.2154451
2025-04-15,-0.37158954,0.113207676,-0.29348552
2025-04-16,-0.32755214,0.5557398,-1.1073565
2025-04-17,-0.2536803,-0.9794264,2.2686539
2025-04-18,-0.24236792,0.2150822,0.09452441
2025-04-22,-0.2640087,-0.6337578,1.0916114
2025-04-23,-0.24228483,-0.08828053,0.18086368
2025-04-24,-0.24237931,-0.019258022,0.05075991
2025-04-25,-0.25224292,0.0070274696,-0.013270378
2025-04-28,-0.20327574,-0.11466631,0.47642985
2025-04-29,-0.22806948,0.1824722,-0.062248826
2025-05-06,-0.17157298,0.12420517,0.32771942
2025-05-07,-0.17484444,0.22032432,0.11984888
2025-05-08,-0.18594325,0.23786291,0.06714296
2025-05-09,-0.23589706,0.2532767,-0.20938098
2025-05-12,-0.17280489,0.07762888,0.35817626
2025-05-13,-0.20846313,0.036958575,0.14324829
2025-05-15,-0.1286453,1.1652719,-1.8120303
2025-05-16,-0.18232125,1.0911996,-1.6044614
2025-05-19,-0.361975,0.19187802,-0.27252662
2025-05-20,-0.38480705,0.10269579,-0.17227858
2025-05-21,-0.25608903,-0.59462696,1.6589415
2025-05-22,-0.26440305,-0.02590686,0.34476614
2025-05-23,-0.16655195,1.1534152,-1.7742352
2025-05-26,-0.32356387,0.11117146,0.011726856
2025-05-27,-0.19864124,1.4643121,-2.3120008
2025-05-28,-0.37137192,-0.24108025,0.56303144
2025-05-29,-0.36398602,0.08129293,0.008730948
2025-05-30,-0.31472617,-0.09666589,0.64030486
2025-06-02,-0.33157223,-0.39371943,0.7469167
2025-06-03,-0.32424968,0.014818355,0.023451924
2025-06-04,-0.31882346,0.41904333,-0.6921864
2025-06-05,-0.34774423,0.044519544,-0.016964734
2025-06-06,-0.3476926,0.044778064,-0.017456055
2025-06-09,-0.36230677,0.2765694,-0.47200948
2025-06-10,-0.35203236,0.36629808,-0.53069
2025-06-12,-0.36974412,0.35503823,-0.60303134
2025-06-13,-0.3902219,0.07208597,-0.06640053
2025-06-16,-0.40065658,0.08948124,-0.09082323
2025-06-17,-0.3240401,-0.19618267,0.8910301
2025-06-18,-0.3296063,-0.65070707,1.2830132
2025-06-19,-0.23314768,1.3860004,-2.4482682
2025-06-20,-0.36200804,0.18922079,-0.007606089
2025-06-23,-0.36391747,0.17718267,-0.0067505836
2025-06-24,-0.37642735,-0.34400773,0.6506693
2025-06-25,-0.39003623,0.18241727,-0.27565527
2025-06-26,-0.33674312,0.15161195,0.06779504
2025-06-27,-0.3260191,0.19345175,0.080602646
2025-06-30,-0.2964629,0.6742619,-0.80294615
2025-07-01,-0.2198084,1.2058132,-1.6672552
2025-07-02,-0.3337006,0.38173428,0.17194408
2025-07-03,-0.3382452,0.45154512,0.045610726
2025-07-04,-0.3328855,0.3645607,0.2074801
2025-07-07,-0.31003815,0.46019843,0.22122931
2025-07-08,-0.32464713,0.5433305,0.045967817
2025-07-09,-0.33861107,0.5538041,-0.026164055
2025-07-10,-0.3390081,0.581443,-0.07250112
2025-07-11,-0.3449366,0.5101242,0.15335777
2025-07-14,-0.30976766,0.26625955,0.95412374
2025-07-15,-0.20898622,1.5173761,-1.5705218
2025-07-16,-0.2408365,1.9521163,-2.52381
2025-07-17,-0.40719682,0.5216898,0.28899103
2025-07-18,-0.3496133,1.0364635,-0.64287966
2025-07-21,-0.44128865,0.6691903,0.036779463
2025-07-22,-0.27445596,1.7959478,-2.0452318
2025-07-23,-0.4866572,0.66897166,0.09575862
2025-07-24,-0.31422633,1.8629189,-2.062531
2025-07-25,-0.4875583,0.8551615,-0.19998437
2025-07-28,-0.5074958,0.7600456,-0.0007881522
2025-07-29,-0.44855243,1.1151162,-0.63671297
2025-07-30,-0.50617725,0.73179585,0.19560888
2025-07-31,-0.5137457,0.71148837,0.2075513
2025-08-01,-0.45287865,1.110199,-0.48602813
2025-08-04,-0.47555667,0.99675363,-0.22076565
2025-08-05,-0.4902926,0.052125275,1.6401083
2025-08-06,-0.46331424,0.99938124,-0.13062567
2025-08-07,-0.49696404,0.8904347,0.067909
2025-08-08,-0.5075796,0.38810116,0.8383297
2025-08-11,-0.29493374,2.0120978,-1.9782338
2025-08-12,-0.30840653,1.9522488,-1.8465815
2025-08-13,-0.54198915,0.50226694,0.6455323
2025-08-14,-0.50113076,1.0848374,-0.3382308
2025-08-15,-0.546706,-0.79514325,3.3191202
2025-08-18,-0.51174253,0.89723516,0.06675875
2025-08-19,-0.49943238,0.40621272,0.98321295
2025-08-20,-0.49901932,0.7820909,0.24522403
2025-08-21,-0.46722025,-1.1603141,3.2364218
2025-08-22,-0.45906383,-0.3972479,1.382879
2025-08-25,-0.46400064,0.34145582,-0.0054785013
2025-08-26,-0.33928555,-0.67152846,2.4928033
2025-08-27,-0.33832836,0.63996494,0.049610138
2025-08-28,-0.33696097,0.6274549,0.07140678
2025-08-29,-0.3318817,0.5992049,0.119615436
2025-09-03,-0.33514142,0.55251336,0.15161514
2025-09-04,-0.33970362,0.7760904,-0.26405114
2025-09-05,-0.3481863,0.56668025,0.10425946
2025-09-08,-0.3612575,0.25828424,0.4343352
2025-09-09,-0.38068324,0.41512218,0.008637786
2025-09-10,-0.34106922,0.39380664,0.28099415
2025-09-11,-0.37228596,0.2883131,0.24184394
2025-09-12,-0.39814556,0.4910253,-0.0594182
2025-09-15,-0.3483129,0.3766666,0.3794899
2025-09-17,-0.31777507,0.8374205,-0.13809597
2025-09-18,-0.3310613,0.45024496,0.34430644
2025-09-19,-0.373685,0.47772115,0.005192101
2025-09-22,-0.36521834,0.43137026,0.08422315
2025-09-23,-0.22556168,1.5331483,-1.6483796
2025-09-24,-0.30304372,1.2671032,-1.1514122
2025-09-25,-0.39657038,0.6106308,0.13588154
2025-09-26,-0.29820073,2.3663101,-3.1655304
2025-09-29,-0.45511192,0.648988,0.21065468
2025-09-30,-0.4566446,0.7274178,0.065227866
2025-10-01,-0.43431562,0.6485873,0.37184674
2025-10-02,-0.44356138,0.8124439,0.042844117
2025-10-07,-0.44184202,0.80063146,0.063236296
2025-10-08,-0.44456965,0.6847116,0.19481492
2025-10-09,-0.44589525,-0.7658749,2.3562174
2025-10-10,-0.44780487,0.5818567,-0.16968292
2025-10-13,-0.4192174,0.8173848,-0.5880826
2025-10-14,-0.39072436,0.12348282,1.1056018
2025-10-15,-0.394602,-0.33958578,1.5210052
2025-10-16,-0.3127728,0.13829127,1.0587025
2025-10-17,-0.33463752,0.19314852,0.5064814
2025-10-20,-0.27357107,0.26600537,0.73480207
2025-10-21,-0.28880018,0.73141086,-0.2751389
2025-10-22,-0.29729843,0.5139731,0.10859856
2025-10-23,-0.30221057,0.70587957,-0.25113076
2025-10-24,-0.30804443,0.5062996,0.100437164
2025-10-27,-0.32168573,0.5455973,0.00930202
2025-10-29,-0.32031888,0.4104014,0.14375672
2025-10-30,-0.3408875,0.4798962,-0.027250826
2025-10-31,-0.34016418,0.31561172,0.13302761
2025-11-03,-0.36443335,0.47629574,-0.19869787
2025-11-04,-0.34381467,0.3263901,0.1146532
2025-11-05,-0.34440732,0.36031282,0.08059716
2025-11-07,-0.35308236,0.35557538,0.038578272
2025-11-10,-0.22796386,1.3732264,-1.7833021
2025-11-11,-0.36473042,0.2995307,0.34938684
2025-11-12,-0.36906958,0.43974873,0.059954107
2025-11-13,-0.25317544,1.347187,-1.5384948
2025-11-14,-0.258864,1.4900167,-1.8077848
2025-11-17,-0.33290237,2.1820214,-3.237845
2025-11-18,-0.4005975,2.1848547,-3.2790596
2025-11-19,-0.4135881,2.190993,-3.2866192
2025-11-21,-0.4181171,1.2928852,-1.4946263
2025-11-24,-0.5529936,-0.07384884,1.2111509
2025-11-26,-0.5755016,0.48853853,0.108810306
2025-11-28,-0.58183414,0.5111375,0.100645125
2025-12-01,-0.5773664,-0.98456407,3.2482293
2025-12-03,-0.5777084,-1.1795738,3.185374
2025-12-08,-0.5697338,0.5497452,-0.08727467
2025-12-10,-0.5392392,0.7252402,-0.42902404
2025-12-12,-0.5726989,0.5578094,-0.09896672
2025-12-15,-0.57499665,0.4265705,0.055789948
2025-12-16,-0.5815558,0.5038899,-0.082286954
2025-12-17,-0.5815564,0.5242594,-0.11715293
2025-12-22,-0.5773764,0.47782776,-0.008781135
2025-12-23,-0.5569101,0.5777574,-0.005437076
2025-12-24,-0.5693014,-0.034086227,0.9227865
2025-12-25,-0.46978754,-1.0254934,3.2803547
2025-12-26,-0.45713502,0.47178894,0.27984583
2025-12-29,-0.4641779,0.61174786,0.022957861
2025-12-30,-0.4776289,-0.15853786,1.1341984
2025-12-31,-0.46972805,0.43616802,0.065829456
2026-01-07,-0.47742635,0.4952259,-0.008457184
2026-01-08,-0.4844815,0.5707854,-0.13715822
2026-01-12,-0.4691952,0.48825535,0.085006
2026-01-14,-0.46844453,0.5339899,0.028811991
2026-01-15,-0.40341002,1.0771533,-0.99403924
2026-01-16,-0.36193275,1.7183145,-2.2229164
2026-01-19,-0.5336036,0.46177822,0.05489248
2026-01-20,-0.540507,0.40124878,0.08600372
2026-01-21,-0.51547784,0.32918292,0.40890402
2026-01-22,-0.51804143,0.62532884,-0.13368559
2026-01-23,-0.5175945,0.35136387,0.3035624
2026-01-26,-0.5071798,0.55797863,0.020935059
2026-01-27,-0.5350571,-0.08855516,0.96301425
2026-01-28,-0.5153187,0.7046788,-0.5826393
2026-01-30,-0.5187364,0.37211892,0.23114443
2026-02-02,-0.4755562,2.1160026,-3.316549
2026-02-03,-0.5614658,-0.17371753,1.3160574
2026-02-04,-0.54082566,0.4923315,0.19158235
2026-02-06,-0.45985454,1.1901952,-1.2570686
2026-02-09,-0.5795284,0.061463624,0.7162483
2026-02-10,-0.59082633,0.4650316,-0.09500313
2026-02-11,-0.5926636,0.41598305,-0.0634374
2026-02-12,-0.5869159,0.55361557,-0.33310086
2026-02-23,-0.6135054,0.39341524,-0.1273703
