date,latent_0,latent_1,latent_2
2020-12-22,-0.484967,0.19016972,-0.022417441
2020-12-23,0.13488923,0.24006347,-0.5204185
2020-12-24,-0.2113452,0.24116933,-0.2962973
2020-12-25,-0.26564705,0.24582705,-0.24626847
2020-12-28,-0.26880372,0.253685,-0.24545828
2020-12-29,-0.2824486,0.26183647,-0.23225111
2020-12-30,-0.016796857,0.2699532,-0.40021032
2020-12-31,-0.25035033,0.26271075,-0.26015985
2021-01-04,-1.2095649,-0.23136814,0.81226397
2021-01-05,-0.16403818,0.24258636,-0.13998276
2021-01-06,-0.5044954,0.084457345,0.17596222
2021-01-07,-0.27243555,0.18859369,-0.031842656
2021-01-08,-0.15463306,0.21548456,-0.14822753
2021-01-11,-0.19624035,0.20025899,-0.13603394
2021-01-12,-0.16035883,0.19924414,-0.16902132
2021-01-13,-0.16282532,0.20754907,-0.15254885
2021-01-14,-0.15789744,0.2073619,-0.15727723
2021-01-15,-0.15778314,0.20758303,-0.1576023
2021-01-18,-0.1902904,0.20138481,-0.14261879
2021-01-19,-0.1944691,0.20872214,-0.10250926
2021-01-20,-0.14516252,0.21146467,-0.14933127
2021-01-21,-0.25696355,0.172351,-0.06684147
2021-01-22,-0.19701116,0.18107891,-0.14858726
2021-01-25,-0.16304174,0.1833207,-0.17038584
2021-01-26,-0.16156287,0.18807822,-0.16318174
2021-01-27,-0.1560833,0.18771245,-0.16814503
2021-01-28,-0.26752698,0.17428331,-0.0039801896
2021-01-29,-0.1669093,0.19748048,-0.12317425
2021-02-01,0.8726228,0.115528,-1.0008321
2021-02-02,-0.15348452,0.24162827,-0.14564095
2021-02-03,0.022949204,0.20283277,-0.32852018
2021-02-04,-0.1593583,0.24453275,-0.13824002
2021-02-05,-0.14833307,0.2407009,-0.15203705
2021-02-08,-0.07678766,0.2361393,-0.21036004
2021-02-09,-0.15306011,0.24660158,-0.14472368
2021-02-17,-0.19304028,0.23938759,-0.12587816
2021-02-18,-0.16974163,0.24183798,-0.13788095
2021-02-19,-0.20007268,0.24510056,-0.09010965
2021-02-22,-0.33705282,0.12308404,-0.16370991
2021-02-23,0.012705728,0.20843588,-0.30778152
2021-02-24,-0.16363789,0.23025674,-0.15872686
2021-02-25,0.034759507,0.21699207,-0.32020932
2021-02-26,-0.08955379,0.23909548,-0.20865849
2021-03-01,-0.149268,0.2472677,-0.15706453
2021-03-02,-0.3120586,0.14161997,-0.1919029
2021-03-03,-0.24408646,0.14951552,-0.25858605
2021-03-04,0.38754976,0.18313618,-0.6248588
2021-03-05,-0.3664403,0.13261306,-0.1584065
2021-03-08,-0.31109235,0.14763004,-0.20438947
2021-03-09,-0.255188,0.15311082,-0.26155347
2021-03-10,0.27813774,0.2096921,-0.5211583
2021-03-11,0.4159149,0.20052375,-0.6441445
2021-03-12,-0.2581906,0.168324,-0.268838
2021-03-15,-0.27266437,0.17091765,-0.25112337
2021-03-16,-0.36538535,0.14827034,-0.16330853
2021-03-17,-0.11051196,0.15702206,-0.3985148
2021-03-18,-0.21329315,0.16581112,-0.30894673
2021-03-19,-0.070880204,0.15488614,-0.43721014
2021-03-22,0.27880108,0.22419788,-0.5399939
2021-03-23,-0.21060997,0.17289303,-0.3178147
2021-03-24,-0.2772145,0.17684555,-0.26178527
2021-03-25,-0.20292284,0.17266044,-0.3275771
2021-03-26,-0.21314532,0.17324375,-0.32153803
2021-03-29,-0.28260237,0.17880811,-0.2580477
2021-03-30,0.1478556,0.2555173,-0.41984874
2021-03-31,-0.26795274,0.17958485,-0.2757583
2021-04-01,-0.35028458,0.16964346,-0.18923989
2021-04-02,0.48360634,0.18513377,-0.7615291
2021-04-05,0.21749167,0.23659025,-0.5627633
2021-04-06,-0.2658828,0.2285288,-0.254942
2021-04-07,-0.23920347,0.23730826,-0.2730682
2021-04-08,-1.221603,-0.12270132,0.82825947
2021-04-09,-0.37185323,0.21499166,-0.1252424
2021-04-12,-0.2054008,0.23518583,-0.2830853
2021-04-13,-1.115336,-0.096619025,0.7207012
2021-04-14,-0.9362336,-0.04130201,0.5101685
2021-04-15,-0.29501417,0.203498,-0.20617904
2021-04-16,-0.24004817,0.20507927,-0.25749707
2021-04-19,-0.23209155,0.20545131,-0.26490855
2021-04-20,-0.64292526,0.09847989,0.13939445
2021-04-22,-0.30149472,0.19185516,-0.20527789
2021-04-23,-0.2206779,0.2659424,-0.1511518
2021-04-26,-0.34390065,0.18238428,-0.15423632
2021-04-27,-0.23062131,0.25621516,-0.14903401
2021-04-28,-0.19036327,0.25492206,-0.18568006
2021-04-29,-0.1978166,0.2559061,-0.17922787
2021-05-04,-0.21255998,0.2556123,-0.18036883
2021-05-05,-0.3026775,0.24051188,-0.067978315
2021-05-06,-0.17450699,0.2594909,-0.19400102
2021-05-07,-0.2060092,0.26832813,-0.157947
2021-05-10,-0.28147507,0.24368598,-0.10117674
2021-05-11,-0.0013249815,0.24675967,-0.34364653
2021-05-12,-0.18737641,0.2690978,-0.18844081
2021-05-13,-0.20072721,0.2758007,-0.16816095
2021-05-14,0.4054166,0.21528937,-0.676602
2021-05-17,0.2606178,0.2432075,-0.55779845
2021-05-18,-0.17931186,0.30135614,-0.18433538
2021-05-19,-0.215849,0.31155092,-0.14460364
2021-05-20,-0.27313882,0.2929678,-0.096433
2021-05-21,0.37131578,0.24692304,-0.6424665
2021-05-24,-0.025198147,0.30307287,-0.30547702
2021-05-25,-0.424914,0.20058858,-0.11770006
2021-05-26,0.12918504,0.28279465,-0.439907
2021-05-27,-0.32681435,0.23031333,-0.22188416
2021-05-28,-0.20484866,0.31926578,-0.1674877
2021-05-31,-0.20484866,0.31926578,-0.16748768
2021-06-01,-0.1810763,0.31115884,-0.1965544
2021-06-02,0.07078214,0.2898876,-0.40134472
2021-06-03,-0.28471893,0.24154434,-0.2667952
2021-06-04,-0.15748969,0.3165887,-0.21547833
2021-06-07,0.24825157,0.27361518,-0.55280256
2021-06-08,-0.29249853,0.24378559,-0.26812565
2021-06-09,-0.4454792,0.2083856,-0.105221
2021-06-10,-0.29055434,0.24229053,-0.26884198
2021-06-11,-0.3050819,0.24484375,-0.25358957
2021-06-14,-0.2874378,0.24359375,-0.26914477
2021-06-15,-0.29210392,0.24481149,-0.26244572
2021-06-16,-0.115932204,0.3204754,-0.24396768
2021-06-17,-0.28490117,0.24593495,-0.26680964
2021-06-18,-0.071831524,0.3127443,-0.2880984
2021-06-21,-0.6485027,0.15303919,0.1188456
2021-06-22,-0.017950699,0.29324055,-0.34905767
2021-06-23,-0.104186274,0.306327,-0.2750956
2021-06-24,-0.27642447,0.24939553,-0.26195037
2021-06-25,-0.27986538,0.24973066,-0.2589565
2021-06-28,-1.0791227,-0.046527117,0.64155686
2021-06-29,-0.9200348,0.03219243,0.43435872
2021-06-30,-0.48193616,0.17839459,-0.022000983
2021-07-01,-0.61754644,0.13621788,0.14147635
2021-07-02,-0.31919056,0.21633954,-0.17123665
2021-07-05,-0.23061597,0.22508529,-0.25612003
2021-07-06,-0.7366471,0.069877505,0.29373235
2021-07-07,-0.2507045,0.21954122,-0.22141406
2021-07-08,-0.18118855,0.21689801,-0.2794596
2021-07-09,-0.87840843,-0.030092344,0.45301884
2021-07-12,-0.23324424,0.24550675,-0.158907
2021-07-13,-0.78202105,-0.014906764,0.38792664
2021-07-14,-0.20349434,0.1904466,-0.22044152
2021-07-15,-0.29251122,0.18368225,-0.11961621
2021-07-16,-0.23244849,0.1918117,-0.19421192
2021-07-19,-0.23963013,0.19692513,-0.17948142
2021-07-20,-0.97844625,-0.17381604,0.5932603
2021-07-21,-0.23093311,0.16921516,-0.110854894
2021-07-22,-0.19780104,0.16729155,-0.16532105
2021-07-23,-0.18214163,0.17043087,-0.1687898
2021-07-26,-0.11873393,0.16996062,-0.21424505
2021-07-27,-0.10878467,0.16554928,-0.23332676
2021-07-28,-0.14260101,0.16608569,-0.21466526
2021-07-29,-0.18005398,0.15356039,-0.20746313
2021-07-30,-0.18772429,0.16024205,-0.19273618
2021-08-02,-0.18568705,0.16036898,-0.19489476
2021-08-03,-0.17801653,0.14151785,-0.21773602
2021-08-04,-0.20812082,0.15221746,-0.18491395
2021-08-05,-0.30079234,0.107721314,-0.0933557
2021-08-06,0.0014285296,0.12123929,-0.36414492
2021-08-09,-0.17829019,0.14298922,-0.21896057
2021-08-10,0.14122362,0.11698444,-0.48777157
2021-08-11,-0.20021884,0.15933695,-0.20878333
2021-08-12,-0.15817517,0.15530118,-0.24523608
2021-08-13,-0.17627165,0.15879491,-0.2305946
2021-08-16,-0.16503757,0.15873158,-0.24093975
2021-08-17,0.81209606,0.08175667,-1.0677893
2021-08-18,-0.077653535,0.17125991,-0.3650191
2021-08-19,-0.20671132,0.18262869,-0.25341752
2021-08-20,-0.14313354,0.17867574,-0.31034034
2021-08-23,-0.280526,0.18135622,-0.19462465
2021-08-24,-0.27537763,0.18152332,-0.20176098
2021-08-25,-0.31675857,0.16745973,-0.1634105
2021-08-26,-0.046594158,0.16567601,-0.40305525
2021-08-27,-0.23269811,0.17957905,-0.24717736
2021-08-30,-0.23843473,0.18009596,-0.24217537
2021-08-31,0.5069319,0.15438302,-0.7959349
2021-09-01,-0.06994061,0.17635217,-0.39761716
2021-09-06,0.8118755,0.1358182,-1.0572814
2021-09-07,-0.5754019,0.121952236,0.094446465
2021-09-08,-0.1810263,0.19815546,-0.2996843
2021-09-09,-0.25483343,0.20570156,-0.23139045
2021-09-10,-0.504546,0.14080669,0.016410425
2021-09-13,-0.12728149,0.19154693,-0.3445232
2021-09-14,-0.23333979,0.20034721,-0.25277144
2021-09-15,-0.26764655,0.20572007,-0.2195597
2021-09-16,-0.28764954,0.20288363,-0.2037204
2021-09-17,-0.2193268,0.1995386,-0.26490727
2021-09-20,0.09025718,0.17457311,-0.5294003
2021-09-21,-0.281942,0.20767227,-0.2122113
2021-09-22,-0.029562607,0.18860073,-0.42852402
2021-09-23,-0.27076727,0.21187401,-0.2239252
2021-09-24,-0.086648226,0.19709301,-0.38459826
2021-09-27,-0.23681663,0.21019617,-0.26017466
2021-09-28,-0.0838179,0.19836047,-0.39325762
2021-09-29,-0.35477585,0.19815199,-0.1418196
2021-09-30,-0.2529533,0.21887085,-0.24273
2021-10-01,-0.4999168,0.1615808,0.014292836
2021-10-04,-1.1563095,-0.2618569,0.8490118
2021-10-05,-0.2104564,0.13492265,-0.21595272
2021-10-06,-0.28355575,0.11965167,-0.14193876
2021-10-07,-0.6842607,-0.09075715,0.29738927
2021-10-08,-0.28239173,0.1031374,0.010800421
2021-10-11,-0.15020831,0.16096613,-0.14574024
2021-10-12,-0.13869365,0.15969992,-0.15596175
2021-10-13,-0.14720209,0.16545117,-0.14025316
2021-10-14,-0.13688906,0.17340273,-0.15828213
2021-10-15,-0.18089257,0.16369475,-0.1440379
2021-10-18,-0.17109126,0.15194097,-0.16926336
2021-10-19,-0.18425924,0.1384475,-0.18141283
2021-10-20,-0.20564255,0.14013904,-0.14399211
2021-10-21,-0.16411032,0.147605,-0.17393795
2021-10-22,-0.15993445,0.1450431,-0.18120933
2021-10-25,-0.15122013,0.1452289,-0.18964407
2021-10-26,-0.16328633,0.14705458,-0.17943063
2021-10-27,-0.20491241,0.1290935,-0.17042363
2021-10-28,-0.17352195,0.12709597,-0.20090243
2021-10-29,-0.1810755,0.12838021,-0.19458613
2021-11-01,0.8285615,0.040959015,-1.059115
2021-11-02,-0.16666548,0.16653728,-0.24493955
2021-11-03,-0.008603483,0.15698902,-0.37205905
2021-11-04,0.7651649,0.087758794,-1.0266422
2021-11-05,0.66932756,0.11827101,-0.9534588
2021-11-08,-0.17419419,0.1876626,-0.2899989
2021-11-09,-0.23583867,0.191973,-0.23565884
2021-11-10,-0.2304863,0.18968174,-0.24515149
2021-11-11,-0.26652563,0.19228172,-0.21522298
2021-11-12,0.01218842,0.1711054,-0.45336974
2021-11-15,-0.11639595,0.18506487,-0.34473783
2021-11-16,0.14581896,0.16424333,-0.56978446
2021-11-17,0.14289118,0.1682481,-0.5702253
2021-11-18,-0.12312372,0.19466907,-0.34379762
2021-11-19,-0.2567523,0.20724368,-0.22773354
2021-11-22,-0.38971955,0.17566404,-0.0981455
2021-11-23,-0.43872,0.16119567,-0.04086718
2021-11-24,0.44430345,0.16136397,-0.7860117
2021-11-25,-0.17111942,0.20017111,-0.31005016
2021-11-26,-0.38868767,0.17817584,-0.10720674
2021-11-29,0.141585,0.16992866,-0.58337164
2021-11-30,-0.22429381,0.20433334,-0.27024585
2021-12-01,-0.2791799,0.20887318,-0.22388531
2021-12-02,-1.1781559,-0.21891637,0.8390942
2021-12-03,-0.39329135,0.12095291,-0.06832428
2021-12-06,-0.2812854,0.14782926,-0.1926117
2021-12-07,-0.22849151,0.1502885,-0.24229245
2021-12-08,-0.6819093,-0.0363812,0.29757106
2021-12-09,-0.21533233,0.14290403,-0.22155611
2021-12-10,-0.22058654,0.14230314,-0.2186972
2021-12-13,-0.20729831,0.14212741,-0.22846612
2021-12-14,-0.21393108,0.14268564,-0.22262631
2021-12-15,-0.20837033,0.14232343,-0.2275416
2021-12-16,-0.21916378,0.14293197,-0.21791694
2021-12-17,-0.25196764,0.14031973,-0.1937855
2021-12-20,-0.18223733,0.13866553,-0.253946
2021-12-21,-0.19691342,0.14001015,-0.24136868
2021-12-22,-0.18109146,0.14088807,-0.25197226
2021-12-23,-0.3334669,0.114101775,-0.1150197
2021-12-24,-0.18703216,0.13515627,-0.25303668
2021-12-27,-0.22088313,0.19581725,-0.17903078
2021-12-28,-0.19969633,0.18880942,-0.20557714
2021-12-29,-0.19554089,0.1856725,-0.21876124
2021-12-30,0.80658275,0.09913899,-1.0630407
2021-12-31,-0.07157259,0.22261865,-0.32939208
2022-01-04,-0.14940065,0.20745872,-0.31464422
2022-01-05,-0.24265729,0.2146322,-0.23160551
2022-01-06,0.78653693,0.14091493,-1.0477039
2022-01-07,-0.117000856,0.2105899,-0.36840993
2022-01-10,-0.25839487,0.22414544,-0.24279381
2022-01-11,-0.91732746,-0.017619625,0.45952928
2022-01-12,-0.30343938,0.20629281,-0.20705134
2022-01-13,-0.21884021,0.20706233,-0.28813663
2022-01-14,-0.08904426,0.2660663,-0.27060091
2022-01-17,-0.43635508,0.1632452,-0.09191336
2022-01-18,-0.30065504,0.20006251,-0.2276775
2022-01-19,-0.32087138,0.19532901,-0.20074983
2022-01-20,-0.504966,0.14414926,0.0061137825
2022-01-21,-0.071943745,0.24328484,-0.3035227
2022-01-24,-0.87292105,-0.04158573,0.41912782
2022-01-25,-0.43365204,0.14145356,-0.06466365
2022-01-26,-0.16260688,0.24914081,-0.19070984
2022-01-27,-0.15739734,0.24918823,-0.19539674
2022-01-28,-0.18609,0.25297654,-0.17055815
2022-02-07,-0.17183271,0.25145966,-0.18298842
2022-02-08,-0.105023794,0.24489795,-0.24152339
2022-02-09,-0.21636243,0.26296788,-0.12684172
2022-02-10,-0.6469648,0.05776903,0.18565239
2022-02-11,-0.1919558,0.22814219,-0.18255502
2022-02-14,-0.19230986,0.2327257,-0.17438193
2022-02-15,0.059710696,0.20825087,-0.38813806
2022-02-16,-0.1962846,0.24626061,-0.16115524
2022-02-17,-0.50280696,0.11010766,0.033067405
2022-02-18,-0.16387132,0.21391454,-0.21938682
2022-02-21,-0.15018953,0.22396562,-0.21193534
2022-02-22,-0.20666265,0.23735416,-0.15165164
2022-02-23,-0.17618391,0.23123725,-0.18290055
2022-02-24,-0.069613084,0.2220384,-0.27340278
2022-02-25,-0.1726775,0.23449717,-0.18692704
2022-02-28,0.41540754,0.17449619,-0.68541837
2022-03-01,-0.015158042,0.23177288,-0.3276378
2022-03-02,-0.26701006,0.188496,-0.23175123
2022-03-03,-0.34488493,0.1669271,-0.15962124
2022-03-04,-0.25784242,0.19888407,-0.24905455
2022-03-07,-0.27080795,0.20282413,-0.23324105
2022-03-08,-0.3559,0.17858481,-0.15403111
2022-03-09,-0.10241893,0.2504642,-0.26095927
2022-03-10,0.5988329,0.183131,-0.8605576
2022-03-11,-0.2606789,0.22075799,-0.25842836
2022-03-14,-0.26347208,0.22247764,-0.25135642
2022-03-15,-0.26349038,0.2225295,-0.25135332
2022-03-16,-0.23247027,0.2224487,-0.27231038
2022-03-17,0.6630863,0.1813338,-0.93231577
2022-03-18,-0.33594763,0.22378534,-0.17951596
2022-03-21,0.2375082,0.23517956,-0.583945
2022-03-22,-0.035584763,0.2202306,-0.45134306
2022-03-23,-0.31265244,0.23812224,-0.20206042
2022-03-24,-0.26419127,0.2417727,-0.24607004
2022-03-25,-0.2611152,0.2439473,-0.24729231
2022-03-28,-0.6322943,0.15053624,0.14629482
2022-03-29,-0.5891333,0.15679592,0.09575161
2022-03-30,-0.2037034,0.23388372,-0.29299855
2022-03-31,-0.36840963,0.21770816,-0.12290385
2022-04-01,-0.9415487,-0.018752798,0.52315384
2022-04-04,-0.6479055,0.11511258,0.18275858
2022-04-05,0.0096576065,0.20345943,-0.44910687
2022-04-06,-0.35764477,0.20141695,-0.12715414
2022-04-07,-0.2924787,0.22021994,-0.19644143
2022-04-08,-0.27548742,0.22406057,-0.21559647
2022-04-12,-0.5138836,0.15063669,0.023490563
2022-04-13,-0.6102112,0.116468966,0.1120169
2022-04-14,-0.23474436,0.26751512,-0.14048961
2022-04-15,-0.5927348,0.112308264,0.11698954
2022-04-18,-0.8878409,-0.0705667,0.45681578
2022-04-19,-0.21315975,0.24638194,-0.11781894
2022-04-20,-0.19399835,0.24392742,-0.1480011
2022-04-21,-0.16657093,0.24067658,-0.17189685
2022-04-22,-0.17647213,0.24282332,-0.16416314
2022-04-25,-0.19095826,0.2504058,-0.14062971
2022-04-26,-0.1059585,0.24517891,-0.21858078
2022-04-27,-0.14247285,0.2519396,-0.1881373
2022-04-28,-0.41812354,0.17335024,0.056345776
2022-04-29,-0.12751573,0.21701571,-0.24036428
2022-05-04,-0.3431136,0.15674621,-0.11006897
2022-05-05,-0.047623515,0.18329698,-0.34133157
2022-05-06,-1.1095034,-0.22199173,0.7932413
2022-05-09,-0.18477257,0.14820506,-0.21552052
2022-05-10,-0.27106804,0.13668922,-0.13154092
2022-05-11,-0.24490124,0.14035997,-0.15629561
2022-05-12,-0.14952809,0.14386375,-0.23969589
2022-05-13,-0.28822884,0.14154348,-0.06346879
2022-05-16,-0.15001535,0.15368707,-0.21432142
2022-05-17,-0.10911792,0.15265441,-0.2517379
2022-05-18,0.13876246,0.118937954,-0.48105174
2022-05-19,-0.1566332,0.16127168,-0.23470147
2022-05-20,-0.20819578,0.16787836,-0.19026053
2022-05-23,-0.2792596,0.15680107,-0.0937193
2022-05-24,-0.2587242,0.16614547,-0.0905761
2022-05-25,-0.13397814,0.16991982,-0.2199674
2022-05-26,-0.17172085,0.1728029,-0.19131258
2022-05-27,-0.20692916,0.17994007,-0.14834392
2022-05-30,-0.10897651,0.16137686,-0.25238454
2022-05-31,-0.6665125,-0.07260832,0.31337965
2022-06-01,-0.19502099,0.13775021,-0.17166567
2022-06-02,-0.166904,0.13426045,-0.19604829
2022-06-03,0.026140809,0.15022632,-0.2949743
2022-06-06,-0.18043925,0.16192363,-0.13953517
2022-06-07,-0.43779534,-0.009465262,0.070886925
2022-06-08,-0.11477203,0.099835,-0.2538089
2022-06-09,-0.17255203,0.11003716,-0.2007321
2022-06-10,-0.21297047,0.101556614,-0.10352063
2022-06-13,-0.13941178,0.13583302,-0.16421244
2022-06-14,-0.13927369,0.13587357,-0.1643906
2022-06-15,-0.08515887,0.1351262,-0.20505854
2022-06-16,-0.33593154,0.010863565,-0.049899846
2022-06-17,-0.15607229,0.09279673,-0.18611248
2022-06-20,-0.123240635,0.09938074,-0.22293995
2022-06-21,-0.14666994,0.1088417,-0.18131462
2022-06-22,-0.55232084,-0.13073273,0.16417493
2022-06-23,-0.10162577,0.08906637,-0.13249324
2022-06-24,-0.14920788,0.074205436,-0.11388712
2022-06-27,-0.12166118,0.06910106,-0.1562209
2022-06-28,0.29317582,0.080443665,-0.49919206
2022-06-29,-0.109501556,0.12533256,-0.17442103
2022-06-30,-0.24639644,0.0595451,0.02422683
2022-07-01,0.13690121,0.123646185,-0.33861583
2022-07-04,-0.06892499,0.15137936,-0.1656582
2022-07-05,0.35531187,0.117291555,-0.5282575
2022-07-06,-0.10067992,0.1764538,-0.14322633
2022-07-07,-0.36143106,0.017683774,-0.13452113
2022-07-08,0.06212856,0.19424577,-0.21481036
2022-07-11,-0.17826445,0.2129459,0.04471059
2022-07-12,-0.5217147,-0.10706745,0.07660702
2022-07-13,-0.08061753,0.18768871,-0.0968692
2022-07-14,0.13003816,0.16258255,-0.29188293
2022-07-15,-0.13018033,0.18627389,-0.08262903
2022-07-18,-0.090232715,0.17893223,-0.121079296
2022-07-19,-0.076584235,0.18015736,-0.12923339
2022-07-20,0.44212407,0.12684472,-0.5860094
2022-07-21,-0.26460016,0.067687504,-0.22595751
2022-07-22,-0.11155832,0.068435565,-0.35721105
2022-07-25,-0.17029473,0.06613779,-0.31539577
2022-07-26,-0.20190704,0.070805386,-0.28346848
2022-07-27,-0.19045413,0.07245241,-0.29722965
2022-07-28,0.24082042,0.15615465,-0.4506824
2022-07-29,-0.2733375,0.096509725,-0.23588023
2022-08-01,-0.24302723,0.095629245,-0.2578195
2022-08-02,-0.23239559,0.096805006,-0.2677604
2022-08-03,-0.2331169,0.09874348,-0.26768014
2022-08-04,0.27105206,0.17201681,-0.4871819
2022-08-05,0.12315093,0.19575138,-0.37277627
2022-08-08,0.6241173,0.14422746,-0.805321
2022-08-09,0.8575377,0.1255218,-1.024018
2022-08-10,-1.1735502,-0.2521122,0.8294369
2022-08-11,-0.3680389,0.10682169,-0.10249421
2022-08-12,-0.2582109,0.13144025,-0.21849132
2022-08-15,-0.23873156,0.13307407,-0.22778855
2022-08-16,-0.18159777,0.13181242,-0.27477613
2022-08-17,-0.42364156,0.08519973,-0.043381646
2022-08-18,-0.17044711,0.12421836,-0.29399207
2022-08-19,-0.31301403,0.11502735,-0.16834559
2022-08-22,-0.39058506,0.08836344,-0.0977147
2022-08-23,-0.30594027,0.12422781,-0.17499743
2022-08-24,-0.22536042,0.13244592,-0.2544594
2022-08-25,-0.25901204,0.13200668,-0.2305077
2022-08-26,-0.19716118,0.13397859,-0.29280335
2022-08-29,-0.22959487,0.13725646,-0.26470226
2022-08-30,-0.2525058,0.1505006,-0.2414521
2022-08-31,-0.25862384,0.15060301,-0.23594546
2022-09-05,-0.2586077,0.15512711,-0.22018868
2022-09-06,-0.22879958,0.15882929,-0.24786739
2022-09-07,-0.24644929,0.15865406,-0.23613647
2022-09-08,-0.16280617,0.15400036,-0.31061637
2022-09-09,-1.0656375,-0.2154506,0.7385134
2022-09-12,-0.51345277,0.009343997,0.12348868
2022-09-13,-0.24401444,0.1219521,-0.19305024
2022-09-14,-0.23282738,0.119033284,-0.21028927
2022-09-15,-0.20878723,0.118246764,-0.23161405
2022-09-16,-0.37000442,0.079848245,-0.041089527
2022-09-19,-0.19468144,0.13800259,-0.21169963
2022-09-20,-0.14682339,0.13836464,-0.24651545
2022-09-21,-0.115972325,0.14091602,-0.2682772
2022-09-22,-0.20017533,0.15607923,-0.18891695
2022-09-23,-0.21569231,0.16338834,-0.16090778
2022-09-26,-0.15781875,0.16318582,-0.21263982
2022-09-27,-0.16094764,0.16646582,-0.20645635
2022-09-28,-0.6258836,-0.061202735,0.21093865
2022-09-29,-0.18751201,0.1829247,-0.08981927
2022-09-30,-0.12432541,0.18470845,-0.14887558
2022-10-03,-0.2768358,0.14144431,0.055072054
2022-10-04,-0.11247271,0.20000163,-0.11970389
2022-10-05,-0.6262626,-0.10739905,0.25274706
2022-10-06,-0.21436907,0.090245664,-0.04868003
2022-10-07,0.36395925,0.11222337,-0.549951
2022-10-10,0.1405632,0.15114765,-0.36905777
2022-10-11,-0.11830726,0.18386915,-0.1516025
2022-10-12,-0.123153254,0.18479979,-0.14747606
2022-10-13,-0.18269803,0.17456022,-0.11209969
2022-10-14,0.13986476,0.15940179,-0.3735156
2022-10-17,-0.24208109,0.1622836,-0.06097453
2022-10-18,-0.14437424,0.17553817,-0.15744522
2022-10-19,-0.14897126,0.18448627,-0.13767965
2022-10-20,-0.13282886,0.18814734,-0.14161961
2022-10-21,-0.124887004,0.19449738,-0.13568795
2022-10-24,-0.22464131,0.1890533,0.007777855
2022-10-25,-0.14406992,0.20403469,-0.08942666
2022-10-26,0.12122662,0.17122838,-0.33272493
2022-10-27,-0.10109602,0.19212565,-0.1578532
2022-10-28,-0.12937392,0.19361189,-0.13695075
2022-10-31,0.095780924,0.1798018,-0.31978285
2022-11-01,-0.3591898,0.07022049,-0.11316629
2022-11-02,0.7930456,0.10736425,-0.92081714
2022-11-03,0.12715127,0.20296921,-0.3595624
2022-11-04,-0.26281488,0.11857079,-0.26251003
2022-11-07,-0.32651114,0.10303296,-0.20908427
2022-11-08,-0.25515094,0.11233352,-0.27748007
2022-11-09,-0.2645374,0.1109186,-0.27440482
2022-11-10,-0.7347881,-0.09680207,0.23483787
2022-11-11,-0.07234664,0.26737794,-0.094078444
2022-11-14,0.09941001,0.25521654,-0.23627189
2022-11-15,-0.6390847,-0.052052453,0.105578676
2022-11-16,-0.10407536,0.27182943,-0.042391136
2022-11-17,-0.081717834,0.26880437,-0.061936162
2022-11-18,-0.2528932,0.22454812,0.11504628
2022-11-21,0.059429005,0.24758126,-0.18283442
2022-11-22,-0.018379495,0.25977242,-0.11598133
2022-11-23,0.017934993,0.25808677,-0.14816986
2022-11-24,-0.019827887,0.26497585,-0.11602972
2022-11-25,-0.27313083,0.2236984,0.13489087
2022-11-28,-0.61335737,-0.10208045,0.13295503
2022-11-29,0.11637999,0.22995517,-0.22496201
2022-11-30,-0.026039511,0.24928162,-0.10367849
2022-12-01,-0.11998315,0.24820897,-0.032604054
2022-12-02,-0.06786491,0.25778896,-0.08170676
2022-12-05,-0.18788205,0.23101544,0.0056780875
2022-12-06,-0.08784936,0.24949305,-0.082345255
2022-12-07,-0.2922638,0.17919742,0.08909236
2022-12-08,0.2640977,0.19854479,-0.3964491
2022-12-09,-0.11081405,0.2428931,-0.091551036
2022-12-12,-0.16991954,0.24187371,-0.007260725
2022-12-13,0.3791877,0.19720854,-0.5018929
2022-12-14,0.0348406,0.24448445,-0.2152001
2022-12-15,0.0043176264,0.2424408,-0.20545964
2022-12-16,-0.043353066,0.25157994,-0.1636073
2022-12-19,-0.15374847,0.2643931,-0.058930896
2022-12-20,-0.24328911,0.10825519,-0.27689272
2022-12-21,-0.14505152,0.24927716,-0.10699553
2022-12-22,-0.3777359,0.08212241,-0.15803365
2022-12-23,-0.090003416,0.23617104,-0.15684213
2022-12-26,0.24478294,0.21894012,-0.42262805
2022-12-27,-0.07382226,0.25216374,-0.1676814
2022-12-28,-0.21562877,0.25947237,-0.040315725
2022-12-29,-0.35687476,0.11786821,-0.16704875
2022-12-30,-0.17462479,0.24786016,-0.12291127
2023-01-03,-0.033385202,0.22503704,-0.25798726
2023-01-04,-0.3038095,0.13354872,-0.21681273
2023-01-05,0.26023668,0.20909752,-0.4857301
2023-01-06,-0.2286316,0.14737767,-0.28531623
2023-01-09,-0.22203368,0.14870273,-0.28941643
2023-01-10,-0.002583146,0.22746582,-0.3022126
2023-01-11,-0.19140825,0.15642351,-0.30593395
2023-01-12,-0.21438605,0.15970601,-0.28413045
2023-01-13,-0.33770743,0.14450532,-0.17310318
2023-01-16,-0.28648603,0.15883109,-0.21717644
2023-01-17,-0.19321409,0.16208789,-0.29815823
2023-01-18,-0.25151864,0.16832106,-0.2409105
2023-01-19,-0.25535756,0.17191258,-0.2268753
2023-01-27,0.046675026,0.19324188,-0.40633553
2023-01-30,-0.09916235,0.16758282,-0.35979736
