date,latent_0,latent_1,latent_2
2021-03-12,0.6898484,-0.4514957,0.08782405
2021-03-15,0.528002,0.14417589,0.009139717
2021-03-16,0.6512476,0.5139449,-0.097462
2021-03-17,0.6490036,0.15851751,-0.077420086
2021-03-18,0.5725628,0.14701353,-0.08297491
2021-03-19,0.57660866,0.14939114,-0.088300616
2021-03-22,0.93394494,-1.010375,0.003913492
2021-03-23,0.5353383,0.23100372,-0.14415306
2021-03-24,0.54615366,0.14334233,-0.12940317
2021-03-25,0.5268433,0.17323619,-0.11964002
2021-03-26,0.52114713,0.15583086,-0.105850294
2021-03-29,0.48209426,0.25865096,-0.076687574
2021-03-30,0.51803946,-0.006744683,-0.04446897
2021-03-31,0.5143882,-0.03953001,-0.043528944
2021-04-01,0.47840896,0.13209501,-0.061794877
2021-04-02,0.49307606,-0.023852035,-0.036984563
2021-04-05,0.6393963,-0.7059856,0.07735416
2021-04-06,0.8480363,1.5881182,-0.11689447
2021-04-07,0.67125523,0.16225411,-0.15567382
2021-04-08,0.6873362,0.041052952,-0.14363211
2021-04-09,0.7353438,-0.3926394,-0.10164699
2021-04-12,0.60403,0.15299988,-0.17006376
2021-04-13,0.6784202,-0.32406235,-0.12322897
2021-04-14,0.5764439,0.15022539,-0.17735788
2021-04-15,0.57707417,0.14323321,-0.17613965
2021-04-16,0.57594717,0.15254599,-0.17784254
2021-04-19,0.60095763,-0.0459757,-0.15678778
2021-04-20,0.49817643,0.24137256,-0.1448851
2021-04-22,0.50618756,0.1373845,-0.12951383
2021-04-23,0.48633757,0.23576689,-0.2016876
2021-04-26,0.48951933,0.11494177,-0.18561499
2021-04-27,0.5105804,-0.024566159,-0.17319652
2021-04-28,0.47548512,0.130844,-0.19152288
2021-04-29,0.47548512,0.13084398,-0.19152287
2021-05-04,0.4129223,0.11837859,-0.19968292
2021-05-05,0.3681089,0.25858936,-0.16384646
2021-05-06,0.38835284,0.05648748,-0.13555574
2021-05-07,1.671787,-5.09826,0.7859272
2021-05-10,-0.27318323,0.54882056,-0.25585467
2021-05-11,0.48346826,1.9494109,-0.18584594
2021-05-12,0.22287592,0.38503957,-0.17328292
2021-05-13,0.31530783,0.29559076,-0.23073137
2021-05-14,0.33514562,0.10743207,-0.21102509
2021-05-17,0.3091688,0.16469043,-0.19466329
2021-05-18,0.6594651,1.4683869,-0.14762089
2021-05-19,0.64581585,1.1793196,0.1232335
2021-05-20,0.5492232,0.18218227,0.050979137
2021-05-21,0.5587548,0.1111726,0.05633834
2021-05-24,0.54647493,0.16541976,0.051464498
2021-05-25,0.51199174,0.1814041,0.09267938
2021-05-26,0.58363914,0.28146982,0.006323576
2021-05-27,0.626179,0.1757758,-0.005091369
2021-05-28,0.9007062,0.67489856,-0.10147327
2021-05-31,0.9471834,0.47693598,-0.09177399
2021-06-01,0.9883541,0.3941314,-0.0827353
2021-06-02,0.9689423,0.56756705,0.12212345
2021-06-03,0.91611683,0.27043444,0.14278993
2021-06-04,0.92218983,0.2356548,0.13557082
2021-06-07,0.96884024,0.24468021,0.08267897
2021-06-08,0.9537468,0.12379034,0.06930679
2021-06-09,0.92274714,0.14761727,0.06205994
2021-06-10,0.9040686,0.22933984,0.083700836
2021-06-11,0.9326643,0.7499678,0.35325754
2021-06-14,1.1557491,0.56086606,0.17899835
2021-06-15,1.143191,-0.093989655,0.17067003
2021-06-16,0.97708607,0.17563806,0.35200596
2021-06-17,0.95366454,0.2952847,0.37696338
2021-06-18,0.96475434,0.2829342,0.36175442
2021-06-21,0.9684465,0.28298604,0.35693777
2021-06-22,0.98400426,0.250896,0.33144093
2021-06-23,0.95617557,0.2462725,0.3597157
2021-06-24,0.96019506,0.27934322,0.34891796
2021-06-25,0.9885384,-0.27643985,0.38712728
2021-06-28,0.91846895,-0.26231247,0.36851388
2021-06-29,0.86227274,-0.28372788,0.36179113
2021-06-30,0.7985245,-0.1875586,0.30908114
2021-07-01,0.6917548,0.20681123,0.29954028
2021-07-02,0.69260836,0.24316777,0.25822127
2021-07-05,0.68627036,0.116007894,0.2568735
2021-07-06,0.6840584,0.19576713,0.25639766
2021-07-07,0.6840584,0.19576713,0.2563976
2021-07-08,0.66741526,0.5169226,0.3908248
2021-07-09,0.8602718,-0.44785577,0.37340736
2021-07-12,0.8191805,-0.7747862,0.52059734
2021-07-13,0.52308667,0.17224933,0.35971975
2021-07-14,1.0257835,-1.794764,0.7110585
2021-07-15,0.43967137,0.12188053,0.31666756
2021-07-16,0.43484774,0.12551628,0.31549853
2021-07-19,0.42322442,0.14248358,0.32297575
2021-07-20,0.43431917,0.106390655,0.31663615
2021-07-21,0.7655188,1.0008315,0.21654165
2021-07-22,0.6507553,0.17609407,0.19507271
2021-07-23,0.6502509,0.17072755,0.19499487
2021-07-26,0.6739124,0.6286922,0.32385528
2021-07-27,0.6291317,0.19259244,0.32604927
2021-07-28,0.6469462,0.19499558,0.30090892
2021-07-29,0.62731624,0.18239355,0.32572997
2021-07-30,0.62285316,0.134399,0.3250476
2021-08-02,0.6018231,0.2068349,0.34862018
2021-08-03,0.56451046,0.19854498,0.36954987
2021-08-04,0.5554184,0.179479,0.37337828
2021-08-05,0.6989025,-0.4976197,0.4523313
2021-08-06,0.60273457,-0.29103965,0.37720668
2021-08-09,0.6488129,-0.52206045,0.4066856
2021-08-10,0.39374867,0.13907753,0.30140793
2021-08-11,0.36218998,0.14736247,0.26825756
2021-08-12,0.3638508,0.13387841,0.26955336
2021-08-13,0.33177927,0.43176484,0.32103777
2021-08-16,0.3605359,0.2786441,0.28288776
2021-08-17,0.36986896,0.14581308,0.3157031
2021-08-18,0.7823783,-2.7773998,0.928753
2021-08-19,0.01112248,0.3861571,0.22723198
2021-08-20,-0.24607942,0.1780441,0.28090858
2021-08-23,0.43644288,-1.8998823,0.68829215
2021-08-24,-0.24023566,0.29965073,0.10090035
2021-08-25,-0.17936504,-0.051457986,0.1459282
2021-08-26,-0.18701328,-0.04563938,0.14702785
2021-08-27,-0.21594353,0.03147319,0.1443663
2021-08-30,-0.22213149,0.030208036,0.16978538
2021-08-31,-0.18868026,-0.058422834,0.17235053
2021-09-01,-0.21580303,0.023718059,0.15086031
2021-09-06,-0.21483159,0.071184136,0.10496628
2021-09-07,-0.16754529,-0.08190498,0.10480982
2021-09-08,-0.20669031,0.030259654,0.078924954
2021-09-09,0.22879198,0.09843603,-0.0704537
2021-09-10,0.1787614,-0.004464358,-0.07221845
2021-09-13,0.56083703,1.5393666,-0.17258662
2021-09-14,0.39600787,0.70143634,-0.025992632
2021-09-15,0.41660258,0.04134068,-0.0024895072
2021-09-16,0.39788696,0.11635846,-0.010678053
2021-09-17,0.4084544,0.1349805,-0.030307978
2021-09-20,0.428781,-0.015166134,-0.017623365
2021-09-21,0.37170842,0.08139709,0.011860549
2021-09-22,0.37385377,0.11258933,-0.002660811
2021-09-23,0.38990626,-0.011609599,0.007651657
2021-09-24,0.38076672,0.15930277,-0.03800893
2021-09-27,0.38108137,0.1278413,-0.029485583
2021-09-28,0.35672662,0.14623249,-0.0081352
2021-09-29,0.3380231,0.12191635,0.023270309
2021-09-30,0.3479688,0.12789574,0.010753959
2021-10-01,0.3378789,0.12896135,0.02283001
2021-10-04,0.30965564,0.09375225,0.020317435
2021-10-05,0.27381438,0.11621057,0.025566518
2021-10-06,0.23436597,0.12025408,0.038906336
2021-10-07,0.23648372,0.110172145,0.039931
2021-10-08,0.25927958,0.17034644,0.0007184148
2021-10-11,1.0045483,-2.8448293,0.50543606
2021-10-12,1.5791996,-5.122526,0.9125385
2021-10-13,-0.20769462,0.11002268,-0.08239484
2021-10-14,-0.27020228,0.35113662,-0.058430552
2021-10-15,-0.22603267,0.09414405,-0.07102415
2021-10-18,-0.20387495,0.02421321,-0.062200487
2021-10-19,-0.079528034,-0.3836642,-0.015491486
2021-10-20,-0.2120435,-0.011979088,-0.054746002
2021-10-21,-0.222978,0.022135988,-0.058047235
2021-10-22,-0.18335228,-0.13621269,-0.022040427
2021-10-25,-0.23514025,0.0236734,-0.037918985
2021-10-26,-0.20278968,-0.06227769,-0.04077241
2021-10-27,-0.15479943,-0.23160242,-0.016035497
2021-10-28,-0.22875255,0.012843356,-0.05078453
2021-10-29,0.5926553,1.9895105,-0.15288743
2021-11-01,0.4236878,0.3587364,-0.2107743
2021-11-02,0.3882235,0.3160655,-0.12670541
2021-11-03,0.33855876,0.43282378,-0.019768178
2021-11-04,0.3758724,0.13106018,0.008835465
2021-11-05,0.37785324,0.107424654,0.010362446
2021-11-08,0.37264177,0.1304464,0.008294076
2021-11-09,0.35738483,0.12278028,0.011443436
2021-11-10,0.32610634,0.15453035,0.035681456
2021-11-11,0.3632894,0.0772928,0.014711559
2021-11-12,0.38288555,0.15375826,-0.028930485
2021-11-15,0.3436832,0.19050547,0.00537169
2021-11-16,0.28927603,0.27800894,0.071246296
2021-11-17,0.3579609,0.21240541,0.025346875
2021-11-18,0.35023645,0.15271893,0.05135852
2021-11-19,0.27889794,0.35721958,0.14029768
2021-11-22,0.3351142,0.14900257,0.13561249
2021-11-23,0.35605022,0.14715981,0.11479959
2021-11-24,0.45352843,0.33747286,0.0066079497
2021-11-25,0.40920648,0.42190182,0.13400906
2021-11-26,0.7625004,-1.0448741,0.2524345
2021-11-29,0.47764108,-0.21691443,0.0839068
2021-11-30,0.41628107,0.010215387,0.060168862
2021-12-01,0.4402366,-0.24171375,0.07913971
2021-12-02,0.34679034,0.13243245,0.05635655
2021-12-03,0.3433492,0.12449681,0.063189685
2021-12-06,0.22737503,0.35073304,0.12503037
2021-12-07,0.29535815,0.3478247,0.047018558
2021-12-08,0.3062651,0.1253698,0.09526271
2021-12-09,0.34641466,0.20834486,0.03678739
2021-12-10,0.31866366,0.15893976,0.09593874
2021-12-13,0.356994,0.15663204,0.059551716
2021-12-14,0.31387255,0.11305103,0.12916434
2021-12-15,0.325336,0.014668301,0.1363056
2021-12-16,0.31037486,0.12382336,0.11543417
2021-12-17,0.36424032,-0.2482904,0.13823998
2021-12-20,0.29400542,0.1063707,0.093443066
2021-12-21,0.29266977,0.10135849,0.09346312
2021-12-22,0.34797928,-0.375731,0.14254421
2021-12-23,0.4183624,-0.80952793,0.20668888
2021-12-24,0.28117833,-0.42811412,0.119023204
2021-12-27,0.16680506,0.092534885,0.065597475
2021-12-28,0.1665588,0.09250374,0.065558255
2021-12-29,0.14380729,0.121794775,0.084270984
2021-12-30,0.14688662,0.0793185,0.094658315
2021-12-31,0.14663273,0.09756945,0.08654386
2022-01-04,0.06944004,-0.8032662,0.19825506
2022-01-05,-0.0039414763,-0.5616698,0.10274544
2022-01-06,-0.35500786,0.54960316,0.10141909
2022-01-07,-0.10011798,-0.3586539,0.16703641
2022-01-10,-0.12060842,-0.3012008,0.15709352
2022-01-11,-0.26346913,0.22141036,0.05900389
2022-01-12,0.013144806,-0.6388058,0.1360259
2022-01-13,-0.2035813,0.029304937,0.070028365
2022-01-14,-0.36366013,0.5499594,0.11657971
2022-01-17,-0.23371872,0.07271642,0.12947947
2022-01-18,-0.21488537,0.0064059645,0.1405035
2022-01-19,-0.24606127,0.07521226,0.15506184
2022-01-20,-0.23009548,0.025127217,0.1597966
2022-01-21,-0.23176602,0.030117527,0.15925884
2022-01-24,-0.26000428,0.017821327,0.15670621
2022-01-25,0.085315704,0.5901373,-0.036702126
2022-01-26,0.18431985,0.093064405,-0.053910166
2022-01-27,0.0859859,0.55759317,0.011806458
2022-01-28,0.18701914,0.29966027,-0.021022141
2022-02-07,0.21841878,0.10084346,-0.0055154264
2022-02-08,0.15510777,0.3069784,0.04859674
2022-02-09,0.3462787,0.595291,-0.07559475
2022-02-10,0.4136838,-0.19332136,-0.011234313
2022-02-11,0.49705592,1.3833942,0.25343764
2022-02-14,0.39694837,0.14662963,0.19075614
2022-02-15,0.52901506,0.4080444,0.06454605
2022-02-16,0.58781767,0.2260507,0.027497768
2022-02-17,0.55356383,0.20542908,0.077129126
2022-02-18,0.6261642,0.15601824,0.017049372
2022-02-21,0.5923976,0.1712541,0.030595839
2022-02-22,0.6402949,0.23781787,-0.032230914
2022-02-23,0.5833858,0.2752237,0.04479733
2022-02-24,0.602031,0.18466339,0.03583178
2022-02-25,0.5184479,0.2626201,0.100703
2022-02-28,0.58475137,0.26069805,0.034605145
2022-03-01,0.6172886,0.044726685,0.0514583
2022-03-02,0.5823765,0.17263186,0.046781003
2022-03-03,0.5922507,-0.014899701,0.07182777
2022-03-04,0.57988834,0.10440272,0.035789847
2022-03-07,0.6321063,0.28127643,-0.05342415
2022-03-08,0.62879014,0.08057894,-0.010707378
2022-03-09,0.6583495,-0.17826642,-0.02025944
2022-03-10,0.664009,0.29741907,-0.14823003
2022-03-11,1.3719139,-2.6947443,0.3161975
2022-03-14,0.53057206,0.14048532,-0.17519176
2022-03-15,0.65684855,-0.56805676,-0.119182944
2022-03-16,0.3990719,0.39687532,-0.10883315
2022-03-17,0.446946,0.00012773275,-0.06949565
2022-03-18,0.34934095,0.22054279,-0.014389068
2022-03-21,0.3805155,0.13179398,-0.01829189
2022-03-22,0.46773985,0.3041698,-0.12502232
2022-03-23,0.5115802,-0.13458128,-0.06414312
2022-03-24,0.40438053,0.23040262,-0.053104818
2022-03-25,0.46633556,-0.18932201,-0.01066184
2022-03-28,0.3906981,-0.035682023,0.009595215
2022-03-29,0.36294028,0.12166639,-0.013353825
2022-03-30,0.38563833,0.17650688,-0.05174446
2022-03-31,0.4469709,0.26762968,-0.12218726
2022-04-01,0.4072201,0.28923073,-0.05757302
2022-04-04,0.47404894,-0.18895702,-0.0097050965
2022-04-05,0.4128087,0.080454074,-0.038037777
2022-04-06,0.40485892,0.08755613,-0.03998232
2022-04-07,0.46524796,-0.394445,0.00023591518
2022-04-08,0.39590088,0.2817137,-0.121044695
2022-04-12,0.4081777,0.119950466,-0.093293965
2022-04-13,0.41939422,0.18905327,-0.13082926
2022-04-14,0.52796566,-0.47846514,-0.06236589
2022-04-15,0.3336362,0.36865145,-0.08035013
2022-04-18,0.4328964,-0.3647949,-0.0155364275
2022-04-19,0.37670627,0.2810704,-0.14002493
2022-04-20,0.4440438,-0.41469246,-0.025948524
2022-04-21,0.3424271,0.10586139,-0.09264526
2022-04-22,0.37809983,-0.14412476,-0.06357354
2022-04-25,0.32490343,0.10700996,-0.09009445
2022-04-26,0.35468385,-0.079357326,-0.07231599
2022-04-27,0.30578363,0.10291608,-0.09352645
2022-04-28,0.33496305,0.09916646,-0.124324545
2022-04-29,0.026767507,-0.42017817,-0.07073003
2022-05-04,-0.14345308,-0.0652539,-0.03852719
2022-05-05,-0.21921125,0.13580081,-0.02829945
2022-05-06,-0.18524764,0.032981306,-0.023222506
2022-05-09,-0.23542115,0.16605993,-0.003984213
2022-05-10,-0.16673,0.15825656,-0.049853206
2022-05-11,-0.124183625,-0.21694289,0.011122733
2022-05-12,0.09932187,1.0929873,0.09665856
2022-05-13,0.05789219,-0.022099242,0.1227842
2022-05-16,0.030426607,0.078540266,0.1115661
2022-05-17,0.07359144,0.27014858,0.03125727
2022-05-18,0.031579316,0.2808415,0.09724179
2022-05-19,0.11236769,-0.2089221,0.14062604
2022-05-20,0.047345996,0.022497207,0.11834526
2022-05-23,-0.05627203,0.48415726,0.18046623
2022-05-24,0.003784433,0.13561106,0.19821697
2022-05-25,0.00697875,0.08341932,0.20018297
2022-05-26,0.1691818,0.78034604,0.08410823
2022-05-27,0.18580964,0.106860064,0.10676962
2022-05-30,0.23705289,0.2572565,0.032906502
2022-05-31,0.28323993,0.17317869,0.011672378
2022-06-01,0.3071566,0.026783854,0.023319721
2022-06-02,0.25606748,0.10523604,0.03922391
2022-06-03,0.25303084,0.1115255,0.038326114
2022-06-06,0.2775798,0.09372819,0.014381349
2022-06-07,0.26435834,0.070658535,0.012710452
2022-06-08,0.26025712,0.073295325,0.011919856
2022-06-09,0.39098224,-0.69862944,0.0817461
2022-06-10,0.27517602,0.13011926,-0.099674225
2022-06-13,0.21422783,0.24612114,-0.05790165
2022-06-14,0.25590152,-0.107648924,-0.011683285
2022-06-15,0.24739265,-0.208483,-0.009315282
2022-06-16,0.20587811,0.16933471,-0.086518854
2022-06-17,0.15691838,0.22237019,-0.044848025
2022-06-20,0.42425355,-1.0375515,0.08473548
2022-06-21,0.2382653,1.3905681,0.15183544
2022-06-22,0.1595935,0.10444646,0.13726455
2022-06-23,0.2357429,-0.59080416,0.23324221
2022-06-24,0.07817665,0.099371366,0.16842926
2022-06-27,0.5616852,1.3480115,0.030055314
2022-06-28,0.45480993,0.1136636,0.0064527392
2022-06-29,0.4428567,0.14260632,0.0026920736
2022-06-30,0.4452072,0.12411447,0.0040672123
2022-07-01,0.4411128,0.14220305,0.002442032
2022-07-04,0.5307609,0.31099004,-0.101282954
2022-07-05,0.48549852,0.2871902,-0.013910651
2022-07-06,0.43098256,0.30314884,0.077535
2022-07-07,0.5139066,0.2710389,0.016242296
2022-07-08,0.5292976,0.1350828,0.040629566
2022-07-11,0.48589572,0.1646278,0.08651036
2022-07-12,0.4820902,0.15419224,0.08613387
2022-07-13,0.66070855,0.47565734,-0.05187875
2022-07-14,0.678733,0.1550177,-0.047813594
2022-07-15,0.6755383,0.13507222,-0.047367156
2022-07-18,0.66567326,0.1769355,-0.05120355
2022-07-19,0.7866434,-0.5788668,0.043899298
2022-07-20,0.5873982,0.16081919,-0.055729866
2022-07-21,0.6006229,0.05240026,-0.047602803
2022-07-22,0.5767392,0.16243693,-0.05822438
2022-07-25,1.1814964,-2.2312489,0.29446745
2022-07-26,0.51472354,0.16822925,-0.15842825
2022-07-27,0.52753305,0.14120242,-0.1684585
2022-07-28,0.52074206,0.1416226,-0.16230547
2022-07-29,0.5145445,0.14187011,-0.15482068
2022-08-01,0.57485974,-0.28624314,-0.11802226
2022-08-02,0.53981733,-0.24534814,-0.12804748
2022-08-03,0.5924715,-0.57780486,-0.10537459
2022-08-04,0.47061184,-0.23250847,-0.16822961
2022-08-05,0.40132025,0.07950549,-0.20066398
2022-08-08,0.46649668,-0.31295907,-0.17003095
2022-08-09,0.36852756,0.11501957,-0.21292327
2022-08-10,1.6895213,-5.0712557,0.694054
2022-08-11,-0.14659916,0.024542168,-0.220949
2022-08-12,0.13809463,1.8814449,-0.19995126
2022-08-15,0.33802977,1.241822,-0.12193805
2022-08-16,0.259769,0.12082304,-0.10319409
2022-08-17,0.2629966,0.096265055,-0.09863204
2022-08-18,0.23765233,0.09228592,-0.10237199
2022-08-19,0.24240175,0.095824204,-0.10883264
2022-08-22,0.20125082,-0.045877248,-0.09059179
2022-08-23,0.10456017,0.016468033,-0.097913235
2022-08-24,0.054784924,0.038273126,-0.1006836
2022-08-25,0.05005166,0.053706653,-0.10260615
2022-08-26,0.02616918,0.046620548,-0.10199648
2022-08-29,0.032014385,0.05529704,-0.10306534
2022-08-30,0.032014385,0.05529704,-0.10306534
2022-08-31,0.032014385,0.05529704,-0.10306534
2022-09-05,-0.121754445,-0.027170196,-0.09461489
2022-09-06,-0.15644301,0.0435263,-0.087545514
2022-09-07,-0.14976215,0.023845926,-0.08546999
2022-09-08,-0.14980513,0.023857579,-0.08553386
2022-09-09,-0.14980513,0.023857579,-0.08553386
2022-09-12,-0.1501117,0.023940668,-0.085989654
2022-09-13,0.9122498,-3.0531297,0.44022912
2022-09-14,1.5994742,-5.0935154,0.8161895
2022-09-15,0.48979113,-1.962851,0.1514588
2022-09-16,-0.18992981,0.02179122,-0.14248146
2022-09-19,-0.19184375,0.021513492,-0.14403018
2022-09-20,-0.011305869,-0.5316838,-0.09446889
2022-09-21,-0.5649556,1.7128569,-0.19047865
2022-09-22,-0.24517895,0.3547184,-0.19955641
2022-09-23,-0.1809163,0.022952884,-0.17374575
2022-09-26,-0.2636622,0.359689,-0.1518609
2022-09-27,-0.19768333,0.023039788,-0.123956054
2022-09-28,-0.20398872,0.022239372,-0.12894303
2022-09-29,0.13028184,1.0573276,-0.2589128
2022-09-30,0.13169605,0.22944432,-0.25926307
2022-10-03,0.11625263,0.12995131,-0.2320241
2022-10-04,0.1173394,1.0155948,-0.10003191
2022-10-05,0.33165678,0.7889653,-0.23506106
2022-10-06,0.35504004,0.11759646,-0.20412809
2022-10-07,0.31320557,0.11267142,-0.21291079
2022-10-10,0.31320557,0.11267142,-0.21291079
2022-10-11,0.31320557,0.11267142,-0.21291079
2022-10-12,0.31320557,0.11267142,-0.21291079
2022-10-13,0.27926254,0.16312335,-0.18364894
2022-10-14,0.2919286,0.11139787,-0.17941847
2022-10-17,0.2919286,0.11139787,-0.17941846
2022-10-18,0.29718095,0.11044618,-0.18520232
2022-10-19,0.3316789,0.11683817,-0.20937344
2022-10-20,0.4443461,1.2600331,0.08862284
2022-10-21,0.30195406,0.5002033,0.21446043
2022-10-24,0.34883377,0.13033493,0.2179792
2022-10-25,0.34509858,0.14679627,0.21649832
2022-10-26,0.33490226,0.14471921,0.22892892
2022-10-27,0.26831344,0.47461736,0.41077757
2022-10-28,0.31702062,0.091137126,0.40152597
2022-10-31,0.80694175,1.0357813,0.27807724
2022-11-01,0.721501,0.057750016,0.23237032
2022-11-02,0.71203196,-0.08306515,0.23857152
2022-11-03,1.0322526,0.72634417,0.069542766
2022-11-04,1.0363475,0.86357754,0.3953995
2022-11-07,1.285637,0.66299087,0.22223783
2022-11-08,1.2278067,0.72445124,0.485798
2022-11-09,1.7169193,0.92036885,0.2635635
2022-11-10,1.7083222,0.41738605,0.2670926
2022-11-11,1.6031759,0.74359,0.50699544
2022-11-14,1.6506569,0.43789333,0.52824074
2022-11-15,1.6506057,0.4367525,0.52826077
2022-11-16,1.6522126,0.37861156,0.53033143
2022-11-17,1.5594884,0.27579483,0.6666447
2022-11-18,1.4240922,0.64236593,0.8427398
2022-11-21,1.4130803,0.50669414,0.94712555
2022-11-22,1.5736616,0.701166,0.8332485
2022-11-23,1.5517273,0.6338143,0.98969173
2022-11-24,1.6049744,0.28826922,1.002908
2022-11-25,1.7351516,0.7393606,0.85114205
2022-11-28,1.7186478,0.7005619,1.1337086
2022-11-29,1.8649004,0.6460828,1.0707765
2022-11-30,2.08128,0.79628134,0.9412757
2022-12-01,2.1843898,0.29703146,0.93495786
2022-12-02,2.117363,0.18411793,0.9436363
2022-12-05,2.1684868,0.4018345,0.806857
2022-12-06,2.0305407,0.67516214,1.0366067
2022-12-07,2.086782,-0.0919988,1.0665523
2022-12-08,2.1227508,0.854494,0.8523406
2022-12-09,2.1141605,0.40660042,1.034242
2022-12-12,2.0398965,0.53510827,1.0896515
2022-12-13,2.0467076,0.5065726,1.092404
2022-12-14,2.0390992,0.50585026,1.0905036
2022-12-15,2.202771,0.6915718,0.95321894
2022-12-16,2.1814027,0.28312713,1.0705291
2022-12-19,2.1113813,0.41712332,1.0715555
2022-12-20,2.1084685,0.2991553,1.0573523
2022-12-21,2.0756829,0.2491288,1.0409724
2022-12-22,1.9275298,0.7078806,1.1285821
2022-12-23,2.0650787,0.3049947,1.0839102
2022-12-26,2.0934112,-0.7041786,1.164486
2022-12-27,1.8372428,0.2873835,1.0190729
2022-12-28,1.8141301,-0.05929081,1.0227119
2022-12-29,1.7300436,0.42279238,0.9447173
2022-12-30,1.7291192,0.42446643,0.9444045
2023-01-03,1.6318147,0.646816,1.0884362
2023-01-04,1.802001,-0.5669628,1.1571392
2023-01-05,1.5823438,0.40555656,1.0383683
2023-01-06,1.6582971,-0.3868888,1.0882813
2023-01-09,1.5322245,-0.1348586,1.0388507
2023-01-10,1.3897452,0.2813906,1.0336174
2023-01-11,1.5880843,1.1657376,0.864403
2023-01-12,1.7346213,0.40635455,0.85264516
2023-01-13,1.8714309,0.3510877,0.70463645
2023-01-16,1.6796021,0.9720151,0.8426131
2023-01-17,1.9085021,0.9117739,0.71592283
2023-01-18,1.9301507,0.5366736,0.8369107
2023-01-19,1.8230973,0.79675984,0.94694006
2023-01-27,2.0005498,0.37391576,0.8794719
2023-01-30,2.0625951,0.43644315,0.78271425
2023-01-31,1.8927734,0.9857352,0.9264673
2023-02-01,2.1143422,0.83553547,0.8102212
2023-02-02,2.1896684,0.48448467,0.8522843
2023-02-03,2.202896,0.4724248,0.8384448
2023-02-06,2.2000484,0.48435527,0.8372941
2023-02-07,2.046795,0.47646028,1.0115873
2023-02-08,2.0830743,0.47755212,0.9693788
2023-02-09,2.1212444,0.64374995,0.830199
2023-02-10,2.2074938,0.781685,0.80138457
2023-02-13,2.397611,0.71888393,0.65786695
2023-02-14,2.4195726,0.48538494,0.7120737
2023-02-15,2.434325,0.15309983,0.71503687
2023-02-16,2.489812,0.50178534,0.52737784
2023-02-17,2.5401647,0.23973444,0.47285128
2023-02-20,2.4900315,-0.03980647,0.42215538
2023-02-21,2.3862567,0.0679957,0.37998754
2023-02-22,2.2724636,0.3580057,0.3401888
2023-02-23,2.247627,0.02149871,0.34359282
2023-02-24,2.1896968,0.14759266,0.30050832
2023-02-27,2.0043578,0.392058,0.37380433
2023-02-28,1.9533069,-0.46141058,0.3872007
2023-03-01,1.7728058,-0.31866848,0.38736385
2023-03-02,1.5633719,0.35153234,0.31018865
2023-03-03,1.5603957,0.35124987,0.3094449
2023-03-06,1.559712,0.3511849,0.30927432
2023-03-07,1.8222642,-0.13168223,0.13275123
2023-03-08,1.5776858,0.35459125,0.09417057
2023-03-09,1.674686,-0.16112365,0.09449509
2023-03-10,1.4163043,0.08064267,0.23356408
2023-03-13,1.8766141,1.4477181,0.10901517
2023-03-14,1.7879766,1.2403617,0.45061243
2023-03-15,1.800894,0.40677172,0.4802109
2023-03-16,1.9664464,0.7186332,0.29441243
2023-03-17,1.8333943,0.9186382,0.5345571
2023-03-20,2.0696316,0.7179706,0.40536988
2023-03-21,2.2780676,0.65861,0.26666892
2023-03-22,2.1708083,0.7952864,0.48144317
2023-03-23,2.1030605,0.7812306,0.69742954
2023-03-24,2.353381,0.8308798,0.51196873
2023-03-27,2.264924,0.7929321,0.76604855
2023-03-28,2.4072528,0.5711012,0.71355164
2023-03-29,2.6312685,0.75619256,0.5164957
2023-03-30,2.6343465,0.5612442,0.59622574
2023-03-31,2.6381652,0.5381908,0.5980234
2023-04-03,2.5564985,0.6099866,0.7032372
2023-04-04,2.531076,0.31359726,0.6958896
2023-04-05,2.477602,0.5210606,0.67484343
2023-04-06,2.6569822,0.7032972,0.49860847
2023-04-07,2.7729228,0.39903906,0.43942195
2023-04-10,2.7525797,-0.19340242,0.4600122
2023-04-11,2.4299395,0.32182032,0.6536213
2023-04-12,2.3698423,0.500627,0.5926651
2023-04-13,2.374394,0.2656884,0.6105551
2023-04-14,2.4241247,0.15700196,0.47730756
2023-04-17,2.2842085,0.23754461,0.46701908
2023-04-18,2.19837,0.22681136,0.45408583
2023-04-19,2.1701906,0.07436761,0.44037056
2023-04-20,2.0967786,-0.082144246,0.41466892
2023-04-21,2.0069647,-0.18966545,0.39262003
2023-04-24,1.9907084,-0.6354796,0.36031473
2023-04-25,1.7196856,0.23619957,0.24006361
2023-04-26,1.7590731,-0.6028488,0.2861758
2023-04-27,1.548236,0.23838972,0.20213187
2023-04-28,1.5267938,0.33132315,0.19245291
2023-05-04,1.5788425,-0.06263669,0.2192766
2023-05-05,1.4948308,0.5054234,0.05390951
2023-05-08,1.522439,0.3302353,0.079518795
2023-05-09,1.668757,-0.6483697,0.16060126
2023-05-10,1.3948182,0.0793954,0.05579844
2023-05-11,1.3087626,0.2985829,0.021013677
2023-05-12,2.118369,-3.3542414,0.8577037
2023-05-15,1.0523514,0.21064585,0.072220474
2023-05-16,1.0450472,0.2438327,0.0664503
2023-05-17,0.76408935,-1.7607069,0.4157948
2023-05-18,0.058675066,-0.05798249,0.05803293
2023-05-19,0.043224007,0.04478447,0.041042328
2023-05-22,0.034728765,0.057213724,0.038857937
