date,latent_0,latent_1,latent_2
2021-02-09,0.5695261,0.13004366,-0.0662511
2021-02-17,0.5926801,-0.064010695,-0.050576627
2021-02-18,0.56097305,0.050648198,-0.06716299
2021-02-19,0.45528635,0.41827244,0.018261433
2021-02-22,0.4369379,0.20558149,0.094387114
2021-02-23,0.5303072,0.044524685,0.0249511
2021-02-24,0.6088979,0.056663156,-0.06794566
2021-02-25,0.49809954,0.27300587,-0.00034445524
2021-02-26,0.5270504,0.1530769,0.001467377
2021-03-01,0.5282223,0.13769767,0.0026211143
2021-03-02,0.48729786,0.18702444,0.040311515
2021-03-03,0.5191605,-0.03458488,0.059436142
2021-03-04,0.5401647,-0.30367237,0.078663826
2021-03-05,0.5197451,0.3333739,-0.067267895
2021-03-08,0.6501255,0.35129288,-0.17220828
2021-03-09,0.65502465,0.27219084,-0.16465801
2021-03-10,0.66205776,0.16951162,-0.15156469
2021-03-11,0.69466925,-0.07884358,-0.13083124
2021-03-12,0.6598377,-0.072383896,-0.13821556
2021-03-15,0.5640775,0.25944954,-0.1223256
2021-03-16,0.6126163,0.21504086,-0.16858518
2021-03-17,0.60744846,0.15328853,-0.16120744
2021-03-18,0.5948241,0.15334952,-0.16332303
2021-03-19,0.7117654,-0.51141584,-0.102727875
2021-03-22,0.58096826,-0.09288952,-0.15316746
2021-03-23,0.55232894,-0.08166231,-0.14491403
2021-03-24,0.4286991,0.16614869,-0.09292853
2021-03-25,0.5313622,-0.42599952,-0.06878066
2021-03-26,0.4500353,0.23967609,-0.20288882
2021-03-29,0.4639037,0.121709175,-0.18951793
2021-03-30,0.46000132,0.009824783,-0.15369916
2021-03-31,0.41844502,0.12539774,-0.16567902
2021-04-01,0.3792177,0.1943281,-0.15526827
2021-04-02,0.44435135,-0.23775558,-0.11149643
2021-04-05,0.5149609,-0.7184215,-0.04230264
2021-04-06,0.4350172,-0.54465765,-0.11198211
2021-04-07,0.25458953,-0.18897398,-0.13075708
2021-04-08,0.24528795,0.09385913,-0.15901536
2021-04-09,0.22626746,0.08882009,-0.1565762
2021-04-12,0.30971047,0.19905281,-0.23391266
2021-04-13,0.37504134,-0.22842728,-0.1896304
2021-04-14,0.2770301,0.1439043,-0.21863464
2021-04-15,0.28615555,0.13488746,-0.23036584
2021-04-16,0.2892923,0.10235873,-0.2245089
2021-04-19,0.26289472,0.17531706,-0.20808163
2021-04-20,0.2509545,0.07031821,-0.19601128
2021-04-22,0.15502223,0.69697523,-0.11488809
2021-04-23,0.12704718,0.2752832,-0.027784526
2021-04-26,0.24880156,0.5406868,-0.14222428
2021-04-27,0.26401713,0.12633179,-0.07490915
2021-04-28,0.24752241,0.105751045,-0.046957374
2021-04-29,0.29192746,0.33426315,-0.13182853
2021-05-04,0.21583846,0.51947284,-0.02813679
2021-05-05,0.36394867,0.47724903,-0.11477508
2021-05-06,0.39844623,0.106366634,-0.07470378
2021-05-07,0.32912996,0.274335,-0.011678845
2021-05-10,0.35224482,0.12480447,0.005153328
2021-05-11,0.29977202,0.16002606,0.038201213
2021-05-12,0.34755704,0.27819866,-0.03608054
2021-05-13,0.38863686,-0.002875641,-0.009556502
2021-05-14,0.35867432,0.12294999,-0.019605696
2021-05-17,0.35185173,0.12335225,-0.011984289
2021-05-18,0.2959856,0.20215827,0.041126907
2021-05-19,0.30419978,0.14755447,0.025866598
2021-05-20,0.30494517,0.11709653,0.027467906
2021-05-21,0.28999212,0.11799645,0.027248919
2021-05-24,0.25484866,-0.10868247,0.11737308
2021-05-25,0.28899398,0.34093225,-0.016931772
2021-05-26,0.42630735,0.14002666,-0.09943211
2021-05-27,0.499055,0.2501341,-0.18614687
2021-05-28,0.43649474,0.35465425,-0.08184856
2021-05-31,0.38480005,0.28330755,0.032680035
2021-06-01,0.40389767,-0.10676165,0.11601013
2021-06-02,0.43044463,-0.0032701343,0.030573726
2021-06-03,0.38224164,0.1331518,0.014593363
2021-06-04,0.3616325,-0.0074873567,0.059022903
2021-06-07,0.3805987,0.255759,-0.02721417
2021-06-08,0.40985593,0.07889457,-0.010202527
2021-06-09,0.3917174,0.018607423,0.019221723
2021-06-10,0.3636373,0.12880571,0.008407176
2021-06-11,0.34811595,0.13173565,0.020282447
2021-06-14,0.35973212,0.13400082,0.0074568093
2021-06-15,0.3738887,0.0010695606,0.022777796
2021-06-16,0.34291872,0.11640692,0.016862214
2021-06-17,0.3410062,0.1252493,0.015954345
2021-06-18,0.3316534,0.12844506,0.025926441
2021-06-21,0.37490705,-0.1108215,0.022790879
2021-06-22,0.3604761,-0.2965623,0.059560448
2021-06-23,0.3639728,-0.4502303,0.047932982
2021-06-24,0.3053511,-0.30702293,0.028919935
2021-06-25,0.31888744,-0.55677867,0.050504267
2021-06-28,0.30677024,-1.3885189,0.1986736
2021-06-29,-0.083029866,-0.3135082,0.034649134
2021-06-30,0.2823007,-1.3867884,0.21013236
2021-07-01,-0.19731596,0.026555642,-0.010175407
2021-07-02,-0.07750842,-0.35270685,0.023042738
2021-07-05,0.25737804,-1.3868301,0.22704381
2021-07-06,-0.36671478,0.7236147,-0.06477487
2021-07-07,-0.26478255,0.28631413,-0.011843264
2021-07-08,-0.20991385,0.025640786,0.010488689
2021-07-09,-0.19865528,-0.009898618,0.013638735
2021-07-12,-0.41863254,0.80720335,0.07714105
2021-07-13,-0.33728328,0.769323,-0.0010915995
2021-07-14,-0.28212705,0.31459868,0.07519704
2021-07-15,0.13905123,0.30599737,0.019090712
2021-07-16,0.16603431,0.08565468,0.044820666
2021-07-19,0.15332112,0.037483245,0.045725405
2021-07-20,0.14628476,0.038898543,0.041368216
2021-07-21,0.047882617,0.08757501,0.064098746
2021-07-22,0.11498037,0.21454428,0.011024356
2021-07-23,0.13330397,0.086144395,0.027694613
2021-07-26,0.13158405,0.06692556,0.025603354
2021-07-27,0.115953654,0.03222291,0.024848908
2021-07-28,0.085315764,0.08048255,0.0163548
2021-07-29,0.08531138,0.08048203,0.016354024
2021-07-30,0.07676965,0.08079343,0.011878043
2021-08-02,0.08987063,0.004403591,0.01879841
2021-08-03,0.03448938,-0.13479154,0.035347372
2021-08-04,-0.16889071,-0.14735325,0.034394234
2021-08-05,-0.22474423,0.026423022,0.01776874
2021-08-06,-0.2247442,0.026423037,0.01776877
2021-08-09,-0.08971138,-0.46609765,0.10671851
2021-08-10,-0.16871054,-0.11713992,0.00404492
2021-08-11,0.02725844,-0.7369565,0.05297494
2021-08-12,-0.07652643,-0.41895157,0.017871857
2021-08-13,0.14824599,0.87864774,-0.16043493
2021-08-16,0.12255269,0.18381879,-0.110371664
2021-08-17,0.08554584,0.17633164,-0.08598232
2021-08-18,0.05548516,-0.012204036,-0.053055853
2021-08-19,0.15570205,-0.032955214,-0.15792868
2021-08-20,0.058280706,0.30719846,-0.13613652
2021-08-23,0.048567742,0.09176187,-0.105746806
2021-08-24,0.06043315,0.13885766,-0.13896908
2021-08-25,0.024906144,0.1505145,-0.11098398
2021-08-26,0.038473964,0.07236042,-0.10091686
2021-08-27,0.03560275,0.07058234,-0.101659596
2021-08-30,0.028503388,0.073641635,-0.11016181
2021-08-31,0.031287655,0.07152926,-0.11260295
2021-09-01,0.06720747,0.23003657,-0.17323351
2021-09-06,0.08898637,0.07675351,-0.15967423
2021-09-07,0.104174316,0.12176013,-0.19050705
2021-09-08,0.07679717,0.07689327,-0.1308082
2021-09-09,0.14060625,-0.38244313,-0.06906906
2021-09-10,0.1384655,0.66677415,-0.25038248
2021-09-13,0.1971806,0.0905075,-0.20198354
2021-09-14,0.3344678,-0.74996823,-0.14767835
2021-09-15,0.14916009,0.044869713,-0.19428128
2021-09-16,0.16043279,0.027279392,-0.20694835
2021-09-17,0.15183279,0.05789628,-0.21046215
2021-09-20,0.1445184,0.08096622,-0.21008267
2021-09-21,0.20671529,-0.2714824,-0.18419626
2021-09-22,0.16829625,0.6691194,-0.280008
2021-09-23,0.24299136,0.49719447,-0.25513163
2021-09-24,0.22034112,0.3296581,-0.15566191
2021-09-27,0.17912176,0.45912033,-0.060023308
2021-09-28,0.29737753,0.27782375,-0.12145716
2021-09-29,0.27146995,0.22667411,-0.065728426
2021-09-30,0.23413461,0.24978077,-0.005766064
2021-10-01,0.264353,0.036768645,0.013394833
2021-10-04,0.35258433,0.36393645,-0.10937318
2021-10-05,0.4671639,0.26423573,-0.18521026
2021-10-06,0.47852466,0.02389054,-0.15730502
2021-10-07,0.4241146,0.12270194,-0.14432073
2021-10-08,0.3762761,0.021338135,-0.06665489
2021-10-11,0.37620798,0.15133394,-0.11231604
2021-10-12,0.39683792,0.09269708,-0.11961782
2021-10-13,0.38851675,0.13007966,-0.12295456
2021-10-14,0.3654451,0.15665042,-0.10047573
2021-10-15,0.3905253,0.13689223,-0.12300311
2021-10-18,0.39067742,0.12763976,-0.12258124
2021-10-19,0.39055553,0.12758562,-0.12259731
2021-10-20,0.41324005,-0.20475234,-0.06788987
2021-10-21,0.41415367,-0.36363763,-0.064573586
2021-10-22,0.35223863,-0.12122907,-0.101168275
2021-10-25,0.36918303,-0.398315,-0.06966832
2021-10-26,0.32771972,-0.33604747,-0.08039266
2021-10-27,0.2801399,-0.05532138,-0.1353665
2021-10-28,0.31848094,-0.2508217,-0.13655159
2021-10-29,0.26471084,0.11536945,-0.20151468
2021-11-01,0.57740366,-1.1483823,-0.10690382
2021-11-02,0.25024098,0.25020534,-0.24486028
2021-11-03,0.24983379,0.088115014,-0.21592623
2021-11-04,0.19476104,0.25951457,-0.18330064
2021-11-05,-0.018815875,-0.34562927,-0.06953627
2021-11-08,0.19329637,0.106112674,-0.1631966
2021-11-09,0.20335004,0.16554157,-0.20733905
2021-11-10,0.2082361,0.090826154,-0.1945337
2021-11-11,0.24303061,0.07556966,-0.22895442
2021-11-12,0.24389249,0.06372986,-0.22808683
2021-11-15,0.26609367,0.7092388,-0.26332587
2021-11-16,0.3065809,0.5029103,-0.24694441
2021-11-17,0.35458568,0.31365383,-0.2245092
2021-11-18,0.38687178,0.3363796,-0.21935487
2021-11-19,0.41475227,0.2792884,-0.20968747
2021-11-22,0.41132823,0.7091267,-0.0784736
2021-11-23,0.37884554,0.5781235,0.048854083
2021-11-24,0.40375528,0.14605665,0.06245184
2021-11-25,0.40363273,0.15323393,0.062046528
2021-11-26,0.39156374,0.17115021,0.07185501
2021-11-29,0.3349642,0.3693368,0.14188597
2021-11-30,0.3918439,-0.02039057,0.17425537
2021-12-01,0.35042772,0.12846655,0.16117448
2021-12-02,0.3596886,0.04433389,0.16527021
2021-12-03,0.36497268,0.054371268,0.12837261
2021-12-06,0.34722772,0.13229531,0.12135488
2021-12-07,0.34546033,0.13172828,0.12100679
2021-12-08,0.3455145,0.13126236,0.12104848
2021-12-09,0.34365562,0.124535695,0.12478334
2021-12-10,0.3290231,0.15098202,0.13567474
2021-12-13,0.3575234,-0.13424923,0.1702866
2021-12-14,0.36714312,-0.20048697,0.14445609
2021-12-15,0.3318785,-0.32627344,0.16140544
2021-12-16,0.31423315,-0.5041547,0.16490883
2021-12-17,0.28108892,-0.24220575,0.07207057
2021-12-20,0.22808844,-0.54398304,0.14002961
2021-12-21,0.26909685,-1.4200978,0.30450916
2021-12-22,-0.22975263,0.040932566,0.07596558
2021-12-23,-0.23212382,0.029650524,0.082929015
2021-12-24,0.09093088,0.5510715,-0.04161766
2021-12-27,-0.006211698,-0.476305,0.001162231
2021-12-28,0.12142345,0.06911808,-0.07492176
2021-12-29,0.10437623,0.67436284,-0.027519763
2021-12-30,0.19697699,0.3297444,-0.07348019
2021-12-31,0.16983575,0.21315932,-0.019197136
2022-01-04,0.18732247,0.09453549,-0.0040366054
2022-01-05,0.18743446,0.09454967,-0.004018724
2022-01-06,0.16999823,0.122631215,0.009776205
2022-01-07,0.175031,0.090922296,0.012716234
2022-01-10,0.2772389,0.50385565,-0.121654436
2022-01-11,0.37805668,0.23710954,-0.16719177
2022-01-12,0.3249181,0.4605903,-0.0783664
2022-01-13,0.28916135,0.48932403,0.043317765
2022-01-14,0.3401309,0.13018006,0.06361234
2022-01-17,0.39013633,0.02079907,0.034374446
2022-01-18,0.28954616,0.3922227,0.1130836
2022-01-19,0.25165984,0.39307606,0.22152793
2022-01-20,0.367565,0.3645457,0.1468193
2022-01-21,0.42747107,0.17770286,0.13451958
2022-01-24,0.4025961,0.06574309,0.19902414
2022-01-25,0.3494918,0.07613969,0.25612664
2022-01-26,0.32590216,0.12465596,0.24912679
2022-01-27,0.34120497,-0.0077995807,0.2587244
2022-01-28,0.34054843,-0.024841651,0.24115264
2022-02-07,0.34215084,0.26421353,0.15687239
2022-02-08,0.38309076,0.16479042,0.1472807
2022-02-09,0.36228433,0.1554028,0.17778134
2022-02-10,0.3888211,0.1800276,0.14570272
2022-02-11,0.389007,0.14014596,0.1576224
2022-02-14,0.4426975,-0.22290798,0.17692459
2022-02-15,0.38654777,-0.049507245,0.13919222
2022-02-16,0.31709793,-0.04666549,0.18195635
2022-02-17,0.3238919,-0.3148942,0.19730568
2022-02-18,0.22587627,0.11855418,0.13521507
2022-02-21,0.23723051,0.023459077,0.12332213
2022-02-22,0.3097444,-0.38629878,0.11448389
2022-02-23,0.3927962,-0.87896925,0.16178292
2022-02-24,-0.0069002956,-0.62811345,0.13567221
2022-02-25,-0.18296245,-0.051784933,0.060092688
2022-02-28,-0.13314997,-0.25438887,0.10624826
2022-03-01,-0.070658,-0.4088803,0.073948205
2022-03-02,-0.212859,0.06786532,0.0045898557
2022-03-03,0.22720313,0.76605326,-0.13896343
2022-03-04,0.35661557,0.53151065,-0.2441045
2022-03-07,0.40267625,0.3477679,-0.22010067
2022-03-08,0.43766853,0.38914287,-0.21541286
2022-03-09,0.47232983,0.23297104,-0.19830678
2022-03-10,0.49455276,0.31382698,-0.1991438
2022-03-11,0.47084758,0.55899346,-0.093040556
2022-03-14,0.4537399,0.57281923,0.03751701
2022-03-15,0.41848728,0.4950753,0.15350413
2022-03-16,0.4212667,0.074256495,0.20259225
2022-03-17,0.48848048,0.30570924,0.08812931
2022-03-18,0.6056713,0.29934347,-0.007502347
2022-03-21,0.5737587,0.2560399,0.051629424
2022-03-22,0.58212054,0.18256292,0.06484169
2022-03-23,0.53959,0.2625559,0.10440931
2022-03-24,0.55408585,0.13351984,0.12801522
2022-03-25,0.508433,0.2384187,0.15844482
2022-03-28,0.6043346,0.23870327,0.065900326
2022-03-29,0.6705842,0.20135511,0.00639683
2022-03-30,0.6275414,0.45390052,0.12041816
2022-03-31,0.6402484,0.048659787,0.13254601
2022-04-01,0.6500671,0.03009598,0.09891242
2022-04-04,0.67957056,0.05857183,0.03730142
2022-04-05,0.66378033,-0.013995394,0.053192437
2022-04-06,0.62793803,-0.057319656,0.078782886
2022-04-07,0.6030226,-0.13314159,0.09339076
2022-04-08,0.57590485,-0.048329458,0.06815371
2022-04-12,0.552835,-0.19642319,0.08688581
2022-04-13,0.51611555,-0.29500175,0.107028574
2022-04-14,0.4109771,0.09198904,0.070800304
2022-04-15,0.46509287,-0.2913763,0.07430279
2022-04-18,0.33450344,-0.032984078,0.13666996
2022-04-19,0.29127988,0.03736034,0.1535933
2022-04-20,0.19393402,0.48484886,0.21691346
2022-04-21,0.13338146,0.3888937,0.31285453
2022-04-22,0.25847435,0.4859531,0.24403101
2022-04-25,0.2863243,0.094752416,0.27130544
2022-04-26,0.2268619,0.024411157,0.36903054
2022-04-27,0.25335154,0.2909795,0.2701015
2022-04-28,0.32258663,-0.17373954,0.31586134
2022-04-29,0.25381863,0.11772339,0.29224414
2022-05-04,0.22141582,0.102183536,0.33879042
2022-05-05,0.24331608,-0.06790522,0.34556985
2022-05-06,0.21572155,0.2278747,0.28754812
2022-05-09,0.16485813,0.38383,0.36664736
2022-05-10,0.19963464,0.12911834,0.39576352
2022-05-11,0.2035943,0.09498568,0.40002513
2022-05-12,0.19511572,0.12675421,0.3994485
2022-05-13,0.124877185,0.32758677,0.45540243
2022-05-16,0.15118685,0.10950081,0.49466705
2022-05-17,0.17630592,0.30587,0.42712528
2022-05-18,0.22884229,-0.021855354,0.46133637
2022-05-19,0.15204203,0.19456728,0.49081945
2022-05-20,0.20315072,-0.12241776,0.51209927
2022-05-23,0.1904051,-0.21407752,0.5207924
2022-05-24,0.10648131,-0.13078634,0.5781573
2022-05-25,0.06163697,0.25856102,0.5094267
2022-05-26,-0.07617797,-0.3123045,0.5686798
2022-05-27,-0.17211363,-0.4400075,0.5713084
2022-05-30,-0.32396686,0.023670211,0.5320666
2022-05-31,-0.35059056,0.12022224,0.5040325
2022-06-01,-0.3017015,-0.044148773,0.51104486
2022-06-02,-0.33758652,0.07782572,0.4808073
2022-06-03,-0.41609913,0.23470092,0.5256931
2022-06-06,-0.29762283,-0.07573199,0.506232
2022-06-07,-0.06497218,0.22440396,0.44799328
2022-06-08,0.038071424,0.22988062,0.3895306
2022-06-09,0.052607268,0.09901729,0.40156394
2022-06-10,-0.17496914,-0.41811067,0.46259958
2022-06-13,-0.10824028,0.41382915,0.45354575
2022-06-14,-0.2843089,-0.22085924,0.53827196
2022-06-15,-0.23096907,0.4160927,0.53066945
2022-06-16,-0.08231038,0.38231868,0.50194895
2022-06-17,-0.06897482,0.38449618,0.539306
2022-06-20,-0.011986256,0.40485728,0.5348519
2022-06-21,0.062439114,-0.10457446,0.58636385
2022-06-22,0.030988067,0.14383355,0.544075
2022-06-23,0.017489582,0.10332985,0.5508115
2022-06-24,0.006498724,0.10031812,0.5532287
2022-06-27,0.00206393,0.14912061,0.53022695
2022-06-28,0.018194467,0.06646314,0.5371523
2022-06-29,-0.024959028,0.18202814,0.55602324
2022-06-30,-0.0008480847,0.14774954,0.5408027
2022-07-01,0.017071784,-0.025686815,0.5721036
2022-07-04,0.02481386,-0.15334375,0.5790089
2022-07-05,-0.022365868,0.018334895,0.5631633
2022-07-06,-0.028378338,0.019169703,0.56211257
2022-07-07,-0.058341593,0.19962835,0.54844373
2022-07-08,-0.034439534,0.09817439,0.5579947
2022-07-11,0.0025496185,-0.14019446,0.5749426
2022-07-12,-0.0237374,0.12322931,0.51346606
2022-07-13,-0.20236796,-0.43422288,0.54666674
2022-07-14,-0.17766032,-0.4443444,0.47808152
2022-07-15,-0.061620742,-0.841827,0.5243792
2022-07-18,-0.018303871,-1.0232644,0.5551019
2022-07-19,-0.35254583,-0.013432577,0.4214604
2022-07-20,-0.24161229,-0.31434864,0.41320086
2022-07-21,-0.35691494,0.023311675,0.3794973
2022-07-22,-0.350882,-0.015554339,0.38019347
2022-07-25,-0.31347013,-0.12181543,0.3801185
2022-07-26,-0.46134722,0.36303094,0.38292336
2022-07-27,-0.26301646,-0.3463449,0.4518487
2022-07-28,-0.48346677,0.32120568,0.45092094
2022-07-29,-0.46672562,0.6376744,0.33016014
2022-08-01,-0.34321585,0.08566545,0.32908362
2022-08-02,-0.33655423,0.043793626,0.3482015
2022-08-03,-0.30620092,-0.08032566,0.37759286
2022-08-04,-0.28266305,-0.07381502,0.32093275
2022-08-05,-0.33004522,0.091880254,0.28238136
2022-08-08,-0.31503984,0.09618062,0.25266206
2022-08-09,-0.31582445,0.16114877,0.20519102
2022-08-10,0.015489131,0.070795245,0.16070515
2022-08-11,-0.006240338,0.28926605,0.18461066
2022-08-12,0.0165492,0.07529372,0.2042749
2022-08-15,0.013567746,0.076877415,0.20433396
2022-08-16,-0.10173163,-0.028805956,0.2223255
2022-08-17,-0.111098096,0.016415551,0.20912808
2022-08-18,-0.28834143,0.073999725,0.22533894
2022-08-19,-0.30981863,0.0684274,0.24878085
2022-08-22,-0.3615942,0.1861819,0.28213423
2022-08-23,-0.22786814,-0.2612486,0.32924473
2022-08-24,-0.31858182,0.021423802,0.30174613
2022-08-25,-0.11868848,-0.5813558,0.32691014
2022-08-26,0.15699685,-1.5017927,0.5212322
2022-08-29,-0.29496846,-0.08164774,0.25784373
2022-08-30,-0.31556794,-0.02064018,0.24812484
2022-08-31,-0.36130032,0.21398547,0.19167972
2022-09-05,-0.32842216,0.06576451,0.21527696
2022-09-06,-0.26140952,-0.059662625,0.16848314
2022-09-07,-0.16774832,-0.32309508,0.15238202
2022-09-08,-0.0796096,-0.61796814,0.1808402
2022-09-09,-0.29153427,0.0032419711,0.12579936
2022-09-12,-0.114907086,-0.57505125,0.17107892
2022-09-13,-0.32287046,0.054642156,0.09955016
2022-09-14,-0.45493597,0.5449646,0.12324864
2022-09-15,-0.371642,0.1620996,0.13521579
2022-09-16,-0.3355252,-0.0036351234,0.16622436
2022-09-19,-0.35604876,0.028841332,0.18587077
2022-09-20,-0.34408143,-0.019687146,0.1967026
2022-09-21,-0.34459057,-0.07149437,0.23762542
2022-09-22,-0.37615964,0.059672907,0.2036305
2022-09-23,-0.3734722,0.05033224,0.19830668
2022-09-26,-0.37304884,0.1844277,0.11619738
2022-09-27,-0.35644615,0.06291965,0.14830077
2022-09-28,-0.34511143,0.016088724,0.16046607
2022-09-29,-0.41864726,0.25640738,0.18080199
2022-09-30,-0.30459628,-0.22507705,0.2738701
2022-10-03,-0.37655926,0.001240164,0.24469173
2022-10-04,-0.47113457,0.294421,0.27405405
2022-10-05,-0.46734634,0.18026137,0.3278433
2022-10-06,-0.42843917,0.037138537,0.34861994
2022-10-07,-0.58460075,0.6021464,0.39832783
2022-10-10,-0.48559657,0.16310781,0.4201101
2022-10-11,-0.41697332,-0.082559705,0.46334815
2022-10-12,-0.48580146,0.16548969,0.4240809
2022-10-13,-0.3945368,-0.14589562,0.46760392
2022-10-14,-0.46843943,0.08222988,0.44651425
2022-10-17,-0.4706573,0.053524837,0.4764763
2022-10-18,-0.51132405,0.21004862,0.45028234
2022-10-19,-0.4403781,-0.016531363,0.4731835
2022-10-20,-0.46070805,0.04603696,0.4622472
2022-10-21,-0.5517198,0.40644336,0.46388733
2022-10-24,-0.5064751,0.20488882,0.481717
2022-10-25,-0.50883245,0.18898872,0.48016167
2022-10-26,-0.45496187,0.022093967,0.49537808
2022-10-27,-0.25179988,0.7041761,0.48073864
2022-10-28,-0.2526282,0.45735025,0.48570853
2022-10-31,-0.13284716,0.43120068,0.43333292
2022-11-01,-0.012323558,0.31266928,0.37443554
2022-11-02,0.0949465,0.2655187,0.30561316
2022-11-03,0.17840433,0.2644623,0.23984444
2022-11-04,0.19350451,0.120794356,0.29798996
2022-11-07,0.24913034,0.2647332,0.21709013
2022-11-08,0.29839683,0.07100773,0.22045147
2022-11-09,0.21241581,0.33785057,0.28144205
2022-11-10,0.23367602,0.14327507,0.3205247
2022-11-11,0.19892496,0.25787503,0.34572333
2022-11-14,0.16617998,0.33983946,0.41073525
2022-11-15,0.22008067,0.13806169,0.41909003
2022-11-16,0.2600493,0.20843154,0.36612046
2022-11-17,0.33786336,0.27871478,0.29058337
2022-11-18,0.31617728,0.11596234,0.38787287
2022-11-21,0.2681075,0.066209406,0.4589311
2022-11-22,0.25070935,0.14490347,0.45193374
2022-11-23,0.2004787,0.23301068,0.49606788
2022-11-24,0.26983866,-0.0051787347,0.48493755
2022-11-25,0.27149627,-0.043286383,0.46198452
2022-11-28,0.28609413,-0.06824456,0.42435414
2022-11-29,0.2797938,-0.12754591,0.41619968
2022-11-30,0.25177175,-0.17588069,0.4279011
2022-12-01,0.26391044,0.21440287,0.30956817
2022-12-02,0.3294473,-0.11860381,0.31937975
2022-12-05,0.32884446,-0.12317319,0.29287863
2022-12-06,0.24338758,0.2628073,0.28247237
2022-12-07,0.32310885,0.19182093,0.22934437
2022-12-08,0.370217,0.1284547,0.19649875
2022-12-09,0.40552393,0.011453077,0.18036169
2022-12-12,0.4353108,-0.2943473,0.20188999
2022-12-13,0.30875647,0.20650153,0.1835084
2022-12-14,0.24213189,0.34065184,0.26645803
2022-12-15,0.35896584,0.1936321,0.20184338
2022-12-16,0.4605206,0.13232005,0.12323314
2022-12-19,0.5245396,-0.16576813,0.11615616
2022-12-20,0.4673994,0.14161584,0.07310188
2022-12-21,0.5378709,-0.07984607,0.045719504
2022-12-22,0.5532137,0.2768935,-0.07032552
2022-12-23,0.5648892,0.14957383,-0.053139925
2022-12-26,0.5646666,0.14957207,-0.05317706
2022-12-27,0.60787463,0.2402825,-0.12737131
2022-12-28,0.5390513,0.40442747,-0.027385712
2022-12-29,0.6373681,-0.09352331,-0.024140358
2022-12-30,0.5098306,0.30299932,-0.0036850572
2023-01-03,0.54542935,0.13419873,0.0039602816
2023-01-04,0.5791588,-0.14506485,0.026720166
2023-01-05,0.5677545,-0.015840963,-0.023129642
2023-01-06,0.4869754,0.2501366,-0.01032725
2023-01-09,0.4878539,0.15764606,0.021914959
2023-01-10,0.51882505,0.19615427,-0.023205161
2023-01-11,0.54893863,0.033519417,-0.013941348
2023-01-12,0.6660496,-0.5706262,0.060658604
2023-01-13,0.53616214,-0.33277017,0.018998444
2023-01-16,0.5313883,-0.23278992,-0.059212565
2023-01-17,0.41835484,0.16783006,-0.089850605
2023-01-18,0.4244875,0.12289703,-0.081774354
2023-01-19,0.41900274,0.11803615,-0.07464215
2023-01-27,0.4809886,-0.32132632,-0.04386601
2023-01-30,0.39128146,0.19254062,-0.13179547
2023-01-31,0.4383544,0.3019497,-0.19969401
2023-02-01,0.46985313,-0.113588765,-0.14812577
2023-02-02,0.75489223,-1.2870786,-0.000782758
2023-02-03,0.36738572,-0.07731046,-0.16747095
2023-02-06,0.14359105,-0.74545914,-0.10053122
2023-02-07,-0.14069661,0.010932967,-0.17267478
2023-02-08,0.2166503,0.6442068,-0.1726523
2023-02-09,-0.097250395,-0.11753748,-0.09566015
2023-02-10,0.24021536,-0.0050682873,-0.15728343
2023-02-13,0.19330329,0.55305684,-0.13824384
2023-02-14,0.1352816,0.025485247,-0.04739541
2023-02-15,0.04749909,0.059488505,-0.04363087
2023-02-16,0.11200532,0.08099153,-0.050947934
2023-02-17,0.11387554,0.071967,-0.05744019
2023-02-20,-0.033581764,-0.40249705,-0.02678746
2023-02-21,-0.17567128,0.010616064,-0.061141133
2023-02-22,-0.26385713,0.34592545,-0.026910067
2023-02-23,0.14021978,0.52302194,-0.120015234
2023-02-24,0.18170366,0.08234574,-0.07756096
2023-02-27,0.10770264,0.61821216,0.0018494725
2023-02-28,0.2034727,-0.21677966,0.07151064
2023-03-01,0.1509037,0.21867557,-0.004433781
2023-03-02,0.2550176,0.5223888,-0.110945225
2023-03-03,0.223804,0.24049842,-0.024493545
2023-03-06,0.19054347,0.21532503,0.034453392
2023-03-07,0.21085519,0.09563913,0.048543215
2023-03-08,0.23850295,0.028608248,0.018411815
2023-03-09,0.22100946,0.12163438,-0.006187856
2023-03-10,0.24401402,-0.009591669,0.0020279884
2023-03-13,0.1437526,0.28628016,0.072591305
2023-03-14,0.19259027,0.1319294,0.062874764
2023-03-15,0.1945729,0.10444003,0.065036505
2023-03-16,0.20113418,0.21498568,0.006991446
2023-03-17,0.20237985,0.102356255,0.016401261
2023-03-20,0.12428835,0.23563525,0.06813994
2023-03-21,0.16018233,0.12068911,0.065265715
2023-03-22,0.19297114,-0.059057146,0.07511619
2023-03-23,0.20468953,-0.20724402,0.08354029
2023-03-24,0.1333231,0.13171177,0.032481313
2023-03-27,0.23654428,-0.5596986,0.10351956
2023-03-28,0.033979744,0.22557425,0.082816035
2023-03-29,0.071359664,0.011612684,0.0943799
2023-03-30,0.1721923,-0.6109517,0.12767184
2023-03-31,-0.18188606,-0.2203032,0.10699588
2023-04-03,0.00763613,0.13449582,0.020779103
2023-04-04,-0.019807443,0.1814984,0.049587756
2023-04-05,0.031891704,0.19007646,0.004104197
2023-04-06,0.057594538,0.06365789,0.011436224
2023-04-07,0.051295444,0.075070016,0.009589493
2023-04-10,0.123405546,-1.1232549,0.19530404
2023-04-11,-0.21357554,-0.07689488,0.03952366
2023-04-12,-0.25103873,0.030496612,0.035654783
