date,latent_0,latent_1,latent_2
2020-12-10,-0.06662266,0.095547736,-0.12610285
2020-12-11,-0.2126407,-0.0114079565,-0.11139727
2020-12-14,-0.0837066,-0.43254578,-0.06734753
2020-12-15,-0.21807136,-0.036948755,-0.0899263
2020-12-16,-0.2497261,0.10213268,-0.121720284
2020-12-17,-0.2285626,0.0128249675,-0.10332537
2020-12-18,-0.22558267,0.012572274,-0.10962318
2020-12-21,-0.22542888,0.02902405,-0.122550696
2020-12-22,-0.22349462,0.020761088,-0.120180115
2020-12-23,-0.23884335,0.04869166,-0.10778688
2020-12-24,-0.23255605,0.039729938,-0.1154792
2020-12-25,-0.22721973,0.020978197,-0.11843327
2020-12-28,-0.24848342,0.05834979,-0.10191244
2020-12-29,-0.23961675,0.014699623,-0.11312443
2020-12-30,0.35542145,-1.8510823,0.13195956
2020-12-31,-0.25888932,0.11640244,-0.1716538
2021-01-04,-0.23741269,0.033747107,-0.1690984
2021-01-05,0.6169816,-2.5886216,0.23448539
2021-01-06,-0.23050211,-0.048017263,-0.1512855
2021-01-07,-0.15492775,-0.30366105,-0.12421867
2021-01-08,-0.2092511,-0.12358625,-0.15016931
2021-01-11,-0.27767792,0.18208197,-0.19708854
2021-01-12,-0.40641254,1.0133604,-0.268557
2021-01-13,-0.20997173,0.14467639,-0.2804947
2021-01-14,-0.18732344,0.020627335,-0.26435226
2021-01-15,-0.21072097,0.07668648,-0.2507202
2021-01-18,-0.2318472,0.1351164,-0.2338307
2021-01-19,-0.29013973,0.35428947,-0.1985514
2021-01-20,-0.2223558,0.01648596,-0.17654084
2021-01-21,-0.023956805,0.36298776,-0.26103383
2021-01-22,-0.012717187,0.09685481,-0.22738802
2021-01-25,-0.005953938,0.061529785,-0.22397147
2021-01-26,-0.06319502,0.32844037,-0.18554297
2021-01-27,-0.04607369,0.17551637,-0.14033635
2021-01-28,-0.10479155,0.8825921,-0.03883612
2021-01-29,-0.013297111,0.10909452,-0.04516968
2021-02-01,-0.02126795,0.08238305,-0.023552328
2021-02-02,-0.007110387,0.15299559,-0.055676192
2021-02-03,0.018389195,0.08550253,-0.06185925
2021-02-04,0.011065528,0.07904548,-0.050807565
2021-02-05,0.024043173,0.10998178,-0.073337734
2021-02-08,0.030369207,0.035775483,-0.057537585
2021-02-09,0.09162539,-0.21463455,-0.06957546
2021-02-17,0.06265412,-0.08993499,-0.094136655
2021-02-18,0.040068105,0.16516209,-0.14264777
2021-02-19,0.05358325,0.06128864,-0.1274985
2021-02-22,0.057189494,0.05696488,-0.13215573
2021-02-23,0.09068927,-0.083936974,-0.13218665
2021-02-24,0.05377184,0.07190894,-0.14552796
2021-02-25,0.12346825,-0.2745595,-0.12596047
2021-02-26,0.04050927,0.06198723,-0.15110278
2021-03-01,0.07839517,0.25819737,-0.21637464
2021-03-02,0.15547332,-0.23066796,-0.17542705
2021-03-03,0.116568774,-0.06848185,-0.19603951
2021-03-04,0.27626967,-1.475421,0.04548794
2021-03-05,-0.057669982,0.18386206,-0.20147853
2021-03-08,-0.14293292,-0.11147894,-0.18242317
2021-03-09,-0.16951434,-0.051035136,-0.1879853
2021-03-10,-0.1940335,0.02473776,-0.19547547
2021-03-11,-0.1781421,-0.027011946,-0.1913409
2021-03-12,-0.18666178,-0.007167414,-0.19017726
2021-03-15,-0.1787156,-0.027497083,-0.19238621
2021-03-16,-0.16223103,-0.08590485,-0.18423219
2021-03-17,-0.19557564,0.03977254,-0.21377411
2021-03-18,-0.13988984,-0.12914832,-0.20192939
2021-03-19,-0.18856665,0.012517586,-0.20903036
2021-03-22,-0.210367,0.060642183,-0.20155756
2021-03-23,-0.20244789,0.02727355,-0.18963233
2021-03-24,-0.22450429,0.0749813,-0.17697626
2021-03-25,-0.20460877,0.020657942,-0.17845012
2021-03-26,-0.24798113,0.15106083,-0.15626663
2021-03-29,-0.15836465,-0.09455313,-0.17803189
2021-03-30,-0.19581531,0.030774161,-0.19716278
2021-03-31,-0.1880138,0.006248355,-0.19496001
2021-04-01,0.5097065,-2.0887856,0.07867259
2021-04-02,0.2761736,-1.4598653,-0.03831792
2021-04-05,-0.22334912,0.042505503,-0.19225006
2021-04-06,-0.21478249,0.023989812,-0.19313574
2021-04-07,-0.22109123,0.052509323,-0.20367964
2021-04-08,-0.20950167,0.018401176,-0.19912189
2021-04-09,-0.20795754,0.014183417,-0.19869164
2021-04-12,-0.39284444,1.060839,-0.28223497
2021-04-13,-0.18257883,0.03336121,-0.25029394
2021-04-14,-0.20960532,0.11450432,-0.23467341
2021-04-15,-0.20985344,0.07096524,-0.21436511
2021-04-16,-0.22407468,0.09409177,-0.19331527
2021-04-19,-0.2162784,0.13524976,-0.22269581
2021-04-20,-0.1932601,0.014883488,-0.20750445
2021-04-22,-0.23921661,0.15194027,-0.18246377
2021-04-23,-0.21863987,0.06360658,-0.19451839
2021-04-26,-0.13273421,-0.1951891,-0.17810309
2021-04-27,-0.121991865,-0.2696485,-0.1459058
2021-04-28,-0.2291492,0.119105935,-0.20681888
2021-04-29,-0.20755732,0.03237441,-0.2072164
2021-05-04,-0.27590287,0.22914265,-0.1895058
2021-05-05,-0.24445574,0.13744703,-0.21376137
2021-05-06,-0.21404839,0.0012548715,-0.19984454
2021-05-07,-0.23072875,0.0364089,-0.19382899
2021-05-10,-0.22272632,0.008720502,-0.18976006
2021-05-11,-0.22959661,0.022145987,-0.18592286
2021-05-12,-0.2515236,0.06346895,-0.17221715
2021-05-13,0.19127548,-1.3214939,-0.060622454
2021-05-14,-0.24413589,0.06550406,-0.20630541
2021-05-17,-0.1827231,-0.14084624,-0.18096706
2021-05-18,-0.23827681,0.007555142,-0.18097436
2021-05-19,-0.24601702,0.08246741,-0.211476
2021-05-20,-0.14308754,-0.25497955,-0.17992377
2021-05-21,-0.22748545,0.010149956,-0.20729132
2021-05-24,-0.103887305,-0.35929233,-0.19176938
2021-05-25,-0.22724229,0.053810865,-0.24437842
2021-05-26,-0.2581166,0.16843271,-0.22486196
2021-05-27,-0.13956441,-0.26396227,-0.19180796
2021-05-28,-0.15600507,-0.20939584,-0.20228511
2021-05-31,-0.22795793,0.026139572,-0.23347095
2021-06-01,-0.15398528,-0.16067035,-0.2653807
2021-06-02,-0.0694581,-0.41496676,-0.2774135
2021-06-03,-0.22551009,0.04553344,-0.28482378
2021-06-04,-0.1931981,-0.061053783,-0.27297264
2021-06-07,-0.21298017,0.0036313236,-0.28137934
2021-06-08,-0.24751416,0.12783165,-0.27276906
2021-06-09,-0.15791175,-0.16807105,-0.26655
2021-06-10,-0.23540041,0.0629233,-0.2701432
2021-06-11,-0.027698115,1.1283755,-0.31271952
2021-06-14,0.0055603087,0.36088794,-0.28951138
2021-06-15,0.020177424,0.08269711,-0.2473194
2021-06-16,-0.0006506741,0.13238084,-0.2268446
2021-06-17,0.0130580515,0.0582356,-0.22250375
2021-06-18,0.041907698,0.1370306,-0.26742876
2021-06-21,0.024483293,0.16262874,-0.24197651
2021-06-22,0.03820838,0.06388123,-0.23224473
2021-06-23,0.023258224,0.03499031,-0.20826226
2021-06-24,0.006951362,0.07255673,-0.20997727
2021-06-25,0.008069113,0.068671815,-0.20961335
2021-06-28,0.008055061,0.07001445,-0.20967367
2021-06-29,0.016946703,-0.02705361,-0.18937445
2021-06-30,0.0056551397,0.0751319,-0.21366519
2021-07-01,-0.009449139,0.09145275,-0.19921209
2021-07-02,-0.009128422,0.07105003,-0.19104381
2021-07-05,-0.02318485,0.09472374,-0.18005323
2021-07-06,-0.012718931,0.021459326,-0.16778295
2021-07-07,-0.06909704,0.23362905,-0.13266867
2021-07-08,-0.03940636,0.07364531,-0.14644255
2021-07-09,0.55691886,-2.4330807,0.2511127
2021-07-12,0.47363064,-2.2154412,0.18984711
2021-07-13,-0.24890608,0.003242895,-0.1429378
2021-07-14,-0.25685728,0.00037364662,-0.124272496
2021-07-15,-0.29516226,0.23744774,-0.16542289
2021-07-16,-0.015035063,-0.73658997,-0.07804525
2021-07-19,-0.21894857,-0.11791439,-0.12374908
2021-07-20,-0.3036221,0.29354683,-0.17951968
2021-07-21,-0.21190485,-0.10048558,-0.14743012
2021-07-22,-0.27839518,0.21337077,-0.19598836
2021-07-23,-0.23848929,0.016352355,-0.18076041
2021-07-26,-0.014450178,1.1375645,-0.29112434
2021-07-27,-0.03427668,0.067968726,-0.2333823
2021-07-28,-0.08013785,0.026284441,-0.22123899
2021-07-29,-0.23059812,0.09121269,-0.19791088
2021-07-30,-0.044914126,0.08789514,-0.21203262
2021-08-02,0.05825542,0.88298523,-0.2978081
2021-08-03,0.10620636,0.1338963,-0.25411984
2021-08-04,0.12519184,-0.09142859,-0.20715395
2021-08-05,0.040688485,0.27434677,-0.1835768
2021-08-06,0.09149858,-0.029781684,-0.16535184
2021-08-09,0.14472875,0.53661597,-0.27237862
2021-08-10,0.20986691,0.42340356,-0.2521404
2021-08-11,0.24569717,0.14466962,-0.22650251
2021-08-12,0.16037816,0.54163826,-0.14804517
2021-08-13,0.26497084,0.13148376,-0.17678224
2021-08-16,0.23857197,0.16002068,-0.15455984
2021-08-17,0.17153719,0.32190853,-0.09110558
2021-08-18,0.22572678,0.10081446,-0.10151678
2021-08-19,0.19364652,0.1547032,-0.08130199
2021-08-20,0.15672067,0.1888015,-0.0428434
2021-08-23,0.21525717,-0.09477933,-0.010188729
2021-08-24,0.13372955,0.13956204,0.00208354
2021-08-25,0.16076699,0.09308277,-0.012399495
2021-08-26,0.20486093,0.17171037,-0.087987185
2021-08-27,0.22702476,0.10184172,-0.08814266
2021-08-30,0.311739,-0.23206247,-0.06842917
2021-08-31,0.21308109,0.09956406,-0.07144046
2021-09-01,0.26125437,0.2112954,-0.15827878
2021-09-06,0.33118722,-0.015983775,-0.16579707
2021-09-07,0.23081562,0.24601898,-0.13040696
2021-09-08,0.28478625,-0.20019339,-0.048785955
2021-09-09,0.34947142,-0.3559152,-0.06835729
2021-09-10,0.27957585,-0.19251625,-0.07234502
2021-09-13,0.30296817,-0.48707998,-0.042806268
2021-09-14,0.22100925,-0.23629238,-0.065298945
2021-09-15,0.14414352,0.054893956,-0.084611475
2021-09-16,0.20491877,-0.3753249,-0.03100419
2021-09-17,0.124795526,-0.018679291,-0.07503474
2021-09-20,0.08410409,0.07690396,-0.0594483
2021-09-21,0.12691739,-0.06956382,-0.06568682
2021-09-22,0.0955261,0.0700298,-0.080066204
2021-09-23,-0.10634892,-0.07344735,-0.03987539
2021-09-24,-0.1921799,-0.0066536963,-0.042242527
2021-09-27,-0.023605809,-0.5687398,0.023604453
2021-09-28,-0.22846675,0.11520402,-0.06603491
2021-09-29,-0.21463507,0.037137017,-0.038656503
2021-09-30,0.0032046884,0.2801224,-0.11190435
2021-10-01,0.06912841,-0.80056816,0.005342394
2021-10-04,-0.13812691,-0.16039039,-0.061986864
2021-10-05,0.0010349303,-0.61813205,-0.013088942
2021-10-06,-0.1324847,-0.1727729,-0.07909572
2021-10-07,-0.19641653,0.074518144,-0.13904335
2021-10-08,-0.19106202,0.12126354,-0.16767903
2021-10-11,-0.1939503,0.085771546,-0.14585832
2021-10-12,-0.17239863,0.024077356,-0.14404806
2021-10-13,-0.20420595,0.10236734,-0.13059926
2021-10-14,-0.17279835,-0.020014152,-0.10744335
2021-10-15,-0.18625394,0.03529875,-0.123561054
2021-10-18,-0.18221503,0.07295972,-0.1626464
2021-10-19,-0.14807054,-0.031003669,-0.15154395
2021-10-20,-0.23599474,0.2748664,-0.13819703
2021-10-21,-0.18990892,0.10108757,-0.15628766
2021-10-22,0.14704555,0.4796335,-0.26855224
2021-10-25,0.19554555,-0.040606245,-0.21645665
2021-10-26,0.1489929,0.0629279,-0.21726632
2021-10-27,-0.043688282,0.004506156,-0.19202071
2021-10-28,0.13320628,-0.06609139,-0.2246662
2021-10-29,-0.100317076,-0.095821574,-0.20945829
2021-11-01,-0.14890352,0.1264215,-0.21412426
2021-11-02,-0.15436849,0.02058138,-0.18714762
2021-11-03,-0.2063748,0.14978158,-0.16945934
2021-11-04,-0.12515019,-0.14781691,-0.16115713
2021-11-05,0.014954507,0.115510635,-0.2263834
2021-11-08,0.005970165,-0.030184701,-0.22212993
2021-11-09,0.059663728,0.25145516,-0.27498236
2021-11-10,0.10407531,-0.06742239,-0.24866544
2021-11-11,0.050438285,0.056800306,-0.25011003
2021-11-12,0.022367612,0.14913175,-0.2366473
2021-11-15,0.022913083,-0.09162186,-0.21394421
2021-11-16,0.043779224,0.13551219,-0.26961368
2021-11-17,0.09688285,-0.27682996,-0.24815589
2021-11-18,-0.008772463,-0.06017421,-0.25075334
2021-11-19,0.010059878,-0.58069664,-0.20936957
2021-11-22,-0.23985301,0.1819579,-0.2169265
2021-11-23,-0.19817968,0.0051449984,-0.20824052
2021-11-24,-0.22531237,0.057587907,-0.19268806
2021-11-25,-0.08645682,-0.38464522,-0.15172961
2021-11-26,-0.23616341,0.043223605,-0.18126774
2021-11-29,-0.20289128,-0.042808607,-0.18661922
2021-11-30,-0.24639985,0.054870874,-0.18366286
2021-12-01,-0.14096262,-0.28237063,-0.15226868
2021-12-02,-0.23589137,0.029337555,-0.19595027
2021-12-03,-0.14566658,-0.27402025,-0.15610743
2021-12-06,-0.26419193,0.077860594,-0.17138195
2021-12-07,0.071811676,-0.9973008,-0.0958882
2021-12-08,-0.23723097,-0.011520043,-0.1769332
2021-12-09,-0.24569449,0.017433956,-0.182684
2021-12-10,-0.30928555,0.47469276,-0.25248823
2021-12-13,-0.2404709,0.058671966,-0.21131
2021-12-14,-0.12548788,-0.3230052,-0.163823
2021-12-15,-0.18184826,-0.13345505,-0.19330645
2021-12-16,-0.23339322,0.03132911,-0.2145988
2021-12-17,-0.14377964,-0.24896048,-0.18909404
2021-12-20,-0.20063004,-0.10844211,-0.17799014
2021-12-21,-0.2570793,0.044224575,-0.1804794
2021-12-22,-0.21121022,-0.11230527,-0.15587917
2021-12-23,-0.28792715,0.24882422,-0.21110085
2021-12-24,-0.23885688,-0.010213345,-0.18093011
2021-12-27,-0.2224415,-0.054467246,-0.18240812
2021-12-28,-0.25266016,0.017834261,-0.17381142
2021-12-29,-0.27164018,0.15288836,-0.20394933
2021-12-30,-0.21920551,-0.06064844,-0.18694076
2021-12-31,-0.22288695,-0.055844024,-0.18629718
2022-01-04,-0.22627497,-0.06552099,-0.17329061
2022-01-05,-0.2510784,0.0117447525,-0.1808098
2022-01-06,-0.25037414,0.014654651,-0.18649231
2022-01-07,-0.26190597,0.03817928,-0.18130285
2022-01-10,0.30370104,-1.7518501,0.039522707
2022-01-11,-0.25709763,0.0138192475,-0.18982248
2022-01-12,-0.22404012,-0.09000456,-0.18028858
2022-01-13,-0.22546604,-0.08945303,-0.18471482
2022-01-14,-0.27570826,0.11317982,-0.21647139
2022-01-17,-0.3259495,0.30541986,-0.20592684
2022-01-18,-0.1405106,-0.39336884,-0.14636058
2022-01-19,-0.2500408,-0.06366311,-0.17072484
2022-01-20,-0.26464728,-0.007424906,-0.18435735
2022-01-21,-0.058717176,-0.6491811,-0.14676212
2022-01-24,-0.34008807,0.30715147,-0.19036657
2022-01-25,-0.26856023,-0.039751634,-0.16075617
2022-01-26,-0.27653036,-0.034019426,-0.14824149
2022-01-27,-0.1074796,-0.57752544,-0.09415242
2022-01-28,-0.33189896,0.22456159,-0.17998971
2022-02-07,-0.40105277,0.65696776,-0.23329754
2022-02-08,-0.30260095,0.2366969,-0.22998494
2022-02-09,-0.26823458,0.04019867,-0.226418
2022-02-10,-0.25653255,0.013865396,-0.22879864
2022-02-11,-0.24065353,-0.03652136,-0.22432208
2022-02-14,-0.3106299,0.4151569,-0.29098886
2022-02-15,-0.3312065,0.43849432,-0.2464503
2022-02-16,-0.2628264,0.1396288,-0.2515514
2022-02-17,-0.23962392,0.039347127,-0.25722992
2022-02-18,-0.21567309,0.0021431148,-0.27702594
2022-02-21,-0.15085638,-0.17142005,-0.2904691
2022-02-22,-0.24941818,0.14223339,-0.28371286
2022-02-23,-0.21828257,-0.007319823,-0.2676121
2022-02-24,-0.2547663,0.10739025,-0.2569534
2022-02-25,-0.23190007,0.01670666,-0.25557238
2022-02-28,-0.15213336,-0.23261555,-0.2388985
2022-03-01,-0.23929127,0.027842015,-0.25356194
2022-03-02,-0.27983212,0.17271861,-0.23199868
2022-03-03,-0.1268228,0.5512581,-0.311175
2022-03-04,-0.21138549,0.021247715,-0.27006626
2022-03-07,-0.23465955,0.2731395,-0.23070705
2022-03-08,-0.29679114,0.25230834,-0.17061806
2022-03-09,-0.057506293,0.47914016,-0.2475954
2022-03-10,0.007983178,0.105716735,-0.24391183
2022-03-11,-0.013972595,0.13476992,-0.21309702
2022-03-14,0.009378806,-0.08810939,-0.1822523
2022-03-15,0.0061219484,-0.11036201,-0.18193051
2022-03-16,-0.04231161,0.017722443,-0.1689196
2022-03-17,-0.043386877,0.087147646,-0.1928781
2022-03-18,-0.035174534,0.062342778,-0.1934584
2022-03-21,-0.017922759,-0.027204499,-0.18650544
2022-03-22,-0.031066686,0.02154538,-0.19429177
2022-03-23,-0.03430167,0.09583363,-0.21545604
2022-03-24,-0.01701808,0.019283086,-0.21039185
2022-03-25,-0.0277517,0.054057583,-0.2140322
2022-03-28,-0.031520084,0.058820218,-0.21183316
2022-03-29,-0.031029105,0.055872247,-0.21162646
2022-03-30,-0.007532954,-0.06000437,-0.20562455
2022-03-31,-0.0016848445,-0.6106783,-0.19877169
2022-04-01,-0.04393424,0.10441033,-0.24751362
2022-04-04,-0.046527304,-0.4389245,-0.24434212
2022-04-05,0.08208725,-0.83452874,-0.24403882
2022-04-06,0.64502335,-2.5438552,0.0777204
2022-04-07,-0.13215177,-0.24042948,-0.24696536
2022-04-08,0.033288702,-0.738591,-0.241305
2022-04-12,-0.15931442,-0.18530639,-0.23557892
2022-04-13,-0.23238596,0.07387407,-0.27057976
2022-04-14,-0.011328295,-0.6288499,-0.22926427
2022-04-15,-0.230031,0.090031534,-0.28401178
2022-04-18,-0.22333145,0.042903274,-0.27802718
2022-04-19,-0.3606485,0.8450531,-0.34896407
2022-04-20,-0.42089373,1.0506701,-0.25989306
2022-04-21,-0.19341454,-0.047143638,-0.22821307
2022-04-22,-0.09238282,1.1562753,-0.1328632
2022-04-25,-0.04778017,0.15970266,-0.13491577
2022-04-26,-0.026589364,0.0948285,-0.14468457
2022-04-27,0.00082042813,0.19300543,-0.18673128
2022-04-28,0.0057655126,0.083046064,-0.16462296
2022-04-29,0.01177147,0.055175647,-0.1623563
2022-05-04,-0.009641588,0.06755519,-0.13927874
2022-05-05,0.0011825413,0.055485815,-0.15204656
2022-05-06,-0.0047174394,0.06212668,-0.15049335
2022-05-09,-0.046498865,0.16292755,-0.11681646
2022-05-10,-0.025564522,0.05933968,-0.11100516
2022-05-11,-0.019065678,0.12971954,-0.13612321
2022-05-12,-0.050326318,0.15857509,-0.09834507
2022-05-13,-0.097114444,0.31910706,-0.03624803
2022-05-16,-0.059273407,0.077055335,-0.024912417
2022-05-17,-0.040341184,0.09635507,-0.049969435
2022-05-18,-0.019692793,0.17977399,-0.082351476
2022-05-19,0.037431985,-0.12433083,-0.062928796
2022-05-20,0.01724124,-0.13241832,-0.051266223
2022-05-23,-0.02175875,0.08599492,-0.082601786
2022-05-24,0.44771233,-2.089906,0.23974305
2022-05-25,-0.20013382,-0.10984267,-0.0817256
2022-05-26,-0.23589067,0.02179502,-0.107489586
2022-05-27,-0.16816022,-0.15946437,-0.112552136
2022-05-30,-0.23183598,0.05726926,-0.14984187
2022-05-31,-0.24856865,0.074630514,-0.13519135
2022-06-01,-0.20265798,-0.05234693,-0.13369417
2022-06-02,-0.21766008,-0.0013351291,-0.14853454
2022-06-03,-0.2285203,0.019367024,-0.15019755
2022-06-06,-0.1354878,-0.2875653,-0.1302158
2022-06-07,-0.23981455,0.028268605,-0.15590213
2022-06-08,-0.20478094,-0.08111988,-0.14955932
2022-06-09,-0.113882795,-0.37495345,-0.12187782
2022-06-10,-0.01800315,-0.74144787,-0.047734976
2022-06-13,-0.40766686,0.63166505,-0.09567672
2022-06-14,-0.27689394,-0.026932552,-0.026639968
2022-06-15,-0.23272796,-0.13148303,-0.039510608
2022-06-16,-0.30155924,0.15606281,-0.08673477
2022-06-17,-0.2606566,-0.015347794,-0.06583065
2022-06-20,-0.31240395,0.12836689,-0.050138056
2022-06-21,-0.2839182,0.01956302,-0.03962928
2022-06-22,-0.28855693,0.014067054,-0.025021195
2022-06-23,-0.2873588,0.03205932,-0.040328532
2022-06-24,-0.24422789,-0.08706397,-0.040528
2022-06-27,-0.24215484,-0.10273065,-0.03479159
2022-06-28,-0.26820585,-0.030617207,-0.036595464
2022-06-29,-0.3270169,0.33376175,-0.0991945
2022-06-30,-0.25337428,-0.010391876,-0.0723905
2022-07-01,-0.29051864,0.07629594,-0.0612545
2022-07-04,-0.28546992,0.08756371,-0.075522244
2022-07-05,-0.26669917,0.018601283,-0.06255549
2022-07-06,-0.3156594,0.16111623,-0.03907579
2022-07-07,-0.30006,0.13180324,-0.054602087
2022-07-08,-0.12178005,-0.44709063,-0.006300211
2022-07-11,-0.038248867,-0.7204036,0.016287923
2022-07-12,-0.22191207,-0.1292376,-0.05624193
2022-07-13,-0.21138711,-0.15993784,-0.057256192
2022-07-14,-0.19531682,-0.16771512,-0.09363663
2022-07-15,-0.2658522,0.031750247,-0.10630748
2022-07-18,-0.1480826,-0.27630812,-0.12042707
2022-07-19,-0.26443386,0.038297787,-0.15462963
2022-07-20,-0.27562815,0.17915252,-0.19569355
2022-07-21,-0.2285432,-0.028327808,-0.17597298
2022-07-22,-0.24564484,0.025781512,-0.1868461
2022-07-25,-0.24588734,0.017333493,-0.18013558
2022-07-26,-0.27654144,0.13475549,-0.1781156
2022-07-27,-0.086002976,-0.45837587,-0.15619574
2022-07-28,-0.25083244,0.10938392,-0.22265583
2022-07-29,-0.19076428,-0.114565745,-0.19571468
2022-08-01,-0.33506548,0.72327304,-0.3079995
2022-08-02,-0.23168974,0.12782317,-0.24287927
2022-08-03,-0.23503661,0.048931777,-0.19774453
2022-08-04,-0.2210304,0.038697198,-0.22105095
2022-08-05,-0.2204602,0.01937382,-0.22384048
2022-08-08,-0.23234561,0.04189477,-0.21704948
2022-08-09,-0.2234364,0.00085403025,-0.20465347
2022-08-10,-0.22880177,0.022007719,-0.2138376
2022-08-11,-0.23829468,0.03469409,-0.20262888
2022-08-12,-0.22276454,-0.0057706535,-0.2051332
2022-08-15,-0.2656603,0.116739266,-0.18657991
2022-08-16,-0.24303105,0.040426657,-0.19244316
2022-08-17,-0.15189365,-0.24318035,-0.1702523
2022-08-18,-0.2444749,0.03224133,-0.18802035
2022-08-19,-0.23556727,0.011254191,-0.192597
2022-08-22,-0.23413746,0.009621426,-0.19563493
2022-08-23,-0.21565716,-0.06702098,-0.17743598
2022-08-24,-0.19948165,-0.10159172,-0.1868017
2022-08-25,-0.20617335,-0.0773229,-0.19324097
2022-08-26,-0.22601062,-0.02056183,-0.19580138
2022-08-29,0.6126194,-2.562819,0.15498173
2022-08-30,-0.15904674,-0.24239327,-0.18970054
2022-08-31,0.003828913,-0.69648296,-0.20954905
2022-09-05,-0.0637224,-0.49375224,-0.21918052
2022-09-06,-0.27729994,0.19366838,-0.24431385
2022-09-07,-0.2390053,-0.017091855,-0.22433527
2022-09-08,-0.2554609,0.0464094,-0.24054024
2022-09-09,-0.24337886,0.013527647,-0.24354084
2022-09-12,-0.20491612,-0.114274845,-0.22960156
2022-09-13,-0.2328181,-0.027662903,-0.23821267
2022-09-14,0.076099545,-0.9944994,-0.19275653
2022-09-15,-0.18213809,-0.19241984,-0.23078592
2022-09-16,-0.25157437,0.017432049,-0.24868207
2022-09-19,-0.20330936,-0.1336046,-0.23470382
2022-09-20,-0.402341,0.72718257,-0.261664
2022-09-21,-0.27822316,0.119934484,-0.2333263
2022-09-22,-0.21311317,-0.11936523,-0.2120749
2022-09-23,-0.20597525,-0.15184177,-0.21192865
2022-09-26,-0.2920768,0.14191806,-0.2223725
2022-09-27,-0.3010686,0.24860823,-0.24645562
2022-09-28,-0.32844996,0.33593053,-0.2220164
2022-09-29,-0.30591208,0.28706294,-0.23952024
2022-09-30,-0.15486598,-0.30451697,-0.19171627
2022-10-03,-0.27565557,0.05943323,-0.21534048
2022-10-04,-0.25371915,-0.03588091,-0.19084804
2022-10-05,-0.28220764,0.09233749,-0.21361654
2022-10-06,-0.29916307,0.13456902,-0.1942864
2022-10-07,-0.30554017,0.118167475,-0.17111695
2022-10-10,-0.3183183,0.13782549,-0.14992316
2022-10-11,-0.39743567,0.46362782,-0.12152116
2022-10-12,-0.3810052,0.50092995,-0.1549078
2022-10-13,-0.3246778,0.33857325,-0.17651576
2022-10-14,-0.27596414,0.040524088,-0.14301233
2022-10-17,-0.30912814,0.13459212,-0.11786385
2022-10-18,-0.32488298,0.4088729,-0.18222603
2022-10-19,-0.24090034,-0.008290514,-0.14665088
2022-10-20,-0.2494403,0.02144827,-0.15318015
2022-10-21,-0.2526772,0.020152584,-0.14751846
2022-10-24,-0.24644572,-0.010116816,-0.13913
2022-10-25,-0.2960381,0.116148874,-0.11116767
2022-10-26,-0.24423051,-0.02716653,-0.13951105
2022-10-27,-0.2183978,-0.07359654,-0.16142425
2022-10-28,-0.25233638,0.01695554,-0.16543701
2022-10-31,-0.25977296,0.019360408,-0.15371081
2022-11-01,-0.24779284,0.0038554668,-0.16712709
2022-11-02,-0.25079364,0.037499435,-0.18541557
2022-11-03,-0.22358885,-0.052928492,-0.1745285
2022-11-04,-0.27900705,0.08787696,-0.15410987
2022-11-07,-0.26608056,0.010453925,-0.1267448
2022-11-08,-0.16069134,-0.3368765,-0.087575585
2022-11-09,-0.15083516,-0.37807727,-0.086419076
2022-11-10,-0.23635994,-0.1607304,-0.07208434
2022-11-11,-0.29511875,0.006714955,-0.07737219
2022-11-14,-0.42807522,0.5286856,-0.035506308
2022-11-15,-0.020148039,-1.0405376,0.16114098
2022-11-16,-0.36960182,0.0848234,0.045854002
2022-11-17,-0.37529373,0.159756,0.025850594
2022-11-18,-0.34803686,0.042959154,0.036632746
2022-11-21,-0.34761292,0.041803375,0.036958277
2022-11-22,-0.29625735,-0.119972154,0.05140859
2022-11-23,-0.3834871,0.30813324,-0.01255244
2022-11-24,-0.37201092,0.15626547,0.040705174
2022-11-25,-0.38686675,0.3605438,-0.0069797635
2022-11-28,-0.3274209,0.112177454,-0.012853503
2022-11-29,-0.12806854,0.74205345,-0.1221088
2022-11-30,0.052717477,0.5987235,-0.19783536
2022-12-01,0.055069953,0.27520305,-0.09795588
2022-12-02,0.071735695,0.061935432,-0.06041321
2022-12-05,0.066648796,0.06054116,-0.055814445
2022-12-06,0.065771386,0.08119853,-0.062300205
2022-12-07,0.029018462,0.14813598,-0.03339064
2022-12-08,0.06438699,0.003495276,-0.029315352
2022-12-09,0.045959294,0.0731334,-0.033636272
2022-12-12,0.120836586,-0.2922604,-0.020831168
2022-12-13,0.058258146,-0.05818644,-0.045821488
2022-12-14,0.04559076,-0.033530995,-0.04920727
2022-12-15,0.02335909,0.06460707,-0.059426367
2022-12-16,0.027383804,0.07087737,-0.06647259
2022-12-19,0.02799818,0.07255243,-0.068472594
2022-12-20,0.032595485,0.07157638,-0.075333
2022-12-21,0.03154196,0.0065247566,-0.05726725
2022-12-22,0.07201703,-0.16515602,-0.061775684
2022-12-23,0.056924418,-0.05879523,-0.09193823
2022-12-26,0.029356033,0.059670173,-0.10370247
2022-12-27,0.085234165,-0.89972955,-0.050614685
2022-12-28,0.6617038,-2.6049564,0.26085877
2022-12-29,0.6559799,-2.5926025,0.22776705
2022-12-30,-0.098730564,-0.37911576,-0.12400469
2023-01-03,-0.21896288,-0.0001681894,-0.16456002
