date,latent_0,latent_1,latent_2
2020-11-25,0.3185771,0.19820815,0.018465176
2020-11-26,0.33382368,0.22191188,-0.0025215
2020-11-27,-0.19413991,-0.26352566,-0.44933206
2020-11-30,-0.29867458,-0.30192655,-0.3473606
2020-12-01,-0.23703055,-0.25775164,-0.41797388
2020-12-02,0.539595,0.23436914,-0.12023373
2020-12-03,0.41908592,0.26839697,-0.018362239
2020-12-04,-0.26292574,-0.22294362,-0.43548983
2020-12-07,-0.50266325,-0.40383393,-0.068650275
2020-12-08,0.39367574,0.25913733,-0.03837143
2020-12-09,0.43135023,0.28132933,-0.048320293
2020-12-10,-0.16189323,-0.004691586,-0.24854246
2020-12-11,-0.38261324,-0.2106212,-0.2990948
2020-12-14,-0.29640204,-0.16194753,-0.39243892
2020-12-15,0.15874688,0.30834723,0.13094743
2020-12-16,0.17105742,0.30991578,0.12724067
2020-12-17,0.13541485,0.32721996,0.18422665
2020-12-18,0.42329782,0.29428887,-0.059694305
2020-12-21,0.2078635,0.32121688,0.10477142
2020-12-22,0.6735626,0.28234088,-0.29955047
2020-12-23,-0.29106462,-0.14120393,-0.4320212
2020-12-24,-0.4103489,-0.13384981,-0.33244485
2020-12-25,0.32968503,0.35300386,0.009459272
2020-12-28,0.5135162,0.35433275,-0.16910551
2020-12-29,-0.027254865,0.3864916,0.34307665
2020-12-30,0.104089215,0.40815508,0.20007099
2020-12-31,0.12389071,0.41107488,0.19379772
2021-01-04,-0.2899425,0.16751184,0.20230468
2021-01-05,0.4875679,0.34489888,-0.15364237
2021-01-06,-0.6360117,-0.21118148,-0.05100213
2021-01-07,0.36602855,0.3377536,-0.07903452
2021-01-08,-0.023933098,0.3607254,0.29416734
2021-01-11,0.2866823,0.36429,0.015244454
2021-01-12,-1.2578832,-0.61004996,0.78623664
2021-01-13,-0.21665387,0.038905367,0.30249304
2021-01-14,-0.1441053,0.03728538,0.06489928
2021-01-15,0.025338337,0.15318054,-0.11124149
2021-01-18,-0.2503592,-0.06890786,-0.11660588
2021-01-19,-0.89189124,-0.4092967,0.58215797
2021-01-20,-0.03130351,0.013809815,-0.08213239
2021-01-21,-0.18941052,-0.06657724,0.023858473
2021-01-22,-0.0949069,-0.055016413,-0.1363057
2021-01-25,-0.18478118,-0.08747615,0.024171323
2021-01-26,-0.06421541,-0.04381427,-0.08468847
2021-01-27,-0.088076636,-0.047300324,0.001729086
2021-01-28,-0.33891034,-0.19524847,0.3983072
2021-01-29,0.045377955,-0.043778747,-0.019626737
2021-02-01,0.024561211,-0.035112157,0.05963193
2021-02-02,0.075314716,-0.031381518,0.011601374
2021-02-03,-0.040456757,-0.096284464,0.062379047
2021-02-04,0.047287717,-0.06712155,-0.016712174
2021-02-05,0.056027666,-0.071014896,-0.038678475
2021-02-08,-0.012337729,-0.08258796,0.10097431
2021-02-09,0.2986223,-0.034591913,-0.20964888
2021-02-17,0.051172912,-0.06541444,-0.03492681
2021-02-18,0.13162522,-0.051735967,-0.11479851
2021-02-19,0.04407604,-0.054763645,-0.03378953
2021-02-22,0.11290492,-0.045880005,-0.117121175
2021-02-23,0.3309784,-0.028468207,-0.34196997
2021-02-24,0.002309963,-0.011716768,-0.018094793
2021-02-25,-0.10649468,-0.08563356,0.02293311
2021-02-26,0.10237403,-0.03578064,-0.1430443
2021-03-01,0.06697191,-0.03046915,-0.11369377
2021-03-02,0.009285897,-0.030179724,-0.061851665
2021-03-03,0.08667214,-0.01899153,-0.13770208
2021-03-04,0.56319815,0.03042312,-0.56503624
2021-03-05,-0.33369768,-0.19785838,-0.020255849
2021-03-08,0.13238104,-0.02553755,-0.30190098
2021-03-09,-0.12403062,-0.106575355,-0.2236356
2021-03-10,0.0822943,-0.0731802,-0.4409417
2021-03-11,-0.10934608,-0.09107493,-0.25263625
2021-03-12,-0.14558934,-0.0903272,-0.20128039
2021-03-15,0.30051935,-0.06752922,-0.6202218
2021-03-16,-0.3062334,-0.13360025,-0.048810154
2021-03-17,0.044384792,-0.044637278,-0.41412336
2021-03-18,-0.29667705,-0.1265909,-0.018430844
2021-03-19,-0.12384927,-0.07000248,-0.2059949
2021-03-22,-0.60569614,-0.3047194,0.35871196
2021-03-23,-0.4310878,-0.2685967,0.18453015
2021-03-24,-0.10184868,-0.15139864,-0.17712414
2021-03-25,0.06903224,-0.13428245,-0.34391344
2021-03-26,0.11683981,-0.11826393,-0.39900762
2021-03-29,-0.34295422,-0.24336724,0.08708559
2021-03-30,-0.24260117,-0.22527312,-0.012494758
2021-03-31,-0.104165524,-0.18426423,-0.16061932
2021-04-01,-0.18260404,-0.21943839,-0.08605529
2021-04-02,-0.1137258,-0.20268844,-0.16415572
2021-04-05,-0.24188723,-0.2692871,-0.03347431
2021-04-06,-0.25641894,-0.30127525,-0.031531036
2021-04-07,-0.0054851025,-0.14388119,-0.048356377
2021-04-08,-0.015424505,-0.14179234,-0.012147993
2021-04-09,-0.012637064,-0.13884501,0.010172099
2021-04-12,0.038604096,-0.13724492,-0.037294134
2021-04-13,0.11597584,-0.1174635,-0.118921466
2021-04-14,-0.015550181,-0.12275496,0.03568636
2021-04-15,0.08337839,-0.1102262,-0.065560035
2021-04-16,0.055607393,-0.11302744,-0.050031736
2021-04-19,0.16180064,-0.121132106,-0.21527112
2021-04-20,0.23541452,-0.0787954,-0.29872555
2021-04-22,0.14721645,-0.060988232,-0.20185664
2021-04-23,-0.0104738325,-0.05827187,-0.036800154
2021-04-26,-0.014946178,-0.050198734,-0.004310131
2021-04-27,0.42254943,0.016798958,-0.44110185
2021-04-28,0.6629116,0.017883912,-0.662959
2021-04-29,0.6291869,0.037461415,-0.67240596
2021-05-04,-0.1891392,-0.03808804,-0.29237127
2021-05-05,-0.22829641,-0.049386024,-0.26480308
2021-05-06,-0.17965643,-0.029942185,-0.30740035
2021-05-07,-0.075693965,-0.04629682,-0.4179318
2021-05-10,-0.21715666,-0.023806185,-0.28671592
2021-05-11,-0.23617905,-0.029048815,-0.28519493
2021-05-12,-0.16055112,-0.03446129,-0.35470873
2021-05-13,-0.2625295,-0.02376388,-0.276115
2021-05-14,-0.2277663,-0.024430826,-0.30569312
2021-05-17,-0.30264008,-0.049887717,-0.19146727
2021-05-18,-0.25752074,-0.027883694,-0.259849
2021-05-19,-0.2149128,-0.02678971,-0.30814463
2021-05-20,0.5478975,0.12763633,-0.56246006
2021-05-21,-0.37197095,-0.06800346,-0.11508627
2021-05-24,-0.14459488,-0.016395941,-0.35780028
2021-05-25,-0.2952069,-0.008831367,-0.23790817
2021-05-26,-0.098865,-0.015864894,-0.4181937
2021-05-27,-0.070562154,-0.014519706,-0.4441223
2021-05-28,-0.23441255,-0.004628867,-0.30980143
2021-05-31,-0.036329776,-0.017447367,-0.48461074
2021-06-01,-0.49070108,-0.09598994,-0.051294096
2021-06-02,-0.66680235,-0.24834888,0.16739078
2021-06-03,0.10688369,0.25772983,-0.058053337
2021-06-04,-0.44660082,-0.113048956,-0.10756515
2021-06-07,0.060879365,0.24487959,-0.034399398
2021-06-08,0.05973856,0.256957,-0.014395386
2021-06-09,-0.40627837,-0.087674454,-0.21118395
2021-06-10,-0.048187062,0.26570672,0.09960179
2021-06-11,-0.38373896,-0.10471387,-0.18555705
2021-06-14,0.26383775,0.22188906,-0.18934846
2021-06-15,0.0484062,0.2563548,-0.00021637976
2021-06-16,-0.42937496,-0.13291456,-0.11070944
2021-06-17,-0.0135432035,0.26008812,0.043405056
2021-06-18,0.1718158,0.2540688,-0.1154747
2021-06-21,0.03445004,0.28402853,0.0069796145
2021-06-22,0.023838297,0.2799123,0.006764859
2021-06-23,-0.073549554,0.26241636,0.07999195
2021-06-24,-0.02716349,0.27534795,0.013536379
2021-06-25,-0.002363965,0.28701627,-0.01617603
2021-06-28,-0.029131457,0.29481554,-0.0104607195
2021-06-29,0.15116446,0.27436668,-0.17661196
2021-06-30,0.30943722,0.2663228,-0.31322566
2021-07-01,-0.010635719,0.28084916,-0.08974305
2021-07-02,0.18199493,0.2547658,-0.27876377
2021-07-05,-0.03732398,0.28360477,-0.092949346
2021-07-06,-0.030835226,0.2783668,-0.10941489
2021-07-07,0.33202207,0.24535902,-0.41994524
2021-07-08,0.02251421,0.29005846,-0.15549411
2021-07-09,0.0048256963,0.27894408,-0.1645159
2021-07-12,-0.9037479,-0.19101755,0.40552682
2021-07-13,-0.057790175,0.2969316,-0.050458625
2021-07-14,0.24289055,0.27518874,-0.29763937
2021-07-15,0.11865322,0.29848495,-0.20594233
2021-07-16,-0.1083401,0.31666964,-0.023791954
2021-07-19,-0.15539546,0.309749,0.049990237
2021-07-20,-0.18279003,0.28876078,0.056383327
2021-07-21,0.052917525,0.294069,-0.16333395
2021-07-22,-0.030342951,0.3077155,-0.09298345
2021-07-23,-0.073921904,0.313637,-0.055469714
2021-07-26,-0.08283223,0.2960732,-0.08216436
2021-07-27,-0.10449736,0.3028853,-0.05722758
2021-07-28,0.15457939,0.2774532,-0.2804957
2021-07-29,-0.121714056,0.30010763,-0.06402587
2021-07-30,-0.12991878,0.29408994,-0.06727098
2021-08-02,-0.10304311,0.29054153,-0.0905366
2021-08-03,-0.08460736,0.28506422,-0.11265339
2021-08-04,-0.11193082,0.29206628,-0.08292736
2021-08-05,-0.121179745,0.2990054,-0.064239874
2021-08-06,0.1153049,0.278264,-0.26190618
2021-08-09,0.8409633,0.20838638,-0.8854357
2021-08-10,-0.37540418,0.117182896,-0.22749831
2021-08-11,-0.54532766,0.06397702,-0.061285816
2021-08-12,-0.57824725,0.046740085,-0.03755954
2021-08-13,-1.0675161,-0.20844336,0.5914224
2021-08-16,-1.2280309,-0.35037303,0.8999685
2021-08-17,-0.1866253,0.15287508,-0.1349662
2021-08-18,-0.17012373,0.13727519,-0.17030314
2021-08-19,-0.3381529,0.023065537,-0.076913804
2021-08-20,-0.6012318,-0.13261129,0.20120068
2021-08-23,-0.1564133,0.10648406,-0.06878823
2021-08-24,-0.09130302,0.14458263,-0.12826997
2021-08-25,-0.16867402,0.11155179,-0.015368357
2021-08-26,-0.10336393,0.1397959,-0.10126652
2021-08-27,-0.68824136,-0.2177674,0.37935042
2021-08-30,-0.21079993,-0.0037222654,2.4601817e-05
2021-08-31,-0.08774191,0.03551569,-0.13140911
2021-09-01,-0.08828467,0.039626345,-0.13364853
2021-09-06,-0.31914526,-0.09032531,0.05362867
2021-09-07,-0.11567363,-0.014108047,-0.16097064
2021-09-08,-0.11363896,-0.020011246,-0.16927871
2021-09-09,-0.103245646,-0.018595248,-0.17944497
2021-09-10,-0.13487919,-0.008021399,-0.11365952
2021-09-13,-0.1155784,0.0034805834,-0.08937522
2021-09-14,-0.3435009,-0.16440026,0.1034465
2021-09-15,0.19175209,-0.05010985,-0.43864685
2021-09-16,-0.08364283,-0.035986543,-0.18297094
2021-09-17,-0.08646557,-0.028832123,-0.16398387
2021-09-20,-0.0798565,-0.017564446,-0.1352936
2021-09-21,0.019163981,-0.019815788,-0.26622728
2021-09-22,-0.07101551,-0.027290136,-0.2033822
2021-09-23,-0.111606,-0.03609775,-0.18120995
2021-09-24,-0.1195128,-0.022849083,-0.12849042
2021-09-27,-0.19372909,-0.054981813,0.0228519
2021-09-28,0.3614189,0.031492457,-0.4808215
2021-09-29,-0.10536288,0.023397297,0.0053790957
2021-09-30,-0.131979,-0.0072561502,-0.0021041185
2021-10-01,-0.043348208,0.018496387,-0.07538042
2021-10-04,0.21430247,0.10126437,-0.26080313
2021-10-05,-0.07816467,0.034130022,-0.017826274
2021-10-06,-0.08243151,0.025510505,-0.04302781
2021-10-07,-0.25667733,-0.0844222,0.10186948
2021-10-08,-0.0071413666,-0.006194204,-0.14757437
2021-10-11,0.0052693933,0.004267484,-0.14392073
2021-10-12,0.5863768,0.033909217,-0.6459314
2021-10-13,-0.058543384,0.052179724,-0.09515821
2021-10-14,-0.22566335,-0.07286981,-0.18241827
2021-10-15,-0.6920359,-0.3241821,0.4476235
2021-10-18,-0.40705228,-0.2425382,0.16031654
2021-10-19,-0.34825552,-0.2592705,0.11804308
2021-10-20,-0.09242062,-0.15497474,-0.13607806
2021-10-21,-0.06647608,-0.15373956,-0.16036344
2021-10-22,-0.1857175,-0.2223659,-0.047982432
2021-10-25,-0.004345,-0.1808406,-0.20106876
2021-10-26,0.012703374,-0.17449884,-0.2196867
2021-10-27,0.14537282,-0.14595269,-0.32763112
2021-10-28,-0.09191862,-0.18448754,-0.17228347
2021-10-29,-0.083104745,-0.19024186,-0.16701347
2021-11-01,0.05924,-0.18786289,-0.30180165
2021-11-02,-0.16897193,-0.23850344,-0.0668309
2021-11-03,-0.40602636,-0.39032793,0.18619426
2021-11-04,-0.065581486,-0.25476593,-0.14797091
2021-11-05,-0.02403158,-0.26060212,-0.18287717
2021-11-08,0.07169597,-0.24615799,-0.2805745
2021-11-09,-0.09103072,-0.26366597,-0.13916872
2021-11-10,-0.04998006,-0.25077975,-0.1826921
2021-11-11,-0.046881422,-0.24610044,-0.17017199
2021-11-12,-0.01621233,-0.2432618,-0.19949847
2021-11-15,-0.1622688,-0.2905072,-0.07315458
2021-11-16,0.03539011,-0.19204663,-0.12660053
2021-11-17,-0.06809662,-0.20760842,0.020706162
2021-11-18,0.032794997,-0.18899153,-0.08030345
2021-11-19,0.16653742,-0.18006374,-0.24520698
2021-11-22,-0.18421386,-0.27081388,0.2554915
2021-11-23,-0.15027522,-0.2848094,0.35476172
2021-11-24,0.14676659,-0.18284468,0.012965694
2021-11-25,-0.04891871,-0.28751683,0.1303878
2021-11-26,0.18676348,-0.23513304,-0.11696523
2021-11-29,0.2625987,-0.20904447,-0.19992527
2021-11-30,0.30631238,-0.17653017,-0.23317954
2021-12-01,0.18679215,-0.16471152,-0.12171034
2021-12-02,0.24792247,-0.14804985,-0.1881017
2021-12-03,0.44132906,-0.0957949,-0.36676732
2021-12-06,0.08672373,-0.09142153,0.024987847
2021-12-07,0.050122336,-0.09515563,0.035809487
2021-12-08,0.08777921,-0.09312631,0.00051392615
2021-12-09,0.0845647,-0.09915696,-0.016446948
2021-12-10,0.07814394,-0.09882514,-0.010884926
2021-12-13,0.10365076,-0.09626119,-0.047052734
2021-12-14,0.087458625,-0.09396966,-0.029382445
2021-12-15,0.09880559,-0.092218205,-0.044664323
2021-12-16,0.06639941,-0.095374405,-0.017744571
2021-12-17,-0.40319788,-0.4062348,0.14156671
2021-12-20,0.17782386,-0.24086536,-0.43332994
2021-12-21,0.52150756,-0.19550888,-0.7696012
2021-12-22,-0.205202,-0.24506907,-0.09765719
2021-12-23,0.32604843,-0.17189862,-0.65348047
2021-12-24,-0.116366625,-0.20555158,-0.22897428
2021-12-27,-0.112972125,-0.19889875,-0.23466998
2021-12-28,-0.16281703,-0.21412121,-0.20142564
2021-12-29,-0.13045144,-0.21531393,-0.23901105
2021-12-30,-0.12546907,-0.21292333,-0.24676962
2021-12-31,-0.15528734,-0.2221768,-0.23060864
2022-01-04,0.13059245,-0.15577538,-0.5138696
2022-01-05,-0.34270716,-0.27889925,0.03937167
2022-01-06,-0.50866336,-0.38238537,0.30192786
2022-01-07,-0.3568073,-0.35039485,0.15120645
2022-01-10,-0.26609683,-0.3301332,0.062393412
2022-01-11,-0.20294072,-0.31817198,0.002069205
2022-01-12,-0.13776444,-0.2977581,-0.06471051
2022-01-13,-0.4791082,-0.52655554,0.29486525
2022-01-14,0.061729923,-0.26376075,-0.072282866
2022-01-17,-0.09414084,-0.31901848,0.22594859
2022-01-18,-0.016979262,-0.3041448,0.26925772
2022-01-19,0.052821413,-0.29953593,0.31664968
2022-01-20,0.25805193,-0.2456681,0.09166838
2022-01-21,0.15869437,-0.28851807,0.12473224
2022-01-24,0.17872398,-0.275284,0.16263245
2022-01-25,0.22226577,-0.27323014,0.09480773
2022-01-26,0.23066805,-0.25372463,0.1125914
2022-01-27,0.23014684,-0.24200733,0.14083113
2022-01-28,0.24634703,-0.23233794,0.13196565
2022-02-07,0.25433308,-0.22157808,0.11133848
2022-02-08,0.2441837,-0.21272872,0.14796065
2022-02-09,0.3079341,-0.19583069,0.101101115
2022-02-10,0.35056084,-0.19418938,0.017077848
2022-02-11,0.4023397,-0.16275372,-0.028231725
2022-02-14,0.44335467,-0.13237669,-0.08020351
2022-02-15,0.4955603,-0.09037037,-0.13158216
2022-02-16,0.5928558,-0.030840322,-0.2269521
2022-02-17,0.41917366,-0.0060230643,-0.045872495
2022-02-18,0.11232312,-0.058686674,0.21970744
2022-02-21,0.03535588,-0.13501798,0.23179705
2022-02-22,0.45244867,-0.05408244,-0.21070783
2022-02-23,0.613023,0.06546788,-0.37342614
2022-02-24,0.10498519,-0.015908197,0.10601123
2022-02-25,0.46090966,0.13121383,-0.21669547
2022-02-28,0.3355829,0.165702,-0.12219454
2022-03-01,-0.0591013,-0.12042637,-0.27202246
2022-03-02,-0.14276452,-0.22137631,-0.4002986
2022-03-03,-0.11838956,-0.20354162,-0.44013137
2022-03-04,-0.18595733,-0.2214636,-0.3599739
2022-03-07,-0.57382494,-0.44601727,0.09125222
2022-03-08,0.15451758,0.106346264,0.12665455
2022-03-09,0.1254309,0.06721805,0.1300372
2022-03-10,-0.33159566,-0.34876442,-0.14240101
2022-03-11,-0.010380194,-0.04578142,0.28283513
2022-03-14,0.12261988,0.0032025427,0.17214014
2022-03-15,0.16531919,-0.0017050803,0.116332725
2022-03-16,0.17644082,-0.0011103749,0.10309251
2022-03-17,0.26431638,0.044051766,0.018780023
2022-03-18,0.21726213,0.03902091,0.0726918
2022-03-21,0.76766783,0.13480921,-0.4344259
2022-03-22,0.19467478,0.20232858,0.06838642
2022-03-23,-0.2467816,-0.24346285,-0.33712777
2022-03-24,0.16898628,0.19113953,0.09673984
2022-03-25,0.16738005,0.1939188,0.09747358
2022-03-28,0.07445927,0.13479085,0.22569712
2022-03-29,0.094836876,0.12364576,0.182927
2022-03-30,0.061969712,0.08322467,0.27362865
2022-03-31,0.18750615,0.16767026,0.14868806
2022-04-01,0.20252328,0.18643373,0.15238817
2022-04-04,0.49837536,0.23152716,-0.11175929
2022-04-05,0.2644025,0.27602926,0.089208096
2022-04-06,0.25651872,0.2999297,0.11674036
2022-04-07,0.59899765,0.2970385,-0.13407873
2022-04-08,0.41611874,0.3363055,0.0129814
2022-04-12,-1.0260891,-0.61160046,0.4260717
2022-04-13,-0.122545525,0.060764506,0.7087406
2022-04-14,0.18864913,0.28882554,0.27814984
2022-04-15,0.23883416,0.329584,0.2632305
2022-04-18,-0.065834925,0.039828047,0.6042968
2022-04-19,0.109830394,0.120653674,0.41729838
2022-04-20,0.13159372,0.11782077,0.45823735
2022-04-21,0.2939893,0.22590028,0.34255135
2022-04-22,-0.22054522,-0.13134141,0.9106555
2022-04-25,0.36482298,0.087119326,0.2704774
2022-04-26,0.0907429,-0.02334486,0.5317261
2022-04-27,0.37568563,0.05146803,0.22721745
2022-04-28,0.31950504,0.06086424,0.28668284
2022-04-29,-0.0062162727,-0.12627731,0.6043687
2022-05-04,0.17189099,-0.08551505,0.3761437
2022-05-05,0.3244899,-0.040859237,0.24039568
2022-05-06,0.31922275,-0.029716223,0.29130727
2022-05-09,0.34084868,-0.01865688,0.31069744
2022-05-10,0.37137806,-0.006965369,0.2874198
2022-05-11,0.32365888,-0.0204124,0.31971478
2022-05-12,0.41661698,0.0037252158,0.28651422
2022-05-13,0.38896638,-0.00024320185,0.33529794
2022-05-16,0.4205137,0.006046504,0.30353934
2022-05-17,0.21477981,-0.08457048,0.53692067
2022-05-18,0.47878706,-0.016320542,0.25109363
2022-05-19,0.50066715,0.0076883137,0.22646125
2022-05-20,0.52264476,0.020269781,0.19905876
2022-05-23,0.59314173,0.057254866,0.1254779
2022-05-24,0.6065026,0.14313056,0.10200603
2022-05-25,0.3444869,0.08242035,0.32944322
2022-05-26,0.46867424,0.123225525,0.21412586
2022-05-27,0.34561235,0.092227265,0.3202554
2022-05-30,0.31884688,0.08345382,0.33041376
2022-05-31,0.6592211,0.25365734,0.0054560453
2022-06-01,0.4923122,0.23905076,0.1476834
2022-06-02,0.34220016,0.20659819,0.28182095
2022-06-03,0.45722854,0.27954137,0.18880047
2022-06-06,0.4289335,0.30705523,0.22947456
2022-06-07,0.18500765,0.17356056,0.46625608
2022-06-08,0.33256018,0.24157901,0.2988341
2022-06-09,0.46978456,0.29828894,0.14278342
2022-06-10,0.9090374,0.29900682,-0.24093844
2022-06-13,-0.26796502,-0.075611785,0.9787036
2022-06-14,0.34259945,0.2735043,0.31820393
2022-06-15,0.054358497,0.014226958,0.63667727
2022-06-16,0.19704331,0.058850184,0.48916417
2022-06-17,0.31508172,0.10809615,0.3683449
2022-06-20,0.18008567,0.009583309,0.5266205
2022-06-21,0.2401758,0.011856958,0.4718064
2022-06-22,0.49941283,0.09817091,0.21704377
2022-06-23,0.19219275,-0.024296477,0.5344447
2022-06-24,0.38402992,0.036211744,0.33284557
2022-06-27,0.34834075,0.023656264,0.3695621
2022-06-28,0.3966059,0.03120999,0.32410914
2022-06-29,0.41575068,0.038164243,0.3047257
2022-06-30,0.40002424,0.039162293,0.3182811
2022-07-01,0.3673343,0.03314054,0.3493837
2022-07-04,0.33140188,0.020057395,0.38629013
2022-07-05,0.40816325,0.03376223,0.31293923
2022-07-06,0.45700407,0.0512888,0.2633412
2022-07-07,0.5549654,0.13126744,0.16551585
2022-07-08,0.20648529,0.002030462,0.50684845
2022-07-11,0.49502128,0.104667634,0.21841075
2022-07-12,0.11006935,-0.07748701,0.5845908
2022-07-13,0.54020506,0.056183413,0.11837642
2022-07-14,0.46103865,0.06961937,0.16032533
2022-07-15,0.3584519,0.042725325,0.21499167
2022-07-18,0.70440537,0.22362198,-0.10596521
2022-07-19,0.7701938,0.26837742,-0.15903194
2022-07-20,0.280142,0.27331924,0.25423878
2022-07-21,0.42160124,0.3163489,0.11165358
2022-07-22,0.27221537,0.30000174,0.24213363
2022-07-25,0.269336,0.30902562,0.2695793
2022-07-26,0.25819176,0.32433724,0.28651232
2022-07-27,0.2825541,0.32170182,0.22982909
2022-07-28,0.36704153,0.31030607,0.1008216
2022-07-29,0.22854967,0.28514034,0.18592419
2022-08-01,0.22592492,0.2890249,0.18826006
2022-08-02,0.39686733,0.29478317,0.028258547
2022-08-03,0.17085429,0.2450282,0.13514085
2022-08-04,-0.62633705,-0.45365673,0.15242071
2022-08-05,-0.40271848,-0.3631032,-0.04099667
2022-08-08,-0.27973616,-0.32197005,-0.1254656
2022-08-09,0.027843848,-0.052544564,0.14359964
2022-08-10,0.21513952,-0.033455715,-0.06467439
2022-08-11,-0.33940017,-0.24332963,0.6637559
2022-08-12,0.08587636,-0.09687176,0.12265201
2022-08-15,0.1473123,-0.091852814,0.07188465
2022-08-16,0.19091852,-0.092484385,0.009806186
2022-08-17,0.034006253,-0.12036827,0.22523771
2022-08-18,0.1674536,-0.08678247,0.09489085
2022-08-19,0.15127684,-0.08234413,0.13601275
2022-08-22,0.23342942,-0.071630225,0.05582033
2022-08-23,0.19845907,-0.078236,0.07011306
2022-08-24,0.14456664,-0.097868994,0.087091714
2022-08-25,0.144271,-0.1036464,0.075486645
2022-08-26,0.12072052,-0.10824314,0.10109408
2022-08-29,0.09847881,-0.10762438,0.17049156
2022-08-30,0.15013508,-0.09077552,0.15009649
2022-08-31,0.22543181,-0.08854319,0.060754746
2022-09-05,0.436531,-0.039546475,-0.13198125
2022-09-06,0.38531476,-0.0688581,-0.21544382
2022-09-07,0.13268109,-0.07357566,0.023278609
2022-09-08,0.24041454,-0.054031566,-0.10960473
2022-09-09,0.08128233,-0.060232416,0.00618957
2022-09-12,0.51628387,0.04737167,-0.4040045
2022-09-13,0.4550259,0.08276723,-0.36244422
2022-09-14,-0.20917301,-0.18615939,-0.24923599
2022-09-15,0.09046362,0.11196014,-0.05087114
2022-09-16,0.16498281,0.14926858,-0.13653597
2022-09-19,-0.0010748357,0.100641504,0.049116224
2022-09-20,0.080821976,0.15265785,-0.020886377
2022-09-21,-0.3235513,-0.20643537,-0.14038223
2022-09-22,0.07792394,0.10411313,-0.055033743
2022-09-23,0.099738404,0.11901349,-0.09688548
2022-09-26,-0.45076,-0.28445172,-0.011031076
2022-09-27,0.07518332,0.088033006,0.0020999908
2022-09-28,0.16109575,0.15050448,-0.07903239
2022-09-29,-0.39201182,-0.26067287,-0.03648646
2022-09-30,-0.104794696,-0.02469565,0.20679183
2022-10-03,-0.26407337,-0.12500979,0.5152736
2022-10-04,0.11376582,0.032191075,0.15818293
2022-10-05,0.44273388,0.16063787,-0.1625733
2022-10-06,-0.17642193,-0.082822904,0.56625897
2022-10-07,0.040323153,-0.0075014234,0.422063
2022-10-10,0.26445544,0.077390105,0.21212058
2022-10-11,0.2747398,0.09014465,0.23057835
2022-10-12,0.2086503,0.069627985,0.2730987
2022-10-13,-0.16110347,-0.17093311,0.6470376
2022-10-14,-0.033693,-0.1783415,0.4431975
2022-10-17,-0.009004578,-0.23009019,0.35114217
2022-10-18,0.021545902,-0.27242804,0.24667127
2022-10-19,0.19279994,-0.21144758,0.12592287
2022-10-20,0.21847071,-0.20954125,0.10153888
2022-10-21,0.14673938,-0.22799806,0.2815897
2022-10-24,0.23923881,-0.1967427,0.28318864
2022-10-25,0.32307917,-0.18646567,0.21107699
2022-10-26,0.33082867,-0.17936663,0.2213694
2022-10-27,0.35202873,-0.1864704,0.16906811
2022-10-28,0.31333965,-0.19230618,0.18372996
2022-10-31,0.37375897,-0.15316631,0.17762096
2022-11-01,0.28623974,-0.1706038,0.21165861
2022-11-02,0.2803896,-0.16544317,0.2156123
2022-11-03,0.4109965,-0.14604299,0.0606952
2022-11-04,0.32736546,-0.13219441,0.20269568
2022-11-07,0.21843798,-0.15089051,0.3951255
2022-11-08,0.36698025,-0.10678305,0.24412538
2022-11-09,0.20828529,-0.19002406,0.35194182
2022-11-10,0.37055045,-0.1493081,0.24341111
2022-11-11,0.5061001,-0.10659945,0.15136762
2022-11-14,0.57650286,-0.07473323,0.0670573
2022-11-15,0.55504537,-0.036344305,0.1486248
2022-11-16,0.09403415,-0.20610504,0.57928944
2022-11-17,0.26101595,-0.16363709,0.36004633
2022-11-18,0.3957709,-0.15556102,0.19040962
2022-11-21,0.36923647,-0.18121801,0.1462873
2022-11-22,0.28484738,-0.19006802,0.22850107
2022-11-23,0.31886017,-0.18334018,0.20452492
2022-11-24,0.34519845,-0.18054752,0.16868933
2022-11-25,0.16971685,-0.2541948,0.28701288
2022-11-28,0.2071637,-0.28517282,0.17530267
2022-11-29,0.2201413,-0.3266245,0.05959077
2022-11-30,0.2540303,-0.30763656,0.028929815
2022-12-01,0.22528674,-0.30385286,0.06692009
2022-12-02,0.38472533,-0.26772952,-0.0770361
2022-12-05,0.42518455,-0.23544376,-0.11372996
2022-12-06,0.15193911,-0.2431135,0.20858236
2022-12-07,0.32451063,-0.20447437,0.10437007
2022-12-08,0.44653338,-0.19156827,-0.05883512
2022-12-09,0.35892034,-0.1871046,0.0024600327
2022-12-12,0.22920413,-0.1905822,0.13303019
2022-12-13,0.58759505,-0.14284877,-0.22156473
2022-12-14,0.44027328,-0.13010512,-0.11504966
2022-12-15,-0.03187637,-0.44664967,-0.38723338
2022-12-16,-0.06407322,-0.4424442,-0.35344467
2022-12-19,0.02480553,-0.419523,-0.44238514
2022-12-20,0.0009319931,-0.4133796,-0.426571
2022-12-21,-0.22001861,-0.44667357,-0.22813356
2022-12-22,-0.11169894,-0.4182691,-0.3003193
2022-12-23,0.09679736,-0.38467753,-0.5294876
2022-12-26,0.7287905,0.0725867,-0.39417785
2022-12-27,-0.011254653,-0.30119354,-0.4964134
2022-12-28,-0.334594,-0.41931057,-0.08832009
2022-12-29,-0.33066994,-0.42547184,-0.12158753
2022-12-30,-0.15321548,-0.3616566,-0.31596094
