date,latent_0,latent_1,latent_2
2018-05-23,0.028112635,0.17712253,0.2214758
2018-05-24,-0.07681088,0.2013827,0.11086733
2018-05-25,-0.3062954,0.2980837,0.13321808
2018-05-28,-0.60480267,0.4107518,0.07739174
2018-05-29,-0.09108335,0.17821294,0.1662049
2018-05-30,0.00076395273,0.13809231,0.18697943
2018-05-31,-0.730828,0.43911067,0.045607686
2018-06-01,-0.26193672,0.21661901,0.12831753
2018-06-04,-0.019063458,0.11019834,0.17461413
2018-06-05,0.5372363,-0.04862786,0.20647871
2018-06-06,-0.5259623,0.33748063,-0.013877153
2018-06-07,0.0028389841,0.10211041,0.08192981
2018-06-08,-0.2476309,0.20152754,0.031853095
2018-06-11,-0.49524468,0.2995595,-0.013586849
2018-06-12,-0.68015236,0.3691977,-0.048599154
2018-06-13,-0.9597537,0.47947565,-0.10046959
2018-06-14,-0.046083122,0.06035935,0.05629511
2018-06-15,-0.042419657,0.058178477,0.052006803
2018-06-18,-0.52761406,0.2659177,-0.0295704
2018-06-19,-0.36826044,0.18146977,-0.0043758303
2018-06-20,1.0977871,-0.27284458,0.40642613
2018-06-21,-1.0692925,0.52284694,-0.030406356
2018-06-22,-0.799941,0.38695064,0.012846053
2018-06-25,-0.0623582,0.04747116,0.13866945
2018-06-26,0.29579645,-0.09948199,0.27805012
2018-06-27,-0.07106255,0.05978387,0.1902119
2018-06-28,-0.073148385,0.05641561,0.18940413
2018-06-29,-0.073176324,0.052981965,0.18929403
2018-07-02,-0.073550075,0.05190576,0.18913935
2018-07-03,-1.580533,0.6624901,-0.10760927
2018-07-04,-0.08245531,0.011236899,0.17502174
2018-07-05,1.2593234,-0.38202605,0.39019677
2018-07-06,-0.054935336,0.03677558,0.09188305
2018-07-09,-0.056610048,0.03149245,0.091176376
2018-07-10,-0.05661133,0.03148838,0.09117581
2018-07-11,0.7873039,-0.21401754,0.38063657
2018-07-12,-0.06971936,0.06855606,0.19013113
2018-07-13,-0.062084116,0.065270446,0.19628565
2018-07-16,0.7949928,-0.19705427,0.3098355
2018-07-17,0.7346313,-0.16343999,0.20676586
2018-07-18,-0.79872054,0.42125645,-0.10846782
2018-07-19,0.377793,-0.1000668,0.052421063
2018-07-20,0.01314041,0.052138142,-0.0335235
2018-07-23,0.1283417,-0.005410187,0.02409023
2018-07-24,0.35229826,-0.072827525,0.16281246
2018-07-25,0.37798464,-0.070245065,0.087587595
2018-07-26,0.18833631,0.012431204,0.092667505
2018-07-27,0.36667937,-0.050642855,0.04936018
2018-07-30,0.048570424,0.08788697,-0.023869276
2018-07-31,0.21117926,0.015074618,-0.055595875
2018-08-01,0.45275033,-0.032230116,0.07939736
2018-08-02,-0.19336575,0.20925677,-0.028297365
2018-08-03,0.11898187,0.07868115,0.084342666
2018-08-06,0.04374753,0.11099171,0.068126634
2018-08-07,0.044730425,0.10458123,0.068101466
2018-08-08,-0.34693545,0.25162467,-0.013968095
2018-08-09,0.32746196,0.010834597,0.21286325
2018-08-10,0.20944452,0.044155657,0.10687552
2018-08-13,-0.2221191,0.21591458,0.010242522
2018-08-14,0.061943367,0.09627361,-0.013727367
2018-08-15,0.061370045,0.09728355,-0.0135819465
2018-08-16,-0.2040649,0.19130889,-0.0739716
2018-08-17,0.31960815,0.0033833608,0.12719771
2018-08-20,0.23574486,0.034335665,0.03507603
2018-08-21,0.049074158,0.13341331,0.0782616
2018-08-22,0.029292881,0.15043026,0.16057408
2018-08-23,0.1524859,0.1611236,0.26887366
2018-08-24,-0.2922064,0.30255467,0.1816016
2018-08-27,0.012420654,0.1896272,0.24345933
2018-08-28,-0.4441449,0.34788585,0.15130088
2018-08-29,0.33322728,0.07439407,0.20582381
2018-08-30,0.13994038,0.16341385,0.24969652
2018-08-31,0.015125513,0.18451336,0.22541459
2018-09-04,0.018250376,0.19521502,0.22774988
2018-09-05,0.018250376,0.19521502,0.22774988
2018-09-06,0.018250376,0.19521502,0.22774988
2018-09-07,-0.23313326,0.27265948,0.1727911
2018-09-10,-0.44873172,0.35402557,0.13243067
2018-09-11,-0.0061751306,0.15828589,0.21350735
2018-09-12,0.014722317,0.15115184,0.119341776
2018-09-13,0.49777728,0.025519706,0.13450342
2018-09-14,0.0483301,0.14915913,0.0380845
2018-09-17,-0.26764208,0.27409145,-0.0330393
2018-09-18,-0.039394543,0.18256477,0.09463594
2018-09-19,-0.18087345,0.24338502,0.12250024
2018-09-20,-0.33265108,0.3000076,0.09394096
2018-09-21,-0.06979346,0.17639074,0.06378935
2018-09-24,-0.17961031,0.22561967,0.10126914
2018-09-25,-0.012657762,0.15111434,0.132177
2018-09-26,-0.012657762,0.15111434,0.132177
2018-09-27,-0.4974329,0.36194232,0.09221077
2018-09-28,-0.52588993,0.3554522,0.0836941
2018-10-01,-0.04217112,0.13441443,0.16723889
2018-10-02,0.47778314,0.028296024,0.33522677
2018-10-03,-0.0485871,0.1600394,0.21464172
2018-10-04,0.3991055,0.044903256,0.23691064
2018-10-05,-0.00034497678,0.14979538,0.101263
2018-10-08,-0.0014099926,0.14795923,0.10029816
2018-10-09,-0.0046150684,0.16162539,0.14482236
2018-10-10,-0.4559173,0.33189014,0.01611209
2018-10-11,-0.282656,0.24281362,-0.022472799
2018-10-12,0.00028295815,0.112444796,0.028348394
2018-10-15,-0.0026669055,0.116602324,0.051946566
2018-10-16,0.017072111,0.10829168,-0.029394701
2018-10-17,0.13940844,0.06418193,0.06545474
2018-10-18,0.4953282,-0.030814253,0.06736049
2018-10-19,0.2131198,0.063135155,0.082364604
2018-10-22,0.0097156465,0.1518783,0.101494536
2018-10-23,0.43782228,0.04540003,0.11003405
2018-10-24,0.35256553,0.065030254,0.012376666
2018-10-25,-0.049310714,0.18623006,-0.083949655
2018-10-26,0.064620644,0.13958913,-0.056852967
2018-10-29,0.40779138,0.08241659,0.09953578
2018-10-30,-0.30326337,0.30996808,-0.07535678
2018-10-31,0.053784534,0.15349606,-0.007483974
2018-11-01,-0.14247191,0.23023593,-0.04938802
2018-11-02,0.30859774,0.060937755,-0.029958814
2018-11-05,0.07482195,0.13756537,-0.08791101
2018-11-06,-0.022835895,0.1735191,-0.15360123
2018-11-07,0.08269048,0.12335279,-0.1302073
2018-11-08,0.07281914,0.13499781,-0.08871305
2018-11-09,0.06991702,0.13884053,-0.07220526
2018-11-12,0.071116775,0.12956092,-0.07329126
2018-11-13,-0.2744133,0.26350185,-0.1435951
2018-11-14,-0.03338948,0.14739323,-0.16056639
2018-11-15,-0.03617525,0.14918512,-0.09956062
2018-11-16,-0.39140922,0.28851482,-0.14706874
2018-11-19,-0.29331344,0.22831967,-0.13318941
2018-11-20,-0.033261716,0.110226594,-0.1597952
2018-11-21,-0.40095037,0.25823185,-0.25749537
2018-11-22,0.5691341,-0.109571524,0.02761273
2018-11-23,0.046069935,0.07982694,-0.09838872
2018-11-26,-0.5648038,0.33230153,-0.21369746
2018-11-27,0.18801582,-0.004292503,-0.118961096
2018-11-28,0.047729656,0.06422084,-0.15052176
2018-11-29,0.57183176,-0.08678252,0.05480686
2018-11-30,-0.17887098,0.19554445,-0.047887668
2018-12-03,0.3055192,0.0362373,0.14116523
2018-12-04,0.37329435,0.027705595,0.071916975
2018-12-05,0.029568344,0.14134127,0.034603514
2018-12-06,-0.058027506,0.16746837,0.017130367
2018-12-07,0.20249787,0.10088449,0.15557751
2018-12-10,0.017611474,0.15193772,0.10936611
2018-12-11,0.01843822,0.14654547,0.10934494
2018-12-12,0.15667883,0.082217954,0.05611541
2018-12-13,-0.16074347,0.21817282,-0.012798101
2018-12-14,0.03542295,0.12927282,0.026610494
2018-12-17,0.035527796,0.12733427,0.026667893
2018-12-18,-0.46478063,0.33166674,-0.0693592
2018-12-19,-0.06506783,0.14795652,-0.0018347055
2018-12-20,-0.381944,0.2764298,-0.05888602
2018-12-21,0.546152,-0.06357459,0.06244222
2018-12-24,0.034031853,0.11938573,-0.019206464
2018-12-25,-0.19220275,0.20193595,-0.06679991
2018-12-26,0.014784455,0.11703967,0.04825961
2018-12-27,-0.15126795,0.18834403,0.08250965
2018-12-28,-0.3502435,0.2656254,0.04585333
2019-01-02,-0.5366463,0.3374059,0.01097399
2019-01-03,-0.011429012,0.102182575,0.050701916
2019-01-04,0.3751706,-0.057633944,0.05464574
2019-01-07,0.022702172,0.093068235,-0.05405739
2019-01-08,-0.17729312,0.17291957,-0.16431993
2019-01-09,0.71470225,-0.0943199,0.11373104
2019-01-10,0.56590176,-0.0071445033,0.16370313
2019-01-11,-0.13053995,0.20681551,0.061188456
2019-01-14,0.4269088,0.027609266,0.09751295
2019-01-15,0.35069495,0.041777827,0.0006270036
2019-01-16,0.27481392,0.045988962,-0.0943625
2019-01-17,0.09722543,0.1221716,-0.16243237
2019-01-18,0.39515275,0.04734593,-0.027274251
2019-01-21,0.19916043,0.122859605,-0.020536989
2019-01-22,0.10347727,0.15328625,-0.1212949
2019-01-23,0.26413235,0.12102019,-0.01443544
2019-01-24,0.09767288,0.16220403,-0.08475128
2019-01-25,0.09824094,0.1612112,-0.08489567
2019-01-28,-0.1288861,0.24976847,-0.15940252
2019-01-29,0.28585833,0.11421516,-0.0081297755
2019-01-30,0.090245694,0.16591498,-0.049043626
2019-01-31,0.076440096,0.17930731,0.014056638
2019-02-01,-0.2329976,0.30605093,-0.04942301
2019-02-11,0.07948077,0.16990149,-0.018910617
2019-02-12,-0.19049847,0.27312818,-0.07724127
2019-02-13,-0.19731241,0.26870334,-0.056928396
2019-02-14,-0.274831,0.29337457,-0.051528156
2019-02-15,-0.07759315,0.19485435,-0.019840151
2019-02-18,0.062317252,0.13305801,-0.0733749
2019-02-19,-0.1545505,0.21593729,-0.17010212
2019-02-20,0.0825358,0.113942854,-0.19499695
2019-02-21,0.35044283,0.032347552,-0.057985544
2019-02-22,0.058402732,0.15495414,-0.050540388
2019-02-25,0.2217479,0.13612363,0.07137664
2019-02-26,-0.23457175,0.2952935,0.048238814
2019-02-27,-0.1533764,0.25765356,0.11273639
2019-02-28,0.4025969,0.11078402,0.13945217
2019-03-01,0.24246237,0.19343504,0.18952805
2019-03-04,0.034991786,0.29087293,0.2266563
2019-03-05,-0.050821245,0.30681297,0.23343626
2019-03-06,0.43470526,0.16860148,0.23501718
2019-03-07,0.23381472,0.20566544,0.10941924
2019-03-08,0.3315252,0.16367993,0.0471835
2019-03-11,0.095253944,0.22268924,-0.038302958
2019-03-12,0.26968575,0.19258347,0.07238613
2019-03-13,0.08925766,0.24173945,0.009181008
2019-03-14,0.23664644,0.21415934,0.11533044
2019-03-15,0.069845766,0.29992422,0.14684656
2019-03-18,-0.2611912,0.36108792,0.076426
2019-03-19,0.082526386,0.27115735,0.06566758
2019-03-20,-0.24455482,0.35190618,0.056511648
2019-03-21,-0.096934676,0.32090285,0.10327667
2019-03-22,-0.079589605,0.30703345,0.08279562
2019-03-25,-0.16947174,0.32119438,0.08279746
2019-03-26,-0.07972473,0.3098074,0.14587727
2019-03-27,0.2857839,0.19861957,0.122309685
2019-03-28,-0.19399267,0.31857166,0.076459266
2019-03-29,-0.222135,0.32116228,0.07351966
2019-04-01,-0.023472816,0.24000284,0.036999084
2019-04-02,0.052337557,0.26499975,0.12565917
2019-04-03,-0.25187176,0.3259807,0.08488831
2019-04-04,-0.3642059,0.3625073,0.06258279
2019-04-05,-0.5021419,0.41031346,0.035530806
2019-04-08,-0.13642263,0.2380428,0.09687197
2019-04-09,-0.40771157,0.35200748,0.07063848
2019-04-10,0.21962807,0.16145301,0.2853246
2019-04-11,0.2191174,0.14613852,0.19260734
2019-04-12,-0.22322363,0.2718713,0.09401895
2019-04-16,0.37403286,0.13429016,0.31153065
2019-04-17,-0.5035384,0.39811942,0.13563564
2019-04-18,-0.13325924,0.21760228,0.19717874
2019-04-19,-0.04132445,0.17375565,0.2130034
2019-04-22,-0.05724451,0.17491573,0.21312344
2019-04-23,-0.044044673,0.1682525,0.21645239
2019-04-24,-0.08784747,0.17886928,0.20707297
2019-04-25,-1.0028496,0.5715574,0.045240223
2019-04-26,-0.17594647,0.18558165,0.18527928
2019-05-02,-0.052190736,0.1284954,0.20639107
2019-05-03,0.20412174,0.01387345,0.17244229
2019-05-06,-0.27844995,0.23179787,0.11786157
2019-05-07,-0.048541993,0.12378373,0.15606213
2019-05-08,-0.043878302,0.11959272,0.15747058
2019-05-09,-0.043878302,0.11959272,0.15747058
2019-05-10,-0.04419011,0.11860893,0.157339
2019-05-13,-0.04666993,0.12990975,0.20867881
2019-05-14,-0.86500376,0.4879544,0.06439835
2019-05-15,-1.4508119,0.7185445,-0.050700188
2019-05-16,0.72490245,-0.11205334,0.38461858
2019-05-17,0.32489115,-0.057452343,0.19171178
2019-05-20,-0.03733793,0.10028493,0.11576921
2019-05-21,-0.041338623,0.09466282,0.11428814
2019-05-22,0.7525514,-0.14048514,0.21542622
2019-05-23,0.5671827,-0.09275351,0.094923854
2019-05-24,0.27681985,-0.011599638,0.074942805
2019-05-27,0.4170757,-0.045244746,0.030524015
2019-05-28,0.50837564,-0.003940977,0.13175334
2019-05-29,0.37042904,0.026028126,0.021591812
2019-05-30,0.059193373,0.12542692,-0.05396962
2019-05-31,-0.26233393,0.24932835,-0.1195963
2019-06-03,-0.056817412,0.14896268,-0.084083304
2019-06-04,0.27653438,0.02210135,0.056915753
2019-06-05,0.32630563,0.055787615,0.14647853
2019-06-06,0.03742382,0.13527247,0.07320373
2019-06-07,0.037757516,0.13329098,0.07318583
2019-06-10,-0.08394706,0.17257616,0.04326985
2019-06-11,0.34847808,0.023392633,0.055218086
2019-06-12,0.07293549,0.11774213,-0.045038328
2019-06-13,-0.29044122,0.25334373,-0.1598764
2019-06-14,0.1673243,0.067627214,0.011667699
2019-06-17,0.3598222,0.056171395,0.13822344
2019-06-18,0.050016,0.14579958,0.080492295
2019-06-19,-0.29571623,0.28134677,0.012413882
2019-06-20,-0.38922244,0.30765358,-0.015284285
2019-06-21,-0.090593934,0.16679728,0.038279086
2019-06-24,0.046420902,0.112382434,-0.014369965
2019-06-25,0.028733209,0.12566343,0.06546823
2019-06-26,-0.5402563,0.35579023,-0.043746352
2019-06-27,0.506541,-0.037810378,0.08710971
2019-06-28,0.047870383,0.110756,-0.018072352
2019-07-01,0.22324324,0.05018466,0.09325539
2019-07-02,-0.12788403,0.19221708,0.033587307
2019-07-03,0.15491077,0.0710723,0.0075912625
2019-07-04,0.26733887,0.076175,0.10627186
2019-07-05,0.042299986,0.14535233,0.054034896
2019-07-08,0.03775215,0.1503242,0.07486138
2019-07-09,-0.44547015,0.3398369,-0.019980133
2019-07-10,-0.07903722,0.16424683,0.04098294
2019-07-11,-0.09526977,0.16638419,0.036796354
2019-07-12,0.0035595894,0.1315875,0.14513616
2019-07-15,-0.4012062,0.29776284,0.067469746
2019-07-16,0.41297728,0.00034406036,0.15563086
2019-07-17,0.02202031,0.12477157,0.06447539
2019-07-18,0.021993175,0.12453268,0.0644023
2019-07-19,0.02190736,0.124608405,0.06440186
2019-07-22,0.03982693,0.116202764,-0.017634422
2019-07-23,0.057097524,0.10661983,-0.0977419
2019-07-24,0.05653003,0.10761159,-0.0975976
2019-07-25,0.038912877,0.12881145,-0.023332655
2019-07-26,0.0486262,0.12217904,-0.056519955
2019-07-29,-0.27808565,0.25034013,-0.1222423
2019-07-30,-0.027255356,0.13723502,-0.07761264
2019-07-31,-0.03873089,0.15147853,-0.0029264092
2019-08-01,0.14743495,0.08939905,0.12661868
2019-08-02,0.014892191,0.14839798,0.05924929
2019-08-05,0.3600319,0.050561257,0.063464984
2019-08-06,0.29920846,0.0593419,-0.02288264
2019-08-07,0.3697306,0.09613856,0.06581615
2019-08-08,0.04343152,0.18323842,0.067889914
2019-08-09,-0.33884424,0.32607582,-0.008024737
2019-08-12,0.032515883,0.16183409,0.06094311
2019-08-13,-0.04692307,0.19000483,-0.020815372
2019-08-14,0.2143884,0.12136198,0.10004527
2019-08-15,0.037125185,0.15796089,0.0557431
2019-08-16,0.24652651,0.13775408,0.17462343
2019-08-19,0.04760343,0.16392711,0.04071936
2019-08-20,-0.37196225,0.3301361,-0.019250885
2019-08-21,0.028538227,0.15164444,0.08221288
2019-08-22,-0.29104608,0.278297,-0.004125029
2019-08-23,-0.058336794,0.17170545,0.036260508
2019-08-26,0.02383998,0.13649786,0.05445718
2019-08-27,0.15577951,0.07400484,0.039412826
2019-08-28,-0.3905837,0.30004323,-0.07018034
2019-08-29,-0.5796601,0.3681294,-0.10438508
2019-08-30,0.008663774,0.10923927,0.030397497
2019-09-03,-0.51781505,0.33161905,-0.053227305
2019-09-04,0.13796034,0.0377862,-0.014342457
2019-09-05,-0.32945055,0.22896805,-0.15860096
2019-09-06,0.22000933,-0.010161981,-0.006458625
2019-09-09,0.45601392,-0.048915885,0.12898993
2019-09-10,0.13905352,0.04892739,0.09476022
2019-09-11,-0.17179918,0.181256,-0.008375958
2019-09-12,-0.21844906,0.19514507,-0.013182193
2019-09-13,0.33212763,-0.03904698,0.040994592
2019-09-16,-0.28865856,0.2289344,-0.061715886
2019-09-17,-0.7008309,0.39447585,-0.12917301
2019-09-18,-0.042200416,0.08817499,-0.018205315
2019-09-19,0.006953597,0.07057818,-0.05341007
2019-09-20,-0.030142665,0.076581426,-0.06782396
2019-09-23,0.009666294,0.059369706,-0.06120029
2019-09-24,0.19267938,-0.027473599,-0.06504457
2019-09-25,-0.06832528,0.08717812,-0.12523778
2019-09-26,0.023855254,0.04186686,-0.10503958
2019-09-27,0.028856725,0.03526806,-0.12373239
2019-09-30,-0.0537948,0.06449471,-0.1592404
2019-10-01,-0.031338245,0.05354189,-0.15385586
2019-10-02,-0.7821309,0.37314668,-0.29851577
2019-10-03,-0.20655626,0.10393887,-0.22327188
2019-10-04,-0.3125835,0.14358452,-0.24320275
2019-10-07,-1.4560099,0.6029718,-0.46983957
2019-10-08,-0.7816636,0.3187547,-0.3192163
2019-10-09,-0.03956163,-0.02917362,-0.19402096
2019-10-10,-0.011102527,-0.035658076,-0.17485458
2019-10-11,-1.3270202,0.518816,-0.42904693
2019-10-14,0.5127843,-0.26725578,-0.012036592
2019-10-15,-0.03476858,-0.039538376,-0.14344588
2019-10-16,-0.024158582,-0.049061365,-0.14021134
2019-10-17,1.2645769,-0.46081102,0.2444538
2019-10-18,-0.03824073,-0.011856407,-0.057723954
2019-10-21,0.36313057,-0.18191712,-0.005265206
2019-10-22,-0.52904934,0.20531693,-0.18513507
2019-10-23,0.99979275,-0.40161133,0.08518068
2019-10-24,0.26635748,-0.13309921,-0.13275585
2019-10-25,0.85538465,-0.3145122,0.12092268
2019-10-28,0.5867922,-0.18963048,0.16211909
2019-10-29,0.3649848,-0.104873925,0.04554668
2019-10-30,0.12321925,-0.009868093,-0.0442791
2019-10-31,0.039665088,0.02454926,-0.08406663
2019-11-01,0.4469279,-0.12078116,0.09299109
2019-11-04,0.18308914,0.0014411211,0.093758926
2019-11-05,-0.093048766,0.11964411,0.030265734
2019-11-06,0.10348043,0.039082333,0.1347672
2019-11-07,0.5367369,-0.0907026,0.14192256
2019-11-08,0.04370916,0.090015806,0.03360249
2019-11-11,0.16767931,0.034990422,0.031785905
2019-11-12,0.26728252,0.014055751,0.13708502
2019-11-13,0.09081265,0.09732295,0.15752181
2019-11-14,0.10151246,0.09583505,0.07188745
2019-11-15,0.14677945,0.07881611,0.021121033
2019-11-18,0.08104363,0.11054089,-0.033603817
2019-11-19,0.08089617,0.11066546,-0.03360626
2019-11-20,-0.07634243,0.16231883,-0.12094362
2019-11-21,0.08697313,0.09371581,-0.082596034
2019-11-22,0.06712246,0.11809952,-0.0072123706
2019-11-25,-0.079577565,0.181883,0.02688656
2019-11-26,0.1555363,0.08220252,-0.0021839812
2019-11-27,0.23966017,0.08651563,0.0980101
2019-11-28,0.059263468,0.14157331,0.06000693
2019-11-29,-0.25004542,0.259486,-0.0065208524
2019-12-02,0.039172366,0.13690662,0.10779869
2019-12-03,0.03127867,0.14205012,0.14015453
2019-12-04,-0.13352314,0.19878581,0.09941201
2019-12-05,-0.23646718,0.25093338,0.18426049
2019-12-06,-0.0001796782,0.1458123,0.22855392
2019-12-09,-0.32855624,0.27610475,0.1622432
2019-12-10,-0.35261136,0.27575868,0.1556991
2019-12-11,-0.17857492,0.19204888,0.1843698
2019-12-12,-0.67212313,0.3947759,0.09551954
2019-12-13,-0.4378386,0.27654108,0.1331347
2019-12-16,-0.28124863,0.19903362,0.1584816
2019-12-17,-0.0459404,0.09229947,0.20145243
2019-12-18,-0.4602266,0.26776555,0.12529081
2019-12-19,-0.05477889,0.08530564,0.19687589
2019-12-20,-0.75983566,0.39065042,0.07083982
2019-12-23,-0.679861,0.34190896,0.081820846
2019-12-24,-1.5733881,0.6807771,-0.10410285
2019-12-25,-1.5856528,0.65495086,-0.11607826
2019-12-26,-0.082206994,0.0059649423,0.1687603
2019-12-27,-0.082206994,0.0059649423,0.1687603
2019-12-30,-1.5924559,0.6384332,-0.12496233
2019-12-31,-0.08529124,-0.010859959,0.16092575
2020-01-02,-0.08529124,-0.010859959,0.16092575
2020-01-03,0.5184283,-0.26314977,0.30828416
2020-01-06,-0.08613485,-0.00062257797,0.16317353
2020-01-07,-0.083417356,-0.0027593002,0.16415867
2020-01-08,1.2308125,-0.3940837,0.47760856
2020-01-09,-0.07860112,0.021975897,0.17491263
2020-01-10,1.1565051,-0.35005105,0.466168
2020-01-13,-0.07595715,0.038502403,0.183653
2020-01-14,-0.07667518,0.03644395,0.18361762
2020-01-15,1.2738011,-0.3451015,0.39316696
2020-01-16,1.0300765,-0.26730904,0.25323018
2020-01-17,0.6137862,-0.15402403,0.09016533
2020-01-20,0.54294336,-0.14095,-0.00806506
2020-01-21,0.051345736,0.06323191,-0.1234352
2020-01-22,0.20212978,-0.0006060973,-0.04602626
2020-01-30,0.4415689,-0.082694836,-0.06542614
2020-01-31,0.27166906,0.0018308014,-0.051502794
2020-02-03,0.29609695,-0.0036356598,-0.11328632
2020-02-04,0.32153112,-0.006056674,-0.17725343
2020-02-05,0.21376207,0.045323648,-0.22685114
2020-02-06,0.12078288,0.088473074,-0.24596071
2020-02-07,-0.26261264,0.2316511,-0.32772088
2020-02-10,0.112051785,0.07268884,-0.25150728
2020-02-11,0.11237648,0.06848686,-0.2519584
2020-02-12,-0.051104784,0.12014531,-0.29504886
2020-02-13,0.10889572,0.0577453,-0.25433564
2020-02-14,-0.4713953,0.2837853,-0.3709599
2020-02-17,0.09735128,0.03179153,-0.26303127
2020-02-18,0.09645513,0.032237224,-0.2627498
2020-02-19,-0.03277351,0.082064636,-0.29351065
2020-02-20,0.24732766,-0.030824322,-0.20848835
2020-02-21,-0.14366311,0.1320689,-0.2813204
2020-02-24,-0.38919288,0.22224072,-0.32672107
2020-02-25,0.33468372,-0.080462895,-0.1259003
2020-02-26,-0.104563,0.09196558,-0.2294445
2020-02-27,-0.30608922,0.17328882,-0.22135502
2020-02-28,-0.25378877,0.14101866,-0.21428356
2020-03-02,-0.62464756,0.29037717,-0.28167745
2020-03-03,-0.63590354,0.2758874,-0.33128467
2020-03-04,-0.48962587,0.19757703,-0.34303564
2020-03-05,0.026640296,-0.02199231,-0.21742055
2020-03-06,0.39949614,-0.17207032,-0.073886156
2020-03-09,1.025265,-0.35949445,0.0044787973
2020-03-10,0.50639105,-0.17105511,-0.17442906
2020-03-11,0.07001147,0.024141736,-0.23651564
2020-03-12,0.07122412,0.02280797,-0.2392425
2020-03-13,0.07340348,0.022292353,-0.24812374
2020-03-16,0.32103956,-0.07961684,-0.21598783
2020-03-17,0.08483243,0.031543307,-0.2680363
2020-03-18,0.083572716,0.030648679,-0.25872827
2020-03-19,-0.2816432,0.177151,-0.3304909
2020-03-20,0.15191644,-0.001954846,-0.21162468
2020-03-23,0.55304,-0.15470433,-0.15784004
2020-03-24,-0.15543932,0.13940021,-0.3185445
2020-03-25,0.55308914,-0.13727027,-0.14477012
2020-03-26,-0.040715873,0.10931622,-0.26514965
2020-03-27,0.08715683,0.05865305,-0.24349299
2020-03-30,0.25395417,-0.012031801,-0.22608995
2020-03-31,0.3668356,-0.036962837,-0.16259697
2020-04-01,0.08845961,0.09064359,-0.19378239
2020-04-03,-0.022071242,0.13287595,-0.22465378
2020-04-06,0.10078591,0.078640334,-0.25579026
2020-04-07,-0.10697681,0.15886325,-0.30354345
2020-04-08,-0.0037659258,0.11774785,-0.27717587
2020-04-09,-0.025901526,0.117725216,-0.2897173
2020-04-10,0.09098238,0.07058687,-0.26225114
2020-04-13,0.08970308,0.0693127,-0.2518122
2020-04-14,0.07765016,0.081450276,-0.20012948
2020-04-15,0.46854216,-0.06425417,-0.10386351
2020-04-16,0.17867348,0.05910439,-0.13514212
2020-04-17,0.066435516,0.109971784,-0.0851489
2020-04-20,-0.054820135,0.1547994,-0.075000435
2020-04-21,-0.19815761,0.20038846,-0.15172541
2020-04-22,0.31040874,0.0072694346,0.038141727
2020-04-23,-0.2957595,0.25963578,-0.029866949
2020-04-24,0.03060016,0.108704604,0.03173255
2020-04-27,0.32742196,-0.0004786849,0.06106537
2020-04-28,-0.06872961,0.1471281,-0.07439101
2020-04-29,0.0356618,0.113246344,0.03193435
2020-05-04,0.18113819,0.061874576,0.14076097
2020-05-05,0.024758652,0.13020834,0.10497845
2020-05-06,-0.051877096,0.16901013,0.16720173
2020-05-07,-0.25809658,0.2513076,0.1269389
2020-05-08,0.13031092,0.078634106,0.12742874
2020-05-11,0.059713155,0.12480489,0.17014909
2020-05-12,0.39192194,0.048013218,0.15470992
2020-05-13,0.23046502,0.088861026,0.051703364
2020-05-14,-0.20530206,0.24907836,-0.03758505
2020-05-15,-0.33321613,0.29315612,-0.0624447
2020-05-18,0.20435297,0.103436194,0.13148981
2020-05-19,0.24252981,0.13068843,0.21922912
2020-05-20,0.020688534,0.18408945,0.17322958
2020-05-21,-0.15671468,0.24154451,0.13362426
2020-05-22,0.17716056,0.12638158,0.112770565
2020-05-25,0.25646064,0.10617135,0.051317275
2020-05-26,0.05474329,0.1685574,0.036802024
2020-05-27,-0.21640223,0.26974544,-0.040963948
2020-05-28,-0.05121872,0.19347769,-0.00824666
2020-05-29,-0.05448012,0.1998074,0.06427953
2020-06-01,-0.14683169,0.2369484,0.08584145
2020-06-02,0.017360643,0.16428995,0.11869754
2020-06-03,-0.30591458,0.29644504,0.10321452
2020-06-04,0.0008148402,0.15449697,0.15950178
2020-06-05,-0.31936795,0.28033522,0.09724301
2020-06-08,-0.169586,0.20531157,0.12529472
2020-06-09,-0.58153456,0.3760154,0.0511927
2020-06-10,0.20848256,0.024091423,0.107397005
2020-06-11,0.20082009,0.051871054,0.1719222
2020-06-12,-0.010116875,0.1375942,0.14166585
2020-06-15,0.008687913,0.12978956,0.06032443
2020-06-16,-0.513073,0.34760442,-0.040270418
2020-06-17,-0.0028740168,0.11625748,0.04290688
2020-06-18,-0.0023279488,0.11456717,0.06383548
2020-06-19,-0.4329967,0.29083058,-0.06745054
2020-06-22,-0.2840883,0.2160126,0.0110403
2020-06-23,0.20555437,0.008545421,0.17938513
2020-06-24,0.28578722,0.050049804,0.28997535
2020-06-25,0.6505943,-0.033694543,0.26527393
2020-06-26,-0.27889472,0.24796715,0.03598915
2020-06-29,0.2786625,0.009604678,0.07152325
2020-06-30,0.025720596,0.11872802,-0.0025272518
2020-07-01,0.46964586,0.023354262,0.18529296
2020-07-02,0.024259657,0.14075235,0.06078721
2020-07-03,0.031999543,0.13413265,0.03183315
2020-07-06,0.03888154,0.12953752,0.0052954853
2020-07-07,0.033307582,0.1383551,0.03328272
2020-07-08,-0.43323845,0.32654497,-0.056973577
2020-07-09,-0.22244531,0.21894053,-0.029840797
2020-07-10,0.34450638,0.030257821,0.17383677
2020-07-13,-0.072144985,0.17496479,0.15867513
