date,latent_0,latent_1,latent_2
2022-08-17,-0.19388416,0.12937933,-0.14580142
2022-08-18,-0.09765354,-0.1608214,-0.0985277
2022-08-19,-0.24128637,0.26953226,-0.09411228
2022-08-22,-0.34054765,0.5913225,-0.041195273
2022-08-23,0.2679751,0.98153496,-0.13382588
2022-08-24,0.24175379,0.16844508,-0.11836949
2022-08-25,0.29229695,0.09990866,-0.15387985
2022-08-26,0.25140166,0.1822894,-0.12779573
2022-08-29,0.26786664,0.054922715,-0.110174075
2022-08-30,0.26043507,0.045455374,-0.104144216
2022-08-31,0.2624741,0.07684102,-0.12629952
2022-09-05,0.2779645,0.091226816,-0.14842631
2022-09-06,0.2892964,0.16435185,-0.18296543
2022-09-07,0.22103176,0.3093239,-0.13342193
2022-09-08,0.19515863,0.20766775,-0.08082199
2022-09-09,0.21173146,0.20152682,-0.113937765
2022-09-12,0.23558152,-0.019137219,-0.07895243
2022-09-13,0.20247784,0.11012688,-0.11681025
2022-09-14,0.18525612,0.07998954,-0.12449083
2022-09-15,0.17844877,0.011116996,-0.121290356
2022-09-16,0.15062132,0.09395623,-0.14500299
2022-09-19,0.22658902,0.40918773,-0.24805339
2022-09-20,0.27721334,-0.057084516,-0.1992436
2022-09-21,0.26771602,0.048472494,-0.21987526
2022-09-22,0.4186273,-0.7455589,-0.19376144
2022-09-23,0.17366397,0.22294128,-0.19989601
2022-09-26,0.19447723,0.14084753,-0.22529474
2022-09-27,0.19835705,-0.014436439,-0.18122059
2022-09-28,0.14408964,0.85610574,-0.09396297
2022-09-29,0.081273586,0.5824876,0.018416077
2022-09-30,0.07975879,0.20300019,0.10197887
2022-10-03,0.02600041,0.41417068,0.19448864
2022-10-04,0.028035194,0.12931032,0.26628137
2022-10-05,0.08065742,0.3319171,0.19280046
2022-10-06,0.033059835,0.33536014,0.28803074
2022-10-07,-0.010407835,0.27080804,0.36987352
2022-10-10,0.04409571,0.23616482,0.3413216
2022-10-11,-0.0033627748,0.28862786,0.4252035
2022-10-12,0.018537879,0.084540874,0.44600034
2022-10-13,0.024707168,0.24596067,0.40290773
2022-10-14,0.06218204,0.09501584,0.41332185
2022-10-17,0.10352793,-0.08464345,0.40520692
2022-10-18,0.05036214,0.10608515,0.39337373
2022-10-19,0.10130164,0.07209043,0.35008097
2022-10-20,0.08805153,0.030811861,0.36800188
2022-10-21,-0.0070809424,0.28784794,0.43265545
2022-10-24,-0.016886085,0.14426622,0.5247153
2022-10-25,-0.013147563,0.14171942,0.525612
2022-10-26,0.0071425736,-0.028124496,0.5458785
2022-10-27,0.020582855,0.36600804,0.45774162
2022-10-28,0.072772026,0.089103565,0.48402727
2022-10-31,0.08682957,-0.12150954,0.511088
2022-11-01,0.037823886,0.045235366,0.499772
2022-11-02,0.06035015,-0.17299928,0.5162438
2022-11-03,0.052335203,0.10076624,0.44176745
2022-11-04,0.03869486,-0.060783595,0.506047
2022-11-07,-0.07636294,0.32530126,0.5480007
2022-11-08,0.01352033,-0.2334011,0.6035683
2022-11-09,-0.06616521,0.09786604,0.5759206
2022-11-10,-0.13684192,0.28954864,0.62727416
2022-11-11,-0.16537437,0.35464433,0.68881977
2022-11-14,-0.16352463,0.23045199,0.76354134
2022-11-15,-0.18953958,0.2627287,0.8185226
2022-11-16,-0.12137285,0.3561741,0.77546895
2022-11-17,-0.08566278,0.2682259,0.7544869
2022-11-18,-0.0078043044,0.316652,0.71031415
2022-11-21,0.07678366,0.10281193,0.6875621
2022-11-22,0.045266777,0.15639709,0.71138465
2022-11-23,0.0068539083,0.29634646,0.7654381
2022-11-24,0.07846317,-0.17769511,0.78936565
2022-11-25,0.074071586,0.44988567,0.71972764
2022-11-28,0.16979244,0.4217254,0.66983104
2022-11-29,0.20971623,0.19311558,0.6440472
2022-11-30,0.21916911,0.14745928,0.63989985
2022-12-01,0.23767403,0.0028575659,0.64768493
2022-12-02,0.23527238,0.10811049,0.60953385
2022-12-05,0.28015515,-0.047033325,0.58888125
2022-12-06,0.20008573,0.41596574,0.6477821
2022-12-07,0.183846,0.28487933,0.7088237
2022-12-08,0.23915908,-0.032385662,0.68921185
2022-12-09,0.27862576,0.043619007,0.62060314
2022-12-12,0.28752264,-0.20120312,0.6339991
2022-12-13,0.2662094,-0.29681194,0.6342968
2022-12-14,0.19494042,-0.060058445,0.5979365
2022-12-15,0.16445598,0.10424437,0.5697241
2022-12-16,0.21996543,-0.041190937,0.54278886
2022-12-19,0.1760678,0.0951277,0.54112667
2022-12-20,0.19876656,0.15447983,0.50134826
2022-12-21,0.27773175,-0.20408006,0.48363233
2022-12-22,0.23991752,0.12372133,0.39750814
2022-12-23,0.3343,-0.18485336,0.35881972
2022-12-26,0.23490152,-0.06302142,0.40003365
2022-12-27,0.22861865,0.17773649,0.33197808
2022-12-28,0.30315897,0.12023592,0.25278336
2022-12-29,0.35398975,0.25527543,0.1489762
2022-12-30,0.42222425,0.29228616,0.07475439
2023-01-03,0.5355512,0.3672217,-0.022956878
2023-01-04,0.66794705,-0.25557977,-0.035349846
2023-01-05,0.6631416,-0.32076347,-0.05120793
2023-01-06,0.50693464,0.29698056,-0.06422597
2023-01-09,0.57809186,-0.26807922,0.00044193864
2023-01-10,0.6034404,0.45133805,-0.17195205
2023-01-11,0.608227,0.1884682,-0.13279039
2023-01-12,0.6354886,0.17122455,-0.16256636
2023-01-13,0.6286483,0.1720038,-0.1544123
2023-01-16,0.6331508,0.34820676,-0.17863642
2023-01-17,0.6435921,0.27431646,-0.17071828
2023-01-18,0.6954266,-0.11825822,-0.13049358
2023-01-19,0.6554071,-0.027584255,-0.13599876
2023-01-27,0.615932,0.28052768,-0.177754
2023-01-30,0.5970026,0.24572212,-0.13994312
2023-01-31,0.7360033,-0.39911836,-0.10017544
2023-02-01,0.6328124,0.8214173,-0.034614056
2023-02-02,0.5317688,0.33587438,0.009708643
2023-02-03,0.64879155,0.3177997,-0.09148201
2023-02-06,0.6534778,0.12903318,-0.056894243
2023-02-07,0.5603887,0.4192596,0.040492773
2023-02-08,0.62669694,0.11936699,0.0135400295
2023-02-09,0.63926315,0.16979197,-0.01755771
2023-02-10,0.5838752,0.1527604,0.03213188
2023-02-13,0.50525475,0.3047834,0.07779223
2023-02-14,0.56939316,-0.06102106,0.073423505
2023-02-15,0.59312737,0.32822925,-0.067141265
2023-02-16,0.63786864,0.17106213,-0.0880779
2023-02-17,0.6613133,0.1565822,-0.11312246
2023-02-20,0.70176566,-0.048955917,-0.12936732
2023-02-21,0.684276,-0.10572435,-0.12994409
2023-02-22,0.5930675,0.18555064,-0.12907079
2023-02-23,0.5954201,0.15473166,-0.14704655
2023-02-24,0.5604954,0.033648744,-0.0670228
2023-02-27,0.48032996,0.18829846,-0.032617748
2023-02-28,0.45563766,0.047540396,0.022544444
2023-03-01,0.54076517,0.14198382,-0.092727005
2023-03-02,0.5507164,0.022521213,-0.07626951
2023-03-03,0.5856565,-0.26660383,-0.060610235
2023-03-06,0.4972017,0.1311174,-0.101885706
2023-03-07,0.63585675,-0.5216958,-0.06957871
2023-03-08,0.48689744,0.22306663,-0.19589788
2023-03-09,0.46073762,0.16212693,-0.16521077
2023-03-10,0.4305825,0.103690594,-0.10787016
2023-03-13,0.4503999,-0.16615064,-0.080462396
2023-03-14,0.3422809,0.23041789,-0.07313779
2023-03-15,0.47054288,-0.15329756,-0.107782215
2023-03-16,0.3653544,0.2046713,-0.098085254
2023-03-17,0.37893018,0.07846791,-0.07443765
2023-03-20,0.35856286,0.067195,-0.055353522
2023-03-21,0.35957298,0.17920087,-0.09579253
2023-03-22,0.36370656,0.07448371,-0.07687068
2023-03-23,0.3616402,0.10369403,-0.09199321
2023-03-24,0.40583423,-0.15123059,-0.07592681
2023-03-27,0.39615747,-0.050588384,-0.11404273
2023-03-28,0.39851066,-0.067496136,-0.14054209
2023-03-29,0.6484611,-1.0868808,-0.034905463
2023-03-30,0.2840657,0.20085862,-0.15999529
2023-03-31,0.3026564,0.11592523,-0.16112971
2023-04-03,0.34152552,0.3570363,-0.23642506
2023-04-04,0.34610257,0.06867877,-0.19490679
2023-04-05,0.3880315,-0.33977515,-0.13749814
2023-04-06,0.27149487,0.11048983,-0.15721828
2023-04-07,0.29330558,-0.1412626,-0.11546832
2023-04-10,0.19565067,0.29739195,-0.111081734
2023-04-11,0.25889176,-0.090189844,-0.102625236
2023-04-12,0.11712304,-0.74988455,-0.030382812
2023-04-13,-0.02724582,-0.36653465,-0.058300495
2023-04-14,-0.22722003,0.19560212,-0.075083494
2023-04-17,-0.15721719,-0.024683103,-0.06461114
2023-04-18,-0.22026108,0.22336562,-0.13544787
2023-04-19,-0.23007083,0.21508533,-0.08961752
2023-04-20,-0.17102845,0.010463342,-0.06511974
2023-04-21,-0.20707479,0.08952212,-0.05466658
2023-04-24,-0.16230054,-0.021238402,-0.05951476
2023-04-25,-0.16151565,-0.055599988,-0.042096794
2023-04-26,-0.19771981,0.048232615,-0.06850302
2023-04-27,-0.1797223,0.013207927,-0.08478826
2023-04-28,-0.18305193,-0.008777514,-0.08270198
2023-05-04,-0.0007841885,-0.53938025,-0.069924295
2023-05-05,-0.2054735,0.043030187,-0.112332106
2023-05-08,-0.18698686,-0.010608152,-0.11478385
2023-05-09,-0.20405187,0.071269184,-0.14611794
2023-05-10,-0.19577628,0.083852604,-0.1714181
2023-05-11,-0.01809512,-0.4839247,-0.13525319
2023-05-12,-0.14874265,-0.053242475,-0.18920067
2023-05-15,-0.23534444,0.21149918,-0.17980117
2023-05-16,-0.19098425,0.015483499,-0.17066361
2023-05-17,-0.18119733,-0.05936767,-0.1337752
2023-05-18,-0.2065045,0.01726596,-0.1417922
2023-05-19,-0.049066767,-0.44933993,-0.123383805
2023-05-22,0.044875473,0.6330507,-0.2983892
2023-05-23,-0.07321969,0.12728217,-0.22043777
2023-05-24,-0.04199329,-0.08348173,-0.22477773
2023-05-25,0.083613455,0.18775877,-0.26783177
2023-05-26,0.04845336,-0.0747229,-0.23788635
2023-05-29,0.0269773,0.062331602,-0.25856015
2023-05-30,0.05528827,0.22494212,-0.27427882
2023-05-31,0.04925956,0.14948791,-0.24439402
2023-06-01,0.06103313,0.03771016,-0.22679123
2023-06-02,0.049812526,-0.054161564,-0.22157761
2023-06-05,0.008936882,0.21326566,-0.22118631
2023-06-06,0.047749296,0.059715137,-0.23032296
2023-06-07,0.06197661,0.35748553,-0.27971774
2023-06-08,0.034060046,0.43765664,-0.21182086
2023-06-09,0.07856496,0.047287934,-0.1865626
2023-06-12,0.1002616,-0.11949672,-0.183146
2023-06-13,0.040482417,0.088660315,-0.1970356
2023-06-14,0.04877603,-0.026053831,-0.16955163
2023-06-15,0.018441334,0.08045074,-0.17324191
2023-06-16,0.032013834,0.055517614,-0.18274145
2023-06-19,0.22822264,-0.64948,-0.17811513
2023-06-20,0.064763844,0.7266495,-0.2999892
2023-06-21,0.13313565,0.06704299,-0.24543066
2023-06-22,0.14478466,-0.008341998,-0.23884574
2023-06-23,0.11710307,0.09496698,-0.24401811
2023-06-26,0.12627283,0.0762058,-0.2474078
2023-06-27,0.14996287,-0.06497271,-0.23809385
2023-06-28,0.100036204,0.07798619,-0.22606629
2023-06-29,0.105137676,0.056086108,-0.2378469
2023-06-30,0.10972077,0.07352187,-0.2505889
2023-07-03,0.13737038,-0.084021345,-0.24225837
2023-07-04,0.101905525,0.053182006,-0.25114465
2023-07-05,0.17659172,-0.3676492,-0.23112881
2023-07-06,0.09087774,-0.76850003,-0.22692722
2023-07-07,0.0028649867,0.11909942,-0.26679346
2023-07-10,-0.00561288,0.0870747,-0.25750047
2023-07-11,-0.023103014,0.079762295,-0.244611
2023-07-12,0.03135237,0.06794645,-0.26373267
2023-07-13,0.017259002,0.026176766,-0.25711986
2023-07-14,0.018982396,0.10102763,-0.26295853
2023-07-17,0.005340919,0.11504165,-0.25291753
2023-07-18,1.0678039,-3.6768787,0.32339132
2023-07-19,-0.24296957,0.24010903,-0.25811663
2023-07-20,-0.20173815,0.032936364,-0.25288266
2023-07-21,-0.19982307,0.07568469,-0.2770487
2023-07-24,-0.26114112,0.45504433,-0.30273217
2023-07-25,-0.20042767,0.061541587,-0.2545625
2023-07-26,-0.14446956,-0.13305427,-0.22576383
2023-07-27,-0.21840516,0.09385565,-0.23201278
2023-07-28,-0.19384462,0.0057915,-0.22933859
2023-07-31,-0.19318753,0.017355874,-0.2401884
2023-08-01,-0.19021833,0.007822141,-0.23946242
2023-08-02,-0.17276719,-0.041150376,-0.24025327
2023-08-03,-0.20286787,0.039592728,-0.24371819
2023-08-04,-0.17210491,-0.005053714,-0.2688796
2023-08-07,-0.17663899,0.0033411086,-0.27119386
2023-08-08,-0.20795368,0.09503907,-0.2587049
2023-08-09,-0.089882374,-0.32156724,-0.21202594
2023-08-10,-0.22325772,0.079890214,-0.22530642
2023-08-11,-0.23876703,0.117420994,-0.20621726
2023-08-14,-0.2548285,0.30332115,-0.25850677
2023-08-15,-0.20616609,0.026866674,-0.23391373
2023-08-16,-0.1701687,-0.10607739,-0.20739165
2023-08-17,-0.22452378,0.04064177,-0.21187294
2023-08-18,-0.004243642,1.6168265,-0.07462773
2023-08-21,-0.16532865,-0.27819574,-0.006091714
2023-08-22,-0.26702738,0.03990697,-0.043060005
2023-08-23,-0.2643763,0.030402824,-0.04236424
2023-08-24,-0.28140357,0.16963105,-0.08081344
2023-08-25,-0.1453059,0.06699067,-0.08319679
2023-08-28,-0.21537733,-0.00064106286,-0.07910207
2023-08-29,-0.097243935,0.06295113,-0.088584125
2023-08-30,-0.054143175,0.0785059,-0.103835136
2023-08-31,-0.048503697,0.17781723,-0.14282963
2023-09-05,-0.004595965,0.11331652,-0.1740154
2023-09-06,0.011238664,0.046499893,-0.16934668
2023-09-07,0.024080396,0.13946639,-0.20493811
2023-09-08,0.044441298,0.027909681,-0.1975874
2023-09-11,0.0021649152,0.12736061,-0.1722648
2023-09-12,0.06482759,0.2785542,-0.24200864
2023-09-13,0.12800294,0.5341803,-0.2743633
2023-09-14,0.14255711,0.11826043,-0.24535601
2023-09-15,0.1570721,0.050078347,-0.24027234
2023-09-18,0.153528,0.061157778,-0.24134335
2023-09-19,0.6755457,-2.0900407,0.03237647
2023-09-20,0.16484672,-0.34252483,-0.24788508
2023-09-21,0.02798915,0.27068835,-0.24193569
2023-09-22,-0.008482754,0.8290141,-0.1573351
2023-09-25,-0.02227059,0.701592,-0.028852224
2023-09-26,0.0053424537,0.18412402,0.042461693
2023-09-27,0.090927124,0.31377858,-0.03287995
2023-09-28,0.12623298,0.095576055,-0.017779708
2023-09-29,0.11195865,0.111690976,-0.0043542087
2023-10-02,0.17442831,0.24039829,-0.078458786
2023-10-03,0.17439371,0.107352436,-0.040566504
2023-10-04,0.19993529,0.1409266,-0.07522142
2023-10-05,0.20834503,0.07557867,-0.06515971
2023-10-06,0.22053522,0.12849599,-0.09743923
2023-10-09,0.2602687,0.08173744,-0.12625274
2023-10-10,0.23883954,0.03474831,-0.08919853
2023-10-11,0.3336427,-0.22578575,-0.12996455
2023-10-12,0.2753262,0.05770857,-0.16641495
2023-10-13,0.25473797,0.10587487,-0.16118962
2023-10-16,0.20115021,0.21329851,-0.10597332
2023-10-17,0.14561471,0.40698463,-0.006210625
2023-10-18,0.123842984,0.18595129,0.07912117
2023-10-19,0.10281983,0.14625937,0.1299581
2023-10-20,0.17061684,0.01381506,0.09581855
2023-10-23,0.20973459,-0.38701195,0.14707491
2023-10-24,0.13046798,0.1919779,0.046715558
2023-10-25,0.18146083,-0.21841194,0.1085521
2023-10-26,0.029381692,0.48284024,0.15976512
2023-10-27,0.08943668,0.10524447,0.18639445
2023-10-30,0.025586575,0.16463192,0.2752881
2023-10-31,0.012533486,0.11243622,0.31235212
2023-11-01,0.07582772,0.40908575,0.22310495
2023-11-02,0.20343778,0.42887908,0.14775085
2023-11-03,0.26113653,0.09336035,0.16627145
2023-11-06,0.26207343,0.06460483,0.1679731
2023-11-07,0.23801568,0.10779793,0.17874819
2023-11-08,0.32362714,0.33487335,0.0701758
2023-11-09,0.35342214,0.12261876,0.09421271
2023-11-10,0.34305498,0.13233049,0.10245335
2023-11-13,0.36585268,0.0829013,0.087943554
2023-11-14,0.38070586,-0.18876214,0.098664224
2023-11-15,0.3233704,-0.049633533,0.09239173
2023-11-16,0.32009485,0.024288744,0.06061268
2023-11-17,0.27720448,0.08503461,0.08776656
2023-11-20,0.26864395,0.08765671,0.09129232
2023-11-21,0.29685482,0.015879795,0.07394454
2023-11-22,0.29324386,0.08158228,0.051671773
2023-11-23,0.23355666,0.022424057,0.15460807
2023-11-24,0.23919263,0.15713048,0.10857761
2023-11-27,0.30828068,-0.44871515,0.18645298
2023-11-28,0.24032077,0.098666064,0.07590467
2023-11-29,0.30648574,-0.28841305,0.09927827
2023-11-30,0.27896744,-0.40258342,0.12913984
2023-12-01,0.2067573,0.25340962,0.010527045
2023-12-04,0.30712384,0.40877116,-0.08182973
2023-12-05,0.31461456,0.12493799,-0.03191489
2023-12-06,0.4237357,-0.37857717,-0.040001243
2023-12-07,0.30627438,0.11832291,-0.08079314
2023-12-08,0.30634347,0.096109375,-0.07407206
2023-12-11,0.29332387,0.11419904,-0.06556374
2023-12-12,0.28309223,0.12306002,-0.055941224
2023-12-13,0.2975212,0.119372614,-0.07147929
2023-12-14,0.28098565,0.13138549,-0.055227995
2023-12-15,0.29426733,-0.0022516102,-0.049910814
2023-12-18,0.24664801,0.0998609,-0.05927521
2023-12-19,0.26376995,0.09174591,-0.08023244
2023-12-20,0.25196505,0.09047756,-0.082163095
2023-12-21,0.55930614,-1.3821104,0.11180121
2023-12-22,0.17683175,0.11331215,-0.08160323
2023-12-25,0.19363168,-0.09155862,-0.07203075
2023-12-26,0.10196164,-0.25587523,-0.08794916
2023-12-27,0.123380095,0.117119506,-0.121120185
2023-12-28,-0.11619243,-0.1099415,-0.085108876
2023-12-29,-0.039738312,-0.33066046,-0.06971398
2024-01-02,0.8352529,-2.8255436,0.33722472
2024-01-03,-0.26995212,0.4879896,-0.22722618
2024-01-04,-0.0076217204,-0.37852514,-0.13606939
2024-01-05,-0.15719861,0.034779377,-0.19525108
2024-01-08,-0.14470324,0.0123888105,-0.20623368
2024-01-09,-0.17505296,0.09546028,-0.1949681
2024-01-10,-0.19955671,0.17022319,-0.1734497
2024-01-11,-0.1362658,-0.028090358,-0.16687617
2024-01-12,-0.18227518,0.080875576,-0.14979698
2024-01-15,-0.18332389,0.059393644,-0.13777591
2024-01-16,-0.18260163,0.09113926,-0.16106856
2024-01-17,-0.14812103,-0.033025995,-0.1394602
2024-01-18,-0.18151508,0.09662869,-0.17313898
2024-01-19,-0.17827831,0.04160489,-0.16408175
2024-01-22,-0.11447866,-0.15412636,-0.14615461
2024-01-23,-0.18727018,0.0714693,-0.19530493
2024-01-24,-0.10303414,-0.22032954,-0.1545941
2024-01-25,-0.18164118,-0.002082333,-0.17630932
2024-01-26,-0.19459625,0.013995215,-0.1839253
2024-01-29,-0.21122614,0.04621321,-0.17703566
2024-01-30,-0.20876357,0.096447535,-0.20514566
2024-01-31,0.21923962,-1.2675318,-0.051414043
2024-02-01,-0.15576819,-0.1608196,-0.1717642
2024-02-02,-0.17070633,-0.1155289,-0.17706537
2024-02-05,-0.22557074,0.08070242,-0.20631789
2024-02-06,-0.16506346,-0.11978109,-0.18759915
2024-02-07,-0.080585435,-0.37583214,-0.17673525
2024-02-15,-0.28786275,0.5654592,-0.28635156
2024-02-16,-0.07036283,-0.34350234,-0.21818195
2024-02-19,-0.17541057,-0.035436884,-0.2307527
2024-02-20,-0.16716254,-0.076710954,-0.2170253
2024-02-21,-0.21871403,0.06584372,-0.21652746
2024-02-22,-0.14237562,-0.17815991,-0.19355552
2024-02-23,-0.31722116,0.45309246,-0.20641714
2024-02-26,-0.25009298,0.13918245,-0.20449103
2024-02-27,-0.22129163,0.036449254,-0.2176009
2024-02-28,-0.21061541,-0.02164945,-0.20481944
2024-02-29,-0.24710304,0.07949265,-0.19777256
2024-03-01,-0.2617059,0.27197692,-0.24299456
2024-03-04,-0.20797202,-0.011633486,-0.21915424
2024-03-05,-0.16832104,-0.16212668,-0.21839073
2024-03-06,-0.23646948,0.014618129,-0.21017146
2024-03-07,-0.24033174,0.015353352,-0.21304162
2024-03-08,-0.27988723,0.14724682,-0.19627443
2024-03-11,-0.24078253,-0.022606447,-0.17785978
2024-03-12,-0.2567342,0.018563583,-0.17617841
2024-03-13,-0.26829416,0.1131695,-0.20283522
2024-03-14,-0.0138257295,-0.7145087,-0.14434892
2024-03-15,-0.2501771,0.005206421,-0.1901483
2024-03-18,-0.27391556,0.05987118,-0.1802865
2024-03-19,-0.25667962,0.005052775,-0.17478596
2024-03-20,-0.2606148,0.030987412,-0.18782912
2024-03-21,-0.29314965,0.31520927,-0.23880875
2024-03-22,-0.033449516,-0.60710967,-0.18624002
2024-03-25,-0.18726331,-0.13981695,-0.21276358
2024-03-26,-0.17891574,-0.16793834,-0.21137461
2024-03-27,-0.2428451,0.050096914,-0.24822731
2024-03-28,-0.23234051,-0.0053323507,-0.22801445
2024-03-29,-0.07037476,-0.5261362,-0.18238738
2024-04-01,-0.24900322,0.027379856,-0.22402176
2024-04-02,-0.25208834,0.05713132,-0.23702061
2024-04-03,-0.15173528,-0.23873608,-0.24450707
2024-04-04,-0.29064876,0.25289583,-0.2534293
2024-04-05,-0.27892664,0.10719547,-0.21198735
2024-04-08,-0.2695078,0.05199393,-0.2071166
2024-04-09,-0.2674424,0.083191566,-0.22365378
2024-04-10,-0.22200917,-0.10001166,-0.19304055
2024-04-11,-0.25106168,-0.018495604,-0.19544798
2024-04-12,-0.27159038,0.06439481,-0.21421534
2024-04-15,-0.18218979,1.5781566,-0.068382174
2024-04-16,-0.37286985,0.3391934,-0.015156925
2024-04-17,-0.32177964,0.039268725,0.03698668
2024-04-19,-0.382903,0.18560651,0.098180056
2024-04-22,-0.36471993,0.14855048,0.08304757
2024-04-23,-0.38021636,0.12607849,0.13416332
2024-04-24,-0.19606772,0.41562676,0.07815802
2024-04-25,-0.050348133,-0.0009897053,0.109428406
2024-04-26,-0.084364995,0.092231706,0.10123724
2024-05-02,-0.14722675,0.1963206,0.07357752
2024-05-03,-0.092256784,0.04205355,0.09122667
2024-05-06,-0.110128656,0.2402356,0.04548043
2024-05-07,-0.07482532,0.014147311,0.06712031
2024-05-08,-0.108920544,0.07651394,0.088165134
2024-05-09,-0.10575649,0.06163463,0.08937389
2024-05-10,-0.112168044,0.07032599,0.09318805
2024-05-13,-0.10675135,0.01227814,0.10340202
2024-05-14,-0.12432836,0.07001353,0.103134096
2024-05-15,-0.119784206,0.15504256,0.06705791
2024-05-16,-0.08570488,0.12481634,0.045767933
2024-05-17,0.019081414,-0.9307807,0.13098025
2024-05-20,-0.16515943,-0.30685556,0.028874218
2024-05-21,-0.2516724,-0.07371752,0.026071787
2024-05-22,0.044443816,-1.0821395,0.14929575
2024-05-23,-0.2618708,-0.045616493,0.00012376904
2024-05-24,-0.20645903,-0.27354687,0.056286395
2024-05-27,-0.06637561,-0.7452029,0.10906106
2024-05-28,-0.30815965,0.043234013,0.012977272
2024-05-29,-0.2976788,0.017301992,0.010742307
2024-05-30,-0.23400147,-0.17196517,0.01585871
2024-05-31,-0.27936214,-0.030913576,0.0018271208
2024-06-03,-0.093976244,-0.59205467,0.036357343
2024-06-04,-0.3161234,0.076809816,-0.013474703
2024-06-05,-0.1946315,-0.27974182,0.0045785606
2024-06-06,-0.31621552,0.1932871,-0.06373826
2024-06-07,-0.27774087,0.014558151,-0.04298693
2024-06-10,-0.32691327,0.18748245,-0.03558153
2024-06-11,-0.3225676,0.11841134,-0.014899373
2024-06-12,-0.25326955,-0.09679125,-0.0044123232
2024-06-13,-0.24234295,-0.14110054,0.0045772493
2024-06-14,-0.3068924,0.04654721,-0.0039895177
2024-06-17,-0.25916433,-0.13361843,0.033866853
2024-06-18,-0.27865142,-0.06708746,0.022028595
2024-06-19,-0.3104106,0.020273224,0.017116785
2024-06-20,-0.34683806,0.115961075,0.028535604
2024-06-21,-0.15785518,-0.5116413,0.1025784
2024-06-24,-0.31535685,-0.02760142,0.060156465
2024-06-25,-0.2820419,-0.11929019,0.05864823
2024-06-26,-0.35783526,0.09952201,0.051368177
2024-06-27,-0.30782232,-0.05209188,0.061763823
2024-06-28,-0.4402124,0.4595129,0.06330508
2024-07-01,-0.3093302,-0.077666655,0.09619677
2024-07-02,-0.33130437,0.029196039,0.059135675
2024-07-03,-0.35089982,0.23242353,-0.0040908456
2024-07-04,-0.16424415,-0.42891955,0.059387267
2024-07-05,-0.30952004,0.01534754,0.02246058
2024-07-08,-0.29951724,0.013225675,0.0024802685
2024-07-09,-0.30594838,0.050294653,-0.01175952
2024-07-10,-0.2651284,-0.07787523,9.715557e-06
2024-07-11,-0.25092307,0.018246785,-0.105917215
2024-07-12,-0.24568824,0.019662276,-0.1535558
2024-07-15,-0.20519266,-0.14095642,-0.1305179
2024-07-16,-0.24714407,-0.0143033415,-0.14395143
2024-07-17,-0.2955219,0.10667439,-0.14126265
2024-07-18,-0.20851298,-0.18920843,-0.11490558
2024-07-19,-0.23996978,-0.10774119,-0.1255768
2024-07-22,-0.3193481,0.12633573,-0.13143572
2024-07-23,-0.3488198,0.22055665,-0.10394451
2024-07-24,-0.2905128,-0.02393058,-0.08899343
2024-07-25,-0.32389644,0.051135853,-0.079185605
2024-07-26,-0.13463832,-0.5162411,-0.04496929
2024-07-29,-0.27989733,-0.08403681,-0.08496562
2024-07-30,-0.34218192,0.099368475,-0.08299142
2024-07-31,-0.13762961,-0.5426304,-0.03671518
2024-08-01,-0.4964919,0.8059109,-0.08154994
2024-08-02,-0.3412463,0.02654384,-0.017575622
2024-08-05,-0.6644542,1.5157778,0.12113145
2024-08-06,-0.35758612,0.03614846,0.09846616
2024-08-07,-0.34761998,-0.0062612146,0.107016146
2024-08-08,-0.15395835,1.0655099,0.013750702
2024-08-09,-0.10326645,0.13549343,0.010307491
2024-08-12,-0.051393956,0.29909244,-0.04550329
2024-08-13,-0.01730442,0.07313551,-0.029540777
2024-08-14,-0.032922417,0.0749395,-0.010103822
2024-08-15,-3.2901764e-05,0.23246966,-0.062130034
2024-08-16,0.04981844,0.16319264,-0.09811804
2024-08-19,0.0546218,0.08128471,-0.07474917
2024-08-20,0.09134892,0.11825008,-0.12168862
2024-08-21,0.10916498,0.08941208,-0.13150865
2024-08-22,0.085428715,0.10884691,-0.1063102
2024-08-23,0.099004894,0.07313399,-0.11025983
2024-08-26,0.08932713,0.086401395,-0.10470614
2024-08-27,0.082675666,0.06312359,-0.09063387
2024-08-28,0.06484413,0.095060445,-0.0809761
2024-08-29,0.10201576,-0.14126562,-0.06218341
2024-08-30,0.07948154,0.05414097,-0.10911451
2024-09-04,0.3172158,-0.66630405,-0.18811533
2024-09-05,0.09220266,0.25042784,-0.18292923
2024-09-06,0.1447469,0.044647127,-0.19176228
2024-09-09,0.25447783,-0.5954463,-0.1544797
2024-09-10,0.05864975,0.22292463,-0.16582493
2024-09-11,0.13621196,-0.26787436,-0.11914167
2024-09-12,0.058557495,0.06225516,-0.14855687
2024-09-13,0.0793294,0.00816974,-0.15693104
2024-09-16,0.071923554,-0.111101046,-0.11418116
2024-09-17,0.07328321,0.17801447,-0.19444369
2024-09-18,0.08313534,0.040507317,-0.16696532
2024-09-19,0.13154557,-0.06655221,-0.19109255
2024-09-20,0.08916357,0.071474686,-0.19200154
2024-09-23,0.1100755,-0.017837465,-0.1896835
2024-09-24,0.09148207,0.07082623,-0.20707712
2024-09-25,0.1013183,0.07822457,-0.22108975
2024-09-26,0.08055985,0.105008796,-0.20371532
2024-09-27,0.090633035,0.042324036,-0.19690725
