date,latent_0,latent_1,latent_2
2020-12-22,0.018134773,-0.084116325,0.1990587
2020-12-23,-0.068633504,-0.04041425,0.18438572
2020-12-24,0.13018942,-0.12675677,0.20034713
2020-12-25,-0.0656774,-0.033641763,0.18420047
2020-12-28,-0.06591543,-0.03191395,0.18701383
2020-12-29,-0.06484933,-0.035368882,0.18626562
2020-12-30,0.67359227,-0.31466648,0.36638412
2020-12-31,-0.053822085,-0.011284657,0.18721427
2021-01-04,-0.05478823,-0.01105608,0.19390689
2021-01-05,0.12004918,-0.0880551,0.20431337
2021-01-06,-0.044774115,-0.012846373,0.16641758
2021-01-07,0.119163394,-0.08441277,0.17174044
2021-01-08,0.061293542,-0.04807595,0.22355199
2021-01-11,0.22531703,-0.1012777,0.2647989
2021-01-12,0.013492882,-0.011895649,0.20615502
2021-01-13,0.09909886,-0.04766871,0.1554826
2021-01-14,-0.6758887,0.27701905,-0.007416457
2021-01-15,0.14363202,-0.07886959,0.21051219
2021-01-18,-0.27204955,0.09696602,0.13681358
2021-01-19,0.8446143,-0.30894336,0.29442534
2021-01-20,-0.0085501075,0.011120096,0.10201448
2021-01-21,-0.011443853,0.010237522,0.11279772
2021-01-22,-0.13124895,0.048263587,0.08283561
2021-01-25,-0.010570124,-4.389137e-05,0.10294419
2021-01-26,-0.008137673,-0.0041394904,0.09215337
2021-01-27,0.05632843,-0.03666695,0.07539891
2021-01-28,0.06751886,-0.035280216,-0.011770904
2021-01-29,0.018619448,-0.010605119,-0.017869264
2021-02-01,0.016978115,-0.0120808855,-0.010230631
2021-02-02,0.01561667,-0.012057342,-0.008455306
2021-02-03,0.16915965,-0.07074518,0.07192671
2021-02-04,0.006681621,0.001735054,0.046136163
2021-02-05,-0.46725243,0.1933175,-0.05253996
2021-02-08,-0.7436027,0.2992637,-0.13238111
2021-02-09,-0.004941657,-0.02536942,-0.0055793673
2021-02-17,-0.0150876045,-0.019133452,0.03809637
2021-02-18,-0.015078783,-0.01837274,0.034042895
2021-02-19,-0.3688107,0.12767765,-0.014347464
2021-02-22,0.49825764,-0.21702191,0.25048524
2021-02-23,-0.86813945,0.36390367,0.01999414
2021-02-24,-0.0528242,0.0034478307,0.1567982
2021-02-25,-0.052279323,0.0022404864,0.1565756
2021-02-26,-0.057486355,0.0082350895,0.17827693
2021-03-01,0.051273033,-0.041227564,0.21943447
2021-03-02,0.053549647,-0.040365808,0.18781246
2021-03-03,-0.042369813,0.0066751614,0.1330814
2021-03-04,-1.6279373,0.636168,-0.22133672
2021-03-05,-0.060034722,-0.013674393,0.11135784
2021-03-08,-0.0662158,-0.00671944,0.13886335
2021-03-09,0.28287932,-0.15355065,0.18353355
2021-03-10,-0.2278924,0.06642353,0.09504682
2021-03-11,-0.063240066,-0.004301235,0.13771304
2021-03-12,0.061091498,-0.060049042,0.14408146
2021-03-15,-0.27113777,0.08305489,0.08918391
2021-03-16,-0.0954123,0.005081333,0.12101193
2021-03-17,-0.35331637,0.1059837,0.07277493
2021-03-18,0.94567174,-0.35824624,0.42228222
2021-03-19,0.6197473,-0.23910427,0.35788107
2021-03-22,0.18034348,-0.06782377,0.25413668
2021-03-23,-0.13108942,0.06430968,0.179943
2021-03-24,0.09003681,-0.032166943,0.19787753
2021-03-25,0.31191024,-0.11246408,0.19806813
2021-03-26,-0.023455262,0.0316922,0.117578864
2021-03-29,0.08996111,-0.022008605,0.09988933
2021-03-30,0.06625447,-0.0007022843,0.15184186
2021-03-31,-0.14632222,0.08980479,0.12495269
2021-04-01,-0.022702664,0.03163071,0.12158205
2021-04-02,-0.023369461,0.032367393,0.12340765
2021-04-05,-0.023272544,0.031262137,0.123171434
2021-04-06,-0.036857605,0.04092277,0.17991139
2021-04-07,-0.04336211,0.047001384,0.20446289
2021-04-08,0.04250744,0.008343995,0.20953241
2021-04-09,0.00032112002,0.025961228,0.16999048
2021-04-12,0.037169933,0.00641308,0.2237224
2021-04-13,0.17263979,-0.04596082,0.21132886
2021-04-14,-0.02714777,0.03977874,0.18133995
2021-04-15,-0.59630984,0.27397266,0.06524843
2021-04-16,-0.018139452,0.017030753,0.0899755
2021-04-19,-1.0687716,0.45222977,-0.1078648
2021-04-20,-0.10384913,0.02023296,0.071531326
2021-04-22,0.12426904,-0.07940893,0.073732376
2021-04-23,-0.23856324,0.07792368,0.0116918385
2021-04-26,-0.027268127,-0.012170263,0.045243174
2021-04-27,-0.18258888,0.04729002,-0.006811902
2021-04-28,-0.4731527,0.16711608,-0.08595848
2021-04-29,-0.09769735,-0.0033484623,-0.021160379
2021-05-04,0.23314276,-0.15268114,0.0057760924
2021-05-05,0.09206012,-0.09081485,-0.0068613887
2021-05-06,-0.017312244,-0.033203855,-0.019780308
2021-05-07,-0.7574813,0.28038463,-0.17704573
2021-05-10,-0.23751444,0.036954723,-0.10182041
2021-05-11,0.12382674,-0.12032243,-0.0082926005
2021-05-12,-0.024194404,-0.049820967,-0.036898628
2021-05-13,-0.5593026,0.17643693,-0.13306853
2021-05-14,-0.21508723,0.016843729,-0.08211489
2021-05-17,-0.10163522,-0.03845433,-0.06334868
2021-05-18,-0.033428326,-0.06466645,-0.04817234
2021-05-19,-1.8012838,0.6331947,-0.4209348
2021-05-20,0.5329461,-0.32618535,0.030953258
2021-05-21,-0.032345504,-0.08736686,-0.0971847
2021-05-24,-0.4213671,0.0790902,-0.15209836
2021-05-25,-0.16491115,-0.038843907,-0.110412985
2021-05-26,0.1323126,-0.17226255,-0.06975977
2021-05-27,0.10483265,-0.15893817,-0.10282785
2021-05-28,-0.07539648,-0.07794183,-0.13588697
2021-05-31,-0.027736485,-0.100257404,-0.13081628
2021-06-01,-1.1607089,0.35917833,-0.3561648
2021-06-02,-0.3397382,0.017852329,-0.19490266
2021-06-03,1.0822992,-0.5576453,0.17509013
2021-06-04,0.9459136,-0.47983563,0.20128721
2021-06-07,0.8830355,-0.42631152,0.260305
2021-06-08,0.28068012,-0.17792803,0.07752268
2021-06-09,0.21726245,-0.14854926,0.026851632
2021-06-10,0.371453,-0.19391885,0.11929417
2021-06-11,-0.028121144,-0.021698005,0.036191344
2021-06-14,-0.02869974,-0.021151274,0.037953027
2021-06-15,-0.02663441,-0.030141786,0.034504235
2021-06-16,0.07814774,-0.08988354,0.030328125
2021-06-17,-0.47947747,0.13983211,-0.07231939
2021-06-18,-0.024122,-0.0571919,0.014453381
2021-06-21,0.50789046,-0.25660437,0.2163499
2021-06-22,0.5426511,-0.24141994,0.3205015
2021-06-23,0.51189256,-0.21246219,0.23436262
2021-06-24,-0.008770585,0.00129693,0.08771429
2021-06-25,0.22577971,-0.084354006,0.2192244
2021-06-28,0.28280944,-0.08445183,0.28546318
2021-06-29,0.22149125,-0.043891408,0.2733063
2021-06-30,0.09404829,0.012049831,0.2044957
2021-07-01,0.34501767,-0.076970585,0.19252175
2021-07-02,-0.12586503,0.11387264,0.10544592
2021-07-05,-0.14423198,0.1118085,0.07550478
2021-07-06,0.41538197,-0.0999496,0.11801909
2021-07-07,0.043592453,0.05229508,0.016072594
2021-07-08,-0.10965887,0.10441541,-0.023507565
2021-07-09,0.041115522,0.047286086,0.0068396926
2021-07-12,0.1575059,-0.0033414662,-0.016764134
2021-07-13,0.08352125,0.034829706,-0.007017404
2021-07-14,0.051719904,0.04253406,-0.014827788
2021-07-15,0.07801929,0.034982175,0.024385646
2021-07-16,0.23054308,-0.009528853,0.13932593
2021-07-19,-0.11843428,0.12350335,0.019525856
2021-07-20,-0.30013722,0.2026203,0.027435087
2021-07-21,-0.39408928,0.2333394,0.01704228
2021-07-22,0.009861767,0.057074226,0.10181852
2021-07-23,-0.2071119,0.13792005,0.022034526
2021-07-26,-0.64613193,0.31844118,-0.05498752
2021-07-27,-0.89451116,0.40792897,-0.11217439
2021-07-28,-0.08983378,0.045025952,0.035899386
2021-07-29,-0.54848117,0.2359384,-0.055997163
2021-07-30,-0.090666294,0.030032992,0.015893005
2021-08-02,0.045101956,-0.025820918,0.013319239
2021-08-03,-1.5019503,0.5995343,-0.2885307
2021-08-04,-0.030911177,-0.02253946,-0.018123657
2021-08-05,-0.03561619,-0.015700072,0.0016071498
2021-08-06,-0.063273825,-0.006109901,-0.00038161874
2021-08-09,-0.66825956,0.25588897,-0.12180248
2021-08-10,1.0481508,-0.37288913,0.33426848
2021-08-11,0.09671149,-0.05397652,0.089304835
2021-08-12,-0.0892508,0.029030733,0.071638525
2021-08-13,-0.7897751,0.3323293,-0.093449056
2021-08-16,-0.24126893,0.07646584,0.0009334013
2021-08-17,-0.35557264,0.12290039,-0.021516696
2021-08-18,-0.04722263,-0.013347611,0.010117285
2021-08-19,-0.057482585,-0.012555309,0.0021759495
2021-08-20,-0.13957566,0.01943072,-0.026122555
2021-08-23,0.17263174,-0.11951244,0.011498049
2021-08-24,-0.037214845,-0.021167137,-0.031039074
2021-08-25,-0.03984484,-0.015953198,-0.012635544
2021-08-26,-0.042162657,-0.014463328,0.0035073012
2021-08-27,0.32808423,-0.16687378,0.1389926
2021-08-30,-0.23233026,0.07029962,0.033501394
2021-08-31,-0.048547342,-0.009474508,0.051047705
2021-09-01,-0.07179202,-0.0045006275,0.031787083
2021-09-06,-0.0488106,-0.0148173645,0.05826746
2021-09-07,-0.049670592,-0.014424108,0.05971223
2021-09-08,0.10804039,-0.08770251,0.065865174
2021-09-09,-1.8608971,0.7060051,-0.35938203
2021-09-10,0.5375858,-0.2777744,0.19740045
2021-09-13,1.2834654,-0.42275786,0.45580286
2021-09-14,-0.4191391,0.17074624,0.10157302
2021-09-15,-0.07587017,0.012465745,0.17192778
2021-09-16,-0.07123363,0.0040706545,0.16294657
2021-09-17,-0.099534884,0.011317797,0.17915705
2021-09-20,-0.0987525,0.00993906,0.17917223
2021-09-21,-0.11368203,0.010425247,0.17364582
2021-09-22,0.40650332,-0.20001756,0.3009828
2021-09-23,0.19052103,-0.11557364,0.21996933
2021-09-24,0.047694206,-0.057543725,0.17132466
2021-09-27,1.1699202,-0.41158497,0.3288006
2021-09-28,-0.11848375,0.046945058,0.07217695
2021-09-29,-0.019249931,0.006159954,0.0998202
2021-09-30,-0.017649889,-0.007757537,0.098922566
2021-10-01,-0.019309506,-0.008024566,0.10139689
2021-10-04,0.1789335,-0.08002673,0.21544127
2021-10-05,0.025500119,-0.013763137,0.16548774
2021-10-06,-0.19134617,0.06893986,0.12441704
2021-10-07,-0.027548254,0.0026570633,0.14565766
2021-10-08,-0.118528396,0.036348775,0.10294351
2021-10-11,-0.7942652,0.31592557,-0.041169584
2021-10-12,0.026504785,-0.048528343,0.13770941
2021-10-13,-0.034315616,-0.021384746,0.118512675
2021-10-14,-0.036495,-0.02191864,0.1297195
2021-10-15,-0.1773102,0.029419191,0.097196236
2021-10-18,-0.039339066,-0.02640903,0.12905744
2021-10-19,-0.040359482,-0.026117675,0.13070281
2021-10-20,-0.056096375,-0.0069028437,0.19344936
2021-10-21,-0.14067045,0.022208445,0.16859974
2021-10-22,-0.05783978,-0.009981133,0.19209163
2021-10-25,-1.897326,0.70182943,-0.19973886
2021-10-26,0.86754876,-0.37370583,0.40612036
2021-10-27,0.34674793,-0.18048808,0.2870301
2021-10-28,0.041732103,-0.055537216,0.19508359
2021-10-29,-0.062448174,-0.0015797094,0.19101365
2021-11-01,-0.37992948,0.12860236,0.122801244
2021-11-02,0.3315401,-0.16364259,0.2849641
2021-11-03,1.1438627,-0.3743809,0.36680165
2021-11-04,-0.026135385,0.01786574,0.13929875
2021-11-05,-0.12437558,0.054743074,0.12180888
2021-11-08,-0.120930016,0.051459618,0.122528106
2021-11-09,-0.03109534,0.013196528,0.1434786
2021-11-10,-0.029568717,0.012000397,0.13757367
2021-11-11,0.34661525,-0.12567052,0.29706478
2021-11-12,-0.03698276,0.03585989,0.20650461
2021-11-15,-0.03738153,0.035594247,0.20637542
2021-11-16,-0.037635595,0.03596478,0.20652643
2021-11-17,-0.52822655,0.23572549,0.11172104
2021-11-18,0.043944508,-0.015088752,0.22264771
2021-11-19,-0.043829948,0.030146018,0.20303714
2021-11-22,0.8683844,-0.2616962,0.3113501
2021-11-23,-0.40292817,0.2032387,0.033999875
2021-11-24,-0.15389031,0.085076444,0.042267263
2021-11-25,-0.004955888,0.023668312,0.0652558
2021-11-26,0.064104766,-0.0046784505,0.12586036
2021-11-29,-0.011387676,0.033157326,0.09798253
2021-11-30,-0.4874559,0.22883269,0.016574234
2021-12-01,-1.1943727,0.5033283,-0.13565624
2021-12-02,-0.043340027,0.009930499,0.114693984
2021-12-03,0.35429007,-0.15334274,0.15519935
2021-12-06,0.6049401,-0.24176195,0.14092064
2021-12-07,0.1460306,-0.0464534,0.07709982
2021-12-08,-0.002428785,0.023335569,0.043547414
2021-12-09,-0.6807086,0.3087103,-0.05654925
2021-12-10,-0.087632924,0.041298606,0.041672677
2021-12-13,0.6251169,-0.19647264,0.30103084
2021-12-14,0.24046761,-0.05217413,0.2752908
2021-12-15,-0.02730526,0.058492146,0.18483673
2021-12-16,0.2456511,-0.044256173,0.27867752
2021-12-17,-0.025110409,0.074002884,0.20513202
2021-12-20,-0.7969293,0.38454857,0.03385496
2021-12-21,-0.03124258,0.04417769,0.17187661
2021-12-22,-0.1598689,0.09324249,0.1524435
2021-12-23,-0.038621575,0.04263346,0.18955228
2021-12-24,0.22881997,-0.05942157,0.27069235
2021-12-27,0.2074331,-0.040537193,0.26751876
2021-12-28,-0.032376677,0.06538647,0.2115911
2021-12-29,-0.03132379,0.06328123,0.20676166
2021-12-30,0.13500243,-0.008310631,0.20502988
2021-12-31,-0.41296512,0.22330049,0.10150397
2022-01-04,-1.0789332,0.49830392,0.01444459
2022-01-05,-0.052540153,0.043100975,0.1992978
2022-01-06,0.29637724,-0.09243543,0.28467864
2022-01-07,-0.046967298,0.05752518,0.20381713
2022-01-10,-0.1118547,0.08196776,0.18845841
2022-01-11,-0.12815633,0.08378344,0.1504282
2022-01-12,-0.035310656,0.046188913,0.13414426
2022-01-13,-0.02846241,0.03622546,0.1099049
2022-01-14,-0.58380395,0.27542356,0.052850246
2022-01-17,0.9670121,-0.27781206,0.28692567
2022-01-18,-0.08864167,0.08185359,0.070467226
2022-01-19,-0.014953524,0.046335958,0.08690563
2022-01-20,-0.015396014,0.044081353,0.09093499
2022-01-21,-0.019850537,0.04745481,0.111013606
2022-01-24,0.33180642,-0.09320813,0.103442304
2022-01-25,-0.36132604,0.20273682,-0.0027975887
2022-01-26,-0.003703028,0.041267417,0.03933554
2022-01-27,0.14552891,-0.03368386,0.027614266
2022-01-28,0.21459189,-0.04626155,0.109355226
2022-02-07,-0.00053191185,0.051357828,0.06825919
2022-02-08,-0.098193675,0.08763724,0.048551798
2022-02-09,-0.0036506504,0.04959593,0.07092865
2022-02-10,-0.8326642,0.39966372,-0.07835752
2022-02-11,0.10411918,-0.022036247,0.13334306
2022-02-14,-0.017478108,0.03404408,0.079742596
2022-02-15,0.078266054,-0.004112996,0.13981862
2022-02-16,-0.10301775,0.07401749,0.09819855
2022-02-17,-0.023007706,0.037753306,0.09932269
2022-02-18,-0.20463794,0.10780852,0.053002924
2022-02-21,-0.17354828,0.10344627,0.15034914
2022-02-22,-0.04237558,0.040212907,0.15235983
2022-02-23,-0.041180402,0.03805203,0.15205938
2022-02-24,0.2780533,-0.09446829,0.1703593
2022-02-25,-0.026302159,0.03895805,0.11552943
2022-02-28,-1.1897476,0.520566,-0.11495876
2022-03-01,-0.14994675,0.063586794,0.09941977
2022-03-02,-0.08109364,0.032281615,0.09200454
2022-03-03,-0.14201856,0.061157577,0.13373035
2022-03-04,0.29777148,-0.11250215,0.28021637
2022-03-07,0.29094827,-0.100845255,0.28054136
2022-03-08,0.23752984,-0.07939907,0.22271508
2022-03-09,-0.037852824,0.043067805,0.14316605
2022-03-10,0.06347746,-0.0004780516,0.21697967
2022-03-11,0.101564944,-0.013870336,0.1845704
2022-03-14,0.2858442,-0.07943251,0.16514169
2022-03-15,-0.094203934,0.07902492,0.09505879
2022-03-16,-0.019729674,0.04585886,0.11968477
2022-03-17,-0.018744782,0.04246307,0.11545999
2022-03-18,-0.016816467,0.03599444,0.10828164
2022-03-21,-0.7024216,0.32569292,0.006832242
2022-03-22,-0.101270586,0.053667925,0.10753975
2022-03-23,-0.034053415,0.025820725,0.12287577
2022-03-24,-0.36548477,0.1668106,0.100895226
2022-03-25,-0.048835322,0.028160512,0.15988806
2022-03-28,0.12741354,-0.054901674,0.16330567
2022-03-29,-0.036498487,0.014601216,0.1283221
2022-03-30,0.36063582,-0.1450328,0.1591621
2022-03-31,-0.12539881,0.054944016,0.013258129
2022-04-01,-0.8264114,0.35900262,-0.0718863
2022-04-04,-0.8811545,0.36740723,-0.08691764
2022-04-05,-0.08607018,0.010390393,0.08395168
2022-04-06,0.048324957,-0.045005538,0.08513839
2022-04-07,-0.36171025,0.11700442,-0.02844368
2022-04-08,0.455222,-0.22466695,0.08164159
2022-04-12,-0.27778,0.0820386,-0.119657695
2022-04-13,0.6195808,-0.2754631,0.14641048
2022-04-14,0.21952704,-0.11065805,0.0018837601
2022-04-15,-0.0040059984,-0.0086367205,-0.04570368
2022-04-18,0.0014247447,-0.012620084,-0.06720105
2022-04-19,0.53721875,-0.23262137,-0.01964277
2022-04-20,0.031977147,-0.01980216,-0.1495445
2022-04-21,0.2641922,-0.117508836,-0.1528745
2022-04-22,-0.064474195,0.027018689,-0.2050044
2022-04-25,0.1495958,-0.06588029,-0.13730514
2022-04-26,0.042307302,-0.021135729,-0.16872346
2022-04-27,0.041236952,-0.021348707,-0.16487393
2022-04-28,-0.08302173,0.021828674,-0.1859169
2022-04-29,0.12914401,-0.06678333,-0.111971855
2022-05-04,-0.12969887,0.035261743,-0.20282382
2022-05-05,0.040692538,-0.03365555,-0.17854187
2022-05-06,0.14567384,-0.08246777,-0.21266145
2022-05-09,0.48385412,-0.20529476,-0.1991212
2022-05-10,0.49304152,-0.18728283,-0.15093988
2022-05-11,-0.1287551,0.06337585,-0.31512105
2022-05-12,0.4080037,-0.14972404,-0.25503033
2022-05-13,-0.08761066,0.051781006,-0.43236196
2022-05-16,0.10682464,-0.021934155,-0.3941267
2022-05-17,0.7771912,-0.26973924,-0.20451075
2022-05-18,0.11619103,0.010027893,-0.35748893
2022-05-19,-0.2110278,0.126549,-0.43384832
2022-05-20,0.111849576,-0.0066318735,-0.36522853
2022-05-23,-0.06934714,0.05462622,-0.41219985
2022-05-24,-0.03641218,0.040821366,-0.4062552
2022-05-25,0.032510906,0.009476237,-0.38715166
2022-05-26,0.667931,-0.2241179,-0.17664763
2022-05-27,0.1038267,0.0142061785,-0.30336854
2022-05-30,0.15765446,-0.0065593123,-0.27182102
2022-05-31,0.0056238025,0.05132758,-0.3112464
2022-06-01,0.19439659,-0.03154414,-0.2350176
2022-06-02,0.09592548,0.013662979,-0.24717069
2022-06-03,-0.19572449,0.121681444,-0.31721884
2022-06-06,-0.54504865,0.26143846,-0.38803202
2022-06-07,-0.0933128,0.05325637,-0.27130294
2022-06-08,0.06844005,-0.0124743655,-0.2364958
2022-06-09,-0.85210985,0.36840287,-0.4138434
2022-06-10,-1.4382367,0.56977224,-0.5411155
2022-06-13,0.1932236,-0.12728721,-0.264166
2022-06-14,-1.0779526,0.4133052,-0.5231309
2022-06-15,0.030028448,-0.069057755,-0.30547258
2022-06-16,-0.014593229,-0.051090002,-0.30783746
2022-06-17,0.07409406,-0.080887504,-0.26225185
2022-06-20,0.023437887,-0.061631978,-0.27114886
2022-06-21,0.025540367,-0.061687537,-0.28141436
2022-06-22,0.6199643,-0.30255944,-0.15565214
2022-06-23,-1.530292,0.5789604,-0.60860604
2022-06-24,0.30798078,-0.19286942,-0.18647027
2022-06-27,-0.024297625,-0.04927329,-0.28027567
2022-06-28,0.01890567,-0.06880814,-0.27490142
2022-06-29,-0.6167423,0.20300773,-0.39137185
2022-06-30,0.014484346,-0.078426406,-0.29034162
2022-07-01,0.009577021,-0.075876325,-0.26500732
2022-07-04,0.0031997114,-0.07169701,-0.23868215
2022-07-05,-0.29718107,0.057257734,-0.25816163
2022-07-06,-0.008300558,-0.073641755,-0.20504788
2022-07-07,-0.0071282536,-0.075728446,-0.2093409
2022-07-08,-0.04908669,-0.06057585,-0.17867947
2022-07-11,-1.5882521,0.5566852,-0.49252886
2022-07-12,-0.043506473,-0.08422265,-0.1659463
2022-07-13,-0.06312898,-0.07199741,-0.09362367
2022-07-14,-0.06977618,-0.07791317,-0.09567097
2022-07-15,-0.73714083,0.21367577,-0.22474635
2022-07-18,-0.061926246,-0.09450946,-0.100988284
2022-07-19,0.53141487,-0.34195533,0.005998805
2022-07-20,1.5944278,-0.63842213,0.3264846
2022-07-21,-0.041522354,-0.06124706,-0.047658965
2022-07-22,-0.084575295,-0.047273763,-0.08904615
2022-07-25,-0.03102921,-0.070269845,-0.09637876
2022-07-26,-0.039300963,-0.064609505,-0.05937916
2022-07-27,-0.042012095,-0.06370861,-0.047743708
2022-07-28,-0.07701622,-0.04518155,0.0036542863
2022-07-29,-0.07874558,-0.047624186,0.038365252
2022-08-01,0.078718305,-0.12698501,0.09831132
2022-08-02,-0.06434153,-0.061672345,0.06957246
2022-08-03,-0.06410374,-0.06263056,0.069538
2022-08-04,-0.05934219,-0.07302769,0.05372168
2022-08-05,0.22344205,-0.20131475,0.1550057
2022-08-08,-0.059591576,-0.08185382,0.08847901
2022-08-09,0.07085794,-0.14826402,0.14740331
2022-08-10,0.04304996,-0.13123447,0.17057204
2022-08-11,0.16518328,-0.1767554,0.16585326
2022-08-12,-0.058008283,-0.07727257,0.119922064
2022-08-15,0.009110197,-0.11071274,0.11831038
2022-08-16,-0.43978697,0.07977571,0.021820143
2022-08-17,-1.8806152,0.60410094,-0.2927686
2022-08-18,-0.07857379,-0.120201066,0.08783476
2022-08-19,-0.33824843,-0.013669081,0.012733981
2022-08-22,-0.32524377,-0.02381412,0.014110014
2022-08-23,-0.07765755,-0.13019374,0.062986456
2022-08-24,-0.07701759,-0.13501987,0.06284424
2022-08-25,-0.07960127,-0.1334841,0.073662
2022-08-26,0.2008475,-0.2533136,0.11731247
2022-08-29,-0.33294147,-0.022838868,7.586181e-05
2022-08-30,-0.07355786,-0.13827166,0.04639344
2022-08-31,-0.07511507,-0.13628572,0.052110925
2022-09-05,-0.17678565,-0.10004423,0.021355867
2022-09-06,-0.9576189,0.20380965,-0.13465273
2022-09-07,-0.08105342,-0.15155771,0.05224765
2022-09-08,-0.51939934,0.020660542,-0.06663507
2022-09-09,-1.2421601,0.28754106,-0.23795182
2022-09-12,-0.08763571,-0.16025984,0.03619226
2022-09-13,-0.1392116,-0.14330122,0.01760289
2022-09-14,0.16496164,-0.27105033,0.12394119
2022-09-15,-0.09074445,-0.15832481,0.057804942
2022-09-16,0.7620626,-0.5106424,0.22617975
2022-09-19,1.5703087,-0.7543368,0.32482737
2022-09-20,0.13039717,-0.20645675,-0.0396446
2022-09-21,-0.018659592,-0.13850307,-0.08829714
2022-09-22,-0.016843706,-0.1408081,-0.096489176
2022-09-23,0.1539681,-0.2128616,-0.039336994
2022-09-26,-0.12929234,-0.0950282,-0.11474186
2022-09-27,0.074248195,-0.17921034,-0.052118972
2022-09-28,0.047556788,-0.16453336,-0.04572226
2022-09-29,-0.022046208,-0.12744723,-0.060099572
2022-09-30,-0.021413416,-0.12957653,-0.06056723
2022-10-03,1.292311,-0.6399367,0.1660909
2022-10-04,0.048584074,-0.12701505,-0.12218237
2022-10-05,0.6889687,-0.36252597,0.089083105
2022-10-06,0.4350106,-0.2464796,-0.035535336
2022-10-07,0.057325035,-0.08768277,-0.12282166
2022-10-10,-0.04483588,-0.045930292,-0.1408149
2022-10-11,0.07503015,-0.098053604,-0.1433849
2022-10-12,0.0362307,-0.0816964,-0.1511884
2022-10-13,0.038124204,-0.08311225,-0.16554865
2022-10-14,0.28487602,-0.18794113,-0.07080667
2022-10-17,-0.85361904,0.27417699,-0.30998436
2022-10-18,-0.115442306,-0.045957573,-0.18175614
2022-10-19,0.024961084,-0.09961553,-0.14884639
2022-10-20,0.060606256,-0.11832039,-0.15657938
2022-10-21,0.032426268,-0.10669182,-0.18099868
2022-10-24,0.07542151,-0.12541333,-0.15973097
2022-10-25,0.029780984,-0.1042808,-0.16972989
2022-10-26,0.030308366,-0.107257515,-0.17587486
2022-10-27,0.0733408,-0.12601893,-0.15457016
2022-10-28,0.027317122,-0.10161282,-0.1637454
2022-10-31,-1.5248313,0.4929197,-0.5102706
2022-11-01,0.06371103,-0.14893289,-0.1687341
2022-11-02,-1.3005257,0.38406613,-0.466029
2022-11-03,-1.8005586,0.5436666,-0.5851631
2022-11-04,-0.0221252,-0.16047363,-0.18911698
2022-11-07,-0.019457236,-0.16297704,-0.20053783
2022-11-08,0.43587983,-0.34482569,-0.04172127
2022-11-09,0.2845969,-0.2758986,-0.05207467
2022-11-10,-0.09267558,-0.11434554,-0.15253782
2022-11-11,-1.2266369,0.32852545,-0.39386934
2022-11-14,0.06692287,-0.19571042,-0.121797055
2022-11-15,-0.09582862,-0.12592652,-0.16251159
2022-11-16,0.15482023,-0.23501375,-0.08812773
2022-11-17,-0.12324089,-0.11577547,-0.16269183
2022-11-18,-0.34548336,-0.01676748,-0.20085469
2022-11-21,-0.040268034,-0.15007436,-0.13326463
2022-11-22,-0.04185368,-0.14823726,-0.12704432
2022-11-23,-0.08335583,-0.13306586,-0.13854063
2022-11-24,-0.10740179,-0.1267794,-0.14624435
2022-11-25,-0.04507789,-0.14751033,-0.11804482
2022-11-28,0.19928274,-0.2513897,-0.028735518
2022-11-29,0.06711185,-0.19501129,-0.072148114
2022-11-30,-0.045053393,-0.13970226,-0.1064353
2022-12-01,1.5838094,-0.71139926,0.33865896
2022-12-02,-0.044654846,-0.102733605,-0.02173394
2022-12-05,0.068517804,-0.15861526,-0.01727885
2022-12-06,0.8217812,-0.4467232,0.103606954
2022-12-07,-0.1065391,-0.06687007,-0.12905964
2022-12-08,-0.022101969,-0.09818072,-0.07573511
2022-12-09,0.046972334,-0.12380041,0.04302697
2022-12-12,-0.04716517,-0.088820115,0.043867826
2022-12-13,-0.047288775,-0.08988391,0.04264485
2022-12-14,-0.123582065,-0.060348354,0.031490624
2022-12-15,-0.0480462,-0.09147701,0.042033106
2022-12-16,-0.047867328,-0.09201057,0.040727943
2022-12-19,-0.047149554,-0.09434057,0.03886947
2022-12-20,-0.046923757,-0.09442099,0.03490357
2022-12-21,-0.045095295,-0.094906956,0.025697827
2022-12-22,-0.044611484,-0.09575244,0.025574818
2022-12-23,-0.05468616,-0.08651991,0.068310015
2022-12-26,-0.27572775,-0.014387049,0.012476794
2022-12-27,-0.052958786,-0.10709642,0.060591683
2022-12-28,-0.053236276,-0.114115655,0.06531524
2022-12-29,-1.8770599,0.5566416,-0.33796287
2022-12-30,-0.20526314,-0.09536085,0.02085425
2023-01-03,-0.074493505,-0.1467573,0.06248178
2023-01-04,-1.8863444,0.51608944,-0.34150052
2023-01-05,1.5253143,-0.75459826,0.49755183
2023-01-06,0.07307145,-0.20953637,0.14971633
2023-01-09,0.74639773,-0.47435877,0.26821303
2023-01-10,0.7552482,-0.4570817,0.32529292
2023-01-11,-0.03545317,-0.1282807,0.1525144
2023-01-12,-0.081156656,-0.1087495,0.14614494
2023-01-13,-0.08074259,-0.11097355,0.1457783
2023-01-16,-0.080501355,-0.11083484,0.14188541
2023-01-17,-0.08074952,-0.11151099,0.14453046
2023-01-18,-0.080198176,-0.11203742,0.14168161
2023-01-19,-0.13569067,-0.089940324,0.14028624
2023-01-27,-0.08345902,-0.1107051,0.15260747
2023-01-30,-0.0829763,-0.11159929,0.15105061
2023-01-31,-0.08217802,-0.11364575,0.14798874
2023-02-01,0.095382035,-0.19177599,0.16778338
