date,latent_0,latent_1,latent_2
2020-11-20,1.4190719,-0.078454465,0.6779983
2020-11-23,0.12350906,-0.22553632,0.10295203
2020-11-24,-0.14969043,-0.23357573,-0.015896022
2020-11-25,-0.16139282,-0.22288558,-0.037303403
2020-11-26,0.6093069,-0.1755487,0.30589816
2020-11-27,0.19231337,-0.23178157,0.13182434
2020-11-30,0.18713018,-0.23540565,0.12894863
2020-12-01,0.21886137,-0.23625156,0.14175466
2020-12-02,0.111492015,-0.24906299,0.09669685
2020-12-03,0.111307345,-0.2518001,0.101480514
2020-12-04,1.5864851,-0.11715314,0.75760937
2020-12-07,0.19089425,-0.29420903,0.12571058
2020-12-08,0.2822663,-0.29202238,0.16333705
2020-12-09,0.109674595,-0.308863,0.0817028
2020-12-10,0.097472556,-0.31532267,0.08922669
2020-12-11,0.26789427,-0.29999366,0.16102579
2020-12-14,0.23911062,-0.31227514,0.15991971
2020-12-15,2.9142454,-0.043445557,1.3134398
2020-12-16,0.30181876,-0.35486242,0.16735616
2020-12-17,2.4340677,-0.14894935,1.0954808
2020-12-18,1.0493647,-0.32674387,0.4973342
2020-12-21,0.08040636,-0.43502143,0.06481153
2020-12-22,-0.3900866,-0.4290515,-0.15714121
2020-12-23,0.5619175,-0.38766298,0.2892277
2020-12-24,-0.5167303,-0.42597827,-0.21714301
2020-12-25,-1.799584,-0.3307316,-0.91700244
2020-12-28,-0.14613666,-0.3965536,-0.06610677
2020-12-29,0.10561761,-0.37854937,0.02335018
2020-12-30,-0.0925107,-0.3555142,-0.123019494
2020-12-31,0.12604715,-0.35857078,-0.012908667
2021-01-04,0.42728764,-0.32593635,0.1137757
2021-01-05,0.4267167,-0.32919613,0.11286929
2021-01-06,0.11440025,-0.3588499,-0.0271682
2021-01-07,-2.3041453,-0.106083095,-1.3455236
2021-01-08,0.2420668,-0.2370601,-0.04858555
2021-01-11,0.15417977,-0.24580678,-0.0857493
2021-01-12,0.16965531,-0.24597362,-0.0756703
2021-01-13,0.1668137,-0.23272243,-0.10355206
2021-01-14,-0.061659053,-0.24468258,-0.2153216
2021-01-15,0.19327083,-0.25328985,-0.10344997
2021-01-18,0.20238471,-0.2726567,-0.1052441
2021-01-19,-0.9181095,-0.23734441,-0.6213908
2021-01-20,0.22576162,-0.28298888,-0.020842776
2021-01-21,-0.37886965,-0.23689404,-0.36759895
2021-01-22,0.1971464,-0.27007052,-0.057821482
2021-01-25,-1.8938113,-0.02896604,-1.2281411
2021-01-26,-0.21254365,-0.14073825,-0.32695752
2021-01-27,-0.90334505,-0.11888227,-0.5873228
2021-01-28,-1.0791198,-0.11313841,-0.5521291
2021-01-29,-0.27225268,-0.1125336,-0.1798175
2021-02-01,-0.050246492,-0.12506747,-0.06824693
2021-02-02,-0.04781744,-0.11632761,-0.08204611
2021-02-03,-0.041774258,-0.10192558,-0.10311741
2021-02-04,0.8327299,-0.05346611,0.27749154
2021-02-05,-0.04095216,-0.11951682,-0.12394496
2021-02-08,-0.1222298,-0.13418493,-0.12785134
2021-02-09,-0.04829073,-0.12881598,-0.10164294
2021-02-17,-0.035251096,-0.12672028,-0.116384804
2021-02-18,-0.02770111,-0.12833157,-0.114256345
2021-02-19,-0.022692934,-0.13216501,-0.11313784
2021-02-22,-0.023637518,-0.13299295,-0.11347217
2021-02-23,0.3580497,-0.12651625,0.059480876
2021-02-24,-0.02781494,-0.14722493,-0.10891637
2021-02-25,0.28578573,-0.15118429,0.04594046
2021-02-26,-0.03577815,-0.16436562,-0.09404075
2021-03-01,2.067052,0.008130461,0.8127438
2021-03-02,0.19711,-0.21480432,-0.0035636723
2021-03-03,1.4138781,-0.103589505,0.5321101
2021-03-04,2.9559774,0.0046031773,1.1898824
2021-03-05,2.4796302,-0.074016064,0.97747636
2021-03-08,-0.10278787,-0.34029213,-0.1786784
2021-03-09,-0.12936006,-0.32711217,-0.21244577
2021-03-10,0.736764,-0.2635152,0.17618474
2021-03-11,-2.2761858,-0.06314969,-1.409019
2021-03-12,0.18393135,-0.19992268,-0.14823425
2021-03-15,0.79761153,-0.14128909,0.11937481
2021-03-16,-0.3741244,-0.2011523,-0.40467024
2021-03-17,0.20038532,-0.21310559,-0.11948864
2021-03-18,-0.04548113,-0.21676567,-0.23248678
2021-03-19,0.1735509,-0.21778247,-0.123176694
2021-03-22,0.17596315,-0.2131966,-0.13129468
2021-03-23,-0.09363882,-0.21662739,-0.2517571
2021-03-24,0.18528172,-0.22020027,-0.11208671
2021-03-25,0.19265535,-0.22114816,-0.10881743
2021-03-26,-0.184877,-0.22505859,-0.27431175
2021-03-29,0.16626453,-0.2258434,-0.111561716
2021-03-30,-0.06262979,-0.2123687,-0.24621195
2021-03-31,0.21169996,-0.21100727,-0.11430502
2021-04-01,-0.05244577,-0.21545532,-0.23576947
2021-04-02,0.17787181,-0.20820215,-0.13557076
2021-04-05,-0.38428384,-0.1999546,-0.38736552
2021-04-06,-0.14126928,-0.18989345,-0.29342037
2021-04-07,-0.032394424,-0.1825602,-0.25635427
2021-04-08,2.9992394,0.07896176,1.0608857
2021-04-09,-0.09555872,-0.23579833,-0.3268206
2021-04-12,-0.13961147,-0.23091921,-0.349292
2021-04-13,0.67469823,-0.19589865,0.04648882
2021-04-14,0.1796628,-0.25103548,-0.17094551
2021-04-15,-0.44519174,-0.23739538,-0.4643662
2021-04-16,-0.24335243,-0.2547193,-0.33635047
2021-04-19,-0.35269958,-0.2268419,-0.42250788
2021-04-20,0.2749291,-0.24150524,-0.10666938
2021-04-22,-0.039835244,-0.25252298,-0.25077477
2021-04-23,0.17236638,-0.25659588,-0.14496323
2021-04-26,0.58839977,-0.2171453,0.036985487
2021-04-27,0.18598364,-0.2789447,-0.16170096
2021-04-28,0.35486042,-0.26657924,-0.08763507
2021-04-29,-0.043253288,-0.28765544,-0.29538232
2021-05-04,-1.1560556,-0.23436376,-0.8948276
2021-05-05,-0.018184587,-0.29542997,-0.2913306
2021-05-06,0.94731927,-0.21710238,0.1295903
2021-05-07,-0.1025206,-0.30729547,-0.3175723
2021-05-10,0.27042088,-0.30950877,-0.13651043
2021-05-11,-0.6083209,-0.2910811,-0.5416212
2021-05-12,0.22763978,-0.320501,-0.114659645
2021-05-13,0.30165327,-0.31996682,-0.078892365
2021-05-14,-0.5585117,-0.26745233,-0.55279255
2021-05-17,0.016615093,-0.2946501,-0.25306985
2021-05-18,0.41067928,-0.28400192,-0.05794902
2021-05-19,0.3484072,-0.29654393,-0.080652386
2021-05-20,0.47647506,-0.2881815,-0.020627484
2021-05-21,-0.0014979094,-0.3207892,-0.23443775
2021-05-24,0.0072100908,-0.31442788,-0.24218023
2021-05-25,0.0051418394,-0.31558594,-0.24246854
2021-05-26,0.0047531426,-0.31102774,-0.25157204
2021-05-27,-0.090149805,-0.29205135,-0.3245976
2021-05-28,0.017323747,-0.29522273,-0.2701616
2021-05-31,0.022947833,-0.2882063,-0.28170833
2021-06-01,2.0778,-0.09669545,0.6124997
2021-06-02,0.22421312,-0.31268546,-0.18798198
2021-06-03,0.01338841,-0.31178752,-0.29215622
2021-06-04,0.8605343,-0.24824324,0.093349606
2021-06-07,-0.14696409,-0.32042256,-0.35473
2021-06-08,1.8491371,-0.18771663,0.48692617
2021-06-09,0.020581648,-0.3655922,-0.2789296
2021-06-10,0.039430454,-0.36107066,-0.28096384
2021-06-11,3.0659604,-0.08143279,0.92464554
2021-06-14,-2.241982,-0.2503734,-1.4730417
2021-06-15,0.50457036,-0.31850454,-0.07952371
2021-06-16,0.005866453,-0.3390207,-0.28404453
2021-06-17,0.2446358,-0.34776428,-0.18841475
2021-06-18,-2.2478259,-0.20308495,-1.4630698
2021-06-21,-0.7869863,-0.2712843,-0.6679257
2021-06-22,-0.19175039,-0.2754433,-0.3913262
2021-06-23,0.025347188,-0.28519556,-0.2781314
2021-06-24,-0.11754234,-0.28706107,-0.33280528
2021-06-25,0.030507281,-0.28448382,-0.2716337
2021-06-28,0.031874552,-0.28200904,-0.2756429
2021-06-29,0.033229873,-0.28206602,-0.27548277
2021-06-30,0.034836978,-0.28198406,-0.27536234
2021-07-01,-0.16774203,-0.28379413,-0.36082673
2021-07-02,0.03608212,-0.2920895,-0.25860977
2021-07-05,-0.17005722,-0.29517975,-0.334459
2021-07-06,-2.326662,-0.119056314,-1.290271
2021-07-07,-0.16878839,-0.23147097,-0.2166853
2021-07-08,-0.047690675,-0.21681413,-0.1793986
2021-07-09,-0.0014877319,-0.21762964,-0.15735339
2021-07-12,-0.9269231,-0.18704972,-0.5243262
2021-07-13,-1.1324667,-0.060270578,-0.73030245
2021-07-14,-0.0017283261,-0.10201129,-0.1492626
2021-07-15,-0.0039224327,-0.102502346,-0.14993574
2021-07-16,0.53663814,-0.086593,0.09972927
2021-07-19,-0.19647802,-0.13859957,-0.18235482
2021-07-20,-0.27380556,-0.08488056,-0.28599685
2021-07-21,-0.21728884,-0.10532224,-0.19963416
2021-07-22,-0.030653551,-0.10243866,-0.113300204
2021-07-23,-0.026002184,-0.09825072,-0.12069697
2021-07-26,-0.025892735,-0.08179435,-0.14384148
2021-07-27,-0.011922643,-0.08760208,-0.14040157
2021-07-28,-0.017209157,-0.094741404,-0.13016483
2021-07-29,-0.017633483,-0.09240493,-0.13460618
2021-07-30,-0.16859014,-0.062562734,-0.25444156
2021-08-02,0.0026233345,-0.041597217,-0.1996997
2021-08-03,1.557668,0.06356242,0.47613105
2021-08-04,-0.017780766,-0.10256329,-0.19518772
2021-08-05,-0.0077109933,-0.088044345,-0.21734163
2021-08-06,-0.0031074733,-0.07771394,-0.23610182
2021-08-09,0.6747872,-0.028518826,0.06597856
2021-08-10,-0.10632132,-0.057666153,-0.28841317
2021-08-11,-0.032338858,-0.05823475,-0.2514103
2021-08-12,-0.02392374,-0.058665425,-0.24984255
2021-08-13,-0.12221055,-0.06737906,-0.26787114
2021-08-16,0.6446062,-0.018419862,0.057790548
2021-08-17,-0.73715883,0.0022079647,-0.60916674
2021-08-18,-0.21841957,0.0009023845,-0.33314312
2021-08-19,-0.31611574,-0.00054332614,-0.34487343
2021-08-20,-1.4576044,0.10696626,-0.7694533
2021-08-23,-0.103970334,0.0050091445,-0.08472173
2021-08-24,-0.08743441,0.022785425,-0.113003165
2021-08-25,0.21342699,0.040914685,-0.005726546
2021-08-26,-0.0916391,0.03651324,-0.13821745
2021-08-27,-0.068302855,0.05795303,-0.16939792
2021-08-30,-0.077702776,0.054898784,-0.16499317
2021-08-31,-0.16365723,0.046076894,-0.18034324
2021-09-01,-0.339126,0.12897766,-0.3635115
2021-09-06,-0.20351551,0.11445862,-0.25657633
2021-09-07,-0.55876774,0.11666332,-0.34177756
2021-09-08,0.39306027,0.10653481,0.12065497
2021-09-09,0.67885756,0.13402489,0.20802489
2021-09-10,-0.08902866,0.08673513,-0.15267643
2021-09-13,-0.103183225,0.07788639,-0.13741034
2021-09-14,-0.1008503,0.065653935,-0.11637793
2021-09-15,0.21154878,0.061256826,0.032898575
2021-09-16,0.92275196,0.1151295,0.3345439
2021-09-17,1.1984409,0.1271002,0.4181008
2021-09-20,0.18485913,0.0012854934,-0.014304817
2021-09-21,1.8628106,0.13984266,0.7338865
2021-09-22,0.14034396,-0.062495023,-0.019286036
2021-09-23,0.15315083,-0.045354724,-0.04576549
2021-09-24,0.28332162,-0.042503178,0.018288583
2021-09-27,-0.35391045,-0.05854258,-0.2457118
2021-09-28,0.289541,-0.05734846,0.0685699
2021-09-29,0.13453066,-0.07150099,-0.0015787184
2021-09-30,0.14520265,-0.07314953,-0.028430253
2021-10-01,2.958375,0.18932429,1.1957458
2021-10-04,-2.1736672,0.16349816,-1.3196123
2021-10-05,1.071798,0.07463172,0.26060113
2021-10-06,0.17273214,-0.038145393,-0.13820098
2021-10-07,-0.16592918,-0.057471782,-0.27815387
2021-10-08,-0.19976522,-0.066118,-0.26238233
2021-10-11,-0.20156436,-0.030692428,-0.3162835
2021-10-12,-0.18432839,-0.046925902,-0.26353276
2021-10-13,-0.22460867,-0.06033197,-0.24877018
2021-10-14,0.16306883,-0.061175108,-0.06577608
2021-10-15,-0.37142497,-2.2768974e-05,-0.41077733
2021-10-18,-0.12659995,-0.02431646,-0.24911523
2021-10-19,0.20235024,-0.029510826,-0.07800093
2021-10-20,-0.10642095,-0.03881654,-0.20982197
2021-10-21,0.17917292,-0.045368403,-0.054555625
2021-10-22,-0.084700555,-0.028015524,-0.2179718
2021-10-25,0.57847154,0.0050468743,0.082229674
2021-10-26,0.14074513,-0.04266557,-0.101003945
2021-10-27,0.1780965,-0.03336841,-0.10141143
2021-10-28,-0.9032019,0.065657526,-0.6786094
2021-10-29,0.18704821,0.016106993,-0.10851793
2021-11-01,0.93928784,0.05078563,0.28542057
2021-11-02,0.13978802,-0.059069544,-0.011444956
2021-11-03,0.12881559,-0.08029503,0.011185378
2021-11-04,0.14901704,-0.07645038,-0.012961313
2021-11-05,0.19071425,-0.08068147,0.012938708
2021-11-08,0.41596693,-0.05774653,0.097430855
2021-11-09,0.28299177,-0.07353157,0.02640757
2021-11-10,0.20793867,-0.09554553,0.010405675
2021-11-11,0.15801507,-0.10968754,-0.023962244
2021-11-12,0.85235715,-0.06685707,0.27534005
2021-11-15,0.23166448,-0.14455557,0.0034686774
2021-11-16,0.16285166,-0.1657477,-0.04357998
2021-11-17,0.18259221,-0.16385648,-0.040314034
2021-11-18,-0.09702392,-0.17382357,-0.16151094
2021-11-19,0.16796392,-0.18751046,-0.005883366
2021-11-22,-0.36624783,-0.18965822,-0.2261152
2021-11-23,-0.12106122,-0.19217134,-0.115933545
2021-11-24,0.16321531,-0.19282374,0.024145931
2021-11-25,2.9488616,0.0782831,1.2191356
2021-11-26,0.12305983,-0.27886,-0.0039408356
2021-11-29,1.3185395,-0.16691372,0.5310036
2021-11-30,1.3081815,-0.19445023,0.519959
2021-12-01,0.5578633,-0.28837714,0.19149408
2021-12-02,0.87318945,-0.25802276,0.32065073
2021-12-03,0.10889938,-0.34755018,-0.0045078993
2021-12-06,-0.93205196,-0.31491157,-0.498779
2021-12-07,0.16609228,-0.3508899,0.062850386
2021-12-08,-0.6706089,-0.30005404,-0.39643168
2021-12-09,0.12253039,-0.33520183,0.027397007
2021-12-10,-0.2999032,-0.3124694,-0.20761126
2021-12-13,-0.29449815,-0.29728457,-0.22458415
2021-12-14,0.14253595,-0.30887625,-0.0008238107
2021-12-15,0.13434547,-0.30782297,-0.008226842
2021-12-16,0.13155477,-0.31697062,0.0051460415
2021-12-17,0.22215796,-0.3061168,0.036648482
2021-12-20,1.5078863,-0.17830804,0.59829605
2021-12-21,0.3538139,-0.31736472,0.09418258
2021-12-22,0.1176476,-0.34047344,-0.013553351
2021-12-23,0.14994779,-0.34099212,0.0014762431
2021-12-24,0.32919738,-0.3246207,0.08244333
2021-12-27,0.2713069,-0.3587081,0.052547127
2021-12-28,0.12560701,-0.38044348,-0.010929242
2021-12-29,-0.12972106,-0.3704073,-0.15159886
2021-12-30,0.13928673,-0.3752707,-0.016561046
2021-12-31,0.14378716,-0.38007674,-0.009291962
2022-01-04,2.94935,-0.077501625,1.2029394
2022-01-05,0.12891306,-0.4109222,-0.029462904
2022-01-06,1.9895195,-0.20612606,0.77708006
2022-01-07,0.58496916,-0.37629858,0.16676623
2022-01-10,0.5487892,-0.39840958,0.1591872
2022-01-11,1.8081235,-0.25637862,0.70026803
2022-01-12,0.12170963,-0.45331296,-0.03655979
2022-01-13,-0.4565072,-0.4366872,-0.32410565
2022-01-14,0.97124106,-0.36575648,0.35263732
2022-01-17,-0.10178591,-0.46981773,-0.12084764
2022-01-18,-1.8193032,-0.39391974,-0.9902226
2022-01-19,0.109699436,-0.4732341,0.013718516
2022-01-20,0.15869376,-0.47028372,0.035661727
2022-01-21,-2.3126867,-0.28716007,-1.3115029
2022-01-24,-0.07768017,-0.36776784,-0.2021693
2022-01-25,-1.3480769,-0.30207214,-0.83811736
2022-01-26,-0.09435423,-0.35592875,-0.19802397
2022-01-27,-0.072787315,-0.34703633,-0.20551991
2022-01-28,-0.0010228008,-0.35105273,-0.16792928
2022-02-07,-0.041388735,-0.34288904,-0.19964099
2022-02-08,-0.13305958,-0.32472697,-0.26914564
2022-02-09,0.01003848,-0.32998362,-0.19331503
2022-02-10,0.0032428652,-0.334577,-0.18571816
2022-02-11,0.008159012,-0.3354884,-0.18433148
2022-02-14,0.0031023473,-0.34155908,-0.17397913
2022-02-15,0.0036814213,-0.3359206,-0.1823523
2022-02-16,0.005395338,-0.33779934,-0.17951381
2022-02-17,0.019025967,-0.32889888,-0.19530183
2022-02-18,0.023262069,-0.31723443,-0.21531922
2022-02-21,0.041324846,-0.30856118,-0.23331925
2022-02-22,0.44041258,-0.29800442,-0.047684535
2022-02-23,0.035030402,-0.32079682,-0.23522677
2022-02-24,-0.08444725,-0.32504472,-0.2787165
2022-02-25,2.8815846,-0.048381418,0.9463953
2022-02-28,0.22833627,-0.34707996,-0.16669914
2022-03-01,3.0477636,-0.07867059,0.9644197
2022-03-02,0.42460042,-0.36208043,-0.10450168
2022-03-03,0.93227094,-0.31190476,0.089291096
2022-03-04,-0.15648343,-0.38073102,-0.3682778
2022-03-07,-0.28976178,-0.36052772,-0.45708543
2022-03-08,1.470667,-0.26509598,0.2733703
2022-03-09,-0.70393646,-0.3577188,-0.6569805
2022-03-10,0.39119464,-0.38496497,-0.1282824
2022-03-11,0.020793557,-0.3988323,-0.29095972
2022-03-14,0.3511005,-0.394502,-0.13618454
2022-03-15,0.41946363,-0.39134786,-0.11332138
2022-03-16,-0.74697495,-0.35163578,-0.6939348
2022-03-17,0.011333272,-0.3835847,-0.3099727
2022-03-18,-0.02350472,-0.38909027,-0.32746187
2022-03-21,-0.17599918,-0.37590066,-0.42888394
2022-03-22,-0.22054999,-0.3748484,-0.42349693
2022-03-23,0.039922282,-0.38917187,-0.3022769
2022-03-24,0.80763227,-0.33437154,0.017428428
2022-03-25,0.48587972,-0.3714948,-0.11423069
2022-03-28,0.022540927,-0.38410178,-0.30269626
2022-03-29,0.005271882,-0.3816891,-0.32680297
2022-03-30,-0.004272729,-0.38465062,-0.32171273
2022-03-31,-0.21128161,-0.3734425,-0.445011
2022-04-01,-2.2574286,-0.12507996,-1.4467285
2022-04-04,-1.7833999,-0.08686021,-1.1866554
2022-04-05,-0.5354318,-0.15790817,-0.47917902
2022-04-06,0.15916799,-0.18337283,-0.12771916
2022-04-07,-0.028170869,-0.1584824,-0.25159293
2022-04-08,-0.19870467,-0.16252142,-0.30633754
2022-04-12,-0.9667478,-0.13242593,-0.60102904
2022-04-13,-0.11714865,-0.14266232,-0.1973587
2022-04-14,-0.006728798,-0.1393562,-0.14751284
2022-04-15,-0.01070945,-0.14037609,-0.14568609
2022-04-18,-0.85282487,-0.004763335,-0.6736263
2022-04-19,-0.20436026,-0.044241935,-0.28961936
2022-04-20,-0.215014,-0.06031266,-0.24257019
2022-04-21,-0.028414667,-0.0688377,-0.12066211
2022-04-22,-0.22881989,-0.082944304,-0.17609623
2022-04-25,-0.8635233,-0.066205114,-0.37658936
2022-04-26,-0.32165968,-0.03746763,-0.16006671
2022-04-27,-0.34748596,-0.05872014,-0.09886052
2022-04-28,-0.5997809,0.054794714,-0.33647835
2022-04-29,-0.45295066,0.1451987,-0.3729319
2022-05-04,0.56505173,0.1682736,0.07113671
2022-05-05,0.6090603,0.14448532,0.1090208
2022-05-06,-0.37879884,0.15576625,-0.37679332
2022-05-09,-0.6566386,0.1565184,-0.36709318
2022-05-10,-0.050395653,0.14805105,-0.091955915
2022-05-11,-0.04350795,0.18888932,-0.15097831
2022-05-12,-0.3580584,0.14376839,-0.1754221
2022-05-13,-0.5445794,0.10463101,-0.14242724
2022-05-16,-0.53687704,0.06091708,-0.01731284
2022-05-17,-0.5021794,0.12322207,-0.10365954
2022-05-18,0.34507155,0.15964371,0.2579496
2022-05-19,-0.27876294,0.19242887,-0.1285259
2022-05-20,0.2060452,0.19008107,0.11551732
2022-05-23,-0.27332187,0.15593255,-0.040224746
2022-05-24,0.180071,0.15706024,0.18270457
2022-05-25,0.43456328,0.20539674,0.250241
2022-05-26,0.20889518,0.2119198,0.09253657
2022-05-27,0.27546942,0.23656891,0.080543846
2022-05-30,-0.0975479,0.28603342,-0.18791871
2022-05-31,0.41073334,0.30149022,0.057470948
2022-06-01,-0.10377167,0.2874338,-0.18851605
2022-06-02,0.23924515,0.28872883,-0.020277873
2022-06-03,0.48726773,0.3113716,0.09143439
2022-06-06,0.7105878,0.32433218,0.18617335
2022-06-07,-0.17910321,0.2803213,-0.22643003
2022-06-08,0.24123141,0.28065157,-0.020108625
2022-06-09,1.0657957,0.3329405,0.3335701
2022-06-10,0.35914618,0.19985625,0.13935408
2022-06-13,1.594381,0.3178304,0.6129637
2022-06-14,0.6524711,0.2022016,0.17513111
2022-06-15,0.16578126,0.15724045,-0.052887008
2022-06-16,-0.32742596,0.19643265,-0.33180174
2022-06-17,0.15799949,0.19842781,-0.07777816
2022-06-20,1.2057577,0.27366027,0.3770186
2022-06-21,-0.76431483,0.20144928,-0.47611058
2022-06-22,-1.4017445,0.26023853,-0.6456209
2022-06-23,0.1393574,0.18288615,0.064547956
2022-06-24,0.15219149,0.18841684,0.05859098
2022-06-27,0.5695525,0.2143127,0.23597175
2022-06-28,0.16493621,0.18286596,0.031196982
2022-06-29,0.1675294,0.1891649,0.014898926
2022-06-30,0.15798703,0.1904605,0.006103486
2022-07-01,-0.2530266,0.1765641,-0.16160268
2022-07-04,-0.75056654,0.18154836,-0.2813157
2022-07-05,-0.56474954,0.11645642,-0.06476234
2022-07-06,0.066435084,0.083152905,0.30720612
2022-07-07,0.08689483,0.104262844,0.280535
2022-07-08,0.41036934,0.13698366,0.3849202
2022-07-11,-0.32258654,0.074040234,0.10943088
2022-07-12,-0.48449695,0.13742533,-0.051713213
2022-07-13,0.11163177,0.13020073,0.25020638
2022-07-14,0.7503548,0.1714916,0.5233282
2022-07-15,-0.45292014,0.17968968,-0.15691458
2022-07-18,-0.1819876,0.19410665,-0.056830704
2022-07-19,0.17574826,0.21914478,0.070326686
2022-07-20,0.8840161,0.2814004,0.3404083
2022-07-21,0.15987435,0.17718576,0.07371023
2022-07-22,0.120286316,0.16246432,0.09448275
2022-07-25,0.13635844,0.17020798,0.083303094
2022-07-26,-0.6837234,0.16455993,-0.2076899
2022-07-27,0.11027292,0.15730265,0.16007045
2022-07-28,0.12255031,0.14783436,0.18778011
2022-07-29,0.09890917,0.12510814,0.22648439
2022-08-01,0.54073244,0.11623353,0.46847942
2022-08-02,0.61961883,0.13465598,0.4364358
2022-08-03,0.23808087,0.084334224,0.26012358
2022-08-04,0.069611415,0.046013802,0.22328079
2022-08-05,0.10834266,0.042434305,0.21183825
2022-08-08,0.49589765,0.06520802,0.34942964
2022-08-09,0.42346168,0.020021021,0.34647736
2022-08-10,0.06580346,-0.027510136,0.21589744
2022-08-11,0.08410654,-0.034465045,0.22521487
2022-08-12,1.269929,0.06789288,0.72691584
2022-08-15,0.100441694,-0.06112206,0.18119767
2022-08-16,0.09510784,-0.0361467,0.1307438
2022-08-17,0.09323272,-0.058317572,0.17407694
2022-08-18,0.12809896,-0.07626569,0.22215158
2022-08-19,0.10077388,-0.08736032,0.22154352
2022-08-22,0.066490844,-0.082610995,0.17733043
2022-08-23,1.7308948,0.06687257,0.8843404
2022-08-24,0.30615652,-0.114525765,0.26729742
2022-08-25,0.07278739,-0.14244553,0.16999683
2022-08-26,0.45305932,-0.115543604,0.3454186
2022-08-29,0.6550755,-0.100129634,0.41101286
2022-08-30,1.1467587,-0.06511417,0.6132512
2022-08-31,-0.33651727,-0.16455743,-0.10512917
2022-09-05,0.7250244,-0.10513681,0.39021024
2022-09-06,0.22811258,-0.17962846,0.1624898
2022-09-07,-0.52093035,-0.19200486,-0.17151995
2022-09-08,-0.72768396,-0.12891155,-0.34012896
2022-09-09,-1.6164515,0.07628539,-0.8858932
2022-09-12,0.13470809,-0.046506226,-0.0071119666
2022-09-13,-0.22975959,-0.014597863,-0.2509576
2022-09-14,0.16227984,0.014048427,-0.1101591
2022-09-15,0.34281635,0.017056167,-0.031670913
2022-09-16,0.3927614,0.01065433,-0.032278746
2022-09-19,-0.57828057,-0.008293599,-0.4395808
2022-09-20,-0.31983835,-0.035239905,-0.25476173
2022-09-21,0.15803038,-0.035466194,-0.026720807
2022-09-22,-0.5185621,0.051509976,-0.45992863
2022-09-23,-0.48988646,0.035048157,-0.37099123
2022-09-26,-1.2524902,0.098633856,-0.6070795
2022-09-27,-0.18695481,0.044358715,-0.112075135
2022-09-28,-0.9352699,0.068605274,-0.3625299
2022-09-29,-0.78086966,0.020079702,-0.16240849
2022-09-30,0.12857603,-0.004362732,0.2886733
2022-10-03,-0.683532,-0.0063738227,-0.0030540824
2022-10-04,-0.236688,-0.019132853,0.22154775
2022-10-05,-0.4760551,0.04054731,0.026267469
2022-10-06,0.16501333,0.004596144,0.38329592
2022-10-07,0.2544213,-0.030459553,0.52435946
2022-10-10,-0.6946099,0.04182738,-0.020666257
2022-10-11,-0.26158148,-0.01755315,0.28175798
2022-10-12,-0.39627928,0.0025914013,0.17761931
2022-10-13,-0.24635966,-0.0007238686,0.25357136
2022-10-14,-0.23339222,0.020261616,0.2195948
2022-10-17,-0.24058713,0.041918606,0.17769477
2022-10-18,-0.21777038,0.050660193,0.1662001
2022-10-19,-0.21509768,0.04269758,0.17969272
2022-10-20,0.30085093,0.05847472,0.39979348
2022-10-21,-0.22382535,0.015907109,0.20990708
2022-10-24,0.43397272,0.024041057,0.5270951
2022-10-25,0.11027647,0.0033687353,0.34781656
2022-10-26,0.47316617,0.0045743585,0.54249084
2022-10-27,0.5447724,0.0065195262,0.5299866
2022-10-28,0.08657136,-0.047852665,0.33184072
2022-10-31,0.7967028,-0.013119668,0.67048883
2022-11-01,0.06262952,-0.100593835,0.3514571
2022-11-02,0.55281204,-0.06809962,0.5671922
2022-11-03,0.059207134,-0.14178276,0.37954125
2022-11-04,0.6588716,-0.108353525,0.67818105
2022-11-07,-0.0014275461,-0.1665316,0.38863334
2022-11-08,0.35459048,-0.13814402,0.5482091
2022-11-09,-0.6135612,-0.14200678,0.07794139
2022-11-10,-0.99000233,-0.07777187,-0.10646087
2022-11-11,0.2633599,-0.0994997,0.521014
2022-11-14,-0.37167704,-0.11196342,0.21704
2022-11-15,-0.5553041,-0.07878283,0.1271978
2022-11-16,-1.1940119,0.034885645,-0.18132783
2022-11-17,-0.86530334,0.04556784,-0.0035023838
2022-11-18,0.047563016,0.014512509,0.4623929
2022-11-21,-0.5001879,0.03509018,0.1901955
2022-11-22,0.06564541,0.028485775,0.4756287
2022-11-23,0.038065523,0.031481326,0.46227488
2022-11-24,0.06520885,0.029406995,0.47602037
2022-11-25,-0.49023765,0.045987308,0.19915915
2022-11-28,-0.46629882,0.045355976,0.21201527
2022-11-29,-0.34039503,0.04139507,0.27710292
2022-11-30,0.051482804,0.04344797,0.47277585
2022-12-01,0.057982326,0.04350874,0.47611806
2022-12-02,0.16017629,0.041570038,0.5187144
2022-12-05,0.5212185,0.065274805,0.6723541
2022-12-06,0.088646196,0.007985771,0.48045298
2022-12-07,0.19451717,0.010614306,0.5243007
2022-12-08,0.7098122,0.044227272,0.74363434
2022-12-09,0.03835909,-0.03545183,0.4465843
2022-12-12,0.7916651,0.017537564,0.7692652
2022-12-13,1.6136014,0.060471088,1.116222
2022-12-14,0.9064986,-0.050421625,0.8007473
2022-12-15,1.330571,-0.020348877,0.9343891
2022-12-16,0.0024388433,-0.14156863,0.28885004
2022-12-19,0.486328,-0.11812967,0.5018809
2022-12-20,0.027388543,-0.11581716,0.20952478
2022-12-21,1.1263691,0.022683412,0.56229615
