date,latent_0,latent_1,latent_2
2021-02-23,0.5015341,-0.023570016,0.19722867
2021-02-24,0.47532138,0.08570747,0.1784352
2021-02-25,0.47737125,-0.10976191,0.20691353
2021-02-26,0.42774537,0.1307228,0.17731678
2021-03-01,0.42595646,0.12635572,0.17724895
2021-03-02,0.45783445,-0.10216667,0.18591058
2021-03-03,0.46042457,-0.15611501,0.16302449
2021-03-04,0.44091037,-0.2597683,0.17439604
2021-03-05,0.4248285,-0.3766033,0.17798132
2021-03-08,0.47756752,-0.3574428,0.07708794
2021-03-09,0.42089364,-0.011363953,0.008591682
2021-03-10,0.40448323,-0.12495418,0.04789865
2021-03-11,0.2649553,0.4430222,0.093854934
2021-03-12,0.3253609,0.23220964,0.060138524
2021-03-15,0.43390694,0.29096597,-0.040625155
2021-03-16,0.46698704,-0.08926824,0.022498846
2021-03-17,0.47203955,-0.27884555,0.04318142
2021-03-18,0.41034886,-0.043769076,0.016602516
2021-03-19,0.36688957,0.13410667,0.005956173
2021-03-22,0.38734147,0.13930991,-0.0174734
2021-03-23,0.44271442,0.27645886,-0.10362688
2021-03-24,0.41327336,0.282816,-0.05487457
2021-03-25,0.4167687,0.120987564,-0.018446922
2021-03-26,0.39436355,0.13859099,-0.014490128
2021-03-29,0.50204647,0.44742507,-0.14633217
2021-03-30,0.5917171,0.39469203,-0.18778755
2021-03-31,0.6184615,0.2758479,-0.17419147
2021-04-01,0.5802952,0.31610242,-0.1090267
2021-04-02,0.6642842,0.3317821,-0.16797842
2021-04-05,0.69008994,0.19034585,-0.14911059
2021-04-06,0.69957006,0.31749684,-0.15998319
2021-04-07,0.721604,0.20878685,-0.14488442
2021-04-08,0.8516767,-0.43408638,-0.06902066
2021-04-09,0.69342685,0.27445596,-0.16168837
2021-04-12,0.71354175,0.17356282,-0.14477715
2021-04-13,0.7338885,0.02081345,-0.13162668
2021-04-14,0.7062006,0.13848463,-0.14420933
2021-04-15,0.7079911,0.13024414,-0.14352521
2021-04-16,0.7302282,0.76126426,-0.0148845315
2021-04-19,0.6973741,0.67825854,0.111343324
2021-04-20,0.647912,0.5922703,0.22863197
2021-04-22,0.5793551,0.45390564,0.32908422
2021-04-23,0.5079154,0.46672708,0.4194671
2021-04-26,0.5684334,0.23579817,0.33666193
2021-04-27,0.64484763,0.18374474,0.24574506
2021-04-28,0.564955,0.41247767,0.33970648
2021-04-29,0.5784172,0.1413903,0.33059466
2021-05-04,0.4997128,0.31607395,0.4167853
2021-05-05,0.5366583,0.093783766,0.38045335
2021-05-06,0.5386112,0.075203195,0.35794497
2021-05-07,0.4655958,0.1869793,0.42677146
2021-05-10,0.44679293,0.07369009,0.4757117
2021-05-11,0.4847112,0.067977145,0.42722547
2021-05-12,0.52003455,0.020509839,0.4035977
2021-05-13,0.49328437,-0.03691517,0.44340837
2021-05-14,0.41081795,0.16146587,0.46491832
2021-05-17,0.46121135,0.014685854,0.42602992
2021-05-18,0.4834207,-0.04373038,0.38728887
2021-05-19,0.41897503,0.032460928,0.42328042
2021-05-20,0.38839272,-0.0076210797,0.45259416
2021-05-21,0.38212642,-0.048335522,0.44471174
2021-05-24,0.3670766,-0.11374946,0.45019406
2021-05-25,0.35562524,-0.16643216,0.44089806
2021-05-26,0.32766956,-0.25314844,0.45838583
2021-05-27,0.27598712,-0.31564224,0.49767333
2021-05-28,0.22423565,-0.2684359,0.46945953
2021-05-31,0.11363605,0.31213146,0.4579655
2021-06-01,-0.17162848,-0.3618192,0.5658853
2021-06-02,-0.3011121,0.10892151,0.4779514
2021-06-03,0.25471625,0.57169783,0.3777926
2021-06-04,0.3125365,0.2296426,0.3049755
2021-06-07,0.3731219,-0.02376002,0.30583423
2021-06-08,0.33569708,-0.004976034,0.30692303
2021-06-09,0.3090622,0.08252475,0.30031896
2021-06-10,0.2807978,0.056337595,0.3247925
2021-06-11,0.30208686,-0.041014314,0.3163216
2021-06-14,0.254278,0.04251018,0.33853447
2021-06-15,0.27038,0.015573025,0.3198048
2021-06-16,0.3175384,0.37497583,0.1995405
2021-06-17,0.4306046,0.37579376,0.1150462
2021-06-18,0.47067866,0.1427568,0.12170255
2021-06-21,0.56124616,0.38190246,0.0011115074
2021-06-22,0.5451269,0.27828962,0.040986568
2021-06-23,0.526183,0.50161153,0.14709038
2021-06-24,0.5283625,0.014399722,0.18512148
2021-06-25,0.51253414,0.15090346,0.14555013
2021-06-28,0.5842936,-0.19124226,0.13748342
2021-06-29,0.47776762,0.16823918,0.1319843
2021-06-30,0.42930117,0.41883898,0.19144022
2021-07-01,0.5044625,-0.08932996,0.18676275
2021-07-02,0.45115206,-0.105750605,0.21455008
2021-07-05,0.32395265,0.3561412,0.23392487
2021-07-06,0.30668432,0.4776985,0.3394326
2021-07-07,0.2974589,0.13169537,0.35995162
2021-07-08,0.31635723,0.20881581,0.30740303
2021-07-09,0.2726356,0.26660556,0.36028934
2021-07-12,0.22943181,0.40485448,0.44651467
2021-07-13,0.39778057,0.3957575,0.28892612
2021-07-14,0.47402498,-0.13042115,0.28189278
2021-07-15,0.4487746,-0.21815936,0.2769482
2021-07-16,0.36045125,0.10344651,0.2411437
2021-07-19,0.30103782,-0.087168306,0.3498081
2021-07-20,0.26682308,0.31580156,0.2623033
2021-07-21,0.29416558,-0.07302301,0.31708038
2021-07-22,0.24860337,0.18426834,0.26716828
2021-07-23,0.24477509,0.062642306,0.28450078
2021-07-26,0.24175361,0.015002161,0.29173362
2021-07-27,0.2094985,0.13614702,0.26817632
2021-07-28,0.22612408,-0.031946823,0.28649986
2021-07-29,0.21884358,-0.0151940435,0.2733518
2021-07-30,0.18360928,0.106842384,0.25422025
2021-08-02,0.22319701,0.055060044,0.2181319
2021-08-03,0.29037967,-0.31480908,0.2201767
2021-08-04,0.2092351,0.12406578,0.15836602
2021-08-05,0.29601878,0.36240447,0.046639472
2021-08-06,0.32327244,-0.06362237,0.119132936
2021-08-09,0.43465152,-0.6966262,0.18475866
2021-08-10,0.30344638,-0.45345682,0.14656752
2021-08-11,0.14456531,0.19204584,0.103981376
2021-08-12,0.17862728,0.16261883,0.078861356
2021-08-13,0.19530582,0.09548392,0.0824821
2021-08-16,0.20843875,-1.1988065,0.30695271
2021-08-17,-0.19501328,0.008298621,0.067260444
2021-08-18,-0.23032331,0.086077265,0.0855639
2021-08-19,-0.21984036,0.055037558,0.10118842
2021-08-20,-0.1150012,0.6685929,0.14854735
2021-08-23,-0.2354826,0.025620878,0.19307417
2021-08-24,-0.29512322,0.17464122,0.21325123
2021-08-25,-0.2520871,0.027596787,0.22833699
2021-08-26,-0.25478953,0.025377557,0.22008133
2021-08-27,0.0045551807,0.14093438,0.17415643
2021-08-30,0.11071533,0.07710266,0.13508058
2021-08-31,0.1296812,0.05140166,0.11953619
2021-09-01,0.12152895,0.06535361,0.122240126
2021-09-06,0.21357265,0.07760149,0.029905349
2021-09-07,0.13816905,0.45662463,0.083360285
2021-09-08,0.16841984,0.09790824,0.12983951
2021-09-09,0.18047073,0.11821931,0.11018711
2021-09-10,0.17235315,0.044451058,0.11862683
2021-09-13,0.1735731,0.14384271,0.06650883
2021-09-14,0.28065458,0.48950046,-0.055051923
2021-09-15,0.3216814,0.08777008,-0.036997557
2021-09-16,0.36325446,0.004734516,-0.068088084
2021-09-17,0.3177105,0.07294301,-0.06432754
2021-09-20,0.41822377,0.41921175,-0.19604495
2021-09-21,0.5001812,-0.003943756,-0.17220706
2021-09-22,0.48376969,0.34322762,-0.20097768
2021-09-23,0.46202746,0.156845,-0.13100258
2021-09-24,0.49609742,0.11566945,-0.17006125
2021-09-27,0.50725126,0.291609,-0.19218165
2021-09-28,0.48429427,0.2816431,-0.1450326
2021-09-29,0.4448978,0.56127965,-0.023305088
2021-09-30,0.47638884,0.15446359,-0.04241243
2021-10-01,0.5809839,0.2802478,-0.1589476
2021-10-04,0.6249119,0.055227876,-0.14928977
2021-10-05,0.6488441,-0.25316447,-0.1291489
2021-10-06,0.54182374,0.23349208,-0.17839646
2021-10-07,0.550879,0.2483694,-0.1770612
2021-10-08,0.57446027,0.1733116,-0.16606101
2021-10-11,0.58091474,0.17743525,-0.16512501
2021-10-12,0.54868853,0.24510707,-0.13127536
2021-10-13,0.4920555,0.27424204,-0.07962048
2021-10-14,0.59877,0.19043243,-0.1614398
2021-10-15,0.6159216,0.1429297,-0.15551285
2021-10-18,0.6226671,0.086136095,-0.15128902
2021-10-19,0.6149566,0.16043624,-0.1572285
2021-10-20,0.62378705,0.15060633,-0.15514673
2021-10-21,0.5677173,0.47669554,-0.04284191
2021-10-22,0.5719193,0.55828744,0.095243484
2021-10-25,0.63218904,0.10583016,0.043173164
2021-10-26,0.6440009,0.06323379,0.02731356
2021-10-27,0.6016629,-0.08806458,0.10454899
2021-10-28,0.63361275,0.26214516,-0.030287921
2021-10-29,0.7014011,0.0953456,-0.059476674
2021-11-01,0.6346538,0.2906134,-0.034870386
2021-11-02,0.6796081,0.16595644,-0.052007586
2021-11-03,0.62012124,0.4143939,0.0574027
2021-11-04,0.6701944,0.044479012,0.05188158
2021-11-05,0.65750885,0.03480208,0.045262158
2021-11-08,0.6922202,0.16018976,-0.03672564
2021-11-09,0.72675335,0.12607577,-0.07211912
2021-11-10,0.77014375,0.08398038,-0.123519376
2021-11-11,0.75865924,0.14731872,-0.1298526
2021-11-12,0.76544476,0.038410172,-0.12231696
2021-11-15,0.7081282,0.20069295,-0.108023584
2021-11-16,0.61298025,0.30270547,-0.0026019514
2021-11-17,0.69500256,-0.01937437,-0.01533711
2021-11-18,0.69641244,-0.20969675,-0.0068767965
2021-11-19,0.6720997,-0.31626773,0.009227157
2021-11-22,0.5151384,0.46652,0.06270298
2021-11-23,0.48698035,0.4655338,0.18352807
2021-11-24,0.4673011,0.09388062,0.24656582
2021-11-25,0.5431144,0.15290459,0.14943182
2021-11-26,0.55319834,0.103043616,0.14721292
2021-11-29,0.52620625,0.1179651,0.159899
2021-11-30,0.48701796,0.13771263,0.17955923
2021-12-01,0.55162,-0.17397682,0.17251074
2021-12-02,0.5856606,0.4029512,0.02474767
2021-12-03,0.55334723,0.40932786,0.12994197
2021-12-06,0.50676787,0.1928846,0.2198714
2021-12-07,0.5460067,0.22098634,0.16507137
2021-12-08,0.5517509,0.090629905,0.19499373
2021-12-09,0.5996616,-0.030206457,0.1570034
2021-12-10,0.5556917,0.032936707,0.17006874
2021-12-13,0.58734214,0.35754415,0.068608046
2021-12-14,0.6448058,-0.12346159,0.0959779
2021-12-15,0.59196854,0.101438895,0.058059037
2021-12-16,0.69815123,0.43528193,-0.06464094
2021-12-17,0.72981524,0.193351,-0.0819065
2021-12-20,0.7973368,-0.23425461,-0.065615624
2021-12-21,0.827216,-0.42536443,-0.056800067
2021-12-22,0.6666095,0.2655559,-0.1663374
2021-12-23,0.6862743,0.17383279,-0.15076968
2021-12-24,0.6368513,0.30647898,-0.114234656
2021-12-27,0.7013074,0.30749622,-0.16138741
2021-12-28,0.7255448,0.11698497,-0.13813727
2021-12-29,0.66967165,0.299222,-0.11846529
2021-12-30,0.6096376,0.279516,-0.03264582
2021-12-31,0.5972239,-0.047989845,0.065248966
2022-01-04,0.6090497,-0.2306775,0.06434667
2022-01-05,0.5721892,0.13334511,-0.02420181
2022-01-06,0.63308275,0.14912894,-0.10130143
2022-01-07,0.6522547,0.13978821,-0.13504322
2022-01-10,0.60844576,0.18598996,-0.10956961
2022-01-11,0.5607033,0.2807569,-0.062505424
2022-01-12,0.54647815,0.581035,0.06375453
2022-01-13,0.48982593,0.5016453,0.17888772
2022-01-14,0.4310539,0.06786178,0.26734304
2022-01-17,0.33717826,0.3842047,0.3380227
2022-01-18,0.29452464,0.36226517,0.4321816
2022-01-19,0.26376098,0.32670468,0.52744013
2022-01-20,0.35417065,0.14544907,0.46128082
2022-01-21,0.42034116,0.15119639,0.38258117
2022-01-24,0.36395898,0.31639433,0.4694488
2022-01-25,0.40986118,-0.16806804,0.4932034
2022-01-26,0.31371358,-0.024261683,0.53725785
2022-01-27,0.23755127,0.13893783,0.55232316
2022-01-28,0.27778918,0.31185412,0.5049847
2022-02-07,0.41127864,0.46937758,0.4431762
2022-02-08,0.37381366,0.14390601,0.48028922
2022-02-09,0.39567658,0.10867852,0.4597305
2022-02-10,0.40661076,-0.0143083185,0.4605837
2022-02-11,0.35287836,0.07447183,0.46519554
2022-02-14,0.30695966,0.14734991,0.48901033
2022-02-15,0.30517727,0.1486562,0.49047655
2022-02-16,0.3676186,0.32372126,0.41111004
2022-02-17,0.39556012,-0.042351663,0.44461322
2022-02-18,0.36996618,0.059191808,0.42585552
2022-02-21,0.43400463,0.15560895,0.3369776
2022-02-22,0.40916666,-0.07077579,0.39852864
2022-02-23,0.41215047,-0.22791915,0.38083637
2022-02-24,0.25604594,0.2645291,0.4217186
2022-02-25,0.32382986,-0.15909483,0.4381889
2022-02-28,0.32080564,-0.28588384,0.43649673
2022-03-01,0.23817176,0.12468034,0.38741004
2022-03-02,0.28439605,-0.17454334,0.40472376
2022-03-03,0.26336125,0.02289021,0.35015154
2022-03-04,0.24436894,0.008366302,0.34744352
2022-03-07,0.29833254,-0.21325265,0.31917834
2022-03-08,0.18737108,0.12368582,0.32232463
2022-03-09,0.16825321,0.12189324,0.3417871
2022-03-10,0.17844227,0.112706706,0.33297467
2022-03-11,0.18519756,0.072814405,0.3313222
2022-03-14,0.12370214,0.23132205,0.36498988
2022-03-15,0.14653957,0.105842695,0.37162292
2022-03-16,-0.1123575,-0.4268846,0.41439807
2022-03-17,0.17500979,0.3524351,0.26001906
2022-03-18,0.21639064,0.17768212,0.24821603
2022-03-21,0.3313397,-0.32491124,0.25341105
2022-03-22,0.20561329,0.083372906,0.25683498
2022-03-23,0.2252694,0.14703175,0.21809757
2022-03-24,0.25215164,-1.253715,0.4165088
2022-03-25,-0.25071374,0.08629722,0.20303679
2022-03-28,0.17825454,0.80297405,0.26524723
2022-03-29,0.20125815,0.37710756,0.18478006
2022-03-30,0.21094069,0.6055787,0.2841643
2022-03-31,0.15387222,0.27579772,0.34620202
2022-04-01,0.18670696,0.125883,0.35349953
2022-04-04,0.22582087,0.09617922,0.31675863
2022-04-05,0.23224494,0.024158642,0.32408512
2022-04-06,0.14625683,0.29914123,0.35032135
2022-04-07,0.17190138,0.10386121,0.3737986
2022-04-08,0.15754226,0.15658788,0.3757112
2022-04-12,0.12455258,0.3688897,0.40133274
2022-04-13,0.25356582,0.16386646,0.31836927
2022-04-14,0.3356175,0.10463756,0.22413886
2022-04-15,0.31730965,-0.030339003,0.2602111
2022-04-18,0.19523126,0.2979713,0.3174364
2022-04-19,0.1481548,0.16866706,0.4201461
2022-04-20,0.07115668,0.29861087,0.48655295
2022-04-21,0.051649958,0.10926896,0.57882154
2022-04-22,0.028545767,-0.08686936,0.6419436
2022-04-25,-0.0518862,0.06855446,0.65448487
2022-04-26,0.013812512,0.56227773,0.5932324
2022-04-27,0.0904941,0.25641143,0.5303034
2022-04-28,0.13746086,0.067874804,0.5286109
2022-04-29,0.20524082,0.4480558,0.44919813
2022-05-04,0.21382019,0.09917265,0.48197138
2022-05-05,0.1918439,-0.0070584863,0.5065516
2022-05-06,0.093903214,0.2524266,0.56135225
2022-05-09,0.06416157,0.22728279,0.636109
2022-05-10,0.17303237,0.474438,0.5924772
2022-05-11,0.21823597,0.27749342,0.55370355
2022-05-12,0.19654337,0.1285965,0.63278806
2022-05-13,0.14606419,0.18113363,0.6947453
2022-05-16,0.1538963,0.1939447,0.6716962
2022-05-17,0.23690325,0.42896444,0.62215394
2022-05-18,0.29933187,0.115358844,0.58409846
2022-05-19,0.3034071,-0.0080809,0.5882039
2022-05-20,0.2960507,-0.037392408,0.57459766
2022-05-23,0.28598407,-0.10315503,0.56924075
2022-05-24,0.24162808,-0.04443367,0.5553117
2022-05-25,0.24370596,0.097780004,0.5026157
2022-05-26,0.2927393,0.008562624,0.4665984
2022-05-27,0.332526,0.047317028,0.406048
2022-05-30,0.28924856,0.17046751,0.41742468
2022-05-31,0.28385562,-0.032051936,0.47022521
2022-06-01,0.2096428,0.18850395,0.48945355
2022-06-02,0.1891177,0.15058768,0.5241689
2022-06-03,0.24074605,-0.20315857,0.54494417
2022-06-06,0.22102264,-0.30840653,0.5527857
2022-06-07,0.057079032,0.24593028,0.57764363
2022-06-08,0.13865918,0.34708136,0.50813353
2022-06-09,0.2181006,-0.27322775,0.5688067
2022-06-10,0.13278791,-0.14402194,0.59852475
2022-06-13,0.05388841,0.52391285,0.6387405
2022-06-14,-0.040752113,-0.1874653,0.7145052
2022-06-15,-0.14060989,0.25237596,0.73558617
2022-06-16,-0.33627212,0.03549041,0.76896656
2022-06-17,-0.049226493,0.32127297,0.745612
2022-06-20,-0.024595588,0.27953976,0.7513455
2022-06-21,0.0020456612,0.10809402,0.7619076
2022-06-22,0.022986531,0.4288342,0.761974
2022-06-23,0.046928555,0.078186005,0.7734655
2022-06-24,0.07534811,-0.21314533,0.78778803
2022-06-27,0.04163629,0.44114596,0.71112716
2022-06-28,0.16281742,0.5267009,0.6719519
2022-06-29,0.15179911,0.10551898,0.6875955
2022-06-30,0.105389684,0.31782496,0.7510638
2022-07-01,0.15068904,0.124848306,0.7116158
2022-07-04,0.21808258,0.4210384,0.66412103
2022-07-05,0.22009572,0.021297887,0.6957587
2022-07-06,0.2431122,-0.16916193,0.6928952
2022-07-07,0.16513184,0.1346723,0.6669458
2022-07-08,0.21111175,0.285794,0.625746
2022-07-11,0.27279386,-0.07349898,0.6113478
2022-07-12,0.37837943,0.41073734,0.4347509
2022-07-13,0.44044647,-0.11409481,0.43203366
2022-07-14,0.36870626,0.13008414,0.4104873
2022-07-15,0.4053789,-0.1821038,0.4185025
2022-07-18,0.38113984,-0.2885813,0.41244894
2022-07-19,0.36374262,0.16598104,0.28383034
2022-07-20,0.40353158,-0.10945143,0.30123538
2022-07-21,0.33094153,0.11167915,0.28769916
2022-07-22,0.31771046,0.11500692,0.28185833
2022-07-25,0.2463248,0.3032414,0.32616442
2022-07-26,0.32080248,-0.22850223,0.36556154
2022-07-27,0.25292113,0.10355191,0.32498205
2022-07-28,0.3763698,-0.55146223,0.38996196
2022-07-29,0.20802489,0.11146654,0.2898847
2022-08-01,0.24522573,-0.21706744,0.3105874
2022-08-02,0.24814293,-0.14541109,0.24757934
2022-08-03,-0.17102483,-0.13492914,0.28220475
2022-08-04,-0.18474907,0.011322111,0.24748212
2022-08-05,-0.16691731,-0.1698303,0.25479996
2022-08-08,0.16128585,0.15504935,0.16215771
2022-08-09,0.026813328,-0.6866445,0.25818157
2022-08-10,-0.22502251,0.031323932,0.17568392
2022-08-11,-0.3266657,0.3380165,0.20364869
2022-08-12,-0.24441335,0.03653886,0.23933351
2022-08-15,-0.24680832,0.03978852,0.24190497
2022-08-16,0.18544334,-1.2564058,0.44282538
2022-08-17,-0.28267258,0.0988835,0.24148375
2022-08-18,-0.3529359,0.32199752,0.27209628
2022-08-19,-0.27486274,0.04619234,0.26571274
2022-08-22,-0.14508967,-0.36669022,0.30306953
2022-08-23,-0.30023488,0.28339168,0.15580243
2022-08-24,-0.21957485,0.036893956,0.1370478
2022-08-25,-0.21669702,0.027395383,0.14057547
2022-08-26,-0.26031452,0.12973803,0.15411013
2022-08-29,-0.27924055,0.1780963,0.18053305
2022-08-30,-0.10897224,-0.35555512,0.20904523
2022-08-31,-0.22570562,-0.021684706,0.1802935
2022-09-05,-0.20065266,-0.015200213,0.12068373
2022-09-06,-0.1835936,-0.022444114,0.06730285
2022-09-07,-0.24894391,0.08955816,0.1258921
2022-09-08,-0.244993,0.03010936,0.16316736
2022-09-09,-0.24617133,-0.011437044,0.17985314
2022-09-12,-0.27848572,0.14259034,0.13247281
2022-09-13,-0.25159544,0.025687352,0.14835787
2022-09-14,-0.26185304,0.036599696,0.1421713
2022-09-15,-0.26123863,0.026593715,0.14113852
2022-09-16,-0.31862158,0.13434514,0.16550845
2022-09-19,-0.41370755,0.4450941,0.24225897
2022-09-20,-0.34749386,0.2075484,0.22970039
2022-09-21,-0.26989114,-0.07672955,0.25734842
2022-09-22,-0.21266973,-0.2495089,0.24363112
2022-09-23,-0.31174958,0.087737314,0.19437635
2022-09-26,-0.4261306,0.43831277,0.25867468
2022-09-27,-0.35291836,0.058962956,0.32456678
2022-09-28,-0.3667946,0.038367964,0.35930556
2022-09-29,-0.336406,-0.07807727,0.37374002
2022-09-30,-0.38553625,0.036072016,0.38702977
2022-10-03,-0.49129444,0.33717066,0.4453416
2022-10-04,-0.4328237,0.053147033,0.5004079
2022-10-05,-0.19791055,0.47561347,0.42005813
2022-10-06,-0.18163377,0.21973056,0.48342383
2022-10-07,-0.2103202,0.36838186,0.54778165
2022-10-10,-0.38235182,-0.11567719,0.5865595
2022-10-11,-0.37959775,0.27434373,0.62051475
2022-10-12,-0.19021928,0.24850054,0.6019312
2022-10-13,-0.1470764,0.09596595,0.6099007
2022-10-14,-0.23155224,0.18606657,0.5926277
2022-10-17,-0.064226896,-0.14224173,0.63564086
2022-10-18,-0.14375085,0.07659602,0.5964153
2022-10-19,-0.1453011,0.078630224,0.60948205
2022-10-20,-0.41822687,-0.08479276,0.6320424
2022-10-21,-0.517493,0.14322187,0.6775023
2022-10-24,-0.48775494,0.045212254,0.7039808
2022-10-25,-0.4836187,0.030220017,0.7048154
2022-10-26,-0.48176157,0.022599235,0.70564675
2022-10-27,-0.25349844,0.42591834,0.67093027
2022-10-28,-0.16923249,0.11151548,0.6953789
2022-10-31,-0.40313184,-0.18178774,0.7192184
2022-11-01,-0.47366753,0.026300281,0.7011938
2022-11-02,-0.33370557,-0.46890563,0.7538185
2022-11-03,-0.46346173,-0.05799377,0.7076007
2022-11-04,-0.39739007,-0.26235968,0.7202476
2022-11-07,-0.56662905,0.2742313,0.6770352
2022-11-08,-0.37329635,-0.33324176,0.7267736
2022-11-09,-0.5136335,0.104897544,0.6899375
2022-11-10,-0.5721071,0.33605194,0.6795541
2022-11-11,-0.48120502,0.032905817,0.7088033
2022-11-14,-0.55115414,0.26444206,0.6925725
2022-11-15,-0.45383507,-0.03001307,0.722654
2022-11-16,-0.21278486,0.6697932,0.71907747
2022-11-17,-0.1730654,0.5037302,0.71946836
2022-11-18,-0.12907547,0.32074025,0.7174243
2022-11-21,-0.074983954,0.22020224,0.73493993
2022-11-22,-0.025811821,0.3849157,0.7104989
2022-11-23,-0.00862655,0.3467694,0.75077116
2022-11-24,0.040404618,-0.0028244406,0.77125776
2022-11-25,0.048520982,0.34683073,0.7247901
2022-11-28,0.15220928,0.3146017,0.66491866
2022-11-29,0.28139904,0.30738837,0.5599461
2022-11-30,0.33708337,0.19727652,0.49973035
2022-12-01,0.41172507,0.29326355,0.43277955
2022-12-02,0.51012623,0.15033136,0.35739803
2022-12-05,0.63281035,0.007830337,0.28206247
2022-12-06,0.53651655,0.45657796,0.36516237
2022-12-07,0.47312686,0.44227356,0.45222962
2022-12-08,0.5866065,-0.0774232,0.39738828
2022-12-09,0.5323888,0.07963784,0.4045565
2022-12-12,0.45846638,0.12651329,0.4739728
2022-12-13,0.49595115,-0.13818748,0.48802125
2022-12-14,0.49799046,0.16610445,0.38447857
2022-12-15,0.5195849,0.105418265,0.36798668
2022-12-16,0.55383563,0.16859157,0.3061483
2022-12-19,0.59877205,0.07426922,0.27179796
2022-12-20,0.54924786,0.28458968,0.30294698
2022-12-21,0.49356815,0.12454131,0.38304484
2022-12-22,0.53244436,0.17945525,0.32089984
2022-12-23,0.56161094,0.072950065,0.30929017
2022-12-26,0.46430215,0.20211318,0.38999248
2022-12-27,0.5301045,0.10645555,0.32945722
2022-12-28,0.5209261,0.079836905,0.33595502
2022-12-29,0.5583565,-0.016865209,0.29964793
2022-12-30,0.5325576,-0.13859437,0.32893473
2023-01-03,0.5414375,0.06774743,0.23416841
2023-01-04,0.5159805,-0.07601963,0.27914846
2023-01-05,0.48410735,-0.12485872,0.2960807
2023-01-06,0.42000785,0.03384015,0.30156875
2023-01-09,0.40970448,0.11962542,0.28005695
2023-01-10,0.4173874,-0.1157193,0.3233497
2023-01-11,0.37109587,0.1478916,0.28365672
2023-01-12,0.45502558,-0.39229077,0.34518254
2023-01-13,0.33274612,0.06622638,0.29386395
2023-01-16,0.28945073,0.11094545,0.3105539
2023-01-17,0.2797919,0.1519277,0.29246712
2023-01-18,0.35122183,-0.073919594,0.2719704
2023-01-19,0.4176627,-0.44695276,0.2985022
2023-01-27,0.30356386,0.1190612,0.19982815
2023-01-30,0.40329453,0.4771229,0.090690255
2023-01-31,0.7083585,-1.0079404,0.28011215
2023-02-01,0.3339614,0.09099476,0.15021515
2023-02-02,0.28409788,0.27724075,0.16150028
2023-02-03,-0.16294006,-0.033066526,0.23570251
2023-02-06,-0.16750821,-0.03624195,0.23063028
2023-02-07,-0.00465852,-0.5634194,0.3000098
2023-02-08,-0.17935087,-0.11001058,0.23136759
2023-02-09,-0.23311186,0.028677106,0.23456466
2023-02-10,-0.22291455,-0.007453978,0.25096762
2023-02-13,-0.40906763,0.64275306,0.32844818
2023-02-14,-0.24193713,-0.0030007064,0.33406115
2023-02-15,-0.2623834,0.205231,0.25268495
2023-02-16,-0.22184436,0.02788511,0.27789974
2023-02-17,-0.2236673,0.027902633,0.27624667
2023-02-20,0.25279275,0.5421927,0.1450985
2023-02-21,0.28405735,0.17267515,0.13343477
2023-02-22,0.26183796,0.08883643,0.17005849
2023-02-23,0.20542952,0.17406411,0.1887623
2023-02-24,0.24585462,0.10885916,0.16630095
2023-02-27,0.2841806,-0.40958273,0.24597955
2023-02-28,0.12182203,0.1510504,0.22217864
2023-03-01,0.058700025,-0.0901681,0.25734115
2023-03-02,-0.19355807,-0.04743983,0.25136876
2023-03-03,-0.2514667,-0.0121590495,0.2642247
2023-03-06,0.07168223,0.2931447,0.1716801
2023-03-07,0.12213105,0.21356598,0.11720458
2023-03-08,0.18680775,0.1176094,0.054609537
2023-03-09,0.18092641,0.0792779,0.04847002
2023-03-10,0.14767641,0.14334923,0.06409329
2023-03-13,0.27187487,-0.6580488,0.14264286
2023-03-14,0.04641673,0.2336778,0.0880402
2023-03-15,0.118386924,-0.01725316,0.08227804
2023-03-16,0.029771537,0.21840496,0.09435946
2023-03-17,0.07959543,0.08356132,0.07722771
2023-03-20,0.15255976,-1.168602,0.25623178
2023-03-21,-0.13573375,-0.24051179,0.058916092
2023-03-22,-0.20348996,-0.046866998,0.03519869
2023-03-23,-0.20255284,-0.07177226,0.031403303
2023-03-24,-0.16162854,-0.19563057,0.033499658
2023-03-27,-0.17699534,-0.14252488,0.019263089
2023-03-28,-0.20069115,-0.054779544,-0.022947669
2023-03-29,-0.27169284,0.12863412,-0.01652059
2023-03-30,-0.24330208,0.037802145,-0.013472706
2023-03-31,-0.25072515,0.026605636,0.006571114
2023-04-03,-0.19264829,-0.082812965,-0.029858977
2023-04-04,0.035101995,0.56598824,-0.17118895
2023-04-05,0.08998597,0.031634487,-0.123120904
2023-04-06,0.14598003,0.44374627,-0.23148915
2023-04-07,0.20224294,-0.09243624,-0.17514804
2023-04-10,0.19900727,0.17633486,-0.24444225
2023-04-11,0.2665321,-0.23456885,-0.21741255
2023-04-12,0.20291364,0.03449986,-0.23252745
2023-04-13,0.11067021,0.6454711,-0.17096627
2023-04-14,0.11638495,0.30780876,-0.083494246
2023-04-17,0.14809024,0.083596885,-0.06827533
2023-04-18,0.20672238,0.2740405,-0.15152422
2023-04-19,0.17371976,0.2780329,-0.09309828
2023-04-20,0.18221048,0.118546575,-0.06294176
2023-04-21,0.14616501,0.1879507,-0.035625696
2023-04-24,0.15473577,0.09705471,-0.04224354
2023-04-25,0.16688424,0.056515053,-0.045541406
2023-04-26,0.19026268,0.096404836,-0.09136194
