date,latent_0,latent_1,latent_2
2020-09-23,0.24051642,-0.17473006,0.096569195
2020-09-24,-0.048382252,-0.055151045,0.029974625
2020-09-25,-0.053584397,-0.05623947,0.05676414
2020-09-28,-0.25367534,0.015577011,0.030042224
2020-09-29,-0.056922108,-0.07332588,0.06946794
2020-09-30,0.48210698,-0.29667318,0.14129305
2020-10-01,-0.12807432,-0.050628252,-0.0041817427
2020-10-02,0.6296087,-0.34054327,0.23780856
2020-10-05,0.9931727,-0.41172507,0.41095167
2020-10-06,-0.04267402,-0.02272398,0.16280381
2020-10-07,-1.3581123,0.49030712,-0.109517455
2020-10-08,0.50953215,-0.26082665,0.32543072
2020-10-09,0.012407169,-0.05896049,0.18896261
2020-10-12,-0.057232708,-0.021589205,0.19192457
2020-10-13,0.80256104,-0.35612968,0.2945746
2020-10-14,-0.020814762,-0.01676619,0.104634516
2020-10-15,0.09893304,-0.06546561,0.18120421
2020-10-16,-0.027747482,-0.008970641,0.15279977
2020-10-19,-0.027665764,-0.009554245,0.1527756
2020-10-20,0.023206338,-0.037337005,0.13451767
2020-10-21,-0.19705957,0.043967746,0.08116541
2020-10-22,-0.021915793,-0.024177875,0.123309486
2020-10-23,0.038285762,-0.053294122,0.10625777
2020-10-26,-0.013577655,-0.02684879,0.095398575
2020-10-27,-0.013891429,-0.026300393,0.095478356
2020-10-28,-0.43128127,0.13995081,0.010266885
2020-10-29,-0.020195246,-0.03545906,0.091523245
2020-10-30,-0.38264614,0.10930189,0.016790658
2020-11-02,-1.1339161,0.39655712,-0.10972148
2020-11-03,-0.046561345,-0.052486368,0.108072355
2020-11-04,-0.04888758,-0.049654692,0.115542434
2020-11-05,-1.1640687,0.38934746,-0.11456257
2020-11-06,-0.08330349,-0.056222036,0.1024594
2020-11-09,-0.13033098,-0.037605055,0.09145121
2020-11-10,-2.8982825,1.0067949,-0.5050516
2020-11-11,-0.09413888,-0.09942269,0.08873129
2020-11-12,-1.3125396,0.38949695,-0.13480264
2020-11-13,-0.105960146,-0.10236055,0.111672014
2020-11-16,-0.10558692,-0.103018574,0.1098428
2020-11-17,-1.0985467,0.29701844,-0.08764124
2020-11-18,2.4603493,-0.8955424,0.72152686
2020-11-19,0.2625541,-0.23402798,0.22615041
2020-11-20,-0.7002718,0.17619994,0.019534528
2020-11-23,-0.09891088,-0.08350405,0.12791179
2020-11-24,2.8531904,-0.9487512,0.6687677
2020-11-25,0.7521269,-0.35968247,0.3197461
2020-11-26,0.56116945,-0.2695308,0.20873648
2020-11-27,0.3513161,-0.16465023,0.22629035
2020-11-30,-0.11964886,0.032977648,0.115353905
2020-12-01,-0.036758512,-0.00082567334,0.13281825
2020-12-02,-0.03260249,-0.010993458,0.12067797
2020-12-03,-0.033459634,-0.010598309,0.12591523
2020-12-04,-0.034643322,-0.009646498,0.13123058
2020-12-07,-0.03583254,-0.00870201,0.13654259
2020-12-08,-0.03997889,-0.0058349296,0.15599012
2020-12-09,-0.037478104,-0.00764402,0.14761966
2020-12-10,-0.12882842,0.026177026,0.12551488
2020-12-11,-0.036538094,-0.010750778,0.13806874
2020-12-14,0.04082133,-0.043881,0.19259317
2020-12-15,0.4973507,-0.21275678,0.22381029
2020-12-16,0.11963704,-0.04431723,0.21650459
2020-12-17,-0.030252934,0.022639386,0.18176635
2020-12-18,-0.03118892,0.02421739,0.18198703
2020-12-21,-0.030373186,0.023322724,0.1784043
2020-12-22,-1.1817973,0.48601475,-0.049462557
2020-12-23,-0.45164174,0.17145243,0.11916721
2020-12-24,-0.4578845,0.16934744,0.116696924
2020-12-25,0.3570413,-0.16835403,0.2918535
2020-12-28,0.53003174,-0.22189763,0.3365965
2020-12-29,0.042239577,-0.020120315,0.22104877
2020-12-30,0.050573453,-0.02192118,0.19433726
2020-12-31,0.037854314,-0.01299084,0.22139591
2021-01-04,0.04229015,-0.013489932,0.20589113
2021-01-05,-0.037346542,0.028527424,0.18260999
2021-01-06,0.024424091,-0.012893312,0.1878476
2021-01-07,0.034223452,-0.016207479,0.16751078
2021-01-08,-0.032253042,0.017470099,0.1836349
2021-01-11,-0.032453284,0.015943699,0.18312338
2021-01-12,-0.033204168,0.017391808,0.18335503
2021-01-13,-1.1318583,0.45722976,-0.026010334
2021-01-14,-0.45237476,0.16503873,0.10415608
2021-01-15,-0.058049172,-0.007222794,0.18319564
2021-01-18,0.07302791,-0.06804829,0.19143757
2021-01-19,-0.05096671,-0.009194098,0.16280396
2021-01-20,-0.051309347,-0.008595251,0.16289112
2021-01-21,-0.12407872,0.019175313,0.14555122
2021-01-22,-0.31080806,0.094829194,0.11005683
2021-01-25,-1.2905939,0.48010305,-0.089025795
2021-01-26,-2.2754145,0.83001924,-0.29399073
2021-01-27,-1.4670768,0.503252,-0.12381363
2021-01-28,-0.3288476,0.038598143,0.092712104
2021-01-29,-2.8271232,1.0018568,-0.44289947
2021-02-01,-0.33261877,0.019525133,0.08735308
2021-02-02,-0.10603252,-0.085237734,0.12306352
2021-02-03,-0.115382016,-0.08359156,0.11992865
2021-02-04,-0.72652644,0.18497697,-0.002190888
2021-02-05,-1.6562209,0.53553724,-0.19138145
2021-02-08,-0.10567132,-0.096666016,0.12627569
2021-02-09,-0.10567957,-0.09669215,0.12627217
2021-02-17,-0.23916382,-0.035787202,0.103376016
2021-02-18,2.812553,-0.96944475,0.7884762
2021-02-19,-0.10736075,-0.072077446,0.15928854
2021-02-22,-0.60419625,0.15051964,0.06955609
2021-02-23,-0.10714069,-0.07624284,0.15772477
2021-02-24,-0.1111892,-0.087849416,0.15752533
2021-02-25,-0.112751715,-0.09263512,0.15705198
2021-02-26,-0.11662444,-0.09860464,0.15575787
2021-03-01,2.837246,-0.96865547,0.69887173
2021-03-02,0.29733816,-0.21157199,0.2116086
2021-03-03,0.452722,-0.2640651,0.19477895
2021-03-04,-0.04767853,-0.05389312,0.0761293
2021-03-05,0.42443895,-0.23548457,0.24685088
2021-03-08,0.4620425,-0.2293733,0.31532776
2021-03-09,0.8735879,-0.33986714,0.3134648
2021-03-10,0.57597345,-0.20027074,0.3458246
2021-03-11,0.05045429,0.00059645623,0.18682379
2021-03-12,-0.021325126,0.036586866,0.17086151
2021-03-15,-0.021514475,0.03676854,0.17091681
2021-03-16,0.024228677,0.017226778,0.2093939
2021-03-17,-0.025464639,0.034153894,0.1977812
2021-03-18,-0.23431695,0.10697653,0.14987113
2021-03-19,-0.028581232,0.024261229,0.19538651
2021-03-22,-0.028581232,0.024261229,0.19538651
2021-03-23,0.011608869,0.0062999204,0.21930404
2021-03-24,-0.030721277,0.02794455,0.20932758
2021-03-25,-0.030481428,0.026380204,0.20932144
2021-03-26,-0.029982507,0.023126371,0.20930865
2021-03-29,-1.0683348,0.4258161,0.00084012747
2021-03-30,-0.1935646,0.03959664,0.16212882
2021-03-31,-0.49700874,0.16416594,0.10852623
2021-04-01,-0.052069634,-0.02820044,0.19387558
2021-04-02,-0.38120812,0.10033166,0.12634496
2021-04-05,-0.72078794,0.23166063,0.059519768
2021-04-06,-0.045260042,-0.052271217,0.09375938
2021-04-07,-0.10409285,-0.026316218,-0.013486892
2021-04-08,1.0346472,-0.41268882,0.34078243
2021-04-09,-0.03154996,-0.015730701,0.09847857
2021-04-12,-0.03154996,-0.015730701,0.09847857
2021-04-13,-0.12214813,0.018616721,0.076744884
2021-04-14,0.7557748,-0.27646816,0.37601858
2021-04-15,-0.04020068,0.022884093,0.19534113
2021-04-16,-0.040198028,0.022866629,0.19534105
2021-04-19,0.65214545,-0.23127982,0.25890478
2021-04-20,-0.0055564046,0.027158044,0.107048064
2021-04-22,0.048282146,0.0057756826,0.14659913
2021-04-23,-0.011423543,0.03604386,0.13300882
2021-04-26,-0.011423543,0.03604386,0.13300882
2021-04-27,-0.011423543,0.03604386,0.13300882
2021-04-28,0.14683115,-0.02355621,0.22567737
2021-04-29,-0.019397587,0.052453093,0.18791762
2021-05-04,-0.019352973,0.052162267,0.18791646
2021-05-05,-0.019352973,0.052162267,0.18791646
2021-05-06,-0.019352973,0.052162267,0.18791646
2021-05-07,-0.46336538,0.23054472,0.045646608
2021-05-10,-1.0179105,0.45189205,-0.05945134
2021-05-11,-1.0580113,0.4455904,-0.074768245
2021-05-12,-0.046241254,0.0034483,0.112636745
2021-05-13,-0.046241254,0.0034483,0.112636745
2021-05-14,-0.046241254,0.0034483,0.112636745
2021-05-17,-1.6608257,0.649452,-0.2138313
2021-05-18,0.09482062,-0.08892182,0.16770807
2021-05-19,-0.07027667,-0.010843307,0.1286464
2021-05-20,-2.910316,1.0911067,-0.46906686
2021-05-21,-0.08652893,-0.044150867,0.11526203
2021-05-24,-0.33227414,0.06469121,0.07173535
2021-05-25,-0.087156564,-0.047009297,0.11434283
2021-05-26,-0.087156564,-0.047009297,0.11434283
2021-05-27,-0.089860946,-0.055541,0.1132016
2021-05-28,-2.3015819,0.8171971,-0.34819353
2021-05-31,-0.09499456,-0.07683403,0.10723833
2021-06-01,-0.09499456,-0.07683403,0.10723833
2021-06-02,1.0105505,-0.50515944,0.41758507
2021-06-03,-0.10211684,-0.06610518,0.14942999
2021-06-04,-2.929051,1.0204687,-0.45292735
2021-06-07,-0.1124793,-0.10532837,0.14019166
2021-06-08,2.8210406,-0.99771947,0.7135624
2021-06-09,1.3788924,-0.5766692,0.49364775
2021-06-10,-0.08727042,-0.05410803,0.15926921
2021-06-11,-0.08492008,-0.05353333,0.14686498
2021-06-14,-0.083401546,-0.056187063,0.14647889
2021-06-15,-0.21747959,-0.0018892065,0.11896376
2021-06-16,-0.0852301,-0.058191866,0.145385
2021-06-17,-0.0852301,-0.058191866,0.145385
2021-06-18,-0.085101165,-0.059032813,0.1453817
2021-06-21,-0.085101165,-0.059032813,0.1453817
2021-06-22,-0.085101165,-0.059032813,0.1453817
2021-06-23,0.067765206,-0.12561378,0.21023703
2021-06-24,0.033955127,-0.1091599,0.20265943
2021-06-25,-0.08830092,-0.049420536,0.1737163
2021-06-28,-0.08830092,-0.049420536,0.1737163
2021-06-29,1.7115874,-0.61436915,0.4797549
2021-06-30,-0.30442613,0.0742028,0.042770818
2021-07-01,0.3932845,-0.20579001,0.25671214
2021-07-02,-0.054513082,-0.024535075,0.15033822
2021-07-05,-0.0558379,-0.03284663,0.16359943
2021-07-06,-0.9035894,0.29368296,-0.0092102885
2021-07-07,-1.015518,0.32099333,-0.038235366
2021-07-08,-0.07414986,-0.0664855,0.15123647
2021-07-09,-0.12502465,-0.04721918,0.13901912
2021-07-12,-0.07291024,-0.07859935,0.1508748
2021-07-13,-0.07291024,-0.07859935,0.1508748
2021-07-14,-0.07291024,-0.07859935,0.1508748
2021-07-15,-0.07051818,-0.094200335,0.15081352
2021-07-16,-0.07051818,-0.094200335,0.15081352
2021-07-19,-0.07035951,-0.095235325,0.15080944
2021-07-20,-0.07035951,-0.095235325,0.15080944
2021-07-21,-0.20461687,-0.046590947,0.118108146
2021-07-22,-0.22220457,-0.040815778,0.114809655
2021-07-23,-0.07324721,-0.10411516,0.14861405
2021-07-26,-0.07324721,-0.10411516,0.14861405
2021-07-27,-2.90879,0.9448099,-0.4766059
2021-07-28,-0.10721797,-0.14136007,0.1282919
2021-07-29,-2.9250264,0.9110625,-0.49234653
2021-07-30,-0.13568127,-0.17394742,0.11194733
2021-08-02,-2.9285855,0.8923671,-0.49867058
2021-08-03,-0.13164657,-0.1867669,0.11002588
2021-08-04,-0.13164657,-0.1867669,0.11002588
2021-08-05,-0.13164657,-0.1867669,0.11002588
2021-08-06,-0.13164657,-0.1867669,0.11002588
2021-08-09,-0.13164657,-0.1867669,0.11002588
2021-08-10,-0.13200827,-0.18790784,0.109873265
2021-08-11,-0.13200827,-0.18790784,0.109873265
2021-08-12,-0.13200827,-0.18790784,0.109873265
2021-08-13,-0.13200827,-0.18790784,0.109873265
2021-08-16,-0.13200827,-0.18790784,0.109873265
2021-08-17,-0.13200827,-0.18790784,0.109873265
2021-08-18,-0.13200827,-0.18790784,0.109873265
2021-08-19,-0.13200827,-0.18790784,0.109873265
2021-08-20,-0.13200827,-0.18790784,0.109873265
2021-08-23,-0.13200827,-0.18790784,0.109873265
2021-08-24,-0.13200827,-0.18790784,0.109873265
2021-08-25,-0.13285556,-0.19058087,0.1095157
2021-08-26,-0.13285556,-0.19058087,0.1095157
2021-08-27,2.7955315,-1.0818061,0.68125725
2021-08-30,-0.07577098,-0.13735104,0.05941896
2021-08-31,-0.07453035,-0.14544237,0.059387162
2021-09-01,-0.073122635,-0.15462339,0.059351094
2021-09-06,-0.073122635,-0.15462339,0.059351094
2021-09-07,-0.07307392,-0.15494111,0.059349835
2021-09-08,-0.07307392,-0.15494111,0.059349835
2021-09-09,-0.07307392,-0.15494111,0.059349835
2021-09-10,-0.07307392,-0.15494111,0.059349835
2021-09-13,-0.07307392,-0.15494111,0.059349835
2021-09-14,-0.07307392,-0.15494111,0.059349835
2021-09-15,-0.07307392,-0.15494111,0.059349835
2021-09-16,-0.07307392,-0.15494111,0.059349835
2021-09-17,-0.07282436,-0.1565689,0.05934345
2021-09-20,-0.07257731,-0.15818009,0.059337124
2021-09-21,-0.07257731,-0.15818009,0.059337124
2021-09-22,-0.0781293,-0.15398061,0.08353205
2021-09-23,-0.0556442,-0.1861755,0.087779425
2021-09-24,-0.0556442,-0.1861755,0.087779425
2021-09-27,-0.06588699,-0.19161612,0.08554359
2021-09-28,-2.91336,0.81852937,-0.5663192
2021-09-29,-0.12490143,-0.23828006,0.04836405
2021-09-30,-0.12490143,-0.23828006,0.04836405
2021-10-01,-0.12490143,-0.23828006,0.04836405
2021-10-04,-0.12490143,-0.23828006,0.04836405
2021-10-05,-0.12490143,-0.23828006,0.04836405
2021-10-06,-0.12490143,-0.23828006,0.04836405
2021-10-07,-0.12490143,-0.23828006,0.04836405
2021-10-08,-0.12490143,-0.23828006,0.04836405
2021-10-11,-0.12490143,-0.23828006,0.04836405
2021-10-12,-0.12490143,-0.23828006,0.04836405
2021-10-13,-0.12490143,-0.23828006,0.04836405
2021-10-14,-0.12490143,-0.23828006,0.04836405
2021-10-15,-0.12490143,-0.23828006,0.04836405
2021-10-18,2.740284,-1.2268219,0.66532403
2021-10-19,-0.09865874,-0.22114131,0.036415577
2021-10-20,-0.09865874,-0.22114131,0.036415577
2021-10-21,-0.09865874,-0.22114131,0.036415577
2021-10-22,-0.09865874,-0.22114131,0.036415577
2021-10-25,-0.03391148,-0.25840855,0.056142733
2021-10-26,-0.09907462,-0.2204285,0.03921023
2021-10-27,-0.09907462,-0.2204285,0.03921023
2021-10-28,-0.09907462,-0.2204285,0.03921023
2021-10-29,2.7779171,-1.1699408,0.61139566
2021-11-01,-0.059107423,-0.19031355,-0.0060471296
2021-11-02,-0.059107423,-0.19031355,-0.0060471296
2021-11-03,2.754902,-1.0535637,0.68868953
2021-11-04,-0.038255215,-0.13671598,0.09310973
2021-11-05,-0.038255215,-0.13671598,0.09310973
2021-11-08,-0.038255215,-0.13671598,0.09310973
2021-11-09,-0.038255215,-0.13671598,0.09310973
2021-11-10,-0.038255215,-0.13671598,0.09310973
2021-11-11,1.2048333,-0.62417835,0.3005231
2021-11-12,-0.012701228,-0.1152007,0.021836013
2021-11-15,0.82437295,-0.41856927,0.30871344
2021-11-16,-0.02244325,-0.07024437,0.10953273
2021-11-17,-0.02244325,-0.07024437,0.10953273
2021-11-18,-0.02244325,-0.07024437,0.10953273
2021-11-19,-0.02244325,-0.07024437,0.10953273
2021-11-22,0.254838,-0.1739031,0.19793716
2021-11-23,-0.03198886,-0.059890993,0.1320707
2021-11-24,0.5411589,-0.2642214,0.33867386
2021-11-25,0.45859736,-0.2120285,0.23479569
2021-11-26,-0.41602272,0.14405873,0.040875405
2021-11-29,0.18582043,-0.10469869,0.112502284
2021-11-30,0.0028407425,-0.024492033,0.07176633
2021-12-01,-0.7532143,0.27983347,-0.07867271
2021-12-02,0.004320815,-0.044761144,0.06779984
2021-12-03,0.004320815,-0.044761144,0.06779984
2021-12-06,0.37074512,-0.18604729,0.080194995
2021-12-07,0.025739595,-0.039770707,0.001067698
2021-12-08,0.025739595,-0.039770707,0.001067698
2021-12-09,0.10112268,-0.06862222,-0.06732839
2021-12-10,0.051629394,-0.042984832,-0.076717734
2021-12-13,-0.9131319,0.34544626,-0.27029502
2021-12-14,0.0725646,-0.0775308,-0.10981926
2021-12-15,0.8330572,-0.35290807,0.1497936
2021-12-16,0.079885185,-0.03562639,0.0008540377
2021-12-17,0.024047926,-0.0065024123,-0.010322541
2021-12-20,-0.11669797,0.038811438,-0.07268998
2021-12-21,0.06682393,-0.033822395,-0.05307007
2021-12-22,0.082975954,-0.025359303,0.032757036
2021-12-23,0.14570147,-0.032082446,0.13410091
2021-12-24,0.049083367,0.015453182,0.14244843
2021-12-27,-0.21654183,0.12585503,0.1091454
2021-12-28,0.033275455,0.02573727,0.19455983
2021-12-29,-0.021524057,0.05048903,0.18231174
2021-12-30,0.044406697,0.018314302,0.1718263
2021-12-31,0.5612605,-0.16155005,0.19618994
2022-01-04,0.055028036,0.05281482,0.1722959
2022-01-05,0.059531882,0.05103866,0.15153386
2022-01-06,0.0045677572,0.07722447,0.13945656
2022-01-07,-0.6307959,0.34456953,0.07600662
2022-01-10,-0.020797148,0.076458834,0.18785688
2022-01-11,0.4963802,-0.10107728,0.22357765
2022-01-12,0.07978812,0.059897907,0.21476825
2022-01-13,0.13149905,0.0425827,0.14158948
2022-01-14,0.020724148,0.09787316,0.088913925
2022-01-17,0.268906,0.035425402,0.23445648
2022-01-18,0.008797973,0.12149414,0.1753357
2022-01-19,-0.09714899,0.1632421,0.15073603
2022-01-20,-0.24164706,0.22563404,0.17935514
2022-01-21,0.14987725,0.05728484,0.1629824
2022-01-24,0.004244879,0.12920806,0.17184034
2022-01-25,0.010712326,0.12405933,0.14641955
2022-01-26,0.010547429,0.12110644,0.14548998
2022-01-27,0.010445133,0.117148094,0.14571412
2022-01-28,0.010355264,0.115546085,0.14520967
2022-02-07,-0.5633387,0.35048643,0.035349727
2022-02-08,-0.5423594,0.32560447,0.03559494
2022-02-09,-0.009844348,0.08819399,0.11756644
2022-02-10,-0.01606825,0.0964851,0.14371216
2022-02-11,0.07778075,0.057679363,0.23777491
2022-02-14,0.5005667,-0.048879288,0.23724106
2022-02-15,-0.4149112,0.2762264,0.04344575
2022-02-16,-0.115588486,0.14735073,0.16583687
2022-02-17,-0.5817358,0.34303638,0.08274475
2022-02-18,-0.08367491,0.116231374,0.15715946
2022-02-21,-0.14867383,0.13827837,0.0715203
2022-02-22,0.4611779,-0.045134135,0.29892564
2022-02-23,-0.029658318,0.110644095,0.18635523
2022-02-24,-0.2107768,0.17917174,0.15131997
2022-02-25,-0.89061993,0.4672176,0.05773896
2022-02-28,-0.0886772,0.09983309,0.19482851
2022-03-01,-0.094361216,0.09711569,0.19270752
2022-03-02,-0.05669862,0.08130685,0.1984687
2022-03-03,-0.049576268,0.07912844,0.18032832
2022-03-04,-0.05467671,0.08329309,0.20229858
2022-03-07,0.78139466,-0.15980709,0.2952201
2022-03-08,0.14203164,0.022875778,0.20930351
2022-03-09,0.14725667,0.024495967,0.15736404
2022-03-10,-0.01514785,0.10362253,0.14843342
2022-03-11,-0.34788746,0.23247129,0.08351189
2022-03-14,-0.65872616,0.3565443,-0.016021937
2022-03-15,-0.028037667,0.076863,0.119205356
2022-03-16,-0.4483499,0.2532694,0.057987034
2022-03-17,-0.032426283,0.062241264,0.1098347
2022-03-18,-0.033697963,0.061170943,0.109125294
2022-03-21,-0.61536664,0.31051436,0.0033997
2022-03-22,-0.5653418,0.28326234,0.063904524
2022-03-23,0.13231868,-0.035292834,0.1579264
2022-03-24,-0.04945664,0.044456393,0.11482185
2022-03-25,0.48544055,-0.13945776,0.3283047
2022-03-28,0.1492781,-0.026064359,0.18895496
2022-03-29,-0.04134068,0.06178952,0.14685021
2022-03-30,-0.041218728,0.061076455,0.14684229
2022-03-31,-0.07583377,0.07491129,0.13900962
2022-04-01,-0.08331716,0.0766452,0.13710362
2022-04-04,-0.70912594,0.34629712,0.08233404
2022-04-05,-0.36180228,0.17288062,0.1393283
2022-04-06,-0.054317385,0.038002126,0.13390961
2022-04-07,-0.092904,0.050040685,0.12381394
2022-04-08,-0.0557971,0.031935796,0.13219267
2022-04-12,-0.21552509,0.09640416,0.0814558
2022-04-13,-0.057876617,0.023595907,0.13606021
2022-04-14,-0.05510117,0.015450947,0.124973744
2022-04-15,-0.10174644,0.027411588,0.113914624
2022-04-18,-0.052740574,0.005259089,0.12194518
2022-04-19,-0.051568985,-0.0021153614,0.12190237
2022-04-20,-0.3595057,0.12470218,0.03768222
2022-04-21,-0.2522894,0.07212975,0.055127144
2022-04-22,-0.053409323,-0.017096959,0.09310209
2022-04-25,-0.07015176,-0.0078002736,0.1685938
2022-04-26,-0.0987276,0.00053715706,0.10798663
2022-04-27,-0.059113637,-0.016922738,0.11683762
2022-04-28,0.061751366,-0.07094974,0.118689254
2022-04-29,-0.05235654,-0.018916544,0.093488395
2022-05-04,-0.051742777,-0.019367531,0.09080479
2022-05-05,-1.1582463,0.43594053,-0.12635654
2022-05-06,-0.065176845,-0.031624384,0.08340414
2022-05-09,-0.71812505,0.25465992,-0.06287387
2022-05-10,0.17556739,-0.14560394,0.13918501
2022-05-11,-0.06860328,-0.04011423,0.081006385
2022-05-12,-0.10796726,-0.034749366,0.07115135
2022-05-13,-0.20056534,0.0021179542,0.053133555
2022-05-16,-0.09448694,-0.04940059,0.07314774
2022-05-17,0.63197553,-0.34188148,0.19152416
2022-05-18,1.3721328,-0.49382004,0.4436708
2022-05-19,-0.048316136,-0.016979493,0.1282586
2022-05-20,-0.124387816,0.004498102,0.10416555
2022-05-23,-0.046887398,-0.027124368,0.120764524
2022-05-24,-0.047178954,-0.02692701,0.122100055
2022-05-25,-0.9906654,0.35925213,-0.036188483
2022-05-26,-0.6339323,0.20780733,0.03424266
2022-05-27,0.03407617,-0.08931913,0.13970113
2022-05-30,-0.115882665,-0.022618659,0.12819545
2022-05-31,-0.07418661,-0.037980616,0.15253122
2022-06-01,-0.07189207,-0.03972809,0.14427453
2022-06-02,-0.0696623,-0.052203313,0.1441184
2022-06-03,0.04696256,-0.11141921,0.14719497
2022-06-06,-0.21514595,-9.82061e-05,0.10392681
2022-06-07,-0.16762298,-0.024758004,0.11146626
2022-06-08,-0.068293974,-0.063662745,0.13209818
2022-06-09,-0.06840208,-0.06601936,0.13472968
2022-06-10,0.05072002,-0.118220925,0.19432928
2022-06-13,0.1611835,-0.1595903,0.18731824
2022-06-14,-1.0151284,0.3177562,-0.0631181
2022-06-15,-2.9045892,1.0046611,-0.48718333
2022-06-16,0.081962645,-0.18420261,0.13407095
2022-06-17,0.15312782,-0.21107098,0.17424238
2022-06-20,0.55715394,-0.369195,0.23545088
2022-06-21,0.4249459,-0.30431306,0.2424658
2022-06-22,-0.1251856,-0.08150711,0.08583645
2022-06-23,-0.08053687,-0.10330055,0.09896931
2022-06-24,-0.17013913,-0.07025058,0.077491134
2022-06-27,0.2755495,-0.25522012,0.14267254
2022-06-28,-0.13422394,-0.08232077,0.044738777
2022-06-29,-0.06790646,-0.10675139,0.04608418
2022-06-30,-0.06579956,-0.115700684,0.045800716
2022-07-01,0.32898664,-0.27915066,0.11025806
2022-07-04,-0.14886382,-0.08580924,-0.004441768
2022-07-05,-0.05631271,-0.12015363,0.01906553
2022-07-06,-0.05568269,-0.12065721,0.016347721
2022-07-07,-0.055447474,-0.12181654,0.016188271
2022-07-08,-0.62039965,0.10429784,-0.10862711
2022-07-11,-0.30124837,-0.030527033,-0.047245055
2022-07-12,-0.06163788,-0.12897,0.005821824
2022-07-13,2.12379,-0.8117204,0.5691364
2022-07-14,-0.0577631,-0.08353718,0.098889425
2022-07-15,0.5167874,-0.30253026,0.30144495
2022-07-18,0.009398401,-0.09474345,0.13941275
2022-07-19,0.6350293,-0.32141313,0.35419315
2022-07-20,0.94256335,-0.40781257,0.32175034
2022-07-21,-0.020574912,-0.029226929,0.1020102
2022-07-22,0.18513718,-0.115372986,0.09761569
2022-07-25,-0.1384005,0.013513185,0.018979982
2022-07-26,-0.0076600313,-0.032851353,0.0534914
2022-07-27,-0.007588044,-0.034003343,0.05316654
2022-07-28,0.14254168,-0.09058368,0.13506225
2022-07-29,-0.21796578,0.056135587,0.05226232
2022-08-01,-0.01828608,-0.02347092,0.09777889
2022-08-02,-0.01812835,-0.024499584,0.09777482
2022-08-03,0.30247027,-0.15317276,0.11383979
2022-08-04,0.0008609444,-0.022522233,0.044691935
2022-08-05,0.000875324,-0.022854507,0.044596225
2022-08-08,0.00045251846,-0.022558495,0.04591705
2022-08-09,0.0010219961,-0.026580498,0.045902185
2022-08-10,-0.7442748,0.26369616,-0.10303381
2022-08-11,-0.00742878,-0.0514365,0.033262752
2022-08-12,0.022861347,-0.056911096,0.10371947
2022-08-15,-0.15439361,0.01054839,0.065285504
2022-08-16,-0.99477905,0.34863082,-0.098130286
2022-08-17,-1.7594895,0.61074233,-0.3013531
2022-08-18,0.7169762,-0.37982216,0.17362547
2022-08-19,-0.36258727,0.06987273,-0.046466038
2022-08-22,-0.03751853,-0.06973774,0.01950743
2022-08-23,0.44596106,-0.25637475,0.19067901
2022-08-24,0.4475476,-0.24653995,0.13610189
2022-08-25,-0.39400393,0.104818664,-0.048064068
2022-08-26,-0.028542966,-0.05276849,0.022483066
2022-08-29,-0.028491437,-0.053104497,0.022481717
2022-08-30,-0.028491437,-0.053104497,0.022481717
2022-08-31,0.2659756,-0.16130188,0.17089897
2022-09-05,0.059088483,-0.07642806,0.09644717
2022-09-06,0.20189229,-0.13079213,0.08857633
2022-09-07,0.16448924,-0.10522365,0.12548381
2022-09-08,0.27587494,-0.14297163,0.10070793
2022-09-09,0.11099559,-0.06704503,0.10269316
2022-09-12,0.33994317,-0.14970261,0.096663155
2022-09-13,-0.45428795,0.18082902,-0.07620418
2022-09-14,0.301552,-0.12964177,0.1406784
2022-09-15,0.11882925,-0.054411545,0.0534669
2022-09-16,0.005501479,-0.0028230771,0.016439378
2022-09-19,-0.41086632,0.1668348,-0.066487506
2022-09-20,0.5413728,-0.20601863,0.23107222
2022-09-21,-0.010752827,0.024720617,0.101150736
2022-09-22,0.30371556,-0.1009557,0.09028449
2022-09-23,-0.21754509,0.11464686,-0.02729991
2022-09-26,0.3744583,-0.11158658,0.18532914
2022-09-27,0.0008395016,0.046895348,0.09818402
2022-09-28,0.0008395016,0.046895348,0.09818402
2022-09-29,0.0008395016,0.046895348,0.09818402
2022-09-30,0.10904494,-0.0014119297,0.03404074
2022-10-03,0.021514326,0.04156191,0.014878467
2022-10-04,-0.09459308,0.08549317,-0.014325604
2022-10-05,-0.13292271,0.09401243,-0.024863273
2022-10-06,-0.1610164,0.10216247,-0.030339524
2022-10-07,-0.119823575,0.071887635,-0.02551271
2022-10-10,-0.32681423,0.15755019,-0.062062472
2022-10-11,0.004300162,0.01168818,0.002512291
2022-10-12,-0.36237246,0.15906903,-0.07078153
2022-10-13,-0.19042277,0.077157624,0.044331215
2022-10-14,-0.02179055,-0.0021990985,0.07974843
2022-10-17,-0.022062406,-0.001721412,0.07981743
2022-10-18,-1.2099292,0.47347775,-0.15725303
2022-10-19,-0.037725225,-0.022201952,0.070176646
2022-10-20,-1.5386915,0.5744808,-0.23621738
2022-10-21,-0.054640025,-0.04074703,0.060057804
2022-10-24,0.24912551,-0.1696561,0.03969168
2022-10-25,1.3474615,-0.465255,0.3744697
2022-10-26,0.21916354,-0.098970026,0.17378281
2022-10-27,0.74965054,-0.26907417,0.20872888
2022-10-28,-0.24031669,0.1244136,0.050224736
2022-10-31,0.07103062,-0.0066787824,0.14665642
2022-11-01,-0.026554674,0.038285397,0.11790156
