date,latent_0,latent_1,latent_2
2023-09-26,0.102678806,0.36969113,0.18175226
2023-09-27,0.18377814,0.25280255,0.13588381
2023-09-28,0.19072223,0.11392239,0.17723131
2023-09-29,0.20505401,0.12478899,0.15841758
2023-10-02,0.23366725,0.08926588,0.13505346
2023-10-03,0.14368534,0.36323977,0.22003561
2023-10-04,0.2080572,0.104228295,0.21911716
2023-10-05,0.2723628,-0.34534055,0.25000817
2023-10-06,0.18838581,0.25436783,0.15674323
2023-10-09,0.22989872,-0.0453462,0.16881692
2023-10-10,0.22305134,-0.044397518,0.14847696
2023-10-11,0.20432368,0.19784656,0.09736383
2023-10-12,0.2315034,0.08004315,0.10171482
2023-10-13,0.22832096,0.109354734,0.09115517
2023-10-16,0.17969522,0.17366232,0.13491273
2023-10-17,0.1184755,0.29314673,0.21283543
2023-10-18,0.13661382,-0.068595126,0.30937386
2023-10-19,0.09804165,0.14947511,0.28079295
2023-10-20,0.16579539,0.15052465,0.21511078
2023-10-23,0.21291628,-0.25967526,0.26791704
2023-10-24,0.20299745,-0.28840035,0.24899757
2023-10-25,0.15535024,-0.12432821,0.22022945
2023-10-26,0.039369702,0.3026976,0.24877912
2023-10-27,0.091977865,0.12839736,0.24366927
2023-10-30,0.101484805,0.038337722,0.2582661
2023-10-31,0.14069858,-0.42136025,0.32750297
2023-11-01,0.03049101,0.03681262,0.2893197
2023-11-02,0.097020686,0.52233267,0.17327487
2023-11-03,0.17010686,-0.019201517,0.21068597
2023-11-06,0.15845579,0.13100941,0.17387259
2023-11-07,0.151476,0.0837384,0.18617386
2023-11-08,0.22816947,0.39601213,0.07616693
2023-11-09,0.27619758,0.12507991,0.08957207
2023-11-10,0.25933772,0.1290807,0.10761604
2023-11-13,0.27351424,-0.006009057,0.12474108
2023-11-14,0.2940889,-0.3622899,0.15347832
2023-11-15,0.26653686,-0.38503367,0.1495046
2023-11-16,0.20953605,0.26885188,0.021642387
2023-11-17,0.2263372,-0.0704547,0.0983071
2023-11-20,0.15794733,0.11335827,0.1084134
2023-11-21,0.18549651,0.14207178,0.073355466
2023-11-22,0.20351097,0.09919677,0.066574454
2023-11-23,0.28548256,-0.44260156,0.118216276
2023-11-24,0.1715127,0.066161156,0.06559059
2023-11-27,0.1146338,0.2780132,0.08764011
2023-11-28,0.1904026,-0.13208832,0.115412235
2023-11-29,0.15144971,0.077120386,0.082495034
2023-11-30,0.07108995,-0.8466132,0.20221794
2023-12-01,-0.21307735,0.035056062,0.071541905
2023-12-04,0.13687181,0.31862783,-0.030801952
2023-12-05,0.16507903,0.07881872,-0.013116747
2023-12-06,0.12899005,-0.82968885,0.056965828
2023-12-07,-0.24148118,0.21557981,-0.015317202
2023-12-08,-0.17124376,-0.026926309,0.009358257
2023-12-11,-0.19512767,0.03444899,0.01130867
2023-12-12,-0.19604966,0.03309015,0.018243074
2023-12-13,-0.19959202,0.050714128,0.0009574294
2023-12-14,0.0035416037,-0.4777841,-0.029491037
2023-12-15,-0.07457708,-0.23490836,-0.07811418
2023-12-18,-0.13768554,-0.088248014,-0.08124691
2023-12-19,-0.10022112,-0.22112979,-0.082181066
2023-12-20,-0.1852957,0.053109586,-0.12714905
2023-12-21,-0.17516778,0.025206417,-0.124406174
2023-12-22,-0.17843631,0.04279937,-0.1344696
2023-12-25,-0.021314442,-0.42814946,-0.11128679
2023-12-26,-0.15938856,-0.020716116,-0.16015792
2023-12-27,-0.1640444,-0.0018071085,-0.16647767
2023-12-28,-0.16515277,0.0132018775,-0.17597003
2023-12-29,-0.16907305,0.031925343,-0.19003876
2024-01-02,0.20442319,-1.122301,-0.06282392
2024-01-03,-0.19173639,0.09280239,-0.19269694
2024-01-04,0.046968967,-0.64181954,-0.16394001
2024-01-05,-0.098103106,-0.14326574,-0.22482097
2024-01-08,-0.16746357,0.05818838,-0.23526126
2024-01-09,-0.16043746,0.015933499,-0.22377473
2024-01-10,-0.19366138,0.090381846,-0.22086062
2024-01-11,-0.2000786,0.0532849,-0.20804732
2024-01-12,-0.2482085,0.22764102,-0.17557207
2024-01-15,-0.23207784,0.06948307,-0.15641032
2024-01-16,-0.22273928,0.08169277,-0.18064594
2024-01-17,-0.2122735,0.054162435,-0.19041997
2024-01-18,-0.1732681,-0.057556197,-0.18286294
2024-01-19,-0.20307158,0.020931229,-0.1993858
2024-01-22,-0.21234387,0.033531874,-0.19334328
2024-01-23,-0.21104273,0.058354296,-0.21380627
2024-01-24,-0.20564485,0.025281683,-0.20567319
2024-01-25,-0.23498797,0.11612863,-0.1925412
2024-01-26,-0.21350564,-0.010230124,-0.18700312
2024-01-29,-0.21661827,0.013889492,-0.19933034
2024-01-30,-0.17576993,-0.086327136,-0.21048723
2024-01-31,-0.18294781,-0.05543752,-0.22075593
2024-02-01,-0.24139321,0.23605008,-0.282601
2024-02-02,-0.073386505,-0.34223866,-0.27164796
2024-02-05,-0.20265023,0.0458391,-0.28542507
2024-02-06,-0.1917723,0.0035976619,-0.27557895
2024-02-07,-0.1649711,-0.07037924,-0.27758783
2024-02-15,-0.1501841,-0.11561765,-0.27771193
2024-02-16,0.12965831,-1.0140495,-0.22815749
2024-02-19,-0.20362893,-0.0025685877,-0.26027372
2024-02-20,-0.23784372,0.22666216,-0.3036901
2024-02-21,-0.19221522,-0.00020603836,-0.2864648
2024-02-22,-0.22413196,0.11440456,-0.2843241
2024-02-23,-0.36185056,0.67115736,-0.23303983
2024-02-26,-0.22456157,-0.0034574866,-0.18716516
2024-02-27,-0.22329769,0.014449596,-0.20709752
2024-02-28,-0.2217133,0.0065550655,-0.20451151
2024-02-29,-0.1991779,-0.07615703,-0.18966584
2024-03-01,-0.24929148,0.22193095,-0.25305712
2024-03-04,-0.20349553,0.01736167,-0.24768722
2024-03-05,-0.21369016,0.029519528,-0.2353084
2024-03-06,-0.24525735,0.11976916,-0.21564619
2024-03-07,-0.15347824,-0.19008099,-0.1934762
2024-03-08,-0.24744982,0.05855702,-0.18819933
2024-03-11,-0.2624179,0.06839992,-0.16099113
2024-03-12,-0.25164777,0.046603233,-0.16635883
2024-03-13,-0.07341613,0.367543,-0.23909642
2024-03-14,-0.033094317,0.059379667,-0.20702797
2024-03-15,-0.030960605,0.25907245,-0.2679952
2024-03-18,0.016431242,0.7319506,-0.3048504
2024-03-19,0.062909365,0.09455372,-0.22545163
2024-03-20,0.074103996,0.07341099,-0.23102275
2024-03-21,0.09010801,0.070753604,-0.24925737
2024-03-22,0.2062675,-0.55452096,-0.22829361
2024-03-25,0.035561636,0.09890179,-0.2345387
2024-03-26,0.062407166,0.13634329,-0.26246822
2024-03-27,0.075169995,0.25497442,-0.26732802
2024-03-28,0.09587717,0.06399599,-0.24680084
2024-03-29,0.09617171,0.015109271,-0.2324475
2024-04-01,0.09129614,0.07315055,-0.24796532
2024-04-02,0.082951486,0.058916852,-0.23691218
2024-04-03,0.081224084,0.004138887,-0.21862477
2024-04-04,0.10498312,0.50727934,-0.2773256
2024-04-05,0.1763924,-0.080175936,-0.23542625
2024-04-08,0.14386764,0.10451114,-0.24475296
2024-04-09,0.11605191,0.21841583,-0.2174466
2024-04-10,0.16821623,0.0010955483,-0.22241224
2024-04-11,0.14293623,0.08348305,-0.22350824
2024-04-12,0.14985195,0.12031266,-0.24350452
2024-04-15,0.085291326,0.42257315,-0.13735536
2024-04-16,0.15887427,0.00010345876,-0.12431452
2024-04-17,0.06351057,0.61457604,-0.04434812
2024-04-19,0.054912165,0.4660542,0.08621067
2024-04-22,0.09595424,0.113944195,0.12958646
2024-04-23,0.0994083,0.09782825,0.13088268
2024-04-24,0.13359946,0.16194507,0.080239415
2024-04-25,0.13407993,-0.0032099783,0.1351488
2024-04-26,0.113717526,0.11038694,0.11754316
2024-05-02,0.13117194,0.14833319,0.089833915
2024-05-03,0.13510725,0.09529208,0.10422397
2024-05-06,0.18262297,0.2746968,0.031362534
2024-05-07,0.19622648,0.11826704,0.0624398
2024-05-08,0.29605532,0.16401197,-0.037430108
2024-05-09,0.3252668,0.14354232,-0.06089276
2024-05-10,0.3815994,0.008090749,-0.08893359
2024-05-13,0.34982565,0.095456116,-0.08588642
2024-05-14,0.34228554,0.10262614,-0.08198786
2024-05-15,0.44817284,0.37876648,-0.20215786
2024-05-16,0.47946373,0.16253254,-0.18336716
2024-05-17,0.5527092,-0.33801746,-0.15624522
2024-05-20,0.4428973,0.13818845,-0.18868011
2024-05-21,0.55871296,-0.56927353,-0.15936974
2024-05-22,0.61544704,-0.9947116,-0.074840486
2024-05-23,0.34766158,-0.017909065,-0.20133173
2024-05-24,0.31430772,0.8571763,-0.09802461
2024-05-27,0.36617962,0.12417442,-0.132943
2024-05-28,0.4237397,-0.12611629,-0.13468383
2024-05-29,0.36802462,0.13549119,-0.16134512
2024-05-30,0.39566788,0.11794596,-0.18860102
2024-05-31,0.3787336,0.13659269,-0.1728284
2024-06-03,0.3866922,0.022956774,-0.15102899
2024-06-04,0.41077384,0.03550011,-0.19169249
2024-06-05,0.44771126,-0.2969485,-0.15675272
2024-06-06,0.33541545,0.17191456,-0.18497601
2024-06-07,0.35912016,0.06787163,-0.1836024
2024-06-10,0.35725948,0.07986658,-0.18812796
2024-06-11,0.3640006,0.08873123,-0.20475265
2024-06-12,0.46648565,-0.5171534,-0.17832857
2024-06-13,0.32502335,0.18271472,-0.22413918
2024-06-14,0.28673288,0.7797346,-0.109825045
2024-06-17,0.3204833,0.10879448,-0.107065335
2024-06-18,0.34745565,0.11065475,-0.13774167
2024-06-19,0.35250244,0.07556121,-0.13471122
2024-06-20,0.36676374,-0.007821545,-0.13342969
2024-06-21,0.6537157,-1.1697645,-0.032818586
2024-06-24,0.25357565,0.7115151,-0.087773114
2024-06-25,0.27809036,0.07539102,-0.056079328
2024-06-26,0.26935458,0.104663454,-0.056392252
2024-06-27,0.27465487,0.053508416,-0.049192846
2024-06-28,0.20200422,0.33750466,-0.0016054809
2024-07-01,0.26088613,0.23179168,-0.034166962
2024-07-02,0.3052942,0.066651784,-0.037254333
2024-07-03,0.2772095,0.103594966,-0.037731588
2024-07-04,0.28479573,0.10083903,-0.04610187
2024-07-05,0.29643258,0.15980196,-0.08413553
2024-07-08,0.33139053,0.19213432,-0.1269401
2024-07-09,0.35789707,0.11879099,-0.13304508
2024-07-10,0.37214103,0.054793753,-0.13283487
2024-07-11,0.40058073,-0.18780838,-0.11309932
2024-07-12,0.4774975,-0.8418176,-0.023845077
2024-07-15,0.26127756,0.1290791,-0.15924291
2024-07-16,0.2591001,0.025158256,-0.1602195
2024-07-17,0.1401447,0.58522016,-0.10145652
2024-07-18,0.2025817,0.13668483,-0.08278379
2024-07-19,0.18975139,0.08250177,-0.046215415
2024-07-22,0.15663853,-0.11103441,0.067594826
2024-07-23,0.028964803,0.5532759,0.118254334
2024-07-24,0.114489436,0.27087852,0.099250734
2024-07-25,0.13533977,0.09459056,0.1272094
2024-07-26,0.18545172,-0.025447443,0.101920396
2024-07-29,0.17878246,-0.02502875,0.08735785
2024-07-30,0.14678404,0.0515718,0.09269506
2024-07-31,0.122517675,0.10166975,0.07905865
2024-08-01,0.046038315,0.4705788,0.15618724
2024-08-02,0.11847368,0.07991887,0.1698134
2024-08-05,0.037970826,0.3266155,0.2470898
2024-08-06,0.11853042,0.331637,0.19384205
2024-08-07,0.14268264,0.10798969,0.20652246
2024-08-08,0.13612834,0.1031785,0.2064544
2024-08-09,0.14534745,0.15837775,0.18118513
2024-08-12,0.17910257,0.09945724,0.16174018
2024-08-13,0.18000838,0.106312774,0.15544045
2024-08-14,0.2234393,-0.1787876,0.17546445
2024-08-15,0.13605273,0.07376078,0.17916167
2024-08-16,0.1837258,0.39200038,0.074198246
2024-08-19,0.27357623,-0.21890242,0.113801
2024-08-20,0.3101057,-0.4715106,0.10371512
2024-08-21,0.19338462,-0.01648572,0.06454843
2024-08-22,0.16541848,0.09018234,0.0559344
2024-08-23,0.1798971,0.022026002,0.056329906
2024-08-26,0.16179904,0.090908155,0.051855683
2024-08-27,0.16517842,0.08101326,0.0468297
2024-08-28,0.1568962,0.09812733,0.0504826
2024-08-29,0.35530654,-0.94824165,0.19464529
2024-08-30,0.110724956,0.06507348,0.041389942
2024-09-04,0.22537407,-1.2704153,0.2077179
2024-09-05,-0.019402504,-0.57547694,0.062264204
2024-09-06,-0.23143795,0.07084107,0.0045812726
2024-09-09,-0.20955801,0.031151429,-0.01615563
2024-09-10,-0.1998473,-0.022966668,-0.017132461
2024-09-11,-0.18726784,-0.06504865,-0.014355361
2024-09-12,-0.23485482,0.06625192,-0.019729227
2024-09-13,-0.21525237,0.025072008,-0.025675774
2024-09-16,-0.11122544,-0.2912386,-0.0063523054
2024-09-17,0.01964359,-0.54881775,-0.08871502
2024-09-18,-0.17966345,0.037812673,-0.14262858
2024-09-19,-0.15553987,-0.044859275,-0.12668312
2024-09-20,-0.17414896,0.013063848,-0.13238324
2024-09-23,-0.16867895,0.011626139,-0.14291894
2024-09-24,-0.18692648,0.12089752,-0.18263969
2024-09-25,-0.19041547,0.09723985,-0.1674523
2024-09-26,-0.20753118,0.14500394,-0.15053901
2024-09-27,-0.16950166,0.02090837,-0.15503621
2024-09-30,-0.1727505,0.0075998753,-0.1373731
2024-10-01,-0.16579133,0.0041707754,-0.15132871
2024-10-02,-0.17904618,0.011482373,-0.13098545
2024-10-03,-0.36312017,0.6994474,-0.08467001
2024-10-04,-0.2426875,0.10113878,-0.033128083
2024-10-07,-0.22357321,0.061217032,-0.04110557
2024-10-08,-0.21197082,0.025094584,-0.037896633
2024-10-09,-0.22679439,0.12579231,-0.074227214
2024-10-10,-0.18705204,0.048619248,-0.10830453
2024-10-11,0.11347136,0.25744107,-0.1884674
2024-10-14,0.12673634,0.07834723,-0.16375789
2024-10-15,0.24337947,-1.1941954,-0.02770847
2024-10-16,-0.18171951,0.044354543,-0.17100914
2024-10-17,-0.1910899,0.08004505,-0.20096065
2024-10-18,-0.188703,0.04364211,-0.18787757
2024-10-21,-0.24295436,0.22738577,-0.15186146
2024-10-22,-0.19087526,0.037232175,-0.16561824
2024-10-23,0.104665756,0.49476796,-0.27773023
2024-10-24,0.13045272,0.06197799,-0.21994342
2024-10-25,0.13783899,0.044426,-0.22423117
2024-10-28,0.11211246,0.047318846,-0.2428792
2024-10-29,0.08110598,0.11303597,-0.22609732
2024-10-30,-0.020641714,0.7576639,-0.14133748
2024-10-31,0.04710269,-0.15921254,-0.0307585
2024-11-01,0.006738171,0.060433112,-0.06352103
2024-11-04,-0.039668143,0.16441974,-0.028362095
2024-11-05,-0.010583371,0.15048906,-0.053124845
2024-11-06,0.030590296,0.03553614,-0.06473404
2024-11-07,0.029881373,0.08083612,-0.07966584
2024-11-08,0.05982679,-0.13191338,-0.0522165
2024-11-11,0.0088151395,0.07296016,-0.07045132
2024-11-12,-0.007266268,0.09280856,-0.08913019
2024-11-13,0.007109344,0.08918777,-0.10298771
2024-11-14,0.0121320635,0.019134223,-0.08957541
2024-11-15,-0.01525636,0.07999438,-0.07718709
2024-11-18,0.013520062,-0.08890654,-0.060992748
2024-11-19,-0.077465564,0.18426605,-0.022412956
2024-11-20,0.038012147,-0.21164899,-0.03390044
2024-11-21,-0.024384677,0.10089594,-0.07140693
2024-11-22,-0.011765361,0.069854684,-0.074772954
2024-11-25,-0.008215845,0.032458745,-0.06884372
2024-11-26,-0.012722656,0.05766131,-0.074570894
2024-11-27,0.14336005,-1.211669,0.06607944
2024-11-28,-0.10502805,-0.44701797,-0.024045378
2024-11-29,-0.2391597,-0.033942297,-0.061297655
2024-12-02,-0.11808704,-0.39050817,-0.047096014
2024-12-03,-0.20270303,-0.14409013,-0.0611628
2024-12-04,-0.20871155,-0.12276943,-0.067094326
2024-12-05,-0.28113425,0.22253671,-0.12592125
2024-12-06,-0.22284923,-0.023424879,-0.10798916
2024-12-09,-0.23753288,0.034638852,-0.12175633
2024-12-10,-0.27445078,0.12093729,-0.1107316
2024-12-11,-0.24957977,0.0026140064,-0.08516747
2024-12-12,-0.26425776,0.03261523,-0.07687554
2024-12-13,-0.29169947,0.089412235,-0.059553087
2024-12-16,-0.28475073,0.091559134,-0.07300681
2024-12-17,0.12207192,-1.2014138,0.048405945
2024-12-18,0.02346389,-0.87660855,-0.009803474
2024-12-19,-0.3045913,0.17389125,-0.08669692
2024-12-20,-0.27297795,0.04153283,-0.08318469
2024-12-23,-0.31490317,0.19351709,-0.0738861
2024-12-24,-0.4401767,0.6920952,-0.016605288
2024-12-25,-0.31491864,0.08337754,0.0150386095
2024-12-26,-0.2928475,-0.0101426095,0.0287669
2024-12-27,-0.3711176,0.2513129,0.0499444
2024-12-30,-0.28169316,-0.0926522,0.07654008
2024-12-31,-0.32505897,0.024215832,0.078300536
2025-01-02,-0.38297153,0.40470475,0.01436466
2025-01-03,-0.25817382,-0.15016527,0.08699909
2025-01-06,-0.39674327,0.28582656,0.10467166
2025-01-07,-0.43437394,0.3471552,0.1723445
2025-01-08,-0.3968066,0.24706125,0.15562034
2025-01-09,-0.39176685,0.3694321,0.109895885
2025-01-10,-0.34542614,0.08526629,0.16250557
2025-01-13,-0.24201512,0.14881265,0.13386354
2025-01-14,-0.32416523,0.015966699,0.17567158
2025-01-15,-0.115388855,0.23982519,0.12008476
2025-01-16,-0.098851204,0.1028485,0.113413036
2025-01-17,-0.075208664,0.056396753,0.118071735
2025-01-20,-0.056639165,0.04947935,0.12360555
2025-01-21,-0.06149514,0.067791186,0.12227863
2025-01-22,0.06464848,-0.30389494,0.08275634
2025-01-23,-0.06357962,0.07027096,0.031225711
2025-01-24,-0.08617371,0.13342328,0.005911231
2025-02-03,-0.0072467923,-0.08899413,0.021882594
2025-02-04,-0.06522846,0.19135794,-0.03227532
2025-02-05,-0.025442898,0.10223672,-0.052773297
2025-02-06,0.010069609,-0.14285098,-0.023073494
2025-02-07,-0.02756828,-0.029308245,-0.02774021
2025-02-10,-0.05230263,0.030775353,0.023931146
2025-02-11,-0.052321553,-0.6864427,0.08012509
2025-02-12,-0.23271398,-0.11430301,0.015028149
2025-02-13,-0.12752451,-0.4189154,0.019602656
2025-02-14,-0.1798192,-0.23791768,-0.01449126
2025-02-17,-0.2504472,-0.03913045,-0.020324737
2025-02-18,-0.181326,-0.2539184,-0.005260527
2025-02-19,-0.2691054,0.095018305,-0.08662599
2025-02-20,-0.26210177,0.045337953,-0.070352316
2025-02-21,-0.26701546,0.046652637,-0.060772926
2025-02-24,-0.28972086,0.09367944,-0.04668811
2025-02-25,-0.26173288,0.049498253,-0.06853628
2025-02-26,-0.2062684,-0.14387538,-0.038861156
2025-02-27,-0.2994257,0.38714927,-0.1324446
2025-02-28,-0.21059696,-0.019076869,-0.10589635
2025-03-03,-0.21748212,0.016620487,-0.118861735
2025-03-04,-0.19132613,-0.094037846,-0.09088403
2025-03-05,-0.238855,0.025715247,-0.08214766
2025-03-06,-0.24861433,0.14145625,-0.12505433
2025-03-07,-0.2165093,0.008930147,-0.11282672
2025-03-10,0.0023925602,-0.6924915,-0.051571876
2025-03-11,-0.21571814,0.039423473,-0.15197083
2025-03-12,-0.22778639,0.08552633,-0.1582231
2025-03-13,-0.25266886,0.16478746,-0.13578326
2025-03-14,-0.21303639,0.026269063,-0.13980305
2025-03-17,-0.21377286,0.07890307,-0.17552778
2025-03-18,-0.20756486,0.04575461,-0.1661295
2025-03-19,-0.08014813,-0.37600487,-0.114627615
2025-03-20,-0.18477914,-0.010470197,-0.17688471
2025-03-21,-0.18014562,-0.015228197,-0.18491688
2025-03-24,0.0576507,0.33791336,-0.28286052
2025-03-25,-0.108566,-0.045537397,-0.23258951
2025-03-26,-0.09702229,-0.03364539,-0.24476705
2025-03-27,0.06966227,-0.69963235,-0.22910734
2025-03-28,-0.21573243,0.31023088,-0.27465606
2025-03-31,-0.22570063,0.24161318,-0.22869384
2025-04-01,-0.14782552,-0.05460106,-0.22382814
2025-04-02,-0.06189581,0.047970176,-0.2506104
2025-04-03,0.005403608,0.75828385,-0.16994557
2025-04-04,0.03732945,0.13072088,-0.10191399
2025-04-08,-0.034720182,0.70154554,-0.014615476
2025-04-09,-0.058138683,0.48223263,0.10999316
2025-04-10,0.08641407,0.49525976,0.027332395
2025-04-11,0.19045368,0.2525441,-0.018939614
2025-04-14,0.2442779,0.15904331,-0.052237242
2025-04-15,0.23822695,0.09020675,-0.023968041
2025-04-16,0.24680871,0.13024694,-0.048630923
2025-04-17,0.26170132,0.11724701,-0.065963864
2025-04-18,0.28730178,0.14524165,-0.09953314
2025-04-21,0.31918553,0.14830305,-0.13134372
2025-04-22,0.29809764,0.06804827,-0.079066694
2025-04-23,0.30978435,0.15502559,-0.11809467
2025-04-24,0.27756754,0.16119003,-0.075971484
2025-04-25,0.32216784,0.19329384,-0.123425975
2025-04-28,0.3510479,0.036357448,-0.11259462
2025-04-29,0.35045984,0.09003421,-0.13395648
2025-05-05,0.3544807,0.118908,-0.1528358
2025-05-06,0.33952847,0.08421069,-0.1278044
2025-05-07,0.42672667,-0.37004304,-0.12881556
2025-05-08,0.31991026,0.07921482,-0.15959136
2025-05-09,0.34377012,-0.4203629,-0.065300226
2025-05-12,0.5132197,-1.1761019,0.0064367056
2025-05-13,0.39596048,-0.8998061,-0.08129156
2025-05-14,0.0067756176,-0.5066088,-0.101680934
2025-05-15,-0.1075836,-0.113555446,-0.15408812
2025-05-16,0.20927253,0.7770936,-0.27389285
2025-05-19,0.24232826,0.105947435,-0.23060524
2025-05-20,0.24097615,0.08848871,-0.2286871
2025-05-21,0.23957685,0.20833729,-0.24004468
2025-05-22,0.2568522,0.34616947,-0.24544722
2025-05-23,0.33328804,-0.21618976,-0.19990458
2025-05-26,0.27140757,0.39510173,-0.24611935
2025-05-27,0.3444915,-0.15611376,-0.19470423
2025-05-28,0.26396146,0.17608462,-0.21249244
2025-05-29,0.25997445,0.14875579,-0.19929264
2025-05-30,0.28945422,0.145552,-0.22602934
2025-06-02,0.28992072,0.1461772,-0.22578713
2025-06-03,0.2659735,0.15364757,-0.19569269
2025-06-04,0.26784,0.14110056,-0.19351247
2025-06-05,0.23953485,0.24839619,-0.1628963
2025-06-06,0.35202834,-0.3604402,-0.13485587
2025-06-09,0.21724597,0.273224,-0.15507132
2025-06-10,0.26791313,0.113478914,-0.17489916
2025-06-11,0.29375517,0.026346788,-0.18354169
2025-06-12,0.2719671,0.1480977,-0.19843704
2025-06-13,0.37651482,-0.49604338,-0.15249583
2025-06-16,0.26844385,0.095778786,-0.2198263
2025-06-17,0.2855196,0.5298538,-0.25533974
2025-06-18,0.33318195,0.05110962,-0.20861211
2025-06-19,0.34639457,-0.12282021,-0.17860995
2025-06-20,0.29139742,0.11871208,-0.20495775
2025-06-23,0.3514183,-0.3684476,-0.13892087
2025-06-24,0.22300231,0.066706344,-0.13483824
2025-06-25,0.18211421,0.18980491,-0.1142029
2025-06-26,0.21281064,0.14184079,-0.13818812
2025-06-27,0.20127514,0.039561085,-0.09397131
2025-06-30,0.19768375,0.093922436,-0.1087735
2025-07-01,0.20534956,0.003928989,-0.093274236
2025-07-02,0.16288894,0.08308555,-0.10990149
2025-07-03,0.1884281,-0.081186265,-0.095204294
2025-07-04,0.14355889,0.14106312,-0.15882067
2025-07-07,0.16432574,-0.0884843,-0.15879482
2025-07-08,0.12772456,-0.01770328,-0.17424336
2025-07-09,0.10491598,0.06400012,-0.18983625
2025-07-10,0.08486411,0.11083068,-0.1825333
2025-07-11,0.042027712,0.30703306,-0.14136338
2025-07-14,0.09288594,0.06228353,-0.14210497
2025-07-15,0.19798711,-1.2106444,0.03320682
2025-07-16,-0.066209406,-0.41613853,-0.07679263
2025-07-17,0.06186147,0.7533645,-0.25293505
2025-07-18,0.14491567,0.25522143,-0.25983906
2025-07-21,0.1218563,0.184579,-0.20543723
2025-07-22,0.14215222,-0.06896342,-0.16231787
2025-07-23,0.17088538,0.6457465,-0.27882636
2025-07-24,0.23029476,0.05138503,-0.22666958
2025-07-25,0.21310493,0.03425142,-0.20198715
2025-07-28,0.21695647,0.14561132,-0.2371027
2025-07-29,0.17382762,0.7469633,-0.13192664
2025-07-30,0.1775718,0.15718362,-0.068636596
2025-07-31,0.1641106,0.13894904,-0.038830876
2025-08-01,0.18948081,0.06819132,-0.056367755
2025-08-04,0.22018057,0.19665474,-0.117284596
2025-08-05,0.21644735,0.12557453,-0.08757615
2025-08-06,0.26235005,0.20986417,-0.1468878
2025-08-07,0.2905204,0.09959002,-0.14801571
2025-08-08,0.2543713,0.022026837,-0.106705695
2025-08-11,0.23924103,0.08301411,-0.11331245
2025-08-12,0.29641786,0.19037099,-0.19240752
2025-08-13,0.3227688,0.14616825,-0.21278176
2025-08-14,0.3508071,-0.15056647,-0.17945765
2025-08-15,0.239131,0.20577408,-0.14541641
2025-08-18,0.28680876,0.09779554,-0.18572173
2025-08-19,0.32320395,0.3967503,-0.22882217
2025-08-20,0.2856539,0.121622734,-0.101162255
2025-08-21,0.21660867,0.38746673,-0.015142083
2025-08-22,0.17346671,0.3929025,0.100704074
2025-08-25,0.22159755,0.051669195,0.13096496
2025-08-26,0.29309675,-0.10044189,0.084818244
2025-08-27,0.23357216,0.09385442,0.083812475
2025-08-28,0.22612616,0.088119075,0.08847892
2025-08-29,0.24057114,0.116871476,0.06281087
2025-09-03,0.27467036,0.06763291,0.034995288
2025-09-04,0.26283872,0.09923736,0.033197433
2025-09-05,0.24459004,0.03902352,0.069538236
2025-09-08,0.16681102,0.2449402,0.1179865
2025-09-09,0.21427602,0.125491,0.105917156
2025-09-10,0.22010201,0.11532452,0.10166377
2025-09-11,0.2506548,-0.020739049,0.075125396
2025-09-12,0.23481366,0.051181555,0.05723709
2025-09-15,0.30970815,0.37258554,-0.052885473
2025-09-16,0.31522813,0.06851749,0.019105941
2025-09-17,0.29027176,0.05011201,0.046366394
2025-09-18,0.34674415,-0.3962738,0.078836024
2025-09-19,0.2969561,-0.18018512,0.029619247
2025-09-22,0.2896382,-0.38609308,0.06620002
2025-09-23,0.43740568,-1.0390304,0.15023297
2025-09-24,0.16567102,0.12527864,-0.045746356
2025-09-25,0.24176785,-0.15072991,-0.05155167
2025-09-26,0.14561754,0.23483631,-0.048118502
2025-09-29,0.1460639,0.11929523,-0.016106784
2025-09-30,0.1581746,0.04456289,-0.0092461705
2025-10-01,0.16522795,-0.0064752996,-0.006872952
2025-10-02,0.11063507,0.1790249,-0.00047650933
2025-10-03,0.14917284,-0.020687059,0.017877996
2025-10-06,0.21781579,-0.06330964,-0.0464032
2025-10-07,0.13771996,0.23816176,-0.03882438
2025-10-08,0.21055421,0.32109213,-0.10573737
2025-10-09,0.25384578,0.02951248,-0.08728427
2025-10-10,0.21926403,0.14318985,-0.08351222
2025-10-13,0.35996863,-0.5259567,-0.07094374
2025-10-14,0.2193734,-0.049927607,-0.08228615
2025-10-15,0.22094643,-0.011315778,-0.10779095
2025-10-16,0.21945596,0.15529577,-0.15886122
2025-10-17,0.16600072,0.24403745,-0.123158604
2025-10-20,0.15682575,0.839662,-0.0061603487
2025-10-21,0.12626639,0.15385482,0.056852758
2025-10-22,0.1636984,0.12566864,0.027032971
2025-10-23,0.16493323,0.008940026,0.030739158
2025-10-24,0.14991292,-0.011773169,0.046258032
2025-10-27,0.07171267,0.25799096,0.07527229
2025-10-28,0.10920778,0.16507965,0.060623884
2025-10-29,0.13394168,0.14824244,0.03826821
2025-10-30,0.1676242,0.08656155,0.021236986
2025-10-31,0.12620357,0.15616058,0.04614684
2025-11-03,0.13056678,-0.08922981,0.12286642
2025-11-04,0.12609455,0.25087988,0.036353946
2025-11-05,0.19367412,-0.23143412,0.09430909
2025-11-06,0.11925629,0.071560904,0.058683693
2025-11-07,0.07919499,0.13667351,0.085882306
2025-11-10,0.12155253,-0.0772499,0.1006096
