date,latent_0,latent_1,latent_2
2023-01-16,0.105623335,0.12914753,-0.050298486
2023-01-17,-0.031272337,0.4466089,-0.043237973
2023-01-18,-0.021845415,0.3786005,0.02996583
2023-01-19,0.18051833,0.16587663,-0.03931484
2023-01-27,0.12439746,0.18921131,-0.021830637
2023-01-30,0.29840153,0.10137496,-0.09466746
2023-01-31,1.9684076,-0.6417597,-0.82990295
2023-02-01,-0.103019446,0.48078108,-0.022900123
2023-02-02,0.18997324,0.23864287,-0.20985661
2023-02-03,-0.027640656,0.2582113,-0.03934036
2023-02-06,0.50961125,0.029900856,-0.30339175
2023-02-07,0.09471306,0.24062264,-0.15638946
2023-02-08,0.3217135,0.18513322,-0.27502638
2023-02-09,0.25072375,0.3099063,-0.2801296
2023-02-10,0.11259103,0.29016984,-0.21206026
2023-02-13,0.12553194,0.14705205,-0.16423513
2023-02-14,0.025836647,0.07748611,-0.08687736
2023-02-15,0.015611291,0.15212396,-0.1282662
2023-02-16,0.26556212,0.05774302,-0.26140544
2023-02-17,0.055367112,0.12952867,-0.16376236
2023-02-20,-0.114943445,0.29524943,-0.053480078
2023-02-21,0.46105164,-0.09377704,-0.32555073
2023-02-22,0.4609384,-0.18530062,-0.30237693
2023-02-23,0.14339864,-0.032691218,-0.16398597
2023-02-24,0.14015543,-0.015158363,-0.17588319
2023-02-27,0.1015954,-0.02232813,-0.15202339
2023-02-28,0.1320898,-0.04988628,-0.17812233
2023-03-01,0.5365758,-0.30472866,-0.35156173
2023-03-02,0.03877887,-0.0025618747,-0.15834887
2023-03-03,0.1609444,-0.090267114,-0.20751686
2023-03-06,-0.052603766,0.018403076,-0.115414366
2023-03-07,-0.3809087,0.24043715,0.13730103
2023-03-08,-0.23957466,0.067011185,0.058412585
2023-03-09,-0.008690745,-0.08936194,-0.06542259
2023-03-10,-0.036418244,-0.08347275,-0.05134237
2023-03-13,0.075913966,-0.1546827,-0.09674608
2023-03-14,-0.15113972,-0.046908528,0.0038457727
2023-03-15,0.108551085,-0.18473631,-0.10529006
2023-03-16,-0.25494525,-0.0010453649,0.09859969
2023-03-17,-0.05791451,-0.14184214,-0.0058018724
2023-03-20,1.4356875,-1.0957956,-0.62042445
2023-03-21,-0.11504425,-0.15390882,-0.017962165
2023-03-22,-0.21880578,-0.07352496,0.025451105
2023-03-23,-0.058732063,-0.18321347,-0.038599517
2023-03-24,0.029570267,-0.23964033,-0.07380848
2023-03-27,-0.15585202,-0.124201156,-0.005088805
2023-03-28,-0.06379944,-0.19294947,-0.055311773
2023-03-29,-0.04307299,-0.22400272,-0.057191502
2023-03-30,-0.09233932,-0.1948792,-0.038519662
2023-03-31,-0.118860096,-0.1814298,-0.026888728
2023-04-03,-0.21341626,-0.11382367,0.006561269
2023-04-04,0.5211689,-0.55376333,-0.30305693
2023-04-05,-0.32317623,0.045793362,0.06063689
2023-04-06,-0.3965565,0.18511942,0.12588646
2023-04-07,-0.22093517,-0.0063285045,0.020377215
2023-04-10,-0.18342349,-0.008654039,-0.012885529
2023-04-11,0.12955332,-0.19933614,-0.14816612
2023-04-12,-0.008201674,-0.10465241,-0.09839788
2023-04-13,0.9216097,-0.6976577,-0.48654526
2023-04-14,-0.10275653,-0.08491626,-0.08095157
2023-04-17,-0.14496127,-0.089647286,-0.05029759
2023-04-18,-0.077259555,-0.13508336,-0.083140686
2023-04-19,-0.2774189,-0.029240862,0.024006646
2023-04-20,-0.048409283,-0.18477708,-0.090792954
2023-04-21,-0.121075034,-0.15248427,-0.06071155
2023-04-24,-0.08298667,-0.17338419,-0.078832336
2023-04-25,-0.072255924,-0.18324763,-0.08422515
2023-04-26,-0.07028677,-0.16477391,-0.09625361
2023-04-27,-0.13206571,-0.1379588,-0.06738479
2023-04-28,-0.251715,-0.08283135,-0.0013611158
2023-05-04,-0.07894707,-0.19624802,-0.07479846
2023-05-05,-0.2169221,-0.1361855,-0.010493259
2023-05-08,0.31805885,-0.42896825,-0.24698435
2023-05-09,0.91947657,-0.8100571,-0.50502723
2023-05-10,-0.34167475,0.040337525,0.032100327
2023-05-11,0.094637245,-0.28017077,-0.18115823
2023-05-12,-0.08089552,-0.17521727,-0.108743265
2023-05-15,0.010879874,-0.23716196,-0.15140577
2023-05-16,-0.10041659,-0.18209162,-0.10183418
2023-05-17,-0.7375076,0.48521435,0.37572703
2023-05-18,0.04954651,-0.16819975,-0.12159324
2023-05-19,-0.19346559,-0.015582066,-0.013843498
2023-05-22,0.13365817,-0.21217483,-0.16121809
2023-05-23,-0.056595266,-0.10180937,-0.08254485
2023-05-24,-0.12099002,-0.06539746,-0.05476563
2023-05-25,-0.21801332,-0.029080525,0.012276837
2023-05-26,-0.1399187,-0.05907639,-0.032632973
2023-05-29,-0.49225292,0.39405686,0.25831077
2023-05-30,0.0261437,-0.00044567883,-0.07749781
2023-05-31,0.06089969,0.03862547,-0.11045626
2023-06-01,-0.045136876,0.15981486,-0.07399433
2023-06-02,0.08011985,0.07776043,-0.13135606
2023-06-05,-0.097642414,0.17155081,-0.027812093
2023-06-06,0.038648754,0.10125335,-0.10526289
2023-06-07,0.15214887,0.035112895,-0.15522976
2023-06-08,-0.1500267,0.20504332,0.03348795
2023-06-09,-0.018470854,0.078828506,-0.043673307
2023-06-12,0.027068466,0.08246992,-0.06992314
2023-06-13,0.07649636,0.07203782,-0.103755474
2023-06-14,0.6798264,-0.32142836,-0.36777005
2023-06-15,-0.08247749,0.104360335,-0.04113024
2023-06-16,0.110516846,-0.028635927,-0.11906369
2023-06-19,-0.13040124,0.08818459,0.01200726
2023-06-20,-0.0017190129,0.021553531,-0.058559436
2023-06-21,0.09071173,-0.024013422,-0.100319475
2023-06-22,-0.12158227,0.22845903,0.00643823
2023-06-23,0.018034816,0.13037601,-0.080298685
2023-06-26,0.40682143,-0.11122983,-0.23440653
2023-06-27,-0.06595589,0.19750696,-0.02816606
2023-06-28,0.09728882,0.08544577,-0.110061586
2023-06-29,-0.1680416,0.30943754,0.0811626
2023-06-30,0.06604239,0.1079827,-0.05918463
2023-07-03,0.28276208,-0.022473894,-0.15582357
2023-07-04,-0.016688481,0.16921988,-0.036299486
2023-07-05,0.046902835,0.12698686,-0.06653337
2023-07-06,0.44827133,-0.13582206,-0.23107275
2023-07-07,0.17876256,0.03668738,-0.13449271
2023-07-10,0.06924388,0.10488457,-0.09800951
2023-07-11,-0.001011774,0.14294654,-0.06730805
2023-07-12,-0.018945515,0.1313693,-0.04847006
2023-07-13,0.2956151,-0.036131136,-0.18138342
2023-07-14,0.040040165,0.12336249,-0.087319046
2023-07-17,0.40770137,-0.086457945,-0.24517076
2023-07-18,0.031751752,0.14805022,-0.10905868
2023-07-19,-0.27171934,0.32318005,0.15746523
2023-07-20,0.37325597,-0.110453345,-0.19124444
2023-07-21,-0.07059199,0.1412119,0.007959469
2023-07-24,0.32583728,-0.1162451,-0.16539432
2023-07-25,-0.10454348,0.10106268,0.041928392
2023-07-26,-0.21252948,0.14328778,0.15758598
2023-07-27,0.86246914,-0.5560132,-0.33939517
2023-07-28,-0.041324884,0.01569666,0.0001749536
2023-07-31,-0.11844527,0.03669422,0.05356581
2023-08-01,0.15622172,-0.16499475,-0.050979335
2023-08-02,-0.13670063,-0.021805208,0.07784628
2023-08-03,-0.08764579,-0.024583094,0.051318858
2023-08-04,0.004170567,-0.07525699,0.01446839
2023-08-07,-0.3477778,0.3503673,0.26285926
2023-08-08,0.045879155,0.03591176,0.0076085525
2023-08-09,0.07153402,0.039218612,-0.019018877
2023-08-10,0.09146002,-0.005924426,-0.017462216
2023-08-11,0.3478796,-0.16445121,-0.13096972
2023-08-14,0.41300654,-0.21059221,-0.1725335
2023-08-15,0.0401586,0.005365655,-0.030660998
2023-08-16,0.35496396,-0.18480903,-0.1652885
2023-08-17,0.08410415,-0.03892941,-0.06303155
2023-08-18,-0.36287352,0.23472396,0.26853663
2023-08-21,-0.12649006,0.0634921,0.092918985
2023-08-22,0.08102296,-0.036574893,-0.015001408
2023-08-23,0.35743898,-0.2088337,-0.13483848
2023-08-24,-0.08341637,0.10326689,0.033982035
2023-08-25,0.06607251,0.03555578,-0.04591151
2023-08-28,0.16351253,-0.02398447,-0.0911617
2023-08-29,0.16373727,-0.035285883,-0.09383029
2023-08-30,0.10555011,-0.028495423,-0.06504774
2023-08-31,0.067490384,0.0052333623,-0.06230698
2023-09-05,-0.10176873,0.19591174,0.020393018
2023-09-06,1.1106625,-0.5635902,-0.47915938
2023-09-07,0.04000865,0.08986128,-0.11353505
2023-09-08,-0.12409087,0.1311622,0.013466104
2023-09-11,-0.27253172,0.19535378,0.16229583
2023-09-12,-0.02059178,0.007173583,0.0004203217
2023-09-13,0.011999011,-0.01298777,-0.014457754
2023-09-14,-0.028353378,-0.008158818,0.009679127
2023-09-15,-0.074319474,-0.00885544,0.04169715
2023-09-18,-0.012758464,-0.039586604,0.008669454
2023-09-19,1.0446386,-0.6995619,-0.44007626
2023-09-20,0.20075956,-0.20205373,-0.12397669
2023-09-21,0.1810002,-0.19160864,-0.12828691
2023-09-22,-0.33521515,0.12010095,0.17405352
2023-09-25,-0.48926574,0.17190364,0.34254193
2023-09-26,0.06037575,-0.24594489,0.025211658
2023-09-27,-0.35474318,0.1519525,0.26996446
2023-09-28,-0.034025773,-0.11428946,0.07221286
2023-09-29,-0.13111909,-0.024599716,0.10639286
2023-10-02,-0.010149673,-0.08735401,0.055569105
2023-10-03,0.16899109,-0.25152192,0.0007740231
2023-10-04,-0.09013994,-0.08303986,0.09611309
2023-10-05,-0.04581125,-0.10894862,0.07980542
2023-10-06,-0.030235857,-0.09796495,0.06738177
2023-10-09,0.35124922,-0.3176933,-0.1006824
2023-10-10,-0.0008816868,-0.103886314,0.023981944
2023-10-11,-0.02625963,-0.09477626,0.02966633
2023-10-12,-0.00021922588,-0.071696125,0.0058290204
2023-10-13,0.046403676,-0.09388304,-0.021024473
2023-10-16,-0.022066876,-0.067958705,0.009236454
2023-10-17,-0.019576013,-0.06958697,0.007847692
2023-10-18,-0.13421008,-0.033733476,0.06876749
2023-10-19,-0.025898084,-0.09885006,0.024769459
2023-10-20,-0.26934093,0.22428268,0.18297759
2023-10-23,1.3383403,-0.82317,-0.5299975
2023-10-24,-0.15860309,0.16625229,0.048784774
2023-10-25,0.50119597,-0.2701591,-0.25345123
2023-10-26,-0.36538297,0.2698666,0.22921824
2023-10-27,0.07195628,-0.06274601,-0.034452673
2023-10-30,0.009728849,-0.026390254,-0.011957037
2023-10-31,0.40813142,-0.28141233,-0.17476244
2023-11-01,0.0025874376,-0.046627603,-0.034921687
2023-11-02,-0.2099166,0.20728537,0.093945
2023-11-03,-0.090325326,0.06756433,0.019503921
2023-11-06,-0.035216987,0.012461498,0.0020642532
2023-11-07,-0.067395605,0.008751854,0.026125114
2023-11-08,-0.030629784,0.012953259,0.0063009216
2023-11-09,-0.0069232285,0.02028206,-0.0081036715
2023-11-10,0.013061404,0.0044535473,-0.014125033
2023-11-13,0.04454325,-0.01697407,-0.026685052
2023-11-14,-0.07693289,0.10174819,0.007993721
2023-11-15,0.20715177,-0.06708383,-0.119269684
2023-11-16,0.0017531961,0.044167325,-0.038355153
2023-11-17,0.38573325,-0.2654778,-0.16610052
2023-11-20,-0.1461522,0.12706566,0.05674135
2023-11-21,0.41808122,-0.23729965,-0.20474604
2023-11-22,0.012448862,0.0011700764,-0.046975184
2023-11-23,0.47909784,-0.33307457,-0.22618726
2023-11-24,0.0054495037,-0.049978927,-0.045047227
2023-11-27,-0.008688346,-0.04172454,-0.03998341
2023-11-28,-0.023417264,-0.017680466,-0.043579977
2023-11-29,-0.023978323,0.007374026,-0.050132174
2023-11-30,0.7707848,-0.44865268,-0.39369178
2023-12-01,0.20792511,0.004232429,-0.2295171
2023-12-04,0.120037556,0.09462882,-0.22560598
2023-12-05,-0.092225514,0.09341455,-0.07631865
2023-12-06,0.04776898,0.07279473,-0.15925938
2023-12-07,-0.07760283,0.40564924,-0.1435626
2023-12-08,0.022848845,0.23987287,-0.19102491
2023-12-11,0.103395194,0.19641018,-0.22006501
2023-12-12,0.32922965,0.08536232,-0.32612023
2023-12-13,-0.13938858,0.1817438,-0.017232884
2023-12-14,0.04180363,0.045839414,-0.111876324
2023-12-15,1.1113324,-0.5141933,-0.61870664
2023-12-18,0.52143896,-0.25174424,-0.38610244
2023-12-19,0.027466565,0.07078331,-0.20024592
2023-12-20,0.018456101,0.12935537,-0.22795211
2023-12-21,0.5584943,-0.31381625,-0.40613443
2023-12-22,-0.11902446,0.073744096,-0.12405668
2023-12-25,-0.06915243,0.21127957,-0.19227926
2023-12-26,0.004439831,0.018987022,-0.18372272
2023-12-27,0.03533423,-0.004481159,-0.19542108
2023-12-28,-0.30365926,0.21620291,0.03045762
2023-12-29,-0.082684405,0.053634204,-0.11953281
2024-01-02,0.02173692,-0.00041351467,-0.16440766
2024-01-03,0.29796243,-0.17631933,-0.27893376
2024-01-04,-0.061873943,0.018096842,-0.1272844
2024-01-05,0.8382229,-0.5664754,-0.48954397
2024-01-08,0.1469469,-0.12835117,-0.22904909
2024-01-09,-0.0013698041,-0.028456017,-0.17508052
2024-01-10,-0.04276535,-0.016745552,-0.15340383
2024-01-11,0.52657205,-0.37240577,-0.38883686
2024-01-12,-0.2940579,0.13823158,-0.0021669222
2024-01-15,0.008311793,-0.09031497,-0.18446253
2024-01-16,-0.06444352,-0.04161124,-0.1568072
2024-01-17,-0.042484924,-0.06362879,-0.17145237
2024-01-18,-0.113533676,0.0011620596,-0.14775857
2024-01-19,-0.26166221,0.17039096,-0.05687884
2024-01-22,-0.640589,0.6313672,0.2695849
2024-01-23,-0.38308465,0.4531104,0.15592542
2024-01-24,-0.056636065,0.17261583,-0.059922133
2024-01-25,0.06473276,0.092551224,-0.11685519
2024-01-26,-0.05309309,0.17551097,-0.051991317
2024-01-29,0.003468126,0.13196155,-0.083717704
2024-01-30,-0.006792903,0.14228296,-0.076744914
2024-01-31,-0.18502915,0.24878198,0.08647215
2024-02-01,0.18208447,-0.0017767623,-0.11429264
2024-02-02,0.13666323,0.019092493,-0.10023516
2024-02-05,0.0054765344,0.14207876,-0.060830127
2024-02-06,0.046697006,0.118598826,-0.07603693
2024-02-07,0.15183324,0.053746298,-0.12169431
2024-02-15,0.064286396,0.1063999,-0.089049354
2024-02-16,0.2664555,-0.02428525,-0.17335807
2024-02-19,-0.056479186,0.1862317,-0.034264434
2024-02-20,-0.02883169,0.15669551,-0.050983142
2024-02-21,0.109861135,0.07267113,-0.11060688
2024-02-22,-0.045321584,0.16471377,-0.032632116
2024-02-23,-0.10368541,0.17892504,0.027653478
2024-02-26,0.58999157,-0.24590543,-0.30278495
2024-02-27,0.80915123,-0.39423984,-0.4192715
2024-02-28,0.16230506,-0.01947812,-0.1655063
2024-02-29,-0.039189354,0.085511215,-0.07737623
2024-03-01,0.86622185,-0.50584227,-0.45023805
2024-03-04,-0.16284263,0.21069932,-0.018304396
2024-03-05,-0.007614568,0.1656321,-0.13796024
2024-03-06,0.5175275,-0.23798954,-0.32772416
2024-03-07,-0.15012282,0.15592498,-0.021068078
2024-03-08,-0.08337972,0.073182814,-0.06299767
2024-03-11,0.26514357,-0.15564293,-0.20199129
2024-03-12,-0.0443585,0.053529568,-0.08794759
2024-03-13,-0.056484923,0.094796084,-0.09089828
2024-03-14,-0.08602043,0.1629295,-0.07469684
2024-03-15,0.08569759,0.07453157,-0.16464897
2024-03-18,0.22744876,-0.09387273,-0.19106333
2024-03-19,0.013218433,0.021520495,-0.10427727
2024-03-20,-0.053960368,0.08699236,-0.08433492
2024-03-21,-0.01446037,0.08793155,-0.103794664
2024-03-22,0.24441189,-0.08322417,-0.20768802
2024-03-25,0.099485695,0.00300695,-0.15400465
2024-03-26,-0.397146,0.5779675,0.16714996
2024-03-27,0.030185252,0.12631789,-0.09070192
2024-03-28,0.07100029,0.08786032,-0.101431966
2024-03-29,0.09657091,0.083646126,-0.11466175
2024-04-01,0.066132694,0.06679751,-0.095232755
2024-04-02,0.27464038,-0.050304793,-0.18615268
2024-04-03,0.13951081,0.01578451,-0.13415158
2024-04-04,0.17438972,-0.030796476,-0.14557779
2024-04-05,0.08340824,0.0074900016,-0.10866454
2024-04-08,-0.14592245,0.123457216,0.031075645
2024-04-09,0.04064229,-0.006137006,-0.06565607
2024-04-10,0.10049382,-0.0360808,-0.09457925
2024-04-11,0.16689485,-0.078582145,-0.12516211
2024-04-12,-0.10731857,0.1461303,-0.011670678
2024-04-15,-0.37859106,0.29574934,0.2594455
2024-04-16,-0.17870936,0.059401505,0.15200804
2024-04-17,0.041830003,-0.09256179,0.037154246
2024-04-19,0.041055173,-0.102462105,0.038259186
2024-04-22,-0.03710545,-0.040872306,0.06298478
2024-04-23,-0.1971604,0.017545562,0.17669474
2024-04-24,0.5847913,-0.42642644,-0.19921063
2024-04-25,0.16112241,-0.19355714,-0.045141403
2024-04-26,-0.027231485,-0.089690626,0.028824687
2024-05-02,0.114655435,-0.21458346,-0.027482133
2024-05-03,-0.10806861,-0.06160315,0.05354714
2024-05-06,-0.099009186,-0.041940443,0.042913426
2024-05-07,-0.12781015,-0.0003353022,0.04723965
2024-05-08,-0.0142222345,-0.06719166,0.0022445908
2024-05-09,-0.082412526,-0.003954474,0.024414122
2024-05-10,0.07510826,-0.124015264,-0.032832038
2024-05-13,-0.019659251,-0.06954581,0.0034802062
2024-05-14,-0.007660836,-0.07864752,-0.0016047498
2024-05-15,-0.028920338,-0.07941641,0.011391611
2024-05-16,0.17847526,-0.19332957,-0.07973971
2024-05-17,1.3616486,-0.95047545,-0.5997996
2024-05-20,-0.4125427,0.33370906,0.20907636
2024-05-21,-0.011087567,-0.0020881519,-0.047578447
2024-05-22,-0.14652617,0.054660387,0.039767344
2024-05-23,0.00010818243,-0.027269334,-0.037652534
2024-05-24,0.32531172,-0.26394922,-0.15923758
2024-05-27,0.30795673,-0.2303654,-0.17476375
2024-05-28,-0.009548038,-0.019560575,-0.059706826
2024-05-29,-0.040878326,0.030117102,-0.055801634
2024-05-30,0.15990302,-0.114177816,-0.1294185
2024-05-31,-0.10022829,0.017882649,-0.023165308
2024-06-03,0.04134476,-0.05286251,-0.08664504
2024-06-04,0.037245616,-0.03649985,-0.09229094
2024-06-05,-0.0023898333,-0.013720609,-0.07916768
2024-06-06,0.045765653,-0.03581748,-0.10213731
2024-06-07,0.12447986,-0.07068818,-0.14141928
2024-06-10,-0.05366753,0.021637946,-0.066751376
2024-06-11,-0.25284898,0.13788164,0.08969265
2024-06-12,-0.12946612,0.08145186,0.0030941935
2024-06-13,0.011917442,-0.011221081,-0.06528184
2024-06-14,-0.029655606,0.04293344,-0.061953817
2024-06-17,0.21777019,0.07840661,-0.22442527
2024-06-18,0.11388016,0.14444834,-0.18793938
2024-06-19,-0.19439018,0.22318047,0.066278316
2024-06-20,-0.27699184,0.41192824,0.16483757
2024-06-21,0.24503282,0.021156244,-0.12681739
2024-06-24,-0.36085838,0.38665026,0.29218918
2024-06-25,0.06273089,0.06648657,0.021959905
2024-06-26,0.080001384,0.08904309,0.014199977
2024-06-27,0.09112944,0.06476018,0.008001295
2024-06-28,0.11510137,0.047834344,-0.0065371944
2024-07-01,0.06604439,0.09927631,0.0064354287
2024-07-02,0.059449375,0.095228024,0.009655473
2024-07-03,0.056067884,0.088292934,0.010281977
2024-07-04,0.022636637,0.1596505,0.024736244
2024-07-05,-0.012994662,0.14532062,0.050199423
2024-07-08,0.08707218,0.07933426,0.016006026
2024-07-09,0.28984588,-0.009588681,-0.06345132
2024-07-10,0.16367257,0.06423575,-0.034051366
2024-07-11,0.08865084,0.119655155,-0.017872427
2024-07-12,0.094623685,0.09968353,-0.053884547
2024-07-15,0.6796228,-0.27513695,-0.2899871
2024-07-16,-0.04514513,0.11848163,-0.008152968
2024-07-17,-0.061142042,0.0524716,0.03299831
2024-07-18,0.97462267,-0.5658992,-0.40322766
2024-07-19,-0.039899275,-0.012144148,-0.005358831
2024-07-22,0.33615178,-0.3261277,-0.12596981
2024-07-23,-0.04706548,-0.13480717,0.032890953
2024-07-24,-0.18860742,0.010318503,0.10118802
2024-07-25,-0.056987695,-0.073382355,0.029141035
2024-07-26,-0.07500842,-0.047337495,0.032842096
2024-07-29,0.043972075,-0.14072996,-0.007632564
2024-07-30,-0.060146585,-0.07152743,0.029986575
2024-07-31,-0.03603401,-0.0855818,0.02118712
2024-08-01,0.1509315,-0.23836225,-0.0419914
2024-08-02,-0.062926866,-0.09876814,0.03494265
2024-08-05,-0.22631848,-0.032985177,0.14934534
2024-08-06,0.098881364,-0.24101394,-0.0019266261
2024-08-07,-0.026742578,-0.16746068,0.044380177
2024-08-08,0.021802992,-0.20079485,0.023892738
2024-08-09,-0.09020526,-0.12665206,0.065203264
2024-08-12,-0.0782811,-0.13931707,0.048686936
2024-08-13,-0.3905544,0.22372717,0.27054298
2024-08-14,0.3917247,-0.35484445,-0.12585072
2024-08-15,0.042799756,-0.15053105,0.0029286826
2024-08-16,-0.007322833,-0.08553455,0.009137942
2024-08-19,0.9147684,-0.67247117,-0.3782069
2024-08-20,0.16775051,-0.20615351,-0.10052788
2024-08-21,0.27593517,-0.2832966,-0.1496024
2024-08-22,-0.043123424,-0.10199157,-0.026790373
2024-08-23,-0.28333658,0.15874666,0.11994602
2024-08-26,0.0341741,-0.09495787,-0.052694496
2024-08-27,-0.016071185,-0.06539898,-0.03400785
2024-08-28,-0.03446737,-0.061379597,-0.024092916
2024-08-29,0.30181494,-0.25915,-0.16442066
2024-08-30,-0.06835416,-0.05379893,-0.01769932
2024-09-04,0.63240576,-0.50093853,-0.299309
2024-09-05,-0.22456346,0.003663294,0.06467913
2024-09-06,-0.046729937,-0.11856719,-0.028452199
2024-09-09,-0.036476105,-0.11758934,-0.0349125
2024-09-10,-0.04483278,-0.1130381,-0.03286074
2024-09-11,-0.04199984,-0.11205895,-0.04910132
2024-09-12,1.4246762,-1.0332421,-0.6522098
2024-09-13,0.12970838,-0.2503215,-0.15887357
2024-09-16,-0.067907155,-0.13646027,-0.10066948
2024-09-17,0.47776306,-0.4528891,-0.33250383
2024-09-18,0.012726396,-0.17088237,-0.17490207
2024-09-19,0.06506732,-0.19087222,-0.20255508
2024-09-20,-0.050429285,-0.11437278,-0.16147658
2024-09-23,-0.2393058,-0.0034917034,-0.06392974
2024-09-24,1.6232102,-1.1698232,-0.8391339
2024-09-25,-0.16758642,-0.06564563,-0.14386415
2024-09-26,-0.07245663,-0.12353743,-0.18102582
2024-09-27,-0.42359653,0.13135439,0.038770884
2024-09-30,-0.03290412,-0.17651421,-0.17948812
2024-10-01,-0.17083785,-0.07819726,-0.1300912
2024-10-02,0.076722234,-0.2304771,-0.22881362
2024-10-03,0.24685168,-0.35839012,-0.29370445
2024-10-04,-0.2945096,-0.021480385,-0.05412775
2024-10-07,-0.26883548,-0.023902286,-0.07103901
2024-10-08,-0.25233182,-0.041219693,-0.07867144
2024-10-09,-0.07595603,-0.13727224,-0.16337697
2024-10-10,-0.095946014,-0.08440174,-0.17033224
2024-10-11,-0.20129517,-0.006892048,-0.13874902
2024-10-14,-0.06819448,-0.05131091,-0.2082255
2024-10-15,-0.12064099,-0.029817909,-0.18807709
2024-10-16,0.012825727,-0.118026905,-0.25982875
2024-10-17,0.18748423,-0.2314288,-0.33434066
2024-10-18,-0.22873959,0.053437047,-0.16358985
2024-10-21,-0.01810123,-0.108741336,-0.25470576
2024-10-22,-0.5990094,0.3167141,0.14749621
2024-10-23,-0.244513,-0.029920388,-0.096769884
2024-10-24,-0.12978747,-0.10301437,-0.15072858
2024-10-25,-0.74106455,0.35418743,0.3329767
2024-10-28,-0.09179336,-0.1870647,-0.08093918
2024-10-29,-0.08163121,-0.18061125,-0.09031266
2024-10-30,-0.09454106,-0.17525318,-0.092130445
2024-10-31,-0.101974145,-0.1707069,-0.08893203
2024-11-01,-0.09666738,-0.17703903,-0.089834884
2024-11-04,0.11325288,-0.31774777,-0.17993915
2024-11-05,-0.100611016,-0.20037583,-0.08569834
2024-11-06,-0.17530409,-0.15010011,-0.05631232
2024-11-07,-0.34752977,0.022831164,0.036547955
2024-11-08,-0.010852486,-0.2163162,-0.14044003
2024-11-11,-0.17108154,-0.11007012,-0.073188834
2024-11-12,-0.080069065,-0.1690158,-0.115616366
2024-11-13,-0.08155546,-0.17807117,-0.11142588
2024-11-14,-0.110923156,-0.15937623,-0.10097576
2024-11-15,0.02650313,-0.26025215,-0.15645757
2024-11-18,-0.081471995,-0.20640963,-0.10607264
2024-11-19,0.3325366,-0.4434367,-0.31003052
2024-11-20,0.19906232,-0.36455527,-0.26576453
2024-11-21,-0.08656247,-0.20018929,-0.14878495
2024-11-22,1.5712705,-1.2539494,-0.8527043
2024-11-25,0.012184083,-0.29238874,-0.25069323
2024-11-26,-0.028252363,-0.25915617,-0.23861422
2024-11-27,-0.17007428,-0.17876947,-0.18097192
2024-11-28,-0.14711894,-0.19790855,-0.19024076
2024-11-29,-0.12558314,-0.20944089,-0.19910988
2024-12-02,0.08203533,-0.3377793,-0.28290832
2024-12-03,-0.0067577064,-0.28794426,-0.24860434
2024-12-04,-0.10177395,-0.23206589,-0.21172555
2024-12-05,1.5680001,-1.2530323,-0.8818468
2024-12-06,-0.13278133,-0.21814454,-0.21785086
2024-12-09,-0.7514759,0.47824717,0.30601496
2024-12-10,-0.2508396,0.10952037,-0.04296805
2024-12-11,-0.275774,0.09603039,-0.0013711518
2024-12-12,-0.0438727,-0.068489656,-0.13561828
2024-12-13,-0.278739,0.06355981,0.026882961
2024-12-16,-0.049649633,-0.11243271,-0.09204904
2024-12-17,-0.0717925,-0.107252724,-0.08015616
2024-12-18,-0.07608478,-0.09129894,-0.082459584
2024-12-19,-0.10596198,-0.069280915,-0.07020938
2024-12-20,-0.054466166,-0.09027465,-0.09499979
2024-12-23,-0.052288808,-0.08320188,-0.09869774
2024-12-24,-0.06851609,-0.08321438,-0.08821963
2024-12-25,-0.06711589,-0.041255422,-0.10303088
2024-12-26,-0.02558519,-0.066268794,-0.12244803
2024-12-27,-0.11560057,-0.029652871,-0.07451354
2024-12-30,-0.03852795,-0.048972823,-0.11793135
2024-12-31,-0.15098651,0.0045207627,-0.060025174
2025-01-02,-0.051457115,-0.039301284,-0.10473315
2025-01-03,-0.11815747,-0.019832626,-0.06612913
2025-01-06,-0.038377717,-0.05113045,-0.10372811
2025-01-07,1.6499588,-1.115305,-0.8285906
2025-01-08,0.7882492,-0.60805976,-0.5086906
2025-01-09,0.5632336,-0.47997332,-0.4319226
2025-01-10,-0.08056234,-0.10432039,-0.17444634
2025-01-13,1.1669888,-0.86273015,-0.6862505
2025-01-14,-0.225411,0.012506027,-0.1358113
2025-01-15,-0.10652496,-0.06428079,-0.19986622
2025-01-16,0.12639123,-0.2092666,-0.296945
2025-01-17,0.059405386,-0.18174177,-0.26838884
2025-01-20,0.068310186,-0.19809964,-0.2907933
2025-01-21,-0.048244864,-0.120725,-0.24814616
2025-01-22,-0.32040375,0.056866474,-0.09253364
2025-01-23,0.4332903,-0.4434807,-0.4267444
2025-01-24,-0.41662332,0.10453794,-0.009863953
2025-02-03,-0.090384334,-0.14446363,-0.2018048
2025-02-04,0.094605595,-0.2609283,-0.27649197
2025-02-05,0.14439404,-0.30731353,-0.29435742
2025-02-06,0.31409538,-0.41643107,-0.3653276
2025-02-07,-0.021603957,-0.20715046,-0.24063428
2025-02-10,-0.27356106,-0.06926286,-0.12429483
2025-02-11,-0.16851525,-0.13548338,-0.17234774
2025-02-12,-0.13784638,-0.1538216,-0.18391035
2025-02-13,-0.07227674,-0.19752732,-0.20899504
2025-02-14,-0.036867797,-0.21976829,-0.22370815
2025-02-17,-0.18793207,-0.12389198,-0.16561145
