date,latent_0,latent_1,latent_2
2020-12-15,-0.13052075,-0.24745007,-0.26886556
2020-12-16,-0.22410043,0.030117705,-0.2807097
2020-12-17,-0.22926967,0.10164079,-0.29745126
2020-12-18,-0.21206938,0.022303417,-0.29192728
2020-12-21,-0.21029896,0.01614441,-0.29150122
2020-12-22,-0.27123106,0.2609292,-0.27031565
2020-12-23,-0.24087828,0.056868695,-0.24467246
2020-12-24,-0.24783118,0.057977125,-0.22932151
2020-12-25,-0.23002662,0.013921678,-0.23411095
2020-12-28,-0.24570096,0.04745552,-0.22808345
2020-12-29,-0.22777414,-0.004677519,-0.2237306
2020-12-30,-0.23599322,0.015950546,-0.22696725
2020-12-31,-0.23741725,0.020412698,-0.22736576
2021-01-04,0.6596887,-2.725368,0.1472997
2021-01-05,-0.20857766,-0.095189735,-0.23864797
2021-01-06,-0.24120733,0.008099571,-0.25144452
2021-01-07,-0.11549398,1.2847613,-0.32141027
2021-01-08,-0.19821844,0.005221665,-0.28333962
2021-01-11,-0.20225851,0.017234221,-0.28464854
2021-01-12,-0.21457681,0.04049003,-0.27801675
2021-01-13,-0.19557887,-0.015412912,-0.27339196
2021-01-14,-0.20454474,0.012545869,-0.27612767
2021-01-15,-0.13741657,-0.19356795,-0.26829943
2021-01-18,-0.19762652,-0.0121025,-0.27584624
2021-01-19,-0.22385326,0.054723218,-0.26853654
2021-01-20,-0.09519437,-0.3488446,-0.24690515
2021-01-21,0.018039495,1.324213,-0.29599845
2021-01-22,0.019003317,0.16490771,-0.2731428
2021-01-25,0.035063982,0.06263608,-0.26666075
2021-01-26,-0.0033428818,0.22136131,-0.23490773
2021-01-27,-0.011471301,0.16098619,-0.20035507
2021-01-28,-0.039718345,0.8915079,-0.09528789
2021-01-29,0.029915169,0.08540086,-0.078950584
2021-02-01,0.0003196001,0.14399436,-0.055964112
2021-02-02,0.031767905,0.11143585,-0.077537
2021-02-03,0.059538066,0.13296203,-0.11055699
2021-02-04,0.14281893,-0.3253463,-0.075871974
2021-02-05,0.051091358,0.056296207,-0.10880664
2021-02-08,0.06250255,0.13562366,-0.14367753
2021-02-09,0.09764886,0.13245055,-0.17658661
2021-02-17,0.1837835,0.45785952,-0.25785556
2021-02-18,0.22309214,0.09049463,-0.22822347
2021-02-19,0.22167477,0.1001434,-0.22894175
2021-02-22,0.2367045,0.31720096,-0.23778316
2021-02-23,0.26891473,0.070993446,-0.21886295
2021-02-24,0.24688971,0.12561533,-0.20911382
2021-02-25,0.33020046,-0.35678798,-0.19245148
2021-02-26,0.24453372,-0.011945531,-0.2102743
2021-03-01,0.22658166,0.09673737,-0.22761369
2021-03-02,0.24903962,-0.045999542,-0.21554914
2021-03-03,0.23173043,0.005153492,-0.22149645
2021-03-04,0.8145002,-2.2994704,0.077320576
2021-03-05,0.13158676,0.11104665,-0.25179213
2021-03-08,0.14255497,-0.00027652085,-0.24112818
2021-03-09,0.11140677,0.16084632,-0.24662237
2021-03-10,0.12370089,0.084062934,-0.24163948
2021-03-11,0.13129893,0.060267463,-0.24289772
2021-03-12,0.13223264,0.06138669,-0.2466073
2021-03-15,0.121297926,0.11095456,-0.24937528
2021-03-16,0.12370008,0.08373611,-0.24156517
2021-03-17,0.3683792,-1.5344844,-0.06231606
2021-03-18,-0.17227519,0.042432696,-0.23097171
2021-03-19,-0.14990902,-0.018381536,-0.22831053
2021-03-22,0.7875941,-2.7481894,0.1496101
2021-03-23,-0.177243,0.063941255,-0.25672987
2021-03-24,-0.16587028,0.0037041306,-0.23885688
2021-03-25,-0.19644229,0.10025717,-0.23464778
2021-03-26,-0.17549664,0.020592943,-0.23388846
2021-03-29,-0.26023668,0.48709768,-0.28716904
2021-03-30,-0.16559668,0.035386413,-0.25397688
2021-03-31,-0.18485937,0.09999432,-0.24233904
2021-04-01,-0.16934429,0.029751912,-0.23641554
2021-04-02,-0.16210857,0.022183686,-0.24497722
2021-04-05,0.3152963,-1.3912947,-0.12018108
2021-04-06,-0.14162272,-0.045756802,-0.2498695
2021-04-07,-0.16714056,0.026910737,-0.2576
2021-04-08,-0.1766799,0.038446084,-0.259415
2021-04-09,-0.17187992,0.024974003,-0.25749633
2021-04-12,-0.17234781,0.022543147,-0.25376964
2021-04-13,-0.18099476,0.037992075,-0.24968518
2021-04-14,-0.15148118,-0.04241903,-0.2442872
2021-04-15,-0.18870342,0.06530643,-0.24585536
2021-04-16,-0.18468668,0.036366276,-0.23969421
2021-04-19,0.12441066,-0.90522367,-0.20326263
2021-04-20,-0.1757665,-0.00034682453,-0.23498344
2021-04-22,-0.21024199,0.103839435,-0.2257562
2021-04-23,-0.18527514,-0.0053399354,-0.23404366
2021-04-26,-0.20397681,0.031809233,-0.23371711
2021-04-27,0.72020125,-2.745004,0.18034822
2021-04-28,-0.2159847,0.020544231,-0.22874391
2021-04-29,-0.14598636,-0.18704851,-0.21539119
2021-05-04,-0.22463074,0.005380839,-0.24288994
2021-05-05,-0.13474526,-0.26858604,-0.22418974
2021-05-06,-0.22866054,0.014076516,-0.24893755
2021-05-07,-0.21171305,-0.045085922,-0.23713669
2021-05-10,-0.2437542,0.07140657,-0.25253445
2021-05-11,-0.23771961,0.036491603,-0.25001416
2021-05-12,-0.2413267,0.0661215,-0.2549357
2021-05-13,-0.23540965,0.02952367,-0.25239444
2021-05-14,-0.21996655,-0.022409126,-0.24395132
2021-05-17,-0.22089812,-0.064980224,-0.24710527
2021-05-18,-0.2084291,-0.10444723,-0.24362564
2021-05-19,-0.24906723,0.017258719,-0.25623396
2021-05-20,-0.27006936,0.055520743,-0.27404392
2021-05-21,-0.26722705,0.04781629,-0.276359
2021-05-24,-0.08249369,1.2920114,-0.320401
2021-05-25,-0.063756034,0.39488858,-0.3047285
2021-05-26,-0.0010849535,0.024794176,-0.27829736
2021-05-27,0.008659646,0.017262354,-0.27219492
2021-05-28,-0.012105674,0.05325283,-0.26880068
2021-05-31,-0.017902926,0.076614484,-0.2679399
2021-06-01,-0.056123994,0.23022904,-0.23924907
2021-06-02,-0.015820429,0.21592735,-0.28306854
2021-06-03,-0.004495129,0.050809734,-0.2761978
2021-06-04,-0.0058912933,0.064190075,-0.27688152
2021-06-07,-0.0047663003,0.059604317,-0.2764818
2021-06-08,-0.017859414,0.08472362,-0.2679265
2021-06-09,-0.01114589,0.06619473,-0.26794013
2021-06-10,-0.017647028,0.077662066,-0.2631954
2021-06-11,-0.0077005923,0.042068392,-0.2630998
2021-06-14,0.0014871955,0.041417122,-0.27450234
2021-06-15,-0.0027155727,0.06861532,-0.27625772
2021-06-16,-0.0004454553,0.059297547,-0.27544257
2021-06-17,-0.007965982,0.06834936,-0.2777245
2021-06-18,-0.006340593,0.06004169,-0.2771115
2021-06-21,0.71866655,-2.7201757,0.09743065
2021-06-22,0.18047449,-1.1852391,-0.22549549
2021-06-23,-0.20500037,0.015658751,-0.2937023
2021-06-24,-0.1927774,-0.032458857,-0.29299778
2021-06-25,-0.19573195,-0.023960292,-0.29343912
2021-06-28,-0.2275028,0.10781817,-0.3028118
2021-06-29,0.10283536,-0.93027157,-0.27439493
2021-06-30,0.443006,-1.9792259,-0.08253735
2021-07-01,-0.19084391,-0.052241147,-0.3051766
2021-07-02,-0.046428703,-0.4931231,-0.29208046
2021-07-05,-0.23362382,0.08801581,-0.30543393
2021-07-06,-0.2605504,0.20381412,-0.29611692
2021-07-07,-0.21754283,3.658235e-05,-0.28568825
2021-07-08,-0.18685645,-0.08377415,-0.2879527
2021-07-09,-0.26390895,0.22621022,-0.29658365
2021-07-12,-0.13163379,-0.2679149,-0.26698953
2021-07-13,0.06223923,-0.8546446,-0.25593174
2021-07-14,-0.23475389,0.03336513,-0.28230983
2021-07-15,-0.23213258,0.032514863,-0.28734118
2021-07-16,-0.22705336,0.014065236,-0.285119
2021-07-19,-0.2187917,-0.010804161,-0.2830026
2021-07-20,-0.20147446,-0.06535673,-0.278028
2021-07-21,-0.21687278,-0.017856106,-0.28282613
2021-07-22,-0.22596438,0.0076760203,-0.2857858
2021-07-23,-0.22829634,0.013075277,-0.286569
2021-07-26,0.60288155,-2.497154,0.038700044
2021-07-27,-0.24857023,0.10428597,-0.29557985
2021-07-28,-0.43242937,1.1411071,-0.3489838
2021-07-29,-0.22239672,0.04916677,-0.31421745
2021-07-30,-0.19947216,-0.030213848,-0.30873471
2021-08-02,-0.21720189,0.012903124,-0.3060856
2021-08-03,-0.07794349,-0.4101215,-0.28920594
2021-08-04,-0.2174221,0.003287211,-0.29817078
2021-08-05,-0.19798976,-0.05995722,-0.28954616
2021-08-06,-0.08834694,-0.3847596,-0.28794855
2021-08-09,-0.25769848,0.18490821,-0.30236116
2021-08-10,-0.25630775,0.14997324,-0.28852987
2021-08-11,-0.24772502,0.08004422,-0.2755031
2021-08-12,-0.27741462,0.30850053,-0.30782306
2021-08-13,-0.2347234,0.047314793,-0.2840304
2021-08-16,-0.2590373,0.073743716,-0.29002073
2021-08-17,-0.28415465,0.1484358,-0.28620428
2021-08-18,-0.2571303,0.010241479,-0.27566397
2021-08-19,-0.25957215,0.01386857,-0.2735007
2021-08-20,-0.26056716,0.013004139,-0.27089944
2021-08-23,-0.2521295,-0.021182373,-0.2622461
2021-08-24,-0.25578105,-0.026709497,-0.2590074
2021-08-25,0.2691864,-1.7166265,-0.10830045
2021-08-26,-0.28229928,0.096332766,-0.2986564
2021-08-27,-0.25933683,-0.021436006,-0.28534162
2021-08-30,-0.26771805,0.004674658,-0.28788513
2021-08-31,-0.27365038,0.026644707,-0.29285914
2021-09-01,-0.26913127,0.0084903985,-0.2883579
2021-09-06,-0.27525887,0.035729542,-0.29344788
2021-09-07,-0.27941012,0.038827367,-0.28545398
2021-09-08,-0.22617266,-0.13666381,-0.26983273
2021-09-09,-0.23155625,-0.13525693,-0.26668793
2021-09-10,-0.27254087,0.00080913305,-0.28521252
2021-09-13,0.08540234,-1.1310346,-0.22145677
2021-09-14,-0.29232445,0.07582125,-0.28824115
2021-09-15,-0.24856731,-0.080451846,-0.27717134
2021-09-16,-0.08837058,-0.569233,-0.2580344
2021-09-17,-0.27880692,0.007125318,-0.28429216
2021-09-20,-0.2729342,-0.011329725,-0.2825652
2021-09-21,-0.28009725,0.007330343,-0.28179097
2021-09-22,-0.32499886,0.21300822,-0.28762197
2021-09-23,-0.44384593,0.7654353,-0.29606497
2021-09-24,-0.3114136,0.13087878,-0.26847178
2021-09-27,-0.23915502,-0.15709682,-0.23276486
2021-09-28,-0.28977025,0.0006649196,-0.2480821
2021-09-29,-0.2919166,0.0072218776,-0.2487511
2021-09-30,-0.27944136,-0.034221128,-0.24544494
2021-10-01,-0.30972582,0.06442007,-0.24630971
2021-10-04,-0.2819847,-0.038567334,-0.23713768
2021-10-05,-0.33058667,0.14746092,-0.23853497
2021-10-06,-0.3024771,0.006878853,-0.227454
2021-10-07,-0.31248313,0.051114544,-0.23434165
2021-10-08,-0.31368396,0.08301583,-0.24392681
2021-10-11,-0.28801608,-0.028870627,-0.22879213
2021-10-12,-0.3177298,0.115864605,-0.24819651
2021-10-13,-0.28321093,-0.030716792,-0.2359664
2021-10-14,-0.29766285,0.0144030005,-0.24030958
2021-10-15,-0.29537567,0.0072671473,-0.23961908
2021-10-18,-0.31080744,0.054244265,-0.23571952
2021-10-19,-0.302103,0.017427817,-0.23226771
2021-10-20,-0.30495048,0.044075288,-0.24260545
2021-10-21,0.048719525,-1.0978444,-0.15640345
2021-10-22,-0.20106803,-0.3195271,-0.20004617
2021-10-25,-0.21485092,-0.2785455,-0.20497695
2021-10-26,-0.31314015,0.048250876,-0.24414662
2021-10-27,-0.3153711,0.09169827,-0.25695103
2021-10-28,-0.30378866,0.039860502,-0.25842565
2021-10-29,-0.22911064,-0.19942535,-0.2356621
2021-11-01,-0.48572978,1.1927285,-0.327656
2021-11-02,-0.21817373,-0.09536184,-0.281394
2021-11-03,-0.24926889,0.0046953857,-0.29388863
2021-11-04,-0.2934914,0.19119233,-0.28664804
2021-11-05,-0.26420346,0.07131001,-0.29325137
2021-11-08,-0.25095534,0.009520754,-0.28899026
2021-11-09,-0.26377258,0.057126597,-0.28916472
2021-11-10,-0.25263846,0.019021243,-0.29172194
2021-11-11,-0.2633889,0.044563785,-0.28516746
2021-11-12,-0.25682637,0.031089865,-0.29203627
2021-11-15,-0.24468014,-0.0136048645,-0.28272834
2021-11-16,-0.25261658,0.011119261,-0.28513
2021-11-17,-0.26254463,0.029197037,-0.27859595
2021-11-18,-0.27739704,0.07732692,-0.26735872
2021-11-19,-0.27875674,0.17459449,-0.29831538
2021-11-22,-0.25013173,0.06547697,-0.30861747
2021-11-23,-0.23784745,0.023444131,-0.31428394
2021-11-24,-0.23182172,0.010159269,-0.31553453
2021-11-25,-0.25710294,0.14932045,-0.3224069
2021-11-26,-0.2496637,0.11643424,-0.3178135
2021-11-29,0.4082807,-1.9649127,-0.102968514
2021-11-30,-0.15741569,1.2987633,-0.21221945
2021-12-01,-0.27317855,0.05934325,-0.16511002
2021-12-02,-0.2629441,0.0060895234,-0.14379133
2021-12-03,-0.26583612,-0.0108887255,-0.12363897
2021-12-06,-0.27616695,0.025653914,-0.12990451
2021-12-07,-0.27212635,0.008609444,-0.12553641
2021-12-08,-0.27864665,0.04131691,-0.13628766
2021-12-09,-0.26981527,0.017593443,-0.13651139
2021-12-10,-0.30395913,0.09753056,-0.112350956
2021-12-13,-0.2921649,0.0701646,-0.12271796
2021-12-14,-0.27446824,0.020654723,-0.12069994
2021-12-15,-0.27329612,0.012830019,-0.11751792
2021-12-16,-0.27085358,-0.0011460334,-0.113995895
2021-12-17,-0.2333715,-0.13619752,-0.09218782
2021-12-20,-0.25828406,-0.059928074,-0.100454
2021-12-21,-0.2737414,-0.01999107,-0.099267155
2021-12-22,-0.2838385,0.0003092587,-0.093666494
2021-12-23,-0.22177753,-0.20406534,-0.07067001
2021-12-24,-0.21631795,-0.22434859,-0.07103723
2021-12-27,-0.2894984,-0.004069045,-0.08711079
2021-12-28,0.5918517,-2.773506,0.33859372
2021-12-29,-0.23554784,-0.21116199,-0.090331644
2021-12-30,-0.29468858,-0.04573241,-0.093039215
2021-12-31,-0.20762053,-0.31950444,-0.067905426
2022-01-04,-0.2996155,-0.032746896,-0.09582278
2022-01-05,-0.31474066,0.010231674,-0.09754369
2022-01-06,-0.24533075,-0.21481223,-0.07143909
2022-01-07,-0.31712544,0.013026431,-0.096007496
2022-01-10,0.5758643,-2.7743785,0.35201764
2022-01-11,0.17202222,-1.6246243,0.123827636
2022-01-12,-0.29077166,-0.10267459,-0.07667595
2022-01-13,-0.3473334,0.08912959,-0.0966073
2022-01-14,-0.39067757,0.34418875,-0.11827472
2022-01-17,-0.22574592,-0.30166125,-0.059582025
2022-01-18,-0.31824422,-0.020575777,-0.081716955
2022-01-19,-0.35500503,0.13482569,-0.09918636
2022-01-20,-0.5564617,1.2197406,-0.13643953
2022-01-21,-0.30046365,-0.032014787,-0.098368645
2022-01-24,-0.35270002,0.16735996,-0.10547447
2022-01-25,-0.3394784,0.07712448,-0.108115435
2022-01-26,-0.31974614,0.005721718,-0.10002357
2022-01-27,-0.33782023,0.0826699,-0.113282725
2022-01-28,-0.18273453,-0.41675442,-0.06557095
2022-02-07,-0.32514492,0.03018418,-0.11199397
2022-02-08,-0.32709277,0.032161407,-0.10928765
2022-02-09,-0.31374556,-0.009868592,-0.10535388
2022-02-10,-0.293901,-0.07207285,-0.099565804
2022-02-11,-0.47767624,0.8657127,-0.18576275
2022-02-14,-0.3320113,0.11147313,-0.12979412
2022-02-15,-0.26479405,-0.12480761,-0.10749535
2022-02-16,-0.2584095,-0.14552079,-0.1060839
2022-02-17,-0.30489534,0.0031204075,-0.12307134
2022-02-18,-0.31238016,0.022097215,-0.1224803
2022-02-21,-0.29958603,-0.022237957,-0.11936319
2022-02-22,-0.33260232,0.07882888,-0.12215306
2022-02-23,-0.3468678,0.21148208,-0.14572829
2022-02-24,-0.13340653,-0.5379373,-0.072689354
2022-02-25,-0.34886622,0.168436,-0.12920958
2022-02-28,-0.32349208,0.016958162,-0.10626423
2022-03-01,-0.26395613,-0.03263773,-0.19486466
2022-03-02,-0.2947221,0.021220937,-0.23185311
2022-03-03,-0.27182564,-0.025133803,-0.24715179
2022-03-04,-0.27940574,0.008437201,-0.25919926
2022-03-07,-0.29067945,0.032832004,-0.25679514
2022-03-08,-0.2795498,-0.0024799705,-0.25329357
2022-03-09,-0.41475078,0.7917357,-0.33160016
2022-03-10,-0.2927003,0.13682574,-0.27456567
2022-03-11,-0.004398048,-0.7707786,-0.2512146
2022-03-14,-0.24419253,-0.059086844,-0.27546424
2022-03-15,-0.27046478,0.016221374,-0.28010654
2022-03-16,-0.26970762,0.013663575,-0.27977052
2022-03-17,-0.2734343,0.021091267,-0.27746975
2022-03-18,-0.45072398,0.87960887,-0.28854516
2022-03-21,-0.43114007,0.9920976,-0.32222977
2022-03-22,-0.23887137,0.013810664,-0.27188084
2022-03-23,-0.21147239,-0.073038444,-0.26360065
2022-03-24,-0.23774904,0.01282762,-0.2748742
2022-03-25,-0.2282934,-0.021404952,-0.2689915
2022-03-28,-0.23143739,-0.020187661,-0.2635643
2022-03-29,-0.24195479,0.016747892,-0.27002323
2022-03-30,-0.24222665,0.013385817,-0.26681775
2022-03-31,-0.2408708,0.0134352,-0.26968536
2022-04-01,-0.24129635,0.013359323,-0.27002525
2022-04-04,-0.24582864,0.07012807,-0.2906495
2022-04-05,-0.2393852,0.027737886,-0.28195012
2022-04-06,-0.09227358,-0.4248708,-0.2631585
2022-04-07,-0.22089717,-0.047620878,-0.2693168
2022-04-08,-0.25543144,0.04543872,-0.26537445
2022-04-12,-0.2454707,0.012976065,-0.26283318
2022-04-13,-0.26513052,0.06173946,-0.25090653
2022-04-14,-0.2534659,0.012845501,-0.24430212
2022-04-15,-0.26308054,0.09709272,-0.26696286
2022-04-18,-0.013796061,-0.7104559,-0.21809432
2022-04-19,0.6330925,-2.710511,0.11659378
2022-04-20,-0.2330345,-0.06346746,-0.26056463
2022-04-21,-0.29021806,0.14677712,-0.2624696
2022-04-22,-0.25423917,-0.025458306,-0.24596924
2022-04-25,-0.31653982,0.23898377,-0.24724095
2022-04-26,-0.28588003,0.078228936,-0.24164087
2022-04-27,-0.30306923,0.22554052,-0.26522785
2022-04-28,-0.26272148,0.012575641,-0.24912411
2022-04-29,-0.25662452,-0.011463746,-0.24374324
2022-05-04,-0.26370075,0.010613531,-0.24587962
2022-05-05,-0.11804557,-0.4519537,-0.20585553
2022-05-06,-0.28248358,0.04378201,-0.23317513
2022-05-09,-0.3169183,0.19755796,-0.2243503
2022-05-10,-0.33194637,0.23229243,-0.20380591
2022-05-11,-0.39567614,0.63463223,-0.2534759
2022-05-12,-0.27485102,0.010568529,-0.20583946
2022-05-13,-0.317265,0.16569616,-0.19193247
2022-05-16,-0.28835166,0.013750985,-0.17398241
2022-05-17,-0.22085488,-0.18451755,-0.16466728
2022-05-18,-0.26521468,-0.042139485,-0.18157236
2022-05-19,-0.27634794,-0.016401738,-0.17810655
2022-05-20,-0.28518447,0.0109231025,-0.18081126
2022-05-23,-0.28740036,0.030116543,-0.19219941
2022-05-24,-0.11734846,1.292187,-0.2826717
2022-05-25,-0.049638033,0.1730889,-0.29107025
2022-05-26,-0.023346007,0.058730587,-0.28358036
2022-05-27,-0.014615998,0.034903914,-0.28142062
2022-05-30,0.0017946362,0.9988833,-0.30580652
2022-05-31,0.069083005,0.56586385,-0.2857032
2022-06-01,0.12580946,0.06661638,-0.24768388
2022-06-02,0.1208241,0.065169,-0.24236459
2022-06-03,0.13109854,0.034938067,-0.24526407
2022-06-06,0.13314399,-0.004741177,-0.2434374
2022-06-07,0.13371259,-0.035155132,-0.24452835
2022-06-08,0.10682994,0.09234369,-0.25216258
2022-06-09,0.119401366,0.027853936,-0.24713033
2022-06-10,0.07310769,0.13383186,-0.21630713
2022-06-13,0.025619894,0.43966788,-0.15774849
2022-06-14,0.10057971,0.09623563,-0.16664867
2022-06-15,0.09654006,0.08805827,-0.16761816
2022-06-16,0.11880925,0.04426889,-0.19158846
2022-06-17,0.092044204,0.12408523,-0.18517023
2022-06-20,0.095761746,0.10519092,-0.18096033
2022-06-21,0.10844299,-0.11207987,-0.12507492
2022-06-22,0.08390525,0.0101362765,-0.14623632
2022-06-23,0.06781018,0.07734243,-0.15203974
2022-06-24,0.065193355,0.08125641,-0.14987251
2022-06-27,0.24681577,-0.60977167,-0.18057555
2022-06-28,0.52102757,-1.442979,-0.10645053
2022-06-29,0.063017964,0.11653239,-0.26491055
2022-06-30,0.041986212,0.15724002,-0.23807487
2022-07-01,0.06850198,-0.011753157,-0.22152829
2022-07-04,0.019900054,0.16525242,-0.20660335
2022-07-05,-0.018773988,0.3270665,-0.15761848
2022-07-06,-0.051632226,0.34232736,-0.07403451
2022-07-07,-0.0074891597,0.07087658,-0.061080754
2022-07-08,0.0057563186,-0.0031371713,-0.05558616
2022-07-11,-0.07727304,-0.47818393,-0.008287907
2022-07-12,-0.18042517,-0.16368462,-0.038427085
2022-07-13,-0.24141674,0.033278063,-0.06256789
2022-07-14,0.004145488,0.40452743,-0.15638748
2022-07-15,0.045623153,0.059679292,-0.1270064
2022-07-18,0.03832476,0.069777355,-0.12291318
2022-07-19,0.06859136,-0.09446807,-0.10925104
2022-07-20,0.03464979,0.05483468,-0.12623219
2022-07-21,0.03954889,0.09730669,-0.14579204
2022-07-22,0.08797282,0.29219154,-0.2163287
2022-07-25,0.16747785,-0.18030222,-0.18431929
2022-07-26,0.13422492,-0.04855497,-0.20035958
2022-07-27,0.12907779,0.03648766,-0.22764029
2022-07-28,0.13874692,0.5045469,-0.27648216
2022-07-29,0.17332923,0.14425124,-0.2445082
2022-08-01,0.1872296,-0.013168141,-0.2166422
2022-08-02,0.20505622,-0.24696805,-0.17832863
2022-08-03,0.32140967,-1.3963313,-0.05595529
2022-08-04,-0.13164467,0.10876815,-0.19769394
2022-08-05,-0.1701816,0.024353966,-0.19004044
2022-08-08,-0.16786331,0.012765482,-0.1891193
2022-08-09,-0.16734758,0.011137471,-0.18905954
2022-08-10,-0.17787877,0.041511588,-0.19227304
2022-08-11,-0.0037637055,-0.50555503,-0.15510522
2022-08-12,-0.18987036,0.05124733,-0.1868818
2022-08-15,-0.17136018,0.00037829578,-0.18139541
2022-08-16,-0.17428169,0.009714812,-0.19812655
2022-08-17,-0.19911936,0.071800515,-0.19522825
2022-08-18,-0.1875362,0.031381458,-0.18868823
2022-08-19,-0.0056356043,-0.52688223,-0.16134807
2022-08-22,-0.21384229,0.06744148,-0.19449264
2022-08-23,-0.209198,0.022202164,-0.19720642
2022-08-24,-0.1935207,-0.027341992,-0.19284368
2022-08-25,0.71000147,-2.749707,0.19906712
2022-08-26,0.7020576,-2.7453706,0.19129676
2022-08-29,-0.17416495,-0.13840617,-0.20413543
2022-08-30,0.4424921,-2.008938,0.041897178
2022-08-31,-0.26417556,0.23293705,-0.24773291
2022-09-05,-0.07688856,-0.4326126,-0.20042133
2022-09-06,-0.2255109,0.014883876,-0.23214094
2022-09-07,-0.2307892,0.014117941,-0.23641208
2022-09-08,-0.23177406,0.013975024,-0.23720905
2022-09-09,-0.23177406,0.013975024,-0.23720905
2022-09-12,-0.17978917,-0.1504003,-0.21922472
2022-09-13,-0.2540202,0.09615963,-0.23644003
2022-09-14,-0.32574576,0.45894557,-0.24638298
2022-09-15,-0.19441484,-0.1585825,-0.18310058
2022-09-16,-0.28071192,0.13463667,-0.19877478
2022-09-19,-0.28231597,0.11885038,-0.18790565
2022-09-20,-0.3297897,0.41851407,-0.21917161
2022-09-21,-0.3038676,0.222457,-0.18970607
2022-09-22,-0.30444986,0.18205696,-0.172867
2022-09-23,-0.28378782,0.06545429,-0.16743734
2022-09-26,-0.2702511,0.0040284246,-0.15352786
2022-09-27,-0.2836963,0.04431253,-0.15831336
2022-09-28,-0.2838017,0.031729534,-0.15008625
2022-09-29,-0.2780934,-0.007515639,-0.14209613
2022-09-30,-0.21174106,-0.25754952,-0.11631496
2022-10-03,-0.27684885,-0.061696902,-0.13082226
2022-10-04,-0.2998246,0.009986043,-0.13775879
2022-10-05,-0.4972482,1.2255489,-0.2014377
2022-10-06,-0.28168887,0.0784014,-0.16574146
2022-10-07,-0.27638102,0.037700087,-0.1497791
2022-10-10,-0.30250567,0.08724742,-0.13912255
2022-10-11,-0.29416603,0.033908203,-0.121861875
2022-10-12,-0.32147586,0.106107354,-0.1035379
2022-10-13,-0.30210996,0.039495885,-0.10426408
2022-10-14,-0.3285017,0.2680099,-0.14765748
2022-10-17,-0.31674197,0.13428308,-0.11078301
2022-10-18,-0.27251965,-0.054443195,-0.093051195
2022-10-19,-0.2831332,-0.032644436,-0.08846918
2022-10-20,-0.28656197,-0.022394165,-0.0897702
2022-10-21,-0.30641043,0.05272621,-0.10633239
2022-10-24,-0.30668038,0.0064027756,-0.10716157
2022-10-25,-0.31105,0.038147762,-0.12947334
2022-10-26,-0.29696792,0.040195763,-0.16004086
2022-10-27,-0.316639,0.08408962,-0.14376898
2022-10-28,-0.28548947,-0.004208207,-0.14912514
2022-10-31,-0.29326102,0.01251848,-0.14603037
2022-11-01,-0.29321492,0.012374684,-0.14601646
2022-11-02,0.59191656,-2.7517257,0.26731777
2022-11-03,-0.3063621,0.058740534,-0.17557713
2022-11-04,-0.27849358,-0.039118677,-0.16135487
2022-11-07,-0.24242485,-0.1636814,-0.14290214
2022-11-08,-0.30373248,0.010772213,-0.14768377
2022-11-09,-0.30453333,0.056155503,-0.17510098
2022-11-10,-0.45835295,0.77538925,-0.1700203
2022-11-11,-0.29363474,0.038492307,-0.15188041
2022-11-14,-0.31598878,0.07656473,-0.124977514
2022-11-15,-0.29210973,0.011787429,-0.12938087
2022-11-16,-0.291897,0.018284693,-0.13487107
2022-11-17,-0.32294872,0.11051622,-0.1221399
2022-11-18,-0.32163364,0.05887623,-0.097561836
2022-11-21,-0.31831092,0.060340136,-0.10466851
2022-11-22,-0.37744415,0.52963984,-0.17348677
2022-11-23,-0.26560766,0.0027662367,-0.14465654
2022-11-24,-0.24210763,-0.075047195,-0.13562468
2022-11-25,-0.27186307,0.028526336,-0.1527254
2022-11-28,-0.26558733,0.008873805,-0.15087801
2022-11-29,-0.26753584,0.014952958,-0.15146627
2022-11-30,-0.26753584,0.014952958,-0.15146627
2022-12-01,-0.2538635,-0.028216884,-0.14767212
2022-12-02,-0.2649504,0.009773508,-0.15376031
2022-12-05,-0.25822654,0.0022951514,-0.16237654
2022-12-06,-0.24411547,-0.025995106,-0.17119098
2022-12-07,-0.19582307,-0.15887745,-0.17400484
2022-12-08,0.06894381,-0.9766019,-0.14790985
2022-12-09,-0.10646571,-0.43382746,-0.17427899
2022-12-12,-0.15504065,-0.24881856,-0.2111476
2022-12-13,-0.2552458,0.05688788,-0.23310308
2022-12-14,-0.27935207,0.14907041,-0.22067714
2022-12-15,-0.16393018,-0.25957662,-0.18526852
2022-12-16,-0.14798634,-0.29217547,-0.19652924
2022-12-19,-0.2595711,0.04946492,-0.22467057
2022-12-20,0.6514373,-2.72859,0.16438496
2022-12-21,-0.22746938,-0.059012234,-0.22991355
2022-12-22,-0.2574544,0.051246062,-0.24849692
2022-12-23,-0.23058477,-0.031332597,-0.24512446
2022-12-26,-0.25932717,0.06164664,-0.2492393
2022-12-27,-0.252459,0.036432333,-0.25234225
2022-12-28,-0.44383356,1.2084508,-0.32740724
2022-12-29,-0.21151197,0.015149891,-0.2996344
2022-12-30,-0.21173881,0.015116975,-0.29981798
2023-01-03,-0.21557032,0.023007318,-0.30126262
2023-01-04,-0.20752423,7.4893236e-05,-0.29902157
2023-01-05,-0.23594297,0.09260322,-0.2935326
