date,latent_0,latent_1,latent_2
2021-10-29,-0.20231913,-0.2669164,-0.021477401
2021-11-01,-0.04622318,-0.2362601,-0.17988645
2021-11-02,-0.1623256,-0.273395,-0.05382064
2021-11-03,-0.51990026,-0.49789894,0.3192528
2021-11-04,-0.10169393,-0.31833822,-0.08168319
2021-11-05,0.05050589,-0.2699138,-0.20046104
2021-11-08,0.046519235,-0.2634188,-0.20027
2021-11-09,-0.12379591,-0.2979843,0.03758873
2021-11-10,-0.052377254,-0.27569807,0.00956358
2021-11-11,-0.02674064,-0.3092485,-0.10729581
2021-11-12,-0.0019304454,-0.30447286,-0.12498273
2021-11-15,-0.03031306,-0.3017767,-0.057443745
2021-11-16,-0.057090923,-0.3207575,0.058360666
2021-11-17,0.011757091,-0.29778385,0.053891525
2021-11-18,0.014843002,-0.34063482,-0.05096908
2021-11-19,0.10827838,-0.34297097,-0.17745514
2021-11-22,-0.054363474,-0.3746398,0.115094855
2021-11-23,0.10230835,-0.33399403,-0.047458738
2021-11-24,0.18304153,-0.3091371,-0.089928105
2021-11-25,0.07507567,-0.36229098,-0.08882944
2021-11-26,0.19045953,-0.34411204,-0.20641467
2021-11-29,0.20940007,-0.3114859,-0.22429949
2021-11-30,0.24239205,-0.2880742,-0.26613203
2021-12-01,0.24041279,-0.2475196,-0.2071758
2021-12-02,0.32955325,-0.20523055,-0.28211093
2021-12-03,-0.013061866,-0.22782819,0.14706571
2021-12-06,-0.0077091306,-0.2397124,0.26528406
2021-12-07,-0.037008867,-0.29913372,0.22534399
2021-12-08,0.16852798,-0.23864816,0.013296634
2021-12-09,0.33487576,-0.21406238,-0.16107509
2021-12-10,0.14663781,-0.2139109,0.023289636
2021-12-13,0.15157242,-0.2001562,0.018568173
2021-12-14,0.14070313,-0.21414725,-0.008409753
2021-12-15,0.17492689,-0.19690044,-0.00364995
2021-12-16,0.4229445,-0.15956847,-0.2501946
2021-12-17,0.17133488,-0.1442274,0.026559591
2021-12-20,0.35984308,-0.119136244,-0.1672936
2021-12-21,0.074257,-0.14339088,0.07270229
2021-12-22,-0.33945864,-0.47081536,0.07548627
2021-12-23,-0.027826324,-0.3599679,-0.20175269
2021-12-24,-0.030768529,-0.35876334,-0.19526361
2021-12-27,-0.030671671,-0.35805005,-0.2014185
2021-12-28,-0.049392864,-0.3656546,-0.1956361
2021-12-29,-0.09922521,-0.39234364,-0.18753597
2021-12-30,0.11350848,-0.22028868,-0.004843667
2021-12-31,-0.06643759,-0.38793623,-0.16938211
2022-01-04,0.31282312,-0.33493614,-0.5241301
2022-01-05,0.1576444,-0.32497376,-0.37431943
2022-01-06,-0.048586458,-0.33811373,-0.19115031
2022-01-07,-0.25207722,-0.42683452,0.09350592
2022-01-10,-0.16225274,-0.41396636,0.0075048357
2022-01-11,-0.1138441,-0.41364938,-0.034316733
2022-01-12,-0.34914768,-0.58678406,0.19799618
2022-01-13,-0.21774869,-0.58218783,0.008050248
2022-01-14,0.06565799,-0.37546498,0.22627233
2022-01-17,0.13004513,-0.3578924,0.27299917
2022-01-18,0.16927274,-0.35342348,0.33902645
2022-01-19,0.26087433,-0.32835245,0.3418268
2022-01-20,0.34202975,-0.34247208,0.18501101
2022-01-21,0.30632168,-0.37485248,0.13690813
2022-01-24,0.24682452,-0.3694105,0.292055
2022-01-25,0.3128311,-0.36717474,0.19448082
2022-01-26,0.32919574,-0.34588712,0.22688134
2022-01-27,0.38858646,-0.31603462,0.21341391
2022-01-28,0.34321922,-0.3224281,0.22585355
2022-02-07,0.3947419,-0.3335963,0.12385978
2022-02-08,0.35764116,-0.32046938,0.20337637
2022-02-09,0.29644614,-0.34961373,0.21933152
2022-02-10,0.32726055,-0.35196537,0.18061514
2022-02-11,0.46536094,-0.30939782,0.051726505
2022-02-14,0.49305278,-0.2760601,0.029225752
2022-02-15,0.52946264,-0.23822771,-0.00808242
2022-02-16,0.1852829,-0.31491083,0.24984024
2022-02-17,0.405672,-0.27171868,0.044020727
2022-02-18,0.32140535,-0.27378964,0.08030057
2022-02-21,0.43027157,-0.24475466,-0.035040498
2022-02-22,0.3422103,-0.21244858,0.11581595
2022-02-23,0.49646062,-0.18094622,-0.051406354
2022-02-24,0.45501167,-0.15269516,0.00102292
2022-02-25,0.52055395,-0.11741041,-0.09000242
2022-02-28,0.5827975,-0.05075191,-0.15771382
2022-03-01,0.22655295,-0.10852949,0.14624007
2022-03-02,0.370551,-0.08444956,0.017722607
2022-03-03,0.3914808,-0.059984908,0.001623854
2022-03-04,0.27030087,-0.06303477,0.11676149
2022-03-07,0.42270905,0.038510934,-0.025260672
2022-03-08,0.36696714,0.07407777,0.031146929
2022-03-09,0.41680622,0.16619875,-0.00923565
2022-03-10,-0.22577418,-0.3930744,-0.31874806
2022-03-11,-0.18312205,-0.37687653,-0.3812381
2022-03-14,-0.17392202,-0.37092268,-0.39469022
2022-03-15,-0.18821456,-0.3737532,-0.38538918
2022-03-16,1.0034025,0.13624592,-0.5364985
2022-03-17,-0.41564798,-0.43233436,-0.10237491
2022-03-18,-0.10707198,-0.27891105,-0.48055977
2022-03-21,-0.31482744,-0.38080037,-0.18775149
2022-03-22,0.9662871,0.12077512,-0.57572496
2022-03-23,-0.32106477,-0.2919101,-0.2868709
2022-03-24,-0.10849859,-0.22613601,-0.5270668
2022-03-25,-0.23632751,-0.22191556,-0.40895158
2022-03-28,-0.5079514,-0.39943224,-0.07047917
2022-03-29,-0.21340229,-0.24336411,-0.42242646
2022-03-30,-0.24934588,-0.25574172,-0.36811024
2022-03-31,-0.35339028,-0.30477828,-0.26036203
2022-04-01,-0.2631626,-0.26673496,-0.35667905
2022-04-04,-0.27992958,-0.2579685,-0.3585864
2022-04-05,-0.20353483,-0.2326354,-0.44980347
2022-04-06,-0.19839479,-0.22591792,-0.46037543
2022-04-07,-0.20412414,-0.22245793,-0.4683215
2022-04-08,-0.24041517,-0.21036874,-0.44344515
2022-04-12,-0.5798745,-0.42511308,-0.017257825
2022-04-13,0.1674579,0.2472375,0.11917175
2022-04-14,-0.23291616,-0.19131996,-0.37381727
2022-04-15,0.37282884,0.1834722,-0.19462991
2022-04-18,-0.461805,-0.3063358,-0.019687012
2022-04-19,-0.5073449,-0.35201848,-0.0018106401
2022-04-20,0.129101,0.21176435,0.08944385
2022-04-21,0.1322745,0.24522878,0.10598685
2022-04-22,-0.003641799,0.14420922,0.21384574
2022-04-25,-0.25348467,-0.028412178,0.5938312
2022-04-26,-0.29695326,-0.09807207,0.5927113
2022-04-27,0.02809073,0.014616132,0.1785671
2022-04-28,0.17074944,0.052490145,0.037794575
2022-04-29,-0.17519431,-0.10945815,0.35164845
2022-05-04,0.07949741,-3.106892e-05,0.13952984
2022-05-05,0.14140077,0.020532995,0.10313828
2022-05-06,0.114368275,0.02968058,0.1866547
2022-05-09,0.16065983,0.05107972,0.19066884
2022-05-10,0.1901259,0.05445119,0.16818504
2022-05-11,-0.054615483,-0.085566804,0.39200026
2022-05-12,0.20761384,0.011873245,0.1625578
2022-05-13,0.1762016,0.014074415,0.26051754
2022-05-16,0.18621768,0.023059689,0.22516449
2022-05-17,-0.058177575,-0.14850219,0.44686937
2022-05-18,0.2693993,-0.028101549,0.1398154
2022-05-19,0.32729757,-0.029711619,0.037355438
2022-05-20,0.21541609,-0.023948953,0.1381718
2022-05-23,0.22253563,-0.017221242,0.14139195
2022-05-24,0.22759573,-0.0069704205,0.16001473
2022-05-25,0.37479514,-0.007925764,-0.01991938
2022-05-26,0.3637631,0.011725292,-0.001024127
2022-05-27,0.30666882,0.03191212,0.049525023
2022-05-30,0.17708366,0.02713582,0.1583652
2022-05-31,0.41225582,0.08236286,-0.038744047
2022-06-01,0.2763781,0.059628412,0.06386991
2022-06-02,0.17240109,0.07129056,0.1958207
2022-06-03,0.32048595,0.12067716,0.078465745
2022-06-06,0.3339569,0.15740614,0.06255385
2022-06-07,-0.108592615,-0.048811838,0.62177396
2022-06-08,0.35683107,0.10452382,0.09970014
2022-06-09,0.29938716,0.1178139,0.18337752
2022-06-10,0.4447202,0.21419583,0.04478489
2022-06-13,-0.019316658,-0.018393353,0.54716074
2022-06-14,0.68284225,0.24360977,-0.13593723
2022-06-15,0.12158491,0.07575069,0.377415
2022-06-16,0.3702923,0.2169692,0.13449354
2022-06-17,0.028415278,0.010188445,0.49105775
2022-06-20,0.10031386,0.012963012,0.42553437
2022-06-21,0.24899687,0.0657419,0.2682864
2022-06-22,0.1273572,-0.009926155,0.4140035
2022-06-23,0.20958854,0.013184741,0.32799548
2022-06-24,0.249343,0.018604174,0.28882116
2022-06-27,0.12721278,-0.056481168,0.43802196
2022-06-28,0.18281658,-0.057700858,0.38532686
2022-06-29,0.32081586,-0.03162293,0.2229907
2022-06-30,0.32869262,-0.025235966,0.22222136
2022-07-01,0.3133692,-0.0217828,0.24598427
2022-07-04,0.30388916,-0.02705504,0.24248798
2022-07-05,0.5196431,0.002512291,0.03929253
2022-07-06,0.3624342,0.0058677047,0.16308488
2022-07-07,0.2907986,-0.0020507127,0.21332605
2022-07-08,0.24530001,-0.020704865,0.22308274
2022-07-11,0.5279203,0.049211457,-0.058112428
2022-07-12,0.20913412,-0.029402912,0.15871729
2022-07-13,0.44565362,0.03292872,-0.10567923
2022-07-14,0.18754144,-0.004700318,0.12544174
2022-07-15,0.67276305,0.13627852,-0.31223893
2022-07-18,0.92568046,0.15046664,-0.5301861
2022-07-19,0.16351168,0.21861257,0.107636675
2022-07-20,0.5730999,0.20211078,-0.27869278
2022-07-21,-0.24616297,-0.13478558,-0.40903896
2022-07-22,-0.57743025,-0.37778944,0.011244535
2022-07-25,0.69050354,0.23478211,-0.33096522
2022-07-26,0.67050815,0.21687998,-0.3981874
2022-07-27,-0.25176954,-0.11169517,-0.3910426
2022-07-28,-0.25380623,-0.09460439,-0.34739238
2022-07-29,-1.0929271,-0.56673187,0.75279284
2022-08-01,-0.5475542,-0.35248214,0.20327039
2022-08-02,-0.08518198,-0.18872823,-0.30182052
2022-08-03,-0.055869088,-0.17207582,-0.33656985
2022-08-04,-0.13366336,-0.16907258,-0.2522556
2022-08-05,-0.14200217,-0.1592113,-0.24808154
2022-08-08,-0.11224303,-0.15241896,-0.26976916
2022-08-09,-0.28310537,-0.18910603,-0.09933412
2022-08-10,-0.34497857,-0.22742109,0.027015045
2022-08-11,-0.2400455,-0.19281705,-0.109381035
2022-08-12,-0.1059916,-0.1599211,-0.24651544
2022-08-15,-0.14287154,-0.16688977,-0.2191056
2022-08-16,-0.12579508,-0.1632924,-0.23392774
2022-08-17,-0.10880977,-0.1521654,-0.2398818
2022-08-18,-0.10738526,-0.15107356,-0.2442021
2022-08-19,0.10480808,-0.11538361,-0.4682575
2022-08-22,-0.16547641,-0.14556779,-0.20175616
2022-08-23,-0.12420559,-0.13768591,-0.23121887
2022-08-24,-0.10404485,-0.12337792,-0.21628724
2022-08-25,-0.18838985,-0.13937049,-0.10695724
2022-08-26,0.37685955,-0.09843053,-0.6536432
2022-08-29,0.22301956,-0.08223958,-0.5548929
2022-08-30,-0.1379008,-0.07486121,-0.22164914
2022-08-31,-0.08091371,-0.05775632,-0.2759148
2022-09-05,-0.12389915,-0.05853191,-0.22683576
2022-09-06,-0.14943537,-0.061638534,-0.20702775
2022-09-07,-0.14841256,-0.039326444,-0.22134674
2022-09-08,-0.33023673,-0.121253714,-0.049337514
2022-09-09,0.30432904,-0.040182635,-0.6596168
2022-09-12,0.025909945,-0.007004425,-0.4216069
2022-09-13,-0.24072152,0.006846592,-0.15679371
2022-09-14,-0.13969797,0.052267134,-0.2768103
2022-09-15,-0.20451438,0.05179955,-0.22153492
2022-09-16,-0.20394051,0.06062846,-0.23039673
2022-09-19,-0.56451666,-0.13434954,0.17031284
2022-09-20,-0.21489647,0.035244532,-0.23151505
2022-09-21,-0.20476988,0.04192497,-0.25577372
2022-09-22,-0.17300299,0.0462327,-0.28072685
2022-09-23,-0.19878243,0.046141744,-0.26324922
2022-09-26,-0.42111266,-0.08569986,-0.033263117
2022-09-27,-0.6701716,-0.25514805,0.22044419
2022-09-28,-0.60948616,-0.26103163,0.2206539
2022-09-29,-0.15458603,-0.0065229535,0.02762349
2022-09-30,-0.041953906,0.025112301,-0.09592954
2022-10-03,-0.027041212,0.03483311,-0.08598644
2022-10-04,-0.047218695,0.042371392,-0.032849222
2022-10-05,-0.20142917,-0.04838544,0.09398402
2022-10-06,-0.2757362,-0.107127294,0.32051402
2022-10-07,0.07581003,0.010518305,-0.063018605
2022-10-10,-0.015949562,0.0040411055,0.09209867
2022-10-11,0.07425417,0.014387339,-0.014098167
2022-10-12,-0.033493742,-0.02198635,0.06384945
2022-10-13,0.043455377,0.0011373758,0.0209447
2022-10-14,0.06269829,0.006010309,0.009919435
2022-10-17,0.093244776,0.0064686313,-0.032145128
2022-10-18,0.04208316,0.0019296855,-0.0032934695
2022-10-19,0.038759366,-0.0003914386,-0.0041597933
2022-10-20,0.04680632,-0.0001944825,-0.01572153
2022-10-21,-0.18312506,-0.11121985,0.3703413
2022-10-24,0.04761441,-0.021035522,0.21435465
2022-10-25,0.33528173,0.025655508,-0.07853816
2022-10-26,-0.035112962,-0.056473687,0.20464493
2022-10-27,0.117060736,-0.024424404,0.017544895
2022-10-28,0.07298447,-0.035270825,0.042923108
2022-10-31,-0.02102159,-0.074996516,0.24108274
2022-11-01,0.05373408,-0.06470615,0.12031759
2022-11-02,0.2085511,-0.04111573,-0.03215467
2022-11-03,0.35672963,-0.01032187,-0.14218287
2022-11-04,-0.005885586,-0.049238816,0.2971105
2022-11-07,0.063567296,-0.03404413,0.32392782
2022-11-08,0.15890987,-0.00079989433,0.298629
2022-11-09,0.117306784,-0.055083513,0.30222118
2022-11-10,0.2276494,-0.016322508,0.23663668
2022-11-11,0.19797637,-0.029242784,0.34780842
2022-11-14,0.22005267,-0.043692157,0.34360486
2022-11-15,0.2642756,-0.047177553,0.30684286
2022-11-16,0.069270685,-0.18552504,0.5546842
2022-11-17,0.14463551,-0.2030559,0.4967357
2022-11-18,0.25344545,-0.2001221,0.3190142
2022-11-21,0.3324651,-0.20939378,0.19085033
2022-11-22,0.31146628,-0.21255724,0.19833328
2022-11-23,0.40371525,-0.17875527,0.18557777
2022-11-24,0.33283347,-0.19371082,0.2293355
2022-11-25,0.3252421,-0.20159326,0.22095777
2022-11-28,0.22836904,-0.25971973,0.24581917
2022-11-29,0.24363838,-0.29325938,0.17887403
2022-11-30,0.28361714,-0.28108728,0.18067904
2022-12-01,0.2118221,-0.32524514,0.19086896
2022-12-02,0.35909706,-0.29576266,0.072010234
2022-12-05,0.3823079,-0.26529694,0.09891136
2022-12-06,0.35711008,-0.2440571,0.17771323
2022-12-07,0.37073225,-0.22767489,0.20015164
2022-12-08,0.27200568,-0.27659,0.22992988
2022-12-09,0.36936283,-0.2588982,0.16921528
2022-12-12,0.49178368,-0.22913079,0.033645943
2022-12-13,0.50075155,-0.19571204,0.03262192
2022-12-14,0.4408437,-0.1833074,0.07592587
2022-12-15,0.4316954,-0.17915325,0.04544501
2022-12-16,0.44575137,-0.17354374,-0.02279067
2022-12-19,0.3099494,-0.18448906,0.06384511
2022-12-20,0.17729445,-0.17980571,0.24460287
2022-12-21,0.4808486,-0.13003288,-0.05700381
2022-12-22,0.27947432,-0.13189714,0.13788934
2022-12-23,0.26864576,-0.1321687,0.14398445
2022-12-26,0.52717656,-0.093758345,-0.11477752
2022-12-27,0.4460503,-0.066778526,-0.027551994
2022-12-28,-0.16171472,-0.43859255,-0.25242078
2022-12-29,0.4620815,-0.07910706,-0.18521348
2022-12-30,-0.11082928,-0.4027121,-0.3230192
2023-01-03,0.0027065426,-0.38234335,-0.44171166
2023-01-04,0.07640533,-0.3451553,-0.5206737
2023-01-05,0.0037396103,-0.3370046,-0.47165668
2023-01-06,0.7233076,0.0680318,-0.44546974
2023-01-09,0.3851815,-0.27719223,-0.8790617
2023-01-10,-0.17684536,-0.26065004,-0.36404675
2023-01-11,-0.07438184,-0.22671784,-0.47207052
2023-01-12,-0.55643666,-0.4728071,0.09298812
2023-01-13,-0.15629975,-0.2783786,-0.38229316
2023-01-16,-0.29368347,-0.34209335,-0.18380946
2023-01-17,0.019455194,-0.2158296,-0.5474253
2023-01-18,-0.066579655,-0.22684859,-0.43101507
2023-01-19,-0.17661987,-0.23899291,-0.3093464
2023-01-27,-0.2856465,-0.30391288,-0.1353278
2023-01-30,-0.27002352,-0.30317056,-0.14345092
2023-01-31,-0.1442409,-0.25202483,-0.29034537
2023-02-01,-0.08332087,-0.22524612,-0.3578747
2023-02-02,-0.0628023,-0.214714,-0.37435704
2023-02-03,-0.14467876,-0.2391138,-0.25684112
2023-02-06,-0.122823134,-0.21843459,-0.28619897
2023-02-07,-0.1577188,-0.21036653,-0.2620105
2023-02-08,-0.103745505,-0.17725928,-0.33197874
2023-02-09,-0.32996196,-0.2696392,-0.09207611
2023-02-10,-0.16076778,-0.18986018,-0.29829597
2023-02-13,-0.5489001,-0.3795051,0.12785955
2023-02-14,-0.332758,-0.27538288,-0.090229824
2023-02-15,-0.41244024,-0.30655044,0.047104925
2023-02-16,-0.02391477,-0.17409228,-0.34918752
2023-02-17,-0.19477607,-0.18508123,-0.21417211
2023-02-20,-0.17590593,-0.16282286,-0.21126501
2023-02-21,-0.22054796,-0.17536967,-0.1842804
2023-02-22,0.07754864,0.0074574053,-0.088823125
2023-02-23,0.008266091,0.013632208,-0.044967964
2023-02-24,0.13130765,0.06678039,-0.16381122
2023-02-27,0.013423756,0.037412778,-0.02087164
2023-02-28,0.0163147,0.057245173,-0.028673723
2023-03-01,0.018917069,0.07351969,-0.04156979
2023-03-02,-0.03388433,0.04684837,-0.020398542
2023-03-03,-0.03336078,0.054240182,-0.03432318
2023-03-06,-0.06841028,0.019036643,-0.0830683
2023-03-07,-0.063140035,0.017365277,-0.11425283
2023-03-08,-0.08165933,0.020619199,-0.114000134
2023-03-09,0.03895174,0.054308146,-0.22073199
2023-03-10,-0.092764884,0.047788404,-0.12086208
2023-03-13,0.28276944,0.07457377,-0.46378952
2023-03-14,0.06284119,0.111228615,-0.2811808
2023-03-15,-0.5380059,-0.15997995,0.23313807
2023-03-16,-0.5461934,-0.21324585,0.27099997
2023-03-17,-0.37157768,-0.17692329,0.09511869
2023-03-20,-0.06114222,-0.06476919,-0.21553138
2023-03-21,-0.016833335,-0.05423592,-0.26108167
2023-03-22,0.0497417,-0.03180027,-0.33335862
2023-03-23,-0.37386078,-0.17468108,0.05550587
2023-03-24,-0.07717575,-0.04065673,-0.1583372
2023-03-27,-0.004811004,-0.046212852,-0.2631532
2023-03-28,-0.10618461,-0.046561122,-0.1596361
2023-03-29,-0.10412729,-0.045674905,-0.16217966
2023-03-30,-0.15916729,-0.052286506,-0.071668595
2023-03-31,-0.06304233,-0.051523402,-0.20802352
2023-04-03,-0.3860619,-0.21158914,0.12732811
2023-04-04,-0.05734414,-0.09172784,-0.2039442
2023-04-05,-0.18007743,-0.11901443,-0.031143062
2023-04-06,-0.16890104,-0.12011075,0.019287556
2023-04-07,-0.050334364,-0.0957274,-0.13372149
2023-04-10,-0.055659056,-0.10460831,-0.15300998
2023-04-11,-0.07050915,-0.12037051,-0.17664576
2023-04-12,0.13680385,-0.096065834,-0.37564242
2023-04-13,0.12559097,-0.060336813,-0.33892882
2023-04-14,0.16305761,-0.01670289,-0.31219053
2023-04-17,-0.14679784,-0.1104216,-0.20839249
2023-04-18,-0.1953579,-0.12871604,-0.17645964
2023-04-19,-0.046101198,-0.026028961,-0.109674335
2023-04-20,0.12751074,5.349517e-06,-0.26639652
2023-04-21,-0.047156677,-0.010646924,-0.11652046
2023-04-24,-0.0020033717,-0.0025015026,-0.16195998
2023-04-25,-0.14206418,-0.098799124,-0.24037206
2023-04-26,-0.09861313,-0.0039420277,-0.033835307
2023-04-27,-0.41247505,-0.22935139,0.11678298
2023-04-28,-0.017544106,-0.058402643,-0.18693545
2023-05-04,0.27128667,0.019402131,-0.38588768
2023-05-05,-0.12539254,-0.11489461,-0.23380707
2023-05-08,-0.22275634,-0.14152636,-0.09121175
2023-05-09,-0.017672285,-0.1036122,-0.31610787
2023-05-10,-0.09035779,-0.103264794,-0.24455899
2023-05-11,-0.09941837,-0.09078418,-0.24136624
2023-05-12,-0.068003,-0.0799918,-0.2623979
2023-05-15,-0.19026445,-0.08754584,-0.12575838
2023-05-16,-0.06793496,-0.07140067,-0.25965875
2023-05-17,0.10335748,-0.037219957,-0.42606544
2023-05-18,-0.13993935,-0.055276707,-0.19235525
2023-05-19,-0.5146956,-0.24271964,0.24952553
2023-05-22,-0.45531863,-0.253537,0.2053004
2023-05-23,-0.118065834,-0.12367512,-0.16894579
2023-05-24,-0.09939377,-0.122288495,-0.18697101
2023-05-25,-0.29968044,-0.21980844,0.048798755
2023-05-26,-0.22540459,-0.21367477,-0.020781279
2023-05-29,-0.066674486,-0.17780675,-0.18655224
2023-05-30,0.009883538,-0.16971363,-0.26184827
2023-05-31,-0.23598433,-0.24679954,-0.025146574
2023-06-01,0.2947724,-0.12634905,-0.47969472
2023-06-02,-0.7311943,-0.52353865,0.51624274
2023-06-05,-0.26579493,-0.30709797,0.38447613
2023-06-06,0.11193217,-0.1908621,-0.075438224
2023-06-07,0.02130954,-0.22717859,-0.05509644
2023-06-08,-0.12723471,-0.30084383,0.2169408
2023-06-09,0.08550309,-0.24192177,-0.04240696
2023-06-12,0.05630724,-0.2329994,0.0037923008
2023-06-13,0.10366376,-0.21844386,-0.040236026
2023-06-14,0.078509405,-0.21085759,-0.022853613
2023-06-15,0.0791391,-0.21459465,-0.032333255
2023-06-16,0.17340536,-0.19073714,-0.0972473
2023-06-19,0.04634933,-0.20283957,0.14832313
2023-06-20,0.11805971,-0.2041391,0.017413199
2023-06-21,0.057574257,-0.23700385,0.023095787
2023-06-22,0.25922763,-0.20198797,-0.15808937
2023-06-23,0.2834993,-0.18469606,-0.20746234
2023-06-26,0.3390565,-0.14922155,-0.2533336
2023-06-27,0.1577995,-0.14024068,-0.07815654
2023-06-28,0.032557562,-0.16609742,0.0009943694
2023-06-29,0.10556699,-0.14248885,-0.05327194
2023-06-30,0.35293257,-0.1014224,-0.28063747
2023-07-03,0.39059132,-0.058837548,-0.3212297
2023-07-04,-0.1583681,-0.25487888,-0.19812703
2023-07-05,0.22938837,-0.077319905,-0.23016782
2023-07-06,0.34064478,0.006795183,-0.32557756
2023-07-07,-0.08039865,-0.21784715,-0.30827844
2023-07-10,-0.21818982,-0.23913501,-0.13407785
2023-07-11,-0.14479643,-0.22481756,-0.22389755
2023-07-12,-0.12397991,-0.21559392,-0.24734126
2023-07-13,-0.26178104,-0.2628386,-0.05169162
2023-07-14,-0.055991605,-0.20476662,-0.26902547
2023-07-17,0.82223934,-0.06215112,-0.83919567
2023-07-18,0.04308161,-0.13501166,-0.38823426
2023-07-19,-0.011865988,-0.13686703,-0.36042404
2023-07-20,-0.091566816,-0.14926459,-0.28318334
2023-07-21,-0.22263338,-0.17403863,-0.116393566
2023-07-24,-0.15922132,-0.16311423,-0.19936246
2023-07-25,-0.113064274,-0.1456214,-0.23190244
2023-07-26,-0.01326777,-0.13272695,-0.31489062
2023-07-27,-0.13086219,-0.13690893,-0.22417839
2023-07-28,-0.24360825,-0.17642803,-0.122116074
2023-07-31,-0.11418398,-0.14648704,-0.2579613
2023-08-01,0.02956438,-0.10143314,-0.43696588
2023-08-02,-0.16778596,-0.14477973,-0.21076837
2023-08-03,-0.100474074,-0.12852822,-0.28495905
2023-08-04,-0.6420196,-0.36363965,0.3997547
2023-08-07,0.029578373,-0.14134555,-0.3264386
2023-08-08,-0.5611953,-0.3599714,0.33786505
2023-08-09,-0.0645705,-0.1756071,-0.20679414
2023-08-10,0.02786614,-0.16909991,-0.30666798
2023-08-11,-0.33339828,-0.26493293,0.084720686
2023-08-14,-0.061850503,-0.16458108,-0.21113944
2023-08-15,-0.27335334,-0.24575911,-0.012529969
2023-08-16,-0.08404668,-0.19458453,-0.23162636
2023-08-17,-0.14625032,-0.19216205,-0.18667936
2023-08-18,-0.5848814,-0.43165308,0.2719711
2023-08-21,0.069611505,-0.071830615,-0.0590135
2023-08-22,-0.03855087,-0.10426994,-0.0054424554
2023-08-23,0.011852697,-0.091931194,-0.025818765
2023-08-24,-0.091818616,-0.15332554,0.018860176
2023-08-25,0.053522363,-0.10767825,-0.1318673
2023-08-28,-0.023775563,-0.09098281,-0.040383212
2023-08-29,-0.06423356,-0.10345586,0.074212536
2023-08-30,0.043499216,-0.07595025,-0.051275156
2023-08-31,0.0287088,-0.066097766,-0.04457795
2023-09-05,0.22511403,-0.04131587,-0.24938402
2023-09-06,-0.009125218,-0.060819507,-0.054800726
2023-09-07,0.2898469,-0.045493618,-0.37678114
2023-09-08,-0.0111821145,-0.04643777,-0.09802937
2023-09-11,-0.33358532,-0.19353141,0.40436214
2023-09-12,0.292665,-0.026167229,-0.26123828
2023-09-13,0.03917207,-0.00169909,0.012025401
2023-09-14,0.017357871,0.0063450336,0.105688766
2023-09-15,0.08099781,0.020120025,0.040128693
2023-09-18,0.07522716,0.029232748,0.08672084
2023-09-19,0.45670402,0.13556679,-0.26498538
2023-09-20,0.0606312,0.05340673,0.072900146
2023-09-21,0.26552486,0.13622083,-0.11570956
2023-09-22,-0.23490052,-0.07894409,0.52341837
2023-09-25,0.18142878,0.089247584,0.16497065
2023-09-26,0.027254656,0.011947945,0.43017995
2023-09-27,0.17371948,0.06822525,0.25874686
2023-09-28,0.2786821,0.093232036,0.18636023
2023-09-29,0.17803802,0.06998637,0.25976348
2023-10-02,0.1705863,0.05103068,0.2514555
2023-10-03,0.15731944,0.033502802,0.35724854
2023-10-04,0.15764411,0.013389155,0.32546836
2023-10-05,0.38594562,0.052139208,0.11832051
2023-10-06,0.113634124,-0.01565133,0.3607676
2023-10-09,0.39810956,0.038986966,0.06775342
2023-10-10,0.18306525,0.021885276,0.24603973
2023-10-11,0.0977204,-0.043530807,0.30518538
2023-10-12,0.24146508,-0.018061206,0.13005777
2023-10-13,0.1859888,-0.02966772,0.16659908
2023-10-16,0.2160417,-0.017262816,0.17897786
2023-10-17,0.18432416,-0.012040973,0.2630878
2023-10-18,0.2153892,-0.0024553537,0.29608154
2023-10-19,0.2580881,0.005000785,0.28569973
2023-10-20,0.17830046,-0.060681984,0.3319621
2023-10-23,0.46989447,-0.0016334951,0.07990721
2023-10-24,0.517687,0.023288146,0.010502249
2023-10-25,0.2824552,0.016979672,0.24191661
2023-10-26,0.19020583,-0.0148680955,0.36123788
2023-10-27,0.08720417,-0.105058864,0.46597707
2023-10-30,0.31829375,-0.037753418,0.21925141
2023-10-31,0.43141872,0.0025402606,0.13553949
2023-11-01,0.37136143,0.0048161447,0.1881093
2023-11-02,0.18616779,-0.03716089,0.33101684
2023-11-03,0.33831406,-0.010094881,0.17922379
2023-11-06,0.256002,-0.026877135,0.23696057
2023-11-07,0.27472138,-0.008314252,0.24459745
2023-11-08,0.26767308,-0.03996934,0.1774231
2023-11-09,0.23788755,-0.058505133,0.16104893
2023-11-10,0.23813905,-0.06526792,0.13890548
2023-11-13,0.26055306,-0.06868558,0.090661794
2023-11-14,0.31323975,-0.04189627,0.030537829
2023-11-15,0.37919664,-0.022055015,-0.048612162
2023-11-16,0.3487966,-0.00019042194,-0.03021653
2023-11-17,0.5109085,0.12216826,-0.1836635
2023-11-20,0.3064465,0.10422298,-0.010274038
2023-11-21,0.17800666,0.039582893,0.098391995
2023-11-22,0.20424326,0.06280193,0.06963353
2023-11-23,0.5421024,0.14928706,-0.26419896
2023-11-24,0.64053935,0.17567696,-0.33290637
2023-11-27,0.13478447,0.2219631,0.10536517
2023-11-28,0.6969806,0.20215975,-0.37230206
