date,latent_0,latent_1,latent_2
2020-12-29,-0.24389373,0.2592581,-0.27447754
2020-12-30,-0.27711582,0.51633954,-0.3045202
2020-12-31,-0.15642476,-0.061938062,-0.26305795
2021-01-04,-0.23589364,0.34296754,-0.28810978
2021-01-05,-0.19829386,0.0627166,-0.25150758
2021-01-06,-0.19012532,0.027598724,-0.24681598
2021-01-07,-0.18594697,0.017963782,-0.24866737
2021-01-08,-0.06675873,-0.3520277,-0.23211665
2021-01-11,0.037993386,1.00028,-0.30223534
2021-01-12,0.034500867,0.18417026,-0.22110602
2021-01-13,0.023871154,0.12015695,-0.19256821
2021-01-14,0.037989482,0.046668857,-0.1852568
2021-01-15,0.033156604,0.06543258,-0.18696967
2021-01-18,0.038966805,0.034987763,-0.18461569
2021-01-19,0.038111597,0.032586627,-0.18466139
2021-01-20,0.04353729,0.07443784,-0.20584974
2021-01-21,0.058619812,0.063381076,-0.21976209
2021-01-22,0.06361131,-0.023012713,-0.21500647
2021-01-25,0.07080573,0.3039045,-0.2735191
2021-01-26,0.09578094,0.032141894,-0.23965032
2021-01-27,0.05888599,0.13591811,-0.22191228
2021-01-28,-0.012450397,0.662757,-0.13944677
2021-01-29,0.122629076,0.33165258,-0.1828838
2021-02-01,0.14377251,0.00016768277,-0.12332657
2021-02-02,0.12333,0.06753303,-0.12729967
2021-02-03,0.14015293,0.1444111,-0.16717857
2021-02-04,0.15279403,0.087517336,-0.16138676
2021-02-05,0.15309936,0.08537716,-0.1612026
2021-02-08,0.2935646,-0.66340536,-0.13454178
2021-02-09,0.14215893,-0.08685492,-0.15548465
2021-02-17,0.110572875,0.025527611,-0.16783954
2021-02-18,0.12939832,0.18773605,-0.22637944
2021-02-19,0.16215906,0.18896554,-0.2486052
2021-02-22,0.19353911,0.5331366,-0.26471388
2021-02-23,0.21308938,0.08889286,-0.23003177
2021-02-24,0.17140827,0.16121055,-0.2076754
2021-02-25,0.19007751,0.09013384,-0.20794395
2021-02-26,0.14966354,0.17937306,-0.17600605
2021-03-01,0.20281586,-0.12855662,-0.1529218
2021-03-02,0.17496365,0.11400485,-0.20461816
2021-03-03,0.22446507,0.39508456,-0.24709405
2021-03-04,0.37107584,-0.45820934,-0.20524444
2021-03-05,0.25274193,0.23819306,-0.2341568
2021-03-08,0.22578046,0.19961926,-0.17706488
2021-03-09,0.22428772,0.13582082,-0.15676284
2021-03-10,0.16331327,0.5914679,-0.07479918
2021-03-11,0.16169864,0.3368449,0.024437606
2021-03-12,0.29352784,0.33401036,-0.07053831
2021-03-15,0.42960396,0.29467326,-0.16919863
2021-03-16,0.48445055,0.26936483,-0.18756138
2021-03-17,0.5113113,0.24401471,-0.1806695
2021-03-18,0.52685845,0.24436918,-0.17811379
2021-03-19,0.5324209,0.18770936,-0.16911958
2021-03-22,0.47708812,0.21578017,-0.1057096
2021-03-23,0.47758785,0.17596465,-0.09117895
2021-03-24,0.38001695,0.38529158,0.0030048788
2021-03-25,0.33439025,0.29736918,0.085993916
2021-03-26,0.38271257,0.08102211,0.09685156
2021-03-29,0.4486529,0.26835293,-0.021199822
2021-03-30,0.5105388,0.16001205,-0.05760804
2021-03-31,0.49298802,0.091024354,-0.00814873
2021-04-01,0.51786304,0.012618452,-0.012586713
2021-04-02,0.53752196,-0.014575332,-0.025833458
2021-04-05,0.5286387,0.075056784,-0.050027132
2021-04-06,0.51925933,0.13622604,-0.06199965
2021-04-07,0.6379417,-0.15321948,-0.09335983
2021-04-08,0.60857236,-0.09358992,-0.10118821
2021-04-09,0.5760764,-0.05192153,-0.10318923
2021-04-12,0.58903205,-0.0645763,-0.14980975
2021-04-13,0.5546948,0.11203597,-0.16746125
2021-04-14,0.55504465,0.16578597,-0.1709061
2021-04-15,0.56714976,0.1668739,-0.16886345
2021-04-16,0.5748242,0.28648168,-0.17826897
2021-04-19,0.620052,-0.046498016,-0.14592838
2021-04-20,0.5822563,0.11205156,-0.16297635
2021-04-22,0.6143137,-0.39412493,-0.07185927
2021-04-23,0.58424294,-0.42873472,-0.076103866
2021-04-26,0.43427435,0.25742036,-0.12553848
2021-04-27,0.53783107,-0.16178505,-0.13375282
2021-04-28,0.48860082,0.24800931,-0.1988439
2021-04-29,0.44883195,0.20726357,-0.14117348
2021-05-04,0.4977645,0.3090089,-0.19976017
2021-05-05,0.51728725,0.2794369,-0.19347319
2021-05-06,0.53263986,0.11503009,-0.17450927
2021-05-07,0.4697586,0.4965067,-0.118300796
2021-05-10,0.47437498,0.23933144,-0.078733206
2021-05-11,0.46069172,0.22425753,-0.05184561
2021-05-12,0.54044104,0.14051455,-0.114133194
2021-05-13,0.58299744,0.14601564,-0.1650376
2021-05-14,0.6015378,0.005251467,-0.15327336
2021-05-17,0.5770048,0.101621546,-0.16400157
2021-05-18,0.5814041,0.04323466,-0.15986517
2021-05-19,0.54154336,0.0882916,-0.135939
2021-05-20,0.48452994,0.24250633,-0.10912405
2021-05-21,0.5278685,0.14036936,-0.12727296
2021-05-24,0.57528687,-0.034669176,-0.13937646
2021-05-25,0.5372089,0.14137681,-0.15745237
2021-05-26,0.5519775,0.12757751,-0.17105114
2021-05-27,0.53405213,0.1921701,-0.16902497
2021-05-28,0.5559292,0.024919465,-0.14760189
2021-05-31,0.5588821,-0.07120876,-0.13875529
2021-06-01,0.56860197,-0.20279588,-0.13649006
2021-06-02,0.4094375,0.2436524,-0.09277725
2021-06-03,0.43081263,0.10852032,-0.078173876
2021-06-04,0.44236627,-0.17775954,-0.01908037
2021-06-07,0.4122,0.15512648,-0.10642494
2021-06-08,0.45356104,0.11238529,-0.15727812
2021-06-09,0.4678696,-0.049904615,-0.14475702
2021-06-10,0.36622187,0.31607282,-0.1123808
2021-06-11,0.39575836,0.12805867,-0.11491299
2021-06-14,0.4203038,-0.298522,-0.038937777
2021-06-15,0.39852586,-0.41386443,-0.029998183
2021-06-16,0.22513968,0.5810122,-0.0068342984
2021-06-17,0.21120968,0.13777474,0.07513952
2021-06-18,0.24418,0.1804431,0.029434085
2021-06-21,0.21463177,0.07720475,0.07036069
2021-06-22,0.20780951,0.2012385,0.024394453
2021-06-23,0.29059902,-0.31954515,0.075611174
2021-06-24,0.17113867,0.10073791,0.050710022
2021-06-25,0.17026412,0.098680146,0.050715387
2021-06-28,0.16743872,0.10400949,0.046085596
2021-06-29,0.17161497,0.083275095,0.04812473
2021-06-30,0.24348101,-0.35741538,0.08747029
2021-07-01,0.14190957,0.07815966,0.04864186
2021-07-02,0.1505594,0.035462454,0.049881756
2021-07-05,-0.08554573,-0.24491085,0.08140409
2021-07-06,0.1716831,0.054376617,-0.005411625
2021-07-07,0.20368895,0.35169768,-0.08708307
2021-07-08,0.184611,0.09050757,0.0059952736
2021-07-09,0.11255488,0.2889389,0.05168751
2021-07-12,0.046619654,0.5188495,0.14061454
2021-07-13,0.01598847,0.36017895,0.23743963
2021-07-14,0.00176543,0.055216745,0.34655237
2021-07-15,-0.0005380064,0.22908503,0.29592746
2021-07-16,0.05903551,0.05595155,0.28687096
2021-07-19,-0.0027666986,0.19540738,0.3249364
2021-07-20,0.02926737,-0.01970914,0.35502076
2021-07-21,0.006464809,0.13158275,0.33037186
2021-07-22,0.011063337,0.101329096,0.33221173
2021-07-23,-0.014914423,0.08678972,0.35528934
2021-07-26,-0.066811174,0.17918593,0.39771032
2021-07-27,0.003674239,0.5408659,0.31244874
2021-07-28,0.06599277,0.29775673,0.27580768
2021-07-29,0.103755325,0.10986033,0.2908641
2021-07-30,0.09719792,0.10250843,0.28924823
2021-08-02,0.085172385,0.09604003,0.30507976
2021-08-03,0.10099056,-0.035144076,0.31723434
2021-08-04,0.08960697,-0.090406135,0.3167532
2021-08-05,0.05611232,0.03390652,0.29751205
2021-08-06,0.07362375,0.1077099,0.25588036
2021-08-09,0.14422497,0.1367308,0.16878158
2021-08-10,0.23428601,-0.19931062,0.14292184
2021-08-11,0.15558425,-0.13691612,0.20039803
2021-08-12,0.07426563,0.11147433,0.20670849
2021-08-13,0.08426228,0.046622574,0.21111202
2021-08-16,0.12048641,-0.16976167,0.22029233
2021-08-17,0.061942607,0.06129718,0.20262396
2021-08-18,0.07762398,0.15566826,0.14684117
2021-08-19,0.11066231,0.098427996,0.13121665
2021-08-20,0.053133935,0.27393174,0.1731453
2021-08-23,0.12108627,-0.20083083,0.22938788
2021-08-24,0.01949516,0.06785465,0.26386106
2021-08-25,-0.06981197,-0.007803187,0.31241763
2021-08-26,-0.08462104,0.074684955,0.3047439
2021-08-27,-0.07622264,0.07833851,0.3002578
2021-08-30,-0.020883113,0.08984076,0.28015953
2021-08-31,-0.010652199,0.17714871,0.24189639
2021-09-01,0.022071987,0.11035421,0.2297641
2021-09-06,0.075471014,0.35141104,0.14304206
2021-09-07,0.09752682,0.14019385,0.17947412
2021-09-08,0.17172074,-0.46128196,0.2607528
2021-09-09,0.11187306,0.03079322,0.15297925
2021-09-10,0.13635316,-0.2017271,0.16182053
2021-09-13,0.032201737,0.12725875,0.16763443
2021-09-14,0.05642414,0.23129103,0.118831605
2021-09-15,0.06898576,0.08738827,0.14986897
2021-09-16,0.009358853,0.27068383,0.18758416
2021-09-17,0.06865394,-0.08004019,0.22108936
2021-09-20,-0.013703793,0.08817181,0.24820971
2021-09-21,-0.26160246,-0.107540324,0.30117774
2021-09-22,-0.30830538,0.0431187,0.2835828
2021-09-23,-0.18422732,-0.32766694,0.29813963
2021-09-24,-0.3262443,0.05773048,0.3052044
2021-09-27,-0.40277165,0.26898688,0.34418833
2021-09-28,-0.40933907,0.20190138,0.398031
2021-09-29,-0.37048918,0.029386267,0.45050395
2021-09-30,-0.39739248,0.17478707,0.39963603
2021-10-01,-0.091836095,0.20644183,0.32511914
2021-10-04,-0.13779949,-0.5200042,0.36896622
2021-10-05,-0.29853785,0.03204474,0.27654135
2021-10-06,0.042281196,0.58135945,0.15304798
2021-10-07,0.10980174,-0.08944212,0.20288205
2021-10-08,0.02750349,0.100009225,0.21269691
2021-10-11,0.017177045,0.042553812,0.23800218
2021-10-12,0.03780687,-0.07530947,0.23861432
2021-10-13,-0.024218768,0.09120136,0.244775
2021-10-14,-0.0018290281,-0.03063047,0.24002397
2021-10-15,-0.010450095,0.15975134,0.20246267
2021-10-18,-0.0014742315,-0.019416928,0.23532712
2021-10-19,-0.021526217,0.021501914,0.22463548
2021-10-20,0.0008032471,0.24606803,0.16086805
2021-10-21,0.015518814,0.04633273,0.17928821
2021-10-22,0.044742733,-0.0013853908,0.14758158
2021-10-25,0.09328404,-0.30534345,0.15548927
2021-10-26,-0.15054311,-0.34662336,0.17843318
2021-10-27,-0.162942,-0.2987463,0.1583767
2021-10-28,-0.22609216,-0.130832,0.15863031
2021-10-29,-0.24995363,-0.052000105,0.14609998
2021-11-01,-0.21289623,-0.11373319,0.11521834
2021-11-02,-0.27818477,0.2168885,0.03676328
2021-11-03,-0.3493029,0.35509253,0.12856835
2021-11-04,-0.1963776,0.053598776,0.110318094
2021-11-05,0.03644499,0.13325986,0.04889545
2021-11-08,0.011219576,0.09661905,0.08206934
2021-11-09,0.036589056,0.081542276,0.070183724
2021-11-10,0.0734604,0.16230097,0.010969341
2021-11-11,0.18427128,0.4740221,-0.10376826
2021-11-12,0.20369038,0.12889159,-0.058104753
2021-11-15,0.27772453,0.032300003,-0.11668566
2021-11-16,0.26565418,0.11848732,-0.14214194
2021-11-17,0.2966544,0.011652127,-0.14860225
2021-11-18,0.30953816,0.19054136,-0.22272381
2021-11-19,0.27335164,0.20818378,-0.17736623
2021-11-22,0.21081164,0.5753157,-0.07939616
2021-11-23,0.31260684,0.21817183,-0.10918684
2021-11-24,0.32896248,0.117095575,-0.09799418
2021-11-25,0.31055468,0.10788353,-0.07770187
2021-11-26,0.27219895,0.17764904,-0.05069834
2021-11-29,0.30535707,0.07481412,-0.07120037
2021-11-30,0.2839993,0.0027777106,-0.0377886
2021-12-01,0.37921903,-0.5640816,-0.018446356
2021-12-02,0.22185457,0.09996348,-0.076140225
2021-12-03,0.18544254,0.099224284,-0.028988421
2021-12-06,0.104958266,0.49438334,0.050986707
2021-12-07,0.14245692,0.086370215,0.09947121
2021-12-08,0.16327032,-0.09031767,0.12064341
2021-12-09,0.22254547,-0.15447451,0.05568716
2021-12-10,0.27448082,0.534016,-0.10024428
2021-12-13,0.42540124,0.421807,-0.18740354
2021-12-14,0.41624704,0.18134362,-0.12616928
2021-12-15,0.41878393,0.13351446,-0.11091402
2021-12-16,0.41304502,0.024360895,-0.07726264
2021-12-17,0.37050536,0.08433909,-0.060705245
2021-12-20,0.4066349,-0.363671,-0.009136319
2021-12-21,0.32254025,-0.07077272,-0.044928223
2021-12-22,0.28567395,0.11637618,-0.07491183
2021-12-23,0.23372379,0.1998257,-0.035230577
2021-12-24,0.22702193,0.098946474,0.0066953897
2021-12-27,0.24516368,0.09655888,-0.018011391
2021-12-28,0.24747923,0.07252586,-0.016168833
2021-12-29,0.2124677,0.08590698,-0.0065358877
2021-12-30,0.22288841,0.13007477,-0.030411124
2021-12-31,0.22652355,0.009560108,-0.0044520497
2022-01-04,0.33586136,-0.6486631,0.041388184
2022-01-05,0.182643,0.08010551,-0.04851809
2022-01-06,0.2422261,0.27799514,-0.13755037
2022-01-07,0.3295264,-0.1839494,-0.11797917
2022-01-10,0.34839508,0.05851628,-0.20581242
2022-01-11,0.4095113,-0.5282293,-0.12998495
2022-01-12,0.31103095,0.030142799,-0.20133887
2022-01-13,0.25936696,0.7995198,-0.10525501
2022-01-14,0.2962678,0.13529462,-0.10996345
2022-01-17,0.22403052,0.5022855,-0.029397964
2022-01-18,0.19374576,0.41611886,0.0821929
2022-01-19,0.23185143,0.107982256,0.11336759
2022-01-20,0.28527722,0.29997978,0.032158434
2022-01-21,0.32714805,0.037644565,0.053253055
2022-01-24,0.24055335,0.31866127,0.11047286
2022-01-25,0.30264568,0.2010271,0.07806179
2022-01-26,0.2770913,0.1707444,0.11919522
2022-01-27,0.26862124,0.11579351,0.12140149
2022-01-28,0.24890912,0.11290917,0.14533263
2022-02-07,0.26987788,0.18732125,0.10114002
2022-02-08,0.29398113,0.13084608,0.092877686
2022-02-09,0.32212782,0.15619546,0.057902098
2022-02-10,0.33835992,-0.067066625,0.08853984
2022-02-11,0.28639433,0.09201136,0.065876484
2022-02-14,0.32305,-0.3613606,0.13328528
2022-02-15,0.23029682,0.11203925,0.074207366
2022-02-16,0.25904888,0.12522858,0.04121387
2022-02-17,0.3652552,0.123230614,-0.055528343
2022-02-18,0.32316422,0.14085248,-0.014330208
2022-02-21,0.43059424,-0.23394321,-0.038325846
2022-02-22,0.46535727,-0.48391134,-0.07340634
2022-02-23,0.29412836,0.20919083,-0.107777014
2022-02-24,0.2405878,0.2665679,-0.027516097
2022-02-25,0.27977604,0.13403872,-0.034910113
2022-02-28,0.39495513,-0.2666331,-0.05579245
2022-03-01,0.3076919,0.034677543,-0.0684998
2022-03-02,0.29360196,-0.010877043,-0.047284156
2022-03-03,0.3195555,0.24775848,-0.13479336
2022-03-04,0.31953427,0.093088396,-0.09246361
2022-03-07,0.3268849,0.04446715,-0.09440145
2022-03-08,0.25618726,0.20681235,-0.08265078
2022-03-09,0.3003624,0.08019615,-0.09476954
2022-03-10,0.31105164,0.078079365,-0.10897529
2022-03-11,0.38847318,0.45605403,-0.22739731
2022-03-14,0.42087778,0.02032812,-0.18879312
2022-03-15,0.33428398,0.28663033,-0.16018152
2022-03-16,0.37907305,0.10255777,-0.16834301
2022-03-17,0.4532291,-0.35824102,-0.14206278
2022-03-18,0.30423534,0.13914448,-0.13301283
2022-03-21,0.29081532,0.043515496,-0.087402225
2022-03-22,0.30583668,0.024122998,-0.10526541
2022-03-23,0.32881153,0.15266111,-0.16898233
2022-03-24,0.3951355,-0.38323432,-0.09682274
2022-03-25,0.277014,0.10361719,-0.1371318
2022-03-28,0.19804022,0.5009699,-0.060659617
2022-03-29,0.25539365,0.102546826,-0.04006639
2022-03-30,0.1897054,0.36205977,0.01773727
2022-03-31,0.2701742,-0.057987288,0.03194931
2022-04-01,0.22564176,0.08753523,0.030191034
2022-04-04,0.2143769,0.099975735,0.038152456
2022-04-05,0.24325633,0.17169505,-0.010443687
2022-04-06,0.22193679,0.13363728,0.03279555
2022-04-07,0.20593104,0.09614331,0.052758873
2022-04-08,0.26403216,-0.5206824,0.15915138
2022-04-12,0.058148116,-0.06910196,0.16147822
2022-04-13,0.076562345,0.20366526,0.09492153
2022-04-14,0.11403182,-0.0010297298,0.1141313
2022-04-15,0.044444114,0.09914132,0.13708901
2022-04-18,0.022230476,0.016298115,0.14797574
2022-04-19,-0.09822182,0.040286183,0.16772121
2022-04-20,0.00048694015,0.12188567,0.1277057
2022-04-21,-0.20100364,-0.22398295,0.20038092
2022-04-22,-0.29179347,0.049575835,0.17175126
2022-04-25,-0.022151843,0.29149324,0.109487385
2022-04-26,-0.05628085,-0.6389857,0.18531704
2022-04-27,-0.25906104,0.007125959,0.10845706
2022-04-28,-0.10505685,-0.516887,0.17317343
2022-04-29,-0.23129639,-0.12550761,0.1334483
2022-05-04,-0.2796346,0.023847118,0.118637085
2022-05-05,-0.28195712,0.027550802,0.11743581
2022-05-06,-0.26911187,-0.07250215,0.17071319
2022-05-09,-0.3439792,0.33102095,0.094257355
2022-05-10,-0.2704075,0.0060898513,0.12581721
2022-05-11,-0.15688182,-0.3545307,0.15594196
2022-05-12,-0.3432588,0.1818968,0.15893543
2022-05-13,-0.36334306,0.17695206,0.2109704
2022-05-16,-0.36091614,0.28163475,0.16984642
2022-05-17,-0.021710992,0.66258556,0.062773824
2022-05-18,-0.006243199,0.17885616,0.12825888
2022-05-19,-0.008007735,0.07810043,0.15927958
2022-05-20,-0.010959238,0.030770868,0.17081928
2022-05-23,0.010638386,0.07859317,0.13136059
2022-05-24,0.0030103475,0.07784568,0.12436479
2022-05-25,0.020391822,-0.047274455,0.13736692
2022-05-26,-0.018183753,0.06816009,0.1306122
2022-05-27,-0.049004108,0.09551284,0.15136367
2022-05-30,-0.01885721,0.1153486,0.12292829
2022-05-31,-0.042596996,0.12119445,0.1431621
2022-06-01,-0.040724903,0.08023459,0.15558636
2022-06-02,-0.02834569,0.1486533,0.12508222
2022-06-03,0.03065309,-0.12716807,0.13704583
2022-06-06,-0.18706098,-0.07229194,0.170084
2022-06-07,-0.29877716,0.0392496,0.1735484
2022-06-08,-0.07443483,0.18854989,0.121498555
2022-06-09,0.009629533,-0.2502541,0.12819871
2022-06-10,-0.19384106,-0.27638745,0.15262318
2022-06-13,-0.28528196,-0.03756909,0.1597141
2022-06-14,0.5184345,-2.5219443,0.6131501
2022-06-15,-0.3698159,0.4599315,0.043259382
2022-06-16,-0.34449425,0.23365602,0.10633102
2022-06-17,-0.3694317,0.26154473,0.15390468
2022-06-20,-0.30253035,0.08129985,0.11325866
2022-06-21,-0.08140455,0.32835048,0.03797826
2022-06-22,0.03914152,0.11365925,-0.0036498904
2022-06-23,0.034472317,0.08336425,-0.014346659
2022-06-24,0.08050117,0.01821585,-0.050489217
2022-06-27,0.007418871,0.17490499,-0.021496654
2022-06-28,0.044157103,0.06576983,-0.030235738
2022-06-29,0.057216197,0.12108978,-0.06068808
2022-06-30,0.019822016,0.17930745,-0.019075036
2022-07-01,0.0764323,0.09166072,-0.062360227
2022-07-04,0.13142833,0.021743253,-0.1070901
2022-07-05,0.17803767,0.057651475,-0.17818463
2022-07-06,0.19697008,-0.0245478,-0.18980925
2022-07-07,0.1589934,0.07458738,-0.18974453
2022-07-08,0.16552562,0.015589699,-0.18506232
2022-07-11,0.18650147,-0.071953446,-0.18905732
2022-07-12,0.18598118,0.41179478,-0.2597381
2022-07-13,0.26206118,-0.2450691,-0.19514734
2022-07-14,0.2040241,-0.15069355,-0.16962826
2022-07-15,0.21971092,-0.32011968,-0.16053212
2022-07-18,0.16496363,-0.14989848,-0.17254904
2022-07-19,0.10114369,-0.3832271,-0.1518861
2022-07-20,0.02785939,-0.02919431,-0.18207912
2022-07-21,-0.04620915,0.11492438,-0.17379542
2022-07-22,-0.1763632,0.014369488,-0.15955573
2022-07-25,-0.052050382,-0.38864928,-0.120953515
2022-07-26,-0.16575594,-0.042496845,-0.14892164
2022-07-27,-0.14602341,-0.10578801,-0.14408708
2022-07-28,-0.05355648,-0.34841073,-0.16025442
2022-07-29,-0.1715886,0.002028063,-0.18528922
2022-08-01,-0.11614227,-0.15835087,-0.18855128
2022-08-02,-0.19184847,0.057246625,-0.199545
2022-08-03,-0.20795706,0.097642645,-0.18144095
2022-08-04,-0.18736532,0.0025029331,-0.1689758
2022-08-05,-0.20080957,0.027132347,-0.16920185
2022-08-08,-0.2062498,0.04806956,-0.18371738
2022-08-09,0.60442924,-2.4375517,0.1584956
2022-08-10,-0.28133357,0.4494329,-0.26246816
2022-08-11,-0.078717545,-0.358064,-0.2074602
2022-08-12,-0.19712254,0.0039197356,-0.23103777
2022-08-15,-0.2636693,0.27341342,-0.22532684
2022-08-16,-0.21676612,0.018049479,-0.19930205
2022-08-17,-0.21052708,-0.0082062185,-0.19217595
2022-08-18,-0.14306365,-0.22060998,-0.173002
2022-08-19,-0.21667391,0.0067323297,-0.19561297
2022-08-22,-0.21471632,-0.0027804524,-0.19560778
2022-08-23,-0.21728289,0.0028728992,-0.19678876
2022-08-24,-0.22565007,0.03144396,-0.204713
2022-08-25,0.01758954,-0.72040504,-0.1612737
2022-08-26,-0.40919128,1.040248,-0.27521363
2022-08-29,-0.2159658,0.056891017,-0.23099998
2022-08-30,0.03485185,1.1360048,-0.30238754
2022-08-31,-0.1409907,-0.076994374,-0.23997942
2022-09-05,-0.21034397,0.13488093,-0.22888681
2022-09-06,0.04735446,0.14678773,-0.27067453
2022-09-07,0.044766292,0.081447065,-0.2590358
2022-09-08,0.0138579905,0.20787351,-0.23313066
2022-09-09,0.049991846,0.11233476,-0.26668984
2022-09-12,0.024535164,0.13155992,-0.24582452
2022-09-13,0.03903939,0.0990064,-0.26684874
2022-09-14,0.050858006,-0.04182969,-0.2442359
2022-09-15,0.029333055,0.04570382,-0.26618472
2022-09-16,0.018892884,0.0628183,-0.2622569
2022-09-19,0.019289717,0.060187504,-0.26209342
2022-09-20,0.024962172,0.05500251,-0.26756206
2022-09-21,-0.00052699447,0.09066053,-0.25957927
2022-09-22,0.0066687167,0.059283838,-0.25850323
2022-09-23,0.013731912,0.0641485,-0.2709883
2022-09-26,-0.008749843,0.083501294,-0.26277608
2022-09-27,0.11007258,-0.3084165,-0.2519999
2022-09-28,0.026553452,-0.011705831,-0.27266914
2022-09-29,0.6066059,-2.4048173,0.050682425
2022-09-30,-0.1992962,0.0068338662,-0.2736844
2022-10-03,-0.09977466,-0.29675937,-0.26404652
2022-10-04,-0.049638927,-0.43157893,-0.2790995
2022-10-05,-0.20264968,0.016603768,-0.2855326
2022-10-06,-0.22403586,0.014947861,-0.2573584
2022-10-07,0.1336194,-1.1220374,-0.19478947
2022-10-10,-0.26536405,0.31826615,-0.3156212
2022-10-11,-0.1114215,-0.2731111,-0.29270554
2022-10-12,-0.2884453,0.38302165,-0.29020348
2022-10-13,-0.19657844,-0.067708954,-0.24970807
2022-10-14,-0.22097488,0.008251101,-0.2571224
2022-10-17,-0.29065883,0.4871906,-0.32449317
2022-10-18,-0.26229414,0.26214963,-0.27239403
2022-10-19,-0.20643327,-0.0025339276,-0.25826117
2022-10-20,-0.21815541,0.024449363,-0.25521255
2022-10-21,-0.2375365,0.22381213,-0.29928005
2022-10-24,-0.06568584,1.1405449,-0.17383076
2022-10-25,0.035347372,0.54966795,-0.25200656
2022-10-26,0.1067127,0.12013289,-0.244932
2022-10-27,0.10196987,0.08703414,-0.22638468
2022-10-28,0.07273576,0.123750046,-0.19912526
2022-10-31,0.12438449,0.21004158,-0.25374952
2022-11-01,0.13923049,0.07463898,-0.23725602
2022-11-02,0.13274872,0.08113457,-0.23201475
2022-11-03,0.1568375,0.0013846606,-0.23763178
2022-11-04,0.10162309,0.1459426,-0.2135435
2022-11-07,0.12190804,-0.0019124895,-0.1928232
2022-11-08,0.13044482,0.16013813,-0.24240717
2022-11-09,0.10099253,0.12969403,-0.1930792
2022-11-10,0.15407857,0.19614536,-0.2468646
2022-11-11,0.12870342,0.17822203,-0.1971734
2022-11-14,0.14809895,-0.005992621,-0.16619404
2022-11-15,0.10891354,0.064904496,-0.14397258
2022-11-16,0.17927459,0.3414151,-0.23756664
2022-11-17,0.21739861,0.09777206,-0.22920619
2022-11-18,0.14211404,0.4913001,-0.1262954
2022-11-21,0.3225771,-0.09588708,-0.17334375
2022-11-22,0.27231222,-0.13468643,-0.12618862
2022-11-23,0.25031787,0.14743999,-0.19311649
2022-11-24,0.25821874,0.10248898,-0.2077222
2022-11-25,0.27019224,0.057822816,-0.20981313
2022-11-28,0.2789704,-0.028082386,-0.20385991
2022-11-29,0.25370434,0.09942526,-0.22271898
2022-11-30,0.23659822,0.11267335,-0.20575128
2022-12-01,0.19795552,0.15418807,-0.16917513
2022-12-02,0.23504204,0.088784665,-0.19181593
2022-12-05,0.22756097,0.0931288,-0.18648899
2022-12-06,0.25770846,0.062239863,-0.21258268
2022-12-07,0.2144455,0.09616018,-0.1697494
2022-12-08,0.23190472,-0.051607504,-0.15149647
2022-12-09,0.24981338,0.15786943,-0.22776201
2022-12-12,0.22527778,0.14528567,-0.19085215
2022-12-13,0.24929339,0.045489453,-0.1870168
2022-12-14,0.298932,-0.27433187,-0.17100361
2022-12-15,0.22935236,0.10345614,-0.2147992
2022-12-16,0.6411841,-1.5802004,-0.047649026
2022-12-19,0.17688984,-0.9529193,-0.1280629
2022-12-20,-0.046455055,-0.3093753,-0.18209605
2022-12-21,-0.06319143,-0.25408047,-0.1935359
2022-12-22,-0.13712862,-0.028327584,-0.20921774
2022-12-23,-0.16549698,0.08809694,-0.24125339
2022-12-26,-0.17129773,0.090942316,-0.21863022
2022-12-27,-0.15042986,0.016810298,-0.2115501
2022-12-28,-0.1364917,-0.027122796,-0.20779087
2022-12-29,-0.06628323,-0.2129006,-0.22402114
2022-12-30,-0.103517324,-0.1122147,-0.21993238
2023-01-03,0.17546573,1.0281587,-0.2760811
2023-01-04,0.17826739,0.13037294,-0.24719976
2023-01-05,0.24952498,-0.28012753,-0.2230947
2023-01-06,0.11103642,0.46005422,-0.20975602
2023-01-09,0.21230882,-0.10940312,-0.19135961
2023-01-10,0.20803434,-0.12023719,-0.19824
2023-01-11,0.16115418,0.08490066,-0.22009571
2023-01-12,0.17238304,0.073473066,-0.22859168
2023-01-13,0.18253249,0.06995195,-0.2394051
2023-01-16,0.1606516,0.13408835,-0.23299423
2023-01-17,0.1918526,-0.2146848,-0.21094622
2023-01-18,0.09231129,0.13401753,-0.22514296
2023-01-19,0.09903738,0.07527678,-0.21753474
2023-01-27,0.10511008,0.06538935,-0.22216785
2023-01-30,0.08597377,0.08973699,-0.20982511
2023-01-31,0.07283294,-0.034847304,-0.19499338
2023-02-01,0.069244385,0.066361085,-0.20734742
2023-02-02,0.037249565,0.10208883,-0.19946495
2023-02-03,-0.031845033,0.09744769,-0.17110762
2023-02-06,-0.11285956,0.052686088,-0.15648781
2023-02-07,0.63605964,-2.465676,0.22782236
2023-02-08,-0.4649891,1.0868564,-0.052718878
2023-02-09,-0.26185876,0.2074565,-0.08399457
2023-02-10,-0.10851754,-0.3647663,-0.014952838
2023-02-13,-0.15169351,-0.26668394,-0.008029044
2023-02-14,-0.26373863,0.13433835,-0.06553453
2023-02-15,-0.24963403,0.08132847,-0.07195014
2023-02-16,-0.23488285,-0.0037803203,-0.04592219
2023-02-17,-0.2247999,-0.051891297,-0.031431735
2023-02-20,-0.26371086,0.034851477,-0.048294604
2023-02-21,-0.2668643,0.018668339,-0.053165615
