date,latent_0,latent_1,latent_2
2021-01-21,0.08064893,0.06800429,-0.15915766
2021-01-22,0.0915398,0.029389814,-0.1778479
2021-01-25,0.104145676,0.05081091,-0.20690277
2021-01-26,0.021844387,0.54774606,-0.13135946
2021-01-27,0.070622936,0.07768452,-0.101361394
2021-01-28,-0.009093583,0.4687218,-0.01185447
2021-01-29,0.13556302,0.39462274,-0.08826414
2021-02-01,0.2182582,0.19593479,-0.1244241
2021-02-02,0.23906991,0.09866315,-0.119858146
2021-02-03,0.24037385,0.10617382,-0.12552163
2021-02-04,0.24297482,0.08754015,-0.12409973
2021-02-05,0.24905899,0.082717285,-0.13187361
2021-02-08,0.25139025,0.0530829,-0.1298939
2021-02-09,0.28703588,0.11793249,-0.18509656
2021-02-17,0.33349106,-0.19009624,-0.16357751
2021-02-18,0.28181663,0.08512943,-0.20030281
2021-02-19,0.27866355,0.10631502,-0.21313174
2021-02-22,0.27402332,0.102924794,-0.20833641
2021-02-23,0.39608613,-0.6627081,-0.17722672
2021-02-24,0.24710676,0.3571714,-0.24113241
2021-02-25,0.1978524,0.5398884,-0.12131606
2021-02-26,0.18168423,0.30317074,-0.0116069615
2021-03-01,0.21999314,0.07696324,0.0028295517
2021-03-02,0.27440867,-0.26521415,0.022777855
2021-03-03,0.2994279,0.4109277,-0.13065007
2021-03-04,0.29016584,-0.022809729,-0.004590839
2021-03-05,0.3568515,0.12936246,-0.11246917
2021-03-08,0.32592553,0.10675167,-0.06560546
2021-03-09,0.33087274,0.12081867,-0.076171935
2021-03-10,0.3093756,0.14075941,-0.05482015
2021-03-11,0.35493162,0.21039087,-0.11353904
2021-03-12,0.35360745,0.13836363,-0.08685392
2021-03-15,0.3440757,0.12921852,-0.073851794
2021-03-16,0.35789892,0.035186186,-0.06641254
2021-03-17,0.35040316,0.13240209,-0.09255457
2021-03-18,0.39998278,0.21728751,-0.1567763
2021-03-19,0.35503384,0.26020196,-0.084385335
2021-03-22,0.39638367,0.15514041,-0.1006304
2021-03-23,0.40187088,0.12360649,-0.098118454
2021-03-24,0.40340456,-0.13998835,-0.03341779
2021-03-25,0.45900688,-0.10037698,-0.12088446
2021-03-26,0.45714256,-0.24089976,-0.108419746
2021-03-29,0.38556907,0.11934456,-0.15460932
2021-03-30,0.3339437,0.26057464,-0.10845326
2021-03-31,0.46216485,-0.31268203,-0.103647575
2021-04-01,0.3662465,-0.16227646,-0.06447488
2021-04-02,0.42292872,-0.2832212,-0.1146799
2021-04-05,0.2853324,0.19710794,-0.10785736
2021-04-06,0.3145822,0.1361701,-0.120877475
2021-04-07,0.33429763,0.06955844,-0.1230412
2021-04-08,0.3537825,-0.074553296,-0.110838085
2021-04-09,0.28684494,0.13632005,-0.10564184
2021-04-12,0.29262838,0.09313153,-0.100759
2021-04-13,0.3308939,0.24819158,-0.17010143
2021-04-14,0.3450338,0.0996163,-0.16337954
2021-04-15,0.39299485,0.020350486,-0.19576411
2021-04-16,0.37640074,-0.1325023,-0.13874331
2021-04-19,0.33195958,0.06065666,-0.15917093
2021-04-20,0.29909554,0.10227759,-0.16745056
2021-04-22,0.33393934,-0.07680039,-0.16073476
2021-04-23,0.37755653,-0.47082037,-0.120863095
2021-04-26,0.307292,0.56638193,-0.2559108
2021-04-27,0.29925054,0.26159242,-0.17346895
2021-04-28,0.34270582,-0.1661231,-0.13370557
2021-04-29,0.3115332,-0.06298937,-0.14629737
2021-05-04,0.30023754,-0.22358526,-0.12831022
2021-05-05,0.27184075,0.11095506,-0.22636205
2021-05-06,0.3438197,-0.32504863,-0.2014983
2021-05-07,0.20300129,0.29903623,-0.19480336
2021-05-10,0.22464588,0.08806512,-0.17217635
2021-05-11,0.18952346,0.1974483,-0.15044539
2021-05-12,0.29007703,0.5212359,-0.25441346
2021-05-13,0.3273112,0.25566018,-0.22653013
2021-05-14,0.3434237,0.23131202,-0.22145943
2021-05-17,0.35830715,0.23580503,-0.21860299
2021-05-18,0.37582186,0.2463769,-0.21569824
2021-05-19,0.31760854,0.48634613,-0.11812244
2021-05-20,0.28820983,0.52884585,0.0048632026
2021-05-21,0.32609662,0.122840695,0.038897783
2021-05-24,0.31302264,0.123379454,0.03667736
2021-05-25,0.22074202,0.39575934,0.11050141
2021-05-26,0.3001022,-0.11914809,0.12941027
2021-05-27,0.22718647,0.076309875,0.14376834
2021-05-28,0.21886131,0.113155976,0.14046118
2021-05-31,0.20901963,0.11548148,0.1265761
2021-06-01,0.19639483,0.106896915,0.12423563
2021-06-02,0.19856647,-0.0072391927,0.12836069
2021-06-03,0.18326077,0.13121794,0.094658375
2021-06-04,0.2849141,0.32330576,-0.013442934
2021-06-07,0.32076553,0.121515386,-0.0035737157
2021-06-08,0.32382855,0.0680778,-0.00042137504
2021-06-09,0.34263954,-0.15155943,0.022817612
2021-06-10,0.27336195,0.015333235,0.035058558
2021-06-11,0.25070572,-0.07626133,0.07711974
2021-06-14,0.2607516,-0.002826646,0.03139898
2021-06-15,0.22544676,-0.11828606,0.0928621
2021-06-16,0.17926523,-0.20430921,0.14714709
2021-06-17,0.19241801,-0.50221556,0.18845868
2021-06-18,0.11934504,0.45272595,0.032768607
2021-06-21,0.1363365,0.11861779,0.08760816
2021-06-22,0.20168084,-0.4611166,0.16235179
2021-06-23,0.06465614,0.060345247,0.13318154
2021-06-24,0.07297993,0.0012189746,0.1381217
2021-06-25,0.05670291,0.09564191,0.116588235
2021-06-28,0.06050214,0.07402689,0.1143496
2021-06-29,0.060309425,0.09484237,0.10030463
2021-06-30,0.07204838,0.17054403,0.060695797
2021-07-01,0.090384215,0.044301465,0.07357484
2021-07-02,0.21964097,-1.3611565,0.29509938
2021-07-05,-0.23307645,0.008736268,0.07526067
2021-07-06,-0.23941137,0.023339257,0.07734966
2021-07-07,-0.2418954,0.029601976,0.0764029
2021-07-08,-0.31133848,0.22547415,0.11504322
2021-07-09,-0.32857025,0.19181505,0.17097038
2021-07-12,-0.21617967,-0.20694478,0.22122002
2021-07-13,-0.21855174,-0.20709704,0.21725821
2021-07-14,-0.19625479,-0.28490984,0.22009134
2021-07-15,-0.27696216,-0.034073576,0.19509745
2021-07-16,0.36920658,-2.0391471,0.55873775
2021-07-19,-0.2852383,-0.029194012,0.17906874
2021-07-20,-0.2427467,-0.16447325,0.19037968
2021-07-21,-0.4760788,1.0119655,0.102131516
2021-07-22,0.068150744,0.6737232,-0.022710621
2021-07-23,0.11395565,0.081857815,0.021744758
2021-07-26,0.11314091,0.08599497,0.021345496
2021-07-27,0.114052325,0.08020727,0.0218606
2021-07-28,0.067505,0.16124585,0.050428987
2021-07-29,0.05794084,0.12903967,0.078519285
2021-07-30,0.064533666,0.08078741,0.08272529
2021-08-02,0.06468102,0.079912595,0.082803875
2021-08-03,0.06271598,0.07954133,0.082473755
2021-08-04,0.0463517,0.07872175,0.07960719
2021-08-05,0.09847018,0.0732361,0.0198434
2021-08-06,0.021149635,0.2538876,0.07512879
2021-08-09,0.09455076,0.30289367,0.0068588853
2021-08-10,0.31106904,0.45948446,-0.20488246
2021-08-11,0.3613396,0.26133937,-0.21589807
2021-08-12,0.35572776,0.11504337,-0.20493162
2021-08-13,0.28531337,0.5816278,-0.10767667
2021-08-16,0.4207069,0.27141333,-0.17358613
2021-08-17,0.38076207,0.20810586,-0.12956375
2021-08-18,0.43494603,-0.14193626,-0.102798134
2021-08-19,0.41490528,-0.17619531,-0.104222745
2021-08-20,0.3488377,0.118882455,-0.13166031
2021-08-23,0.3487523,0.11887162,-0.13167393
2021-08-24,0.3487523,0.118871644,-0.1316739
2021-08-25,0.41972008,0.31048357,-0.20566103
2021-08-26,0.44861075,0.09094266,-0.18495536
2021-08-27,0.4229305,0.12643065,-0.191629
2021-08-30,0.43470326,0.27716863,-0.19969748
2021-08-31,0.45619503,0.16102345,-0.1872479
2021-09-01,0.46161255,0.13461009,-0.18458542
2021-09-06,0.3851669,0.48419982,-0.08248931
2021-09-07,0.3415908,0.29439116,0.049396455
2021-09-08,0.40776637,0.047054797,0.038579404
2021-09-09,0.41513792,-0.12556125,0.048767567
2021-09-10,0.28880143,0.1795522,0.101971865
2021-09-13,0.28429997,0.13480999,0.12294981
2021-09-14,0.33288345,-0.29752374,0.15326262
2021-09-15,0.16508129,0.20778513,0.20389599
2021-09-16,0.27062443,0.36902964,0.10524994
2021-09-17,0.32900348,0.15585883,0.096291095
2021-09-20,0.26391423,0.35340014,0.17440426
2021-09-21,0.30128795,0.13135594,0.19429052
2021-09-22,0.3802419,0.3366119,0.09524873
2021-09-23,0.41364643,0.14519355,0.11183402
2021-09-24,0.4462451,-0.12988172,0.1318438
2021-09-27,0.39100644,0.09458941,0.1109854
2021-09-28,0.38624373,0.09826335,0.110041976
2021-09-29,0.41967544,-0.18715651,0.13081735
2021-09-30,0.27267286,0.21521533,0.19350463
2021-10-01,0.2917948,0.12680937,0.20258188
2021-10-04,0.2573066,-0.03366606,0.28523356
2021-10-05,0.2615741,-0.19694544,0.29361904
2021-10-06,0.20020783,0.047498018,0.2692824
2021-10-07,0.18641126,0.11128321,0.2627331
2021-10-08,0.21530041,-0.09393105,0.28009152
2021-10-11,0.18364415,0.14703217,0.2358867
2021-10-12,0.27826476,0.44555873,0.1266796
2021-10-13,0.3200157,-0.1676267,0.2314139
2021-10-14,0.32415214,-0.3561436,0.2424953
2021-10-15,0.21881661,0.043592647,0.19800586
2021-10-18,0.26422423,-0.3703555,0.23076868
2021-10-19,0.21742478,0.36374018,0.09046
2021-10-20,0.31214675,-0.41190153,0.18371612
2021-10-21,0.21530327,0.16289446,0.099751055
2021-10-22,0.22445148,0.10407206,0.105677396
2021-10-25,0.22061804,0.10377883,0.10872167
2021-10-26,0.26297364,0.29758552,0.032824725
2021-10-27,0.28769276,0.11183598,0.05548519
2021-10-28,0.47716936,-0.8026682,0.16870552
2021-10-29,0.25058988,0.10207828,0.032021344
2021-11-01,0.10190603,-0.75109893,0.14236695
2021-11-02,0.13942158,0.09153805,0.00076782703
2021-11-03,0.1503095,0.08447846,0.0005617738
2021-11-04,0.14392674,0.08401363,-0.002671212
2021-11-05,0.2134704,0.11665875,-0.04641998
2021-11-08,0.18043348,0.26759425,-0.029560298
2021-11-09,0.23931032,-1.1400712,0.13370627
2021-11-10,0.024056166,-0.5877523,0.019060612
2021-11-11,-0.1980388,0.08589702,-0.08018768
2021-11-12,-0.17484796,0.02624841,-0.07198471
2021-11-15,-0.24386638,0.24325003,-0.056151032
2021-11-16,-0.04588373,-0.42162,0.040789247
2021-11-17,-0.31784546,0.446715,0.027078718
2021-11-18,0.2271725,0.84727937,-0.07241383
2021-11-19,0.32036892,0.58301425,-0.18301988
2021-11-22,0.40520546,0.21201934,-0.21122149
2021-11-23,0.4079542,0.03547795,-0.16705972
2021-11-24,0.31132486,0.57464767,-0.101723015
2021-11-25,0.44946298,0.43056458,-0.19398804
2021-11-26,0.49916396,0.2699969,-0.19308695
2021-11-29,0.46706256,0.19005887,-0.16190125
2021-11-30,0.42979303,0.17108399,-0.13510895
2021-12-01,0.42539564,0.14461963,-0.11966866
2021-12-02,0.42851815,0.13018325,-0.11818637
2021-12-03,0.35970137,0.25646514,-0.06665754
2021-12-06,0.3872371,0.069126725,-0.047612727
2021-12-07,0.4199128,0.19890791,-0.118189365
2021-12-08,0.41857216,0.12795168,-0.1189667
2021-12-09,0.41489717,0.10475612,-0.13228679
2021-12-10,0.40843514,0.12827349,-0.13493232
2021-12-13,0.39159355,0.069220595,-0.12772939
2021-12-14,0.39245078,0.030744031,-0.12549746
2021-12-15,0.34291092,-0.008101016,-0.08661902
2021-12-16,0.37518921,-0.29088992,-0.066162646
2021-12-17,0.21242362,0.14351253,0.001360476
2021-12-20,0.32572284,0.37784517,-0.11624341
2021-12-21,0.35851976,0.103282146,-0.09000167
2021-12-22,0.401135,-0.31519467,-0.03515026
2021-12-23,0.3652906,-0.48914307,-0.017525971
2021-12-24,0.29433647,-0.3431337,-0.022779912
2021-12-27,0.1883929,0.07138661,-0.0680815
2021-12-28,0.16174272,0.098216034,-0.04369563
2021-12-29,0.163688,0.08910492,-0.042765856
2021-12-30,0.16359386,0.08953982,-0.0428105
2021-12-31,0.20873371,-0.18339752,-0.018276334
2022-01-04,0.1483449,0.08619353,-0.046037436
2022-01-05,0.18915024,-0.053614542,-0.07628915
2022-01-06,0.15541163,0.08114265,-0.09441656
2022-01-07,0.15547866,0.063560374,-0.08977145
2022-01-10,0.15094692,0.084511854,-0.09192267
2022-01-11,0.15080336,0.08538978,-0.09200233
2022-01-12,0.14011115,0.08319631,-0.093693495
2022-01-13,0.15956077,-0.037206993,-0.08299625
2022-01-14,0.05179681,0.61161065,-0.02818355
2022-01-17,0.117540866,-0.864881,0.1215387
2022-01-18,0.44180682,-1.9706867,0.3446769
2022-01-19,-0.22778511,0.024431333,0.0031301975
2022-01-20,0.0862557,0.8134265,-0.11847632
2022-01-21,0.0442618,0.051459804,-0.06513882
2022-01-24,0.020137548,0.044710428,-0.06373224
2022-01-25,0.029670656,0.06648463,-0.06606597
2022-01-26,-0.1554529,-0.06324476,-0.051391184
2022-01-27,-0.17927593,0.027119562,-0.06215307
2022-01-28,-0.17927593,0.027119562,-0.06215307
2022-02-07,-0.1801896,0.027066931,-0.06252688
2022-02-08,-0.21276426,0.07842494,-0.04735607
2022-02-09,0.13132146,0.20497082,-0.1248942
2022-02-10,0.14698493,0.08018045,-0.109328926
2022-02-11,0.093121916,0.30440158,-0.07594091
2022-02-14,0.13965005,0.19173211,-0.09744555
2022-02-15,0.15256074,0.08410801,-0.08389926
2022-02-16,0.08104476,0.65191495,-0.013291478
2022-02-17,0.13983753,0.19795993,-0.017143369
2022-02-18,0.29886618,-0.77845424,0.07770756
2022-02-21,0.093587816,0.17468834,-0.06478083
2022-02-22,0.103380054,0.08044418,-0.053949773
2022-02-23,0.064210236,0.18967932,-0.03149903
2022-02-24,-0.012535602,0.29937565,0.06410158
2022-02-25,0.086437315,0.6078876,-0.045134127
2022-02-28,0.21723592,0.29729915,-0.10990013
2022-03-01,0.19817886,0.3072811,-0.049672782
2022-03-02,0.1726248,0.20212209,0.01342842
2022-03-03,0.2833979,0.36629772,-0.08073172
2022-03-04,0.32213226,0.12285465,-0.067085505
2022-03-07,0.28269413,0.1564919,-0.035880238
2022-03-08,0.3039823,0.11636221,-0.045895875
2022-03-09,0.3013532,0.005383685,-0.02506274
2022-03-10,0.2764256,0.11498074,-0.034935266
2022-03-11,0.28982496,0.01782623,-0.027569026
2022-03-14,0.2803602,0.063452885,-0.038071394
2022-03-15,0.26921192,0.112658985,-0.042494357
2022-03-16,0.33224657,-0.2872706,-0.01383552
2022-03-17,0.34355572,0.3602887,-0.16526042
2022-03-18,0.377445,0.12249462,-0.1496541
2022-03-21,0.36236808,0.07709974,-0.1498652
2022-03-22,0.2656888,0.2898776,-0.08512458
2022-03-23,0.36891916,0.21322384,-0.16370988
2022-03-24,0.47659704,-0.39520377,-0.14576906
2022-03-25,0.43253818,-0.36266357,-0.15238433
2022-03-28,0.35766032,0.274966,-0.21704592
2022-03-29,0.2978548,0.24963339,-0.10562667
2022-03-30,0.30267856,0.020321697,-0.04939103
2022-03-31,0.34415016,-0.30080503,-0.02390349
2022-04-01,0.26127252,0.10437255,-0.07081041
2022-04-04,0.29901063,0.11654091,-0.113382936
2022-04-05,0.237766,0.32942897,-0.053058624
2022-04-06,0.26416662,0.09876933,-0.03024277
2022-04-07,0.3568444,0.38583505,-0.14455263
2022-04-08,0.38667288,0.12373732,-0.11918938
2022-04-12,0.3866727,0.12373729,-0.11918938
2022-04-13,0.38667288,0.12373732,-0.11918938
2022-04-14,0.3969958,0.05012595,-0.11289564
2022-04-15,0.40393284,-0.23176439,-0.054804534
2022-04-18,0.2379922,0.39982796,-0.016395718
2022-04-19,0.25434732,0.12207719,0.031941146
2022-04-20,0.30739,-0.11224984,0.031352818
2022-04-21,0.29201224,-0.11592345,0.028077304
2022-04-22,0.17112038,0.25571442,0.05552876
2022-04-25,0.24209976,0.2805218,0.0006400347
2022-04-26,0.34788302,-0.43353713,0.063766986
2022-04-27,0.3051547,-0.38900453,0.054175645
2022-04-28,0.20776716,0.04230322,0.009172082
2022-04-29,0.196087,0.09630398,0.0036274195
2022-05-04,0.2928658,0.50490814,-0.12217328
2022-05-05,0.36749342,0.0871212,-0.11530797
2022-05-06,0.4130819,-0.23338251,-0.087718785
2022-05-09,0.27165064,0.60104793,-0.03158021
2022-05-10,0.38637325,-0.35119444,0.02722454
2022-05-11,0.24738416,0.15426457,0.010239482
2022-05-12,0.25568554,0.106790744,0.01478371
2022-05-13,0.2556855,0.106790744,0.01478374
2022-05-16,0.25943094,0.20606707,-0.03429964
2022-05-17,0.2809034,0.06329462,-0.017616034
2022-05-18,0.35537335,-0.4457137,0.026601136
2022-05-19,0.24127948,0.06096766,-0.02631706
2022-05-20,0.23723578,0.071932524,-0.027820498
2022-05-23,0.2293081,0.099059395,-0.030951738
2022-05-24,0.2719391,-0.30016255,0.001318574
2022-05-25,0.2164861,-0.20593326,-0.015330613
2022-05-26,0.14276823,0.084510855,-0.046770096
2022-05-27,0.09286752,0.1963712,-0.02656132
2022-05-30,0.10613373,0.08190662,-0.012990296
2022-05-31,0.09026191,0.08011253,-0.01570791
2022-06-01,0.2766568,-1.45305,0.21275485
2022-06-02,0.09311834,0.4282611,-0.12584442
2022-06-03,0.20127165,0.5101829,-0.204601
2022-06-06,0.73397255,-1.8193929,0.03012976
2022-06-07,0.22659934,0.106887,-0.2328516
2022-06-08,0.27486864,-0.22988732,-0.20946506
2022-06-09,0.19079271,0.22706404,-0.22207294
2022-06-10,0.22651926,0.12924471,-0.24161914
2022-06-13,0.24547416,-0.0112704635,-0.22400239
2022-06-14,0.20645285,0.38920552,-0.26165393
2022-06-15,0.233675,0.08955139,-0.23241398
2022-06-16,0.233675,0.08955139,-0.23241398
2022-06-17,0.18491104,0.25360927,-0.21308388
2022-06-20,0.19453189,0.0842209,-0.19564594
2022-06-21,0.21535671,0.094083086,-0.22217686
2022-06-22,0.16260532,0.4019302,-0.18495351
2022-06-23,0.19280997,0.09152139,-0.1789161
2022-06-24,0.22170886,-0.13498785,-0.17581505
2022-06-27,0.13171986,0.8215798,-0.110824615
2022-06-28,0.18563285,0.1468198,-0.11597736
2022-06-29,0.15860519,0.1964007,-0.082889736
2022-06-30,0.24395469,-0.054692864,-0.10814047
2022-07-01,0.27032325,-0.33762813,-0.08835447
2022-07-04,0.2217105,-0.120959654,-0.12575942
2022-07-05,0.09783292,0.3478999,-0.09724936
2022-07-06,0.23471957,0.5443309,-0.20388718
2022-07-07,0.3362147,0.3913188,-0.22833136
2022-07-08,0.36790237,0.100428626,-0.2016854
2022-07-11,0.3138226,0.23958561,-0.15386449
2022-07-12,0.35896012,-0.0879945,-0.12431592
2022-07-13,0.35531923,0.32324088,-0.2187242
2022-07-14,0.3777276,0.11999841,-0.20020467
2022-07-15,0.31709477,0.24586374,-0.13352048
2022-07-18,0.33662447,0.118200935,-0.120882556
2022-07-19,0.3289558,0.097773306,-0.12142976
2022-07-20,0.24249935,0.3469422,-0.026552022
2022-07-21,0.3678566,0.33453226,-0.11238715
2022-07-22,0.39724317,0.12722728,-0.095320255
2022-07-25,0.4531347,-0.28026253,-0.06437999
2022-07-26,0.3664722,0.090340175,-0.0981096
2022-07-27,0.35285172,0.053595603,-0.09918997
2022-07-28,0.34716693,0.04285592,-0.099597394
2022-07-29,0.33036444,0.11785723,-0.10655841
2022-08-01,0.3050915,0.11174682,-0.11146042
2022-08-02,0.33354422,-0.12494476,-0.086572886
2022-08-03,0.35235026,-0.34809846,-0.079208106
2022-08-04,0.3491951,-0.49455613,-0.08236855
2022-08-05,0.20961303,0.09482051,-0.12283406
2022-08-08,0.23910496,-0.10617374,-0.10523458
2022-08-09,0.19630262,0.09171358,-0.12555313
2022-08-10,0.30316547,-0.5241136,-0.0824545
2022-08-11,0.16413233,0.08452708,-0.1324321
2022-08-12,0.24648431,-0.39207047,-0.08886176
2022-08-15,0.13460565,0.083400264,-0.12991194
2022-08-16,0.084974855,0.28300777,-0.09355128
2022-08-17,0.49114975,-1.9293272,0.18620491
2022-08-18,0.47455308,-1.9154954,0.15615654
2022-08-19,-0.1872803,0.02319415,-0.1302032
2022-08-22,-0.1872803,0.02319415,-0.1302032
2022-08-23,0.22302416,1.0843127,-0.25978974
2022-08-24,0.23114386,1.1230235,-0.10939096
2022-08-25,0.19342288,0.09035061,-0.09212634
2022-08-26,0.18213236,0.088920996,-0.093926996
2022-08-29,0.17717028,0.08829266,-0.09471843
2022-08-30,0.23976418,0.3544559,-0.18566564
2022-08-31,0.26669556,0.09801244,-0.16009316
2022-09-05,0.26490593,0.09923959,-0.16047512
2022-09-06,0.30671194,0.2149999,-0.22306618
2022-09-07,0.31994772,0.1869825,-0.22176749
2022-09-08,0.32304254,0.10628215,-0.21274048
2022-09-09,0.32304254,0.10628215,-0.21274048
2022-09-12,0.32304254,0.10628215,-0.21274048
2022-09-13,0.2533008,0.63227963,-0.11710887
2022-09-14,0.22292492,0.37219733,-0.006267309
2022-09-15,0.271064,-0.002151534,0.028817087
2022-09-16,0.3314925,0.33963722,-0.09144044
2022-09-19,0.35844687,0.122861706,-0.070147395
2022-09-20,0.3581842,0.12282847,-0.07018921
2022-09-21,0.3384395,0.12032836,-0.07333821
2022-09-22,0.40482625,-0.34994537,-0.03664565
2022-09-23,0.26336983,-0.080201,0.03121975
2022-09-26,0.15259808,0.3400817,0.073685646
2022-09-27,0.11419067,0.3573304,0.16600096
2022-09-28,0.15179947,0.104520716,0.191504
2022-09-29,0.18755054,-0.16594164,0.20890874
2022-09-30,0.11447322,0.12788746,0.16708606
2022-10-03,0.1043798,0.09743567,0.16496813
2022-10-04,0.13180205,-0.073000476,0.1772294
2022-10-05,0.16554236,0.39113188,0.059770793
2022-10-06,0.20288014,0.10763162,0.08703664
2022-10-07,0.18992886,0.10610228,0.0843437
2022-10-10,0.18992898,0.106102295,0.0843437
2022-10-11,0.27607062,-0.0016148686,0.017693877
2022-10-12,0.3033104,-0.24498834,0.03521484
2022-10-13,0.1481348,0.48317605,0.08597177
2022-10-14,0.26583996,-0.020400628,0.058894575
2022-10-17,0.22021368,0.108188584,0.043747604
2022-10-18,0.22021368,0.10818858,0.043747634
2022-10-19,0.22021368,0.108188584,0.043747604
2022-10-20,0.14342925,0.4039076,0.12965834
2022-10-21,0.22647235,-0.15005685,0.17358136
2022-10-24,0.20663223,-0.15295686,0.17014265
2022-10-25,0.21786603,-0.33844072,0.18014407
2022-10-26,0.11652684,0.094808124,0.1417692
2022-10-27,0.116535425,0.09480909,0.14177066
2022-10-28,0.03836876,0.49821812,0.21266294
2022-10-31,0.09700185,0.099791124,0.24805093
2022-11-01,0.097046286,0.099795304,0.24806297
2022-11-02,0.17328134,-0.37471777,0.28217995
2022-11-03,0.11406055,0.3644911,0.15611732
2022-11-04,0.15135035,0.10266516,0.18332756
2022-11-07,0.15135035,0.10266516,0.18332756
2022-11-08,0.07882449,0.190581,0.27206463
2022-11-09,0.026659578,0.37111816,0.3433602
2022-11-10,0.12647018,-0.24817304,0.39226168
2022-11-11,0.10233399,-0.27853924,0.38894743
2022-11-14,0.015223116,0.09005888,0.35743582
2022-11-15,0.015223116,0.0900589,0.35743582
2022-11-16,0.0077830553,0.38067502,0.3364035
2022-11-17,0.05059126,0.09666541,0.3645078
2022-11-18,0.02774486,0.3312611,0.3446517
2022-11-21,0.0759927,0.06559841,0.37041193
2022-11-22,0.09708014,0.5504721,0.35889745
2022-11-23,0.14851055,0.4682982,0.3705101
2022-11-24,0.19277206,0.43155384,0.3817435
2022-11-25,0.26496804,0.18746139,0.37016755
2022-11-28,0.25292605,0.15236327,0.39969766
2022-11-29,0.31061757,0.33677328,0.31681842
2022-11-30,0.34678152,0.14707164,0.33298182
2022-12-01,0.3067544,0.098369926,0.39704835
2022-12-02,0.2968705,0.14203566,0.3931253
2022-12-05,0.41305646,0.3192135,0.2235598
2022-12-06,0.5134802,-0.014351383,0.2021637
2022-12-07,0.5661073,0.016934052,0.11297849
2022-12-08,0.4630997,0.4221297,0.19561791
2022-12-09,0.43603674,0.1905026,0.23566014
2022-12-12,0.43713352,0.15853922,0.24546307
2022-12-13,0.34180185,0.3436336,0.3161553
2022-12-14,0.48015967,0.08735941,0.25763917
2022-12-15,0.660694,0.020395115,0.09597775
2022-12-16,0.6716697,-0.19752873,0.10898709
2022-12-19,0.52114856,0.38433707,0.15609717
2022-12-20,0.61765957,0.14307304,0.08688545
2022-12-21,0.5275518,0.27703336,0.16175628
2022-12-22,0.57907677,-0.005642548,0.18706632
2022-12-23,0.56397176,-0.040562257,0.18659347
2022-12-26,0.5854876,0.27600503,0.07791722
2022-12-27,0.625787,-0.0012054592,0.10471949
2022-12-28,0.5780803,0.16444278,0.08571702
2022-12-29,0.59760666,-0.0036544055,0.099175185
2022-12-30,0.5001099,0.29995167,0.13123769
2023-01-03,0.56417036,0.010392636,0.13837236
2023-01-04,0.5190482,0.08047558,0.14381337
2023-01-05,0.5646064,-0.09846224,0.12136173
2023-01-06,0.5430018,-0.2245429,0.12416923
2023-01-09,0.46552542,0.09539056,0.08475503
2023-01-10,0.4237242,0.17905496,0.109455824
2023-01-11,0.5391214,0.03853017,0.031339586
2023-01-12,0.5392457,0.15302157,0.0048106015
2023-01-13,0.5869101,-0.3063563,0.041182965
2023-01-16,0.49045137,0.1395989,-0.004606515
2023-01-17,0.54883206,-0.2706799,0.030662656
2023-01-18,0.55538535,0.071826905,-0.090605706
2023-01-19,0.6256647,-0.37921792,-0.047846735
2023-01-27,0.44183645,0.4090411,-0.05165419
2023-01-30,0.520815,0.34212875,-0.11676544
2023-01-31,0.59564674,-0.2222939,-0.060024947
2023-02-01,0.44969693,0.38683575,-0.038228333
2023-02-02,0.46070376,0.14372423,0.009197623
2023-02-03,0.45447555,0.13372438,0.008961558
2023-02-06,0.49857095,-0.056116432,0.0072690547
2023-02-07,0.46368083,0.093676716,-0.008768499
2023-02-08,0.36693242,0.41515744,0.04780203
2023-02-09,0.38460293,0.12736052,0.077919304
2023-02-10,0.4548473,0.38516843,-0.023216844
2023-02-13,0.48357567,0.1379039,0.0052473843
2023-02-14,0.41446862,0.3199252,0.06577629
2023-02-15,0.50172865,-0.30874944,0.12694922
2023-02-16,0.4421908,-0.22791065,0.1101042
2023-02-17,0.34907398,0.121200316,0.071143925
2023-02-20,0.3307425,0.118390135,0.06841153
2023-02-21,0.32872543,0.11813472,0.06808987
2023-02-22,0.38818666,-0.36532325,0.10830596
2023-02-23,0.27207148,0.108237624,0.057311773
2023-02-24,0.30807436,-0.2237881,0.08429319
2023-02-27,0.2613078,-0.4065566,0.09830004
2023-02-28,0.19354618,0.09447802,0.042019933
2023-03-01,-0.03443037,-0.47797334,0.123078346
2023-03-02,-0.19847737,0.012064055,0.07526165
2023-03-03,-0.20466718,0.029739186,0.07138282
2023-03-06,-0.18314376,-0.029038012,0.076357245
2023-03-07,-0.22446549,0.088386334,0.045609295
2023-03-08,0.29610184,-1.4427413,0.28567338
2023-03-09,-0.18749398,0.028040275,-0.012509167
2023-03-10,0.47849342,-1.9610083,0.29724663
2023-03-13,-0.22849391,0.0920731,-0.024596572
2023-03-14,0.45984033,-1.9589894,0.30364388
2023-03-15,-0.21640344,0.022688046,-0.03147888
2023-03-16,-0.22260614,0.021900699,-0.036384642
2023-03-17,-0.22980584,0.02098678,-0.042078912
2023-03-20,-0.22794643,0.021046475,-0.046091914
2023-03-21,-0.23362806,0.020325258,-0.05058551
2023-03-22,-0.23969442,0.019555196,-0.055383444
2023-03-23,-0.24539286,0.018831864,-0.05989033
2023-03-24,-0.24539286,0.018831864,-0.05989033
