date,latent_0,latent_1,latent_2
2020-12-11,-0.17002422,-0.07449152,0.021691866
2020-12-14,-0.05472544,-0.11653651,0.058992542
2020-12-15,0.13253108,-0.19316679,0.13518003
2020-12-16,-0.052428797,-0.109073386,0.0850187
2020-12-17,-0.05923654,-0.10751077,0.090905316
2020-12-18,-1.0842383,0.28694406,-0.12903821
2020-12-21,-0.47764176,0.048575543,0.008640707
2020-12-22,1.3723924,-0.61033213,0.50357664
2020-12-23,0.5720881,-0.3239833,0.33520445
2020-12-24,1.3139937,-0.52304035,0.39860338
2020-12-25,-0.028866976,-0.036659997,0.11790468
2020-12-28,4.6491623e-05,-0.04882943,0.1553573
2020-12-29,-0.03695835,-0.03931132,0.16072996
2020-12-30,-0.039300382,-0.037207924,0.16803646
2020-12-31,-0.29854625,0.063288085,0.13383171
2021-01-04,0.39484715,-0.20371237,0.30181473
2021-01-05,-0.013029546,-0.035187747,0.18552655
2021-01-06,0.02148825,-0.050668024,0.17131878
2021-01-07,0.008827001,-0.037365414,0.21202517
2021-01-08,-0.16544014,0.027551055,0.15315711
2021-01-11,0.35605,-0.16204375,0.29653198
2021-01-12,0.27414298,-0.11050429,0.27979785
2021-01-13,0.21805495,-0.071473666,0.26888084
2021-01-14,0.0846374,-0.005039133,0.23897278
2021-01-15,0.08571571,0.005412847,0.24071825
2021-01-18,0.032147184,0.03691303,0.22985546
2021-01-19,0.83755654,-0.18992564,0.30393392
2021-01-20,0.07282278,0.0561504,0.10291281
2021-01-21,0.059740156,0.07626998,0.19252896
2021-01-22,-0.59959286,0.34548107,0.028834939
2021-01-25,0.1231966,0.0313313,0.14079538
2021-01-26,0.62197554,-0.10591955,0.16025507
2021-01-27,0.5044765,-0.053966574,0.05397188
2021-01-28,0.43245614,-0.017348059,-0.038668394
2021-01-29,0.12190595,0.10711525,-0.10683386
2021-02-01,0.1719454,0.08893474,-0.16779774
2021-02-02,0.14477673,0.102759324,-0.18693322
2021-02-03,0.22563308,0.08243688,-0.10079104
2021-02-04,0.12189981,0.13030162,-0.102889
2021-02-05,0.12110925,0.13093862,-0.10290496
2021-02-08,0.16287604,0.11435989,-0.1663247
2021-02-09,0.121251106,0.14260533,-0.106944755
2021-02-17,0.1045064,0.15871486,-0.03858438
2021-02-18,-0.11437693,0.23745534,-0.05533251
2021-02-19,-0.2221778,0.27777562,-0.0651384
2021-02-22,-0.08205503,0.21283856,0.014804535
2021-02-23,-0.20894349,0.25936833,-0.0370754
2021-02-24,0.06953737,0.13965353,-0.012687117
2021-02-25,-0.2961263,0.2861824,-0.06391269
2021-02-26,0.054899693,0.1332246,0.0044620857
2021-03-01,0.051404446,0.13628292,0.018325783
2021-03-02,-0.3355438,0.2907829,-0.0593614
2021-03-03,-0.42807704,0.31940332,-0.04977873
2021-03-04,-0.6742572,0.41113505,-0.10108957
2021-03-05,0.013570681,0.1009474,0.01627662
2021-03-08,-0.4045896,0.28554335,0.024301946
2021-03-09,-0.07056701,0.13408026,0.11411987
2021-03-10,-0.40011817,0.27541295,0.0750207
2021-03-11,-0.030385599,0.10928453,0.13558292
2021-03-12,0.32229,0.027746148,0.30354565
2021-03-15,-1.0281045,0.5665822,0.03816557
2021-03-16,-0.30484647,0.22806618,0.16026255
2021-03-17,0.8519104,-0.12152132,0.31108725
2021-03-18,-0.016940132,0.12199771,0.08494905
2021-03-19,-0.013355702,0.120492585,0.0857933
2021-03-22,-0.027815953,0.13770223,0.15893823
2021-03-23,-0.021866947,0.1381295,0.11256181
2021-03-24,-0.117289126,0.17076531,0.084380075
2021-03-25,-0.035944864,0.13201818,0.11208999
2021-03-26,-0.016147465,0.121271946,0.0864569
2021-03-29,0.34250337,0.04584731,0.26525012
2021-03-30,-0.034455493,0.15398175,0.21821064
2021-03-31,0.2514165,0.0856901,0.2346324
2021-04-01,-0.049055815,0.1671876,0.16851065
2021-04-02,-0.05051905,0.16781378,0.17689475
2021-04-05,-0.047156766,0.1689438,0.21729729
2021-04-06,0.15181464,0.13533506,0.26975796
2021-04-07,-0.02508746,0.17507559,0.2245493
2021-04-08,0.26397577,0.10863837,0.23220992
2021-04-09,-0.05237785,0.20671728,0.22176588
2021-04-12,-0.015778512,0.19778168,0.23040235
2021-04-13,-0.015791178,0.1910947,0.22987473
2021-04-14,-0.56966084,0.40985808,0.12709114
2021-04-15,-0.029857084,0.16798776,0.22153693
2021-04-16,-0.053926677,0.17285353,0.21577726
2021-04-19,0.7272251,-0.004273303,0.28873697
2021-04-20,-0.089350045,0.19696498,0.087319344
2021-04-22,0.614474,0.015624635,0.15303606
2021-04-23,0.036500305,0.16443866,0.0704436
2021-04-26,0.45859128,0.07155552,0.076863155
2021-04-27,0.31447288,0.11210563,-0.030664712
2021-04-28,0.08615741,0.16494554,-0.055358917
2021-04-29,-0.056280345,0.2068831,-0.09533197
2021-05-04,0.4406581,0.05484637,-0.060204595
2021-05-05,0.15831184,0.13925433,-0.07646033
2021-05-06,0.11815053,0.15066001,-0.14744169
2021-05-07,0.1268113,0.14113778,-0.19083977
2021-05-10,0.12368503,0.13789943,-0.18320107
2021-05-11,0.084670395,0.15080786,-0.17853615
2021-05-12,-0.080513895,0.21229127,-0.18125588
2021-05-13,-0.23301119,0.26343146,-0.22959653
2021-05-14,0.098843455,0.114479356,-0.1579547
2021-05-17,0.08213964,0.12692499,-0.09118433
2021-05-18,-0.40350133,0.32008925,-0.2081252
2021-05-19,-0.21582621,0.22483534,-0.20140988
2021-05-20,-0.16738516,0.1914385,-0.23012513
2021-05-21,0.19112492,0.037569366,-0.13173395
2021-05-24,-0.27027863,0.23016766,-0.22042528
2021-05-25,-0.07916695,0.13793588,-0.20631367
2021-05-26,-0.34659952,0.24431631,-0.2812149
2021-05-27,-0.48208612,0.2890438,-0.32818833
2021-05-28,-0.009373099,0.07759484,-0.2339791
2021-05-31,0.04753843,0.05198749,-0.22176835
2021-06-01,-0.5945732,0.3279194,-0.3101097
2021-06-02,-0.12232071,0.11006155,-0.20983067
2021-06-03,0.14031237,0.006326668,-0.0800588
2021-06-04,-0.40574473,0.23753586,-0.19536805
2021-06-07,0.3129443,-0.081356876,-0.087717816
2021-06-08,0.009990424,0.06418992,-0.12195097
2021-06-09,-0.0707984,0.08854168,-0.15437356
2021-06-10,0.0087091625,0.0536953,-0.103320256
2021-06-11,0.29675514,-0.061943732,0.022200696
2021-06-14,-0.41686553,0.23993823,-0.16229782
2021-06-15,-0.033516467,0.06427612,-0.08517736
2021-06-16,-0.05948454,0.074519865,-0.0758519
2021-06-17,-0.23215264,0.14590731,-0.07494426
2021-06-18,-0.029204994,0.05126389,-0.039831996
2021-06-21,-0.016553208,0.050950862,-0.006793812
2021-06-22,-0.012975469,0.050618254,-0.034748733
2021-06-23,0.31216884,-0.09006829,-0.009692118
2021-06-24,-0.050741732,0.06368139,-0.10113032
2021-06-25,0.0031967014,0.040505573,-0.100544006
2021-06-28,-0.016150564,0.045802854,-0.102089226
2021-06-29,-0.036067218,0.05205231,-0.11311245
2021-06-30,0.0063832253,0.033794105,-0.120987415
2021-07-01,-0.9863662,0.45949188,-0.32478338
2021-07-02,-0.004260272,0.014793105,-0.13027197
2021-07-05,0.006871283,0.0073761567,-0.16912383
2021-07-06,0.74339795,-0.28822845,-0.06441808
2021-07-07,0.002542615,0.017776333,-0.24544066
2021-07-08,-0.11392599,0.0586014,-0.2554826
2021-07-09,0.044871062,-0.0052809343,-0.28856197
2021-07-12,0.58571815,-0.23094451,-0.22429964
2021-07-13,0.87662274,-0.30620584,-0.08618066
2021-07-14,0.06658539,0.020505019,-0.24330238
2021-07-15,0.057256892,0.02295746,-0.20068055
2021-07-16,0.04675445,0.03272617,-0.15589926
2021-07-19,0.2343694,-0.05463419,-0.18640149
2021-07-20,0.2899747,-0.06280841,-0.105755255
2021-07-21,-0.0529446,0.07694378,-0.20551017
2021-07-22,0.263852,-0.055385612,-0.094284475
2021-07-23,0.065675616,0.033660844,-0.1623837
2021-07-26,0.064432666,0.035339274,-0.15565875
2021-07-27,0.092549264,0.019122213,-0.13857722
2021-07-28,0.065696,0.027410254,-0.14859736
2021-07-29,0.12047416,-0.0016575977,-0.11972204
2021-07-30,-0.022202373,0.055261634,-0.15262237
2021-08-02,0.057618752,0.024833165,-0.113532186
2021-08-03,-0.4900604,0.24522617,-0.22912171
2021-08-04,0.04559666,0.014085278,-0.11276239
2021-08-05,0.45718223,-0.13480541,0.06216415
2021-08-06,-0.60718364,0.30871376,-0.14621374
2021-08-09,-0.8785648,0.4019834,-0.21200162
2021-08-10,-0.73418134,0.31884876,-0.20119715
2021-08-11,-0.27910632,0.10542872,-0.13154176
2021-08-12,-0.06771031,0.011840433,-0.07264626
2021-08-13,0.13763112,-0.08151633,-0.05280888
2021-08-16,-1.7374334,0.6769779,-0.43745518
2021-08-17,-0.06367856,-0.018226467,-0.07204452
2021-08-18,-0.02179578,-0.03812424,-0.0866919
2021-08-19,-0.32652122,0.090597235,-0.13053894
2021-08-20,-0.067815185,-0.02736894,-0.10617146
2021-08-23,0.548079,-0.2793622,0.00063069165
2021-08-24,0.37036216,-0.20250311,-0.07820645
2021-08-25,0.006256327,-0.043624647,-0.17353329
2021-08-26,-0.054559916,-0.028295599,-0.19166741
2021-08-27,0.0053489506,-0.05121676,-0.16737941
2021-08-30,0.12775427,-0.10655503,-0.108855754
2021-08-31,0.23598894,-0.143104,-0.043389022
2021-09-01,-0.007654041,-0.03474222,-0.10027151
2021-09-06,-0.47589558,0.17105815,-0.12603897
2021-09-07,0.5102659,-0.24952817,0.029579699
2021-09-08,-0.0022768676,-0.034276575,-0.09849046
2021-09-09,-0.0018275082,-0.03508999,-0.1018381
2021-09-10,-0.0020130575,-0.03530041,-0.10184835
2021-09-13,-0.073186725,-0.008466847,-0.11839521
2021-09-14,0.8110374,-0.33436567,0.1756554
2021-09-15,-0.019380182,0.0077952966,0.029495224
2021-09-16,-0.09554258,0.039272398,0.051289096
2021-09-17,-0.10220155,0.03728939,0.05928248
2021-09-20,0.5501532,-0.19197455,0.3152993
2021-09-21,-0.10893367,0.07005262,0.18368037
2021-09-22,0.14385945,-0.030307345,0.2480349
2021-09-23,0.6646119,-0.17612118,0.27076802
2021-09-24,0.22235191,-0.03557185,0.118772775
2021-09-27,0.5199187,-0.12627938,0.11427765
2021-09-28,0.107047886,0.037463166,0.058034286
2021-09-29,0.11385709,0.033258833,0.022010654
2021-09-30,-0.08414833,0.111248575,-0.02070707
2021-10-01,0.035468385,0.06307801,-0.006561458
2021-10-04,-0.24547476,0.17339534,-0.05253966
2021-10-05,-0.22561055,0.15026137,-0.037734658
2021-10-06,0.34904826,-0.077837296,0.17663574
2021-10-07,0.0045654476,0.0684501,0.12830308
2021-10-08,0.082944065,0.029078238,0.11086431
2021-10-11,0.013730481,0.06374682,0.102991484
2021-10-12,-0.43095797,0.24368423,0.031149447
2021-10-13,-0.0013520718,0.050068192,0.13074644
2021-10-14,0.047494903,0.031664714,0.19482714
2021-10-15,-0.014177397,0.062824585,0.19496337
2021-10-18,-0.44017428,0.23295996,0.11324236
2021-10-19,-0.02487342,0.051680245,0.20292458
2021-10-20,-0.028759077,0.06197173,0.21327516
2021-10-21,-0.37360698,0.20726892,0.14491951
2021-10-22,-0.02440101,0.05435612,0.15657973
2021-10-25,-0.98895806,0.47192076,0.03555721
2021-10-26,0.31012097,-0.09125287,0.28882515
2021-10-27,-0.4745112,0.24183854,0.12410268
2021-10-28,0.40489334,-0.12884307,0.25824934
2021-10-29,0.14188015,-0.0073739365,0.2509285
2021-11-01,0.13245058,0.0017678812,0.24989198
2021-11-02,-0.037722692,0.079466276,0.20973563
2021-11-03,0.75333315,-0.14929062,0.28950953
2021-11-04,0.15519902,0.02269984,0.12567668
2021-11-05,-0.13736153,0.15059215,0.10635022
2021-11-08,-0.004689127,0.09703886,0.1437682
2021-11-09,0.2984888,-0.025957413,0.16147935
2021-11-10,0.010922059,0.101264544,0.1124744
2021-11-11,0.0042708814,0.10315,0.14034295
2021-11-12,0.19646549,0.0588978,0.276353
2021-11-15,0.13064241,0.092402495,0.2635225
2021-11-16,0.22730803,0.07078319,0.23081155
2021-11-17,-0.0012456328,0.14863676,0.23405391
2021-11-18,-0.0016975552,0.14965883,0.23394135
2021-11-19,-0.28935724,0.2637159,0.17534482
2021-11-22,0.59086716,0.0032862648,0.2577004
2021-11-23,0.12238288,0.109905295,0.09645617
2021-11-24,0.041771457,0.1477977,0.0872762
2021-11-25,-0.11121294,0.20445779,0.081544444
2021-11-26,-0.10613805,0.19592923,0.043611705
2021-11-29,-0.08658159,0.18794945,0.10793622
2021-11-30,0.015454516,0.1441971,0.14901985
2021-12-01,-0.5737924,0.38828352,0.072817296
2021-12-02,-0.09439173,0.17428464,0.20135736
2021-12-03,-0.010165319,0.14225516,0.18577603
2021-12-06,0.4073522,0.034185447,0.19946164
2021-12-07,-0.05537881,0.17563698,0.16953212
2021-12-08,0.0016376078,0.15348706,0.18296424
2021-12-09,-0.0012996793,0.15409493,0.19676489
2021-12-10,-0.31964153,0.2848063,0.15137526
2021-12-13,-0.016792715,0.15326124,0.22672501
2021-12-14,-0.018428162,0.15546551,0.22620936
2021-12-15,-0.18282682,0.21916881,0.19256972
2021-12-16,-0.02050528,0.14252147,0.22386222
2021-12-17,0.5857675,-0.0037108734,0.25700873
2021-12-20,-0.62083954,0.40594175,0.05919954
2021-12-21,-0.42677385,0.31068575,0.14742595
2021-12-22,0.09835166,0.077916704,0.25000393
2021-12-23,-0.023886353,0.13857102,0.21745303
2021-12-24,-0.013659105,0.13213536,0.17622907
2021-12-27,-0.026906863,0.14095804,0.22108679
2021-12-28,-0.024589553,0.1435003,0.22249204
2021-12-29,0.10499686,0.08356143,0.22586377
2021-12-30,0.18712533,0.076482885,0.2000418
2021-12-31,0.009610146,0.13527006,0.11733939
2022-01-04,-0.6208212,0.3998212,0.035898954
2022-01-05,-0.1301645,0.1766733,0.1541669
2022-01-06,-0.031274676,0.14428449,0.2199337
2022-01-07,-0.029121742,0.14332733,0.22014803
2022-01-10,-0.030723035,0.14331809,0.21948394
2022-01-11,0.20990676,0.07201599,0.21142231
2022-01-12,0.5005045,0.018610597,0.17830311
2022-01-13,0.40984738,0.04672072,0.07332086
2022-01-14,-0.194812,0.2411083,-0.09571764
2022-01-17,0.07051474,0.12429803,-0.1235286
2022-01-18,0.31517017,0.024173118,-0.14041579
2022-01-19,0.21247306,0.0760879,-0.2313965
2022-01-20,0.21557295,0.08467182,-0.16527945
2022-01-21,0.4482267,0.069440655,-0.040158764
2022-01-24,0.291852,0.10390066,-0.14501035
2022-01-25,-0.042425215,0.21214277,-0.22622168
2022-01-26,-0.014084369,0.19708633,-0.2638305
2022-01-27,0.23915309,0.084110044,-0.25931376
2022-01-28,0.43984812,0.06872583,-0.15042925
2022-02-07,0.369852,0.12676889,-0.10252705
2022-02-08,0.1318078,0.17598489,-0.19186485
2022-02-09,0.1281623,0.17445809,-0.17940187
2022-02-10,-0.123696744,0.26939502,-0.23586634
2022-02-11,-0.037738442,0.2227461,-0.21509895
2022-02-14,-0.01452601,0.20670643,-0.24506977
2022-02-15,0.11633846,0.14924881,-0.20296472
2022-02-16,0.20076635,0.119758464,-0.1262873
2022-02-17,-0.14890975,0.2559646,-0.20594567
2022-02-18,0.09900659,0.14547932,-0.14539129
2022-02-21,-0.0719924,0.2142607,-0.1371476
2022-02-22,-0.06690264,0.19802436,-0.19354165
2022-02-23,-0.36660868,0.31597584,-0.23271275
2022-02-24,0.09107494,0.11852079,-0.2133955
2022-02-25,-0.27422327,0.2658603,-0.26432213
2022-02-28,-0.42154235,0.3139471,-0.30435574
2022-03-01,0.453232,-0.020502128,-0.049183905
2022-03-02,-0.041985214,0.15951958,-0.19375864
2022-03-03,-0.3446942,0.28231862,-0.23624006
2022-03-04,-0.32368654,0.2610843,-0.22281653
2022-03-07,-0.182203,0.19513729,-0.1514082
2022-03-08,0.03725809,0.09297942,-0.15814507
2022-03-09,0.043829948,0.08821701,-0.17715228
2022-03-10,0.034862593,0.09186453,-0.17239681
2022-03-11,0.04264283,0.088493936,-0.1802949
2022-03-14,-0.0386737,0.11863402,-0.21629381
2022-03-15,0.041591838,0.083456986,-0.1728422
2022-03-16,-0.35803336,0.24660894,-0.23819429
2022-03-17,0.5676939,-0.09109997,0.040191315
2022-03-18,0.2877407,-0.0063466504,0.035500348
2022-03-21,0.22633827,0.03868536,0.10720731
2022-03-22,-0.3043527,0.2588734,-0.028608665
2022-03-23,0.3418358,0.052459322,0.20097277
2022-03-24,-0.69018143,0.44589028,0.0681864
2022-03-25,-0.030911952,0.14862108,0.16244243
2022-03-28,0.74833196,-0.038853683,0.24177906
2022-03-29,-0.014241546,0.17138365,0.16491431
2022-03-30,0.52902824,0.053132646,0.19183624
2022-03-31,0.5382837,0.06325232,0.10670555
2022-04-01,0.05466965,0.21054462,0.049609914
2022-04-04,0.05661185,0.18215397,0.003909193
2022-04-05,-0.033426046,0.20980918,-0.048166394
2022-04-06,0.41141486,0.09265015,-0.026925087
2022-04-07,0.08970964,0.16680613,-0.11151652
2022-04-08,0.18534952,0.12688038,-0.12968925
2022-04-12,0.35923964,0.09981295,-0.13667747
2022-04-13,0.24653643,0.15357998,-0.102512985
2022-04-14,0.11968112,0.175226,-0.16309878
2022-04-15,-0.09614259,0.24593332,-0.25823605
2022-04-18,0.13743183,0.14527029,-0.27417836
2022-04-19,-0.13995332,0.24808064,-0.39650762
2022-04-20,0.28259382,0.061566986,-0.365487
2022-04-21,-0.34754318,0.3193235,-0.5473004
2022-04-22,-0.5133757,0.3636568,-0.6083931
2022-04-25,0.15829739,0.06529281,-0.5302054
2022-04-26,0.79727846,-0.13443422,-0.3288551
2022-04-27,0.15579706,0.10621037,-0.43014765
2022-04-28,0.2978034,0.04695926,-0.36833692
2022-04-29,0.44584554,0.030611716,-0.27281237
2022-05-04,0.01834476,0.18843022,-0.35419372
2022-05-05,0.15615395,0.12866288,-0.36194575
2022-05-06,0.16191465,0.123118095,-0.38374168
2022-05-09,0.17301789,0.11789862,-0.4354028
2022-05-10,0.5198285,0.030388124,-0.30111715
2022-05-11,0.28438607,0.09879743,-0.31861535
2022-05-12,0.17922038,0.15134865,-0.39658672
2022-05-13,0.029984564,0.21113479,-0.4837454
2022-05-16,0.18793163,0.14602861,-0.43835676
2022-05-17,0.39429194,0.07826368,-0.34173372
2022-05-18,0.012177259,0.2206623,-0.45383853
2022-05-19,-0.022427201,0.2282961,-0.46407223
2022-05-20,-0.05573988,0.23351142,-0.46013045
2022-05-23,-0.038137794,0.22152004,-0.42592865
2022-05-24,0.14836913,0.13701347,-0.40484673
2022-05-25,-0.13952345,0.2540226,-0.43133533
2022-05-26,-0.011305213,0.18695351,-0.42719805
2022-05-27,-0.11468905,0.22045663,-0.43285394
2022-05-30,0.29038304,0.053582214,-0.29047674
2022-05-31,-0.13582271,0.23831776,-0.36111763
2022-06-01,0.11593616,0.12606633,-0.321955
2022-06-02,0.011009753,0.16185457,-0.3671884
2022-06-03,0.035485685,0.14745918,-0.3729478
2022-06-06,-0.38236994,0.31569216,-0.4605958
2022-06-07,0.11788055,0.093031205,-0.41878283
2022-06-08,0.31361553,0.015248142,-0.3182757
2022-06-09,-0.4360518,0.33653107,-0.4697997
2022-06-10,-0.20274991,0.21843728,-0.4703855
2022-06-13,0.69164187,-0.1469287,-0.3268519
2022-06-14,-0.31208915,0.2670866,-0.5577504
2022-06-15,0.51330173,-0.08930034,-0.43514836
2022-06-16,0.34383577,-0.018839668,-0.5100791
2022-06-17,0.4135306,-0.036753915,-0.52836263
2022-06-20,0.16772622,0.07371039,-0.58354056
2022-06-21,0.36512315,-0.013209157,-0.53843635
2022-06-22,0.40866262,-0.01544413,-0.52542746
2022-06-23,0.41964793,-0.008232035,-0.5203372
2022-06-24,0.057547152,0.14790812,-0.5764131
2022-06-27,-0.14555484,0.22704116,-0.57086325
2022-06-28,0.15882814,0.09475208,-0.49395347
2022-06-29,0.15829536,0.093316875,-0.4896552
2022-06-30,0.3283705,0.019580461,-0.48313183
2022-07-01,0.30439898,0.04391434,-0.41629428
2022-07-04,0.3164838,0.04884901,-0.37519354
2022-07-05,0.019526005,0.17973235,-0.43013436
2022-07-06,-0.39453644,0.3421091,-0.5167785
2022-07-07,0.13890153,0.10562325,-0.4132145
2022-07-08,0.28283975,0.04384478,-0.32413846
2022-07-11,-0.10053426,0.2108024,-0.36705282
2022-07-12,0.48615348,0.04537683,-0.10309854
2022-07-13,-0.18522888,0.26767945,-0.20842835
2022-07-14,-0.09026718,0.21187714,-0.2083509
2022-07-15,-0.24797529,0.27121943,-0.1960935
2022-07-18,-0.4842674,0.35284987,-0.25992018
2022-07-19,-0.35685045,0.29266587,-0.16756639
2022-07-20,-0.0016825646,0.1381984,-0.02797395
2022-07-21,0.213022,0.040435925,-0.026161715
2022-07-22,-0.008544952,0.13764516,-0.047546268
2022-07-25,-0.02301386,0.14161232,-0.041721284
2022-07-26,0.026499301,0.115765445,-0.05187723
2022-07-27,-0.09196168,0.16230461,-0.065288305
2022-07-28,-1.0830166,0.5866318,-0.24082828
2022-07-29,-0.015189201,0.09702804,-0.0462178
2022-08-01,-0.03563577,0.09732198,-0.04752308
2022-08-02,-0.08085531,0.11483655,-0.0112995505
2022-08-03,-0.19754857,0.15781453,-0.042332083
2022-08-04,-0.010696888,0.0706924,-0.020037755
2022-08-05,-0.07537645,0.089352034,-0.023028016
2022-08-08,-0.03211145,0.07128266,0.004388556
2022-08-09,-0.6699614,0.3425841,-0.1073806
2022-08-10,-0.03238991,0.05098682,0.012146696
2022-08-11,0.20445928,-0.055101022,0.031156972
2022-08-12,-0.19149941,0.12052374,-0.05152595
2022-08-15,-0.053243995,0.05187788,-0.036385506
2022-08-16,-1.1984301,0.5506774,-0.22903335
2022-08-17,-1.7744694,0.7399738,-0.37953103
2022-08-18,-1.0881276,0.46053866,-0.2517833
2022-08-19,-0.35007817,0.12261721,-0.12840444
2022-08-22,0.22952405,-0.14933893,-0.037299037
2022-08-23,-0.037512556,-0.023206897,-0.060998052
2022-08-24,-0.05188626,-0.018178023,-0.032912046
2022-08-25,-0.04251194,-0.019384168,-0.017741054
2022-08-26,-0.03913316,-0.0190363,-0.029374108
2022-08-29,1.2648041,-0.45631054,0.22131999
2022-08-30,-0.70482296,0.2907584,-0.18415928
2022-08-31,-0.032751396,-0.022549495,-0.059637547
2022-09-05,-0.047326893,-0.012530945,-0.0022866577
2022-09-06,-0.08100891,-0.000984855,0.028766997
2022-09-07,0.71684253,-0.33398828,0.15621275
2022-09-08,-0.03131318,-0.017827049,-0.05117333
2022-09-09,-0.066005826,-0.015060522,-0.06662859
2022-09-12,-0.060425222,-0.022012211,-0.05494505
2022-09-13,-0.053108066,-0.033562846,-0.058751777
2022-09-14,-0.03943801,-0.047925733,-0.058649883
2022-09-15,-0.11984593,-0.026762076,-0.077242285
2022-09-16,0.15434119,-0.15537933,-0.049537748
2022-09-19,0.9456585,-0.45794246,0.072872505
2022-09-20,0.12162,-0.12183506,-0.11237842
2022-09-21,-0.00040595233,-0.063263595,-0.1398536
2022-09-22,-0.06605394,-0.036564894,-0.13635132
2022-09-23,-0.0670691,-0.03923274,-0.1450352
2022-09-26,0.8675658,-0.41515577,0.003671959
2022-09-27,0.028751135,-0.06810314,-0.207692
2022-09-28,-0.24049228,0.035453044,-0.29690865
2022-09-29,-0.1773166,0.0007471964,-0.29529974
2022-09-30,0.036864802,-0.09085305,-0.27938765
2022-10-03,0.6944923,-0.34832835,-0.18915167
2022-10-04,0.06092471,-0.08405501,-0.33985785
2022-10-05,0.53204536,-0.26592213,-0.18695605
2022-10-06,0.51757604,-0.25297248,-0.25034878
2022-10-07,0.44027698,-0.20895246,-0.32590654
2022-10-10,0.102133214,-0.06487335,-0.40331346
2022-10-11,0.37681293,-0.17713639,-0.39645606
2022-10-12,0.38015503,-0.16407374,-0.36881703
2022-10-13,0.12187597,-0.059218567,-0.42903942
2022-10-14,0.3137349,-0.14431423,-0.36506063
2022-10-17,-0.070173234,0.004903689,-0.45487332
2022-10-18,0.17357624,-0.086872146,-0.375967
2022-10-19,0.11936498,-0.06045056,-0.3936624
2022-10-20,0.0025093257,-0.018035103,-0.44590348
2022-10-21,0.35118967,-0.15783608,-0.42071652
2022-10-24,0.18858758,-0.083185084,-0.5077379
2022-10-25,0.2186847,-0.09557217,-0.53641033
2022-10-26,0.29874772,-0.12303072,-0.5605927
2022-10-27,0.7455078,-0.2699973,-0.40754932
2022-10-28,0.20444381,-0.043442138,-0.5332488
2022-10-31,-0.08365315,0.05687628,-0.61559296
2022-11-01,0.21616766,-0.05678991,-0.5353888
2022-11-02,-0.17156547,0.08973279,-0.62328583
2022-11-03,-0.041687667,0.023494683,-0.5980195
2022-11-04,-0.032991946,0.016507752,-0.6140498
2022-11-07,0.40361303,-0.15091017,-0.54126173
2022-11-08,-0.14298338,0.06854998,-0.6647998
2022-11-09,0.1669294,-0.049862705,-0.5937657
2022-11-10,0.39905006,-0.14189959,-0.54178834
2022-11-11,0.17277354,-0.032317568,-0.58917636
2022-11-14,0.26830405,-0.07323228,-0.570418
2022-11-15,0.071159005,0.01659187,-0.61254483
2022-11-16,0.7578584,-0.23833022,-0.44873405
2022-11-17,0.6594991,-0.16913518,-0.46687186
2022-11-18,0.32378542,-0.01895215,-0.5446086
2022-11-21,0.31696898,-0.00010151416,-0.5439068
2022-11-22,0.32505447,0.017254703,-0.48657537
2022-11-23,0.2138021,0.07293444,-0.55185366
2022-11-24,-0.102161705,0.18238571,-0.6342411
2022-11-25,0.43407458,-0.018128049,-0.4688412
2022-11-28,0.37358862,0.026064448,-0.432656
2022-11-29,0.32120693,0.060632743,-0.357156
2022-11-30,0.28449237,0.08548399,-0.294576
2022-12-01,0.26115215,0.109161876,-0.24052218
2022-12-02,0.13711482,0.17524618,-0.20501828
2022-12-05,-0.13079852,0.2983092,-0.18962896
2022-12-06,0.35407025,0.14030841,-0.15516046
2022-12-07,0.3853839,0.12118263,-0.2114675
2022-12-08,-0.09948492,0.28880966,-0.22678423
2022-12-09,-0.26235753,0.36611876,-0.22497562
2022-12-12,0.13742825,0.18694764,-0.21598592
2022-12-13,-0.3804341,0.40550855,-0.30606365
2022-12-14,0.12087077,0.21100613,-0.14291534
2022-12-15,-0.0066923797,0.2476959,-0.1321935
2022-12-16,0.10448697,0.25015327,-0.03280005
2022-12-19,-0.027919114,0.27887532,-0.028010547
2022-12-20,0.09038478,0.2519149,0.0114730075
2022-12-21,-0.30113238,0.3631878,-0.09284614
2022-12-22,-0.012069225,0.2610836,0.0046818256
2022-12-23,0.07926518,0.25268653,0.016885623
2022-12-26,0.2973224,0.1694178,-0.022498712
2022-12-27,-0.122460544,0.28230828,-0.08817558
2022-12-28,-0.16555768,0.29660377,-0.038876668
2022-12-29,-0.2670738,0.33060125,-0.047770202
2022-12-30,-0.3393585,0.34721705,-0.07689834
2023-01-03,-0.011407226,0.21741417,0.06282436
2023-01-04,-0.29979092,0.320591,-0.027557194
2023-01-05,-0.41765827,0.35926762,-0.068858534
2023-01-06,-0.57988685,0.41869232,-0.09554857
2023-01-09,0.0065751374,0.14782411,-0.008563012
2023-01-10,-0.6607763,0.43710187,-0.14018545
2023-01-11,0.0003248453,0.13074371,-0.02388388
2023-01-12,-0.9826881,0.56434333,-0.19531953
2023-01-13,-0.32493383,0.25327745,-0.09378183
2023-01-16,0.013057694,0.09496393,-0.08025119
2023-01-17,0.2249918,0.008122407,0.011099942
2023-01-18,0.4194525,-0.03393536,0.11779348
2023-01-19,-0.017760158,0.11348041,-0.009401694
2023-01-27,0.27434427,-0.006707117,0.11262223
2023-01-30,0.36635315,0.048301645,0.23115544
