date,latent_0,latent_1,latent_2
2020-11-24,0.28802645,-0.2651156,-0.045229882
2020-11-25,1.0315053,-0.17654881,0.24526832
2020-11-26,0.31423783,-0.27151194,-0.051904187
2020-11-27,0.20898151,-0.28625718,-0.09868634
2020-11-30,-0.042583436,-0.2964228,-0.20591818
2020-12-01,0.8503215,-0.23665318,0.20391983
2020-12-02,-0.020420209,-0.31909648,-0.17832321
2020-12-03,-1.4488202,-0.16912746,-1.0006706
2020-12-04,-0.084516644,-0.20917538,-0.31627545
2020-12-07,0.006851852,-0.21137807,-0.26953924
2020-12-08,-0.19133814,-0.19552249,-0.37022957
2020-12-09,0.42719012,-0.18881357,-0.07490525
2020-12-10,-0.33847433,-0.20439997,-0.41044122
2020-12-11,-0.10234086,-0.19268417,-0.32168967
2020-12-14,0.8045729,-0.14282185,0.09034225
2020-12-15,-0.25483286,-0.18840417,-0.40242308
2020-12-16,0.013858512,-0.1993407,-0.2662038
2020-12-17,0.004805401,-0.20046985,-0.2689055
2020-12-18,-0.049021527,-0.2049402,-0.28427407
2020-12-21,0.33403665,-0.20394787,-0.08953771
2020-12-22,0.30478543,-0.21284589,-0.09786464
2020-12-23,-0.4821056,-0.16601908,-0.5188566
2020-12-24,0.22881234,-0.19494966,-0.14672467
2020-12-25,-0.0032689124,-0.20307836,-0.25494888
2020-12-28,0.29257178,-0.19753614,-0.12075627
2020-12-29,-1.5476364,-0.06257519,-1.0552511
2020-12-30,-0.0072091967,-0.1298869,-0.25575316
2020-12-31,0.43916285,-0.13000098,-0.016079634
2021-01-04,-0.23459087,-0.11565605,-0.37276882
2021-01-05,0.0014377385,-0.12513286,-0.2545847
2021-01-06,0.23302834,-0.12776574,-0.13985683
2021-01-07,-0.061091036,-0.13075894,-0.27435875
2021-01-08,0.5343206,-0.103156924,-0.009532899
2021-01-11,-0.9588643,-0.054630905,-0.7421793
2021-01-12,-0.013855204,-0.091311306,-0.2507451
2021-01-13,-0.029592887,-0.09563947,-0.24389884
2021-01-14,-0.1546398,-0.0988898,-0.28902358
2021-01-15,-0.02955018,-0.10204932,-0.21897396
2021-01-18,-0.116846606,-0.11016026,-0.23862325
2021-01-19,-0.27107263,-0.11972454,-0.27473757
2021-01-20,-0.034113258,-0.12846813,-0.1545313
2021-01-21,0.35522538,-0.111579865,-0.0066675544
2021-01-22,-0.034838513,-0.13250315,-0.1706149
2021-01-25,-0.19638447,-0.13901019,-0.22081497
2021-01-26,-0.6394196,-0.12529942,-0.37296635
2021-01-27,1.4990569,-0.036343127,0.6110114
2021-01-28,-1.2272382,-0.13096586,-0.5480354
2021-01-29,-0.17829855,-0.16871828,-0.040444985
2021-02-01,0.14264512,-0.19342884,0.17800578
2021-02-02,-0.31203634,-0.15710959,-0.08987133
2021-02-03,-0.62380975,-0.071802884,-0.32770473
2021-02-04,-0.109200016,-0.10411677,-0.029221326
2021-02-05,-0.12173541,-0.11641589,-0.0021252632
2021-02-08,1.2486141,-0.025426239,0.6016737
2021-02-09,0.16284022,-0.14150777,0.088689655
2021-02-17,-0.92832774,-0.0043812096,-0.5568857
2021-02-18,-0.07695928,-0.04518479,-0.11878583
2021-02-19,-0.29701644,-0.05919227,-0.16211556
2021-02-22,-0.1492457,-0.04507062,-0.11588306
2021-02-23,0.19041109,-0.056248993,0.06470597
2021-02-24,-0.101009086,-0.062512934,-0.06503731
2021-02-25,0.17233144,-0.07833204,0.09603974
2021-02-26,-0.11688514,-0.08548859,-0.029861003
2021-03-01,-0.43049133,-0.016022474,-0.26305163
2021-03-02,0.44529366,-0.012132168,0.15945134
2021-03-03,-0.0981359,-0.04409972,-0.0868229
2021-03-04,1.5875574,0.07615462,0.6518804
2021-03-05,-0.2851221,-0.04182148,-0.26921704
2021-03-08,0.7001079,0.0048792064,0.16187307
2021-03-09,0.21423428,-0.055666953,-0.04714769
2021-03-10,0.82909995,-0.0029201508,0.21330646
2021-03-11,0.22502212,-0.057465315,-0.0864912
2021-03-12,0.3283431,-0.059416622,-0.030249104
2021-03-15,0.17723979,-0.074603885,-0.094695434
2021-03-16,0.21264592,-0.07574344,-0.077933446
2021-03-17,1.5449947,0.034399778,0.52470374
2021-03-18,0.16205418,-0.1221517,-0.08480014
2021-03-19,0.9097229,-0.029882103,0.19438305
2021-03-22,0.18347096,-0.099609405,-0.14854848
2021-03-23,0.17799032,-0.10797584,-0.13593271
2021-03-24,-0.7824048,-0.084475726,-0.5650246
2021-03-25,0.3130393,-0.097682804,-0.036561817
2021-03-26,0.25895745,-0.101352125,-0.072897926
2021-03-29,-1.1045908,0.0055317283,-0.80119264
2021-03-30,0.18669596,-0.04349327,-0.1347291
2021-03-31,0.19460218,-0.058927774,-0.13244182
2021-04-01,0.18245375,-0.05991605,-0.14262871
2021-04-02,0.6670247,-0.022598296,0.072105765
2021-04-05,-0.2856533,-0.07969177,-0.3383449
2021-04-06,-0.1791526,-0.095547736,-0.2510101
2021-04-07,0.17095709,-0.09709224,-0.0780139
2021-04-08,0.20261234,-0.10378772,-0.051682174
2021-04-09,0.15977994,-0.11200586,-0.05774331
2021-04-12,-0.26715845,-0.08012089,-0.32894164
2021-04-13,-0.3848526,-0.090191394,-0.33547664
2021-04-14,0.1846223,-0.11298069,-0.030218303
2021-04-15,-0.34099835,-0.116708815,-0.24600372
2021-04-16,-0.5032788,-0.12909698,-0.2461199
2021-04-19,0.15689014,-0.13981226,0.07475373
2021-04-20,-0.14698555,-0.15416148,-0.0501336
2021-04-22,-1.0782968,-0.11109412,-0.4005653
2021-04-23,0.1151446,-0.14999047,0.19167402
2021-04-26,-0.59357303,-0.1505408,-0.079051316
2021-04-27,1.5532051,-0.02664128,0.8753933
2021-04-28,0.08273803,-0.2046583,0.22869933
2021-04-29,0.079553165,-0.21598372,0.24964407
2021-05-04,0.32099682,-0.22445735,0.37079522
2021-05-05,-0.47696942,-0.2128993,-0.051286086
2021-05-06,0.08822784,-0.23531929,0.2466188
2021-05-07,-0.21384601,-0.25252053,0.12992427
2021-05-10,-0.24287756,-0.25058243,0.09889221
2021-05-11,-0.9627673,-0.13955817,-0.34386712
2021-05-12,-0.16747127,-0.16947675,0.06445223
2021-05-13,0.3912431,-0.15271947,0.32944033
2021-05-14,0.11837352,-0.20054302,0.23482615
2021-05-17,-0.18089347,-0.2265822,0.11442214
2021-05-18,-0.1942506,-0.2436007,0.14928618
2021-05-19,0.10608606,-0.22621372,0.25507057
2021-05-20,0.099288896,-0.23975888,0.27351233
2021-05-21,-0.18041103,-0.24007377,0.13399878
2021-05-24,1.6094544,-0.09797773,0.9137248
2021-05-25,-0.44492394,-0.23197892,-0.07040846
2021-05-26,1.1882628,-0.15202048,0.70466423
2021-05-27,0.08654737,-0.30312827,0.23757663
2021-05-28,0.06683382,-0.30677906,0.23442435
2021-05-31,0.0666909,-0.316502,0.2537726
2021-06-01,0.063011274,-0.32614306,0.27029255
2021-06-02,0.31529284,-0.31120107,0.37746438
2021-06-03,-0.6843788,-0.27060547,-0.16591801
2021-06-04,0.06499622,-0.30953154,0.25402623
2021-06-07,0.06379901,-0.31528756,0.2691439
2021-06-08,0.9339152,-0.25392178,0.6959932
2021-06-09,0.044859618,-0.36897746,0.319715
2021-06-10,-0.52071935,-0.3534294,0.07087526
2021-06-11,-1.08777,-0.2728881,-0.27051818
2021-06-14,0.055480912,-0.3234271,0.34091863
2021-06-15,0.21177113,-0.3174788,0.42338136
2021-06-16,0.30813545,-0.30679712,0.44400123
2021-06-17,-0.2621395,-0.31708148,0.14725894
2021-06-18,-0.23391072,-0.3074617,0.14694768
2021-06-21,-0.2245263,-0.30113605,0.13302854
2021-06-22,0.074015036,-0.28030995,0.24176022
2021-06-23,-0.3381145,-0.28734246,0.07484931
2021-06-24,0.041677818,-0.32067367,0.2826794
2021-06-25,-0.22798483,-0.32563064,0.16616148
2021-06-28,0.056741282,-0.32522622,0.30077854
2021-06-29,0.0673811,-0.32908973,0.30699763
2021-06-30,0.06331987,-0.31561938,0.27714655
2021-07-01,0.6881668,-0.26132432,0.5517187
2021-07-02,0.20069145,-0.33087465,0.3434085
2021-07-05,-0.51907915,-0.33204624,0.027822524
2021-07-06,0.34761965,-0.33934817,0.4821966
2021-07-07,-0.6661159,-0.3549306,0.031984836
2021-07-08,0.16827609,-0.3433766,0.39199063
2021-07-09,0.83639127,-0.29519245,0.7070594
2021-07-12,-1.8797253,-0.24232486,-0.5461403
2021-07-13,0.028325945,-0.33129433,0.38095114
2021-07-14,0.08944088,-0.3459271,0.4324486
2021-07-15,0.14705822,-0.3329549,0.43178347
2021-07-16,-0.25459242,-0.28748164,0.13089421
2021-07-19,0.091447726,-0.32208696,0.33489814
2021-07-20,0.42770278,-0.27476403,0.44260392
2021-07-21,-0.20482875,-0.31466135,0.12823126
2021-07-22,-0.4052648,-0.28582415,-0.00055234134
2021-07-23,0.08037049,-0.30165872,0.2558524
2021-07-26,0.09614104,-0.3043038,0.26297936
2021-07-27,-0.18565698,-0.303022,0.12195933
2021-07-28,0.07792172,-0.31502685,0.2670003
2021-07-29,0.0735125,-0.31690797,0.26833376
2021-07-30,-0.20388465,-0.30599996,0.12092939
2021-08-02,0.14224038,-0.3019217,0.27664408
2021-08-03,-0.2588141,-0.29657575,0.05008167
2021-08-04,0.52681965,-0.25931564,0.40543625
2021-08-05,0.1973138,-0.2863811,0.2292206
2021-08-06,-0.15136157,-0.27147666,0.021128088
2021-08-09,1.9339937,-0.120039195,0.9042338
2021-08-10,-0.3968978,-0.33054373,-0.12898034
2021-08-11,0.50170773,-0.31376532,0.31384674
2021-08-12,-1.7407026,-0.13640568,-0.8979665
2021-08-13,-0.17102964,-0.20300001,-0.12949556
2021-08-16,0.65624243,-0.16548648,0.26479372
2021-08-17,-0.633,-0.19566545,-0.3400504
2021-08-18,0.13806172,-0.20999107,0.03478229
2021-08-19,-0.19303717,-0.17541602,-0.1780739
2021-08-20,-1.1994172,-0.12769237,-0.6038865
2021-08-23,-0.14136876,-0.18625537,-0.039838195
2021-08-24,-0.55570155,-0.17796615,-0.19366539
2021-08-25,0.124316,-0.19764253,0.15857622
2021-08-26,-0.1341962,-0.19353893,0.0055291504
2021-08-27,-0.13830502,-0.18088147,-0.018491656
2021-08-30,-0.7458485,-0.067162365,-0.42288378
2021-08-31,-0.34050274,-0.10446644,-0.15458634
2021-09-01,-0.20538242,-0.078440696,-0.13077083
2021-09-06,-0.73625493,0.05395022,-0.5170001
2021-09-07,-0.52117574,0.01383695,-0.3085837
2021-09-08,-0.08258505,-0.0051496327,-0.0738505
2021-09-09,-0.0752977,0.017678529,-0.1111798
2021-09-10,-0.08914204,0.005482167,-0.08659074
2021-09-13,0.39388955,-0.017625183,0.21793255
2021-09-14,0.18333276,-0.056150287,0.14317569
2021-09-15,-0.25282836,-0.021996528,-0.11881202
2021-09-16,0.20931889,-0.011546731,0.067784816
2021-09-17,-0.08991264,-0.006923616,-0.09335899
2021-09-20,0.19441901,-0.028402418,0.07988685
2021-09-21,0.5591001,-0.012284845,0.25653288
2021-09-22,-0.11722405,-0.03863898,-0.08425155
2021-09-23,0.37790012,-0.031134278,0.15536126
2021-09-24,-0.124149755,-0.060596257,-0.065859914
2021-09-27,-0.14656241,-0.07287839,-0.044467047
2021-09-28,-0.12289776,-0.058458835,-0.06057073
2021-09-29,0.8826944,0.008620709,0.3659533
2021-09-30,0.32881415,-0.058924913,0.10754776
2021-10-01,-0.27664953,-0.023048759,-0.26143017
2021-10-04,1.6794077,0.10618481,0.6001241
2021-10-05,1.2030693,0.010371059,0.41034183
2021-10-06,-0.40960073,-0.06782746,-0.40136334
2021-10-07,0.3270347,-0.084386736,-0.014838964
2021-10-08,0.23819895,-0.09273186,-0.06871143
2021-10-11,1.6638929,0.043405443,0.54687595
2021-10-12,0.26995033,-0.12448534,-0.0620652
2021-10-13,0.594066,-0.102163166,0.08549523
2021-10-14,-0.9568277,-0.050135404,-0.7383588
2021-10-15,-0.0807458,-0.09461442,-0.26511338
2021-10-18,-0.12344007,-0.11195776,-0.24146818
2021-10-19,0.26968405,-0.109518915,-0.048409775
2021-10-20,0.22100672,-0.10904765,-0.085432306
2021-10-21,0.18821308,-0.10989609,-0.105742946
2021-10-22,0.17980231,-0.08957365,-0.14924322
2021-10-25,-0.30648702,-0.06477085,-0.3960137
2021-10-26,-0.44238234,-0.04150191,-0.46322036
2021-10-27,-0.28341728,-0.03843209,-0.3769827
2021-10-28,-0.05889444,-0.046923667,-0.25938582
2021-10-29,0.6374302,-0.010948926,0.06036687
2021-11-01,0.17183161,-0.05640623,-0.14554867
2021-11-02,-0.33024246,-0.030884475,-0.40008533
2021-11-03,-1.7234572,0.09594616,-0.9591943
2021-11-04,0.19198757,-0.016996264,-0.023345351
2021-11-05,-0.13313259,0.014953643,-0.24120298
2021-11-08,-0.4654022,0.06392108,-0.4484544
2021-11-09,-0.10079329,0.040276915,-0.24113017
2021-11-10,-0.17303874,0.06297982,-0.29245698
2021-11-11,-0.38206697,0.09480974,-0.3958619
2021-11-12,-0.256541,0.10788491,-0.3248659
2021-11-15,0.5671861,0.12512153,0.065458864
2021-11-16,-1.3138276,0.1832254,-0.71249646
2021-11-17,-0.04345818,0.10240202,-0.10908586
2021-11-18,-0.25819588,0.16580549,-0.30767447
2021-11-19,-0.7017984,0.19127016,-0.42347044
2021-11-22,-0.8375662,0.19383824,-0.3451966
2021-11-23,-0.14260139,0.14031084,0.021872044
2021-11-24,-0.1491002,0.12305467,0.04367119
2021-11-25,-0.15867357,0.16260801,-0.0304645
2021-11-26,-0.13718118,0.15454897,0.0037049353
2021-11-29,-0.34975475,0.22833748,-0.22311045
2021-11-30,0.26407975,0.2161253,0.06426668
2021-12-01,0.57321954,0.20887843,0.2460908
2021-12-02,-0.11288448,0.1661344,-0.05343792
2021-12-03,-0.5173284,0.15460947,-0.1499829
2021-12-06,-0.38680238,0.11122471,0.037850767
2021-12-07,-0.17629679,0.13980296,0.098881215
2021-12-08,0.22099493,0.12342504,0.30288944
2021-12-09,0.3478847,0.15646654,0.29056868
2021-12-10,0.29927838,0.17741412,0.19374529
2021-12-13,-0.40758395,0.25971466,-0.26853445
2021-12-14,0.26696688,0.29067528,-0.007958353
2021-12-15,-0.09014648,0.28182647,-0.16354181
2021-12-16,-0.09239058,0.297085,-0.17980173
2021-12-17,0.24781577,0.3009195,-0.012994245
2021-12-20,0.6109064,0.32092175,0.14492598
2021-12-21,-0.223233,0.29528493,-0.24503484
2021-12-22,0.27830958,0.29247957,0.00086694956
2021-12-23,-0.78163064,0.3279769,-0.3758723
2021-12-24,0.20599423,0.2733398,0.11963108
2021-12-27,-0.12586994,0.33889863,-0.16811891
2021-12-28,-0.26215106,0.36009854,-0.24426834
2021-12-29,0.2469695,0.36284626,0.008303583
2021-12-30,-0.23963054,0.34310818,-0.17552195
2021-12-31,0.75268096,0.3726716,0.27976373
2022-01-04,1.1436902,0.40333065,0.38909528
2022-01-05,-0.1919642,0.30957645,-0.2223042
2022-01-06,0.40372014,0.3156037,0.06436661
2022-01-07,-0.17297564,0.30580342,-0.21426512
2022-01-10,-1.174628,0.41038612,-0.55766904
2022-01-11,0.22518551,0.35376045,0.048431814
2022-01-12,-0.7863051,0.39364937,-0.30813003
2022-01-13,-0.7077469,0.35804302,-0.13421163
2022-01-14,-0.5749895,0.29425862,0.050053686
2022-01-17,-0.52245307,0.24349403,0.18549058
2022-01-18,-0.43164927,0.19750446,0.33585694
2022-01-19,0.0063682348,0.16584137,0.65315616
2022-01-20,-0.5476906,0.1309357,0.4617178
2022-01-21,-0.012163565,0.1765604,0.6559378
2022-01-24,-0.59864837,0.14465892,0.44698521
2022-01-25,-0.009388626,0.10734379,0.82668865
2022-01-26,0.081752196,0.087001294,0.9329957
2022-01-27,0.2151164,0.102359325,0.9914689
2022-01-28,-0.099326566,0.07257569,0.8478489
2022-02-07,-0.6507254,0.073741466,0.567381
2022-02-08,0.24647968,0.10597113,1.0052203
2022-02-09,0.35856837,0.11887923,1.0543656
2022-02-10,-0.08533521,0.07335839,0.8563925
2022-02-11,0.596037,0.123897225,1.1524739
2022-02-14,-0.06600039,0.046016127,0.8602408
2022-02-15,-0.015132219,0.042639464,0.8815794
2022-02-16,-0.9969823,0.10822281,0.39113417
2022-02-17,-0.053134948,0.07108319,0.87238026
2022-02-18,-0.7448021,0.10589382,0.46760055
2022-02-21,-0.60545194,0.13319272,0.4671292
2022-02-22,0.11907576,0.15108314,0.81710565
2022-02-23,0.07946108,0.16680685,0.7548597
2022-02-24,0.10500474,0.14468756,0.8173212
2022-02-25,0.24570836,0.13331476,0.89364266
2022-02-28,0.24826242,0.10471037,0.9128721
2022-03-01,0.23450865,0.104501754,0.86262786
2022-03-02,0.4444517,0.09572986,0.9645053
2022-03-03,0.6071721,0.08003226,1.0361694
2022-03-04,-0.09079571,0.019561261,0.6994828
2022-03-07,0.03727272,0.017896414,0.7647058
2022-03-08,-0.01836291,-0.025830984,0.810323
2022-03-09,-0.13937391,-0.031172037,0.7835045
2022-03-10,-0.0806274,-0.031398058,0.7909106
2022-03-11,0.16670541,-0.03478226,0.9336611
2022-03-14,-0.1390769,-0.064520955,0.7982036
2022-03-15,-0.14128686,-0.04355514,0.7740911
2022-03-16,0.47981328,-0.013928562,1.0300742
2022-03-17,-0.13189773,-0.08096856,0.7644925
2022-03-18,0.620489,-0.028812021,1.076809
2022-03-21,0.5857746,-0.043428093,1.0175064
2022-03-22,-1.0969309,-0.006077975,0.12725732
2022-03-23,0.16151787,-0.05320996,0.77593935
2022-03-24,0.30142736,-0.053095967,0.8367058
2022-03-25,-0.12304683,-0.1100907,0.67294836
2022-03-28,-0.97378033,-0.094261765,0.29879192
2022-03-29,-0.12545137,-0.08152163,0.6938473
2022-03-30,-0.9041248,-0.083708495,0.36009988
2022-03-31,-0.11762537,-0.10289195,0.7587099
2022-04-01,-0.74998975,-0.0352889,0.36944827
2022-04-04,-0.113151774,-0.05174595,0.7389598
2022-04-05,0.49593973,-0.026858658,0.99725187
2022-04-06,-0.040017083,-0.09373912,0.7428905
2022-04-07,-0.1017652,-0.10577831,0.73010254
2022-04-08,-0.061069593,-0.12035474,0.75182986
2022-04-12,-0.9377156,-0.10295394,0.35588846
2022-04-13,0.18301262,-0.076565474,0.8419188
2022-04-14,-0.056916997,-0.07214546,0.65378296
2022-04-15,-0.039470002,-0.018050104,0.549304
2022-04-18,-0.5645709,0.0063242316,0.25390583
2022-04-19,-0.561207,0.01922056,0.25931433
2022-04-20,0.34075648,0.03312382,0.6939831
2022-04-21,-0.64123464,-0.019343793,0.29983482
2022-04-22,-0.79278785,0.050956577,0.16126335
2022-04-25,-0.5833719,0.029543906,0.31044695
2022-04-26,0.008825868,0.04235825,0.5678638
2022-04-27,0.3492812,0.047512084,0.71746516
2022-04-28,0.1589065,0.01201722,0.61749995
2022-04-29,0.0057471693,0.0059268475,0.51637745
2022-05-04,0.5292988,0.012817174,0.8044611
2022-05-05,-0.012068704,-0.06399268,0.59113383
2022-05-06,-0.5371636,-0.09245807,0.40431735
2022-05-09,-0.08034167,-0.121910036,0.7178184
2022-05-10,-0.070075616,-0.119831115,0.7234535
2022-05-11,-1.0453556,-7.966161e-05,0.16386274
2022-05-12,0.1137328,-0.05659175,0.78890145
2022-05-13,-0.07883315,-0.100537,0.77420557
2022-05-16,-0.4652276,-0.09861061,0.56305146
2022-05-17,-0.8397833,-0.005276501,0.3049523
2022-05-18,0.0021523684,-0.03563398,0.72948265
2022-05-19,0.15504272,-0.056061357,0.8198533
2022-05-20,-0.55581623,-0.014288515,0.404322
2022-05-23,0.3214255,0.008844584,0.7889421
2022-05-24,0.022257224,0.007739991,0.595809
2022-05-25,0.3272634,0.045398086,0.68494034
2022-05-26,0.012039736,-0.0062582493,0.58492196
2022-05-27,0.008170217,-0.009928048,0.58144677
2022-05-30,0.008955076,-0.013466895,0.5876143
2022-05-31,0.016961351,-0.00353086,0.57110703
2022-06-01,0.16814467,0.0011602938,0.6305357
2022-06-02,-0.0149499625,-0.029354006,0.5875422
2022-06-03,0.40275937,-0.024565846,0.7909051
2022-06-06,0.13817428,-0.08994642,0.73830795
2022-06-07,-0.48043483,-0.07575524,0.39141336
2022-06-08,0.4104073,-0.03480783,0.7823087
2022-06-09,0.10632947,-0.08871022,0.6693816
2022-06-10,0.37780327,-0.10285005,0.83360684
2022-06-13,-1.0639538,-0.11656338,0.21134874
2022-06-14,0.62404656,-0.10293743,1.0354874
2022-06-15,-0.657094,-0.18846244,0.48243317
2022-06-16,-0.09422059,-0.1859859,0.7540462
2022-06-17,0.14602147,-0.18590155,0.87468266
2022-06-20,-0.8124159,-0.17110029,0.40314236
2022-06-21,0.5320421,-0.13730004,1.0452114
2022-06-22,-0.95193464,-0.15016055,0.3341051
2022-06-23,-0.9610608,-0.110325456,0.3282818
2022-06-24,-0.08184965,-0.13611844,0.7815871
2022-06-27,-0.0987546,-0.12612665,0.74762475
2022-06-28,-0.056906343,-0.12392509,0.7658951
2022-06-29,-0.064618394,-0.13898033,0.7660829
2022-06-30,-0.6134786,-0.13451609,0.51995945
2022-07-01,-0.5471958,-0.12741798,0.55780137
2022-07-04,0.040577516,-0.11870924,0.8352579
2022-07-05,0.088587,-0.101062864,0.80949533
2022-07-06,0.031894222,-0.102059186,0.7543832
2022-07-07,-0.5123177,-0.092601866,0.45227602
2022-07-08,-0.7276356,-0.012953907,0.2716407
2022-07-11,0.4795491,0.009674698,0.8398775
2022-07-12,-0.46906358,0.02685535,0.27281877
2022-07-13,0.19990736,0.056939036,0.5388781
2022-07-14,0.060644925,0.11214575,0.32334182
2022-07-15,0.79015183,0.17663679,0.58085644
2022-07-18,1.1694404,0.17437002,0.72443414
2022-07-19,0.31141222,0.05275929,0.35946319
2022-07-20,0.65947926,0.08127251,0.46681276
2022-07-21,0.57202715,0.046277076,0.43591174
2022-07-22,0.054702647,-0.01028797,0.2113541
2022-07-25,0.038994983,-0.01546523,0.23075399
2022-07-26,0.068901666,0.011061162,0.1768766
2022-07-27,0.09633358,0.036181122,0.13388383
2022-07-28,1.8923775,0.20829228,0.8757676
2022-07-29,0.07145947,-0.0047639906,0.0884791
2022-08-01,-0.34063607,0.028754503,-0.20238295
2022-08-02,-0.26457548,0.019754887,-0.13942307
2022-08-03,0.12406075,0.031157404,0.013435632
2022-08-04,0.09916058,0.020478815,0.020781249
2022-08-05,1.3320824,0.13492456,0.51541626
2022-08-08,0.10696188,0.0027106106,-0.016416162
2022-08-09,0.6723138,0.02459082,0.23757961
2022-08-10,-0.93103474,0.12186152,-0.66567254
2022-08-11,0.2695561,0.07143253,-0.062971085
2022-08-12,0.15740892,0.056659266,-0.11776451
2022-08-15,0.1596972,0.055428475,-0.117059916
2022-08-16,-0.62857914,0.106364936,-0.5207421
2022-08-17,-0.2259541,0.0739423,-0.28365165
2022-08-18,-0.23678322,0.058903188,-0.24899426
2022-08-19,0.17670098,0.07006633,-0.067349866
2022-08-22,0.16507503,0.056995988,-0.050180763
2022-08-23,0.16801234,0.06446007,-0.06814304
2022-08-24,0.2622788,0.079200625,-0.05235502
2022-08-25,0.14875442,0.06824806,-0.09356499
2022-08-26,-0.3756445,0.06180173,-0.30606613
2022-08-29,-0.28111315,0.026375145,-0.19271153
2022-08-30,-0.33297443,0.008811146,-0.16368115
2022-08-31,-0.30155176,0.059185803,-0.22247796
2022-09-05,0.17847286,0.049171507,0.025573105
2022-09-06,0.16133118,0.038241476,0.019103497
2022-09-07,-1.1880288,0.094046384,-0.52846324
2022-09-08,-0.27596134,0.004130274,-0.014479309
2022-09-09,0.34836164,0.059721977,0.19131824
2022-09-12,0.11793877,0.019276232,0.1345222
2022-09-13,0.14981598,0.0037920773,0.14066777
2022-09-14,-0.18304436,0.0049234927,-0.063981414
2022-09-15,1.0381366,0.09271172,0.43670574
2022-09-16,-0.364195,-0.03109485,-0.14070968
2022-09-19,-0.8727661,-0.024709612,-0.27232015
2022-09-20,-0.24810831,-0.030639857,0.011614054
2022-09-21,-0.19521268,-0.016904503,0.016923606
2022-09-22,-0.26463658,0.01663056,-0.064845115
2022-09-23,0.1470253,-0.0017436147,0.16972694
2022-09-26,-0.6348108,-0.016382843,-0.113133445
2022-09-27,-0.23567511,-0.055376023,0.16159698
2022-09-28,-0.21915372,-0.037978202,0.13845351
2022-09-29,0.11113916,-0.050287724,0.32237884
2022-09-30,0.43723428,-0.038733006,0.48176536
2022-10-03,-0.6922298,-0.07831791,0.04386887
2022-10-04,-0.34034902,-0.1268113,0.29090837
2022-10-05,-0.559484,-0.040816873,0.090162486
2022-10-06,0.08258594,-0.053797603,0.4076217
2022-10-07,0.534061,-0.041618675,0.6353047
2022-10-10,0.057957463,-0.093334675,0.4134018
2022-10-11,-0.6724543,-0.09588614,0.1486764
2022-10-12,0.041733474,-0.092494756,0.48346195
2022-10-13,0.16245152,-0.10265213,0.56333745
2022-10-14,-0.3950966,-0.0901472,0.2553598
2022-10-17,0.51248497,-0.06906262,0.6975132
2022-10-18,-0.7395653,-0.025183916,0.011908621
2022-10-19,0.070373,-0.051131994,0.4367192
2022-10-20,0.11111252,-0.06977096,0.49173233
2022-10-21,-0.6635234,-0.082652956,0.20163903
2022-10-24,-0.01684472,-0.12502325,0.62007475
2022-10-25,0.006837055,-0.12768167,0.6315633
2022-10-26,0.03695052,-0.14520273,0.6647992
2022-10-27,-0.7420798,-0.074240476,0.21579966
2022-10-28,0.003883332,-0.09729046,0.6108823
2022-10-31,0.35718244,-0.090566665,0.7931658
2022-11-01,-0.3784387,-0.1055572,0.40178928
2022-11-02,0.6499852,-0.05317393,0.85828674
2022-11-03,-0.021804467,-0.11540994,0.5386827
2022-11-04,-0.7435569,-0.12266606,0.25953028
2022-11-07,-0.72023976,-0.1382255,0.3620675
2022-11-08,0.17379595,-0.12152493,0.7706877
2022-11-09,-0.014512628,-0.15795684,0.7056961
2022-11-10,-0.7195199,-0.17046455,0.4173343
2022-11-11,-0.51055205,-0.18108368,0.5608003
2022-11-14,-0.65200126,-0.1512219,0.4927046
2022-11-15,0.48409724,-0.11526129,1.0267545
2022-11-16,-1.1400454,-0.08149931,0.2504814
2022-11-17,-0.05490905,-0.122680426,0.80434644
2022-11-18,-0.73779637,-0.08406684,0.4666694
2022-11-21,-0.5871085,-0.054894,0.5227308
2022-11-22,-0.033088848,-0.047393292,0.7828723
2022-11-23,-0.65038514,-0.047685057,0.52589023
2022-11-24,0.19600146,-0.0418714,0.933182
2022-11-25,-0.8049179,-0.003573805,0.40207252
2022-11-28,-0.6893127,0.049970895,0.39736107
2022-11-29,0.010913774,0.08644262,0.6744429
2022-11-30,0.0235845,0.08530122,0.6660267
2022-12-01,0.032516412,0.09143379,0.6573653
2022-12-02,0.04791025,0.13551623,0.5810158
2022-12-05,0.33376968,0.14120445,0.7268847
2022-12-06,-0.6428363,0.094094634,0.34566513
2022-12-07,-0.63724995,0.05845973,0.43181357
2022-12-08,0.075347304,0.11263156,0.6856619
2022-12-09,0.30483085,0.15092245,0.7442831
2022-12-12,0.26573133,0.10254267,0.7636012
2022-12-13,0.47246355,0.12576464,0.79657173
2022-12-14,0.2096649,0.0839766,0.67315793
2022-12-15,0.036212876,0.077764094,0.5576217
2022-12-16,0.24377692,0.14642754,0.5199325
2022-12-19,0.056793295,0.10722816,0.46391812
2022-12-20,-0.78429395,0.11651325,0.14105353
2022-12-21,0.20338602,0.0802587,0.67160475
2022-12-22,0.0006779134,0.10224959,0.5124233
2022-12-23,0.28804678,0.12946826,0.6083262
2022-12-26,0.018749788,0.058562577,0.5706619
2022-12-27,0.0021806806,0.099473804,0.49584708
2022-12-28,0.029445454,0.09807527,0.489516
2022-12-29,0.04049541,0.104473025,0.47924325
2022-12-30,0.61659807,0.13281879,0.7371627
