date,latent_0,latent_1,latent_2
2020-12-15,-0.03965591,-0.2282559,-0.2216234
2020-12-16,-0.5794039,-0.14794162,-0.5657922
2020-12-17,-0.0724252,-0.18709752,-0.26708037
2020-12-18,-0.064025134,-0.17346784,-0.28615862
2020-12-21,0.77890027,-0.117658615,0.08830133
2020-12-22,-0.028216645,-0.1966092,-0.25924468
2020-12-23,-0.022305623,-0.19707555,-0.25656548
2020-12-24,0.21444337,-0.19954985,-0.13921617
2020-12-25,-0.2132516,-0.17670152,-0.3763351
2020-12-28,-0.13482846,-0.17915946,-0.3349049
2020-12-29,-0.37737143,-0.15345994,-0.4588065
2020-12-30,-0.06847502,-0.16691223,-0.29615086
2020-12-31,0.3361224,-0.16031489,-0.10342547
2021-01-04,0.57717806,-0.14693812,0.016242445
2021-01-05,0.20957777,-0.19448832,-0.1410648
2021-01-06,0.5078205,-0.1799244,-0.039231047
2021-01-07,0.517344,-0.190959,-0.038176283
2021-01-08,-0.12804754,-0.22880635,-0.3262133
2021-01-11,-0.47034764,-0.22535661,-0.4667672
2021-01-12,-0.062063128,-0.2229732,-0.28954476
2021-01-13,-0.20427771,-0.22631302,-0.3280121
2021-01-14,0.95307094,-0.1607424,0.19117117
2021-01-15,0.56446046,-0.20950094,0.011388272
2021-01-18,0.070455655,-0.2498245,-0.21416324
2021-01-19,-2.2711506,-0.07728723,-1.2604514
2021-01-20,-0.14248277,-0.19150087,-0.21032876
2021-01-21,-0.10829945,-0.17292333,-0.22613102
2021-01-22,-0.026939735,-0.17784989,-0.16666709
2021-01-25,0.263371,-0.16753817,-0.05508125
2021-01-26,-0.03418173,-0.18725815,-0.15292576
2021-01-27,0.6155212,-0.15066302,0.13242975
2021-01-28,-1.381078,-0.1288102,-0.7157583
2021-01-29,-0.08306523,-0.19656584,-0.036855623
2021-02-01,-0.4364118,-0.2018933,-0.14354318
2021-02-02,-0.2309715,-0.19407448,-0.059778035
2021-02-03,-0.18812792,-0.16864431,-0.0772911
2021-02-04,-0.09078409,-0.15710196,-0.04238835
2021-02-05,-0.084412634,-0.15179488,-0.04848972
2021-02-08,-0.5868992,-0.14865324,-0.21065843
2021-02-09,-0.10356386,-0.14973277,0.008045539
2021-02-17,-0.22062157,-0.12698233,-0.08393723
2021-02-18,-0.08792637,-0.12989727,-0.014970198
2021-02-19,-0.26222485,-0.09676218,-0.14598233
2021-02-22,-0.07620694,-0.08476737,-0.0695629
2021-02-23,1.2198572,-0.003870219,0.4938998
2021-02-24,0.18790275,-0.14181176,0.07131028
2021-02-25,0.21017554,-0.14890313,0.09253463
2021-02-26,-0.09641202,-0.15369567,-0.052744806
2021-03-01,-0.094539955,-0.13833931,-0.077619106
2021-03-02,0.18954736,-0.1399338,0.0549877
2021-03-03,-0.08772223,-0.14103529,-0.07760166
2021-03-04,1.8246908,-0.010954171,0.80386937
2021-03-05,0.13761699,-0.20450845,0.05910772
2021-03-08,1.0854552,-0.11203638,0.4471384
2021-03-09,0.15814309,-0.21607098,0.029530495
2021-03-10,-1.4712868,-0.015305042,-0.9108974
2021-03-11,-0.10754223,-0.10739091,-0.18878883
2021-03-12,-0.10562931,-0.08506718,-0.22298601
2021-03-15,1.9587775,0.08597067,0.6698967
2021-03-16,-0.20211504,-0.12430069,-0.26988286
2021-03-17,0.20732662,-0.13254118,-0.060683176
2021-03-18,0.17526759,-0.13876882,-0.07751727
2021-03-19,0.40450644,-0.12113482,0.01910624
2021-03-22,0.18080468,-0.1458354,-0.08015245
2021-03-23,-0.15169047,-0.15150481,-0.22317779
2021-03-24,-0.9501342,-0.12578014,-0.5476304
2021-03-25,-0.11472277,-0.14951545,-0.13658954
2021-03-26,-0.120795354,-0.15639251,-0.12287922
2021-03-29,-0.5203171,-0.07723135,-0.40276918
2021-03-30,-0.19729127,-0.10750508,-0.19800891
2021-03-31,-0.13493492,-0.124731004,-0.14036858
2021-04-01,0.3492739,-0.10979116,0.07857031
2021-04-02,-0.09680386,-0.1147708,-0.15680702
2021-04-05,0.17374912,-0.11703506,-0.018573299
2021-04-06,-0.19659777,-0.08183071,-0.2484462
2021-04-07,2.2221613,0.10431686,0.8154856
2021-04-08,-0.22554882,-0.13399407,-0.25513563
2021-04-09,0.35505635,-0.12839666,0.030280083
2021-04-12,-0.16539066,-0.12285504,-0.2549888
2021-04-13,0.16383223,-0.13448858,-0.07348001
2021-04-14,0.16569714,-0.13555771,-0.07291205
2021-04-15,-0.07898356,-0.14405954,-0.1745739
2021-04-16,-0.08946361,-0.1540615,-0.15777107
2021-04-19,0.15471761,-0.15238336,-0.03863083
2021-04-20,-0.12218298,-0.18371674,-0.14825112
2021-04-22,1.4884197,-0.063574165,0.57540727
2021-04-23,0.27498192,-0.21168897,0.044808745
2021-04-26,-0.13234504,-0.2344102,-0.12645224
2021-04-27,2.1919384,-0.03165409,0.90330505
2021-04-28,0.38736683,-0.25057706,0.11454964
2021-04-29,0.13483913,-0.2725223,-0.009103447
2021-05-04,-0.16231959,-0.3015556,-0.14091913
2021-05-05,0.34167993,-0.27927348,0.08765611
2021-05-06,0.121465914,-0.30799875,-0.016944766
2021-05-07,1.620986,-0.15810594,0.64267564
2021-05-10,-0.30327863,-0.33636293,-0.19627653
2021-05-11,-0.48921877,-0.300162,-0.3268891
2021-05-12,0.12371123,-0.32505205,-0.00064605474
2021-05-13,0.6989745,-0.27464923,0.22941127
2021-05-14,0.3911445,-0.32211658,0.10647586
2021-05-17,-0.39651233,-0.3473108,-0.24548307
2021-05-18,0.1296072,-0.36294737,0.025013596
2021-05-19,0.13647819,-0.36553904,0.023397237
2021-05-20,0.1189774,-0.37129483,0.023486465
2021-05-21,0.56220955,-0.32673678,0.21697026
2021-05-24,-0.31398934,-0.35300097,-0.21731941
2021-05-25,-0.23323204,-0.34528437,-0.19080949
2021-05-26,0.46379817,-0.32191333,0.14380395
2021-05-27,-0.28379577,-0.35800406,-0.19193447
2021-05-28,-0.15465917,-0.3558412,-0.13661495
2021-05-31,0.20502841,-0.35366717,0.040471822
2021-06-01,0.48261702,-0.33039555,0.16327184
2021-06-02,-0.73744977,-0.304051,-0.4766733
2021-06-03,-2.2413726,-0.0642924,-1.3324691
2021-06-04,0.18880093,-0.20336282,-0.08754034
2021-06-07,0.5553757,-0.18632174,0.04876882
2021-06-08,-1.0949876,-0.18501529,-0.684302
2021-06-09,-0.16568466,-0.20232487,-0.23664336
2021-06-10,-0.38885576,-0.124032706,-0.44538158
2021-06-11,-0.18740486,-0.11940366,-0.3486337
2021-06-14,-0.65201634,-0.061809152,-0.58195233
2021-06-15,-0.0030750185,-0.0877659,-0.24708498
2021-06-16,-0.00649707,-0.08730519,-0.24726498
2021-06-17,-0.678489,-0.0703533,-0.5124748
2021-06-18,-0.031152233,-0.096634984,-0.17629103
2021-06-21,-0.5245155,-0.09763557,-0.36403072
2021-06-22,-0.03822823,-0.11244732,-0.11973878
2021-06-23,-0.26335973,-0.12013814,-0.18922043
2021-06-24,-0.050590143,-0.14144742,-0.06224197
2021-06-25,-0.045787856,-0.13182274,-0.0793881
2021-06-28,-0.03849265,-0.11145836,-0.10945034
2021-06-29,-0.02346547,-0.10047606,-0.12706684
2021-06-30,-0.096142635,-0.112380445,-0.12925188
2021-07-01,0.85194117,-0.078201324,0.329977
2021-07-02,-0.07775313,-0.13686684,-0.117679544
2021-07-05,-0.04561092,-0.11877492,-0.13108182
2021-07-06,-0.28116858,-0.14435038,-0.15680566
2021-07-07,-0.0708783,-0.12058306,-0.09110865
2021-07-08,0.38872403,-0.11388138,0.12393668
2021-07-09,0.37616366,-0.12520346,0.116315275
2021-07-12,1.1697007,-0.08329025,0.51564336
2021-07-13,0.15303938,-0.2014099,0.06740627
2021-07-14,0.13918613,-0.22358546,0.10820791
2021-07-15,-0.69132125,-0.122786194,-0.39540225
2021-07-16,-0.18831693,-0.12721312,-0.16282693
2021-07-19,0.44691294,-0.11958125,0.15754607
2021-07-20,-0.78475064,-0.03719309,-0.53831464
2021-07-21,0.18987235,-0.086146325,-0.0016112775
2021-07-22,-0.28493446,-0.029629707,-0.3046268
2021-07-23,-0.5651829,-0.032728523,-0.3580907
2021-07-26,-0.5247755,0.047664404,-0.4316216
2021-07-27,-0.12058757,0.013685077,-0.17838126
2021-07-28,-0.4648038,0.007473737,-0.25840384
2021-07-29,0.19076365,-0.013444006,0.08319226
2021-07-30,-0.09542532,0.0074647367,-0.09271863
2021-08-02,-0.080983445,0.025392383,-0.121391624
2021-08-03,-0.110549524,0.09708905,-0.25038582
2021-08-04,0.24049726,0.0962325,-0.08052522
2021-08-05,-0.046151027,0.0964627,-0.22094846
2021-08-06,-0.10647993,0.082365125,-0.21612862
2021-08-09,-0.047616705,0.10147956,-0.22205855
2021-08-10,-0.2062793,0.115810275,-0.29628462
2021-08-11,-0.0731246,0.090858415,-0.1755688
2021-08-12,0.23425733,0.11809388,-0.07584244
2021-08-13,-0.06060265,0.118278146,-0.22108307
2021-08-16,0.23885843,0.114718065,-0.07424562
2021-08-17,-0.17753239,0.08587746,-0.19477738
2021-08-18,0.22865334,0.10559052,-0.039996296
2021-08-19,-0.09966953,0.085438624,-0.1570437
2021-08-20,-0.430857,0.0653265,-0.20146662
2021-08-23,0.49911022,0.06322223,0.27266452
2021-08-24,-0.5879919,0.14042729,-0.3677797
2021-08-25,0.61730975,0.13576674,0.2290073
2021-08-26,-0.21157126,0.13300733,-0.24159202
2021-08-27,-0.45309293,0.19414188,-0.40202278
2021-08-30,-0.25693816,0.19882187,-0.29552373
2021-08-31,0.49772215,0.20156169,0.061247796
2021-09-01,-0.2538066,0.16326924,-0.24367124
2021-09-06,-0.110141054,0.15522085,-0.16389391
2021-09-07,-0.39947134,0.1403164,-0.21961515
2021-09-08,0.23753855,0.14765449,0.043240875
2021-09-09,-0.14022718,0.11893907,-0.07710034
2021-09-10,0.20774624,0.12522529,0.07156542
2021-09-13,0.21212462,0.09323408,0.124142796
2021-09-14,-0.17385747,0.07574333,-0.027283773
2021-09-15,-0.21135668,0.10035561,-0.09245016
2021-09-16,0.2964175,0.12579851,0.10615978
2021-09-17,0.19746597,0.119815946,0.0462344
2021-09-20,-0.15344201,0.09757535,-0.07554141
2021-09-21,0.7128431,0.17057711,0.24769619
2021-09-22,-0.3590604,0.19103941,-0.35235977
2021-09-23,0.4847467,0.17521816,0.10541001
2021-09-24,0.1757777,0.13514838,-0.008408457
2021-09-27,-0.3316387,0.1111175,-0.16694757
2021-09-28,0.18165043,0.17611688,-0.029779613
2021-09-29,0.6035759,0.20082065,0.1548982
2021-09-30,0.17594755,0.14289697,-0.01860872
2021-10-01,0.22182369,0.13072021,0.021203876
2021-10-04,0.17164098,0.12688105,0.0010388345
2021-10-05,0.567496,0.16150054,0.15102154
2021-10-06,0.24485475,0.1118782,0.018675804
2021-10-07,0.37561005,0.13586813,0.035933733
2021-10-08,0.15569858,0.10687551,-0.037851572
2021-10-11,0.36998278,0.111887366,0.05166945
2021-10-12,0.16989519,0.0791865,-0.008955061
2021-10-13,0.20809247,0.08959325,-0.017673537
2021-10-14,0.22583792,0.07746714,-0.0057478547
2021-10-15,0.16623093,0.08160806,-0.05194959
2021-10-18,0.35634518,0.08416872,0.038051873
2021-10-19,-0.32981497,0.117292166,-0.35991472
2021-10-20,1.0386848,0.1528292,0.31017372
2021-10-21,0.2969726,0.049113497,0.003402561
2021-10-22,0.17782202,0.038896084,-0.0733726
2021-10-25,1.1578063,0.14153895,0.31379518
2021-10-26,2.41447,0.2341583,0.85658073
2021-10-27,0.14221063,-0.0275698,-0.119423866
2021-10-28,-0.8272934,0.028430909,-0.64754516
2021-10-29,0.23696536,-0.002460897,-0.09774737
2021-11-01,-0.31741726,-0.007077068,-0.33976853
2021-11-02,0.15806133,-0.015664339,-0.09902695
2021-11-03,0.13702212,-0.026319265,-0.0880003
2021-11-04,0.26436225,-0.02799502,-0.03517835
2021-11-05,0.28489214,-0.03045091,-0.031538606
2021-11-08,0.154033,-0.042509913,-0.09891567
2021-11-09,0.3143903,-0.02067253,-0.05421765
2021-11-10,0.16182801,-0.03467396,-0.119453706
2021-11-11,0.15731585,-0.0262869,-0.14404893
2021-11-12,-0.21832342,-0.032833725,-0.30546436
2021-11-15,0.15220028,-0.043254524,-0.10092868
2021-11-16,1.9399525,0.118481725,0.64570796
2021-11-17,0.5770816,-0.051496923,0.04906702
2021-11-18,-0.18089457,-0.11474973,-0.2824612
2021-11-19,-1.1116903,-0.08186868,-0.6847824
2021-11-22,0.33973974,-0.12832159,0.07667783
2021-11-23,-0.16045757,-0.1446146,-0.19381326
2021-11-24,0.14956337,-0.16305801,-0.0268718
2021-11-25,1.9478756,0.012332708,0.752476
2021-11-26,0.28195477,-0.19572702,0.036289424
2021-11-29,0.31510574,-0.20581219,0.07322392
2021-11-30,-1.693173,-0.050329328,-1.0237211
2021-12-01,-0.32158875,-0.15252319,-0.2688084
2021-12-02,-0.1337535,-0.17844114,-0.14353627
2021-12-03,-0.18248789,-0.18946776,-0.13449028
2021-12-06,0.120839596,-0.20584133,0.041389465
2021-12-07,-0.45360136,-0.15036488,-0.30440503
2021-12-08,-0.20648123,-0.17950717,-0.13529086
2021-12-09,-0.11415209,-0.16382292,-0.12670328
2021-12-10,0.15874155,-0.16399762,0.009762168
2021-12-13,0.032495625,-0.17777458,-0.033521026
2021-12-14,-0.1067846,-0.16776899,-0.13005845
2021-12-15,0.15651822,-0.18822417,0.0059797466
2021-12-16,0.1665987,-0.20027122,0.02604267
2021-12-17,0.8873235,-0.12988144,0.32762787
2021-12-20,0.1702394,-0.22127828,-0.00069499016
2021-12-21,0.19794855,-0.23874268,-0.0049208254
2021-12-22,-0.13963367,-0.2492018,-0.14256108
2021-12-23,-0.076510474,-0.2528722,-0.10601744
2021-12-24,-0.0749426,-0.24739918,-0.11645057
2021-12-27,-0.08303891,-0.25822845,-0.09588954
2021-12-28,1.9675292,-0.08228168,0.8057312
2021-12-29,0.2882958,-0.26782224,0.04255697
2021-12-30,0.30424064,-0.26921234,0.043308973
2021-12-31,0.37495023,-0.25520626,0.051351517
2022-01-04,-0.28591263,-0.28050312,-0.23131771
2022-01-05,1.2273117,-0.18308029,0.45741722
2022-01-06,0.84352505,-0.23748294,0.28402916
2022-01-07,0.95622087,-0.23755571,0.33711794
2022-01-10,0.13047943,-0.33124444,-0.02718541
2022-01-11,0.37898242,-0.3093482,0.08446723
2022-01-12,0.57745904,-0.31367442,0.17694172
2022-01-13,-0.64375836,-0.30881646,-0.4520591
2022-01-14,0.24763057,-0.3335968,0.007616967
2022-01-17,-0.76796395,-0.31579927,-0.46854883
2022-01-18,-0.09451039,-0.36218175,-0.09924701
2022-01-19,-0.3116609,-0.36089572,-0.17977172
2022-01-20,-0.6846249,-0.35290214,-0.32334954
2022-01-21,-2.2834895,-0.10365799,-1.2267259
2022-01-24,-1.0862854,-0.20694217,-0.5214604
2022-01-25,-0.10023023,-0.23488346,-0.029369071
2022-01-26,-0.21949823,-0.20925054,-0.123624295
2022-01-27,-0.069124654,-0.1969291,-0.07632652
2022-01-28,-0.7685877,-0.08569157,-0.5193497
2022-02-07,-0.2659617,-0.12561849,-0.19925743
2022-02-08,0.2025466,-0.13999179,0.042924672
2022-02-09,-0.18619399,-0.11061126,-0.18777025
2022-02-10,-0.049861148,-0.105475575,-0.13047776
2022-02-11,-0.038913727,-0.09683859,-0.1463165
2022-02-14,-0.048318014,-0.10446349,-0.13458252
2022-02-15,-0.04668531,-0.10789311,-0.1283685
2022-02-16,-0.04057373,-0.10494453,-0.13309905
2022-02-17,0.21775836,-0.099420905,-0.027207002
2022-02-18,-0.14130668,-0.094138235,-0.20214796
2022-02-21,0.23986909,-0.09509751,-0.038290277
2022-02-22,-0.016812876,-0.08548832,-0.18087648
2022-02-23,0.24291655,-0.09247625,-0.05474685
2022-02-24,-0.037135437,-0.1151413,-0.13993487
2022-02-25,1.363162,0.00952217,0.4326894
2022-02-28,1.7328173,0.022554249,0.5737947
2022-03-01,0.1995148,-0.15786305,-0.096691385
2022-03-02,0.24128193,-0.16185534,-0.0931052
2022-03-03,0.24710065,-0.16699576,-0.092096
2022-03-04,2.350599,0.04071024,0.81728613
2022-03-07,1.1676067,-0.122799486,0.31306812
2022-03-08,-0.085163414,-0.24415413,-0.23231003
2022-03-09,1.0197724,-0.17029205,0.27584252
2022-03-10,0.1668809,-0.26454863,-0.11002341
2022-03-11,-0.059556127,-0.2597297,-0.23457347
2022-03-14,0.18339364,-0.25972262,-0.115581565
2022-03-15,-0.1532255,-0.2637659,-0.2635131
2022-03-16,-0.15420623,-0.25141987,-0.28344095
2022-03-17,0.16756047,-0.2513958,-0.13246396
2022-03-18,0.8134054,-0.18460688,0.14348152
2022-03-21,-2.2175786,0.0047608316,-1.388363
2022-03-22,0.20850936,-0.13712546,-0.15142083
2022-03-23,-0.7026997,-0.080081016,-0.6130296
2022-03-24,0.7691606,-0.062005162,0.09817919
2022-03-25,0.21103327,-0.13384387,-0.13034707
2022-03-28,-0.85349196,-0.10565707,-0.59879243
2022-03-29,-0.14101423,-0.11169371,-0.26809365
2022-03-30,-0.58923346,-0.039281815,-0.54214066
2022-03-31,-0.04185751,-0.06844962,-0.24690415
2022-04-01,-0.029569432,-0.06219852,-0.25293738
2022-04-04,0.23098955,-0.06455681,-0.12361176
2022-04-05,0.29487288,-0.06570366,-0.09651251
2022-04-06,0.22816063,-0.073446065,-0.12695622
2022-04-07,-0.59672785,-0.057851285,-0.4799829
2022-04-08,-0.48493057,-0.07372531,-0.3572468
2022-04-12,-0.7175873,-0.07415536,-0.3870921
2022-04-13,-0.091526076,-0.07010597,-0.107970476
2022-04-14,-0.076421976,-0.056881934,-0.12665242
2022-04-15,-0.6164481,0.05996862,-0.5150194
2022-04-18,-0.03849657,0.03965226,-0.2152256
2022-04-19,0.9946831,0.09576625,0.24267295
2022-04-20,-0.17435731,-0.0027734041,-0.25222394
2022-04-21,0.5602215,0.023114085,0.077542156
2022-04-22,-0.4414655,-0.021876633,-0.32293588
2022-04-25,-0.9733173,-0.009710461,-0.45760846
2022-04-26,0.31892377,-0.06175813,0.18854234
2022-04-27,0.18995553,-0.08225852,0.13087931
2022-04-28,0.72383,-0.038120598,0.35142484
2022-04-29,-0.82958806,0.031202972,-0.49500158
2022-05-04,-0.06787431,0.00786382,-0.13811071
2022-05-05,0.21785367,-0.0017761886,0.0011560023
2022-05-06,-0.24707378,-0.020202726,-0.15887333
2022-05-09,-0.750912,-0.01638636,-0.2850765
2022-05-10,-0.28056866,0.007968694,-0.09891704
2022-05-11,0.18851173,-0.00845775,0.15324867
2022-05-12,-0.50698656,-0.023800164,-0.068660945
2022-05-13,-0.19128378,-0.059546262,0.1587204
2022-05-16,-0.51285297,-0.07457346,0.098804146
2022-05-17,-0.22428115,-0.013690919,0.1560727
2022-05-18,-0.20745344,-0.0107830465,0.15418437
2022-05-19,-0.21573345,-0.02553755,0.18098357
2022-05-20,-0.24847724,-0.050365776,0.22432718
2022-05-23,-0.23775752,-0.04196185,0.21173975
2022-05-24,0.112270914,-0.04283887,0.38177773
2022-05-25,0.44613105,-0.013824612,0.50239086
2022-05-26,-0.23572381,-0.060433418,0.19640842
2022-05-27,-0.23643355,-0.061731935,0.19815809
2022-05-30,-0.3291372,-0.033860773,0.115385294
2022-05-31,0.66692084,0.0133886635,0.5542644
2022-06-01,0.087141134,-0.07662782,0.35100773
2022-06-02,-0.4732437,-0.025219291,0.018439204
2022-06-03,0.11658135,-0.036132455,0.314814
2022-06-06,0.73366195,-0.001129955,0.6000024
2022-06-07,0.11088288,-0.05402875,0.28173032
2022-06-08,-0.4404258,0.001391083,-0.05698812
2022-06-09,0.96767396,0.04845789,0.6151985
2022-06-10,0.42741495,-0.029650122,0.3756115
2022-06-13,0.92893666,-0.019961745,0.64159536
2022-06-14,1.5235854,0.0049538314,0.90368783
2022-06-15,0.040502444,-0.16454315,0.24737597
2022-06-16,-0.3618455,-0.13386813,-0.019098327
2022-06-17,0.18205075,-0.154268,0.30368748
2022-06-20,-1.0625098,-0.1338723,-0.24708146
2022-06-21,0.03180395,-0.17002526,0.3101414
2022-06-22,0.051865816,-0.17262319,0.3221043
2022-06-23,0.033194974,-0.16394675,0.2905086
2022-06-24,0.04300902,-0.16555211,0.2948486
2022-06-27,0.07541554,-0.15604591,0.2744994
2022-06-28,0.055234596,-0.16292688,0.27573255
2022-06-29,0.4245385,-0.12875068,0.42500624
2022-06-30,0.42119157,-0.13035816,0.3999869
2022-07-01,-0.51013124,-0.17114341,-0.002222389
2022-07-04,0.054840088,-0.18127137,0.28563437
2022-07-05,0.37909523,-0.16199425,0.43529388
2022-07-06,0.86036795,-0.13037613,0.6460029
2022-07-07,0.040509626,-0.23479912,0.28995207
2022-07-08,0.022643104,-0.23197475,0.27269766
2022-07-11,0.43877262,-0.20737013,0.47293255
2022-07-12,0.02564624,-0.26375684,0.28038093
2022-07-13,0.018795148,-0.24955419,0.26080146
2022-07-14,0.89168024,-0.16789481,0.63145566
2022-07-15,0.5923275,-0.21813425,0.5033171
2022-07-18,2.6849065,0.0061530173,1.3602909
2022-07-19,0.096615195,-0.309953,0.22206461
2022-07-20,0.032391876,-0.32814917,0.18899116
2022-07-21,0.391806,-0.29585895,0.34760746
2022-07-22,0.031387523,-0.32279983,0.18491742
2022-07-25,1.0128645,-0.22502068,0.5991068
2022-07-26,0.040324226,-0.35520586,0.17887348
2022-07-27,-0.33363324,-0.33288375,-0.043133035
2022-07-28,0.50199914,-0.2652075,0.29428175
2022-07-29,-1.2754482,-0.17126077,-0.72751534
2022-08-01,-0.51316804,-0.22882089,-0.3006143
2022-08-02,0.15686728,-0.23566356,0.011963874
2022-08-03,0.14881167,-0.19025677,-0.08651121
2022-08-04,0.16155848,-0.20792505,-0.08933793
2022-08-05,0.14880374,-0.21497092,-0.097730845
2022-08-08,0.4827919,-0.20373288,0.042956233
2022-08-09,-0.15865143,-0.23558083,-0.29457483
2022-08-10,0.17695372,-0.245164,-0.117186055
2022-08-11,0.2792967,-0.24038342,-0.072581396
2022-08-12,-2.0006127,-0.061184615,-1.2924117
2022-08-15,-0.037738338,-0.17203423,-0.28122753
2022-08-16,-0.07240553,-0.17342931,-0.28737563
2022-08-17,0.20227502,-0.17372498,-0.15538433
2022-08-18,-0.048198268,-0.16804808,-0.2849694
2022-08-19,-0.39914465,-0.1573284,-0.43130887
2022-08-22,-0.21526976,-0.1765348,-0.30950135
2022-08-23,-0.051791087,-0.18983302,-0.21277578
2022-08-24,0.19959442,-0.19055122,-0.10305078
2022-08-25,-0.043210402,-0.19928864,-0.21619703
2022-08-26,1.1998664,-0.08317509,0.2990575
2022-08-29,0.4780532,-0.18116537,-0.004705593
2022-08-30,-0.05120842,-0.21947339,-0.24258229
2022-08-31,-1.3187946,-0.10315776,-0.94530666
2022-09-05,-0.2360846,-0.15789267,-0.34826863
2022-09-06,-0.3868394,-0.16089568,-0.3784486
2022-09-07,-0.025387064,-0.17663386,-0.20219162
2022-09-08,-0.19973929,-0.1843557,-0.2524092
2022-09-09,-0.34496617,-0.12984711,-0.38703784
2022-09-12,-0.08407484,-0.15600061,-0.23204604
2022-09-13,1.0898752,-0.05572334,0.2419323
2022-09-14,-0.47024977,-0.16494444,-0.42495695
2022-09-15,-0.014252171,-0.1834783,-0.18877597
2022-09-16,-0.015908733,-0.17482498,-0.20363268
2022-09-19,-0.25825655,-0.18592817,-0.26741138
2022-09-20,0.21774085,-0.19098073,-0.04127474
2022-09-21,-0.032159403,-0.20137456,-0.14506124
2022-09-22,-0.03279312,-0.20220342,-0.1450078
2022-09-23,-0.5710301,-0.1170769,-0.4925885
2022-09-26,-0.3289975,-0.14452049,-0.3064863
2022-09-27,0.2494571,-0.15675041,-0.03169124
2022-09-28,-0.21355654,-0.16949493,-0.21063863
2022-09-29,-0.037524402,-0.17328939,-0.120750904
2022-09-30,0.9478819,-0.13031599,0.3735921
2022-10-03,-0.5995195,-0.21231696,-0.27334458
2022-10-04,-0.46988523,-0.16929975,-0.26026684
2022-10-05,-0.07726072,-0.18144971,-0.06377298
2022-10-06,0.17935751,-0.18998769,0.07037845
2022-10-07,0.48166543,-0.18173584,0.23908207
2022-10-10,-0.12222417,-0.23218545,-0.0055676103
2022-10-11,0.48661703,-0.20412141,0.270552
2022-10-12,0.35284662,-0.22730139,0.21067974
2022-10-13,-0.20286562,-0.2658241,-0.01132445
2022-10-14,0.02633895,-0.26008376,0.0883984
2022-10-17,0.33156738,-0.24496934,0.22975332
2022-10-18,-0.4078064,-0.22321305,-0.16953036
2022-10-19,-0.14488415,-0.22512206,-0.04750277
2022-10-20,-0.112283155,-0.22595409,-0.030130222
2022-10-21,-0.34731,-0.24794492,-0.04674521
2022-10-24,-0.5464384,-0.187623,-0.20463155
2022-10-25,0.13405566,-0.21403393,0.13875416
2022-10-26,0.13082346,-0.23153052,0.16842648
2022-10-27,-0.28250867,-0.20399058,-0.06711641
2022-10-28,0.15235797,-0.1894154,0.113043636
2022-10-31,0.8637242,-0.12884471,0.42330697
2022-11-01,0.33130777,-0.21698806,0.23491088
2022-11-02,-0.15321524,-0.23345533,-0.0065533817
2022-11-03,0.11518507,-0.23433933,0.12675965
2022-11-04,-0.81403214,-0.21452674,-0.2602197
2022-11-07,-0.22616427,-0.25865045,0.09054631
2022-11-08,0.08774823,-0.2705703,0.24386236
2022-11-09,-0.7806558,-0.17630863,-0.26571894
2022-11-10,-0.23646386,-0.22228572,0.07116225
2022-11-11,0.10530124,-0.22244444,0.2387707
2022-11-14,-0.18485968,-0.23456201,0.119686574
2022-11-15,-0.90296215,-0.21274039,-0.13983414
2022-11-16,-1.0413209,-0.09646252,-0.29031402
2022-11-17,-0.8098383,-0.0135522485,-0.26017618
2022-11-18,0.34123302,0.009601921,0.2409474
2022-11-21,0.17749377,0.017051429,0.117379785
2022-11-22,-0.124974266,0.016092569,-0.030749455
2022-11-23,-0.233849,-0.005757898,-0.027722567
2022-11-24,-0.34733015,-0.021596283,-0.014374614
2022-11-25,-0.58542943,0.08007057,-0.25341484
2022-11-28,-0.12119867,0.064757034,-0.013067037
2022-11-29,0.2007105,0.057930663,0.14107409
2022-11-30,-0.35099065,0.12726194,-0.21917984
2022-12-01,-0.13803129,0.1031023,-0.06730053
2022-12-02,0.52832943,0.12210235,0.2327509
2022-12-05,0.2117112,0.077444375,0.100856334
2022-12-06,-0.11366393,0.08494425,-0.0714871
2022-12-07,0.2625029,0.069168225,0.12805063
2022-12-08,0.2132886,0.092740744,0.046881825
2022-12-09,-0.45111573,0.08393781,-0.19715905
2022-12-12,0.18962064,0.072223425,0.11623672
2022-12-13,0.97569925,0.11682883,0.47664347
2022-12-14,0.71900886,0.064344764,0.3583031
2022-12-15,0.9224966,0.06291172,0.4344699
2022-12-16,0.5237185,0.009786725,0.22610575
2022-12-19,-0.19819541,-0.061796337,-0.043580532
2022-12-20,-0.16472097,-0.029799074,-0.086476505
2022-12-21,0.29705673,-0.028820395,0.14842698
2022-12-22,0.5568372,-0.0056678355,0.24551624
2022-12-23,1.7077847,0.100126654,0.71066856
2022-12-26,-0.29485554,-0.09850451,-0.15362944
2022-12-27,-0.20752637,-0.088648826,-0.13759392
2022-12-28,1.1514053,0.02359429,0.43348935
2022-12-29,0.16706558,-0.08060631,-0.01849933
2022-12-30,-0.19340415,-0.059399903,-0.23364946
2023-01-03,0.14395435,-0.051291555,-0.075163126
2023-01-04,0.18095246,-0.058252066,-0.05228515
2023-01-05,0.19842015,-0.059452116,-0.044742405
2023-01-06,0.7734465,-0.013106793,0.20999947
2023-01-09,1.8061892,0.07697311,0.6540904
2023-01-10,-1.0050201,-0.08313084,-0.59702516
2023-01-11,0.117610805,-0.13543466,0.008803993
