date,latent_0,latent_1,latent_2
2024-09-11,-0.49473137,0.6296948,0.017432094
2024-09-12,-0.4804775,0.80839944,-0.25207686
2024-09-13,-0.47980708,0.85209215,-0.40978217
2024-09-16,-0.49934834,0.7480687,-0.13593346
2024-09-17,-0.38115257,2.6973176,-3.6711218
2024-09-18,-0.5646818,0.7382421,0.07373166
2024-09-19,-0.5710549,0.7467899,0.030627966
2024-09-20,-0.54715186,0.42725486,0.7891773
2024-09-23,-0.54488415,0.83171576,0.030072093
2024-09-24,-0.50528246,1.0882245,-0.38153857
2024-09-25,-0.5538643,0.87449396,0.051848173
2024-09-26,-0.5312422,0.071602315,1.6320333
2024-09-27,-0.5356094,0.692783,0.3311952
2024-09-30,-0.5516949,0.4941538,0.5416355
2024-10-01,-0.554213,0.69712013,0.109104276
2024-10-02,-0.38354677,1.6846011,-1.5542576
2024-10-03,-0.5750702,0.37783164,0.68063784
2024-10-04,-0.57151693,0.75200933,0.018307388
2024-10-07,-0.5522376,0.8316167,-0.0058808327
2024-10-08,-0.5399762,0.89640176,-0.07829368
2024-10-09,-0.56058806,0.74717367,0.15070158
2024-10-10,-0.5647921,0.82063127,0.019179642
2024-10-11,-0.537391,1.0277299,-0.3007756
2024-10-14,-0.58264,0.7551149,0.15223557
2024-10-15,-0.5935779,-0.3959394,1.9735012
2024-10-16,-0.5972263,0.6395769,-0.019347668
2024-10-17,-0.6134344,0.6615181,-0.047724426
2024-10-18,-0.5763268,0.8933036,-0.54821604
2024-10-21,-0.6322468,-0.19604528,1.2135701
2024-10-22,-0.6404527,-0.14181957,0.84625494
2024-10-23,-0.6264228,0.29360446,0.10368657
2024-10-24,-0.5094926,1.5270536,-2.1416786
2024-10-25,-0.6927708,0.45064512,-0.18717039
2024-10-28,-0.6776081,0.5507554,-0.3643123
2024-10-29,-0.6809142,0.31593022,0.09753701
2024-10-30,-0.64550334,0.7788621,-0.7307717
2024-10-31,-0.71478814,0.47210407,-0.28921884
2024-11-01,-0.7307232,0.30152452,-0.11195552
2024-11-04,-0.6742775,0.76225585,-0.9366514
2024-11-05,-0.74134177,0.440616,-0.3490827
2024-11-06,-0.69823414,-0.68075407,1.947128
2024-11-07,-0.7081339,0.42459252,-0.17137027
2024-11-08,-0.70576376,0.49079707,-0.32512504
2024-11-11,-0.7176978,0.21289286,0.04688877
2024-11-12,-0.65728456,1.2797203,-2.053688
2024-11-13,-0.78017396,-0.32207233,0.73857313
2024-11-14,-0.79174215,-0.58701783,0.9687999
2024-11-15,-0.7982603,-0.61789775,0.7608235
2024-11-18,-0.79700094,0.14860725,-0.61595577
2024-11-19,-0.7560945,0.41041568,-1.0869148
2024-11-20,-0.77355236,-0.4994219,0.7474355
2024-11-21,-0.7925257,0.0983863,-0.36041743
2024-11-22,-0.77705485,-0.0021412373,-0.18708467
2024-11-25,-0.76920706,-0.051222533,-0.05662191
2024-11-26,-0.7627248,0.016017154,-0.1364268
2024-11-27,-0.77749926,-0.10444376,-0.038143933
2024-11-28,-0.754775,-0.2632046,0.38629004
2024-11-29,-0.76534957,0.129381,-0.2977534
2024-12-02,-0.76090974,-0.1270613,0.038391948
2024-12-03,-0.7646919,0.0041122735,-0.20468843
2024-12-04,-0.6778403,0.72310364,-1.4581368
2024-12-05,-0.72831446,-0.6571749,1.2879732
2024-12-06,-0.6180642,-1.3865572,3.0493078
2024-12-09,-0.617791,0.39628017,-0.21286833
2024-12-10,-0.60834295,0.48062688,-0.32041752
2024-12-11,-0.557573,0.80494326,-0.90400547
2024-12-12,-0.4869854,1.275113,-1.6710136
2024-12-13,-0.5723924,0.5223937,0.093500644
2024-12-16,-0.5756412,-0.17407316,1.1840341
2024-12-17,-0.5765067,0.29222476,0.21729326
2024-12-18,-0.54906195,0.48341295,0.0654794
2024-12-19,-0.54873556,0.39728248,0.25605857
2024-12-20,-0.5307502,0.6155348,0.023671567
2024-12-23,-0.5327553,0.516242,0.16684574
2024-12-24,-0.5317449,0.5631838,0.07771951
2024-12-25,-0.4901442,0.9631374,-0.5932831
2024-12-26,-0.54046375,0.72010916,-0.07195729
2024-12-27,-0.53828377,0.35936925,0.4662931
2024-12-30,-0.48797816,0.9904585,-0.5999301
2024-12-31,-0.53036684,0.7272181,-0.00025439262
2025-01-02,-0.5261888,0.5856329,0.2169559
2025-01-03,-0.53608006,0.086304754,0.88320285
2025-01-06,-0.42331487,1.8911514,-2.5410933
2025-01-17,-0.5520806,0.49516976,0.27560595
2025-01-20,-0.5695202,0.052593768,0.86055124
2025-01-21,-0.57300586,-0.47092962,1.4726763
2025-01-22,-0.5502493,0.30779564,0.12805223
2025-01-23,-0.47725636,2.0559695,-3.2247891
2025-01-24,-0.58980113,0.65619123,-0.57434016
2025-02-03,-0.5951453,0.04970762,0.7180086
2025-02-04,-0.5206836,0.98585737,-0.93295854
2025-02-05,-0.61484486,0.5170516,-0.12441075
2025-02-06,-0.59632224,0.6561206,-0.48478776
2025-02-07,-0.6292774,0.38603172,-0.06509805
2025-02-10,-0.62473565,0.364614,-0.0058302283
2025-02-11,-0.6435601,0.437467,-0.21352774
2025-02-12,-0.6261249,0.5583731,-0.45155936
2025-02-13,-0.65587646,0.24123149,-0.016450286
2025-02-14,-0.6397192,0.19928247,0.1762312
2025-02-17,-0.59865886,0.7128123,-0.7528631
2025-02-18,-0.65685624,0.3315758,-0.09180921
2025-02-19,-0.63522094,0.3761062,-0.021520793
2025-02-20,-0.64882916,0.39858797,-0.12154299
2025-02-21,-0.6472265,0.49074233,-0.32425237
2025-02-24,-0.5634406,0.9904205,-1.2259612
2025-02-25,-0.58129305,2.2926624,-3.69757
2025-02-26,-0.67360586,0.66801614,-0.57089657
2025-02-27,-0.72351176,0.43016252,-0.13606298
2025-02-28,-0.71050125,0.4464538,-0.08388126
2025-03-03,-0.572223,1.2536571,-1.47101
2025-03-04,-0.72469896,0.24069777,0.26486063
2025-03-05,-0.7317117,-0.017070264,0.6090882
2025-03-06,-0.7477141,0.35306317,-0.19105983
2025-03-07,-0.7359777,0.3241186,-0.10068011
2025-03-10,-0.7408301,0.2563014,-0.040195704
2025-03-11,-0.7518856,-0.021351218,0.34422854
2025-03-12,-0.7419006,0.0882772,0.20881891
2025-03-13,-0.7532111,0.18212558,-0.10798532
2025-03-14,-0.767808,0.058555767,-0.035772562
2025-03-17,-0.7387621,-0.5020678,1.1744494
2025-03-18,-0.6798087,-0.9296813,2.2313108
2025-03-19,-0.651625,0.6103413,-0.72596747
2025-03-20,-0.7254538,0.3009304,-0.19399005
2025-03-21,-0.72395855,0.23635414,-0.1298185
2025-03-24,-0.72810227,0.1702373,-0.073437095
2025-03-25,-0.69827884,0.53344005,-0.6805709
2025-03-26,-0.71695906,0.140649,0.12182838
2025-03-27,-0.7413561,0.25742322,-0.1254859
2025-03-28,-0.7555123,0.058040947,0.08885807
2025-03-31,-0.7813775,0.2001834,-0.2808864
2025-04-01,-0.72751087,-0.56867975,1.3707936
2025-04-02,-0.7270151,0.4013275,-0.47801918
2025-04-03,-0.6780115,-2.1472275,3.632291
2025-04-04,-0.6375522,-1.9613492,2.6537912
2025-04-08,-0.60231525,-1.6969912,1.5712273
2025-04-09,-0.56879085,-1.6874661,1.0047935
2025-04-10,-0.44054633,-1.8441805,1.7030528
2025-04-11,-0.39133388,-1.0438122,0.46321568
2025-04-14,-0.35763627,-0.79299515,0.21739319
2025-04-15,-0.36623502,-0.82727015,-0.024431884
2025-04-16,-0.4094895,-0.48233724,-0.58796793
2025-04-17,-0.36689103,-0.72829074,-0.024424851
2025-04-18,-0.34619927,-0.64070743,0.022718549
2025-04-21,-0.34453017,-0.5407598,-0.08662027
2025-04-22,-0.34151834,-0.82515097,0.14493161
2025-04-23,-0.31695956,-0.7376579,0.1831964
2025-04-24,-0.30296993,-0.5665047,0.010353625
2025-04-25,-0.27658945,-0.5616753,0.1745739
2025-04-28,-0.26960415,-0.4361465,-0.016034722
2025-04-29,-0.28032953,-0.44474703,-0.043326735
2025-05-05,-0.30630058,-0.24864092,-0.3222261
2025-05-06,-0.24120754,-0.42357326,0.22978514
2025-05-07,-0.1552192,-0.11623424,0.20008346
2025-05-08,-0.11694008,0.7605584,-1.2190993
2025-05-09,-0.11115104,1.0499715,-1.6883049
2025-05-12,-0.14168406,1.4922979,-2.4483533
2025-05-13,-0.20392519,1.083411,-1.6278288
2025-05-14,-0.3313641,0.49858126,-0.5571576
2025-05-15,-0.3714891,0.3440935,-0.34213758
2025-05-16,-0.3040703,0.8382443,-1.3529949
2025-05-19,-0.43780345,0.17081976,-0.28568965
2025-05-20,-0.42768306,0.041888364,-0.056797326
2025-05-21,-0.43399304,-0.12710732,0.13624254
2025-05-22,-0.43829757,0.2176941,-0.41536218
2025-05-23,-0.33388144,1.4385597,-2.6150355
2025-05-26,-0.45829684,0.34342128,-0.49498087
2025-05-27,-0.48155385,0.23034286,-0.26463068
2025-05-28,-0.438078,0.090920955,0.22673881
2025-05-29,-0.44521075,-0.22222155,0.6348261
2025-05-30,-0.44101864,-0.4238237,0.8648381
2025-06-02,-0.37535208,-0.1353342,0.7468046
2025-06-03,-0.39217174,0.3482244,-0.1818245
2025-06-04,-0.30275762,2.261727,-3.7303154
2025-06-05,-0.41961497,0.5856631,-0.4537726
2025-06-06,-0.4548238,0.37298816,-0.067420125
2025-06-09,-0.46343714,0.040959,0.37488246
2025-06-10,-0.47153336,0.11905314,0.11769113
2025-06-11,-0.47791177,0.2177088,-0.08750123
2025-06-12,-0.46117562,0.1184549,0.20128703
2025-06-13,-0.3623808,-1.1317799,3.003627
2025-06-16,-0.2542748,-0.15093416,1.748002
2025-06-17,-0.25839514,0.21057227,0.8210339
2025-06-18,-0.24584383,0.7572884,-0.15624058
2025-06-19,-0.26714742,0.40509146,0.35183153
2025-06-20,-0.27976382,0.22840229,0.46947742
2025-06-23,-0.2503944,0.3924181,0.36577338
2025-06-24,-0.25419706,-0.50333726,1.607199
2025-06-25,-0.25328702,0.53683627,-0.37185198
2025-06-26,-0.27669758,0.44239753,-0.17226845
2025-06-27,-0.25773335,0.60249716,-0.48224992
2025-06-30,-0.24515027,0.74904376,-0.6900225
2025-07-01,-0.30925387,0.3845122,-0.05178666
2025-07-02,-0.33515972,0.42898312,-0.11471927
2025-07-03,-0.34302974,0.36005402,0.044524014
2025-07-04,-0.35955334,0.37715954,0.079027176
2025-07-07,-0.3889656,0.58319974,-0.26383513
2025-07-08,-0.39284533,0.4700608,0.10225916
2025-07-09,-0.403831,0.51124287,0.03439194
2025-07-10,-0.36719233,0.4261247,0.4508825
2025-07-11,-0.25326627,1.577743,-1.776964
2025-07-14,-0.31740648,2.290195,-3.1689012
2025-07-15,-0.41930133,1.0625432,-0.8060308
2025-07-16,-0.4905029,0.59309673,0.098915964
2025-07-17,-0.47682637,0.775581,-0.174079
2025-07-18,-0.45966238,0.9264654,-0.26425117
2025-07-21,-0.51187545,0.6589746,0.018728495
2025-07-22,-0.42638737,2.603999,-3.7117922
2025-07-23,-0.53753453,0.92078084,-0.39001888
2025-07-24,-0.54167897,-0.94833934,3.5510204
2025-07-25,-0.48483354,0.65807307,0.49548554
2025-07-28,-0.48284453,0.83488405,0.16066882
2025-07-29,-0.4662797,0.96784854,-0.073517025
2025-07-30,-0.51958317,0.53090596,0.6289177
2025-07-31,-0.48077863,0.00014322996,1.7396581
2025-08-01,-0.47295934,0.81242394,0.20205823
2025-08-04,-0.47849053,0.6232569,0.45216435
2025-08-05,-0.48391968,0.8035717,0.06596047
2025-08-06,-0.43055564,-1.1556364,3.969608
2025-08-07,-0.35884017,1.004169,-0.19185257
2025-08-08,-0.3628102,1.002728,-0.18761665
2025-08-11,-0.39471942,0.4764352,0.6241517
2025-08-12,-0.36546946,0.6094531,0.51904774
2025-08-13,-0.37178618,0.34344608,0.81090343
2025-08-14,-0.36055756,0.77689946,0.11040738
2025-08-15,-0.29229057,-0.23527217,2.068277
2025-08-18,-0.2485857,0.3058755,1.0185862
2025-08-19,-0.20711708,0.22877699,1.1374664
2025-08-20,-0.1732074,0.344517,0.89726347
2025-08-21,-0.17627007,0.71777946,0.19613665
2025-08-22,-0.15050966,-1.094955,2.8546023
2025-08-25,-0.12949198,-0.9183228,1.8203621
2025-08-26,-0.049399257,0.03836292,0.512776
2025-08-27,-0.06191033,-0.13378522,0.4979095
2025-08-28,-0.05144322,0.21176274,0.07802832
2025-08-29,-0.049371958,-0.09075752,0.40879643
2025-09-03,-0.009416282,0.20829271,0.20229498
2025-09-04,-0.016448796,0.17126259,0.20017543
2025-09-05,-0.05161798,0.50222385,-0.40506405
2025-09-08,-0.040823817,-0.7322982,1.2298279
2025-09-09,-0.041041076,-0.039133206,0.07233292
2025-09-10,0.016076505,0.03994614,0.33977762
2025-09-11,-0.006273687,0.16536938,0.085433245
2025-09-12,-0.012784541,0.23984876,0.022000074
2025-09-15,0.043394685,0.23753028,0.31503537
2025-09-16,-0.020866275,0.4617924,-0.28206146
2025-09-17,-0.025485039,0.59681654,-0.632068
2025-09-18,-0.05243486,0.71141046,-0.8952138
2025-09-19,-0.10367501,0.6524443,-1.0578165
2025-09-22,-0.11720008,-0.02463454,0.42504245
2025-09-23,-0.06603515,0.9362594,-1.2601416
2025-09-24,-0.055378675,1.2374796,-1.7510388
2025-09-25,-0.13648468,0.860187,-0.7398123
2025-09-26,-0.20039433,0.61124045,-0.43226928
2025-09-29,-0.24057394,0.23932795,0.036845744
2025-09-30,-0.25587487,0.06568672,0.11130473
2025-10-01,-0.22325557,0.5876783,-0.703275
2025-10-02,-0.2638206,0.1972548,0.017142355
2025-10-03,-0.27249455,-0.015844658,0.221176
2025-10-06,-0.11944097,1.1974511,-1.5715537
2025-10-07,-0.27810174,-0.15475321,0.61411107
2025-10-08,-0.17809731,1.0040315,-1.4278717
2025-10-09,-0.17024714,-0.92280746,2.7384841
2025-10-10,-0.12739033,0.43092865,0.4346543
2025-10-13,-0.13312608,0.7301551,-0.22465318
2025-10-14,-0.16849351,0.27993828,0.30813974
2025-10-15,-0.17230558,0.4825091,0.039653897
2025-10-16,-0.1722467,0.39873308,0.106150925
2025-10-17,-0.16821915,0.6478555,-0.45311671
2025-10-20,-0.20013273,-1.0249908,1.9894364
2025-10-21,-0.17260456,-0.004848346,0.22444117
2025-10-22,-0.11939579,-0.061362818,0.6637468
2025-10-23,-0.11292291,0.5376508,-0.32799476
2025-10-24,-0.13982522,0.27902406,0.037436962
2025-10-27,-0.15538913,-0.069733605,0.3596695
2025-10-28,-0.1857441,0.16320965,-0.18112725
2025-10-29,-0.058917165,-0.48061806,1.5940909
2025-10-30,-0.07130557,-0.10867496,0.54683846
2025-10-31,-0.099241614,0.24037623,-0.055727184
2025-11-03,-0.13445467,0.084568515,-0.12328684
2025-11-04,-0.12358719,0.16155332,-0.09895772
2025-11-05,-0.07219452,0.030187488,0.4036698
2025-11-06,-0.015381992,1.0064648,-1.507566
2025-11-07,-0.1734829,0.014760815,-0.004903972
2025-11-10,-0.18435031,-0.19115764,0.15129322
2025-11-11,-0.21187407,0.02156493,-0.19277114
2025-11-12,-0.20238191,-0.062382117,0.07075101
2025-11-13,-0.1989786,-0.055383682,0.20522827
2025-11-14,-0.22541362,0.051715396,-0.0044917464
2025-11-17,-0.06320095,1.2491889,-1.7046466
2025-11-18,-0.25750083,0.31331328,-0.07081872
2025-11-19,-0.24376887,0.66943467,-0.7483055
2025-11-20,-0.32395536,0.25936264,-0.07612491
2025-11-21,-0.32880712,0.10046631,0.07105899
2025-11-24,-0.347427,0.37043792,-0.540711
2025-11-25,-0.37686533,0.07494759,-0.088451445
2025-11-26,-0.29403132,1.8975512,-3.3838603
2025-11-27,-0.38520896,0.6173211,-0.97298163
2025-11-28,-0.4558273,0.14221987,-0.111124694
2025-12-01,-0.36290604,0.98128545,-1.6623585
2025-12-02,-0.49190015,0.38313097,-0.6516945
2025-12-03,-0.41374344,1.0579679,-1.8530343
2025-12-04,-0.5468071,0.16723421,-0.13194853
2025-12-05,-0.43961817,0.92006016,-1.627912
2025-12-08,-0.5770573,0.30205077,-0.6618828
2025-12-09,-0.6140514,-0.8688545,1.2579665
2025-12-10,-0.5940077,0.20298897,-0.76219934
2025-12-11,-0.579343,0.34330136,-1.0947409
2025-12-12,-0.636594,-2.279216,3.3615994
2025-12-15,-0.49809116,-2.20997,3.690272
2025-12-16,-0.34439987,-1.631534,3.1084058
2025-12-17,-0.34247762,-0.028322771,-0.007560551
2025-12-18,-0.36086255,-0.16344637,0.078058004
2025-12-19,-0.24147636,-0.8182074,1.8431871
2025-12-22,-0.19845194,0.14150569,0.3071441
2025-12-23,-0.21269816,0.15086827,0.148022
2025-12-24,-0.2342524,0.25129715,-0.05235535
2025-12-25,-0.23205715,0.09018906,0.09349415
2025-12-26,-0.2074005,0.11967097,0.233841
2025-12-29,-0.18097907,0.22069833,0.2992624
2025-12-30,-0.20084912,0.0015239418,0.42447186
2025-12-31,-0.20489359,0.13732095,0.11053118
2026-01-05,-0.2170353,0.20378852,0.08661154
2026-01-06,-0.16433913,0.3116557,0.30611813
2026-01-07,-0.058497548,0.20027608,1.0967443
2026-01-08,-0.0635671,0.8697146,-0.1338898
2026-01-09,-0.039590895,0.39477327,0.71628183
2026-01-12,-0.055665076,0.6684406,0.15804297
2026-01-13,0.016533077,1.208247,-0.76201636
2026-01-14,-0.05347079,1.0663536,-0.47850138
2026-01-15,-0.12615019,0.49784404,0.21544269
2026-01-16,-0.14366132,0.1792413,0.5483164
2026-01-19,-0.11540389,0.74881834,-0.18521851
2026-01-20,-0.084587514,1.0299861,-0.7079455
2026-01-21,-0.07798123,0.1483776,1.2002584
2026-01-22,-0.08439344,0.8298184,-0.058799803
2026-01-23,-0.086048186,-0.8747065,2.3782134
2026-01-26,-0.10595232,0.49468425,-0.08435035
2026-01-27,-0.046141207,0.44534826,0.28004605
2026-01-28,-0.041078508,0.59710306,0.1900329
2026-01-29,-0.039977074,0.8678503,-0.3052618
2026-01-30,-0.057978332,0.72626364,0.10670471
2026-02-02,-0.013027251,0.3042376,0.86889637
2026-02-03,-0.0158872,0.6093626,0.295926
2026-02-04,-0.0019670725,1.0576894,-0.49203283
2026-02-05,-0.065663695,0.7453393,0.076013386
2026-02-06,-0.031135798,1.0150559,-0.40416825
2026-02-09,-0.075075984,0.5164417,0.3525901
2026-02-10,-0.10435307,-0.04523599,0.7532873
2026-02-11,-0.09806186,0.3798498,0.10305074
2026-02-12,-0.07957286,0.7000542,-0.2854619
2026-02-13,-0.06831652,0.75989234,-0.15202421
2026-02-23,-0.011692226,0.16657263,1.1230543
