date,latent_0,latent_1,latent_2
2024-11-26,-0.70307976,1.0904692,-0.35361928
2024-11-27,-0.72860354,0.9782522,-0.15009683
2024-11-28,-0.593216,1.8609464,-1.8722231
2024-11-29,-0.7585574,0.4303527,0.87562865
2024-12-02,-0.7474175,0.9068295,-0.03401357
2024-12-03,-0.7472461,0.91957796,-0.073082864
2024-12-04,-0.75097543,0.8947401,-0.03792566
2024-12-05,-0.73902005,0.9600028,-0.14117575
2024-12-06,-0.7684234,0.16823322,1.2152162
2024-12-09,-0.7726584,0.6336658,0.2666675
2024-12-10,-0.7533248,0.12877423,1.3475765
2024-12-11,-0.74751765,0.8619514,-0.035610974
2024-12-12,-0.7411215,0.73928595,0.25426942
2024-12-13,-0.65687233,1.3145337,-0.850342
2024-12-17,-0.74144787,0.6638824,0.42594856
2024-12-18,-0.63678104,1.4165108,-0.94753176
2024-12-19,-0.7395647,0.88957334,0.020688772
2024-12-20,-0.64523274,-1.0154967,3.8475802
2024-12-23,-0.5698994,1.0849562,-0.19851696
2024-12-24,-0.5832644,0.48594987,0.90138394
2024-12-25,-0.58460814,-0.047211528,1.5927062
2024-12-26,-0.58625335,0.697286,0.12754703
2024-12-27,-0.5890097,0.8660061,-0.16508234
2024-12-30,-0.56972903,0.700874,0.3033317
2024-12-31,-0.576822,0.5497626,0.4349755
2025-01-02,-0.58212656,0.77976006,0.0066214204
2025-01-03,-0.57959265,0.72102404,0.07932848
2025-01-06,-0.57089895,0.7641839,0.0888758
2025-01-07,-0.56999487,0.89411086,-0.19031423
2025-01-08,-0.5897935,0.7404766,0.01597923
2025-01-09,-0.58547336,0.83565605,-0.087753296
2025-01-10,-0.5828702,0.761761,0.039403558
2025-01-13,-0.5858075,0.67438245,0.13654464
2025-01-14,-0.56216925,0.72188544,0.22436509
2025-01-15,-0.5732463,0.46111953,0.5314751
2025-01-16,-0.5652028,0.74623656,0.057527244
2025-01-17,-0.57351285,0.3212733,0.6376108
2025-01-20,-0.5095666,2.6389177,-3.7335513
2025-01-21,-0.6210415,0.49891323,0.55410254
2025-01-22,-0.47391802,1.6613612,-1.5914409
2025-01-23,-0.50467426,1.9325719,-2.1984494
2025-01-24,-0.6669914,0.8142133,-0.074483454
2025-02-03,-0.6630501,0.72741646,0.14634123
2025-02-04,-0.66595274,0.8151894,-0.18575561
2025-02-05,-0.6385016,0.95058525,-0.34948266
2025-02-06,-0.6761181,0.76773673,-0.023594975
2025-02-07,-0.67101485,0.76877874,0.0047075152
2025-02-10,-0.6545072,0.7026458,0.24868244
2025-02-11,-0.65016204,0.8695019,-0.08830798
2025-02-12,-0.6400619,0.91578096,-0.16854203
2025-02-13,-0.6445431,0.90272343,-0.1451093
2025-02-14,-0.6327272,0.39167207,0.97994107
2025-02-17,-0.60682315,1.0054624,-0.16176295
2025-02-18,-0.53137714,1.4466021,-0.95845
2025-02-19,-0.49746054,1.680785,-1.3784668
2025-02-20,-0.6637977,0.7129219,0.29568142
2025-02-21,-0.51139647,2.237532,-2.5759132
2025-02-24,-0.66167945,0.4893403,0.879851
2025-02-25,-0.5583647,1.4556289,-0.9284813
2025-02-26,-0.66802293,0.92426777,-0.00076824427
2025-02-27,-0.642314,1.0472455,-0.24710971
2025-02-28,-0.6721341,0.917372,-0.0163427
2025-03-03,-0.6570861,0.29858518,1.2919621
2025-03-04,-0.48595852,2.315509,-2.5014904
2025-03-05,-0.6648691,0.37993807,1.1422951
2025-03-06,-0.66016775,0.8893998,0.17810297
2025-03-07,-0.6647952,-0.18908417,2.0299702
2025-03-10,-0.6003832,1.1554205,-0.4576376
2025-03-11,-0.6465463,0.8090953,0.28855428
2025-03-12,-0.63644165,0.97069114,0.018078804
2025-03-13,-0.6502704,0.06065291,1.5509708
2025-03-14,-0.6091903,1.0085957,-0.057447255
2025-03-18,-0.6328313,0.38427374,0.9553625
2025-03-19,-0.6187684,0.81800973,0.22878546
2025-03-20,-0.61257416,0.9226763,0.087442756
2025-03-24,-0.61935073,-0.129372,1.7977302
2025-03-25,-0.6158833,0.7644247,0.07583499
2025-03-26,-0.6274205,0.9243698,-0.050030828
2025-03-27,-0.6402553,0.40284106,0.7446094
2025-03-28,-0.6511006,0.81908935,-0.030117154
2025-03-31,-0.65889114,0.74937606,0.05153376
2025-04-01,-0.66162497,0.7794722,-0.0020512342
2025-04-02,-0.5917087,1.1870911,-0.68232805
2025-04-03,-0.6147863,-1.5300164,3.6983407
2025-04-04,-0.59053546,-0.72401345,1.6043308
2025-04-08,-0.56805223,-1.3943708,2.2019045
2025-04-09,-0.57614917,-0.46989954,0.1493983
2025-04-10,-0.43377548,-1.4129206,2.4062765
2025-04-11,-0.4350571,-0.031771943,-0.14169288
2025-04-14,-0.41484928,-0.07233548,-0.015726566
2025-04-15,-0.3750642,-0.18112338,0.41134423
2025-04-16,-0.4007392,0.17965914,-0.21164733
2025-04-17,-0.37786794,0.051891036,0.0064670444
2025-04-18,-0.3283097,-0.060493767,0.5004679
2025-04-21,-0.34351963,0.18587784,-0.012359023
2025-04-22,-0.3575042,-0.05061969,0.12042442
2025-04-23,-0.3325076,-0.026526734,0.246131
2025-04-24,-0.3658591,0.12944256,-0.14106208
2025-04-25,-0.29921257,-0.06599027,0.49269667
2025-04-28,-0.3093788,0.099488005,0.060031474
2025-04-29,-0.30081886,0.116520934,0.089446485
2025-05-05,-0.3192429,-0.12903541,0.24468607
2025-05-06,-0.31203544,0.010459423,0.04323244
2025-05-07,-0.2573583,0.7832692,-1.1000776
2025-05-08,-0.27702034,0.8482259,-1.2018034
2025-05-09,-0.28760868,1.8459079,-3.0728147
2025-05-12,-0.3510453,0.9344242,-1.2573273
2025-05-13,-0.3846423,2.049928,-3.4577277
2025-05-15,-0.4678231,0.075116724,0.58724064
2025-05-16,-0.46767777,0.34193975,0.057138145
2025-05-19,-0.45395976,0.63544923,-0.5192905
2025-05-20,-0.49138695,0.16066451,0.22755909
2025-05-22,-0.49066967,0.3211796,-0.040295124
2025-05-23,-0.42745858,0.8668189,-1.102987
2025-05-26,-0.44949585,-0.31946564,1.419338
2025-05-27,-0.31751513,1.3183118,-1.536587
2025-05-28,-0.47386152,-0.48545837,1.4340361
2025-05-29,-0.47237998,0.41655582,-0.13591397
2025-05-30,-0.44509465,0.63071096,-0.69099563
2025-06-02,-0.36705977,-0.9760562,2.8254993
2025-06-05,-0.35961747,0.48916698,0.05782181
2025-06-06,-0.28120422,1.1246446,-1.1098564
2025-06-09,-0.35323977,0.4230524,0.38839206
2025-06-10,-0.36076027,-0.5316932,1.6966109
2025-06-11,-0.35898113,0.35071903,0.03237897
2025-06-12,-0.3612398,0.3594119,0.018008113
2025-06-13,-0.33526695,0.32438073,0.2521656
2025-06-16,-0.34633178,0.1936514,0.31971502
2025-06-17,-0.34500486,0.5926559,-0.45398134
2025-06-18,-0.35627657,0.33232796,0.06411755
2025-06-19,-0.36352152,0.37145075,-0.0025100112
2025-06-20,-0.37813735,0.4429531,-0.12364948
2025-06-23,-0.32825416,0.25837076,0.43888888
2025-06-24,-0.34137642,-0.16621312,0.87631124
2025-06-25,-0.274122,0.8536133,-0.74092907
2025-06-26,-0.34385943,0.26616773,0.17383534
2025-06-27,-0.29151624,0.88627493,-0.9379638
2025-06-30,-0.36011326,0.51995844,-0.07951075
2025-07-01,-0.3471458,0.6212594,-0.26010948
2025-07-02,-0.24123508,2.3451693,-3.4648511
2025-07-03,-0.40198255,0.5104063,0.082926124
2025-07-04,-0.4042338,0.541276,0.028050005
2025-07-07,-0.3257658,1.0469383,-0.80560297
2025-07-08,-0.3150366,2.5493655,-3.6822574
2025-07-09,-0.48616117,0.6044111,0.14564592
2025-07-10,-0.52061504,0.58461833,0.13939631
2025-07-11,-0.45062417,1.1287735,-0.83633476
2025-07-14,-0.4815188,1.1550233,-0.8611776
2025-07-15,-0.5609867,0.75188524,-0.09611064
2025-07-16,-0.5208524,-0.13115293,1.8349156
2025-07-17,-0.5246535,-0.40779847,2.020293
2025-07-18,-0.4770128,0.25340992,1.0144801
2025-07-21,-0.49031287,-0.00039178133,1.0984781
2025-07-22,-0.3591436,1.3944299,-1.2737632
2025-07-23,-0.5031552,0.5725082,0.0870851
2025-07-24,-0.49561685,0.787304,-0.34565687
2025-07-25,-0.5117894,0.55450773,0.16224042
2025-07-28,-0.5166722,0.6429054,0.0011811852
2025-07-29,-0.47149974,0.18536359,1.1410006
2025-07-30,-0.48068935,0.4288605,0.48608708
2025-07-31,-0.46848541,0.6510359,0.15661615
2025-08-01,-0.47787708,0.7097553,0.05438304
2025-08-04,-0.48755723,0.28232872,0.6293186
2025-08-05,-0.48855358,0.61783314,0.03378898
2025-08-06,-0.4643306,0.5475198,0.32363406
2025-08-07,-0.44361418,0.6579632,0.26914743
2025-08-08,-0.44475836,0.7580395,0.08237091
2025-08-11,-0.44600564,0.7214371,0.116135746
2025-08-12,-0.45625955,0.6760008,0.13949013
2025-08-13,-0.3914079,1.2037387,-0.86140627
2025-08-14,-0.37699294,1.3838631,-1.242898
2025-08-15,-0.41694832,1.25867,-1.0071099
2025-08-18,-0.39101535,2.2940774,-3.0196037
2025-08-19,-0.4923089,1.0593913,-0.5040347
2025-08-20,-0.57259494,0.41891348,0.49021384
2025-08-21,-0.5596244,0.66156125,0.12853274
2025-08-22,-0.5796197,0.38567704,0.489399
2025-08-25,-0.55517155,0.4135875,0.59563273
2025-08-26,-0.38716435,1.8198051,-1.9528313
2025-08-27,-0.49981886,1.3352118,-1.0245996
2025-08-28,-0.595921,0.7057698,0.23813042
2025-08-29,-0.59834117,0.7728479,0.078356504
2025-09-03,-0.39783353,1.9202273,-1.8067493
2025-09-04,-0.6248713,0.7614334,0.2554319
2025-09-05,-0.52676743,1.398059,-0.93088967
2025-09-08,-0.51316625,1.5140061,-1.1372356
2025-09-10,-0.6559687,0.656862,0.33711988
2025-09-11,-0.6452611,0.6477082,0.44717938
2025-09-12,-0.6539355,0.37353352,0.8006962
2025-09-15,-0.6384968,0.67094386,0.3359534
2025-09-16,-0.61451584,0.9479493,-0.17062825
2025-09-17,-0.6318044,0.79794836,0.15562066
2025-09-18,-0.6356768,0.87827265,0.011011243
2025-09-19,-0.6068509,1.0614367,-0.2095604
2025-09-22,-0.47081333,1.8358992,-1.64309
2025-09-23,-0.66962165,0.8405046,0.068621695
2025-09-24,-0.68351763,0.81150347,-0.035924733
2025-09-25,-0.64215463,-1.01998,3.8525944
2025-09-26,-0.5782544,0.5740752,0.72401845
2025-09-29,-0.5779105,0.93635786,0.043296933
2025-09-30,-0.58752626,0.507697,0.65597814
2025-10-01,-0.54768544,0.23478317,1.345681
2025-10-02,-0.5444184,0.9045576,0.08088368
2025-10-03,-0.55263263,0.88824403,0.049553037
2025-10-06,-0.5581662,0.6621198,0.3486075
2025-10-07,-0.55965465,0.82416195,0.045337737
2025-10-08,-0.534007,0.7957648,0.2786519
2025-10-10,-0.5429397,0.36736208,0.8614379
2025-10-13,-0.49890977,1.0846366,-0.45927364
2025-10-14,-0.5225199,0.6511076,0.54512316
2025-10-15,-0.53148836,0.9029009,0.07816023
2025-10-17,-0.53857285,0.91528577,0.060594678
2025-10-20,-0.5575661,0.39155453,0.83036876
2025-10-21,-0.53279227,0.74026084,0.35408252
2025-10-22,-0.5350583,0.9175355,0.057190716
2025-10-23,-0.5289542,0.9798348,-0.07951182
2025-10-24,-0.4850641,1.2302605,-0.49689728
2025-10-27,-0.37019354,2.055398,-2.0101964
2025-10-28,-0.58900887,0.72631997,0.25453454
2025-10-29,-0.592102,0.85819656,0.036331534
2025-10-30,-0.524779,1.2609468,-0.7068656
2025-10-31,-0.44403118,1.7655879,-1.6158369
2025-11-03,-0.5998543,0.569408,0.74956864
2025-11-04,-0.60695845,0.5021549,0.6882865
2025-11-05,-0.56894594,1.0696095,-0.2997538
2025-11-06,-0.59999734,0.8782296,0.100228906
2025-11-07,-0.5410729,1.2488319,-0.59109384
2025-11-10,-0.47603756,1.6526982,-1.3187239
2025-11-11,-0.61470205,0.8688334,0.19268203
2025-11-12,-0.56021017,1.2467221,-0.60876817
2025-11-13,-0.6351147,0.89651984,0.02160424
2025-11-14,-0.6322983,0.908588,0.0005925298
2025-11-17,-0.45726365,1.840155,-1.62076
2025-11-18,-0.60953695,-0.3967536,2.5762188
2025-11-19,-0.6038516,-0.7326902,2.8328931
2025-11-20,-0.5799771,0.70815146,0.22274515
2025-11-21,-0.529689,0.012505949,1.7566051
2025-11-24,-0.5402455,0.89236104,-0.016281724
2025-11-25,-0.52598923,0.9780461,-0.27600437
2025-11-26,-0.54586285,0.80029374,0.094622254
2025-11-27,-0.55200714,0.83988476,0.026284754
2025-11-28,-0.5424145,0.8417774,0.07260543
2025-12-03,-0.5464336,0.8876668,-0.1126858
2025-12-04,-0.5214965,1.0520263,-0.46467
2025-12-05,-0.5435135,0.65552664,0.42311472
2025-12-08,-0.55017596,0.061543345,1.2420862
2025-12-09,-0.49254113,0.26011282,1.1700218
2025-12-10,-0.4940657,0.7657258,0.1532186
2025-12-11,-0.5052876,0.6925181,0.17742693
2025-12-12,-0.48365206,0.7826479,0.18515962
2025-12-18,-0.4804389,-0.57638615,2.2374687
2025-12-19,-0.47486717,0.58168083,0.04974109
2025-12-22,-0.43707556,0.46156603,0.5072345
2025-12-23,-0.3663842,1.2623231,-0.94168395
2025-12-24,-0.3697573,1.3464407,-1.0846696
2025-12-25,-0.48780912,0.77467716,-0.07452369
2025-12-26,-0.46070105,0.98746204,-0.71696204
2025-12-29,-0.5106079,0.50909853,0.30129716
2025-12-30,-0.46908528,0.39938086,0.7700238
2025-12-31,-0.4798116,0.3054517,0.6668887
2026-01-05,-0.46442038,0.59735054,0.23457807
2026-01-06,-0.47596377,0.7129165,0.027056634
2026-01-07,-0.47607797,-0.32375002,1.5020795
2026-01-08,-0.40587658,0.07481748,1.0893693
2026-01-09,-0.40756363,0.7571087,-0.11547381
2026-01-12,-0.40920055,0.8013609,-0.33741546
2026-01-13,-0.38081187,1.0379338,-0.758344
2026-01-14,-0.42954355,0.5612906,0.21669364
2026-01-15,-0.44027287,0.5686554,0.081854224
2026-01-16,-0.4548232,0.70754427,-0.24044216
2026-01-20,-0.3087079,1.572109,-1.6543295
2026-01-22,-0.47056252,0.63972425,0.06051594
2026-01-23,-0.48246366,0.742379,-0.2865612
2026-01-26,-0.49840385,0.5663941,0.025290668
2026-01-27,-0.3663264,-0.84377515,3.2911527
2026-01-28,-0.34432298,-0.4581139,1.9201922
2026-01-29,-0.32906204,0.75167334,-0.18755502
2026-01-30,-0.34760696,0.24580213,0.4340939
2026-02-02,-0.38995486,0.38692608,-0.087429225
2026-02-03,-0.2633264,-0.1983313,1.5377171
2026-02-04,-0.27722508,0.12780206,0.5483468
2026-02-05,-0.27711147,0.36438558,0.10215333
2026-02-06,-0.27645123,0.7496978,-0.71861273
2026-02-09,-0.29392725,0.68805003,-0.42677742
2026-02-10,-0.27184522,0.35459012,0.40163982
2026-02-11,-0.29148203,0.5353787,0.013434887
2026-02-12,-0.264682,0.4929533,0.19971684
2026-02-13,-0.2793929,0.50979733,0.0833267
2026-02-23,-0.2768203,0.5502126,0.069987
