date,latent_0,latent_1,latent_2
2022-01-07,0.06272447,-0.061522745,0.15703851
2022-01-10,0.116197586,-0.0978011,0.1120978
2022-01-11,0.03267272,-0.07779621,0.11083734
2022-01-12,0.013435721,-0.07626701,0.113357455
2022-01-13,0.5578956,-0.46863908,-0.070003286
2022-01-14,-0.092262834,-0.1320723,0.16072792
2022-01-17,-0.22699621,-0.088810444,0.26332548
2022-01-18,-0.31833255,-0.0915077,0.36855227
2022-01-19,-0.20738971,-0.15276632,0.28659716
2022-01-20,-0.24693117,-0.055931024,0.32398582
2022-01-21,0.011143789,-0.23379993,0.19119085
2022-01-24,-0.066806026,-0.2218565,0.23268382
2022-01-25,0.1321727,-0.36843452,0.15504049
2022-01-26,0.9447332,-0.89954185,-0.19156022
2022-01-27,-0.10832259,-0.24789351,0.1990486
2022-01-28,0.062122315,-0.3696991,0.13365966
2022-02-07,-0.17240484,-0.21778342,0.22172059
2022-02-08,-0.27044436,-0.09788674,0.28773415
2022-02-09,-0.12945245,-0.18813547,0.20650429
2022-02-10,-0.20376256,-0.105588965,0.23915873
2022-02-11,-0.107991084,-0.19584209,0.20629464
2022-02-14,-0.07308196,-0.21433517,0.18087192
2022-02-15,-0.07413539,-0.21992734,0.18172516
2022-02-16,-0.08014864,-0.21616775,0.18436095
2022-02-17,0.2525011,-0.4140184,0.028532948
2022-02-18,0.04861982,-0.22424656,0.07686475
2022-02-21,0.3563004,-0.39269012,-0.07092639
2022-02-22,1.2653222,-1.0016987,-0.47533387
2022-02-23,0.12634647,-0.3171772,-0.03999333
2022-02-24,0.31732684,-0.46776634,-0.114116564
2022-02-25,-0.14748636,-0.1797395,0.059656117
2022-02-28,0.2852898,-0.43701294,-0.1209849
2022-03-01,0.13125566,-0.3434677,-0.0711155
2022-03-02,0.10644448,-0.34402898,-0.062643796
2022-03-03,0.2647767,-0.44257826,-0.13088477
2022-03-04,0.08160773,-0.3402705,-0.07565689
2022-03-07,-0.6283908,0.34873834,0.387119
2022-03-08,-0.44466832,0.3280619,0.29336992
2022-03-09,-0.29246148,0.3377427,0.2161569
2022-03-10,-0.007654071,0.21771026,0.02008516
2022-03-11,-0.010900825,0.33506414,0.044210564
2022-03-14,-0.022687003,0.34740853,0.12077549
2022-03-15,0.042364612,0.28706953,0.13433208
2022-03-16,0.06739858,0.28456405,0.16059613
2022-03-17,0.06114462,0.26385593,0.20430818
2022-03-18,-0.22826031,0.41421092,0.48138416
2022-03-21,-0.14682171,0.27805018,0.5449418
2022-03-22,0.20573774,0.15121624,0.37817222
2022-03-23,0.2517561,0.1691046,0.35790044
2022-03-24,0.33118325,0.11246947,0.32016376
2022-03-25,0.10739696,0.21266752,0.417511
2022-03-28,0.028832093,0.2146157,0.5115196
2022-03-29,0.17019495,0.11192647,0.43427217
2022-03-30,-0.07219796,0.17564669,0.57962817
2022-03-31,0.16329616,0.09209014,0.47266594
2022-04-01,0.14255062,0.08581177,0.47370985
2022-04-04,0.015205234,0.078499876,0.549365
2022-04-05,0.27710712,-0.075234525,0.460427
2022-04-06,0.2009637,-0.080603294,0.49291587
2022-04-07,-0.033761814,-0.027201116,0.5948474
2022-04-08,0.32364228,-0.23979363,0.4842335
2022-04-12,0.102294326,-0.20295116,0.5795045
2022-04-13,0.3845191,-0.38792536,0.47100458
2022-04-14,0.06486952,-0.114579044,0.5739415
2022-04-15,0.12845528,-0.05392816,0.5495879
2022-04-18,0.31586835,-0.20678508,0.47027957
2022-04-19,0.03614804,-0.14448443,0.5785733
2022-04-20,0.26496062,-0.3761726,0.48993465
2022-04-21,-0.06063585,-0.27056363,0.6169762
2022-04-22,-0.09593673,-0.30885714,0.6477807
2022-04-25,-0.07488059,-0.3234818,0.6457176
2022-04-26,-0.24391066,-0.086590566,0.79467183
2022-04-27,-0.15793008,-0.052528657,0.77333176
2022-04-28,0.16929495,-0.3071189,0.6551305
2022-04-29,0.24423486,-0.35030383,0.62959915
2022-05-04,0.003959954,-0.2563796,0.70638925
2022-05-05,0.100402415,-0.30536053,0.66634333
2022-05-06,0.018466234,-0.26018164,0.69046205
2022-05-09,0.009157985,-0.23907176,0.69375414
2022-05-10,0.1469669,-0.35945225,0.63864833
2022-05-11,-0.059256807,-0.21065325,0.7062956
2022-05-12,0.20600823,-0.41077605,0.60577816
2022-05-13,-0.19775508,-0.2360219,0.7718508
2022-05-16,0.12841332,-0.51274014,0.64913934
2022-05-17,0.4390825,-0.73009455,0.49526355
2022-05-18,-0.20335057,-0.34981203,0.6958862
2022-05-19,0.0448357,-0.5437536,0.6099592
2022-05-20,0.043489188,-0.59332246,0.5945286
2022-05-23,-0.08920277,-0.48451775,0.6259764
2022-05-24,0.083177,-0.59486234,0.55258137
2022-05-25,-0.13657504,-0.47343558,0.6177467
2022-05-26,0.4507597,-0.8357485,0.38489103
2022-05-27,0.6452156,-0.98232996,0.25432384
2022-05-30,-0.15010248,-0.53048086,0.49471492
2022-05-31,-0.15751852,-0.5356085,0.4994948
2022-06-01,-0.12058614,-0.5591626,0.48262706
2022-06-02,-0.13337186,-0.5547646,0.48576087
2022-06-03,-0.17533752,-0.53193766,0.5019192
2022-06-06,-0.09192497,-0.5892056,0.46774152
2022-06-07,-0.4742387,-0.3717227,0.69423336
2022-06-08,-0.49697286,-0.26724207,0.7438162
2022-06-09,-0.10616925,-0.5520281,0.5419434
2022-06-10,0.24879819,-0.7926172,0.3793947
2022-06-13,-0.18907997,-0.5907527,0.54079115
2022-06-14,-0.34996492,-0.4398659,0.5842982
2022-06-15,-0.4555582,-0.38963604,0.69818634
2022-06-16,-0.25429878,-0.50931317,0.5815758
2022-06-17,-0.14647965,-0.60427463,0.53634006
2022-06-20,-0.36361027,-0.46741152,0.63054395
2022-06-21,-0.22662902,-0.5489302,0.58156157
2022-06-22,-0.2467684,-0.5204276,0.58877903
2022-06-23,-0.20277059,-0.546634,0.57116
2022-06-24,-0.18702534,-0.5373946,0.55884874
2022-06-27,-0.14302668,-0.5774449,0.5369312
2022-06-28,-0.36071926,-0.39442724,0.6282343
2022-06-29,-0.3216146,-0.30206805,0.62744683
2022-06-30,-0.33781296,-0.33986816,0.67061406
2022-07-01,-0.17089166,-0.38871628,0.61492455
2022-07-04,-0.250455,-0.23611432,0.6895823
2022-07-05,-0.061190538,-0.42323565,0.62583154
2022-07-06,0.2887197,-0.628044,0.47827226
2022-07-07,-0.13456544,-0.38510782,0.59300363
2022-07-08,-0.09674215,-0.4047339,0.5816851
2022-07-11,0.27146643,-0.64428914,0.40864393
2022-07-12,-0.09987012,-0.39543954,0.49334145
2022-07-13,0.4328609,-0.63754284,0.2745397
2022-07-14,0.11093253,-0.3945526,0.32733554
2022-07-15,0.06892195,-0.3809771,0.30997497
2022-07-18,0.6663974,-0.72086895,0.052391555
2022-07-19,-0.18388315,-0.20093656,0.3208649
2022-07-20,-0.120927274,-0.20322189,0.2904878
2022-07-21,-0.056315877,-0.23686415,0.2532166
2022-07-22,-0.04439143,-0.1940327,0.2197666
2022-07-25,-0.17730114,-0.01713086,0.28640786
2022-07-26,-0.036479592,-0.115431376,0.23799102
2022-07-27,0.23149279,-0.26278993,0.13403529
2022-07-28,0.96743244,-0.70630395,-0.15926741
2022-07-29,-0.034622595,-0.15024176,0.15240696
2022-08-01,0.46816188,-0.43787485,-0.05173448
2022-08-02,1.31739,-0.9550786,-0.40952265
2022-08-03,-0.08254082,-0.09071158,0.05739215
2022-08-04,0.12379974,0.24973416,-0.16386463
2022-08-05,0.2652486,0.5001054,-0.37658995
2022-08-08,0.2815401,0.4399189,-0.37288502
2022-08-09,-0.058326542,0.48036122,-0.08632718
2022-08-10,0.23942617,0.58637565,-0.4067483
2022-08-11,0.01578024,0.5414843,-0.16292022
2022-08-12,0.12909994,0.32511058,-0.21527906
2022-08-15,0.21924233,0.41632298,-0.30317268
2022-08-16,0.38329637,0.27262133,-0.34830433
2022-08-17,0.36815447,0.25222877,-0.33963647
2022-08-18,0.20722467,0.43337598,-0.31392458
2022-08-19,0.20071208,0.40684426,-0.30052555
2022-08-22,1.6403217,-0.25462592,-0.91090775
2022-08-23,0.57303154,0.53898144,-0.60216284
2022-08-24,0.3885165,0.62684375,-0.52436477
2022-08-25,0.35570914,0.6244633,-0.50533694
2022-08-26,0.36176574,0.63389105,-0.51192385
2022-08-29,0.15880865,0.61527056,-0.38061777
2022-08-30,0.3239911,0.5203599,-0.45669258
2022-08-31,0.22970444,0.4548066,-0.39318007
2022-09-05,0.21662194,0.42976746,-0.37670147
2022-09-06,-0.104064226,0.46129656,-0.099430755
2022-09-07,-0.36735517,0.24173155,0.17935546
2022-09-08,-0.1626061,0.12463928,0.03727896
2022-09-09,0.3209057,-0.19704986,-0.19611733
2022-09-12,0.24480587,-0.1421777,-0.18203242
2022-09-13,-0.033045113,0.008941814,-0.078238614
2022-09-14,-0.18065155,0.04882884,0.013001514
2022-09-15,-0.26319367,0.19531873,0.081897765
2022-09-16,-0.402272,0.2499794,0.24126592
2022-09-19,0.045935154,-0.096001856,-0.026457462
2022-09-20,-0.08276067,-0.00041051582,0.019347068
2022-09-21,-0.15998057,0.12325508,0.07592622
2022-09-22,-0.0854879,0.103654884,0.01754478
2022-09-23,0.026654243,0.027682878,-0.040896412
2022-09-26,-0.12291007,0.07600946,0.043957226
2022-09-27,-0.2035536,0.0810735,0.14094745
2022-09-28,-0.14371753,0.09163881,0.09469464
2022-09-29,0.038313597,-0.03824295,-0.014412935
2022-09-30,-0.028392226,-0.022729196,0.021127958
2022-10-03,-0.052781172,-0.037021413,0.043469552
2022-10-04,0.088124305,-0.10878986,-0.019072805
2022-10-05,-0.18744314,-0.0069507137,0.15264305
2022-10-06,0.20209,-0.2553264,-0.026841503
2022-10-07,-0.37236854,0.072019085,0.34375453
2022-10-10,-0.0071985275,-0.21755713,0.13283691
2022-10-11,-0.06986506,-0.18752944,0.15909387
2022-10-12,-0.15469463,-0.09111362,0.1835464
2022-10-13,0.17693669,-0.29525873,0.04300337
2022-10-14,-0.051639818,-0.094136,0.11331621
2022-10-17,-0.030517876,-0.12091323,0.109955035
2022-10-18,-0.13315345,-0.008784398,0.15060423
2022-10-19,0.15664548,-0.19628415,0.016744968
2022-10-20,0.11019838,-0.17314637,0.026697975
2022-10-21,-0.32469845,0.060452826,0.3293111
2022-10-24,-0.0033739507,-0.1729694,0.13794568
2022-10-25,0.17668799,-0.28993222,0.059284274
2022-10-26,0.1837591,-0.3173072,0.049900595
2022-10-27,-0.058347657,-0.19062543,0.14593807
2022-10-28,-0.1056298,-0.14509746,0.1614166
2022-10-31,-0.0307986,-0.1923629,0.13236895
2022-11-01,-0.027206808,-0.19542798,0.12944327
2022-11-02,0.39074278,-0.46753627,-0.04581858
2022-11-03,-0.39964268,-0.007465981,0.39176428
2022-11-04,0.61730963,-0.6677338,-0.10640105
2022-11-07,-0.097500384,-0.240244,0.16126731
2022-11-08,-0.09166135,-0.24367982,0.15910898
2022-11-09,-0.09223839,-0.29179633,0.1759209
2022-11-10,-0.4723693,-0.06251034,0.47340116
2022-11-11,0.054563582,-0.39970136,0.17457028
2022-11-14,-0.116214745,-0.30802464,0.24137138
2022-11-15,-0.32460523,-0.23896495,0.38670164
2022-11-16,-0.38436866,-0.09999696,0.4679972
2022-11-17,-0.14985494,-0.2691274,0.31853572
2022-11-18,0.3311096,-0.5872202,0.119599365
2022-11-21,-0.091672204,-0.33810824,0.27839226
2022-11-22,-0.110802636,-0.32976305,0.2861103
2022-11-23,-0.13047764,-0.31784642,0.29389822
2022-11-24,-0.13953853,-0.3004741,0.29441005
2022-11-25,-0.050451547,-0.361924,0.25970805
2022-11-28,-0.12414544,-0.27502215,0.27459088
2022-11-29,-0.09949117,-0.30920005,0.26993966
2022-11-30,-0.23602372,-0.19518405,0.32182917
2022-12-01,0.413207,-0.6118687,0.047717158
2022-12-02,-0.40582567,0.04525996,0.46471775
2022-12-05,-0.28897423,0.06635734,0.41415924
2022-12-06,-0.16285223,0.115341224,0.4088721
2022-12-07,0.24699855,-0.12902683,0.22729793
2022-12-08,0.024274737,-0.10907314,0.31995785
2022-12-09,0.11033255,-0.1431368,0.27172485
2022-12-12,-0.23227863,0.012795545,0.48009008
2022-12-13,0.52160686,-0.47348857,0.1682361
2022-12-14,-0.06785795,-0.05385781,0.3543626
2022-12-15,-0.06990895,0.06397552,0.3975287
2022-12-16,-0.16592167,0.11402891,0.52792364
2022-12-19,0.06879017,0.019594036,0.41898558
2022-12-20,0.1346553,-0.022051178,0.38811043
2022-12-21,0.09757653,-0.008342333,0.39402574
2022-12-22,0.017462313,0.027654685,0.43123347
2022-12-23,0.057855368,-0.009606928,0.42574736
2022-12-26,0.097721756,-0.022888996,0.41221738
2022-12-27,0.16381726,0.007599838,0.38032177
2022-12-28,0.08646476,0.12559474,0.40350997
2022-12-29,0.03473583,0.103126325,0.4567217
2022-12-30,0.39038563,-0.0781341,0.29060298
2023-01-03,0.29285175,-0.10351146,0.31300694
2023-01-04,0.5232549,-0.27283853,0.19905673
2023-01-05,0.0060519725,0.08437998,0.36787182
2023-01-06,0.49159282,-0.25262645,0.18168858
2023-01-09,0.098753095,-0.027274497,0.28377765
2023-01-10,0.34531832,-0.23799863,0.19402395
2023-01-11,-0.062170804,0.088532425,0.34966835
2023-01-12,0.37185794,-0.22603622,0.18308449
2023-01-13,0.5610002,-0.26865986,0.07520555
2023-01-16,0.7545789,-0.43991125,-0.055908863
2023-01-17,0.2446078,-0.1596981,0.077452354
2023-01-18,-0.06930683,-0.025766514,0.18235742
2023-01-19,-0.035657763,-0.020575076,0.17653592
2023-01-27,0.06279537,-0.052887537,0.14393364
2023-01-30,0.045384362,-0.0743058,0.15091535
2023-01-31,-0.06755461,0.035307564,0.197137
2023-02-01,-0.022540167,0.044165395,0.18360879
2023-02-02,0.38386726,-0.16213861,0.037834387
2023-02-03,0.39309776,-0.1757294,-0.009188789
2023-02-06,0.24000531,-0.09584858,0.022374954
2023-02-07,-0.042546734,-0.019029163,0.11909875
2023-02-08,-0.23376785,0.25914657,0.27176493
2023-02-09,0.29526365,-0.055316485,0.052265327
2023-02-10,-0.09368786,0.1009957,0.19299087
2023-02-13,-0.08396837,0.043377273,0.19662158
2023-02-14,-0.081168875,0.17415565,0.24116242
2023-02-15,0.09056285,-0.01986365,0.15357873
2023-02-16,0.17748964,-0.054272033,0.10662525
2023-02-17,-0.23934934,0.14471251,0.3430886
2023-02-20,-0.029362291,0.048249938,0.24796306
2023-02-21,-0.021722734,0.12534082,0.27099538
2023-02-22,-0.17263085,0.15510204,0.42311785
2023-02-23,-0.054856047,0.21778718,0.42690182
2023-02-24,0.017800167,0.10012526,0.41157332
2023-02-27,0.15144593,0.0075539574,0.3597758
2023-02-28,0.17032787,-0.008315153,0.34900823
2023-03-01,0.08816925,-0.004244469,0.38116786
2023-03-02,0.119945705,0.0025320277,0.36720607
2023-03-03,0.12152693,0.00084088,0.36509922
2023-03-06,0.026473418,0.13602221,0.4065725
2023-03-07,0.21696734,-0.0417059,0.3159112
2023-03-08,0.40625513,-0.17802748,0.20666902
2023-03-09,0.13685846,-0.021449454,0.2788069
2023-03-10,0.23014891,-0.093258984,0.21429478
2023-03-13,-0.005722314,-0.019550025,0.30059868
2023-03-14,0.3321436,-0.17193735,0.1560384
2023-03-15,0.06687534,0.042568557,0.23658288
2023-03-16,-0.04095307,0.045486197,0.28160727
2023-03-17,0.3935848,-0.09533071,0.096888304
2023-03-20,0.15488786,-0.0039754882,0.140361
2023-03-21,0.16269755,-0.06477033,0.13244003
2023-03-22,0.27581504,-0.032593302,0.089321345
2023-03-23,-0.017543942,0.022326708,0.21731715
2023-03-24,0.23442239,-0.112628885,0.123892784
2023-03-27,-0.028799772,0.09207288,0.21751535
2023-03-28,0.080476925,0.029712811,0.1768416
2023-03-29,0.15105724,0.023727097,0.14951865
2023-03-30,0.117958695,0.05097115,0.14690399
2023-03-31,0.08572152,0.057511456,0.14998837
2023-04-03,0.3463168,-0.10022027,0.04681207
2023-04-04,0.217536,-0.039420746,0.06402753
2023-04-05,0.074236974,0.04481317,0.105185136
2023-04-06,-0.054068074,0.07444105,0.16137625
2023-04-07,0.0070012957,0.010532752,0.14040682
2023-04-10,0.13724747,-0.0051132366,0.09569633
2023-04-11,0.23308194,-0.071368076,0.046453033
2023-04-12,0.3198546,-0.124007724,-0.01130421
2023-04-13,0.3143583,-0.13091847,-0.03434785
2023-04-14,0.24472502,-0.10338081,-0.028814074
2023-04-17,0.06355311,-0.022845663,0.020674624
2023-04-18,0.23362643,-0.12685135,-0.049720768
2023-04-19,0.8917063,-0.5349133,-0.29131815
2023-04-20,1.4855034,-0.61476296,-0.6878764
2023-04-21,0.100794226,0.2427674,-0.2024715
2023-04-24,0.72426754,-0.08833068,-0.47443277
2023-04-25,0.04941441,0.27495083,-0.19590674
2023-04-26,0.41066408,-0.02670189,-0.29957005
2023-04-27,0.12590122,0.19805568,-0.21905701
2023-04-28,-0.30310488,0.14917445,0.13087982
2023-05-04,-0.025333032,-0.08880841,-0.034010265
2023-05-05,-0.13454899,-0.05365797,0.011668661
2023-05-08,-0.016426578,-0.12655461,-0.04149927
2023-05-09,0.4616847,-0.3973683,-0.23521112
2023-05-10,-0.3979214,0.14663097,0.19095923
2023-05-11,-0.3829186,0.22866213,0.19548191
2023-05-12,-0.13176465,0.07092858,0.0039440235
2023-05-15,-0.019169196,0.04981772,-0.07042133
2023-05-16,-0.016500592,0.28145462,-0.13154395
2023-05-17,0.022192463,0.052702352,-0.10305727
2023-05-18,0.07586014,0.06663475,-0.14223318
2023-05-19,-0.012086108,0.028705828,-0.080648586
2023-05-22,-0.020106241,0.011653081,-0.0837818
2023-05-23,0.17313671,-0.081934266,-0.18288088
2023-05-24,-0.07724623,0.046183653,-0.08457414
2023-05-25,0.016569287,-0.016023971,-0.117541805
2023-05-26,-0.036223397,0.03700363,-0.10199429
2023-05-29,0.03826803,-0.020140886,-0.12984739
2023-05-30,-0.031509876,0.008480698,-0.09991242
2023-05-31,0.30640775,-0.189356,-0.24125125
2023-06-01,-0.20104921,0.36295977,-0.039253313
2023-06-02,0.054808274,0.023741469,-0.14736453
2023-06-05,0.026533946,0.043333583,-0.13725136
2023-06-06,0.019897878,0.047372065,-0.13480625
2023-06-07,0.6705828,-0.36991334,-0.40387422
2023-06-08,1.1789691,-0.41618487,-0.748822
2023-06-09,-0.24975604,0.24300906,-0.020545684
2023-06-12,-0.33402136,0.723387,0.0021308037
2023-06-13,-0.39376044,0.51928043,0.16029042
2023-06-14,-0.18019956,0.30367455,0.06027165
2023-06-15,-0.40276146,0.4148528,0.3127647
2023-06-16,-0.14312747,0.12002582,0.16575842
2023-06-19,-0.23159352,0.116131924,0.2786753
2023-06-20,-0.015201032,-0.06941702,0.13203366
2023-06-21,-0.16214931,0.16909584,0.23868053
2023-06-22,-0.030813038,0.19837338,0.21180274
2023-06-23,0.10107005,0.16239765,0.15548939
2023-06-26,-0.033153243,0.18410107,0.26519755
2023-06-27,0.13515395,0.09543163,0.19215833
2023-06-28,0.034999236,0.11338041,0.23805153
2023-06-29,0.20707896,0.033372052,0.17468396
2023-06-30,0.09486905,0.15813631,0.21185692
2023-07-03,0.120312095,0.20422167,0.20810172
2023-07-04,0.16376495,0.17798251,0.19006172
2023-07-05,0.14394864,0.21167809,0.20603342
2023-07-06,0.1746347,0.19036505,0.1915254
2023-07-07,0.28406847,0.124060266,0.14602487
2023-07-10,0.10592738,0.24719173,0.24100477
2023-07-11,0.19346786,0.20427564,0.22563039
2023-07-12,0.22665307,0.19001868,0.22226055
2023-07-13,0.6335799,-0.09466883,0.05452169
2023-07-14,0.46956706,-0.01754164,0.06983563
2023-07-17,0.6445856,-0.08998417,-0.01613598
2023-07-18,0.21003556,0.15126288,0.10346407
2023-07-19,0.2633804,0.08375948,0.08356853
2023-07-20,0.25290966,0.058559887,0.08036433
2023-07-21,0.15081847,0.12326277,0.10618001
2023-07-24,0.6214453,-0.1792598,-0.073254675
2023-07-25,0.07612249,0.122823395,0.08989651
2023-07-26,0.32467026,-0.026168667,-0.0065617887
2023-07-27,0.056716442,0.12130425,0.07571887
2023-07-28,0.121745616,0.07951502,0.053007524
2023-07-31,0.16180223,0.07072675,0.03454042
2023-08-01,0.10031444,0.10470819,0.052818563
2023-08-02,0.076008216,0.09353391,0.055988494
2023-08-03,-0.1478672,0.18431488,0.18794802
2023-08-04,0.034984097,0.11305184,0.11015435
2023-08-07,0.6004649,-0.25417712,-0.09225501
2023-08-08,0.72660106,-0.22978628,-0.20594773
2023-08-09,0.803367,-0.10310867,-0.34621948
2023-08-10,0.21556881,0.1446949,-0.16181542
2023-08-11,0.13779515,0.20526093,-0.13761844
2023-08-14,1.4864061,-0.26878107,-0.72892505
2023-08-15,0.27710116,0.5093124,-0.37894762
2023-08-16,0.26009005,0.43565646,-0.34440354
2023-08-17,0.30083764,0.3868012,-0.35249966
2023-08-18,-0.54551834,0.4445942,0.41559055
2023-08-21,0.028265432,-0.038881242,0.040875282
2023-08-22,-0.2657025,0.30981877,0.24026789
2023-08-23,0.07875496,0.05628103,0.072468586
2023-08-24,0.06525613,0.09482909,0.062270682
2023-08-25,0.08884135,0.07497939,0.057682756
2023-08-28,-0.2184276,0.20186746,0.25695056
2023-08-29,-0.050636917,0.15820336,0.20638101
2023-08-30,0.09636453,0.08336625,0.14240706
2023-08-31,0.35428685,-0.08600647,0.04728688
2023-09-05,0.22234356,-0.02324193,0.07042075
2023-09-06,0.11799663,0.05453994,0.085811645
2023-09-07,0.10636616,-0.005801119,0.08043879
2023-09-08,0.035578698,0.054791264,0.08796883
2023-09-11,0.097120285,-0.014647827,0.041875985
2023-09-12,0.015743047,0.039493434,0.048981994
2023-09-13,0.13715261,-0.06662073,-0.0076592704
2023-09-14,0.0004926026,0.03274014,0.038989414
2023-09-15,0.059708,-0.013554417,0.008232352
2023-09-18,0.022535786,0.007706277,0.0145027535
2023-09-19,0.61440474,-0.26539993,-0.2267841
2023-09-20,-0.032606408,0.21213365,-0.035103295
2023-09-21,0.66834366,-0.17128083,-0.34573033
2023-09-22,-0.13989653,0.19227755,0.05973616
2023-09-25,-0.08991355,0.10267896,0.041046046
2023-09-26,0.030193493,0.023292884,-0.019560557
2023-09-27,0.87587315,-0.5058844,-0.3663951
2023-09-28,0.36721015,-0.20874774,-0.18957122
2023-09-29,-0.17541125,0.48030668,0.015166667
2023-10-02,-0.19208726,0.5751973,0.06349991
2023-10-03,-0.11597061,0.40507498,0.07744381
2023-10-04,-0.08846527,0.31687334,0.16108133
2023-10-05,-0.13856187,0.2534446,0.23768176
2023-10-06,-0.0026173592,0.29752678,0.21289341
2023-10-09,0.063577145,0.26345348,0.21273206
2023-10-10,-0.13118541,0.33753577,0.41684467
2023-10-11,-0.08449733,0.20645323,0.4526647
2023-10-12,0.123370886,0.061763287,0.35579175
2023-10-13,0.12531418,0.0521312,0.35442802
2023-10-16,-0.01427421,0.0825673,0.44767377
2023-10-17,0.087344214,0.13795218,0.43015873
2023-10-18,0.20033038,0.07027764,0.38630503
2023-10-19,-0.019611448,0.12662858,0.52375096
2023-10-20,0.22346124,-0.008716755,0.42999947
2023-10-23,0.16194665,-0.0012707934,0.4516878
2023-10-24,0.13067693,0.017472483,0.46058354
2023-10-25,0.073083356,0.17072329,0.49759138
2023-10-26,0.012534961,0.12008933,0.54421204
2023-10-27,0.2652757,-0.017425574,0.45072883
2023-10-30,0.39623588,-0.0771408,0.40309167
2023-10-31,0.36201006,-0.108553044,0.39694977
2023-11-01,0.13871032,-0.0880164,0.48905674
2023-11-02,0.050665036,0.08120627,0.5417202
2023-11-03,0.44061708,-0.17742616,0.38219744
2023-11-06,0.50249684,-0.25348973,0.31648225
2023-11-07,0.32645616,-0.21558109,0.3486029
2023-11-08,0.4070012,-0.28108397,0.28513193
2023-11-09,-0.10396163,0.16933396,0.5297201
2023-11-10,0.12344909,0.027183823,0.42261726
2023-11-13,0.2307404,-0.07710137,0.38484478
2023-11-14,0.48882252,-0.23479947,0.24541251
2023-11-15,0.09604621,-0.018311046,0.3608339
2023-11-16,0.36739355,-0.23401025,0.24960846
2023-11-17,0.042826965,-0.022873558,0.3465242
2023-11-20,0.05513829,-0.05839289,0.34846413
2023-11-21,0.0649434,-0.062230177,0.34540495
2023-11-22,0.58329815,-0.3829897,0.12820847
2023-11-23,0.40227365,-0.33217904,0.1485725
2023-11-24,0.035307944,-0.13107976,0.2541975
2023-11-27,0.03589672,-0.1359055,0.25175437
2023-11-28,0.079375505,-0.16787302,0.23336007
2023-11-29,0.9041421,-0.67188096,-0.07957427
2023-11-30,1.180182,-0.8794858,-0.24330448
2023-12-01,-0.03705938,-0.19431633,0.14226755
2023-12-04,-0.379358,0.17675322,0.3740136
2023-12-05,0.25605592,-0.27104804,0.059867654
2023-12-06,-0.02346906,-0.12668487,0.13738859
2023-12-07,1.345628,-0.9388731,-0.3454621
2023-12-08,0.026515335,-0.19487423,0.06798819
2023-12-11,0.24239433,-0.33126563,-0.019912962
2023-12-12,-0.2957902,-0.017428346,0.2534163
2023-12-13,-0.1732779,-0.10150152,0.15907042
2023-12-14,0.34572494,-0.42274538,-0.0489139
2023-12-15,0.14086458,-0.31967384,0.026112888
2023-12-18,0.109565824,-0.3043313,0.03207242
2023-12-19,-0.07032345,-0.19365108,0.09894716
2023-12-20,-0.064008355,-0.20158526,0.09805824
2023-12-21,0.14523351,-0.3240862,0.012275686
2023-12-22,-0.07004428,-0.20275867,0.09037639
2023-12-25,-0.084824935,-0.18994558,0.084745176
2023-12-26,-0.082070135,-0.20161265,0.0773978
2023-12-27,-0.053919137,-0.22756466,0.058573227
2023-12-28,-0.04315406,-0.23739359,0.04522621
2023-12-29,-0.10546261,-0.21233258,0.061944988
2024-01-02,1.2643447,-0.990177,-0.5556447
2024-01-03,-0.009497076,-0.030232169,-0.10957356
2024-01-04,-0.04873164,-0.10621783,-0.09549883
2024-01-05,-0.057621256,-0.11784647,-0.091838285
2024-01-08,-0.083186574,-0.12593359,-0.082051806
2024-01-09,-0.55955064,0.4460562,0.30645883
2024-01-10,0.13404334,0.07492718,-0.1833344
2024-01-11,-0.56213933,0.43019554,0.38540733
2024-01-12,-0.46283135,0.26488477,0.38563403
2024-01-15,-0.30149323,0.26205903,0.31020784
2024-01-16,0.013931528,-0.007769428,0.13028674
2024-01-17,-0.05587385,-0.005596157,0.1646642
2024-01-18,-0.26300395,0.13452199,0.3501884
2024-01-19,-0.078479126,0.046687648,0.24166228
2024-01-22,0.037608027,-0.019505352,0.19835913
2024-01-23,0.051922813,-0.020183668,0.19176558
2024-01-24,0.041941673,-0.01766514,0.19230823
2024-01-25,0.025508925,-0.031445324,0.17149632
2024-01-26,0.0077697635,-0.048295908,0.15133381
2024-01-29,-0.050405942,-0.05154022,0.18342066
2024-01-30,-0.22438344,0.0047769397,0.35588667
2024-01-31,-0.12945524,0.0038397983,0.3139904
2024-02-01,0.0077560395,-0.09250599,0.26307717
2024-02-02,-0.008593947,-0.10313248,0.24063621
2024-02-05,-0.009330034,-0.09555669,0.23946112
2024-02-06,0.48165864,-0.39674225,0.037698995
2024-02-07,0.024446607,-0.09688551,0.17004234
2024-02-15,0.408269,-0.32741028,0.014510435
2024-02-16,0.53507215,-0.43689808,-0.07890907
2024-02-19,0.7981922,-0.6287547,-0.22136956
2024-02-20,-0.039547503,-0.1390785,0.096531585
2024-02-21,0.023801267,-0.18510938,0.07172847
2024-02-22,0.9766354,-0.75437224,-0.34625024
2024-02-23,0.3300834,-0.38046166,-0.105446674
2024-02-26,-0.07826129,-0.15554672,0.055665795
2024-02-27,-0.061707355,-0.1653229,0.04941931
2024-02-28,-0.52673006,0.3619702,0.39063236
