date,latent_0,latent_1,latent_2
2020-12-08,0.14013094,-0.13365166,-0.35069612
2020-12-09,-0.1811711,0.09505316,-0.21737032
2020-12-10,-0.13668948,0.086613394,-0.25485423
2020-12-11,0.028363317,-0.01177121,-0.32831913
2020-12-14,0.72908586,-0.39226604,-0.6397465
2020-12-15,-0.16507596,0.26897514,-0.28712976
2020-12-16,-0.018195033,0.06795379,-0.34341723
2020-12-17,-0.30739385,0.21524066,-0.13318801
2020-12-18,-0.45167807,0.39145523,-0.011369037
2020-12-21,0.033945814,0.0026891455,-0.3027476
2020-12-22,-0.18175177,0.13800839,-0.18889685
2020-12-23,-0.06705114,0.070752665,-0.25458294
2020-12-24,-0.0077963024,0.033650734,-0.27756882
2020-12-25,-0.1702073,0.13429946,-0.18729846
2020-12-28,-0.00052048266,0.028256774,-0.27352327
2020-12-29,-0.1542927,0.14133734,-0.1935667
2020-12-30,0.05664794,-0.005025886,-0.29428375
2020-12-31,0.22597915,-0.11567398,-0.36472487
2021-01-04,0.26396206,-0.14363343,-0.38613355
2021-01-05,-0.053588048,0.050036058,-0.26531288
2021-01-06,-0.014870435,0.025901131,-0.28072333
2021-01-07,0.012770176,0.0026033297,-0.28934026
2021-01-08,-0.01587841,0.006974466,-0.28168803
2021-01-11,-0.12811369,0.10151256,-0.2444459
2021-01-12,-0.67937404,0.63721406,0.2317128
2021-01-13,0.03923881,0.03889323,-0.2279348
2021-01-14,0.019385993,0.05177843,-0.2204638
2021-01-15,0.12052703,-0.017753012,-0.2624097
2021-01-18,0.3578928,-0.17056954,-0.36447537
2021-01-19,-0.6952005,0.56457263,0.3545853
2021-01-20,-0.040407434,0.05330634,-0.09404144
2021-01-21,-0.048943177,0.098480426,-0.10535686
2021-01-22,0.02458924,0.052182622,-0.13812782
2021-01-25,-0.042927653,0.062420838,-0.09118466
2021-01-26,-0.09683889,0.06681694,-0.05367248
2021-01-27,0.028219089,-0.04373288,-0.08825159
2021-01-28,-0.44035998,0.25490972,0.28416643
2021-01-29,-0.21701205,-0.012245968,0.16614689
2021-02-01,-0.2757367,0.16327363,0.23747997
2021-02-02,-0.016563147,-0.059322692,0.08313264
2021-02-03,-0.015265852,-0.054875262,0.08082652
2021-02-04,-0.014647931,-0.06555866,0.08409025
2021-02-05,-0.18886115,0.1862081,0.2066331
2021-02-08,-0.0035387129,0.00016497076,0.100914404
2021-02-09,0.45587188,-0.23149285,-0.095214635
2021-02-17,0.026389763,0.009833835,0.05275063
2021-02-18,0.02601479,-0.015715413,0.062186103
2021-02-19,0.0040653646,0.008092158,0.06781804
2021-02-22,0.01628369,0.0061991364,0.061685923
2021-02-23,0.58014303,-0.33765787,-0.17888243
2021-02-24,0.051536202,-0.059055448,0.026552826
2021-02-25,0.11734077,-0.09612041,-0.0057149967
2021-02-26,-0.014880046,-0.03862141,0.052832577
2021-03-01,-0.12375579,0.10748374,0.11409238
2021-03-02,0.029401794,0.026865982,0.023857258
2021-03-03,0.1041947,-0.006262131,-0.012545205
2021-03-04,0.99526983,-0.5413517,-0.37586638
2021-03-05,0.11720002,0.069356896,-0.093350135
2021-03-08,0.3525372,-0.026831962,-0.21066931
2021-03-09,-0.02020906,0.13645402,-0.03980994
2021-03-10,0.011443734,0.1083499,-0.046973888
2021-03-11,0.05896084,0.07004761,-0.06199072
2021-03-12,0.6162283,-0.3044825,-0.2871345
2021-03-15,0.28718063,-0.10557354,-0.17066096
2021-03-16,0.099739164,-0.018963136,-0.094905965
2021-03-17,0.014806807,0.05653236,-0.07081721
2021-03-18,0.19560474,-0.04787845,-0.14429145
2021-03-19,9.056926e-05,0.06226009,-0.07061064
2021-03-22,0.046120808,0.12872645,-0.12996174
2021-03-23,0.046364218,0.10027728,-0.11826463
2021-03-24,0.24131313,-0.053970657,-0.18247814
2021-03-25,-0.07678737,0.10434707,-0.038578797
2021-03-26,-0.09134362,0.08076001,-0.015983455
2021-03-29,0.33297262,-0.15454492,-0.19857696
2021-03-30,0.065720275,0.002467893,-0.10101542
2021-03-31,0.018298909,0.024952434,-0.08300088
2021-04-01,0.022020787,0.037885293,-0.089219145
2021-04-02,1.336173,-0.8179755,-0.61931473
2021-04-05,1.7269561,-0.81014085,-0.90988463
2021-04-06,0.061894387,0.38292947,-0.30806705
2021-04-07,0.10895991,0.31292316,-0.3146597
2021-04-08,0.15471971,0.30448622,-0.34154055
2021-04-09,0.32154226,0.1678797,-0.39617586
2021-04-12,0.09386569,0.34853995,-0.3265292
2021-04-13,0.36716396,0.10699939,-0.42416933
2021-04-14,0.40965492,0.08506363,-0.44693947
2021-04-15,0.09571195,0.2346409,-0.3026012
2021-04-16,-0.40740928,0.26344663,0.121357895
2021-04-19,-0.05046027,-0.07754598,-0.092579424
2021-04-20,-0.050770596,-0.08300581,-0.105372205
2021-04-22,-0.14342618,-0.04820432,-0.06495954
2021-04-23,-0.282712,0.027054116,0.04259193
2021-04-26,-0.782702,0.3969386,0.48795027
2021-04-27,0.24096411,-0.39300948,-0.10988346
2021-04-28,-0.62664473,0.36125448,0.3995347
2021-04-29,-0.044174686,-0.1337061,0.026289968
2021-05-04,-0.11041537,-0.1378955,0.054215968
2021-05-05,-0.07532151,-0.15576515,0.03293046
2021-05-06,-0.09755564,-0.17070746,0.040495522
2021-05-07,0.08122417,-0.30739534,-0.02276406
2021-05-10,-0.17645207,-0.14313588,0.07475014
2021-05-11,-0.10435766,-0.17749366,0.045613404
2021-05-12,-0.23732293,-0.063169934,0.09819176
2021-05-13,0.002677977,-0.22265133,-0.010344387
2021-05-14,-0.09120115,-0.16820589,0.021915145
2021-05-17,-0.09078027,-0.16819066,0.022195356
2021-05-18,-0.11382429,-0.17888284,0.040636238
2021-05-19,-0.08332317,-0.17660701,0.023107797
2021-05-20,-0.2185508,-0.13753831,0.09802626
2021-05-21,-0.09357917,-0.21142274,0.050639242
2021-05-24,-0.15287286,-0.16013987,0.06980179
2021-05-25,-0.09170613,-0.17053136,0.0399952
2021-05-26,1.0256741,-0.8660574,-0.44171464
2021-05-27,-0.22169255,-0.15137917,0.06123475
2021-05-28,1.2126827,-1.0237454,-0.54645467
2021-05-31,-0.10360563,-0.23450795,-0.026399426
2021-06-01,0.32731992,-0.50212586,-0.20493741
2021-06-02,-0.11991092,-0.2365649,-0.04597588
2021-06-03,-0.27235833,-0.08000953,0.0044990378
2021-06-04,0.22128472,-0.37707505,-0.21909495
2021-06-07,-0.1281636,-0.1477578,-0.08055802
2021-06-08,-0.09500725,-0.17261791,-0.09206499
2021-06-09,0.1362803,-0.30964965,-0.19549485
2021-06-10,-0.15431462,-0.14779945,-0.070255175
2021-06-11,-0.098867595,-0.18327856,-0.092081755
2021-06-14,-0.2975787,-0.0055299103,0.009398603
2021-06-15,0.17784607,-0.3231004,-0.21212542
2021-06-16,-0.012800753,-0.19326958,-0.14304055
2021-06-17,1.1359231,-0.90911466,-0.616514
2021-06-18,-0.10295601,-0.15082002,-0.1340075
2021-06-21,-0.2665373,0.022585697,-0.05612308
2021-06-22,0.10158217,-0.20820838,-0.22972874
2021-06-23,-0.2649616,0.019138645,-0.054448772
2021-06-24,-0.2962128,0.0047156736,-0.015283654
2021-06-25,-0.22347689,-0.02861628,-0.0655971
2021-06-28,-0.0874929,-0.10120903,-0.13186939
2021-06-29,-0.18728733,-0.049557485,-0.08674238
2021-06-30,-0.10426587,-0.10467902,-0.11869568
2021-07-01,0.32780463,-0.37377587,-0.295134
2021-07-02,-0.25190228,-0.02321653,-0.043306958
2021-07-05,0.000595361,-0.19375938,-0.15935422
2021-07-06,-0.069193676,-0.15372816,-0.13172889
2021-07-07,-0.09943342,-0.14299953,-0.11665897
2021-07-08,-0.01791364,-0.19447064,-0.1505771
2021-07-09,-0.09305985,-0.14937952,-0.12078898
2021-07-12,0.15967321,-0.31871316,-0.21909024
2021-07-13,-0.07238521,-0.13810575,-0.14171712
2021-07-14,-0.056023322,-0.13848448,-0.15506555
2021-07-15,-0.10758802,-0.10185851,-0.13795668
2021-07-16,-0.10162167,-0.07784811,-0.14830786
2021-07-19,0.32260248,-0.330082,-0.3237321
2021-07-20,0.26397157,-0.29255316,-0.311912
2021-07-21,-0.1518991,-0.033236288,-0.17237489
2021-07-22,0.73340124,-0.57635224,-0.5329474
2021-07-23,0.7408597,-0.59871924,-0.56397307
2021-07-26,0.37729305,-0.38185543,-0.42763153
2021-07-27,0.023316741,-0.17168838,-0.29519224
2021-07-28,-0.21888055,-0.01468996,-0.19869731
2021-07-29,-0.066559896,-0.11969399,-0.25973612
2021-07-30,-0.16089344,-0.047958374,-0.22904137
2021-08-02,-0.08566588,-0.09379341,-0.2587393
2021-08-03,-0.08758451,-0.092615336,-0.25813466
2021-08-04,-0.054584324,-0.113801084,-0.2739771
2021-08-05,-0.29440656,0.08008619,-0.14808258
2021-08-06,-0.10601251,-0.07019411,-0.2506083
2021-08-09,0.5383668,-0.46803564,-0.50939375
2021-08-10,-0.16218764,-0.03299117,-0.24006827
2021-08-11,-0.31367138,0.13376847,-0.13836196
2021-08-12,-0.2125269,0.029921405,-0.2204647
2021-08-13,-0.0533168,-0.073140666,-0.289287
2021-08-16,0.24137083,-0.22342816,-0.4160892
2021-08-17,-0.4082165,0.21772307,-0.069287226
2021-08-18,0.00087094307,-0.09034704,-0.30740526
2021-08-19,-0.28171688,0.0904172,-0.15628701
2021-08-20,-0.085892156,-0.060015425,-0.2631064
2021-08-23,-0.29283753,0.075828865,-0.13580371
2021-08-24,-0.06467612,-0.090553716,-0.25689763
2021-08-25,-0.17613316,-0.035008267,-0.20669557
2021-08-26,-0.04531248,-0.11094361,-0.26486093
2021-08-27,-0.21639352,0.025386505,-0.1932332
2021-08-30,-0.26722497,0.10840651,-0.14940314
2021-08-31,-0.13555975,-0.007349618,-0.22841932
2021-09-01,-0.0800198,-0.046450578,-0.24787857
2021-09-06,-0.20264545,0.06924575,-0.19032079
2021-09-07,-0.33363184,0.25447774,-0.083441466
2021-09-08,-0.030834213,0.029191896,-0.27533448
2021-09-09,-0.09701115,0.085095085,-0.25066182
2021-09-10,-0.14172724,0.12005476,-0.21972993
2021-09-13,-0.502181,0.4759115,0.0895774
2021-09-14,-0.23567906,0.21569702,-0.056717057
2021-09-15,0.08547591,-0.013173245,-0.24160416
2021-09-16,0.16506705,-0.070736386,-0.27633768
2021-09-17,-0.013455957,0.03766019,-0.20779212
2021-09-20,0.14424583,-0.060573228,-0.2801357
2021-09-21,-0.21405739,0.15250489,-0.07726283
2021-09-22,0.019947693,0.026914634,-0.21671928
2021-09-23,0.027819946,0.037024587,-0.22596955
2021-09-24,-0.053667076,0.067555405,-0.18457526
2021-09-27,0.00993748,0.0391284,-0.2128305
2021-09-28,0.006205976,0.04082606,-0.21301843
2021-09-29,0.04327166,0.017311245,-0.22879048
2021-09-30,-0.096202336,0.08186722,-0.1624372
2021-10-01,0.029272705,0.022811465,-0.21783727
2021-10-04,-0.07518188,0.0677593,-0.16689698
2021-10-05,0.18192029,-0.061101533,-0.2808485
2021-10-06,0.01496388,0.044742905,-0.21985044
2021-10-07,0.010230631,0.037264355,-0.21436943
2021-10-08,0.25405023,-0.10688623,-0.32175744
2021-10-11,1.6224778,-0.9748335,-0.8918249
2021-10-12,-0.67441005,0.638315,0.24776016
2021-10-13,-0.27067125,0.31421986,0.0033369893
2021-10-14,0.058248967,0.053578936,-0.19047637
2021-10-15,-0.19685197,0.21339735,-0.013162098
2021-10-18,-0.104176104,0.1869632,-0.070698574
2021-10-19,0.28744996,-0.07572102,-0.25366837
2021-10-20,0.06229821,0.058951907,-0.16740675
2021-10-21,0.036836594,0.07863776,-0.1577699
2021-10-22,0.1457609,0.010884769,-0.20377518
2021-10-25,-0.0469468,0.12714425,-0.12632307
2021-10-26,-0.10604925,0.14487189,-0.06606139
2021-10-27,0.025727034,0.0565207,-0.13584492
2021-10-28,0.12863737,-0.008866094,-0.17981659
2021-10-29,0.021420509,0.0797267,-0.14478637
2021-11-01,-0.047921576,0.092910655,-0.098870635
2021-11-02,-0.07006505,0.079738975,-0.074996606
2021-11-03,0.013240635,0.03248281,-0.10808704
2021-11-04,0.040999427,0.015283667,-0.120504856
2021-11-05,0.016872987,0.03394156,-0.11409591
2021-11-08,0.018731892,0.03746064,-0.11758004
2021-11-09,1.4053109,-0.8390087,-0.70662737
2021-11-10,1.3067961,-0.8048698,-0.7012816
2021-11-11,-0.21404213,0.2327618,-0.07644946
2021-11-12,-0.03583336,0.013737306,-0.15665053
2021-11-15,0.40045518,-0.19728088,-0.3605071
2021-11-16,0.030922279,0.13539544,-0.26070666
2021-11-17,-0.037023954,0.041322596,-0.17402487
2021-11-18,-0.025242493,0.16426316,-0.2339794
2021-11-19,-0.06087847,0.2991255,-0.22919546
2021-11-22,0.049589783,0.2050815,-0.284504
2021-11-23,0.36823827,0.010222219,-0.41855782
2021-11-24,-0.55598354,0.7884902,0.18634745
2021-11-25,0.02750656,0.089790486,-0.14654861
2021-11-26,-0.18294607,0.20607886,0.0069325315
2021-11-29,0.17506877,-0.043978892,-0.17728707
2021-11-30,0.018469766,0.09933131,-0.12889762
2021-12-01,-0.26302287,0.27078462,0.09648633
2021-12-02,0.025096744,0.06479647,-0.08718549
2021-12-03,-0.13317855,0.13752356,0.023210466
2021-12-06,-0.20557629,0.1415985,0.10160178
2021-12-07,-0.13146412,0.15660724,0.05384827
2021-12-08,0.0044876337,0.041763753,-0.019706193
2021-12-09,0.12861693,-0.02099239,-0.07578586
2021-12-10,0.26486418,-0.10335391,-0.1393856
2021-12-13,0.099334866,-0.025095128,-0.07342969
2021-12-14,0.024353087,0.022675619,-0.049265284
2021-12-15,0.05112779,0.00096969306,-0.061024267
2021-12-16,0.043716535,0.004647799,-0.0594568
2021-12-17,0.10786596,-0.035821117,-0.08834136
2021-12-20,0.057556137,-0.000661619,-0.0731559
2021-12-21,-0.06896328,0.119750924,-0.024829496
2021-12-22,1.131041,-0.6290895,-0.5448727
2021-12-23,0.024018258,0.044381186,-0.11495213
2021-12-24,0.33289576,-0.13880548,-0.24837737
2021-12-27,0.025449753,0.047916956,-0.12940836
2021-12-28,0.2608888,-0.075059645,-0.23705445
2021-12-29,0.86593133,-0.28353116,-0.57419366
2021-12-30,0.16220313,0.1923047,-0.31383395
2021-12-31,0.6405618,-0.031995945,-0.54009384
2022-01-04,1.3289783,-0.45262167,-0.84123355
2022-01-05,1.5549705,-0.637839,-0.9625519
2022-01-06,-0.36199668,0.40282077,-0.009354549
2022-01-07,-0.18803707,0.4739313,-0.16844001
2022-01-10,0.031366363,0.15352762,-0.2833472
2022-01-11,-0.312778,0.21470115,0.0002841996
2022-01-12,-0.19393516,0.08596472,-0.07036138
2022-01-13,-0.16338918,0.09410811,-0.09036199
2022-01-14,-0.15631108,0.064188026,-0.08611842
2022-01-17,-0.19867778,0.07168893,-0.040730845
2022-01-18,-0.15092845,0.062487066,-0.0734624
2022-01-19,0.28885403,-0.22764295,-0.26048896
2022-01-20,-0.18796529,0.0420496,-0.041341614
2022-01-21,-0.2613302,0.16896954,0.020129204
2022-01-24,0.030765668,-0.04742392,-0.14168708
2022-01-25,-0.16987239,0.13660279,-0.043578062
2022-01-26,-0.14381026,0.17689863,-0.05823068
2022-01-27,-0.18895139,0.2678913,-0.0068007438
2022-01-28,-0.011877432,0.123670794,-0.11788045
2022-02-07,-0.35192725,0.44378078,0.16937865
2022-02-08,0.15696979,0.046522014,-0.13403828
2022-02-09,0.11683884,0.06996782,-0.12188515
2022-02-10,0.32331625,-0.06371527,-0.21038601
2022-02-11,0.080326855,0.075092606,-0.120049804
2022-02-14,-0.082282744,0.14809749,-0.029122025
2022-02-15,0.29464352,-0.052719228,-0.20792766
2022-02-16,0.26020434,-0.033514626,-0.2024441
2022-02-17,0.043270692,0.10065097,-0.11955455
2022-02-18,0.2270531,-0.017010696,-0.19716811
2022-02-21,0.37360114,-0.07260708,-0.28725657
2022-02-22,-0.19634904,0.3322723,0.021352772
2022-02-23,0.059190482,0.091329075,-0.113516554
2022-02-24,0.045472205,0.058216356,-0.10985713
2022-02-25,-0.29951897,0.2778159,0.15672548
2022-02-28,0.05068548,0.028928898,-0.06668201
2022-03-01,0.0013473481,0.049717747,-0.04361145
2022-03-02,0.021547586,0.017408744,-0.046206217
2022-03-03,0.24178496,-0.11578887,-0.14833437
2022-03-04,0.027241796,0.010817461,-0.06701751
2022-03-07,1.0661621,-0.6453008,-0.51741594
2022-03-08,-0.014252245,0.0013263822,-0.09799908
2022-03-09,-0.009368181,-0.017640285,-0.09905973
2022-03-10,0.029351234,-0.034293614,-0.11965932
2022-03-11,0.0013357848,5.955994e-05,-0.11503045
2022-03-14,0.053999886,0.004963547,-0.14918844
2022-03-15,0.1781806,-0.057821654,-0.2089557
2022-03-16,0.029736996,0.042828217,-0.15473284
2022-03-17,0.008511275,0.050746195,-0.14434902
2022-03-18,-0.09277731,0.09347948,-0.08807996
2022-03-21,0.043776214,-0.01614789,-0.13692002
2022-03-22,1.472343,-0.94722056,-0.72122926
2022-03-23,-0.029813826,-0.033637792,-0.13638203
2022-03-24,0.031608135,-0.049096808,-0.16829829
2022-03-25,1.4322939,-0.9247786,-0.7444888
2022-03-28,0.28258854,-0.23619452,-0.29860628
2022-03-29,-0.17078488,0.20267227,-0.12475528
2022-03-30,0.14757946,-0.11813469,-0.25269258
2022-03-31,-0.37874386,0.85494626,-0.038351316
2022-04-01,0.0035633445,0.20932421,-0.24687634
2022-04-04,-0.086020045,0.13421506,-0.14764585
2022-04-05,0.020749763,0.010946028,-0.17190517
2022-04-06,0.112616986,0.08961556,-0.26805532
2022-04-07,0.06404318,0.11601757,-0.25249338
2022-04-08,0.10093188,0.08222493,-0.2668869
2022-04-12,-0.24440105,0.17759043,-0.006806257
2022-04-13,0.03894426,-0.022993535,-0.1672879
2022-04-14,0.029039681,-0.018281475,-0.16628557
2022-04-15,-0.0014768839,-3.2760203e-05,-0.15527587
2022-04-18,0.016715914,-0.032431915,-0.15655138
2022-04-19,0.11364028,-0.09472708,-0.20014156
2022-04-20,0.24137771,-0.18117815,-0.2553495
2022-04-21,-0.7408013,0.5147495,0.42922306
2022-04-22,0.06960544,-0.13643467,-0.08309804
2022-04-25,-0.5612172,0.28928146,0.3805638
2022-04-26,-0.22498435,0.051154315,0.16124563
2022-04-27,0.020395905,-0.10366344,0.02224728
2022-04-28,-0.07245112,-0.029945418,0.05132972
2022-04-29,0.45131648,-0.3424351,-0.17522202
2022-05-04,-0.15673248,0.081407286,0.07605154
2022-05-05,-0.070746854,-0.022898525,0.021177914
2022-05-06,-0.17521033,0.00025573373,0.10619234
2022-05-09,-0.3102096,0.041288406,0.26392967
2022-05-10,-0.046195805,-0.15848425,0.10803692
2022-05-11,-0.054158233,-0.15382555,0.11091718
2022-05-12,0.0337321,-0.20873186,0.07223404
2022-05-13,-0.023096532,-0.18058443,0.09077505
2022-05-16,-0.048535362,-0.18067378,0.104460195
2022-05-17,-0.3451528,0.17383024,0.3151944
2022-05-18,-0.12154864,0.027761228,0.1587601
2022-05-19,-0.057357118,-0.052160285,0.1381596
2022-05-20,-0.119548984,-0.05641713,0.17290574
2022-05-23,0.44950348,-0.40161264,-0.07085055
2022-05-24,-0.111735016,-0.035661962,0.13645013
2022-05-25,0.73120105,-0.5525875,-0.22776344
2022-05-26,0.18934327,-0.23502314,-0.03440063
2022-05-27,0.0026144087,-0.1256563,0.034618866
2022-05-30,-0.14362341,0.016170796,0.094939604
2022-05-31,-0.008974642,-0.07760712,0.035842232
2022-06-01,-0.21732247,-0.0011110492,0.18934278
2022-06-02,-0.077130914,-0.07239922,0.102805614
2022-06-03,0.17570502,-0.22760227,-0.0025613112
2022-06-06,0.82527405,-0.64221144,-0.2889747
2022-06-07,-0.056960963,-0.12650685,0.053507373
2022-06-08,-0.047141403,-0.13249294,0.049268264
2022-06-09,-0.052242503,-0.13372114,0.05049403
2022-06-10,-0.05892597,-0.13738826,0.055351887
2022-06-13,-0.07343389,-0.14683107,0.06774419
2022-06-14,0.9260654,-0.7406594,-0.36507383
2022-06-15,0.3197108,-0.38950336,-0.13508834
2022-06-16,0.1455096,-0.29062536,-0.07615537
2022-06-17,0.45906603,-0.49176365,-0.21254338
2022-06-20,-0.3127479,-0.03878911,0.1459039
2022-06-21,0.19134942,-0.3694385,-0.09144403
2022-06-22,-0.28028738,-0.028618682,0.11840899
2022-06-23,-0.12107894,-0.13002536,0.02372877
2022-06-24,-0.068365,-0.16520941,0.0037606154
2022-06-27,0.42076504,-0.45950365,-0.19880293
2022-06-28,-0.09410858,-0.13669069,-0.014029031
2022-06-29,1.4193671,-1.036702,-0.6448226
2022-06-30,0.29273885,-0.35810032,-0.21141708
2022-07-01,-0.06303244,-0.14016685,-0.08007713
2022-07-04,-0.6575886,0.3058012,0.34756768
2022-07-05,-0.08271156,-0.16109693,-0.021227155
2022-07-06,-0.32326534,0.13014552,0.1152831
2022-07-07,-0.21253729,-0.0031998232,0.04886366
2022-07-08,-0.035424367,-0.1246661,-0.03613997
2022-07-11,0.024474204,-0.16922382,-0.05821668
2022-07-12,0.07368669,-0.1845021,-0.085583664
2022-07-13,-0.3442904,0.07258009,0.16474205
2022-07-14,-0.19346103,-0.025326326,0.05789012
2022-07-15,-0.028131008,-0.055824056,-0.0408038
2022-07-18,0.30573845,-0.26954228,-0.19066344
2022-07-19,-0.029122174,-0.07148689,-0.061367664
2022-07-20,0.20023835,-0.20492736,-0.17756577
2022-07-21,-0.2298033,0.14087152,0.019250274
2022-07-22,-0.2977242,0.1525771,0.101115845
2022-07-25,-0.020748526,-0.06054773,-0.059556898
2022-07-26,-0.019169107,-0.053579763,-0.06300898
2022-07-27,0.24517316,-0.17707571,-0.19140697
2022-07-28,-0.024802908,0.037521385,-0.1044279
2022-07-29,-0.2822489,0.34480974,0.07900512
2022-08-01,0.46805406,-0.21576041,-0.31351778
2022-08-02,-0.012798414,0.06367944,-0.119656175
2022-08-03,0.31693512,-0.15828693,-0.25252235
2022-08-04,0.16551167,-0.06124153,-0.20048766
2022-08-05,0.0056633055,0.048280306,-0.14150716
2022-08-08,0.032150388,0.029422335,-0.15212904
2022-08-09,-0.1332624,0.10662798,-0.072150484
2022-08-10,0.4970215,-0.30561605,-0.34882712
2022-08-11,-0.13291049,0.14219466,-0.09341986
2022-08-12,-0.051283836,0.06324047,-0.14118989
2022-08-15,-0.059509993,0.051720515,-0.12955897
2022-08-16,0.000801906,0.02229964,-0.1579317
2022-08-17,0.028431728,0.0048932284,-0.1695119
2022-08-18,0.41280067,-0.23807508,-0.33099604
2022-08-19,0.7129544,-0.42468828,-0.4691735
2022-08-22,-0.023314804,0.021883585,-0.18587239
2022-08-23,-0.0054769516,0.0069776922,-0.19163223
2022-08-24,-0.005896896,0.002098024,-0.20676665
2022-08-25,0.020789087,-0.01554729,-0.22034417
2022-08-26,1.7112968,-1.0745001,-0.9183663
2022-08-29,-0.024492547,0.102746524,-0.28692695
2022-08-30,-0.10305148,0.35893112,-0.2833314
2022-08-31,-0.54911757,0.81634605,0.094063714
2022-09-05,-0.025974602,0.08208267,-0.19225965
2022-09-06,-0.26522315,0.2350573,-0.004967469
2022-09-07,-0.08141603,0.061413474,-0.12602441
2022-09-08,0.062283054,0.009883039,-0.19428939
2022-09-09,0.036521733,0.046402045,-0.19106512
2022-09-12,0.21035641,-0.08230428,-0.2572199
2022-09-13,-0.0042419434,0.03102658,-0.16673075
2022-09-14,-0.06626762,0.044396795,-0.1353759
2022-09-15,-0.068907924,0.031974725,-0.12691833
2022-09-16,-0.011379331,-0.005532272,-0.15137489
2022-09-19,-0.037886076,0.001412034,-0.13734294
2022-09-20,-0.012951016,-0.0022540167,-0.15053634
2022-09-21,-0.0038921833,-0.011666574,-0.15294886
2022-09-22,-0.06464633,0.010995679,-0.12225358
2022-09-23,-0.01749897,-0.02039694,-0.14324425
2022-09-26,-0.02189368,-0.021396756,-0.14012527
2022-09-27,-0.3095258,0.30266437,0.059029717
2022-09-28,-0.13775721,0.11006143,-0.052454207
2022-09-29,-0.22830236,0.12788546,0.049028255
2022-09-30,1.055284,-0.70176864,-0.53422725
2022-10-03,-0.036809444,-0.05335,-0.0996505
2022-10-04,0.15007332,-0.19788608,-0.17072755
2022-10-05,-0.19137391,0.056084774,-0.018753324
2022-10-06,0.2643026,-0.24102074,-0.22521976
2022-10-07,-0.32305998,0.09935663,0.098337784
2022-10-10,-0.0675414,-0.09721941,-0.05041339
2022-10-11,-0.12645578,-0.09107516,-0.0140970675
2022-10-12,-0.2534063,-0.045432564,0.08427508
2022-10-13,-0.09858216,-0.14910683,0.005549684
2022-10-14,-0.2942294,0.06015136,0.12735641
2022-10-17,-0.1864832,0.0016612038,0.050474323
2022-10-18,-0.1905213,-0.045039207,0.06588411
2022-10-19,-0.19389513,0.005339287,0.07659159
2022-10-20,-0.05367043,-0.10735528,0.013412954
2022-10-21,-0.3269926,0.036726654,0.22834963
2022-10-24,-0.118147224,-0.16222125,0.11039503
2022-10-25,0.237333,-0.4473431,-0.017514233
2022-10-26,-0.3392942,0.0024989694,0.26438978
2022-10-27,0.0537138,-0.2591376,0.05094905
2022-10-28,-0.06415404,-0.18975037,0.09506872
2022-10-31,-0.3515963,-0.042212866,0.318836
2022-11-01,-0.22895703,-0.10141697,0.2322034
2022-11-02,0.043934464,-0.27609202,0.10950311
2022-11-03,-0.2841937,-0.12167854,0.30474982
2022-11-04,0.010391891,-0.3320756,0.16965619
2022-11-07,-0.21531478,-0.1932126,0.25871688
2022-11-08,-0.087635905,-0.27148616,0.21049781
2022-11-09,-0.060876988,-0.28791702,0.20004277
2022-11-10,-0.10045226,-0.26456782,0.21488525
2022-11-11,-0.12856972,-0.23897555,0.22951634
2022-11-14,0.021382153,-0.3312706,0.16661273
2022-11-15,-0.028462216,-0.30404907,0.18162324
2022-11-16,-0.18317491,-0.16654098,0.2353401
2022-11-17,-0.08768991,-0.23961625,0.20526895
2022-11-18,0.13703793,-0.34490272,0.10058901
2022-11-21,-0.008847222,-0.25668693,0.15118474
2022-11-22,0.0067416877,-0.20336562,0.12826596
2022-11-23,0.17009977,-0.31921673,0.058607932
2022-11-24,-0.05869577,-0.19933262,0.1482933
2022-11-25,-0.0676551,-0.1913383,0.14005397
2022-11-28,0.5580414,-0.525009,-0.13782293
2022-11-29,-0.33954096,-0.010008045,0.31100982
2022-11-30,-0.28569725,0.043054834,0.29509452
2022-12-01,-0.2407525,-0.08763594,0.29877478
2022-12-02,-0.16879806,-0.042257637,0.25071746
2022-12-05,-0.043134347,-0.076057345,0.17681783
2022-12-06,-0.05318086,-0.0110965,0.18872909
2022-12-07,0.19129473,-0.104338795,0.10199274
2022-12-08,-0.045393273,0.14376807,0.21111898
2022-12-09,-0.00502111,0.07740813,0.1976446
2022-12-12,-0.2552575,0.19514102,0.42554945
2022-12-13,0.008549124,0.07733374,0.30670393
2022-12-14,0.14348015,0.048788384,0.26000282
2022-12-15,0.15146488,0.037575953,0.25389388
2022-12-16,0.05484751,0.22598755,0.3266332
2022-12-19,0.13114008,0.15367088,0.29159433
2022-12-20,0.13405874,0.13670489,0.28719044
2022-12-21,0.12706569,0.15138865,0.28647035
2022-12-22,0.19452745,0.12848455,0.25693756
2022-12-23,0.17144871,0.14387622,0.26341793
2022-12-26,0.17026779,0.11491049,0.2678386
2022-12-27,0.43350023,-0.07525604,0.16546342
2022-12-28,0.3652259,-0.05185453,0.15858477
2022-12-29,0.65932405,-0.28199154,0.023875188
2022-12-30,0.42066008,-0.16117746,0.053255003
2023-01-03,0.005947888,0.021705769,0.18889132
2023-01-04,0.073435396,0.043861352,0.16743268
2023-01-05,-0.08110633,0.06809152,0.25684348
2023-01-06,-0.008684486,0.1556673,0.26166886
