date,latent_0,latent_1,latent_2
2021-01-22,0.46704623,-0.25322175,-0.035208642
2021-01-25,0.3951324,-0.07454182,-0.037653565
2021-01-26,0.28334802,0.2273702,0.014309883
2021-01-27,0.27235952,0.16061112,0.05651501
2021-01-28,0.18546525,0.4206726,0.14233816
2021-01-29,0.2902812,0.283549,0.07918289
2021-02-01,0.31700608,0.057021618,0.10890502
2021-02-02,0.35391703,-0.18697332,0.10927242
2021-02-03,0.2850434,0.11467473,0.08207819
2021-02-04,0.2921098,0.02357459,0.09314114
2021-02-05,0.34555432,-0.19208999,0.06936675
2021-02-08,0.26167527,-0.14874615,0.1370059
2021-02-09,0.22141048,0.17466286,0.077626824
2021-02-17,0.27126572,0.25361964,0.020668983
2021-02-18,0.30046642,0.07099262,0.04021275
2021-02-19,0.29013926,0.11950134,0.03527206
2021-02-22,0.30791727,-0.013249651,0.046483517
2021-02-23,0.3659387,-0.35303366,0.050107062
2021-02-24,0.26824751,0.021693364,0.02321899
2021-02-25,0.29133996,-0.17376037,0.038981646
2021-02-26,0.22470462,0.09510442,0.016755521
2021-03-01,0.19113618,0.1433564,0.045644373
2021-03-02,0.26174754,-0.26365185,0.07626888
2021-03-03,0.18286106,0.026456147,0.057269633
2021-03-04,0.3089236,-1.5272255,0.33053225
2021-03-05,0.13826448,-1.0221108,0.17398226
2021-03-08,0.21404663,0.9128446,-0.10338782
2021-03-09,0.2137219,0.10254668,-0.09891558
2021-03-10,0.20129576,0.1166301,-0.09048575
2021-03-11,0.1627689,0.24598597,-0.06356242
2021-03-12,0.1981673,-0.03533201,-0.028938204
2021-03-15,0.07385646,-0.7105085,0.023367763
2021-03-16,-0.22291625,0.2077196,-0.029035866
2021-03-17,-0.09311797,-0.23621602,-0.0025950968
2021-03-18,-0.18489061,0.027987495,-0.028327942
2021-03-19,0.18888104,0.36718813,-0.13494836
2021-03-22,0.24510172,0.19132002,-0.1571923
2021-03-23,0.3426477,0.6236726,-0.24964178
2021-03-24,0.3778313,0.089109875,-0.20354888
2021-03-25,0.37241682,0.1111433,-0.2061002
2021-03-26,0.28488156,0.5693559,-0.14264703
2021-03-29,0.41317722,0.36820585,-0.21657026
2021-03-30,0.44458708,0.36582547,-0.20926887
2021-03-31,0.4764183,0.08133897,-0.18138725
2021-04-01,0.41534504,0.2879073,-0.14007333
2021-04-02,0.43221298,0.14493695,-0.12426978
2021-04-05,0.51505184,-0.14847519,-0.14936042
2021-04-06,0.37886342,0.3689748,-0.11655149
2021-04-07,0.43533435,0.12115778,-0.12193549
2021-04-08,0.43383536,0.027856246,-0.105906665
2021-04-09,0.35657623,0.22021712,-0.0868724
2021-04-12,0.37516406,0.12152545,-0.09741843
2021-04-13,0.36784026,0.033175573,-0.06607428
2021-04-14,0.4024736,0.20933928,-0.14747918
2021-04-15,0.36930344,0.24682754,-0.0975768
2021-04-16,0.3570781,0.123584576,-0.04419446
2021-04-19,0.3383101,0.11442247,-0.02418071
2021-04-20,0.3898482,-0.28264874,-0.016657144
2021-04-22,0.26331046,0.1389353,-0.017500281
2021-04-23,0.2528029,0.11257023,-0.0054523647
2021-04-26,0.2003701,0.07277873,0.08313489
2021-04-27,0.3027586,-0.47782642,0.1056208
2021-04-28,0.2720835,-0.049705014,-0.02317828
2021-04-29,0.285012,0.27905756,-0.11335465
2021-05-04,0.20815626,0.34503746,-0.015922219
2021-05-05,0.2360799,0.12693894,-0.010071456
2021-05-06,0.24944478,-0.040804878,0.019269764
2021-05-07,0.22164235,-0.10033719,0.056823194
2021-05-10,0.117988616,0.21307859,0.0898602
2021-05-11,0.14662153,0.1371133,0.08638951
2021-05-12,0.18169782,0.2195107,0.03328827
2021-05-13,0.19895217,0.07525095,0.04244387
2021-05-14,0.19995627,0.10195479,0.0302971
2021-05-17,0.22281405,-0.15363826,0.0656575
2021-05-18,0.15804446,0.028304279,0.071826875
2021-05-19,0.16039047,0.071712956,0.05134225
2021-05-20,0.14844671,0.08453509,0.06043619
2021-05-21,0.15136743,0.05749221,0.0625281
2021-05-24,0.21308902,0.34932882,-0.03867477
2021-05-25,0.19849169,0.1973179,0.01842317
2021-05-26,0.21268597,-0.12877743,0.10394314
2021-05-27,0.14422733,0.09325024,0.10190809
2021-05-28,0.24406335,-0.29304123,0.093646556
2021-05-31,0.19567272,-0.19515543,0.09071019
2021-06-01,-0.09051834,-0.42128593,0.16818261
2021-06-02,0.116493225,0.38888448,0.020984799
2021-06-03,0.19723812,0.3890211,-0.047192097
2021-06-04,0.2488307,0.011224747,-0.016602844
2021-06-07,0.25467506,-0.20711996,0.029420644
2021-06-08,0.14149147,0.23280446,0.02542144
2021-06-09,0.1953733,-0.05670625,0.045639902
2021-06-10,0.16281536,0.089843825,0.030440986
2021-06-11,0.15960601,0.08422349,0.03025046
2021-06-14,0.1642968,0.07628241,0.02548778
2021-06-15,0.16532919,0.035724744,0.03418976
2021-06-16,0.15467927,0.07285573,0.02385518
2021-06-17,0.1455808,0.080600366,0.02780965
2021-06-18,0.12540355,0.08692357,0.023825586
2021-06-21,-0.024805412,-0.55214757,0.09394947
2021-06-22,-0.16219363,-0.12627257,0.046471447
2021-06-23,-0.11434661,-0.311441,0.0661557
2021-06-24,-0.22645862,-0.006234929,0.04580438
2021-06-25,-0.16286613,-0.22506298,0.05302334
2021-06-28,-0.2644967,0.07438912,0.037330985
2021-06-29,-0.15556526,-0.21074353,0.021662712
2021-06-30,0.0004093498,-0.7079813,0.061855793
2021-07-01,0.36452195,-1.7744136,0.23349655
2021-07-02,-0.26731735,0.10400765,-0.038448006
2021-07-05,-0.18362156,-0.18255837,-0.0003053248
2021-07-06,-0.17035413,-0.2698002,0.037636667
2021-07-07,-0.23337643,-0.07679294,0.01764357
2021-07-08,-0.3026904,0.24270026,-0.030418992
2021-07-09,-0.2961498,0.14844278,-0.0021924973
2021-07-12,-0.44249052,0.85492533,0.021285415
2021-07-13,-0.27171618,0.020703644,0.05222699
2021-07-14,-0.3297662,0.4091696,-0.016034454
2021-07-15,-0.2686073,0.13728143,-0.016328275
2021-07-16,-0.25346234,0.095888525,-0.028500259
2021-07-19,-0.30283037,0.25854108,0.012212276
2021-07-20,-0.24427864,-0.01048474,0.04744056
2021-07-21,-0.26548332,0.02413921,0.050834
2021-07-22,-0.27018264,0.054140165,0.037444115
2021-07-23,-0.28385806,0.045948386,0.05491945
2021-07-26,-0.2548924,0.06518292,-0.028765619
2021-07-27,-0.13538165,-0.34491104,0.006405115
2021-07-28,-0.26347196,0.070262454,-0.044582874
2021-07-29,-0.2913428,0.12541588,-0.014466047
2021-07-30,-0.037858546,0.5543413,-0.111325085
2021-08-02,0.015989125,0.084021255,-0.085261464
2021-08-03,0.021664754,-0.018633008,-0.060254484
2021-08-04,-0.0044416934,0.06668963,-0.06917137
2021-08-05,0.008332133,-0.002361223,-0.063916475
2021-08-06,-0.011713684,0.017111376,-0.059335887
2021-08-09,0.0378121,-0.82978815,0.0013490915
2021-08-10,-0.11952628,0.22465527,-0.13366668
2021-08-11,-0.13698372,-0.148115,-0.1372988
2021-08-12,-0.20287302,0.026128232,-0.13636847
2021-08-13,-0.19072409,-0.012312099,-0.13304935
2021-08-16,-0.043265,-0.5052691,-0.09314048
2021-08-17,0.11510432,0.9110602,-0.2877204
2021-08-18,0.14821088,0.33127654,-0.26149762
2021-08-19,0.17373148,0.20832446,-0.24795851
2021-08-20,0.10771409,0.64877194,-0.16056885
2021-08-23,0.11798236,0.27226222,-0.070940316
2021-08-24,0.09665874,0.18667868,-0.025246263
2021-08-25,0.21136907,0.3851062,-0.13555859
2021-08-26,0.2547251,-0.008838251,-0.1118491
2021-08-27,0.27568337,-0.07568605,-0.1291211
2021-08-30,0.23774877,0.10434189,-0.15103385
2021-08-31,0.23915547,0.063671894,-0.14888987
2021-09-01,0.23055297,0.1009438,-0.15227416
2021-09-06,0.230553,0.1009438,-0.15227418
2021-09-07,0.19149992,0.18159382,-0.119451955
2021-09-08,0.1967152,0.120476924,-0.10387614
2021-09-09,0.21670362,0.028839573,-0.101824224
2021-09-10,0.21111569,0.061884962,-0.11055675
2021-09-13,0.20147723,0.07676204,-0.10681394
2021-09-14,0.18590456,0.1098921,-0.09891367
2021-09-15,0.30047217,0.37153786,-0.2177263
2021-09-16,0.3617721,0.11398382,-0.20240946
2021-09-17,0.37864378,0.03930358,-0.19533709
2021-09-20,0.37685177,0.0037854463,-0.19373974
2021-09-21,0.43993673,-0.51568794,-0.16198334
2021-09-22,0.3563529,-0.17208298,-0.19248122
2021-09-23,0.30657637,0.2631306,-0.22759515
2021-09-24,0.39560172,-0.32586497,-0.18867393
2021-09-27,0.23393056,0.52662915,-0.15499347
2021-09-28,0.26294693,0.13203715,-0.108305395
2021-09-29,0.2771796,0.10319511,-0.11558467
2021-09-30,0.26221535,0.123888746,-0.107823625
2021-10-01,0.22897503,0.20418468,-0.07922247
2021-10-04,0.26185352,0.10160784,-0.08540675
2021-10-05,0.27714875,-0.014909968,-0.07558042
2021-10-06,0.24892557,0.07071704,-0.09641078
2021-10-07,0.24984783,0.099707775,-0.10847746
2021-10-08,0.24492109,0.10907189,-0.10989928
2021-10-11,0.24263838,0.100028284,-0.10454634
2021-10-12,0.2744953,0.081755325,-0.13536131
2021-10-13,0.3428515,-0.38405877,-0.107472435
2021-10-14,0.38033864,-0.6868866,-0.115237534
2021-10-15,0.26777813,-0.2431059,-0.15163639
2021-10-18,0.20072237,0.08434143,-0.1891908
2021-10-19,0.17735696,0.10178773,-0.1686793
2021-10-20,0.14772493,0.12118464,-0.13378835
2021-10-21,0.3344564,-0.46517044,-0.18309698
2021-10-22,0.20985067,0.085155964,-0.21500042
2021-10-25,0.4704326,-1.7134689,0.02008444
2021-10-26,-0.14137727,-0.0004094392,-0.19699584
2021-10-27,0.1943832,0.8411473,-0.27864003
2021-10-28,0.1958217,0.15123512,-0.22085755
2021-10-29,0.26233795,-0.18383385,-0.20209995
2021-11-01,0.17375585,0.21704735,-0.20978941
2021-11-02,0.20924744,0.14085925,-0.23291972
2021-11-03,0.22053793,0.14307524,-0.24212812
2021-11-04,0.22189394,0.2606519,-0.24927893
2021-11-05,0.23741227,0.08953883,-0.23089832
2021-11-08,0.19811574,0.26861447,-0.2057013
2021-11-09,0.19080901,0.14780146,-0.16996223
2021-11-10,0.17515504,0.16442832,-0.14869109
2021-11-11,0.17196432,0.08401983,-0.14560562
2021-11-12,0.17084658,0.070397824,-0.15436837
2021-11-15,0.1270659,0.19813004,-0.13415048
2021-11-16,0.13692981,0.016007274,-0.12700732
2021-11-17,0.111012846,-0.0063718706,-0.10208607
2021-11-18,0.17099592,-0.4713862,-0.101144195
2021-11-19,0.021459222,0.32175267,-0.118595764
2021-11-22,0.0036511421,0.8136161,-0.0066514313
2021-11-23,0.075105965,0.23616786,-0.027826399
2021-11-24,0.21307656,-0.52096325,0.025615871
2021-11-25,0.07615328,0.060374744,-0.026107967
2021-11-26,0.0396249,0.12268273,0.0025897026
2021-11-29,0.058233574,0.04739304,0.0058242977
2021-11-30,0.07099861,0.09765634,-0.029264808
2021-12-01,0.08657232,-0.029026255,-0.009386808
2021-12-02,0.09821966,-0.26947403,0.0023901463
2021-12-03,-0.016705275,0.07988646,-0.0024557114
2021-12-06,-0.029747307,0.35290873,0.04703188
2021-12-07,0.008765042,0.1424713,0.05252692
2021-12-08,0.0063536763,0.083321616,0.050564796
2021-12-09,-0.016231328,0.051966637,0.054951906
2021-12-10,-0.02402711,0.0606734,0.047792286
2021-12-13,-0.015412465,0.087775186,0.029895902
2021-12-14,-0.014409646,0.04756666,0.040930986
2021-12-15,-0.014733642,0.12531407,0.01443994
2021-12-16,-0.00065642595,-0.05205767,0.017735481
2021-12-17,0.016548157,-0.112822935,0.017510831
2021-12-20,0.30369478,-1.78384,0.29217678
2021-12-21,-0.030719146,0.818498,-0.13194862
2021-12-22,-0.0041145086,0.14235991,-0.067614615
2021-12-23,-0.055282056,0.42269957,-0.011151999
2021-12-24,-0.06235501,0.187513,0.058754414
2021-12-27,-0.035868302,0.06689873,0.07579982
2021-12-28,-0.019845694,0.075599074,0.04810071
2021-12-29,-0.009854421,0.16773331,0.013526738
2021-12-30,0.0195546,0.08497081,0.009117335
2021-12-31,0.030103847,0.029040128,0.013419509
2022-01-04,-0.060834527,-0.54964304,0.07346031
2022-01-05,-0.10135917,0.032271363,0.015428096
2022-01-06,-0.06334928,0.06217455,0.009129882
2022-01-07,-0.058270246,0.049467906,0.0060215592
2022-01-10,-0.12407631,0.07525051,0.015743315
2022-01-11,-0.25200826,0.015644386,0.032479346
2022-01-12,-0.22364207,0.027210966,0.022746563
2022-01-13,0.010118812,0.2650135,-0.05357927
2022-01-14,-0.00796853,0.14323959,-0.019125015
2022-01-17,-0.04877825,0.31028098,0.030363977
2022-01-18,0.00076827407,0.1430493,0.01708275
2022-01-19,-0.0024791062,0.89620984,0.19283813
2022-01-20,0.015461415,0.16627407,0.17594808
2022-01-21,0.065654606,-0.109444335,0.19679415
2022-01-24,-0.033854395,0.16866426,0.23180449
2022-01-25,-0.021619722,0.08512676,0.24669254
2022-01-26,-0.05232337,0.07859354,0.28746104
2022-01-27,-0.033833683,0.06369171,0.26846611
2022-01-28,-0.028365105,0.23840912,0.2163372
2022-02-07,0.043616593,0.20048675,0.15830445
2022-02-08,0.08288595,0.0976159,0.1471616
2022-02-09,0.090123,0.085277624,0.14131728
2022-02-10,0.08811742,0.090909354,0.14068258
2022-02-11,0.08466551,0.08743987,0.1449858
2022-02-14,0.08753669,0.09452497,0.13843316
2022-02-15,0.07929307,0.093828194,0.14655107
2022-02-16,0.09204522,0.13198689,0.12310156
2022-02-17,0.12324357,-0.113359466,0.1537543
2022-02-18,0.107170045,0.0867931,0.0948444
2022-02-21,0.15000916,0.13751529,0.03238383
2022-02-22,0.1590321,0.065284915,0.0137964785
2022-02-23,0.37811872,-1.79389,0.28254163
2022-02-24,-0.250166,0.06263941,0.011155963
2022-02-25,0.11659825,0.81524926,-0.120146126
2022-02-28,0.21881789,-0.42446536,-0.018535554
2022-03-01,0.11973289,0.038985394,-0.073494405
2022-03-02,-0.14576909,-0.15753864,-0.010696769
2022-03-03,0.1088528,0.20518868,-0.1059244
2022-03-04,0.124372035,-0.077741355,-0.064943254
2022-03-07,0.13133582,-0.033968896,-0.089506
2022-03-08,0.0649125,0.26698622,-0.08115381
2022-03-09,0.07801753,0.0953477,-0.053322762
2022-03-10,0.09297687,0.08201287,-0.06541437
2022-03-11,0.071090356,0.12919529,-0.052696794
2022-03-14,0.0340299,0.26614976,-0.017848134
2022-03-15,0.108575195,0.31210798,-0.07966694
2022-03-16,0.14020446,0.057928212,-0.05388406
2022-03-17,0.1506367,0.051350854,-0.06731814
2022-03-18,0.12811565,0.108343974,-0.05923289
2022-03-21,0.1697739,-0.12838347,-0.037537575
2022-03-22,0.11208323,0.07908604,-0.04524958
2022-03-23,0.10591951,0.08303257,-0.069735885
2022-03-24,0.15494311,0.15109597,-0.14119422
2022-03-25,0.30720687,-0.2557947,-0.20119941
2022-03-28,0.23228753,0.35709137,-0.250755
2022-03-29,0.265534,0.3926927,-0.2459514
2022-03-30,0.32239336,-0.08491661,-0.20161441
2022-03-31,0.2949581,0.024414614,-0.21371683
2022-04-01,0.23732746,0.24820921,-0.18882878
2022-04-04,0.25829083,0.099798046,-0.17687339
2022-04-05,0.31666332,-0.12828936,-0.18107444
2022-04-06,0.29698113,0.44460595,-0.2437219
2022-04-07,0.31406128,0.16787209,-0.20771268
2022-04-08,0.3492776,0.009051904,-0.20203799
2022-04-12,0.2572048,0.61019677,-0.11938013
2022-04-13,0.23715347,0.28784615,-0.022012234
2022-04-14,0.2697474,0.10544069,-0.010539204
2022-04-15,0.29475608,0.15086961,-0.054923594
2022-04-18,0.31972456,0.08160464,-0.064122975
2022-04-19,0.2781918,0.16563615,-0.049739927
2022-04-20,0.21651912,0.5284642,0.044697344
2022-04-21,0.13609257,0.3297729,0.13595459
2022-04-22,0.114581674,0.2330547,0.20952415
2022-04-25,0.08057007,0.18321535,0.30827045
2022-04-26,0.1199632,-0.13733135,0.3370924
2022-04-27,0.12542734,-0.15502508,0.30865586
2022-04-28,0.08641869,0.2926885,0.2265383
2022-04-29,0.15486869,0.23863992,0.17937303
2022-05-04,0.16659227,0.09311887,0.2136823
2022-05-05,0.15523541,0.101908125,0.21973425
2022-05-06,0.10265377,0.17318846,0.278565
2022-05-09,0.11205903,-0.19251321,0.39311028
2022-05-10,0.046190694,0.21402067,0.33792543
2022-05-11,0.077108935,0.07055658,0.3496518
2022-05-12,0.01978153,0.10890941,0.4315052
2022-05-13,0.021430135,0.10719323,0.44115812
2022-05-16,0.016135663,0.14515202,0.4385594
2022-05-17,0.057002857,0.42447788,0.38167846
2022-05-18,0.116806,0.078305155,0.4123397
2022-05-19,0.07965127,0.12049395,0.43942165
2022-05-20,0.12687564,0.048538342,0.40694767
2022-05-23,0.13228744,-0.03032577,0.4113077
2022-05-24,0.11711496,-0.019400716,0.4080177
2022-05-25,0.14715442,-0.16056521,0.37505168
2022-05-26,0.087769955,0.10281332,0.3486939
2022-05-27,0.097872525,0.056029737,0.3481772
2022-05-30,0.11990416,-0.058333457,0.34394097
2022-05-31,0.11597684,-0.09711976,0.3358854
2022-06-01,0.055630982,0.09303597,0.33859402
2022-06-02,0.058621734,0.10972895,0.32970822
2022-06-03,0.08688551,-0.13079126,0.35796738
2022-06-06,-0.10235803,-0.55198866,0.36990803
2022-06-07,-0.2827614,-0.014326334,0.3278824
2022-06-08,0.03195761,0.2648429,0.2468884
2022-06-09,0.035892397,-0.98935026,0.44937873
2022-06-10,-0.2022733,-0.31431717,0.35823673
2022-06-13,-0.49206045,0.71803343,0.40888548
2022-06-14,-0.092642486,-0.732495,0.47682434
2022-06-15,-0.34956473,0.070283994,0.39910543
2022-06-16,-0.3016925,-0.042971343,0.3853914
2022-06-17,-0.25249442,-0.21222962,0.4055735
2022-06-20,-0.37154007,0.12732598,0.39868277
2022-06-21,-0.37629077,0.11712456,0.41708505
2022-06-22,-0.2587466,-0.26813734,0.44687223
2022-06-23,-0.40132013,0.2131347,0.38156235
2022-06-24,-0.35585755,0.061856017,0.38473094
2022-06-27,-0.33475074,0.001122132,0.38656235
2022-06-28,-0.388667,0.2940985,0.32129502
2022-06-29,-0.30644894,-0.0011282414,0.3404112
2022-06-30,-0.31710905,0.05695559,0.31974578
2022-07-01,-0.30269742,0.0102133155,0.32363367
2022-07-04,-0.3776052,0.17375724,0.34359324
2022-07-05,-0.33170334,0.028261289,0.3598354
2022-07-06,-0.2781244,-0.08172466,0.3304268
2022-07-07,-0.29810393,-0.029462665,0.31461537
2022-07-08,-0.30360615,0.015362769,0.28699154
2022-07-11,0.23166174,-1.6506878,0.5659032
2022-07-12,-0.2668913,-0.120704696,0.2777244
2022-07-13,-0.27859014,-0.048129916,0.24400318
2022-07-14,-0.20914881,-0.12610896,0.15326238
2022-07-15,-0.22896183,0.01559706,0.065671384
2022-07-18,-0.15746514,-0.1765085,0.04722163
2022-07-19,-0.1451883,-0.22858973,0.047006965
2022-07-20,-0.27018595,0.34332058,-0.060310066
2022-07-21,-0.15408248,-0.090703174,-0.04752457
2022-07-22,-0.18271732,0.011817023,-0.06878343
2022-07-25,0.016285077,0.7151558,-0.041327298
2022-07-26,-0.07603088,-0.3839016,0.020553797
2022-07-27,-0.19831479,0.023462936,-0.037353933
2022-07-28,0.19207045,0.3407005,-0.20689207
2022-07-29,0.23708025,0.1904614,-0.2336114
2022-08-01,0.29369953,-0.31093323,-0.20582807
2022-08-02,0.17821547,0.1535242,-0.21567081
2022-08-03,0.27442533,-0.4207827,-0.17094801
2022-08-04,0.13846636,0.06706171,-0.214563
2022-08-05,0.11048749,0.07125073,-0.20004375
2022-08-08,0.12068549,0.08957556,-0.21956494
2022-08-09,0.06428258,0.20541714,-0.1987712
2022-08-10,0.099301666,0.12414988,-0.21883681
2022-08-11,0.12232432,0.124708444,-0.24789561
2022-08-12,0.12657502,0.058227494,-0.24127938
2022-08-15,0.12464836,0.091365896,-0.25003254
2022-08-16,0.10054207,0.16468433,-0.22838542
2022-08-17,0.2010844,-0.33936304,-0.22007982
2022-08-18,0.08646497,0.068163626,-0.21663046
2022-08-19,0.0474637,0.19593947,-0.18809196
2022-08-22,0.32577503,-1.5124156,-0.0012537837
2022-08-23,-0.19472066,0.034422845,-0.17729682
2022-08-24,0.07451935,0.5330012,-0.29304144
2022-08-25,0.030251324,-0.52476174,-0.225736
2022-08-26,0.093985826,0.2109362,-0.2679666
2022-08-29,0.07808797,0.11485972,-0.24297586
2022-08-30,0.069378614,-0.041195497,-0.23146725
2022-08-31,0.09498164,0.13448612,-0.26233533
2022-09-05,0.09194034,0.09322058,-0.2537593
2022-09-06,0.03371273,0.10053818,-0.22845465
2022-09-07,0.003231585,0.2216411,-0.20767164
2022-09-08,-0.1282007,-0.18519379,-0.16760144
2022-09-09,-0.17007238,-0.0586866,-0.18094985
2022-09-12,-0.16433582,-0.0809706,-0.18059954
2022-09-13,-0.19730411,0.021354392,-0.19063336
2022-09-14,-0.18834364,-0.02511768,-0.17808473
2022-09-15,-0.160578,-0.111446634,-0.17703298
2022-09-16,-0.19127773,-0.009418249,-0.19203813
2022-09-19,-0.23704208,0.102728486,-0.17040852
2022-09-20,-0.13945374,-0.17887776,-0.17168564
2022-09-21,-0.24294542,0.14297907,-0.17265126
2022-09-22,-0.21146977,0.0100206435,-0.17020278
2022-09-23,0.22225451,-1.3432446,-0.03952676
2022-09-26,-0.27948,0.24279208,-0.15942201
2022-09-27,0.05954516,-0.93903977,-0.05184999
2022-09-28,-0.32406217,0.32572436,-0.113107756
2022-09-29,-0.25013268,-0.010120437,-0.091943264
2022-09-30,-0.19525877,-0.16356297,-0.10116655
2022-10-03,-0.30943426,0.20946825,-0.09586367
2022-10-04,-0.3095236,0.12680532,-0.057962954
2022-10-05,-0.24784525,-0.072904006,-0.048701823
2022-10-06,-0.3325055,0.19812447,-0.034450233
2022-10-07,-0.33408013,0.1279082,0.0030864477
2022-10-10,-0.29805744,-0.008286715,0.021394283
2022-10-11,-0.3975724,0.3429103,0.051230073
2022-10-12,-0.44631526,0.8473993,-0.0083251
2022-10-13,-0.27388203,-0.0030207038,0.03308496
2022-10-14,-0.30287018,0.11327313,0.00031793118
2022-10-17,-0.26276684,-0.033088163,0.022966951
2022-10-18,-0.25253555,-0.04291238,0.0077863634
2022-10-19,-0.099573895,0.17985786,-0.04143426
2022-10-20,-0.21016362,0.014345869,-0.027490377
2022-10-21,-0.27150518,0.21810569,0.015321195
2022-10-24,-0.32662904,0.0856744,0.06464559
2022-10-25,-0.113586724,0.20464608,0.027151167
2022-10-26,-0.24812374,-0.10849355,0.05342862
2022-10-27,-0.06347151,0.51899934,-0.058639318
2022-10-28,0.0124385655,0.044948645,-0.03619373
2022-10-31,0.060157448,0.25230852,-0.11262338
2022-11-01,0.094224215,-0.0026300102,-0.08492166
2022-11-02,0.06825538,0.08459434,-0.086453766
2022-11-03,0.09120256,-0.059035257,-0.076390445
2022-11-04,0.004850328,0.18890189,-0.039312422
2022-11-07,-0.054077804,0.5624332,0.04908508
2022-11-08,0.046073556,-0.11389382,0.099681556
2022-11-09,0.08542243,-0.2539593,0.07689649
2022-11-10,0.0018093884,0.07806611,0.053036034
2022-11-11,0.0022424161,0.042532533,0.061519444
2022-11-14,-0.088411376,0.51080054,0.13878277
2022-11-15,-0.102945566,0.40568233,0.24908078
2022-11-16,0.02785796,0.42043602,0.17416573
2022-11-17,0.11673629,0.25186455,0.13548377
2022-11-18,0.17537546,0.06784384,0.1145916
2022-11-21,0.19564122,0.06173466,0.089518994
2022-11-22,0.17035156,0.08155917,0.101683855
2022-11-23,0.133686,0.14770424,0.12849191
2022-11-24,0.18045741,-0.19216652,0.1625951
2022-11-25,0.15806064,0.27005726,0.06499112
2022-11-28,0.2708164,0.08019733,0.001452148
2022-11-29,0.2771413,0.1213314,-0.019836009
2022-11-30,0.30620208,0.19816858,-0.068692535
2022-12-01,0.28775313,0.16357374,-0.026057422
2022-12-02,0.33264074,0.05751268,-0.04535392
2022-12-05,0.39083967,-0.35867602,-0.019426793
2022-12-06,0.2492409,0.16838819,-0.032820344
2022-12-07,0.2677353,0.0689059,-0.023800433
2022-12-08,0.24756357,0.115831524,-0.016415715
2022-12-09,0.24346143,0.11288539,-0.01033175
2022-12-12,0.32761458,-0.49561423,0.046565175
2022-12-13,0.46537563,-1.0792964,0.10416746
2022-12-14,0.31481352,-0.5135524,-0.056977242
2022-12-15,0.2441302,0.13782695,-0.18952984
2022-12-16,0.29478043,0.036754258,-0.2161003
2022-12-19,0.21352449,0.48724878,-0.17061095
2022-12-20,0.26612818,0.060646087,-0.1405046
2022-12-21,0.29407236,-0.049730644,-0.14903384
2022-12-22,0.28938332,0.08970241,-0.19152789
2022-12-23,0.34028724,-0.2555694,-0.15620345
2022-12-26,0.3319358,-0.2891351,-0.1674965
2022-12-27,0.18933797,0.35546625,-0.1599236
2022-12-28,0.25966737,0.08913294,-0.17749998
2022-12-29,0.2468923,0.006074086,-0.1419587
2022-12-30,0.24808899,0.023102894,-0.15697947
2023-01-03,0.18414897,0.27916557,-0.1289034
2023-01-04,0.2199558,-0.01355429,-0.10479945
2023-01-05,0.19372335,0.101309724,-0.13068289
2023-01-06,0.19922292,0.07167858,-0.12784117
2023-01-09,0.18419573,0.08977388,-0.117660835
2023-01-10,0.19669294,0.0788896,-0.1287622
2023-01-11,0.19588351,0.07784471,-0.12885752
2023-01-12,0.23065472,-0.22967972,-0.083524674
2023-01-13,0.03246291,-0.5869971,-0.049620867
2023-01-16,-0.17033565,0.027060196,-0.1041704
2023-01-17,0.21257561,-1.1248633,0.029251754
2023-01-18,-0.16583386,-0.015777305,-0.10029352
2023-01-19,-0.16231407,-0.010144204,-0.11270054
2023-01-27,-0.11219853,-0.18411602,-0.101495415
2023-01-30,-0.18525487,0.04574383,-0.12934282
2023-01-31,0.15681311,0.8673077,-0.25724357
2023-02-01,-0.06741293,-0.25040072,-0.123446
2023-02-02,-0.12006193,-0.13518365,-0.10237533
2023-02-03,-0.17099237,-0.00781779,-0.09298867
2023-02-06,-0.17294277,-0.00027769804,-0.100536674
2023-02-07,-0.035394356,-0.45289218,-0.07266438
2023-02-08,-0.19331792,0.051039025,-0.13337891
2023-02-09,-0.21328324,0.08750076,-0.11551176
2023-02-10,-0.19316941,0.02409774,-0.1080077
2023-02-13,-0.19883107,0.02508907,-0.09647271
2023-02-14,-0.21616234,0.028096095,-0.08661437
2023-02-15,-0.23776796,0.09585711,-0.1174386
2023-02-16,-0.21548215,0.0097656995,-0.12686455
2023-02-17,-0.24746934,0.073898286,-0.11898166
2023-02-20,-0.24148676,0.08284618,-0.1361096
2023-02-21,-0.217104,0.017585203,-0.14014578
2023-02-22,-0.22261766,0.026451573,-0.1360278
2023-02-23,-0.21620291,-0.0053779036,-0.1290413
2023-02-24,-0.2377336,0.13042752,-0.16613875
2023-02-27,-0.24522507,0.091253206,-0.1438202
2023-02-28,0.34449956,-1.7122703,0.045582682
2023-03-01,-0.0450231,-0.55100936,-0.12185249
2023-03-02,-0.07764648,-0.46361417,-0.12868798
2023-03-03,-0.17893293,-0.1722206,-0.1446377
2023-03-06,-0.2426294,0.016236678,-0.15841606
2023-03-07,-0.263299,0.0651968,-0.1524489
2023-03-08,-0.21896034,-0.07823819,-0.13880953
2023-03-09,-0.17216514,-0.21648605,-0.13317327
2023-03-10,-0.24675494,0.015782967,-0.1557598
2023-03-13,-0.22050285,-0.059447154,-0.15411326
2023-03-14,-0.1728369,-0.21032347,-0.14087874
2023-03-15,-0.30833736,0.4520067,-0.22884762
