date,latent_0,latent_1,latent_2
2025-10-07,-0.591412,0.6914221,-0.23356771
2025-10-08,-0.6139377,-0.16341367,1.0151088
2025-10-09,-0.513601,-0.7271988,2.5177739
2025-10-10,-0.5014283,-0.9498931,2.4007123
2025-10-13,-0.4989074,0.36937243,-0.05756271
2025-10-14,-0.4029736,-0.23072326,1.5130582
2025-10-15,-0.41192955,0.07516487,0.6173772
2025-10-16,-0.4120788,0.3838877,0.03587109
2025-10-17,-0.4232629,0.044222385,0.4177107
2025-10-20,-0.40060103,0.27422106,0.14634305
2025-10-21,-0.32599932,-0.006782323,1.0723548
2025-10-22,-0.31023812,0.5314788,0.16486084
2025-10-23,-0.3355487,0.53879166,0.022979021
2025-10-24,-0.3421386,0.23333806,0.3345914
2025-10-27,-0.23744196,-0.08431733,1.4584491
2025-10-28,-0.26065677,0.31443775,0.39744258
2025-10-29,-0.25927085,0.65158993,0.002396226
2025-10-30,-0.24336088,0.6289574,0.10493982
2025-10-31,-0.24247402,0.060358703,0.8576586
2025-11-03,-0.22369808,0.47482944,0.24387088
2025-11-04,-0.24068981,0.017397404,0.684476
2025-11-05,-0.2611944,-0.23288515,0.61606836
2025-11-06,-0.24308366,0.6114665,-0.8027902
2025-11-07,-0.30156088,-0.34709767,0.3750211
2025-11-10,-0.31609386,-0.6827189,0.5542315
2025-11-11,-0.28663993,-0.10218345,-0.15169877
2025-11-12,-0.2954932,-0.21463615,-0.10412824
2025-11-13,-0.194781,-0.57907283,0.9993852
2025-11-14,-0.21458662,-0.45422316,0.3391105
2025-11-17,-0.23339713,-0.40097034,-0.0040833354
2025-11-18,-0.26245582,0.013495773,-0.5788469
2025-11-19,-0.26130813,-0.23335886,-0.1315723
2025-11-20,-0.24609202,-0.3132997,0.0045641065
2025-11-21,-0.27272636,-0.41697657,-0.02508229
2025-11-24,-0.25183982,0.38900688,-1.4664199
2025-11-25,-0.3288679,-0.3349256,-0.14402616
2025-11-26,-0.35127836,-0.15452719,-0.46009165
2025-11-27,-0.3186611,-0.36161116,-0.013641596
2025-11-28,-0.22762024,-0.6549897,0.98309445
2025-12-01,-0.20556837,-0.08579609,0.07717711
2025-12-02,-0.13057679,-0.12953854,0.6123089
2025-12-03,-0.121537566,0.6772889,-0.8551639
2025-12-04,-0.17445213,0.17936109,0.04289311
2025-12-05,-0.20743304,-0.24900112,0.21572393
2025-12-08,-0.2736063,-0.008257687,-0.51355976
2025-12-09,-0.3100899,-0.11702655,-0.5592589
2025-12-10,-0.31176978,-0.26983333,-0.309456
2025-12-11,-0.27734292,0.29522318,-1.3845916
2025-12-12,-0.33527154,0.04459229,-0.7703455
2025-12-15,-0.3677172,-0.042540237,-0.65996474
2025-12-16,-0.37523097,-0.22317159,-0.33297652
2025-12-17,-0.30215615,-0.647544,0.7762744
2025-12-18,-0.24127775,-2.2912366,3.0035646
2025-12-19,-0.25025564,-0.52019787,-0.16677177
2025-12-22,-0.23167628,-0.55518854,-0.021147132
2025-12-23,-0.23852158,-0.5858418,-0.055274308
2025-12-24,-0.23439813,-0.55375075,-0.033579946
2025-12-25,-0.21173775,-0.5162302,0.06634933
2025-12-26,-0.21156734,0.16488603,-1.1728127
2025-12-29,-0.22513896,-0.3994285,0.01816839
2025-12-30,-0.20188588,0.31637585,-1.2285955
2025-12-31,-0.23835623,-0.376351,0.16281965
2026-01-05,-0.26560456,-0.6687629,0.36974934
2026-01-06,-0.30396497,-0.7427883,-0.06499052
2026-01-07,-0.20289433,-1.1492269,1.2041626
2026-01-08,-0.17856044,-0.37930894,0.012066066
2026-01-09,-0.16554213,-1.2980304,1.1409438
2026-01-12,-0.083394825,-0.8955792,0.86213815
2026-01-13,-0.102672696,-0.475259,-0.036816597
2026-01-14,-0.10343659,-0.5277797,-0.0018097758
2026-01-15,-0.112493694,-0.539976,-0.003333509
2026-01-16,-0.15572113,-0.43585283,-0.37789834
2026-01-19,-0.11262399,0.7805928,-2.4737904
2026-01-20,-0.21548516,-0.43369442,-0.13443947
2026-01-21,-0.12181038,-0.7902559,1.0354692
2026-01-22,-0.104768515,-0.17197934,0.041696727
2026-01-23,-0.07412547,-0.134956,0.19415319
2026-01-26,-0.0069360733,0.09494275,0.31526956
2026-01-27,-0.016056836,0.19085012,0.14227173
2026-01-28,0.109351516,0.23243207,0.91872555
2026-01-29,0.12443772,0.37687227,0.6374379
2026-01-30,0.115461975,0.5486506,0.32055482
2026-02-02,0.078808874,0.187011,0.47542703
2026-02-03,0.13870779,1.2885028,-1.4844172
2026-02-04,-0.044227183,0.17320117,0.11992741
2026-02-05,0.010717809,0.23321338,0.42937517
2026-02-06,-0.036215365,0.5356556,-0.58211976
2026-02-09,-0.05554682,0.6265931,-0.7836235
2026-02-10,-0.124141335,0.13846809,0.022059858
2026-02-11,-0.041698158,-0.0046228766,0.77185214
2026-02-12,-0.05001861,0.19123465,0.2703079
2026-02-13,-0.056560934,-0.83139217,1.5024769
2026-02-23,-0.058327854,-0.06368142,0.057168007
