date,latent_0,latent_1,latent_2
2021-01-25,0.004523948,0.058079503,0.077804595
2021-01-26,0.0084080845,0.052621074,0.062864855
2021-01-27,0.15636492,-0.011560388,0.032181725
2021-01-28,-0.08208762,0.09207367,-0.022236332
2021-01-29,0.11204931,0.009087317,-0.02823101
2021-02-01,0.1718589,-0.008800596,0.030425787
2021-02-02,0.36431724,-0.07411992,-0.0011615381
2021-02-03,0.16508186,0.024050176,0.030205943
2021-02-04,-0.077501416,0.12631178,-0.05025682
2021-02-05,0.047686502,0.0707966,-0.036345556
2021-02-08,0.18608609,0.009234957,-0.06348355
2021-02-09,0.06743157,0.06541256,-0.103600025
2021-02-17,0.19339398,0.016611852,-0.031382173
2021-02-18,-0.07691321,0.12738499,-0.09373331
2021-02-19,0.05970961,0.07206605,-0.06155157
2021-02-22,0.059256658,0.070349924,-0.062180907
2021-02-23,-0.36058742,0.2379795,-0.14741743
2021-02-24,-0.48805267,0.2785423,-0.18641591
2021-02-25,-0.58490366,0.3027375,-0.2319082
2021-02-26,-0.5686733,0.27826205,-0.23718035
2021-03-01,0.26486546,-0.08321541,-0.02829647
2021-03-02,0.023484796,0.024435893,-0.09091231
2021-03-03,-0.3241982,0.16598424,-0.16625026
2021-03-04,0.020245582,0.015204869,-0.10887778
2021-03-05,-0.13053459,0.076223366,-0.1201964
2021-03-08,-0.24211997,0.11665567,-0.14796224
2021-03-09,-1.0938292,0.47606817,-0.2913823
2021-03-10,-1.6884346,0.6759174,-0.43677366
2021-03-11,-0.060842752,-0.022419728,-0.11397362
2021-03-12,-0.04536745,-0.035242774,-0.10336314
2021-03-15,-1.6957092,0.635437,-0.42757952
2021-03-16,-0.06492281,-0.051873095,-0.11424945
2021-03-17,-1.0529971,0.37206998,-0.31916517
2021-03-18,-0.037271813,-0.071493044,-0.11921419
2021-03-19,-0.033791512,-0.07258082,-0.12956631
2021-03-22,-0.03806913,-0.07943239,-0.13155049
2021-03-23,0.17638561,-0.18120918,-0.09923914
2021-03-24,0.25150055,-0.20501006,-0.0549846
2021-03-25,-0.501079,0.13061711,-0.20581487
2021-03-26,0.28571078,-0.2297433,-0.066933945
2021-03-29,-1.3862743,0.47238162,-0.369066
2021-03-30,-0.05975011,-0.08388678,-0.07291195
2021-03-31,0.19442299,-0.19992599,-0.025264412
2021-04-01,0.1622681,-0.18375504,-0.012863725
2021-04-02,-0.42924613,0.08254125,-0.13107067
2021-04-05,-0.06257653,-0.08436189,-0.060910657
2021-04-06,-0.20743304,-0.021643437,-0.09084034
2021-04-07,0.04409118,-0.13408387,-0.024402827
2021-04-08,0.2548395,-0.23204815,0.0025033131
2021-04-09,-0.067619205,-0.09043101,-0.07836166
2021-04-12,-0.059207246,-0.089600086,-0.06278233
2021-04-13,-0.06279811,-0.09038887,-0.06816274
2021-04-14,-0.074820876,-0.08566692,-0.056908056
2021-04-15,-0.07144335,-0.08946555,-0.05622843
2021-04-16,0.3242619,-0.25575534,0.04800813
2021-04-19,-0.0629319,-0.08518893,-0.02839385
2021-04-20,-0.155276,-0.056106485,-0.035608023
2021-04-22,-0.6247012,0.13682345,-0.12903413
2021-04-23,0.105569094,-0.20017096,0.00031518936
2021-04-26,-0.057552904,-0.13047972,-0.0621251
2021-04-27,-0.32723588,-0.016219117,-0.09264505
2021-04-28,-0.07679402,-0.11983567,0.0123832375
2021-04-29,-0.23290586,-0.06170381,-0.011784926
2021-05-04,-0.5056341,0.0539278,-0.058677882
2021-05-05,0.67219645,-0.43630263,0.23741308
2021-05-06,0.02664873,-0.17617148,0.07254439
2021-05-07,0.84083694,-0.50843924,0.22553365
2021-05-10,-0.21043569,-0.0890967,0.0036276951
2021-05-11,-0.28273284,-0.056863464,-0.0018514246
2021-05-12,-0.07082015,-0.14702766,0.042427577
2021-05-13,-0.18539935,-0.115145095,0.013082527
2021-05-14,-0.070279494,-0.15828565,0.041692063
2021-05-17,-0.011975467,-0.19393629,0.027755067
2021-05-18,-0.06318204,-0.167564,0.016171359
2021-05-19,-0.40017802,-0.037362017,-0.06101659
2021-05-20,0.3570726,-0.34100673,0.14219716
2021-05-21,-0.15439901,-0.13001895,0.006004207
2021-05-24,-0.06509413,-0.16403359,0.024409808
2021-05-25,-0.14660881,-0.1355013,-0.004056707
2021-05-26,-0.34353137,-0.059451796,-0.054438427
2021-05-27,-0.15058297,-0.14535733,-0.016255453
2021-05-28,-0.062021658,-0.18081412,0.00064570457
2021-05-31,0.60656464,-0.45088115,0.11890677
2021-06-01,0.46512198,-0.38646728,0.046828985
2021-06-02,0.71874267,-0.46786997,0.16034083
2021-06-03,0.40157515,-0.331898,0.040719226
2021-06-04,0.35845345,-0.29898152,0.07808998
2021-06-07,-0.02900073,-0.1340591,-0.021685705
2021-06-08,-0.028936103,-0.13429052,-0.021665782
2021-06-09,-0.028852805,-0.13457137,-0.02167046
2021-06-10,-0.030660093,-0.13347812,-0.013525784
2021-06-11,-0.033096045,-0.13167447,-0.0028811246
2021-06-14,-0.15297344,-0.09287488,-0.0356891
2021-06-15,-0.03558421,-0.13343503,0.0009925961
2021-06-16,-0.006895438,-0.14742902,-0.0014220253
2021-06-17,-0.2315377,-0.06001196,-0.044816732
2021-06-18,-0.037449777,-0.13764131,-0.00062826276
2021-06-21,-0.037684873,-0.13869049,-0.00046683848
2021-06-22,0.08871421,-0.19226056,0.051375568
2021-06-23,-0.04077801,-0.13269061,0.02263014
2021-06-24,-0.04066448,-0.13380745,0.022623174
2021-06-25,-0.03976181,-0.13443947,0.018507823
2021-06-28,-0.6110516,0.08694794,-0.10174698
2021-06-29,-0.83013934,0.15863183,-0.1528627
2021-06-30,-1.3349891,0.33659247,-0.27986425
2021-07-01,-1.8748589,0.52452564,-0.40267992
2021-07-02,-1.8782415,0.50002885,-0.4112184
2021-07-05,1.4691362,-0.8138905,0.32102138
2021-07-06,0.083702475,-0.25367123,0.0005225539
2021-07-07,0.028605014,-0.23107252,-0.02255556
2021-07-08,0.020997286,-0.22498548,-0.033607483
2021-07-09,-0.06506933,-0.18352988,-0.05214715
2021-07-12,1.5013802,-0.78120226,0.24833322
2021-07-13,1.1214244,-0.5959202,0.2320545
2021-07-14,0.028040871,-0.15032202,-0.012897193
2021-07-15,0.90871054,-0.47407526,0.2716434
2021-07-16,0.022564456,-0.11336289,0.04644926
2021-07-19,-0.028936297,-0.08613727,0.03921421
2021-07-20,-0.101563014,-0.060225822,0.011444062
2021-07-21,-0.02578561,-0.0911049,0.02051764
2021-07-22,0.7629353,-0.3973667,0.13538283
2021-07-23,0.62651765,-0.31055784,0.17824352
2021-07-26,0.352372,-0.18875802,0.050344154
2021-07-27,0.08545527,-0.07091855,0.02083394
2021-07-28,0.06880161,-0.062164374,-0.00825581
2021-07-29,0.10699722,-0.06475022,0.0833569
2021-07-30,0.015250772,-0.023615867,0.0730398
2021-08-02,-0.1406138,0.033293568,0.041280195
2021-08-03,-0.0021368563,-0.017475948,0.08485529
2021-08-04,-0.0023426563,-0.017602984,0.084773794
2021-08-05,0.007227361,-0.021641716,0.09642398
2021-08-06,0.0107433945,-0.02420285,0.088073686
2021-08-09,-0.7369041,0.28169444,-0.058468282
2021-08-10,-0.41688985,0.13117036,-0.0041771233
2021-08-11,-0.019146115,-0.0395188,0.069355965
2021-08-12,-0.82367843,0.28619847,-0.07181549
2021-08-13,-0.03525345,-0.050085984,0.08456825
2021-08-16,-0.03796047,-0.04726015,0.093130276
2021-08-17,-0.039183944,-0.04684116,0.098632224
2021-08-18,-0.03828028,-0.04725094,0.093835786
2021-08-19,-1.3090918,0.45082667,-0.15602612
2021-08-20,-1.6884594,0.57584167,-0.22157192
2021-08-23,-1.9044943,0.6297424,-0.2659073
2021-08-24,-0.89405197,0.22973469,-0.045561194
2021-08-25,-1.9182081,0.60395837,-0.25863314
2021-08-26,-1.9293284,0.59161997,-0.24513888
2021-08-27,0.9403216,-0.56444,0.37122932
2021-08-30,0.03757669,-0.19390938,0.16552575
2021-08-31,0.6652012,-0.44758865,0.297059
2021-09-01,-0.11455152,-0.120345846,0.115756445
2021-09-06,-0.114367545,-0.119167365,0.127274
2021-09-07,0.809943,-0.49323514,0.37567174
2021-09-08,0.04083456,-0.18249919,0.18262151
2021-09-09,-0.11661771,-0.107149,0.14500572
2021-09-10,-0.12510177,-0.10466156,0.15188847
2021-09-13,-0.11678607,-0.10671892,0.1546193
2021-09-14,0.7514701,-0.46185148,0.33306843
2021-09-15,0.08920094,-0.19065842,0.1963763
2021-09-16,0.10801837,-0.19528764,0.21107456
2021-09-17,-0.13535812,-0.08755479,0.15221766
2021-09-20,-0.115744196,-0.09473201,0.15743728
2021-09-21,0.37415165,-0.29929072,0.25032762
2021-09-22,0.8883391,-0.48886213,0.40137824
2021-09-23,0.21167654,-0.21296021,0.21587913
2021-09-24,-0.11732568,-0.07059647,0.13765973
2021-09-27,-0.13195273,-0.06581635,0.12928171
2021-09-28,-0.13044003,-0.06492848,0.15411618
2021-09-29,0.08351347,-0.1625537,0.18517278
2021-09-30,-0.27335393,-0.006641634,0.10769367
2021-10-01,1.0416713,-0.53044724,0.3589713
2021-10-04,0.23974091,-0.20171568,0.20850034
2021-10-05,-0.235062,0.0012077615,0.1190594
2021-10-06,-0.07911687,-0.0750252,0.15006448
2021-10-07,-0.080019,-0.07817108,0.15459935
2021-10-08,-0.078195885,-0.07887811,0.14604235
2021-10-11,-0.07873374,-0.08534219,0.15482846
2021-10-12,-0.3509308,0.025413059,0.10612637
2021-10-13,-0.14564916,-0.06450296,0.1437351
2021-10-14,-0.15523061,-0.06386668,0.14878255
2021-10-15,-0.08424383,-0.09188735,0.1574952
2021-10-18,-0.08290754,-0.10274815,0.15752715
2021-10-19,-0.2505721,-0.046886243,0.12873578
2021-10-20,-1.1746664,0.28901592,-0.069873214
2021-10-21,-0.2959422,-0.0542954,0.10985091
2021-10-22,1.1660731,-0.64047676,0.46078014
2021-10-25,-0.048677787,-0.14079541,0.17020708
2021-10-26,-0.18004662,-0.09189459,0.13898827
2021-10-27,-0.08342938,-0.12358314,0.16995004
2021-10-28,-0.08366516,-0.12324956,0.169976
2021-10-29,-1.9160042,0.56339383,-0.23349059
2021-11-01,-0.008890361,-0.17999566,0.18209715
2021-11-02,0.108569026,-0.22381398,0.21071854
2021-11-03,0.15093768,-0.23809934,0.2037892
2021-11-04,-0.0059719384,-0.17330766,0.1585894
2021-11-05,-0.16087285,-0.1018524,0.14427328
2021-11-08,0.56714696,-0.39455768,0.2836049
2021-11-09,0.016243458,-0.17062661,0.14027277
2021-11-10,-0.075858384,-0.12481439,0.11966443
2021-11-11,-0.07600021,-0.12424534,0.11979678
2021-11-12,0.018725961,-0.16588302,0.17562649
2021-11-15,1.4428089,-0.64003766,0.51696694
2021-11-16,0.1297887,-0.163531,0.2275183
2021-11-17,0.8007922,-0.41256136,0.32488307
2021-11-18,-0.047469363,-0.060571954,0.15149224
2021-11-19,-0.25521356,0.01850333,0.081382506
2021-11-22,0.81390566,-0.39680606,0.25584435
2021-11-23,0.051566035,-0.0803454,0.11518971
2021-11-24,0.46063703,-0.23109245,0.14444456
2021-11-25,0.06164807,-0.060407482,0.09079449
2021-11-26,0.009642705,-0.03409404,0.08024013
2021-11-29,-0.14643651,0.019486152,0.045915127
2021-11-30,-0.011135742,-0.032664508,0.08817731
2021-12-01,-0.014697477,-0.029633965,0.09652719
2021-12-02,0.025065169,-0.04883539,0.08214612
2021-12-03,0.03596933,-0.052879162,0.05251792
2021-12-06,-0.008654177,-0.026463702,0.07544853
2021-12-07,0.029334739,-0.046848793,0.060340278
2021-12-08,0.020387888,-0.041976854,0.049897045
2021-12-09,0.021286875,-0.04280134,0.04257092
2021-12-10,-0.08939281,-0.00019874424,0.00888592
2021-12-13,-0.5795142,0.20890293,-0.02925536
2021-12-14,-0.35166532,0.09915059,0.015654415
2021-12-15,-0.1932643,0.01988376,-0.005590856
2021-12-16,0.07301518,-0.087771125,0.095035315
2021-12-17,-0.022512913,-0.04219993,0.057654746
2021-12-20,-0.67118734,0.22781894,-0.105095565
2021-12-21,-0.032430038,-0.0477331,0.052448824
2021-12-22,-1.0308559,0.35265842,-0.14073974
2021-12-23,-0.36939996,0.07386985,-0.009739116
2021-12-24,0.049403355,-0.11550205,0.053794913
2021-12-27,-0.044536874,-0.07139778,0.03641334
2021-12-28,-0.044573545,-0.07208693,0.03626348
2021-12-29,0.12233606,-0.14212397,0.10698494
2021-12-30,-0.112820566,-0.03911706,0.03728217
2021-12-31,0.49613154,-0.27240527,0.25527722
2022-01-04,-0.160833,-0.0011170283,0.09949966
2022-01-05,-0.13040632,-0.011536904,0.13001366
2022-01-06,0.11345717,-0.1178517,0.15504737
2022-01-07,0.10212645,-0.110874265,0.12189404
2022-01-10,-0.046099126,-0.041970663,0.09128465
2022-01-11,-0.5441045,0.16868612,0.013337135
2022-01-12,0.2600548,-0.17725733,0.13533042
2022-01-13,-0.4934314,0.14400521,-0.013987094
2022-01-14,-0.338453,0.0686306,0.004049033
2022-01-17,0.15323848,-0.14949013,0.071175754
2022-01-18,-0.36214107,0.071837686,-0.0404004
2022-01-19,-0.39348418,0.080752276,-0.03837143
2022-01-20,0.20007038,-0.1720241,0.12090286
2022-01-21,-0.05401598,-0.059045248,0.057546586
2022-01-24,-0.11025101,-0.037468888,0.03689617
2022-01-25,-0.052985847,-0.06354229,0.049811028
2022-01-26,-0.051150545,-0.06501275,0.041798703
2022-01-27,-0.16093141,-0.025166847,-0.0034197122
2022-01-28,-0.09495995,-0.05314193,0.0068529546
2022-02-07,-1.8709812,0.6393182,-0.3571868
2022-02-08,-0.065773375,-0.090199515,0.016400121
2022-02-09,-0.36667234,0.037720047,-0.040112168
2022-02-10,-0.35038942,0.026898287,-0.038088337
2022-02-11,-0.44563323,0.06678405,-0.0552323
2022-02-14,-0.07811826,-0.099338174,0.0018217713
2022-02-15,-0.24677604,-0.04007385,-0.039315686
2022-02-16,-1.3809781,0.40088955,-0.25261283
2022-02-17,-0.10893288,-0.1186504,0.0020108297
2022-02-18,0.5675822,-0.3986809,0.1324353
2022-02-21,0.059556007,-0.1886711,0.043638915
2022-02-22,-0.07345028,-0.13163105,0.0047954023
2022-02-23,-0.11784211,-0.11731733,-0.006131202
2022-02-24,-1.0227449,0.22668996,-0.22403711
2022-02-25,0.27732423,-0.3022059,0.07646654
2022-02-28,-0.071090095,-0.1512883,-0.01330708
2022-03-01,0.855002,-0.5209473,0.242526
2022-03-02,0.25639692,-0.2726468,0.1249114
2022-03-03,-0.18792945,-0.08457617,0.032366022
2022-03-04,-0.07744346,-0.12956057,0.053493343
2022-03-07,0.6708705,-0.4343887,0.19213153
2022-03-08,0.032983676,-0.17808893,0.023479968
2022-03-09,-0.056025147,-0.1333667,-0.004104972
2022-03-10,0.4133197,-0.32163855,0.1413932
2022-03-11,0.028048933,-0.16500983,0.033471942
2022-03-14,-0.056219667,-0.12077636,0.022330016
2022-03-15,0.012120068,-0.15750813,0.049735256
2022-03-16,-0.06026081,-0.12070368,0.045837246
2022-03-17,0.04187262,-0.17115718,0.09302235
2022-03-18,-0.50824875,0.056019567,-0.03193322
2022-03-21,-0.43535656,0.022232018,-0.017852202
2022-03-22,-0.06624679,-0.13585928,0.05061303
2022-03-23,-0.065821946,-0.13883284,0.05061184
2022-03-24,-0.42552918,0.005578421,-0.022824377
2022-03-25,-0.14037935,-0.11467041,0.035317615
2022-03-28,-0.06879401,-0.14528187,0.048106
2022-03-29,1.223392,-0.6337775,0.42646503
2022-03-30,1.4242113,-0.611695,0.5138595
2022-03-31,-0.068901226,-0.069210015,0.18207313
2022-04-01,0.7908156,-0.4046487,0.3156402
2022-04-04,-0.15139614,-0.031011999,0.05746129
2022-04-05,0.0761821,-0.123654194,0.07797265
2022-04-06,0.057137772,-0.11457479,0.04558862
2022-04-07,-0.023222014,-0.07454125,0.056478083
2022-04-08,-0.021774843,-0.07762467,0.04795772
2022-04-12,0.0035935342,-0.08969802,0.046565667
2022-04-13,-0.019795075,-0.079134196,0.03745535
2022-04-14,-0.011775672,-0.08405642,0.0504411
2022-04-15,-0.023588806,-0.081570104,0.055358574
2022-04-18,0.038164854,-0.1100469,0.040825427
2022-04-19,0.0036772192,-0.09281448,0.046812415
2022-04-20,0.012332082,-0.09376033,0.07210651
2022-04-21,-0.006647691,-0.08288001,0.068230495
2022-04-22,0.23628506,-0.17353247,0.18053152
2022-04-25,0.013870537,-0.07954468,0.105601385
2022-04-26,-0.0144446045,-0.063614875,0.104933605
2022-04-27,-0.70866853,0.21370968,-0.048911393
2022-04-28,-1.8266244,0.6102302,-0.30099702
2022-04-29,-0.050417185,-0.09423157,0.066112876
2022-05-04,-1.3995934,0.424346,-0.23452908
2022-05-05,-0.20017052,-0.056899287,-0.0045731515
2022-05-06,-0.22882062,-0.0476904,-0.033432305
2022-05-09,-0.3473882,0.0011921749,-0.0583753
2022-05-10,-0.20847619,-0.0611955,-0.015185937
2022-05-11,0.05936998,-0.1763545,0.064558536
2022-05-12,-0.06552551,-0.116861604,0.03553185
2022-05-13,0.22521123,-0.24063823,0.07764949
2022-05-16,0.3796575,-0.29089358,0.1547923
2022-05-17,0.3050636,-0.24949077,0.17831741
2022-05-18,-0.3671177,0.033646576,0.0435839
2022-05-19,-0.07327819,-0.093808234,0.10748644
2022-05-20,-0.15899992,-0.062450103,0.089817494
2022-05-23,-0.07451062,-0.09359765,0.10366294
2022-05-24,-1.278086,0.3729029,-0.14804602
2022-05-25,-0.3394751,0.00068389624,0.055084273
2022-05-26,-0.08683743,-0.10813306,0.10351662
2022-05-27,-0.08389501,-0.109458536,0.0887607
2022-05-30,-0.08486442,-0.109718,0.096920416
2022-05-31,-0.08242948,-0.11003434,0.08558062
2022-06-01,-0.13744292,-0.090370215,0.07527035
2022-06-02,-0.2630388,-0.042456754,0.04372576
2022-06-03,1.5000036,-0.69684637,0.38158572
2022-06-06,-0.05454099,-0.10709402,0.025358096
2022-06-07,0.048607215,-0.15950277,0.02155444
2022-06-08,0.3595559,-0.27190852,0.14111562
2022-06-09,-0.055307224,-0.09218721,0.055211395
2022-06-10,-0.13761619,-0.0608814,0.05759231
2022-06-13,-0.43452698,0.06443562,-0.003216952
2022-06-14,-0.6073492,0.12663916,-0.042123973
2022-06-15,-0.122154966,-0.08130931,0.051401064
2022-06-16,-0.07196453,-0.09863852,0.07615569
2022-06-17,-0.06873344,-0.10076904,0.06447932
2022-06-20,-0.06898704,-0.101060405,0.06788245
2022-06-21,0.24360579,-0.23368251,0.10769902
2022-06-22,0.03215447,-0.14462267,0.07276807
2022-06-23,-0.06315268,-0.09438027,0.060211394
2022-06-24,-0.06358845,-0.10152261,0.07051107
2022-06-27,-0.060475565,-0.11680571,0.06661228
2022-06-28,-0.07496866,-0.10618783,0.12810458
2022-06-29,-0.07410823,-0.114209235,0.12812972
2022-06-30,-0.07302039,-0.11689062,0.1243672
2022-07-01,-1.8981833,0.56603956,-0.2836225
2022-07-04,-0.08890431,-0.13753802,0.114911035
2022-07-05,-0.7601995,0.11928751,-0.028314084
2022-07-06,-1.8589597,0.52561283,-0.27485466
2022-07-07,-0.15835792,-0.1360201,0.09104666
2022-07-08,0.057468683,-0.22494695,0.17290805
2022-07-11,-0.14462177,-0.13472706,0.12118253
2022-07-12,0.081557095,-0.2321865,0.19197127
2022-07-13,-0.024799362,-0.1860494,0.17370889
2022-07-14,-0.161883,-0.12679875,0.14134173
2022-07-15,0.3622238,-0.34171155,0.2676478
2022-07-18,-0.10847167,-0.14210299,0.15587315
2022-07-19,-1.919539,0.53577185,-0.2431308
2022-07-20,-0.1610649,-0.14303252,0.13923287
2022-07-21,-0.11817585,-0.15826608,0.15017326
2022-07-22,-0.15046987,-0.14772892,0.14176524
2022-07-25,-0.02056919,-0.2092734,0.1651339
2022-07-26,-0.11700924,-0.159857,0.1501116
2022-07-27,-0.11688225,-0.16041368,0.15009536
2022-07-28,-0.020158693,-0.20915353,0.1727934
2022-07-29,-0.21316612,-0.12455333,0.12177188
2022-08-01,-0.116689295,-0.16295928,0.14996457
2022-08-02,0.00495553,-0.22178236,0.17494349
2022-08-03,0.020136878,-0.227968,0.17017822
2022-08-04,-0.028138205,-0.20613244,0.15494333
2022-08-05,-0.5347329,-0.007082738,0.027846128
2022-08-08,-0.16444749,-0.1488693,0.113976896
2022-08-09,-0.33582085,-0.094118185,0.075534806
2022-08-10,-0.001977712,-0.22988632,0.17213556
2022-08-11,-0.03827633,-0.21254206,0.15976726
2022-08-12,-1.8244057,0.46986964,-0.24568772
2022-08-15,-0.03109467,-0.22582099,0.15998676
2022-08-16,-0.1596312,-0.16134617,0.12866017
2022-08-17,-0.038988188,-0.21838823,0.16465364
2022-08-18,-0.16904354,-0.1609953,0.12399599
2022-08-19,0.40569443,-0.40072814,0.24883872
2022-08-22,-0.11317415,-0.1821892,0.11831089
2022-08-23,-0.114710465,-0.18135324,0.12525102
2022-08-24,-0.115952805,-0.17970338,0.12891617
2022-08-25,-0.36278707,-0.08811847,0.083894
2022-08-26,-0.11690365,-0.19109887,0.14168134
2022-08-29,0.03872116,-0.26485333,0.1675579
2022-08-30,0.0054807514,-0.25279152,0.16817337
2022-08-31,-0.22280318,-0.17030716,0.104131915
2022-09-05,-0.06364004,-0.22356537,0.14601904
2022-09-06,-0.23952478,-0.1666987,0.10341196
2022-09-07,0.0260863,-0.269429,0.16753982
2022-09-08,-0.069279514,-0.21967107,0.14966285
2022-09-09,-0.5537563,-0.047044493,0.03861159
2022-09-12,-0.04947537,-0.2392919,0.15440883
2022-09-13,-0.2608763,-0.16155565,0.09434661
2022-09-14,-0.21372512,-0.18012148,0.10801055
2022-09-15,-0.07025369,-0.23246893,0.14850752
2022-09-16,-0.21810663,-0.18759072,0.101298705
2022-09-19,-0.065330334,-0.23572674,0.1414567
2022-09-20,-0.43805712,-0.10395721,0.05696866
2022-09-21,-0.22054148,-0.1883885,0.10022816
2022-09-22,-0.19755557,-0.19732326,0.10541648
2022-09-23,-0.06220384,-0.2406691,0.14524646
2022-09-26,-0.61918217,-0.038265564,-0.0026376843
2022-09-27,-0.0133055,-0.26794818,0.13789938
2022-09-28,1.4313452,-0.8265216,0.44513062
2022-09-29,-0.19257858,-0.17885873,0.03850946
2022-09-30,0.65110034,-0.5069111,0.27376056
2022-10-03,-0.042750254,-0.22441429,0.09822488
2022-10-04,-0.17612474,-0.16916898,0.066230655
2022-10-05,0.96738464,-0.62035125,0.37979278
2022-10-06,-0.09220657,-0.18593997,0.12336533
2022-10-07,0.77766746,-0.533543,0.28900695
2022-10-10,-0.038021848,-0.20000371,0.10412894
2022-10-11,-0.03455265,-0.2040267,0.088994026
2022-10-12,0.1985367,-0.29364982,0.16773406
2022-10-13,0.22649482,-0.29648006,0.20246953
2022-10-14,-0.048453644,-0.18008238,0.1506084
2022-10-17,-0.04644534,-0.18082634,0.13546102
2022-10-18,0.18205339,-0.26727593,0.22153619
2022-10-19,-0.05601941,-0.167018,0.15444766
2022-10-20,-0.069626175,-0.15975428,0.15564954
2022-10-21,-0.047820494,-0.17049956,0.145275
2022-10-24,0.0067648888,-0.19399059,0.13459289
2022-10-25,-0.06401819,-0.16053143,0.12330645
2022-10-26,-0.8305239,0.12533024,-0.055401146
2022-10-27,-0.032141432,-0.18629414,0.1081014
2022-10-28,-0.29334903,-0.08330665,0.044661053
2022-10-31,-0.006777793,-0.19986904,0.093808405
2022-11-01,0.35372853,-0.33486426,0.21636851
2022-11-02,-0.6070649,0.045056246,-0.005743712
2022-11-03,-0.078054234,-0.15866122,0.1137888
2022-11-04,-0.90071625,0.14710823,-0.08813506
2022-11-07,-0.07916364,-0.16934513,0.09161595
2022-11-08,-0.18616402,-0.13031825,0.06547668
2022-11-09,-0.16987112,-0.13307427,0.09267483
2022-11-10,-0.288992,-0.091001876,0.043259315
2022-11-11,0.11603457,-0.2577178,0.113046184
2022-11-14,-0.15906423,-0.14011866,0.04385811
2022-11-15,-0.9752535,0.1643584,-0.13906544
2022-11-16,-0.038501725,-0.19703144,0.07538219
2022-11-17,0.45530295,-0.39391,0.22058523
2022-11-18,-0.03403911,-0.19186354,0.08873391
2022-11-21,-0.34221268,-0.071280606,0.015721127
2022-11-22,-0.0825564,-0.1722165,0.077076316
2022-11-23,-0.032089695,-0.19749466,0.096472755
2022-11-24,-0.16581763,-0.13908206,0.072504446
2022-11-25,-0.08667478,-0.16940254,0.092016414
2022-11-28,0.13570043,-0.26122737,0.17491697
2022-11-29,-1.027179,0.19113901,-0.08758086
2022-11-30,-0.09797602,-0.16536537,0.12238927
2022-12-01,-0.09728218,-0.16555816,0.11902355
2022-12-02,-0.21608543,-0.11997075,0.10371588
2022-12-05,-0.10415295,-0.16123676,0.144037
2022-12-06,0.33449906,-0.3445298,0.2251137
2022-12-07,-0.33554393,-0.07102028,0.066657856
2022-12-08,-0.42305678,-0.040862,0.043059766
2022-12-09,-1.069844,0.20008484,-0.095704496
2022-12-12,-0.10279381,-0.17226249,0.11506652
2022-12-13,-0.042628586,-0.1980061,0.12906505
2022-12-14,-0.10490276,-0.16950354,0.12232874
2022-12-15,-0.93034834,0.14184335,-0.0549531
2022-12-16,-0.65803283,0.03372576,0.0029690266
2022-12-19,-0.031085163,-0.21549678,0.15702753
2022-12-20,-0.034563035,-0.21062845,0.15166388
2022-12-21,-0.11220837,-0.17827483,0.13409282
2022-12-22,-0.15675128,-0.16119808,0.12319108
2022-12-23,-0.1126014,-0.17928168,0.1340625
2022-12-26,-1.7038698,0.41907313,-0.23276949
2022-12-27,0.02312851,-0.25089967,0.16039386
2022-12-28,-0.11544794,-0.1878643,0.12440559
2022-12-29,-0.11452298,-0.18817472,0.1198652
2022-12-30,-0.029916897,-0.23702559,0.124152616
2023-01-03,0.41331416,-0.41054797,0.25033748
2023-01-04,-1.4643002,0.3165646,-0.17856658
2023-01-05,-0.11550723,-0.19489741,0.12323527
2023-01-06,-0.10311041,-0.20279257,0.12162478
2023-01-09,-0.113690406,-0.19739416,0.116849475
2023-01-10,-0.11515853,-0.19739044,0.123271406
2023-01-11,-0.15164618,-0.1875236,0.11935522
2023-01-12,-0.19389492,-0.18108967,0.10273302
2023-01-13,-0.28888762,-0.14572999,0.08182089
2023-01-16,-0.117119506,-0.19965154,0.12965088
2023-01-17,-0.46166116,-0.0844476,0.038239658
2023-01-18,0.30084887,-0.38119918,0.23715675
2023-01-19,-0.11846063,-0.1996545,0.13660784
2023-01-27,0.7001918,-0.53697175,0.34097075
2023-01-30,0.03615892,-0.26867825,0.17395142
2023-01-31,-0.43695372,-0.08792708,0.052820474
2023-02-01,0.19247812,-0.33748323,0.19256906
2023-02-02,-0.05198309,-0.23604324,0.1423662
2023-02-03,0.2783141,-0.36881247,0.20517257
2023-02-06,-0.50579053,-0.065002955,0.010771543
2023-02-07,-1.0951157,0.15585342,-0.12213802
2023-02-08,-0.05687383,-0.2385169,0.1211478
2023-02-09,-0.059469342,-0.23662949,0.124075055
2023-02-10,0.0849306,-0.2999589,0.14657667
2023-02-13,-0.10777643,-0.21432263,0.09916278
2023-02-14,-0.1789016,-0.19324142,0.07763008
2023-02-15,0.17023978,-0.33470893,0.17811874
2023-02-16,-0.109242484,-0.2113998,0.11029579
2023-02-17,-0.06649673,-0.23450589,0.117218494
2023-02-20,-0.06579449,-0.23587179,0.12196181
2023-02-21,-0.1094168,-0.21831018,0.10447912
2023-02-22,-0.50163954,-0.08208052,0.007837325
2023-02-23,-0.065954,-0.23810339,0.11202731
2023-02-24,-1.51688,0.3003352,-0.22512019
2023-02-27,-0.19178596,-0.20641121,0.063474506
2023-02-28,0.6678497,-0.54631275,0.29564703
2023-03-01,-0.7552423,0.0057296976,-0.04607588
2023-03-02,-0.22841159,-0.19676933,0.0715892
