date,latent_0,latent_1,latent_2
2023-05-22,0.03747937,-1.2655187,0.13485277
2023-05-23,-0.36221743,0.06860642,-0.026653796
2023-05-24,-0.34082222,-0.007793024,-0.015317082
2023-05-25,-0.3255297,-0.06582849,-0.006844282
2023-05-26,-0.3936132,0.14795974,-0.005303681
2023-05-29,-0.35888883,-0.0049605966,0.0084376335
2023-05-30,-0.14939561,-0.65735286,0.061533988
2023-05-31,-0.41795638,0.3133304,-0.03994292
2023-06-01,0.35749283,-2.290794,0.34889662
2023-06-02,-0.34101012,-0.041754827,-0.020901024
2023-06-05,-0.3812853,0.13679889,-0.048983008
2023-06-06,-0.33682692,-0.027067259,-0.038229465
2023-06-07,-0.344567,-0.005498737,-0.03871101
2023-06-08,-0.34528542,-0.004616916,-0.03916827
2023-06-09,-0.34711725,-0.0074709207,-0.037631363
2023-06-12,-0.5183089,0.9235028,-0.11923987
2023-06-13,-0.30835262,-0.06310974,-0.056322932
2023-06-14,-0.31583518,-0.00572598,-0.08590397
2023-06-15,-0.400309,0.35790196,-0.091020346
2023-06-16,-0.42882872,0.42309248,-0.05475712
2023-06-19,-0.36453548,0.13789533,-0.0515036
2023-06-20,-0.3333947,-0.0064077526,-0.026438117
2023-06-21,-0.33235174,0.0059981495,-0.03844583
2023-06-22,-0.33329445,0.0054869354,-0.03662628
2023-06-23,-0.2788788,-0.13471095,-0.04305142
2023-06-26,-0.32997647,0.022790074,-0.056830585
2023-06-27,-0.3559439,0.10088267,-0.051885843
2023-06-28,-0.26100245,-0.16456185,-0.057799757
2023-06-29,-0.31429738,0.023457244,-0.09429303
2023-06-30,-0.31022337,0.014364526,-0.09836495
2023-07-03,-0.27519643,-0.09493573,-0.08950311
2023-07-04,-0.3004557,-0.01795499,-0.09629527
2023-07-05,-0.31021947,0.020267248,-0.10513656
2023-07-06,-0.30260387,0.0103277415,-0.11364029
2023-07-07,-0.34300393,0.16436476,-0.11014274
2023-07-10,0.051020354,-1.2144977,0.044362962
2023-07-11,-0.31583637,0.0052996427,-0.094869435
2023-07-12,-0.33808136,0.11137119,-0.113902
2023-07-13,-0.32902142,0.12865777,-0.13767001
2023-07-14,0.072030336,-1.2323333,-0.0036085844
2023-07-17,-0.1973596,-0.3374297,-0.10393703
2023-07-18,-0.24923411,-0.18250068,-0.11584684
2023-07-19,-0.31211445,0.009586573,-0.13167013
2023-07-20,-0.31845486,0.03479568,-0.13773072
2023-07-21,-0.18230124,-0.39356214,-0.097008705
2023-07-24,-0.3631748,0.3251469,-0.1752384
2023-07-25,-0.34559053,0.35786736,-0.22030403
2023-07-26,-0.32604736,0.48768252,-0.30734584
2023-07-27,-0.26230335,0.085688725,-0.26986992
2023-07-28,-0.3268112,0.37521476,-0.2531942
2023-07-31,-0.25461492,0.01853849,-0.2386781
2023-08-01,-0.25939786,0.07059582,-0.2578569
2023-08-02,-0.24036308,0.016154021,-0.26523054
2023-08-03,-0.24790815,0.13246845,-0.30161494
2023-08-04,-0.13386613,-0.27462804,-0.2715995
2023-08-07,-0.20094699,-0.058610126,-0.28970772
2023-08-08,-0.21021569,-0.021964252,-0.29884398
2023-08-09,-0.23387279,0.048038848,-0.29846168
2023-08-10,-0.16121794,-0.18495496,-0.2835601
2023-08-11,-0.24683607,0.07838469,-0.2865497
2023-08-14,-0.25742903,0.10058381,-0.27183157
2023-08-15,-0.2492289,0.033765987,-0.2604676
2023-08-16,-0.23863158,0.003050372,-0.25732437
2023-08-17,-0.2699504,0.10886519,-0.24825026
2023-08-18,-0.28675026,0.14732182,-0.22882102
2023-08-21,-0.21987417,-0.12080146,-0.19726744
2023-08-22,-0.21519002,-0.17299281,-0.16516718
2023-08-23,0.021974564,-0.92483443,-0.12152481
2023-08-24,-0.3585097,0.5314887,-0.25307253
2023-08-25,-0.23921594,0.002092868,-0.2429804
2023-08-28,-0.24263848,0.013160929,-0.24529654
2023-08-29,-0.24301723,0.042551234,-0.2655892
2023-08-30,-0.24207197,0.089874,-0.28485724
2023-08-31,-0.17642342,-0.163687,-0.24456152
2023-09-05,-0.2318092,0.020790383,-0.2703179
2023-09-06,-0.22754878,0.0024714917,-0.2725802
2023-09-07,-0.23782815,0.07532123,-0.2927143
2023-09-08,-0.21699302,0.0009150952,-0.29175544
2023-09-11,-0.359863,0.88114417,-0.34388748
2023-09-12,-0.19919258,-0.016707838,-0.28755653
2023-09-13,-0.22984952,0.053115956,-0.27242
2023-09-14,-0.22955075,0.1178434,-0.29478088
2023-09-15,-0.27432716,0.28567857,-0.26041204
2023-09-18,-0.28438085,0.24292997,-0.2076256
2023-09-19,-0.27848947,0.12205545,-0.16207747
2023-09-20,-0.060465425,0.12366852,-0.18783112
2023-09-21,-0.19851856,-0.11991046,-0.16016951
2023-09-22,-0.28191546,0.13355795,-0.15250108
2023-09-25,-0.31342962,0.20116949,-0.10181165
2023-09-26,-0.24723038,-0.080587044,-0.06560731
2023-09-27,-0.30927372,0.08169651,-0.056901097
2023-09-28,-0.31967503,0.07299533,-0.021343797
2023-09-29,-0.2792555,-0.05145459,-0.011979431
2023-10-02,-0.30513233,0.044288233,-0.030370414
2023-10-03,-0.3665936,0.24050604,0.012341857
2023-10-04,-0.31347552,0.0016323477,0.03749138
2023-10-05,-0.29721022,-0.06416635,0.05251375
2023-10-06,-0.32374626,0.020912245,0.042333305
2023-10-09,0.021462232,-1.1988684,0.21502662
2023-10-10,-0.2980401,-0.10009615,0.05694723
2023-10-11,-0.34132862,0.013270423,0.061616182
2023-10-12,-0.25857642,-0.22055675,0.06518805
2023-10-13,-0.36503205,0.20248488,0.0061771274
2023-10-16,-0.30370167,-0.015907362,0.010058045
2023-10-17,-0.29051042,-0.08525376,0.03556508
2023-10-18,-0.2639553,-0.21356593,0.07700503
2023-10-19,-0.34939754,0.049375392,0.05087766
2023-10-20,-0.38912535,0.324538,0.0026127696
2023-10-23,-0.3245731,-0.028564662,0.07395905
2023-10-24,-0.3706241,0.20604864,0.03093654
2023-10-25,-0.30797738,-0.036872014,0.050269663
2023-10-26,-0.42475882,0.36315513,0.08589584
2023-10-27,-0.455833,0.40206558,0.15375912
2023-10-30,-0.42915913,0.1751473,0.21524602
2023-10-31,-0.51803964,0.474456,0.29236698
2023-11-01,-0.4296223,0.11493095,0.30330104
2023-11-02,-0.22243148,0.68707794,0.21744782
2023-11-03,-0.111549005,0.28298432,0.19317418
2023-11-06,-0.043341964,0.22871786,0.15239847
2023-11-07,-0.030965045,0.10732164,0.18193412
2023-11-08,-0.024397105,0.076051556,0.18444622
2023-11-09,-0.04442182,0.082155846,0.20772219
2023-11-10,-0.06444448,0.067180805,0.23853153
2023-11-13,-0.08138469,0.05869679,0.26076657
2023-11-14,-0.07939476,0.11179469,0.24307531
2023-11-15,-0.055070236,0.111154236,0.2209655
2023-11-16,-0.038174212,0.12521201,0.20080328
2023-11-17,-0.022313252,-0.004688978,0.22044086
2023-11-20,-0.04384695,-0.0015358329,0.23198509
2023-11-21,-0.054095328,0.020860255,0.22679621
2023-11-22,-0.06286916,0.090598576,0.21325111
2023-11-23,-0.110446274,0.136459,0.27324045
2023-11-24,-0.043553352,0.070934266,0.23057532
2023-11-27,-0.0005633831,-0.051598385,0.21460962
2023-11-28,0.043070257,-0.88479,0.2872854
2023-11-29,-0.054214478,0.09721539,0.15626544
2023-11-30,-0.10069312,-0.62193733,0.24530518
2023-12-01,-0.19819349,-0.3243237,0.21160209
2023-12-04,-0.2076481,-0.32086724,0.20977473
2023-12-05,-0.3100897,-0.022512421,0.19374084
2023-12-06,-0.34744078,0.13464898,0.15551496
2023-12-07,-0.26240122,-0.079835355,0.13644513
2023-12-08,-0.21383712,-0.18326797,0.10656139
2023-12-11,-0.23500253,-0.11830713,0.09474915
2023-12-12,-0.28930587,0.034504868,0.08976835
2023-12-13,-0.29015565,0.01692304,0.103345156
2023-12-14,-0.28867933,0.016705066,0.10096216
2023-12-15,-0.26689625,0.007052481,0.06068632
2023-12-18,-0.31070828,0.12266692,0.06429142
2023-12-19,-0.2771684,0.07007342,0.034541488
2023-12-20,-0.24957888,0.006862089,0.023745537
2023-12-21,0.17389408,-1.3420885,0.21875125
2023-12-22,0.21216503,-1.4883444,0.2510501
2023-12-25,-0.1361463,-0.32018596,-0.009364843
2023-12-26,-0.25521615,0.06290365,-0.06432724
2023-12-27,-0.10193069,-0.43338192,-0.0049646497
2023-12-28,-0.16338465,-0.24069263,-0.02755475
2023-12-29,-0.27743885,0.20049796,-0.086016834
2024-01-02,-0.2532943,0.093874395,-0.089377284
2024-01-03,-0.19437249,-0.09711234,-0.06987357
2024-01-04,-0.10104637,-0.37796754,-0.054825097
2024-01-05,-0.22932227,0.003922865,-0.080305606
2024-01-08,-0.24262583,0.046105392,-0.089652956
2024-01-09,-0.24803689,0.07665055,-0.101204515
2024-01-10,-0.2638515,0.115473606,-0.08437055
2024-01-11,-0.20411876,-0.06867491,-0.080727786
2024-01-12,-0.14471729,-0.26704413,-0.05582428
2024-01-15,-0.26731318,0.1434713,-0.096042514
2024-01-16,-0.02532667,-0.65237886,-0.023584038
2024-01-17,-0.16512966,-0.22043638,-0.06723958
2024-01-18,-0.20618486,0.008735254,-0.15861166
2024-01-19,-0.2512886,0.27312252,-0.2037761
2024-01-22,-0.21547368,0.027437225,-0.17464843
2024-01-23,-0.23800693,0.077097036,-0.16719523
2024-01-24,-0.15795803,-0.2163999,-0.1475559
2024-01-25,-0.34609786,0.5131707,-0.16373056
2024-01-26,-0.3560788,0.42636,-0.12276326
2024-01-29,-0.2478707,-0.05387558,-0.10433091
2024-01-30,-0.2633121,-0.04370375,-0.090803355
2024-01-31,-0.31773594,0.11112068,-0.08243397
2024-02-01,-0.34043205,0.33647776,-0.1232432
2024-02-02,-0.283463,0.019970015,-0.086868584
2024-02-05,-0.2741001,-0.0142225325,-0.08494136
2024-02-06,-0.29868013,0.071546525,-0.101821005
2024-02-07,-0.2849611,0.047083974,-0.111099765
2024-02-15,-0.27173507,0.025783345,-0.124945566
2024-02-16,-0.2772038,0.02551514,-0.115219146
2024-02-19,-0.25361454,-0.052725926,-0.10586947
2024-02-20,-0.29335237,0.12679507,-0.13870966
2024-02-21,-0.28273013,0.048690796,-0.1190733
2024-02-22,-0.2699821,0.004311651,-0.1122884
2024-02-23,-0.26593608,-0.06836365,-0.08612305
2024-02-26,-0.30099303,0.004979506,-0.088242054
2024-02-27,-0.299675,-0.016280785,-0.08033222
2024-02-28,-0.35978106,0.3623776,-0.1374595
2024-02-29,-0.19947071,-0.22031574,-0.12627852
2024-03-01,-0.09892294,-0.53869337,-0.10403301
2024-03-04,-0.26254117,-0.04053463,-0.14400077
2024-03-05,-0.24796093,-0.06257263,-0.15752476
2024-03-06,-0.3354919,0.52319396,-0.2502858
2024-03-07,-0.22599812,-0.04437828,-0.19307378
2024-03-08,-0.25799862,0.033790007,-0.18521874
2024-03-11,-0.28169098,0.10888828,-0.17420948
2024-03-12,-0.25862157,0.025108352,-0.1736642
2024-03-13,-0.2373518,0.013593689,-0.20956127
2024-03-14,-0.26810858,0.095068425,-0.19384
2024-03-15,-0.2724011,0.06703045,-0.17334644
2024-03-18,-0.3100375,0.2032077,-0.1454606
2024-03-19,-0.24180648,-0.06938256,-0.12940568
2024-03-20,-0.26039416,-0.013422906,-0.13550225
2024-03-21,-0.27254552,0.03702838,-0.14818409
2024-03-22,-0.21141787,-0.15202393,-0.13389927
2024-03-25,-0.2640728,0.0003053993,-0.14107369
2024-03-26,-0.26521963,-0.0013343543,-0.13848367
2024-03-27,-0.16318195,-0.30023152,-0.12821959
2024-03-28,-0.22623125,-0.11701082,-0.13940196
2024-03-29,-0.2844466,0.04642114,-0.14171588
2024-04-01,-0.27265486,0.011066765,-0.14135353
2024-04-02,-0.2516271,-0.07160704,-0.123610035
2024-04-03,0.4374505,-2.2585351,0.20181036
2024-04-04,-0.30861986,0.14718556,-0.1659613
2024-04-05,-0.2694113,-0.033376515,-0.13956153
2024-04-08,-0.30656338,0.08200212,-0.14118093
2024-04-09,-0.29163387,0.01903528,-0.13098672
2024-04-10,-0.25404122,-0.08777301,-0.1296364
2024-04-11,-0.21885346,-0.19673203,-0.12307185
2024-04-12,-0.3021782,0.1191527,-0.16791154
2024-04-15,-0.19165869,-0.29472744,-0.10272141
2024-04-16,-0.2779458,-0.033216015,-0.12317866
2024-04-17,-0.3436944,0.21494855,-0.12101382
2024-04-19,-0.4226895,0.5293993,-0.0943726
2024-04-22,-0.3517552,0.2333887,-0.095326185
2024-04-23,-0.30710176,0.010006234,-0.0715816
2024-04-24,-0.33600327,0.17721057,-0.10023999
2024-04-25,-0.31357777,0.11419426,-0.11523372
2024-04-26,-0.29033282,0.013952285,-0.10740195
2024-05-02,-0.40855068,0.7692054,-0.20388271
2024-05-03,-0.25512463,0.016573027,-0.1571821
2024-05-06,-0.24624863,-0.0009266883,-0.16387378
2024-05-07,-0.25582495,0.0527526,-0.18805866
2024-05-08,-0.2538227,0.1315144,-0.22357123
2024-05-09,-0.27852267,0.18900947,-0.18937251
2024-05-10,-0.20209478,-0.108081624,-0.16542165
2024-05-13,-0.2681075,0.07682942,-0.16314456
2024-05-14,-0.2460145,0.010938838,-0.16281244
2024-05-15,-0.2493476,0.040791675,-0.17888059
2024-05-16,-0.23137814,-0.019925281,-0.17094347
2024-05-17,-0.18002483,-0.15761025,-0.17521194
2024-05-20,-0.2447107,0.031078279,-0.1853933
2024-05-21,-0.18125457,-0.16184862,-0.17393622
2024-05-22,-0.06211388,-0.5521105,-0.13895711
2024-05-23,-0.27852678,0.33896238,-0.25289646
2024-05-24,-0.28996354,0.31139845,-0.20539719
2024-05-27,-0.22123489,0.0029622167,-0.19566558
2024-05-28,-0.033498585,0.40899438,-0.29073155
2024-05-29,-0.014751479,0.10373609,-0.25072932
2024-05-30,-0.11608666,-0.26504958,-0.1895707
2024-05-31,-0.17049246,0.14019905,-0.19126208
2024-06-03,-0.025969505,0.13785325,-0.22300483
2024-06-04,0.004361108,0.25764546,-0.28231502
2024-06-05,0.038745582,0.6878887,-0.29951692
2024-06-06,0.13738817,-0.10418828,-0.24270087
2024-06-07,0.094584644,0.19551381,-0.25937152
2024-06-10,0.12027493,0.0072204918,-0.23986289
2024-06-11,0.09889808,0.092528276,-0.24471617
2024-06-12,0.08099437,0.12536328,-0.2308112
2024-06-13,0.055679858,0.18387188,-0.19800271
2024-06-14,0.020398065,0.2795837,-0.14576349
2024-06-17,0.05935669,0.058541827,-0.13710308
2024-06-18,0.054446176,0.0802858,-0.138921
2024-06-19,0.012873903,0.17588635,-0.100796044
2024-06-20,0.068948224,-0.10298814,-0.085497975
2024-06-21,0.03806615,-0.05221899,-0.076461524
2024-06-24,0.009662539,0.06642849,-0.086675316
2024-06-25,0.04671225,-0.23526622,-0.041518927
2024-06-26,-0.037400752,0.07274644,-0.053115368
2024-06-27,-0.010158062,-0.008271381,-0.06146443
2024-06-28,-0.0294898,0.013838664,-0.049094766
2024-07-01,-0.017229691,0.036062486,-0.072855085
2024-07-02,0.058272675,-0.20133002,-0.063589245
2024-07-03,0.52009976,-2.2917786,0.2584021
2024-07-04,-0.2509792,0.029415533,-0.09171772
2024-07-05,0.14572603,-1.2882129,0.09068787
2024-07-08,-0.3296794,0.25783208,-0.050251037
2024-07-09,-0.31644166,0.25319058,-0.069045335
2024-07-10,-0.2923386,0.06816417,-0.030806929
2024-07-11,-0.23823878,-0.10438381,-0.012874007
2024-07-12,-0.08621225,-0.59856325,0.036845684
2024-07-15,-0.2692662,-0.035501048,-0.012875199
2024-07-16,-0.28660336,0.016787663,-0.01838085
2024-07-17,-0.35384205,0.22831607,0.010403961
2024-07-18,-0.3206404,0.072527885,0.016354412
2024-07-19,-0.33735967,0.22430716,-0.01606986
2024-07-22,-0.31088558,0.10744767,-0.01952067
2024-07-23,-0.31507823,0.0762271,0.010506272
2024-07-24,-0.28868556,-0.008287102,0.020913213
2024-07-25,-0.28240728,-0.061343417,0.0379892
2024-07-26,-0.3394209,0.21590957,-0.009327769
2024-07-29,-0.2346079,-0.17409907,0.02753976
2024-07-30,-0.2826959,-0.02949436,0.015443355
2024-07-31,-0.3166517,0.102326274,-0.013214856
2024-08-01,-0.2949492,0.0116057545,0.0056349635
2024-08-02,-0.26037607,-0.09418185,0.012616038
2024-08-05,-0.48642656,0.79927546,0.055536002
2024-08-06,-0.3401134,0.15753973,0.053118348
2024-08-07,-0.2913982,-0.033228144,0.080970794
2024-08-08,-0.30922094,0.01860553,0.07853019
2024-08-09,-0.33062768,0.12598644,0.048837245
2024-08-12,-0.30378303,0.048558287,0.04776472
2024-08-13,-0.29646426,0.037470512,0.04134825
2024-08-14,-0.22251587,-0.14057572,0.0227786
2024-08-15,-0.27457625,0.013668731,0.0057819486
2024-08-16,-0.2537484,-0.033948317,-0.0060039163
2024-08-19,-0.28853408,0.17307004,-0.058434308
2024-08-20,-0.20353432,-0.13598306,-0.039987385
2024-08-21,-0.27916422,0.07705461,-0.045238435
2024-08-22,-0.2540846,-0.016641855,-0.026937962
2024-08-23,-0.23727167,-0.0764388,-0.02017665
2024-08-26,-0.27274275,0.024672166,-0.025654554
2024-08-27,-0.2699541,0.018607944,-0.034562558
2024-08-28,-0.26995093,-0.0031372607,-0.051644564
2024-08-29,-0.26696074,-0.012897238,-0.051033616
2024-08-30,-0.27769858,0.017507434,-0.063685715
2024-09-04,0.45315847,-2.2883487,0.2864235
2024-09-05,-0.14729004,-0.41614473,-0.047123373
2024-09-06,-0.25628468,-0.043161392,-0.10672587
2024-09-09,-0.28659588,0.12709421,-0.15476209
2024-09-10,-0.30584025,0.15978748,-0.13394016
2024-09-11,-0.2600838,-0.023344293,-0.12037721
2024-09-12,-0.24851435,-0.0072416514,-0.15790507
2024-09-13,-0.050339326,-0.5981645,-0.13832548
2024-09-16,-0.25932986,0.056678727,-0.194914
2024-09-17,-0.25073555,0.06399074,-0.21393412
2024-09-18,0.29317048,-1.661166,-0.008542299
2024-09-19,-0.25821152,0.09445771,-0.22233135
2024-09-20,-0.27244303,0.2543695,-0.2560832
2024-09-23,-0.19467783,-0.08592154,-0.22855282
2024-09-24,-0.22371973,0.0074742734,-0.24037111
2024-09-25,-0.22070646,-0.007977426,-0.23700231
2024-09-26,-0.24614476,0.15217192,-0.26823312
2024-09-27,-0.20513201,0.008512199,-0.2805313
2024-09-30,-0.24366693,0.19422364,-0.28764004
2024-10-01,-0.20943576,0.013170198,-0.27448693
2024-10-02,-0.26370376,0.22837356,-0.265231
2024-10-03,-0.22099534,0.004156992,-0.2456575
2024-10-04,-0.22082968,-0.007024944,-0.23985402
2024-10-07,-0.18836994,-0.10498409,-0.23395678
2024-10-08,-0.114575714,-0.34922755,-0.20918688
2024-10-09,-0.23152146,0.014415279,-0.23877122
2024-10-10,-0.29332185,0.45194113,-0.30181807
2024-10-11,-0.17787908,-0.109847024,-0.2559783
2024-10-14,-0.22102605,0.012683436,-0.25944734
2024-10-15,-0.1650823,-0.1697522,-0.24117969
2024-10-16,-0.22902659,0.07456185,-0.28254807
2024-10-17,-0.23615417,0.07238099,-0.2689066
2024-10-18,-0.099472195,-0.35553628,-0.25057524
2024-10-21,-0.26803133,0.20239785,-0.25890666
2024-10-22,-0.25881422,0.09904323,-0.23482546
2024-10-23,-0.23985186,0.016425267,-0.22773388
2024-10-24,-0.15339881,-0.2596618,-0.19971028
2024-10-25,-0.21838729,-0.07467686,-0.20700955
2024-10-28,-0.20009515,-0.13338839,-0.20226978
2024-10-29,-0.24625003,0.0063435882,-0.2129316
2024-10-30,-0.1544929,-0.3326307,-0.18691033
2024-10-31,-0.2687044,0.01532115,-0.22264048
2024-11-01,-0.2697473,0.021886095,-0.2263629
2024-11-04,-0.27281168,0.03742648,-0.23366585
2024-11-05,-0.24095133,-0.06343429,-0.22459817
2024-11-06,-0.27345294,0.058508202,-0.24433574
2024-11-07,0.44832388,-2.2119844,0.049553514
2024-11-08,-0.28995967,0.077922,-0.2378464
2024-11-11,-0.275825,0.019675538,-0.2354843
2024-11-12,-0.42731893,0.9011115,-0.32083863
2024-11-13,-0.15402985,-0.29097635,-0.2527131
2024-11-14,-0.28239876,0.1128374,-0.25957838
2024-11-15,-0.2903434,0.113259144,-0.24223123
2024-11-18,-0.16415264,-0.3160826,-0.20530805
2024-11-19,-0.25447905,-0.054425016,-0.21566656
2024-11-20,-0.29506233,0.1419082,-0.24483895
2024-11-21,-0.27551466,0.025737032,-0.2305362
2024-11-22,-0.24080648,-0.08025056,-0.22351018
2024-11-25,-0.2710291,0.018419027,-0.2358922
2024-11-26,-0.2874584,0.14797753,-0.2609159
2024-11-27,-0.24902385,-0.02301599,-0.24735042
2024-11-28,-0.29802254,0.1660829,-0.2442663
2024-11-29,-0.28252456,0.12809733,-0.25681084
2024-12-02,-0.2536337,0.00033810735,-0.2499395
2024-12-03,-0.2585611,0.011387065,-0.25207838
2024-12-04,-0.30573857,0.36972618,-0.30596653
2024-12-05,-0.22759317,-0.020896405,-0.28045982
2024-12-06,-0.20063874,-0.09888251,-0.281095
2024-12-09,-0.24838921,0.04452604,-0.28728485
2024-12-10,-0.029753879,-0.59583324,-0.28959763
2024-12-11,-0.25907126,0.10933015,-0.29741675
2024-12-12,-0.14083688,-0.29219562,-0.2744653
2024-12-13,-0.15299445,-0.2654587,-0.27424753
2024-12-16,-0.25159633,0.028428033,-0.28748658
2024-12-17,-0.16458514,-0.23670225,-0.27224565
2024-12-18,-0.2070126,-0.106270835,-0.27904505
2024-12-19,-0.2760445,0.13449678,-0.2849871
2024-12-20,-0.27165976,0.10842921,-0.28182736
2024-12-23,-0.2713127,0.16542271,-0.3040691
2024-12-24,-0.18508236,-0.1624989,-0.28252006
2024-12-25,-0.24485382,0.022618487,-0.30175185
2024-12-26,-0.13686177,-0.28920984,-0.30079675
2024-12-27,-0.17083165,-0.18459879,-0.30754703
2024-12-30,-0.23832989,0.034703717,-0.3240263
2024-12-31,-0.27765575,0.21846057,-0.31781474
2025-01-02,0.20451194,-1.40279,-0.20231658
2025-01-03,-0.28881514,0.23180856,-0.30835047
2025-01-06,-0.42061332,0.8082716,-0.29605594
2025-01-07,-0.26707014,0.028402075,-0.24854921
2025-01-08,-0.1744664,-0.2611434,-0.22258383
2025-01-09,-0.23597234,-0.077247754,-0.23786059
2025-01-10,-0.26654133,0.017077625,-0.24722646
2025-01-13,-0.28509837,0.15223864,-0.2703941
2025-01-14,-0.26948914,0.09174433,-0.27756387
2025-01-15,-0.26557752,0.11083645,-0.29262483
2025-01-16,-0.30802485,0.2898906,-0.27239627
2025-01-17,-0.27516544,0.053842537,-0.2376113
2025-01-20,-0.27896112,0.13933864,-0.2621475
2025-01-21,-0.21706225,-0.11981805,-0.22576702
2025-01-22,-0.26151294,0.023213565,-0.24245322
2025-01-23,-0.26264793,0.03824737,-0.25232932
2025-01-24,-0.24026021,-0.03851731,-0.23940441
2025-02-03,-0.31577486,0.25546867,-0.2263487
2025-02-04,-0.24717316,-0.054833904,-0.20223612
2025-02-05,-0.27452338,0.05001933,-0.22338584
2025-02-06,-0.2709974,0.021203384,-0.20893945
2025-02-07,-0.2513486,-0.053181216,-0.19336455
2025-02-10,-0.03141892,-0.7397169,-0.1507085
2025-02-11,-0.30691326,0.10872263,-0.18773904
2025-02-12,-0.29924014,0.076389164,-0.19585656
2025-02-13,-0.28710103,0.017229542,-0.18474697
2025-02-14,-0.2857678,0.006199509,-0.18098962
2025-02-17,-0.25658238,-0.107381985,-0.15619372
2025-02-18,-0.25315988,-0.11464079,-0.15908824
2025-02-19,-0.22668928,-0.1954772,-0.15555575
2025-02-20,-0.16817518,-0.37784415,-0.14316668
2025-02-21,-0.29673007,0.040502317,-0.19537628
2025-02-24,-0.25120208,-0.07279803,-0.20159397
2025-02-25,-0.23740529,-0.11674334,-0.1979756
2025-02-26,-0.27916765,0.0031403601,-0.20424046
2025-02-27,-0.2475254,-0.0962532,-0.19512413
2025-02-28,-0.32893068,0.20173365,-0.1981217
2025-03-03,-0.033206448,-0.77533114,-0.14155695
2025-03-04,-0.30460635,0.09476066,-0.20876037
2025-03-05,-0.23179427,-0.16550912,-0.17916092
2025-03-06,-0.3005974,0.024256691,-0.18733081
2025-03-07,-0.28673962,-0.027734831,-0.17663352
2025-03-10,-0.3083249,0.051732436,-0.19048205
2025-03-11,-0.18846741,-0.3358723,-0.14800079
2025-03-12,-0.256519,-0.13069089,-0.16601044
2025-03-13,-0.29063457,-0.024419472,-0.17641884
2025-03-14,-0.3349652,0.21906179,-0.20920634
2025-03-17,-0.18983749,-0.31670332,-0.16250117
2025-03-18,-0.3414716,0.21770804,-0.19443175
2025-03-19,-0.32086697,0.07457706,-0.1752603
2025-03-20,-0.31075174,0.021518558,-0.164152
2025-03-21,-0.25251853,-0.17451717,-0.13731952
2025-03-24,-0.15143019,-0.509077,-0.09497216
2025-03-25,-0.33694348,0.05615942,-0.1411181
2025-03-26,-0.3300225,0.031515226,-0.13769308
2025-03-27,-0.32248226,0.007989928,-0.1354166
2025-03-28,-0.16040528,-0.5086351,-0.07802856
2025-03-31,-0.31382513,-0.04701875,-0.111044824
2025-04-01,-0.3609057,0.21440107,-0.15900698
2025-04-02,-0.321437,0.012665883,-0.14139035
2025-04-03,-0.52187407,0.9477997,-0.047740996
2025-04-04,-0.47930092,0.6093514,0.04621333
2025-04-08,-0.35203886,-0.0122879,0.10995084
2025-04-09,-0.41437325,0.37583482,0.04747033
2025-04-10,-0.13682985,0.7611071,-0.043453097
2025-04-11,-0.009954989,0.2635947,-0.06309074
2025-04-14,0.038640246,0.08207937,-0.071766794
2025-04-15,0.015129134,0.10644261,-0.04922411
2025-04-16,-0.012029827,0.127617,-0.016636431
2025-04-17,0.0016808361,0.09040743,-0.018508613
2025-04-18,0.009313807,0.09733163,-0.03007245
2025-04-21,0.006549388,0.07907131,-0.020816743
2025-04-22,-0.0058728755,0.08313114,-0.00873962
2025-04-23,0.041166082,0.26557058,-0.07037312
2025-04-24,0.08874038,0.10954933,-0.083818704
2025-04-25,0.10514936,0.09457703,-0.09732166
2025-04-28,0.16199452,0.18581906,-0.16904658
2025-04-29,0.110019535,0.37834752,-0.07456896
2025-05-05,0.15050262,0.08992402,-0.051972806
2025-05-06,0.15572271,0.09980228,-0.06255785
2025-05-07,0.2659834,-0.5051122,-0.033913255
2025-05-08,0.22605345,-0.42265236,-0.06277022
2025-05-09,0.13450089,-0.005874887,-0.11368045
2025-05-12,0.1488224,-0.05123499,-0.12574844
2025-05-13,0.26311526,-0.7257834,-0.09522104
2025-05-14,0.14215788,-0.2841776,-0.118541196
2025-05-15,0.07502256,0.11660105,-0.18162447
2025-05-16,0.10452536,-0.012340054,-0.1747494
2025-05-19,0.08087832,-0.015253842,-0.14898384
2025-05-20,0.0774018,-0.0018686652,-0.15437113
2025-05-21,0.05508223,0.075111195,-0.15566798
2025-05-22,0.060800508,0.050577693,-0.15523656
2025-05-23,0.057955325,0.026511595,-0.14683023
2025-05-26,-0.012135506,-0.53791165,-0.11070755
2025-05-27,-0.17801267,-0.03055863,-0.148426
2025-05-28,-0.1879255,0.008868679,-0.15835062
2025-05-29,-0.02444239,-0.5137952,-0.11621353
2025-05-30,0.5499581,-2.2675898,0.17090225
2025-06-02,-0.22083053,0.06974369,-0.19239014
2025-06-03,-0.2117229,0.06789522,-0.20934156
2025-06-04,-0.21732402,0.15732607,-0.23330104
2025-06-05,-0.22633213,0.15918699,-0.21334773
2025-06-06,-0.21509,0.054012112,-0.19137686
2025-06-09,-0.16023952,-0.12409063,-0.16660124
2025-06-10,-0.19750431,-0.0080129355,-0.17797011
2025-06-11,-0.19224499,-0.017363176,-0.18214998
2025-06-12,-0.07239338,-0.36941892,-0.16996121
